 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.986301109849458e-05  5.155924571621556e-07  1.095330348033340e+00 -7.928763363280215e-05  5.022184521612602e-08  7.247684804658310e-03  2.030020102592280e-05  1.283869991500285e+00  4.220606248382768e-01  1.503430422965624e+00  1.287313929782222e+00  4.289349054608154e-01  1.509664590902993e+00 
 2.986333656181363e-05  5.120336617892365e-07  1.094693814335316e+00 -7.870850832556036e-05  1.650433350346708e-08  8.706625816110642e-03  6.248564481348734e-06  1.281220735259335e+00  4.214147032480327e-01  1.502069676041878e+00  1.284626333003598e+00  4.282895531282307e-01  1.508252221599106e+00 
 2.986371400026804e-05  5.126104719087648e-07  1.093943925019511e+00 -7.845516083502757e-05  1.450795666348354e-09  1.039689227922236e-02 -1.270677756952997e-06  1.277738011595894e+00  4.206582887521977e-01  1.499874685250475e+00  1.281078745386268e+00  4.275340910870156e-01  1.505882415746516e+00 
 2.986420473861285e-05  5.128519206316274e-07  1.093090995480266e+00 -7.839017182728461e-05 -2.934524121545509e-09  1.259312025391069e-02 -4.765757290813431e-06  1.273320060311349e+00  4.198010175993665e-01  1.496594572935167e+00  1.276585133983310e+00  4.266781035825077e-01  1.502375486645499e+00 
 2.986474679545036e-05  5.128005655224936e-07  1.092350576190022e+00 -7.840786615883262e-05 -2.360181851973026e-09  1.501798181702156e-02 -5.203950851723263e-06  1.268982394955670e+00  4.190571967167481e-01  1.492865795432864e+00  1.272189866755522e+00  4.259356085504836e-01  1.498457758727434e+00 
 2.986554754436799e-05  5.127969152625128e-07  1.091593904558145e+00 -7.843697976866773e-05 -1.253296066919209e-09  1.859897535920155e-02 -4.022636823702519e-06  1.263719401832608e+00  4.182930144406013e-01  1.487723105355734e+00  1.266880811086760e+00  4.251732111387299e-01  1.493131193378768e+00 
 2.986662507218623e-05  5.128018180320910e-07  1.091046248282461e+00 -7.846208444001986e-05 -8.895121300269491e-10  2.341640456069005e-02 -1.915787066724760e-06  1.258405985102781e+00  4.177288458343668e-01  1.481943489697916e+00  1.261541274097623e+00  4.246112759830623e-01  1.487191764029044e+00 
 2.986842203062277e-05  5.128011759128556e-07  1.090887919112994e+00 -7.850274282664736e-05 -9.180544254232964e-10  3.144805270698302e-02  9.217943496385095e-07  1.252706038456826e+00  4.175335466823240e-01  1.475253817419823e+00  1.255824883376517e+00  4.244194889287838e-01  1.480320904997569e+00 
 2.987107227223345e-05  5.128007703676109e-07  1.091520919488256e+00 -7.856366441255556e-05 -9.309835613498650e-10  4.328973720208240e-02  3.369890773249836e-06  1.248707137121010e+00  4.181099266392376e-01  1.470282482590693e+00  1.251816029653644e+00  4.250005257792323e-01  1.475185549747448e+00 
 2.987596208834067e-05  5.128007684968919e-07  1.093261726902867e+00 -7.864149675156293e-05 -8.890170627453562e-10  6.512909416071670e-02  4.835619223759744e-06  1.247238633881909e+00  4.197766925523397e-01  1.468228734975717e+00  1.250340291807567e+00  4.266739133853308e-01  1.473010700087308e+00 
 2.988096208834067e-05  5.128007820333298e-07  1.094693095496850e+00 -7.867577131450485e-05 -8.777422863649552e-10  8.745176118718244e-02  4.676127232057264e-06  1.248379720674235e+00  4.211752065570720e-01  1.469408457266211e+00  1.251480662059125e+00  4.280768214611644e-01  1.474178288211834e+00 
 2.988596208834067e-05  5.128007838253709e-07  1.095498036323853e+00 -7.868258580239358e-05 -8.804002547210354e-10  1.097690959307331e-01  4.206617977206734e-06  1.249681012859228e+00  4.219753364740873e-01  1.470853320652883e+00  1.252783268142703e+00  4.288795777672516e-01  1.475641004575298e+00 
 2.989096208834067e-05  5.128007843110038e-07  1.095824521557670e+00 -7.867838454832349e-05 -8.831438295935228e-10  1.320839086875581e-01  3.881698237801871e-06  1.250460389523219e+00  4.223086714299975e-01  1.471722769786232e+00  1.253563839532596e+00  4.292144102863073e-01  1.476526098470030e+00 
 2.989596208834067e-05  5.128007844775418e-07  1.095897112191383e+00 -7.867253996705324e-05 -8.843149621717081e-10  1.543979716781987e-01  3.736467878591859e-06  1.250780265771490e+00  4.223895659120808e-01  1.472075460454255e+00  1.253884297743535e+00  4.292961439758267e-01  1.476886421155627e+00 
 2.990096208834067e-05  5.128007845073244e-07  1.095875906769899e+00 -7.866865692876283e-05 -8.846730431089206e-10  1.767121146675599e-01  3.698049592704249e-06  1.250853590426031e+00  4.223740833567117e-01  1.472152465751983e+00  1.253957736421195e+00  4.292811310741031e-01  1.476965495440083e+00 
 2.990596208834068e-05  5.128007846000037e-07  1.095840895246224e+00 -7.866719500059636e-05 -8.847228904261921e-10  1.990267709277732e-01  3.702619438066966e-06  1.250837565860946e+00  4.223417834519907e-01  1.472131733424931e+00  1.253941584254321e+00  4.292490981978685e-01  1.476944365669734e+00 
 2.991096208834068e-05  5.128007845714839e-07  1.095819099856187e+00 -7.866742456552007e-05 -8.846848189297204e-10  2.213420589966589e-01  3.716300921774428e-06  1.250808973846814e+00  4.223206220953836e-01  1.472099114409434e+00  1.253912777596301e+00  4.292280863363917e-01  1.476910650191455e+00 
 2.991596208834068e-05  5.128007845409344e-07  1.095812709812295e+00 -7.866851935770287e-05 -8.846395905588006e-10  2.436579613892011e-01  3.726876223855313e-06  1.250792568667639e+00  4.223138175089590e-01  1.472081435641617e+00  1.253896141131569e+00  4.292213583380889e-01  1.476891885957750e+00 
 2.992096208834068e-05  5.128007845690703e-07  1.095816340393747e+00 -7.866991617354399e-05 -8.846103544060355e-10  2.659744201938779e-01  3.732472172220897e-06  1.250789818864965e+00  4.223166751508257e-01  1.472079540969790e+00  1.253893165467767e+00  4.292242450218492e-01  1.476889081245548e+00 
 2.992596208834068e-05  5.128007846078665e-07  1.095824607417238e+00 -7.867133044267014e-05 -8.845965031766016e-10  2.882913765273850e-01  3.734573077025777e-06  1.250795636672049e+00  4.223241521671978e-01  1.472087275459431e+00  1.253898764419928e+00  4.292317194116154e-01  1.476896046798629e+00 
 2.993096208834068e-05  5.128007844636247e-07  1.095834170630962e+00 -7.867266149760307e-05 -8.845920272329860e-10  3.106087823697177e-01  3.734933936050529e-06  1.250805249486369e+00  4.223330235776269e-01  1.472099124272812e+00  1.253908161220480e+00  4.292405670894704e-01  1.476907198690608e+00 
 2.993596208834068e-05  5.128007845897515e-07  1.095843512377919e+00 -7.867389883094260e-05 -8.845915492294505e-10  3.329266012900368e-01  3.734694002989430e-06  1.250815830469472e+00  4.223417784777797e-01  1.472111909077368e+00  1.253918524929944e+00  4.292492842567806e-01  1.476919308384202e+00 
 2.994096208834068e-05  5.128007845049607e-07  1.095852193113492e+00 -7.867506248580626e-05 -8.845922610525665e-10  3.552448057263036e-01  3.734392240767415e-06  1.250826158084252e+00  4.223499488935996e-01  1.472124306009660e+00  1.253928631369628e+00  4.292574076139223e-01  1.476931026239781e+00 
 2.994596208834068e-05  5.128007845184707e-07  1.095860245933898e+00 -7.867617476746603e-05 -8.845929931793833e-10  3.775633739425578e-01  3.734203643934506e-06  1.250835907290199e+00  4.223575383751522e-01  1.472135999009593e+00  1.253938154103376e+00  4.292649436732656e-01  1.476942026587014e+00 
 2.995096208834068e-05  5.128007846839454e-07  1.095867833816682e+00 -7.867725110431114e-05 -8.845932528998350e-10  3.998822875607944e-01  3.734139688478920e-06  1.250845120811042e+00  4.223646897748350e-01  1.472147069398797e+00  1.253947135179198e+00  4.292720370847056e-01  1.476952388889974e+00 
 2.995596208834068e-05  5.128007846010723e-07  1.095875104560721e+00 -7.867829967352206e-05 -8.845932934072501e-10  4.222015298770772e-01  3.734162700623044e-06  1.250853929383140e+00  4.223715401852091e-01  1.472157681609739e+00  1.253955704957911e+00  4.292788259804816e-01  1.476962278376399e+00 
 2.996096208834068e-05  5.128007845019145e-07  1.095882153074271e+00 -7.867932373035911e-05 -8.845932120170123e-10  4.445210847645931e-01  3.734234691611167e-06  1.250862442992695e+00  4.223781801414069e-01  1.472167966088329e+00  1.253963973133597e+00  4.292854014615731e-01  1.476971826627890e+00 
 2.996596208834068e-05  5.128007846296497e-07  1.095889027557951e+00 -7.868032394311852e-05 -8.845930012524642e-10  4.668409360577678e-01  3.734330971472444e-06  1.250870728200958e+00  4.223846568424490e-01  1.472177998756086e+00  1.253972005942956e+00  4.292918110030009e-01  1.476981110354437e+00 
 2.997096208834069e-05  5.128007845343336e-07  1.095895746443083e+00 -7.868129996073038e-05 -8.845928374993068e-10  4.891610672101664e-01  3.734439379667896e-06  1.250878817031357e+00  4.223909891266037e-01  1.472187814223852e+00  1.253979835018180e+00  4.292980735415435e-01  1.476990164665429e+00 
 2.997596208834069e-05  5.128007846339824e-07  1.095902313071295e+00 -7.868225124870430e-05 -8.845926604381567e-10  5.114814611664570e-01  3.734555954441099e-06  1.250886721469504e+00  4.223971811085996e-01  1.472197423640031e+00  1.253987471855317e+00  4.293041931743982e-01  1.476999001258727e+00 
 2.998096208834069e-05  5.128007845206179e-07  1.095908725108981e+00 -7.868317743904382e-05 -8.845925342890866e-10  5.338021003115427e-01  3.734681095575183e-06  1.250894444564838e+00  4.224032311542239e-01  1.472206827455334e+00  1.253994918877735e+00  4.293101681595018e-01  1.477007621737825e+00 
 2.998596208834069e-05  5.128007844656232e-07  1.095914979492818e+00 -7.868407841241352e-05 -8.845923828838167e-10  5.561229664648734e-01  3.734817152654143e-06  1.250901986854069e+00  4.224091367184591e-01  1.472216021911814e+00  1.254002175768964e+00  4.293159957488968e-01  1.477016025040019e+00 
 2.999096208834069e-05  5.128007846369481e-07  1.095921074490774e+00 -7.868495427574380e-05 -8.845922874703496e-10  5.784440408744919e-01  3.734967192898733e-06  1.250909349450475e+00  4.224148964682633e-01  1.472225000566844e+00  1.254009242376868e+00  4.293216742676786e-01  1.477024210720330e+00 
 2.999596208834069e-05  5.128007846454807e-07  1.095927010201880e+00 -7.868580529268125e-05 -8.845921023843762e-10  6.007653041703133e-01  3.735134486800480e-06  1.250916535270475e+00  4.224205109484382e-01  1.472233751629833e+00  1.254016119561408e+00  4.293272036740083e-01  1.477032179836183e+00 
 3.000096208834069e-05  5.128007845456026e-07  1.095932788353151e+00 -7.868663181423739e-05 -8.845919709201214e-10  6.230867362998932e-01  3.735322410378865e-06  1.250923549747178e+00  4.224259826698855e-01  1.472242250531766e+00  1.254022809123942e+00  4.293325854185060e-01  1.477039934784572e+00 
 3.000596208834069e-05  5.128007846092942e-07  1.095938411845805e+00 -7.868743421481219e-05 -8.845918703470424e-10  6.454083163677851e-01  3.735534465889457e-06  1.250930401814286e+00  4.224313161793463e-01  1.472250444277204e+00  1.254029313190922e+00  4.293378220402634e-01  1.477047478591074e+00 
 3.001096208834069e-05  5.128007845270802e-07  1.095943884319885e+00 -7.868821282310127e-05 -8.845917954620606e-10  6.677300224585594e-01  3.735774424266167e-06  1.250937106346173e+00  4.224365186347581e-01  1.472258219802948e+00  1.254035633363449e+00  4.293429167660359e-01  1.477054813981057e+00 
 3.001596208834069e-05  5.128007845430267e-07  1.095949209805350e+00 -7.868896783143658e-05 -8.845916120227259e-10  6.900518313367889e-01  3.736046401288662e-06  1.250943689525284e+00  4.224416014826892e-01  1.472265339423011e+00  1.254041769335706e+00  4.293478731822989e-01  1.477061941984081e+00 
 3.002096208834069e-05  5.128007845655308e-07  1.095954392519323e+00 -7.868969915054562e-05 -8.845915408334680e-10  7.123737180456093e-01  3.736354888207354e-06  1.250950200316784e+00  4.224465843887946e-01  1.472271308573991e+00  1.254047716491773e+00  4.293526950412481e-01  1.477068859607095e+00 
 3.002596208834069e-05  5.128007846788472e-07  1.095959436816158e+00 -7.869040611931562e-05 -8.845913573990269e-10  7.346956552122723e-01  3.736704560836112e-06  1.250956734365735e+00  4.224515036666630e-01  1.472275104277941e+00  1.254053461285325e+00  4.293573862133107e-01  1.477075555424157e+00 
 3.003096208834070e-05  5.128007845421176e-07  1.095964347335024e+00 -7.869108693081428e-05 -8.845913053220384e-10  7.570176119861295e-01  3.737099716793849e-06  1.250963483340828e+00  4.224564298527586e-01  1.472274617103763e+00  1.254058971941212e+00  4.293619508319888e-01  1.477082000741990e+00 
 3.003596208834070e-05  5.128007846875919e-07  1.095969129442330e+00 -7.869173745258665e-05 -8.845910651004903e-10  7.793395521300595e-01  3.737542820936919e-06  1.250970836578702e+00  4.224615039854882e-01  1.472265504733870e+00  1.254064179533702e+00  4.293663937339051e-01  1.477088131637061e+00 
 3.004096208834070e-05  5.128007845783760e-07  1.095973790221109e+00 -7.869234881379661e-05 -8.845908540564147e-10  8.016614304682370e-01  3.738031233711142e-06  1.250979590198620e+00  4.224670122886689e-01  1.472238838747266e+00  1.254068939208597e+00  4.293707214509939e-01  1.477093812115339e+00 
 3.004596208834070e-05  5.128007846483606e-07  1.095978340565246e+00 -7.869290248008094e-05 -8.845904440332785e-10  8.239831861606054e-01  3.738550248128244e-06  1.250991377472016e+00  4.224735397890777e-01  1.472176284794589e+00  1.254072950953948e+00  4.293749443206443e-01  1.477098758838737e+00 
 3.005096208834070e-05  5.128007846212355e-07  1.095982799682365e+00 -7.869336026822912e-05 -8.845896814692030e-10  8.463047295052935e-01  3.739058543594269e-06  1.251009554628268e+00  4.224822862551814e-01  1.472040273666449e+00  1.254075598270175e+00  4.293790810250127e-01  1.477102387782959e+00 
 3.005596208834070e-05  5.128007845692245e-07  1.095987205247259e+00 -7.869364443290815e-05 -8.845882274977289e-10  8.686259160053232e-01  3.739459040387942e-06  1.251041025715102e+00  4.224957160261831e-01  1.471754139639825e+00  1.254075623265562e+00  4.293831687843801e-01  1.477103505351757e+00 
 3.006096208834070e-05  5.128007845090290e-07  1.095991661857713e+00 -7.869359371420929e-05 -8.845852974324011e-10  8.909464108752276e-01  3.740207700680238e-06  1.251100041931865e+00  4.225188921383454e-01  1.471165979177101e+00  1.254070506412894e+00  4.293873000804834e-01  1.477099742840456e+00 
 3.006596208834070e-05  5.128007845674172e-07  1.095996316158635e+00 -7.869293867301715e-05 -8.845808132758184e-10  9.132659180673298e-01  3.739033124263824e-06  1.251215995867777e+00  4.225622093527036e-01  1.469971576305349e+00  1.254055282480856e+00  4.293916408116589e-01  1.477086336779993e+00 
 3.007096208834070e-05  5.128007846057257e-07  1.096001728992765e+00 -7.869113019971396e-05 -8.845712181993995e-10  9.355835797818729e-01  3.736978957743777e-06  1.251449830526503e+00  4.226471419777607e-01  1.467600785998876e+00  1.254020651197981e+00  4.293967307499896e-01  1.477054459134840e+00 
 3.007596208834070e-05  5.128007845668869e-07  1.096009428145471e+00 -7.868741235413013e-05 -8.845596789789596e-10  9.578980340416596e-01  3.732826426869013e-06  1.251928368085506e+00  4.228178002829343e-01  1.463067315484269e+00  1.253950858601721e+00  4.294040380583553e-01  1.476989143808355e+00 
 3.008096208834070e-05  5.128007845505578e-07  1.096023921138113e+00 -7.868109267851729e-05 -8.845539941802594e-10  9.802072806764041e-01  3.726585212719787e-06  1.252915585042641e+00  4.231644403115286e-01  1.454916959428764e+00  1.253824672802475e+00  4.294178755188249e-01  1.476870202701513e+00 
 3.008596208834070e-05  5.128007843987832e-07  1.096057745465077e+00 -7.867274891447703e-05 -8.845915167152272e-10  1.002508985468385e+00  3.722956616370613e-06  1.254951306606379e+00  4.238683186702045e-01  1.441554691688794e+00  1.253628825658595e+00  4.294502071539724e-01  1.476685090887579e+00 
 3.009096208834070e-05  5.128007842742913e-07  1.096139989380933e+00 -7.866585742213650e-05 -8.847495799732366e-10  1.024801239680767e+00  3.736185752864049e-06  1.259070157399704e+00  4.252754028768286e-01  1.421959817938693e+00  1.253392148457593e+00  4.295288071210394e-01  1.476462046940172e+00 
 3.009596208834071e-05  5.128007841107753e-07  1.096323174013264e+00 -7.866726238827716e-05 -8.851242005915177e-10  1.047083328166276e+00  3.791044698498930e-06  1.266998553976514e+00  4.279827559391260e-01  1.396389430300598e+00  1.253231702693052e+00  4.297039206079740e-01  1.476315953630815e+00 
 3.010096208834071e-05  5.128007834363379e-07  1.096668837710858e+00 -7.868210448571346e-05 -8.857206378710936e-10  1.069356152962752e+00  3.903202196045260e-06  1.280927641566406e+00  4.328504935898830e-01  1.366703855564486e+00  1.253341531660749e+00  4.300343306741408e-01  1.476442036145359e+00 
 3.010596208834071e-05  5.128007816421058e-07  1.097182779503586e+00 -7.868939138854507e-05 -8.863818947589503e-10  1.091622297284659e+00  4.021024470631664e-06  1.302280140888650e+00  4.407882265857946e-01  1.336233972131811e+00  1.253772530759149e+00  4.305244161381184e-01  1.476911853911205e+00 
 3.010863095380681e-05  5.128007547323587e-07  1.097446522595457e+00 -7.859284330825238e-05 -8.877331753970764e-10  1.103505266758189e+00  3.931144161283243e-06  1.316277636382229e+00  4.464731435835584e-01  1.320478664986054e+00  1.253773573381598e+00  4.307727409379675e-01  1.476996656915623e+00 
 3.011005839248382e-05  5.128005291437283e-07  1.097466474492988e+00 -7.830293839766126e-05 -8.939696286016803e-10  1.109859194773854e+00  3.532622584331480e-06  1.323920358922648e+00  4.498987824389663e-01  1.311553734759823e+00  1.253147992717632e+00  4.307852785119296e-01  1.476534378211204e+00 
 3.011150435060998e-05  5.128005718616993e-07  1.097243385185129e+00 -7.768406453032368e-05 -8.999816081300163e-10  1.116292504767385e+00  2.596203631525721e-06  1.331009940547489e+00  4.535939910730402e-01  1.300866057256474e+00  1.251224488352996e+00  4.305572802119080e-01  1.474977430318732e+00 
 3.011294548972716e-05  5.128012514357926e-07  1.096815236950328e+00 -7.772501242824660e-05 -8.887572065436050e-10  1.122701340860500e+00  1.597911987749244e-06  1.337245710463913e+00  4.575409894375541e-01  1.288515223101058e+00  1.247956361653197e+00  4.301262672641141e-01  1.472159968000567e+00 
 3.011437333594308e-05  5.128008724446588e-07  1.096347231366926e+00 -8.419186796068161e-05 -8.811632035095541e-10  1.129049438253875e+00  1.043078493118733e-06  1.342901546566662e+00  4.617666921196500e-01  1.275485411294956e+00  1.243997921490547e+00  4.296556193699706e-01  1.468523642405047e+00 
 3.011586506359589e-05  5.128004866361109e-07  1.095864191814338e+00 -1.067390969839083e-04 -8.899323941165637e-10  1.135680019856220e+00  7.327925299158860e-07  1.348287648951997e+00  4.665039472871951e-01  1.261087939403391e+00  1.239385618012155e+00  4.291695015042729e-01  1.464109090897127e+00 
 3.011657957607733e-05  5.128014980686570e-07  1.095655164910330e+00 -1.242910871635974e-04 -8.845083902613907e-10  1.138855286185565e+00  7.149725049813708e-07  1.350716333610094e+00  4.688845179967192e-01  1.253791734475145e+00  1.237102166194404e+00  4.289585399578350e-01  1.461866293787322e+00 
 3.011692440847172e-05  5.128026996647215e-07  1.095565946675047e+00 -1.337341311139219e-04 -8.733939791421946e-10  1.140387471728722e+00  7.623442203208978e-07  1.351870228342417e+00  4.700584320421607e-01  1.250105428780842e+00  1.236012881515429e+00  4.288681976432528e-01  1.460780127705636e+00 
 3.011731837907050e-05  5.128015925228047e-07  1.095479062173237e+00 -1.442602532788406e-04 -8.562415415397601e-10  1.142137604664714e+00  8.746695883100561e-07  1.353192143269400e+00  4.714188713507902e-01  1.245598368134070e+00  1.234808259718875e+00  4.287798548168201e-01  1.459561606590196e+00 
 3.011758233559617e-05  5.128080534960276e-07  1.095430174939112e+00 -1.499059808866991e-04 -8.286439062250281e-10  1.143309752497877e+00  9.976294792373482e-07  1.354082557780755e+00  4.723407198064232e-01  1.242241457682402e+00  1.234029912146891e+00  4.287299208286509e-01  1.458763765351542e+00 
 3.011779224863386e-05  5.127699517292737e-07  1.095391198050633e+00 -1.544675403954488e-04 -8.541200968514156e-10  1.144241393706004e+00  1.043042858952888e-06  1.354777593606131e+00  4.730771376279450e-01  1.239179997369078e+00  1.233410224738193e+00  4.286902034386134e-01  1.458128625496484e+00 
 3.011799050388350e-05  5.126323264602612e-07  1.095341723638446e+00 -1.658886712411131e-04 -1.121892543116553e-09  1.145120448202390e+00  7.569642717048062e-07  1.355385452766186e+00  4.737711502910172e-01  1.235698131259372e+00  1.232780177219294e+00  4.286403228056416e-01  1.457497843527482e+00 
 3.011818869976257e-05  5.127400875889617e-07  1.095267401196392e+00 -1.936950323172782e-04 -1.630555682790715e-09  1.145998060571100e+00  2.461831367095977e-08  1.355906876913632e+00  4.744609567815279e-01  1.231353032879408e+00  1.232055976158234e+00  4.285660018965448e-01  1.456803102774263e+00 
 3.011842226305107e-05  5.127963550464636e-07  1.095121318028013e+00 -2.528829495526244e-04 -2.668940408122579e-09  1.147030238736825e+00 -1.437442053398884e-06  1.356322879037668e+00  4.752633383363057e-01  1.224647172858522e+00  1.230969214169387e+00  4.284208181309858e-01  1.455823573912053e+00 
 3.011853951712039e-05  5.109929822208433e-07  1.095004346695251e+00 -2.881774013364955e-04 -4.513183534094703e-09  1.147546939675821e+00 -3.398159280887359e-06  1.356389134911273e+00  4.756554592950348e-01  1.220403683790955e+00  1.230257476159157e+00  4.283049484153043e-01  1.455214742807773e+00 
 3.011859755434263e-05  5.053170738320516e-07  1.094927277101754e+00 -3.034957925431015e-04 -7.189232585947979e-09  1.147801869894374e+00 -5.565071815127079e-06  1.356361642216362e+00  4.758434956950769e-01  1.218006887422151e+00  1.229836588639841e+00  4.282285256636725e-01  1.454864212986556e+00 
 3.011864862940851e-05  5.041855793066841e-07  1.094843243422300e+00 -3.146169939287922e-04 -1.005752949057661e-08  1.148025600352104e+00 -8.650236482122831e-06  1.356288253367854e+00  4.760039773470523e-01  1.215671641762308e+00  1.229410194799117e+00  4.281453604532487e-01  1.454515488059318e+00 
 3.011870503834722e-05  5.209300442779805e-07  1.094726820803078e+00 -3.249147321076327e-04 -1.080797455115278e-08  1.148272156050551e+00 -1.238559394289024e-05  1.356134370859794e+00  4.761748615706629e-01  1.212761343377966e+00  1.228855783127443e+00  4.280308904762497e-01  1.454070799382819e+00 
 3.011877195276755e-05  5.665676477614431e-07  1.094550965595764e+00 -3.418055148439073e-04 -2.929529184511383e-09  1.148564822282701e+00 -1.134087678190978e-05  1.355829135051239e+00  4.763704182399450e-01  1.208711005152435e+00  1.228054688629817e+00  4.278603838924776e-01  1.453442854419080e+00 
 3.011884444875091e-05  6.148824876202687e-07  1.094321230869185e+00 -3.789391090597191e-04  1.881869013207548e-08  1.148883754341676e+00  8.634184992546007e-06  1.355357958548917e+00  4.765809624594382e-01  1.203446603559698e+00  1.227011802780628e+00  4.276411217464039e-01  1.452645403883876e+00 
 3.011889160095077e-05  6.878552312753235e-07  1.094164972855481e+00 -4.126623780156370e-04  5.047551560127226e-08  1.149093316463624e+00  4.200066179065823e-05  1.355011088998638e+00  4.767261067486762e-01  1.199542751641008e+00  1.226270516042044e+00  4.274949475774703e-01  1.452090640501337e+00 
 3.011891441054632e-05  8.519862156534685e-07  1.094094853382346e+00 -4.274606792268677e-04  8.899383228420071e-08  1.149195947909492e+00  6.936036404104221e-05  1.354851140737433e+00  4.768040848387335e-01  1.197540268458263e+00  1.225912822351597e+00  4.274320473260951e-01  1.451827462318797e+00 
 3.011893612010654e-05  1.148530274956207e-06  1.094040002843585e+00 -4.365234880656656e-04  1.522098776809816e-07  1.149295352715626e+00  1.090883882592627e-04  1.354723934073384e+00  4.768894184083329e-01  1.195599584704355e+00  1.225592951924811e+00  4.273872402428626e-01  1.451596500697331e+00 
 3.011896247407905e-05  1.175338740549724e-06  1.093999455574822e+00 -4.402023096922443e-04  2.042927543430175e-07  1.149418830075417e+00  1.772666336432756e-04  1.354629616064061e+00  4.770096931716621e-01  1.193269520649536e+00  1.225259378011914e+00  4.273605773418163e-01  1.451361841436204e+00 
 3.011899098827990e-05  5.693754693330527e-07  1.093995031702626e+00 -4.358742109757609e-04  1.952863893460580e-07  1.149553760945629e+00  2.645545506342388e-04  1.354632543300440e+00  4.771526640695252e-01  1.190906112425096e+00  1.224999534819116e+00  4.273650475618488e-01  1.451186332059411e+00 
 3.011901661433586e-05 -7.358978014641569e-07  1.094018879408351e+00 -4.318726703706450e-04  5.960269707013281e-08  1.149672414457338e+00  3.273301451345383e-04  1.354724494737146e+00  4.772733726148796e-01  1.189035577211802e+00  1.224854732149651e+00  4.273798439659798e-01  1.451091374151557e+00 
 3.011903979946388e-05 -2.527187201160261e-06  1.094048009876380e+00 -4.323658229171063e-04 -2.173557985829990e-07  1.149777172366186e+00  3.359771704751542e-04  1.354852516976123e+00  4.773615643007942e-01  1.187619844924150e+00  1.224766316530202e+00  4.273799760674500e-01  1.451026193568598e+00 
 3.011906273510537e-05 -3.696299571151843e-06  1.094066681479406e+00 -4.416787998074741e-04 -5.236400607692054e-07  1.149878020680695e+00  2.722174181368353e-04  1.354985830726267e+00  4.774215972616112e-01  1.186506641573430e+00  1.224682346632916e+00  4.273507819533521e-01  1.450950587359742e+00 
 3.011907911457540e-05 -4.382173040578976e-06  1.094067101276282e+00 -4.594236664289699e-04 -8.427741865616819e-07  1.149949166809844e+00  1.762146038919298e-04  1.355068140720861e+00  4.774498264446088e-01  1.185872975779509e+00  1.224604541248531e+00  4.273091399202061e-01  1.450868047582494e+00 
 3.011909736073909e-05 -2.996676452465844e-06  1.094041622063286e+00 -4.825067138374522e-04 -9.243636494257617e-07  1.150017275289346e+00  1.638103472796350e-05  1.355133849084904e+00  4.774480448841764e-01  1.185315280917419e+00  1.224500805110788e+00  4.272244419419922e-01  1.450763983456560e+00 
 3.011911036518421e-05 -8.528248939233788e-07  1.093999400580627e+00 -4.962048544592455e-04 -8.476508667531535e-07  1.150053625209857e+00 -1.329830277765325e-04  1.355156009530497e+00  4.774166007470020e-01  1.184997892956754e+00  1.224413805081093e+00  4.271304714937112e-01  1.450686762755119e+00 
 3.011912546466822e-05  2.208552187185915e-07  1.093920619622258e+00 -5.122072835073725e-04 -9.433964516639130e-07  1.150085227919194e+00 -3.441874459155629e-04  1.355143475801516e+00  4.773548818604767e-01  1.184665729563174e+00  1.224281198653470e+00  4.269875157788740e-01  1.450570281167865e+00 
 3.011915014879704e-05 -5.373295940386550e-07  1.093727372592969e+00 -5.368731121373594e-04 -1.208220411907841e-06  1.150125440730137e+00 -7.763170452153934e-04  1.355040150611935e+00  4.772277433348028e-01  1.184110046097603e+00  1.223981844492818e+00  4.266957433587114e-01  1.450299152437867e+00 
 3.011917729157835e-05 -1.840612195316376e-06  1.093432225144023e+00 -5.549326462753844e-04 -1.542134483803443e-06  1.150163057349326e+00 -1.377910566349470e-03  1.354820128967861e+00  4.770715364285452e-01  1.183385816396979e+00  1.223533467786605e+00  4.263050283979998e-01  1.449882408019532e+00 
 3.011920549589360e-05 -2.681690983026379e-06  1.093031845794545e+00 -5.547741989984078e-04 -1.945051263969836e-06  1.150193245613784e+00 -2.156969360353426e-03  1.354466919934029e+00  4.768840579904725e-01  1.182409286193931e+00  1.222923131137264e+00  4.258100467549666e-01  1.449310812623582e+00 
 3.011923522966816e-05 -2.902383629010816e-06  1.092510717740840e+00 -5.494714295985537e-04 -2.392452358930730e-06  1.150216545344950e+00 -3.160318379290695e-03  1.353971526921008e+00  4.766687568685469e-01  1.181058311838996e+00  1.222124111847666e+00  4.251959627369084e-01  1.448562918896490e+00 
 3.011926522648415e-05 -1.626802803858617e-06  1.091942535712754e+00 -5.572898069427422e-04 -2.729243035851711e-06  1.150261530711356e+00 -4.322655052704598e-03  1.353436731717272e+00  4.765298845374362e-01  1.179382990849822e+00  1.221216482155357e+00  4.245808068053508e-01  1.447710552772209e+00 
 3.011929356735801e-05 -1.931419330486746e-07  1.091449864216809e+00 -5.817729328850577e-04 -2.936963667112777e-06  1.150364162693420e+00 -5.515167068754054e-03  1.353005255059641e+00  4.765666168106685e-01  1.177590171839876e+00  1.220335784710443e+00  4.241140837075091e-01  1.446869932317335e+00 
