 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.100455811883950e-05  6.783779811893586e-08  1.050152312311028e+00 -6.088203603022205e-05 -1.490905062474284e-10  9.119692707556138e-01  2.397765937217973e-06  1.170663068168514e+00  3.263872612246974e-01  1.345955622300329e+00  1.167281797635749e+00  3.265647355338325e-01  1.343807906545836e+00 
 3.100955811883950e-05  6.783779780349265e-08  1.050159007905566e+00 -6.087946656712161e-05 -1.490842089626650e-10  9.291974587576026e-01  2.394922518309668e-06  1.171041453453439e+00  3.265281567736786e-01  1.342624200945169e+00  1.167234431225683e+00  3.265710551292583e-01  1.343763513997751e+00 
 3.101455811883949e-05  6.783779803385580e-08  1.050170579997777e+00 -6.087528112027717e-05 -1.490828162931159e-10  9.464216626359456e-01  2.391031904645104e-06  1.171770092703569e+00  3.267960506080822e-01  1.336908738996180e+00  1.167152744560254e+00  3.265820161839664e-01  1.343686442362289e+00 
 3.101955811883949e-05  6.783779797547287e-08  1.050194194816197e+00 -6.086979397827059e-05 -1.491072330960935e-10  9.636402510180261e-01  2.388172274235215e-06  1.173172527880829e+00  3.273052290282142e-01  1.327799911608181e+00  1.167028849199233e+00  3.266043880761103e-01  1.343569345659661e+00 
 3.102455811883949e-05  6.783779774222982e-08  1.050245281921734e+00 -6.086485890911989e-05 -1.491987943774062e-10  9.808520105085001e-01  2.392330885198150e-06  1.175836726073081e+00  3.282623511062599e-01  1.314554828807766e+00  1.166874922798734e+00  3.266527457838846e-01  1.343424542017554e+00 
 3.102955811883949e-05  6.783779793706501e-08  1.050351209901994e+00 -6.086423605945903e-05 -1.494111704444455e-10  9.980568250521206e-01  2.414080347872000e-06  1.180727373037154e+00  3.300143400484692e-01  1.297113032121496e+00  1.166745947364352e+00  3.267529827036605e-01  1.343306648689556e+00 
 3.103455811883948e-05  6.783779739861905e-08  1.050547276118276e+00 -6.087178156792630e-05 -1.497631501899353e-10  1.015256044211491e+00  2.462581627705344e-06  1.189149255999679e+00  3.330727582604875e-01  1.276306575950092e+00  1.166743872726227e+00  3.269384797237294e-01  1.343318331292137e+00 
 3.103955811883948e-05  6.783779703396390e-08  1.050853636698596e+00 -6.088395862421750e-05 -1.501822808278644e-10  1.032452557473667e+00  2.527859646025502e-06  1.202295391652860e+00  3.380468646527304e-01  1.253902816627477e+00  1.166951652679539e+00  3.272279051111959e-01  1.343549102540200e+00 
 3.104455811883948e-05  6.783779333702830e-08  1.051204617741466e+00 -6.083933693904713e-05 -1.507306322353406e-10  1.049649544056774e+00  2.518062683686766e-06  1.220167636762080e+00  3.454288323359954e-01  1.231895588420405e+00  1.167082061953010e+00  3.275565921755053e-01  1.343746478687199e+00 
 3.104662302706426e-05  6.783770775970886e-08  1.051199843270446e+00 -6.055494223080821e-05 -1.546193308445740e-10  1.056750266882284e+00  2.166107667890024e-06  1.228051726939771e+00  3.491775374043792e-01  1.222159184591435e+00  1.166294029206173e+00  3.275447142189343e-01  1.343118487246438e+00 
 3.104836918499349e-05  6.783767067201156e-08  1.050949519649877e+00 -5.998425378265148e-05 -1.590475694701123e-10  1.062751708031717e+00  1.429719455191033e-06  1.234020651167602e+00  3.526180127701493e-01  1.212209419852076e+00  1.164260140384904e+00  3.272928686956748e-01  1.341398062223972e+00 
 3.105028639346887e-05  6.783801360953535e-08  1.050477239328220e+00 -5.980126399653055e-05 -1.505396889007300e-10  1.069337870522401e+00  6.791828857078188e-07  1.239618426173909e+00  3.567306046374521e-01  1.199474604289668e+00  1.160564305207292e+00  3.268203596102928e-01  1.338082987854492e+00 
 3.105171704718423e-05  6.783790169636700e-08  1.050138711089555e+00 -6.470386763344543e-05 -1.459236445480615e-10  1.074252111300046e+00  5.205131522810865e-07  1.243485385945752e+00  3.600715361939588e-01  1.189624504136864e+00  1.157424800913460e+00  3.264796515431766e-01  1.335091301438282e+00 
 3.105333217240613e-05  6.783755330095619e-08  1.049793607061741e+00 -8.430297484900857e-05 -1.565821709826530e-10  1.079799675516311e+00  4.625432507587288e-07  1.247537304160341e+00  3.640992228389492e-01  1.178202938112185e+00  1.153682455017962e+00  3.261317288999751e-01  1.331418390507868e+00 
 3.105435253970692e-05  6.783807377086718e-08  1.049615827465245e+00 -1.063781272949958e-04 -1.542068267742925e-10  1.083304201977619e+00  5.147494630617637e-07  1.249972634925863e+00  3.667745663287904e-01  1.170804616117002e+00  1.151319265709952e+00  3.259511756656746e-01  1.329053789142783e+00 
 3.105474403470557e-05  6.783853238957516e-08  1.049564958844431e+00 -1.164516012917845e-04 -1.467572212098095e-10  1.084648808861618e+00  5.883523490649853e-07  1.250908909260893e+00  3.678276807662844e-01  1.167939969636955e+00  1.150453196454181e+00  3.258986802821422e-01  1.328170851525395e+00 
 3.105531890157771e-05  6.783777233455360e-08  1.049529737443812e+00 -1.317302169127094e-04 -1.362020391025402e-10  1.086623324881228e+00  8.081517883371387e-07  1.252362254712382e+00  3.694028929055981e-01  1.163770703477300e+00  1.149327814560615e+00  3.258600839529633e-01  1.326982578861830e+00 
 3.105562712040847e-05  6.784198405605773e-08  1.049547966555297e+00 -1.385830724567132e-04 -1.106804076513625e-10  1.087682193430774e+00  1.063282749013704e-06  1.253240109750897e+00  3.702649524022623e-01  1.161640041928018e+00  1.148870749372476e+00  3.258752268805580e-01  1.326454899882413e+00 
 3.105586840386448e-05  6.783807366494184e-08  1.049595097512771e+00 -1.424719585512674e-04 -8.623856387239389e-11  1.088511358331158e+00  1.381558616204479e-06  1.254025455871137e+00  3.709509558866347e-01  1.160104523596501e+00  1.148646955374471e+00  3.259187829827504e-01  1.326141983679383e+00 
 3.105606342998200e-05  6.776586595498833e-08  1.049656644832852e+00 -1.485346292780725e-04 -1.983739625918569e-10  1.089181700810325e+00  1.591737860940828e-06  1.254734787185414e+00  3.715118747421255e-01  1.158964003477873e+00  1.148570540785271e+00  3.259770771047636e-01  1.325967675372030e+00 
 3.105626565251393e-05  6.772272810974165e-08  1.049738198377080e+00 -1.689286074429709e-04 -6.139515096110841e-10  1.089876817558036e+00  1.541370137679383e-06  1.255533046346771e+00  3.720976564495759e-01  1.157851902999188e+00  1.148584292327541e+00  3.260555017247784e-01  1.325859519626337e+00 
 3.105647638194697e-05  6.790080257117366e-08  1.049833513013182e+00 -2.144764623285955e-04 -1.271300543786543e-09  1.090601206590815e+00  1.297387774677360e-06  1.256410236812873e+00  3.727105699591740e-01  1.156705399480209e+00  1.148671507539300e+00  3.261482616185180e-01  1.325809895476209e+00 
 3.105666973239795e-05  6.764495084027432e-08  1.049911728220404e+00 -2.756041909758055e-04 -2.529693524875775e-09  1.091265582608669e+00  6.087897628598811e-07  1.257201880510667e+00  3.732703752733129e-01  1.155521950074025e+00  1.148750938428446e+00  3.262256390112456e-01  1.325777326874397e+00 
 3.105674968296585e-05  6.472996379115331e-08  1.049932363377126e+00 -3.009991872361681e-04 -4.609589543668797e-09  1.091539756430423e+00 -7.401285940656134e-07  1.257499566714876e+00  3.734976302659725e-01  1.154937204468232e+00  1.148754425842934e+00  3.262467703919800e-01  1.325746485420799e+00 
 3.105680577057140e-05  6.156825052433574e-08  1.049937279656526e+00 -3.158285394723577e-04 -7.334899578206843e-09  1.091731603057528e+00 -2.780840244179705e-06  1.257683069428421e+00  3.736535641935848e-01  1.154458684860626e+00  1.148729805910954e+00  3.262525971209896e-01  1.325706559819828e+00 
 3.105684908783306e-05  6.164687878949973e-08  1.049933673287498e+00 -3.252018121611328e-04 -9.839501751723178e-09  1.091879468337498e+00 -5.255581360991244e-06  1.257805382488325e+00  3.737717529328178e-01  1.154034470272521e+00  1.148689154615385e+00  3.262501787010648e-01  1.325660929945973e+00 
 3.105691882680911e-05  8.882786388722758e-08  1.049909408336712e+00 -3.396946873687514e-04 -8.211309542399671e-09  1.092117466779377e+00 -7.660264815812883e-06  1.257947480130267e+00  3.739583643529905e-01  1.153193977533509e+00  1.148561128776271e+00  3.262301886825884e-01  1.325544547038152e+00 
 3.105698255276584e-05  1.323205110145785e-07  1.049867882285081e+00 -3.647941499991696e-04  4.230061884341371e-09  1.092336082057677e+00 -1.578873448563021e-07  1.258011466766827e+00  3.741289309152802e-01  1.152210446746159e+00  1.148366180284084e+00  3.261968423061041e-01  1.325385976625118e+00 
 3.105706078260799e-05  1.762362810392811e-07  1.049806869696633e+00 -4.245853031929017e-04  3.679341301973122e-08  1.092607748732011e+00  3.984249473574239e-05  1.258030679740716e+00  3.743475625107720e-01  1.150694481974661e+00  1.148047946105492e+00  3.261509942357521e-01  1.325144224009876e+00 
 3.105709309908724e-05  3.773259138349320e-07  1.049791702311976e+00 -4.502012358962067e-04  9.042455949016817e-08  1.092722578469912e+00  7.941567524059159e-05  1.258048621443296e+00  3.744513117639805e-01  1.149995885741834e+00  1.147920376020218e+00  3.261463584551675e-01  1.325053799013296e+00 
 3.105711279923504e-05  7.311296125499735e-07  1.049793771228568e+00 -4.598819274944012e-04  1.665172830900870e-07  1.092794563239053e+00  1.197373799514400e-04  1.258079325907759e+00  3.745261164780270e-01  1.149566396534571e+00  1.147860928690287e+00  3.261587516910879e-01  1.325016176184859e+00 
 3.105713638902240e-05  7.401530646772839e-07  1.049815008350305e+00 -4.651794402179762e-04  2.173789487808186e-07  1.092883320389547e+00  1.866442430969169e-04  1.258152975047411e+00  3.746280921538017e-01  1.149073221641342e+00  1.147825944763918e+00  3.261933774460758e-01  1.325001233230179e+00 
 3.105716548255206e-05  5.538329505924766e-08  1.049870900637477e+00 -4.617470459567158e-04  2.050240843503625e-07  1.092993935492656e+00  2.830545176855481e-04  1.258315328557120e+00  3.747598512331697e-01  1.148541889202913e+00  1.147856494845065e+00  3.262571381071439e-01  1.325039171428348e+00 
 3.105718774089687e-05 -1.418550815774759e-06  1.049922801942431e+00 -4.598574281680235e-04  2.694623801866604e-08  1.093075532880896e+00  3.354712586805934e-04  1.258479261601195e+00  3.748420256412875e-01  1.148205711533527e+00  1.147922042104384e+00  3.262956892783858e-01  1.325094108455065e+00 
 3.105720785282683e-05 -3.419100307217333e-06  1.049960010979828e+00 -4.626996128411123e-04 -3.066444909888081e-07  1.093146740257390e+00  3.296794881768024e-04  1.258631387759291e+00  3.748868461639782e-01  1.147949107681330e+00  1.147982114458124e+00  3.262991232864715e-01  1.325132553143040e+00 
 3.105722770539786e-05 -4.644594230998374e-06  1.049973149376349e+00 -4.755701421721631e-04 -6.531498581366133e-07  1.093214372774993e+00  2.489432931532321e-04  1.258760355776460e+00  3.748975868512354e-01  1.147728357633119e+00  1.148013203524389e+00  3.262593323997796e-01  1.325137219498397e+00 
 3.105724189719366e-05 -5.474449755278091e-06  1.049962115837956e+00 -4.991136069286443e-04 -1.043215584182356e-06  1.093261383964445e+00  1.408682548975776e-04  1.258823049924007e+00  3.748861198510845e-01  1.147574231786946e+00  1.147996791343794e+00  3.262020536057833e-01  1.325096715069080e+00 
 3.105725630635081e-05 -3.409685933699374e-06  1.049923660886368e+00 -5.211995053539790e-04 -9.803959870427933e-07  1.093296886932078e+00 -1.437036028377598e-05  1.258862857842867e+00  3.748388442449951e-01  1.147430966281292e+00  1.147965855550335e+00  3.261034446369303e-01  1.325055504627535e+00 
 3.105726966824822e-05 -1.113370135530766e-06  1.049856254897278e+00 -5.397751447287389e-04 -9.664712891753580e-07  1.093315659427502e+00 -2.005188606377539e-04  1.258865724469594e+00  3.747586778364074e-01  1.147294060666980e+00  1.147911778975696e+00  3.259695921152439e-01  1.325005521101312e+00 
 3.105728350775645e-05 -4.537456649273432e-07  1.049752639915791e+00 -5.589309918047619e-04 -1.112559114257400e-06  1.093324952249900e+00 -4.362344212884149e-04  1.258826696100938e+00  3.746502839434354e-01  1.147126293981876e+00  1.147814339274291e+00  3.257943403664753e-01  1.324920523213723e+00 
 3.105730406534542e-05 -1.362359811559182e-06  1.049542722536787e+00 -5.849690913251207e-04 -1.402530845882100e-06  1.093330964883882e+00 -8.657430279659247e-04  1.258698855551641e+00  3.744696089248274e-01  1.146805006510007e+00  1.147587331529933e+00  3.254845762326238e-01  1.324720970472846e+00 
 3.105732792290312e-05 -2.544951145347888e-06  1.049224346642043e+00 -6.032791155159269e-04 -1.770867331591673e-06  1.093332986007158e+00 -1.486027545009241e-03  1.258456304619740e+00  3.742447743053169e-01  1.146303095189716e+00  1.147202589123780e+00  3.250595380888261e-01  1.324380658687862e+00 
 3.105735494149463e-05 -3.414816459729337e-06  1.048761993880370e+00 -5.993704385727925e-04 -2.269160273044388e-06  1.093325330622311e+00 -2.365339034819469e-03  1.258050971208045e+00  3.739583744756063e-01  1.145529799263233e+00  1.146599118897984e+00  3.244761915448569e-01  1.323847732309918e+00 
 3.105737969956337e-05 -3.487846552323614e-06  1.048250606167238e+00 -5.953698959763572e-04 -2.723070451614701e-06  1.093312245852142e+00 -3.342737144589785e-03  1.257577245149503e+00  3.736823243829154e-01  1.144622721071441e+00  1.145901668888272e+00  3.238590408827385e-01  1.323234292184541e+00 
 3.105740527628575e-05 -1.977360133768220e-06  1.047697698176090e+00 -6.080415429700394e-04 -3.057672731976207e-06  1.093323493491271e+00 -4.480568823505978e-03  1.257078544302403e+00  3.734839482466348e-01  1.143546185698916e+00  1.145100293481213e+00  3.232422696496741e-01  1.322529859294314e+00 
 3.105742842244257e-05 -5.451491109336519e-07  1.047248450251179e+00 -6.371442758523844e-04 -3.282113115594924e-06  1.093389521800074e+00 -5.584448498484636e-03  1.256707358581931e+00  3.734648599142060e-01  1.142525417685981e+00  1.144363238141954e+00  3.227963701336565e-01  1.321874702203012e+00 
 3.105745497609126e-05 -6.687302863162192e-07  1.046865135940374e+00 -6.919243452162934e-04 -3.386003254658463e-06  1.093560061869790e+00 -6.925625834641927e-03  1.256448264690888e+00  3.736716108847743e-01  1.141387727419455e+00  1.143553208190444e+00  3.224776208469994e-01  1.321133771427912e+00 
 3.105748276510092e-05 -2.004844099824217e-06  1.046666727161928e+00 -7.535385980504051e-04 -3.219974358989011e-06  1.093861194023186e+00 -8.404434904522150e-03  1.256418632729005e+00  3.741462812712245e-01  1.140321490263656e+00  1.142786088523639e+00  3.223917885721981e-01  1.320400601019440e+00 
 3.105751237739066e-05 -3.357740653862238e-06  1.046724061053645e+00 -8.004676293190316e-04 -2.552330779617460e-06  1.094336455020813e+00 -1.004169996331345e-02  1.256720942734558e+00  3.749056056926378e-01  1.139403242707549e+00  1.142084403516248e+00  3.225709347568733e-01  1.319702347047375e+00 
 3.105753530639790e-05 -4.076697738269082e-06  1.047011605344949e+00 -8.205399777172330e-04 -1.517758730279174e-06  1.094864161560019e+00 -1.132795432577588e-02  1.257318006058555e+00  3.756710749927631e-01  1.138891775528112e+00  1.141621840357447e+00  3.228914733309447e-01  1.319248491918175e+00 
 3.105756303555431e-05 -3.666278230658114e-06  1.047738002539619e+00 -8.361326015161986e-04  1.120083310560217e-06  1.095744973143865e+00 -1.284054565509012e-02  1.258503775196200e+00  3.769254808790581e-01  1.138580466909840e+00  1.141180698487325e+00  3.236594524157489e-01  1.318860096256147e+00 
 3.105758452612122e-05 -1.435605214855693e-07  1.048561292036427e+00 -8.357546915468420e-04  5.591003821896375e-06  1.096572714373546e+00 -1.393414061914840e-02  1.259668946098204e+00  3.780843267915934e-01  1.138575221752717e+00  1.140939402581656e+00  3.245294396774669e-01  1.318698740566888e+00 
 3.105760241723963e-05  1.274710531874991e-06  1.049328825762619e+00 -8.331479782637825e-04  1.032779977968786e-05  1.097256245842294e+00 -1.477295922837162e-02  1.260648999328443e+00  3.790158223754724e-01  1.138668115983401e+00  1.140773732263497e+00  3.253166662058485e-01  1.318624763848232e+00 
 3.105762187601150e-05 -2.406943662414588e-05  1.050201107252867e+00 -8.301489731290769e-04  7.151340702930787e-06  1.097527017023169e+00 -1.560865071324420e-02  1.261690864611070e+00  3.798690476931224e-01  1.138836836685420e+00  1.140618263902414e+00  3.262159040979584e-01  1.318556633966435e+00 
 3.105764043917162e-05 -9.154599815503223e-05  1.051037912888249e+00 -8.248393695827995e-04 -1.536583237323060e-05  1.096768335035086e+00 -1.631174319985046e-02  1.262601380714900e+00  3.803175582536850e-01  1.139087615416421e+00  1.140458076302038e+00  3.270836136772162e-01  1.318445200962946e+00 
 3.105766051634843e-05 -1.713948801172877e-04  1.051907102876056e+00 -8.167164858120953e-04 -5.783065329743140e-05  1.094260943332206e+00 -1.690560392394161e-02  1.263413235376288e+00  3.801047536131469e-01  1.139579725465454e+00  1.140254091290936e+00  3.279814993321694e-01  1.318258149996882e+00 
 3.105768235930631e-05 -1.677980522427243e-04  1.052815215209833e+00 -7.881213940585390e-04 -1.047832594030707e-04  1.089066074330459e+00 -1.736911959017471e-02  1.264101154098741e+00  3.788140452209381e-01  1.140672503096241e+00  1.140116106677520e+00  3.289240333590610e-01  1.318104913688423e+00 
 3.105769718943793e-05 -6.450106900758956e-05  1.053429015682834e+00 -7.502165731927275e-04 -1.190508712232305e-04  1.083947344908775e+00 -1.761222362299710e-02  1.264481259087586e+00  3.772578939193084e-01  1.141896147246898e+00  1.140165734482790e+00  3.295639842665364e-01  1.318137178253469e+00 
 3.105771206831943e-05  6.982829013335431e-05  1.054043092963408e+00 -7.017955688005888e-04 -1.183988057726199e-04  1.077465532828207e+00 -1.780434193242291e-02  1.264745733452194e+00  3.751082335717303e-01  1.143556580653729e+00  1.140340007504853e+00  3.301952031798365e-01  1.318297115408638e+00 
 3.105772937790434e-05  1.683123661590986e-04  1.054727115206180e+00 -6.395261875510855e-04 -1.149350653367121e-04  1.068240965618031e+00 -1.798273240217313e-02  1.264768265837965e+00  3.718633568452743e-01  1.145959796605785e+00  1.140630127622180e+00  3.308718412964649e-01  1.318569924310786e+00 
 3.105774878552611e-05  1.888344317602747e-04  1.055403018571893e+00 -5.686935872262864e-04 -1.112008889898795e-04  1.055847068580904e+00 -1.815754527232903e-02  1.264227388297279e+00  3.673577893921651e-01  1.149089382921977e+00  1.140974401100944e+00  3.314963896286418e-01  1.318888731749916e+00 
 3.105777405611795e-05  1.568091720846546e-04  1.056071272154990e+00 -4.826152255815341e-04 -1.052429362653333e-04  1.036780083169282e+00 -1.837898244738177e-02  1.262276800542822e+00  3.604822326778366e-01  1.153525277551144e+00  1.141358307348624e+00  3.320528899178152e-01  1.319237128512575e+00 
 3.105780198349063e-05  1.092941356023328e-04  1.056516842816121e+00 -4.025819622185159e-04 -9.801850710230852e-05  1.012424771790262e+00 -1.860520071859369e-02  1.258038878508741e+00  3.523286106977542e-01  1.158479085757222e+00  1.141648469273743e+00  3.323985926658489e-01  1.319491729663847e+00 
 3.105783371003362e-05  7.312771523555623e-05  1.056678885470067e+00 -3.320980254277076e-04 -8.889766512668848e-05  9.814635768067005e-01 -1.880853390490848e-02  1.250107376584476e+00  3.434742575581205e-01  1.163665674586517e+00  1.141772514748302e+00  3.325444260490364e-01  1.319576656141873e+00 
 3.105786789093490e-05  5.846619042714867e-05  1.056502687201978e+00 -2.759196085537158e-04 -7.837639536998444e-05  9.452748935365479e-01 -1.894895269735537e-02  1.237857544568579e+00  3.354332051422470e-01  1.168336421951866e+00  1.141646953634164e+00  3.324704179101874e-01  1.319400742127187e+00 
 3.105790711334396e-05  6.011082511173426e-05  1.055967278677072e+00 -2.298828693496672e-04 -6.648272389629861e-05  9.014803622016452e-01 -1.901595990884937e-02  1.220253231601466e+00  3.286657243830842e-01  1.172395467670039e+00  1.141212565982379e+00  3.321540218732410e-01  1.318892739454152e+00 
 3.105795412720384e-05  7.833682425010300e-05  1.055065009230229e+00 -1.926852894550208e-04 -5.358196646037498e-05  8.474825563531564e-01 -1.899513936512322e-02  1.197259173296166e+00  3.235989339700619e-01  1.175738795436820e+00  1.140421962673484e+00  3.315490789895574e-01  1.318009211347836e+00 
 3.105801563272624e-05  4.542593082841660e-05  1.053805886842346e+00 -1.629174407538700e-04 -4.195010394008304e-05  7.767284959927545e-01 -1.886678374858252e-02  1.169427295866508e+00  3.202109368405061e-01  1.178527298313812e+00  1.139213781976919e+00  3.305920695940290e-01  1.316735550913278e+00 
 3.105808327183504e-05 -1.597445788439820e-03  1.052611033421771e+00 -1.454270815622426e-04 -4.098056260449285e-05  7.009348873971754e-01 -1.866192777514949e-02  1.145548519186513e+00  3.187382110546312e-01  1.180530697437330e+00  1.137901616120990e+00  3.295654792336056e-01  1.315481558077363e+00 
 3.105813351655593e-05 -6.166557147630104e-03  1.051927916926475e+00 -1.389322188990237e-04 -4.219857259226954e-05  6.468370691002824e-01 -1.849239877508657e-02  1.132871343609849e+00  3.184531819277983e-01  1.181675158786045e+00  1.137017108958173e+00  3.289172097257828e-01  1.314729943097729e+00 
 3.105815009430024e-05 -7.950438970988348e-03  1.051743986959922e+00 -1.376708197628980e-04 -4.649488982879437e-05  6.294640033166795e-01 -1.843504767651880e-02  1.129611010637809e+00  3.184599381927171e-01  1.182014652891316e+00  1.136747312024061e+00  3.287316234811877e-01  1.314519193253394e+00 
 3.105816414833182e-05 -8.008758232282268e-03  1.051604711746336e+00 -1.367086998832779e-04 -5.951715894332171e-05  6.149483818060072e-01 -1.838655928532867e-02  1.127183037964955e+00  3.184861573692465e-01  1.182298897184746e+00  1.136529171189383e+00  3.285880672974740e-01  1.314355870458082e+00 
 3.105817382914743e-05 -5.957385047766176e-03  1.051517447042677e+00 -1.360576953150869e-04 -7.628073143086699e-05  6.050693819093473e-01 -1.835337241497069e-02  1.125678713115694e+00  3.185117634976107e-01  1.182495188457248e+00  1.136385051591853e+00  3.284969650374192e-01  1.314251451160170e+00 
 3.105818397859529e-05 -2.384608857708462e-04  1.051433218262856e+00 -1.353363883656012e-04 -1.025154747261484e-04  5.948206328478869e-01 -1.831881012112320e-02  1.124238045431306e+00  3.185439271508120e-01  1.182702789304129e+00  1.136239792205985e+00  3.284084070043471e-01  1.314148921360053e+00 
 3.105819465954055e-05  1.191155826793316e-02  1.051352210986848e+00 -1.345131250467446e-04 -1.405853202937472e-04  5.841572512726533e-01 -1.828269689894091e-02  1.122862271919336e+00  3.185833142774829e-01  1.182924065776462e+00  1.136093758578301e+00  3.283228209815199e-01  1.314048468600705e+00 
 3.105820819000143e-05  3.975318372190661e-02  1.051260244416542e+00 -1.333639990330208e-04 -2.013999551372845e-04  5.708312340775196e-01 -1.823725952900997e-02  1.121309836826041e+00  3.186414244082801e-01  1.183209646675077e+00  1.135919603194430e+00  3.282254221695481e-01  1.313931994126372e+00 
 3.105822056579599e-05  7.901898562207946e-02  1.051186158051489e+00 -1.322361289621419e-04 -2.593895216895592e-04  5.588225081444724e-01 -1.819585851565235e-02  1.120062695361387e+00  3.187028578262116e-01  1.183477146515683e+00  1.135771848082188e+00  3.281470514971225e-01  1.313836135417794e+00 
 3.105823979285780e-05  1.640296257876775e-01  1.051088924802077e+00 -1.306108594683127e-04 -3.278864433403216e-04  5.405109104345655e-01 -1.813165333258781e-02  1.118418611464025e+00  3.188139992573255e-01  1.183907118372641e+00  1.135565722095994e+00  3.280447582553022e-01  1.313706879165125e+00 
 3.105825265429493e-05  2.334054024845605e-01  1.051035337786986e+00 -1.297599776237927e-04 -3.515407172894692e-04  5.284978598525439e-01 -1.808882267634921e-02  1.117502291026229e+00  3.188985573141379e-01  1.184205361626862e+00  1.135444076437873e+00  3.279888186640333e-01  1.313633100626225e+00 
 3.105826700581636e-05  3.173075562788110e-01  1.050985404055486e+00 -1.291208168690430e-04 -3.601081988683991e-04  5.153179106909677e-01 -1.804132429874761e-02  1.116635354000768e+00  3.190017594600621e-01  1.184548996645973e+00  1.135323626592162e+00  3.279370489377100e-01  1.313561575234287e+00 
 3.105828237183191e-05  4.097897924057048e-01  1.050942434812310e+00 -1.287242891206941e-04 -3.562342424116706e-04  5.014705351680027e-01 -1.799098267653126e-02  1.115871157853535e+00  3.191217535492603e-01  1.184930651442294e+00  1.135212568560002e+00  3.278929377068246e-01  1.313496641388267e+00 
 3.105830055953287e-05  5.180789112289665e-01  1.050904388666952e+00 -1.284713652366484e-04 -3.424727538560360e-04  4.854347879790858e-01 -1.793212919327354e-02  1.115162565508952e+00  3.192755690493660e-01  1.185402764972736e+00  1.135105487891864e+00  3.278546672234237e-01  1.313434670093804e+00 
 3.105832414378424e-05  6.514739951883829e-01  1.050873983600783e+00 -1.283153929002611e-04 -3.161499134877142e-04  4.652142904642549e-01 -1.785682688569718e-02  1.114520842912543e+00  3.194926491738121e-01  1.186052075734221e+00  1.135006832330690e+00  3.278257996116443e-01  1.313377678515671e+00 
 3.105835505254453e-05  8.070734929148492e-01  1.050863476933228e+00 -1.282955875810174e-04 -2.692841537243669e-04  4.396929379530940e-01 -1.775942493832824e-02  1.114082288393440e+00  3.198043535345895e-01  1.186975101367167e+00  1.134947079375449e+00  3.278201194928475e-01  1.313341733239833e+00 
 3.105839241396582e-05  9.564008292617151e-01  1.050890390129947e+00 -1.284771004137267e-04 -1.977604188240793e-04  4.103168179516457e-01 -1.764300538816864e-02  1.114052721035164e+00  3.202169265321032e-01  1.188214161370017e+00  1.134979671258709e+00  3.278562594772555e-01  1.313354782157054e+00 
 3.105843667426973e-05  1.075226551139135e+00  1.050971167536419e+00 -1.287696834093480e-04 -1.146849494643248e-04  3.775735754336259e-01 -1.750623920686833e-02  1.114576714732973e+00  3.207476378284650e-01  1.189877353876482e+00  1.135163001901291e+00  3.279512731025714e-01  1.313446791461940e+00 
 3.105847401078347e-05  1.134559045512060e+00  1.051075481393936e+00 -1.289263157201724e-04 -6.378894867558932e-05  3.516543102147413e-01 -1.739147036450511e-02  1.115394007277988e+00  3.212240068069208e-01  1.191458095550397e+00  1.135435040672255e+00  3.280693085951972e-01  1.313586394282297e+00 
 3.105851304786686e-05  1.169147241515011e+00  1.051215035601645e+00 -1.289940030716302e-04 -3.129656772269174e-05  3.261747104928331e-01 -1.727181116345039e-02  1.116530803088385e+00  3.217437680948671e-01  1.193295431370160e+00  1.135827917821423e+00  3.282238966042049e-01  1.313790323458820e+00 
 3.105856497491891e-05  1.191014885824583e+00  1.051441268339144e+00 -1.290380932186594e-04 -9.644617506320015e-06  2.947484701455835e-01 -1.711290946209834e-02  1.118372693277030e+00  3.224596101457622e-01  1.196042328565789e+00  1.136508489665105e+00  3.284698734330906e-01  1.314148701187489e+00 
 3.105861255250507e-05  1.198395043510382e+00  1.051683028571970e+00 -1.291097303973739e-04 -2.052190255936100e-06  2.683202998626871e-01 -1.696741726525853e-02  1.120308815697681e+00  3.231314649172489e-01  1.198863589087119e+00  1.137276347721399e+00  3.287286390080684e-01  1.314559967220525e+00 
 3.105867970440857e-05  1.201286856279665e+00  1.052068456399056e+00 -1.293580922506652e-04  1.076488758086739e-06  2.346115820499071e-01 -1.676191031347544e-02  1.123311073607775e+00  3.240905701230831e-01  1.203323441453511e+00  1.138563346786252e+00  3.291353169847916e-01  1.315265482737958e+00 
 3.105875410412639e-05  1.201290054096163e+00  1.052540962097304e+00 -1.298772687460383e-04  1.215207456915432e-06  2.017838246853726e-01 -1.653362136397833e-02  1.126867181620554e+00  3.251494816294434e-01  1.208863806976624e+00  1.140221633133566e+00  3.296271432055725e-01  1.316202588988559e+00 
 3.105887367955599e-05  1.200563357658462e+00  1.053358365260398e+00 -1.312543035931850e-04  5.703881776200999e-07  1.576849248456577e-01 -1.616441761524047e-02  1.132776545583456e+00  3.267977157677691e-01  1.218819431366436e+00  1.143256210917980e+00  3.304668635147067e-01  1.317995178502542e+00 
