 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.590780627669783e-05  1.199999952646594e+00  1.062056238204593e+00 -6.430130399594149e-05 -1.376347945747345e-10  2.556642474386336e-06  6.564641697920520e-01  1.185204103492924e+00  3.358924692506291e-01  1.365529487079257e+00  1.181623944198549e+00  3.385820570465212e-01  1.365709789949131e+00 
 2.591280627669783e-05  1.199999952646594e+00  1.062051141155140e+00 -6.430047259414836e-05 -1.376349825991710e-10  2.556715388903604e-06  6.745575762992509e-01  1.185198111139156e+00  3.358877299574182e-01  1.365522590249517e+00  1.181618189655639e+00  3.385773871433370e-01  1.365703254998173e+00 
 2.591780627669783e-05  1.199999952646594e+00  1.062046173779769e+00 -6.429966076970839e-05 -1.376354513784218e-10  2.556792040003993e-06  6.926506688328018e-01  1.185192267537179e+00  3.358831106771185e-01  1.365515866579500e+00  1.181612603376565e+00  3.385728431977530e-01  1.365696807292364e+00 
 2.592280627669784e-05  1.199999952646594e+00  1.062041333024287e+00 -6.429886785075174e-05 -1.376364790913648e-10  2.556872937057494e-06  7.107434454065451e-01  1.185186567068600e+00  3.358786085162782e-01  1.365509310101285e+00  1.181607191784775e+00  3.385684259836334e-01  1.365690348584300e+00 
 2.592780627669784e-05  1.199999952646595e+00  1.062036615994287e+00 -6.429809307741658e-05 -1.376387986317390e-10  2.556958536094146e-06  7.288359031595663e-01  1.185181002632878e+00  3.358742207301345e-01  1.365502913466371e+00  1.181601971260439e+00  3.385641399099912e-01  1.365683687614044e+00 
 2.593280627669784e-05  1.199999952646595e+00  1.062032020002462e+00 -6.429733551546374e-05 -1.376434181977185e-10  2.557049178212358e-06  7.469280381772568e-01  1.185175564108844e+00  3.358699447682927e-01  1.365496666465722e+00  1.181596977880366e+00  3.385599965054791e-01  1.365676447850335e+00 
 2.593780627669784e-05  1.199999952646595e+00  1.062027542700154e+00 -6.429659387665508e-05 -1.376528787757874e-10  2.557144869883348e-06  7.650198451427742e-01  1.185170235268556e+00  3.358657784005490e-01  1.365490553112253e+00  1.181592286769811e+00  3.385560213851517e-01  1.365667883885085e+00 
 2.594280627669784e-05  1.199999952646594e+00  1.062023182440041e+00 -6.429586617836598e-05 -1.376718985295448e-10  2.557244896552176e-06  7.831113168104733e-01  1.185164987802015e+00  3.358617200678278e-01  1.365484545939071e+00  1.181588050789401e+00  3.385522682167643e-01  1.365656516235906e+00 
 2.594780627669784e-05  1.199999952646594e+00  1.062018938962447e+00 -6.429514904181266e-05 -1.377100011929478e-10  2.557346923447109e-06  8.012024429781237e-01  1.185159769300361e+00  3.358577695487329e-01  1.365478594568561e+00  1.181584577384453e+00  3.385488464817347e-01  1.365639404941970e+00 
 2.595280627669784e-05  1.199999952646593e+00  1.062014814772398e+00 -6.429443632450264e-05 -1.377860813731737e-10  2.557445280425244e-06  8.192932086405597e-01  1.185154479514877e+00  3.358539293002661e-01  1.365472603112123e+00  1.181582481682014e+00  3.385459767343194e-01  1.365610706279419e+00 
 2.595780627669784e-05  1.199999952646592e+00  1.062010817899494e+00 -6.429371641476790e-05 -1.379378556380550e-10  2.557527485764219e-06  8.373835904459549e-01  1.185148923269078e+00  3.358502071481910e-01  1.365466385331735e+00  1.181582991211418e+00  3.385441005741482e-01  1.365558810089590e+00 
 2.596280627669784e-05  1.199999952646590e+00  1.062006967457461e+00 -6.429296689339887e-05 -1.382404619987567e-10  2.557567440941862e-06  8.554735499027740e-01  1.185142717574665e+00  3.358466217066899e-01  1.365459576192348e+00  1.181588552635957e+00  3.385440994646149e-01  1.365460682096535e+00 
 2.596780627669784e-05  1.199999952646586e+00  1.062003305144308e+00 -6.429214422102152e-05 -1.388431475920649e-10  2.557512348186288e-06  8.735630202398238e-01  1.185135110075697e+00  3.358432135766044e-01  1.365451458943404e+00  1.181604040292217e+00  3.385477301547297e-01  1.365270761605403e+00 
 2.597280627669784e-05  1.199999952646577e+00  1.061999919758787e+00 -6.429116427351622e-05 -1.400440685274179e-10  2.557258682163828e-06  8.916518812688429e-01  1.185124630794472e+00  3.358400691590130e-01  1.365440633458149e+00  1.181639165349074e+00  3.385584908306947e-01  1.364899484647672e+00 
 2.597780627669784e-05  1.199999952646560e+00  1.061997028046502e+00 -6.428987284317817e-05 -1.424474505276354e-10  2.556777563945115e-06  9.097398857158387e-01  1.185108545870016e+00  3.358373932320369e-01  1.365424505101654e+00  1.181713413528358e+00  3.385833477428806e-01  1.364178386040422e+00 
 2.598280627669785e-05  1.199999952646525e+00  1.061995018950705e+00 -6.428799262337698e-05 -1.472335921908058e-10  2.555282297899455e-06  9.278266992519834e-01  1.185081525501918e+00  3.358355707147896e-01  1.365397991261858e+00  1.181865375756264e+00  3.386361183922516e-01  1.362783184226237e+00 
 2.598780627669785e-05  1.199999952646455e+00  1.061994975810174e+00 -6.428508394458190e-05 -1.568272474926482e-10  2.552782732125481e-06  9.459116073056494e-01  1.185034671594750e+00  3.358356381886745e-01  1.365352620663010e+00  1.182172694638074e+00  3.387443658522488e-01  1.360146844064376e+00 
 2.599280627669785e-05  1.199999952646315e+00  1.061999555139737e+00 -6.428064359178123e-05 -1.760831443557962e-10  2.548965319980878e-06  9.639935177499008e-01  1.184954808026117e+00  3.358401273405955e-01  1.365275901666240e+00  1.182790713361327e+00  3.389625801565729e-01  1.355368835118035e+00 
 2.599780627669785e-05  1.199999952646034e+00  1.062015445857476e+00 -6.427455929364200e-05 -2.146723696035150e-10  2.545085935215635e-06  9.820709876165719e-01  1.184828843259580e+00  3.358553949288501e-01  1.365155553589843e+00  1.184027275550101e+00  3.393972540268442e-01  1.347266693513957e+00 
 2.600280627669785e-05  1.199999952645487e+00  1.062058345803343e+00 -6.426821438803935e-05 -2.911819967487642e-10  2.546737456619221e-06  1.000142610759268e+00  1.184660715775745e+00  3.358963488584165e-01  1.364995980620853e+00  1.186470579850195e+00  3.402500231457738e-01  1.334749445937082e+00 
 2.600780627669785e-05  1.199999952644470e+00  1.062158601616661e+00 -6.426528693157057e-05 -4.390697090714604e-10  2.565543087728446e-06  1.018207606054158e+00  1.184499613972585e+00  3.359918274848976e-01  1.364846264063127e+00  1.191143173534718e+00  3.418766097073583e-01  1.317359131010243e+00 
 2.601280627669785e-05  1.199999952642608e+00  1.062360488495032e+00 -6.427078047564216e-05 -7.183995624227748e-10  2.615574863415264e-06  1.036266373311207e+00  1.184461373435515e+00  3.361839263042995e-01  1.364822337961274e+00  1.199527810890474e+00  3.448299514543975e-01  1.295759055630468e+00 
 2.601780627669785e-05  1.199999952638659e+00  1.062697009104597e+00 -6.428287672342718e-05 -1.267217706365941e-09  2.692209980657711e-06  1.054320704663129e+00  1.184668413371436e+00  3.365037166742217e-01  1.365052214935203e+00  1.213105996617800e+00  3.498013975496939e-01  1.271883590547335e+00 
 2.602280627669785e-05  1.199999952620410e+00  1.063112502349958e+00 -6.424403589376222e-05 -2.908757782190886e-09  2.710192521991694e-06  1.072373042816218e+00  1.184902417229533e+00  3.368961233655423e-01  1.365348784117622e+00  1.232114221323491e+00  3.573786853382266e-01  1.248244435463455e+00 
 2.602481630231744e-05  1.199999952463218e+00  1.063162789653733e+00 -6.398957747466486e-05 -7.223641512241620e-09  2.438024804670501e-06  1.079628943895945e+00  1.184319959651580e+00  3.369381509748161e-01  1.364899751813194e+00  1.240515888507144e+00  3.611777646594460e-01  1.238352163432110e+00 
 2.602643059371669e-05  1.199999952150819e+00  1.062971081465063e+00 -6.340666999741785e-05 -1.642292480325973e-08  1.773405065024087e-06  1.085453985096776e+00  1.182606583517236e+00  3.367438089031938e-01  1.363467317430976e+00  1.246681874713398e+00  3.644863487796171e-01  1.228851390498334e+00 
 2.602831370943496e-05  1.199999952369129e+00  1.062499466646631e+00 -6.288261128868982e-05 -2.767901602671342e-08  8.990465882700676e-07  1.092246081498543e+00  1.178941868401756e+00  3.362717143987092e-01  1.360211904850470e+00  1.252807103153644e+00  3.686726044949496e-01  1.215660555675662e+00 
 2.602960493748117e-05  1.199999952671361e+00  1.062160429198087e+00 -6.600368861043923e-05 -3.155497290087486e-08  6.380563141373682e-07  1.096902550100520e+00  1.175941100430031e+00  3.359311307328884e-01  1.357381864460639e+00  1.256634725826001e+00  3.717939480247488e-01  1.206129599655831e+00 
 2.603115317836936e-05  1.199999952506703e+00  1.061783575553144e+00 -8.243427626458386e-05 -3.504916823408127e-08  5.224072708270421e-07  1.102485313132449e+00  1.172100713171874e+00  3.355519556778159e-01  1.353635906884720e+00  1.260884247183029e+00  3.757931204172104e-01  1.194382657269236e+00 
 2.603216486148652e-05  1.199999952811130e+00  1.061569858347569e+00 -1.034457178986810e-04 -3.478382630599646e-08  5.327167242728197e-07  1.106132978277449e+00  1.169539414742885e+00  3.353359738741889e-01  1.351088813469862e+00  1.263484588883611e+00  3.785468156703254e-01  1.186472253111218e+00 
 2.603260098380169e-05  1.199999953537577e+00  1.061494830902827e+00 -1.148114030890809e-04 -3.202821899600293e-08  5.845054534183397e-07  1.107705363483821e+00  1.168464541641353e+00  3.352594838874289e-01  1.350003058386191e+00  1.264588316784228e+00  3.797673314452970e-01  1.183005392051438e+00 
 2.603318420179423e-05  1.199999954231444e+00  1.061430034905270e+00 -1.311704515231906e-04 -2.370718041050566e-08  7.463837635113003e-07  1.109808019823687e+00  1.167148707060850e+00  3.351919341519317e-01  1.348639476532167e+00  1.266113518363825e+00  3.814321603301035e-01  1.178342982640486e+00 
 2.603349121334233e-05  1.199999957988269e+00  1.061427144959406e+00 -1.389106104952297e-04 -1.128312245930433e-08  9.355919127942241e-07  1.110914950648203e+00  1.166574948065779e+00  3.351866904271568e-01  1.348010517422666e+00  1.266988613353262e+00  3.823261749267189e-01  1.175931680575121e+00 
 2.603374362780305e-05  1.199999961925712e+00  1.061455766160100e+00 -1.436700974161465e-04  7.374488366171675e-09  1.198181017164365e-06  1.111825149582242e+00  1.166227439690028e+00  3.352124196977547e-01  1.347586562557066e+00  1.267794822438911e+00  3.830729336594290e-01  1.174038734100990e+00 
 2.603394669565081e-05  1.199999953939228e+00  1.061505722434188e+00 -1.476240043807464e-04  2.058798968266918e-08  1.444315678672528e-06  1.112557436088502e+00  1.166062140028743e+00  3.352594021034392e-01  1.347331559413690e+00  1.268524438347625e+00  3.836817932526531e-01  1.172605616866871e+00 
 2.603414643379973e-05  1.199999892269680e+00  1.061574013428734e+00 -1.613428755407793e-04 -1.650506045765593e-08  1.417613424341421e-06  1.113277454444029e+00  1.165995207718735e+00  3.353247353265829e-01  1.347154734861781e+00  1.269305835413008e+00  3.842850207390288e-01  1.171241676793733e+00 
 2.603434994476179e-05  1.199999831534519e+00  1.061657490033416e+00 -1.966920996959649e-04 -1.443421482008075e-07  1.153123628446807e-06  1.114010833521355e+00  1.166010151495129e+00  3.354054771057258e-01  1.347043572205155e+00  1.270155553803462e+00  3.849029215773369e-01  1.169849261903671e+00 
 2.603457549599833e-05  1.199999768103118e+00  1.061748481289599e+00 -2.627447289929204e-04 -4.333309123740979e-07  6.784684242680082e-07  1.114823362283518e+00  1.166060405464317e+00  3.354945141218625e-01  1.346960490105036e+00  1.271109757936674e+00  3.855873399086810e-01  1.168147034565221e+00 
 2.603467564179877e-05  1.199999475361353e+00  1.061778338624502e+00 -2.949057165434964e-04 -7.211434386200036e-07 -6.277067719498196e-07  1.115183412681001e+00  1.166061578544442e+00  3.355239224106183e-01  1.346914254909409e+00  1.271511095459445e+00  3.858874022069114e-01  1.167266766881759e+00 
 2.603473367852160e-05  1.199998990742337e+00  1.061788186553201e+00 -3.105168084157472e-04 -1.019291431815212e-06 -2.596517294940499e-06  1.115391369556878e+00  1.166043155400107e+00  3.355334025332578e-01  1.346875464262643e+00  1.271726935433972e+00  3.860582774548372e-01  1.166693346960392e+00 
 2.603478158839608e-05  1.199998513170623e+00  1.061790172172057e+00 -3.204803264540698e-04 -1.372048023374058e-06 -5.369079664424162e-06  1.115562513803263e+00  1.166011642195859e+00  3.355350658611826e-01  1.346832822763544e+00  1.271891691590695e+00  3.861972004996858e-01  1.166169929127904e+00 
 2.603483069154263e-05  1.199998090417636e+00  1.061786057003463e+00 -3.287281446700265e-04 -1.849999781418805e-06 -8.408597150914754e-06  1.115737642162835e+00  1.165960829245272e+00  3.355312489467727e-01  1.346776939113404e+00  1.272045301916673e+00  3.863383507774864e-01  1.165573831058592e+00 
 2.603489089270782e-05  1.199997691999840e+00  1.061774084775406e+00 -3.417516004095773e-04 -2.609297657244524e-06 -6.660296356329865e-06  1.115952841236563e+00  1.165866506904685e+00  3.355227544913811e-01  1.346686642194097e+00  1.272204102103990e+00  3.865121927952448e-01  1.164732751536042e+00 
 2.603496125632612e-05  1.199998112880913e+00  1.061758393409712e+00 -3.756824767369808e-04 -3.571114246070774e-06  1.438241508964590e-05  1.116207131139838e+00  1.165712163965127e+00  3.355175177648755e-01  1.346551502282900e+00  1.272343938683077e+00  3.867217620260454e-01  1.163555962821183e+00 
 2.603502227469738e-05  1.199999251134796e+00  1.061757829072734e+00 -4.240015073043456e-04 -4.312513620244911e-06  6.361412652262262e-05  1.116431567643743e+00  1.165555768389871e+00  3.355329223596966e-01  1.346421465863630e+00  1.272433194406016e+00  3.869154400786423e-01  1.162347907358022e+00 
 2.603504216086664e-05  1.199999724809688e+00  1.061765891406065e+00 -4.396468779678862e-04 -4.522718012864385e-06  9.335269792317429e-05  1.116505831221038e+00  1.165508856865411e+00  3.355509180358492e-01  1.346382574210223e+00  1.272459745691925e+00  3.869855977777579e-01  1.161919069747172e+00 
 2.603506148029493e-05  1.199999884710813e+00  1.061786033184665e+00 -4.505129640715025e-04 -4.740075377899891e-06  1.398329984630191e-04  1.116579174224909e+00  1.165477487754391e+00  3.355878038912570e-01  1.346355028046958e+00  1.272489558746019e+00  3.870639617341300e-01  1.161491021310272e+00 
 2.603507988026837e-05  1.200000259651339e+00  1.061822055843454e+00 -4.562028035124347e-04 -4.895383880722543e-06  2.047025821541769e-04  1.116651301540616e+00  1.165465990125276e+00  3.356459959732249e-01  1.346342220739308e+00  1.272524128392920e+00  3.871500183643798e-01  1.161076225493469e+00 
 2.603510275385313e-05  1.200002931151064e+00  1.061888403600061e+00 -4.573977727304543e-04 -4.808577740585164e-06  3.019606913180405e-04  1.116744719796357e+00  1.165476208496055e+00  3.357376387855076e-01  1.346345384775269e+00  1.272581340781777e+00  3.872639631692947e-01  1.160554591111701e+00 
 2.603512565118867e-05  1.200008140944015e+00  1.061973707494979e+00 -4.484416676756803e-04 -4.317822406413930e-06  4.016606201599140e-04  1.116839651485002e+00  1.165523771847318e+00  3.358359980521249e-01  1.346378482048317e+00  1.272673143248687e+00  3.873756885384078e-01  1.160044251330468e+00 
 2.603515124532334e-05  1.200011667019328e+00  1.062054527236514e+00 -4.446839854980900e-04 -3.665307491346311e-06  4.627590092899515e-04  1.116942954839594e+00  1.165564735209218e+00  3.358923107823507e-01  1.346418823679029e+00  1.272792360096364e+00  3.874623650246736e-01  1.159484851684404e+00 
 2.603517330328862e-05  1.200011037128024e+00  1.062065902526552e+00 -4.502963179345359e-04 -3.117853207055734e-06  4.153028896661501e-04  1.117028245807909e+00  1.165524557675647e+00  3.358350029699226e-01  1.346421707861884e+00  1.272876957297197e+00  3.874777314846420e-01  1.159001453751206e+00 
 2.603519057640946e-05  1.200008673527225e+00  1.062012535366682e+00 -4.698404435350230e-04 -2.724354686257400e-06  2.931526368441085e-04  1.117091408728150e+00  1.165409470504469e+00  3.357012834940287e-01  1.346375142015174e+00  1.272910182817097e+00  3.874466112692620e-01  1.158605920679737e+00 
 2.603520876592709e-05  1.200004929111550e+00  1.061880260825088e+00 -4.964442223432070e-04 -2.424875261257677e-06  7.499000702328648e-05  1.117145917231418e+00  1.165213238303945e+00  3.354621794556532e-01  1.346297095849140e+00  1.272919536707353e+00  3.873670781442846e-01  1.158178934384565e+00 
 2.603522594558569e-05  1.200001527001274e+00  1.061677378608417e+00 -5.219396347296995e-04 -2.191690905459022e-06 -2.169576287571903e-04  1.117183512714086e+00  1.164953916527471e+00  3.351432052345834e-01  1.346194676442745e+00  1.272904265082050e+00  3.872513300602261e-01  1.157757195650038e+00 
 2.603524166786695e-05  1.199999413007783e+00  1.061424322864315e+00 -5.462531629904677e-04 -1.994353033172046e-06 -5.558616225362412e-04  1.117208954990875e+00  1.164643195972842e+00  3.347784146189630e-01  1.346060113272204e+00  1.272863032338658e+00  3.871198377398529e-01  1.157337361843967e+00 
 2.603527311242947e-05  1.199997525911288e+00  1.060725147225054e+00 -5.885503074439891e-04 -1.691914773126101e-06 -1.442069043008429e-03  1.117244745093103e+00  1.163814460651244e+00  3.338539876529797e-01  1.345664467954181e+00  1.272709381115827e+00  3.868098569852324e-01  1.156366898164353e+00 
 2.603530147974083e-05  1.199997006335961e+00  1.059843351846437e+00 -6.028335527455866e-04 -1.529542738382158e-06 -2.524523269570902e-03  1.117259280904218e+00  1.162798884486155e+00  3.327489955418756e-01  1.345144179906038e+00  1.272481900514026e+00  3.864591289952102e-01  1.155297289531134e+00 
 2.603533039759799e-05  1.199996916022725e+00  1.058656101003052e+00 -5.942793793309835e-04 -1.442867366477986e-06 -3.961210936949872e-03  1.117252996476527e+00  1.161472287614623e+00  3.313044697608079e-01  1.344438214220446e+00  1.272161008259440e+00  3.860176416616191e-01  1.153969346363739e+00 
 2.603535544834194e-05  1.199997687989859e+00  1.057411685948579e+00 -5.967800323063437e-04 -1.341826955604689e-06 -5.461042455374160e-03  1.117239917031723e+00  1.160156706568945e+00  3.298513778061847e-01  1.343727628135011e+00  1.271862698750186e+00  3.856214512457163e-01  1.152655184000996e+00 
 2.603538129747695e-05  1.199999779840038e+00  1.055979961012310e+00 -6.074176711155262e-04 -1.115124204427263e-06 -7.211436751258863e-03  1.117246196612453e+00  1.158735092441994e+00  3.282617524123773e-01  1.342940703878406e+00  1.271595434628694e+00  3.852815710147882e-01  1.151203977509963e+00 
 2.603540876428495e-05  1.200002727040821e+00  1.054371854750351e+00 -6.388487450531800e-04 -7.061647102971481e-07 -9.259633225394210e-03  1.117304668950887e+00  1.157264894711850e+00  3.265645263179178e-01  1.342100873237797e+00  1.271421676310009e+00  3.850568665462074e-01  1.149658958586703e+00 
 2.603543841425623e-05  1.200005484512613e+00  1.052620275800834e+00 -6.804971926415055e-04 -6.726321734034263e-08 -1.164639602202980e-02  1.117450112436189e+00  1.155844495145095e+00  3.248037820202396e-01  1.341245141805575e+00  1.271420214207079e+00  3.850026967524346e-01  1.148111710042182e+00 
 2.603546357263220e-05  1.200007279354842e+00  1.051203101643997e+00 -7.046560752364414e-04  6.667524507551633e-07 -1.373013418168162e-02  1.117646670907027e+00  1.154897531802624e+00  3.234547868473967e-01  1.340618886006767e+00  1.271622832616687e+00  3.851273523688764e-01  1.147002037129852e+00 
 2.603548032320730e-05  1.200008578943950e+00  1.050344561617861e+00 -7.080697118590016e-04  1.301380432029449e-06 -1.507073707612698e-02  1.117815655857083e+00  1.154473924071878e+00  3.226870635764506e-01  1.340292196556261e+00  1.271893494612808e+00  3.853052388456479e-01  1.146421106891127e+00 
 2.603549571701783e-05  1.200010208917027e+00  1.049665139449952e+00 -7.006764496329293e-04  2.027333567378810e-06 -1.619898205431963e-02  1.118010655899093e+00  1.154287970259607e+00  3.221415807124876e-01  1.340091095648891e+00  1.272266261632308e+00  3.855671256273735e-01  1.146047993148432e+00 
 2.603550965579797e-05  1.200012280340255e+00  1.049171785052641e+00 -6.898285733904644e-04  2.840805649851352e-06 -1.706693286524148e-02  1.118238916690122e+00  1.154307418559261e+00  3.218232337281425e-01  1.340013846256162e+00  1.272718883067053e+00  3.859123953469052e-01  1.145875903784805e+00 
 2.603552457019829e-05  1.200013451116663e+00  1.048769752540222e+00 -6.760254340367631e-04  3.703816199964296e-06 -1.772848443692691e-02  1.118539330870747e+00  1.154503104407961e+00  3.216486946769291e-01  1.340049224639854e+00  1.273305738916952e+00  3.863679555585559e-01  1.145866475036146e+00 
 2.603553673535965e-05  1.200012922722280e+00  1.048570632695106e+00 -6.540198127505520e-04  4.386893748305038e-06 -1.812342905059773e-02  1.118821445154190e+00  1.154866564148216e+00  3.216887764211691e-01  1.340179039696084e+00  1.273891762953391e+00  3.868437723522122e-01  1.146027833170874e+00 
 2.603555012733887e-05  1.200011282824542e+00  1.048494316911134e+00 -6.247432353051654e-04  5.155737746493460e-06 -1.846617712893741e-02  1.119164171087878e+00  1.155462893621555e+00  3.218991237924356e-01  1.340406746002030e+00  1.274632981439798e+00  3.874503774570078e-01  1.146381455956313e+00 
 2.603556727642536e-05  1.200008476645239e+00  1.048584271419647e+00 -5.881031865552675e-04  6.118507438880023e-06 -1.879656195963763e-02  1.119642991524427e+00  1.156442870998726e+00  3.223388320510916e-01  1.340789839104073e+00  1.275679916132211e+00  3.882820933239401e-01  1.147065985851847e+00 
 2.603559587821833e-05  1.200001202370255e+00  1.049038237766315e+00 -5.364052718504572e-04  7.276989493676560e-06 -1.915783543792281e-02  1.120489200601692e+00  1.158373664395916e+00  3.232683883716317e-01  1.341545674956820e+00  1.277527547209276e+00  3.896398883989565e-01  1.148596165914711e+00 
 2.603562374621741e-05  1.199964889040206e+00  1.049651427860201e+00 -5.036550569323283e-04  4.341910150581623e-06 -1.936041287271816e-02  1.121003456936441e+00  1.160359130480762e+00  3.241885726726114e-01  1.342305109792222e+00  1.279295648090942e+00  3.906957608683301e-01  1.150333433972355e+00 
 2.603564829692405e-05  1.199889634280118e+00  1.050240247386625e+00 -4.823242979236695e-04 -4.764898823864502e-06 -1.946584896465456e-02  1.120621666108864e+00  1.162106114561498e+00  3.249420601262645e-01  1.342976129697647e+00  1.280787691201685e+00  3.911976376066515e-01  1.152063429379943e+00 
 2.603567524202268e-05  1.199766726423846e+00  1.050857080044974e+00 -4.707176994538293e-04 -2.158565706345814e-05 -1.954026372616270e-02  1.118645392599775e+00  1.163933113007841e+00  3.256355498529209e-01  1.343691032727709e+00  1.282287642497423e+00  3.909538510163567e-01  1.154292560248584e+00 
 2.603571426979036e-05  1.199442526070051e+00  1.051600958974640e+00 -4.681965026359783e-04 -5.294535163353772e-05 -1.960769275270170e-02  1.111896256765912e+00  1.166330005591512e+00  3.263463857259830e-01  1.344682224298576e+00  1.284058726937656e+00  3.884835603664543e-01  1.158551794033818e+00 
 2.603573533887311e-05  1.199808110353177e+00  1.051916969971536e+00 -4.695186508142605e-04 -8.161118719142207e-05 -1.962850695495313e-02  1.106179715940862e+00  1.167500283963849e+00  3.265925368603405e-01  1.345203947016208e+00  1.284768330952597e+00  3.859945608202288e-01  1.161456409506811e+00 
 2.603575136562363e-05  1.201546676481203e+00  1.052114009757427e+00 -4.695860448011443e-04 -1.082403998768662e-04 -1.963868063719399e-02  1.100816121544786e+00  1.168336659589450e+00  3.267188709572871e-01  1.345599857308196e+00  1.285162573509045e+00  3.835301842293349e-01  1.163976437279255e+00 
 2.603577124827982e-05  1.206668454853984e+00  1.052309335970055e+00 -4.656152770545873e-04 -1.383895706715624e-04 -1.964576131826385e-02  1.092938556872946e+00  1.169322634960842e+00  3.268152730565155e-01  1.346099348820197e+00  1.285432262282717e+00  3.798047247016578e-01  1.167478891060377e+00 
 2.603579270517397e-05  1.214503325062799e+00  1.052464262416378e+00 -4.546633433471488e-04 -1.597364107604509e-04 -1.964703767384899e-02  1.082941879910090e+00  1.170325012773422e+00  3.268603583626929e-01  1.346646384180399e+00  1.285367493926563e+00  3.750341494151054e-01  1.171684675248413e+00 
 2.603580752314851e-05  1.213687655746100e+00  1.052535922686566e+00 -4.443310705663551e-04 -1.707441385984339e-04 -1.964421550788581e-02  1.075146220634181e+00  1.170969106166708e+00  3.268575570380352e-01  1.347017556476908e+00  1.285045887595547e+00  3.713393067334142e-01  1.174806701823516e+00 
 2.603582106659687e-05  1.195404205948570e+00  1.052572949918446e+00 -4.345445108449677e-04 -1.691541911525122e-04 -1.963906960155971e-02  1.067396607614112e+00  1.171515316377866e+00  3.268291869109655e-01  1.347342964699119e+00  1.284502111867106e+00  3.677251664370516e-01  1.177778679608025e+00 
 2.603583879038059e-05  1.136104407079597e+00  1.052575185322797e+00 -4.221440610191888e-04 -1.486423432889020e-04 -1.962867023962503e-02  1.056389755197410e+00  1.172158802552024e+00  3.267534241709060e-01  1.347736247004813e+00  1.283342407700359e+00  3.627505230714491e-01  1.181772430869442e+00 
 2.603585905502566e-05  1.033465303307261e+00  1.052511041795055e+00 -4.080401641242673e-04 -1.262419809920730e-04 -1.961168505537393e-02  1.042679224635990e+00  1.172788834559401e+00  3.266173877183634e-01  1.348128689422125e+00  1.281270612870241e+00  3.568926056056675e-01  1.186386242691516e+00 
 2.603587817272006e-05  9.196031364088951e-01  1.052386505859737e+00 -3.948724108773403e-04 -1.178415101958226e-04 -1.959075023433871e-02  1.028731051377515e+00  1.173275138607024e+00  3.264475384197186e-01  1.348432873260360e+00  1.278470918104764e+00  3.513852366161699e-01  1.190688141112953e+00 
 2.603589890084749e-05  7.909486431425180e-01  1.052184120230899e+00 -3.810693276132522e-04 -1.168010040170244e-04 -1.956290645759354e-02  1.012607450206795e+00  1.173674915525419e+00  3.262244614224183e-01  1.348676110198657e+00  1.274389699643145e+00  3.456588476559594e-01  1.195180595398778e+00 
 2.603592158484280e-05  6.518764455246955e-01  1.051889030589049e+00 -3.659061152102966e-04 -1.190840139355246e-04 -1.952669214672367e-02  9.939084321391561e-01  1.173954714493174e+00  3.259420298204160e-01  1.348827249041783e+00  1.268609362756152e+00  3.399287580449789e-01  1.199767272384554e+00 
 2.603593609208842e-05  5.655400520013277e-01  1.051665995835356e+00 -3.554797523557143e-04 -1.200957014003792e-04 -1.950053368172601e-02  9.814268536284009e-01  1.174056324607309e+00  3.257459925981993e-01  1.348865584213889e+00  1.264215023298960e+00  3.366372475002409e-01  1.202482793512747e+00 
 2.603594812780094e-05  4.961662962651677e-01  1.051470065335486e+00 -3.456748725630214e-04 -1.159250290601397e-04 -1.947710514447445e-02  9.707931099847060e-01  1.174124786705784e+00  3.255831566218636e-01  1.348885031138347e+00  1.260210235284070e+00  3.341663427388991e-01  1.204598683487767e+00 
 2.603596205672186e-05  4.192230740766800e-01  1.051246592706672e+00 -3.290377163703265e-04 -1.096957659418102e-04 -1.944793069667861e-02  9.582051652081295e-01  1.174206925200927e+00  3.254114319425263e-01  1.348909681962369e+00  1.255238921270385e+00  3.316335415556780e-01  1.206896839172501e+00 
 2.603597674515832e-05  3.431093767250473e-01  1.051016347568000e+00 -3.123983470555963e-04 -1.041025145426573e-04 -1.941513335794285e-02  9.446094918020606e-01  1.174273259883726e+00  3.252420163449674e-01  1.348920302664464e+00  1.249658815401889e+00  3.293282253172093e-01  1.209151347139216e+00 
 2.603599235147232e-05  2.695764842890327e-01  1.050772113401927e+00 -2.982688425937365e-04 -9.720152972859963e-05 -1.937835874409467e-02  9.298011612302683e-01  1.174305764423413e+00  3.250602066188378e-01  1.348903257178790e+00  1.243439799239259e+00  3.272491716293150e-01  1.211372664119431e+00 
 2.603601169451316e-05  1.917193481367948e-01  1.050463460875583e+00 -2.835270111661067e-04 -8.794046696506087e-05 -1.933018062769841e-02  9.109537625218705e-01  1.174284719381705e+00  3.248208510686047e-01  1.348838227850768e+00  1.235490241001589e+00  3.251301002113423e-01  1.213900439989691e+00 
 2.603603466839187e-05  1.207432064781372e-01  1.050087108421071e+00 -2.679965918384840e-04 -7.652134502256412e-05 -1.926932061987043e-02  8.879425727499409e-01  1.174175614598411e+00  3.245123946708081e-01  1.348705658773390e+00  1.225979691568811e+00  3.231568267081938e-01  1.216612154969251e+00 
