 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.142027226186085e-05  7.624831844931781e-08  1.035831240692410e+00 -5.925008116306608e-05 -1.696976617574501e-10  9.598913931215508e-01  2.328692429346572e-06  1.159209529667685e+00  3.146627348960775e-01  1.299571990713563e+00  1.155867440097608e+00  3.124103601032744e-01  1.330253441769672e+00 
 3.142527226186085e-05  7.624831821013310e-08  1.035906423237076e+00 -5.924732372698544e-05 -1.698394962683180e-10  9.766390560474902e-01  2.340850414565582e-06  1.162789104895378e+00  3.159461192429805e-01  1.284902844134788e+00  1.155727335369967e+00  3.124814533345392e-01  1.330123365279008e+00 
 3.143027226186085e-05  7.624831810537258e-08  1.036050714319755e+00 -5.925067072058139e-05 -1.701155732617129e-10  9.933805576998018e-01  2.376266225357374e-06  1.169073859322143e+00  3.182097407344169e-01  1.266478045012160e+00  1.155655025024455e+00  3.126178651348062e-01  1.330061550395955e+00 
 3.143527226186084e-05  7.624831778663265e-08  1.036294254290774e+00 -5.926206335582469e-05 -1.705033387334340e-10  1.010117785287838e+00  2.438173694300172e-06  1.179304162387045e+00  3.219862168104990e-01  1.245490288475305e+00  1.155751664322979e+00  3.128479664726994e-01  1.330170907574456e+00 
 3.144027226186084e-05  7.624831704297539e-08  1.036633928253118e+00 -5.926840159116437e-05 -1.708911344918459e-10  1.026853826008383e+00  2.496201063883406e-06  1.194246527361530e+00  3.278216758241183e-01  1.223886925615082e+00  1.156024916942883e+00  3.131679789938098e-01  1.330472531864308e+00 
 3.144460260081824e-05  7.624830556255778e-08  1.036871709049686e+00 -5.913117297278444e-05 -1.718541897470785e-10  1.041348417982751e+00  2.349961947081419e-06  1.210199856857569e+00  3.347827844753988e-01  1.205408910571714e+00  1.155717043718170e+00  3.133866226417669e-01  1.330284069975933e+00 
 3.144645666419769e-05  7.624813640346291e-08  1.036722492689174e+00 -5.864514878869654e-05 -1.790415605568642e-10  1.047551461199809e+00  1.696929783684732e-06  1.216715470188761e+00  3.382407542685070e-01  1.195954681704932e+00  1.154224529762574e+00  3.132345446104516e-01  1.329082591507034e+00 
 3.144834824722326e-05  7.624844706216333e-08  1.036331976551883e+00 -5.806442108485806e-05 -1.741695031435821e-10  1.053876632805090e+00  8.179480240439683e-07  1.222434400909178e+00  3.420625188690173e-01  1.184399224700386e+00  1.151181692987231e+00  3.128442288607103e-01  1.326483657063977e+00 
 3.144975162234463e-05  7.624850513711916e-08  1.035993970814131e+00 -5.933296357113246e-05 -1.658965319854319e-10  1.058568187133982e+00  4.423748413325340e-07  1.226239235677508e+00  3.451326557671451e-01  1.175139127470086e+00  1.148301216844192e+00  3.125051951844840e-01  1.323863905075894e+00 
 3.145158078067653e-05  7.624815927277556e-08  1.035599437689437e+00 -7.270506824686265e-05 -1.717571235772343e-10  1.064682904011544e+00  2.915999952864373e-07  1.230872990754902e+00  3.494429567371336e-01  1.162804769401511e+00  1.144280159723685e+00  3.121077572810688e-01  1.320007878180365e+00 
 3.145283322110469e-05  7.624833431479712e-08  1.035365206187922e+00 -9.427081491729489e-05 -1.761568084594697e-10  1.068869419800745e+00  2.816094529346154e-07  1.233823778052260e+00  3.525762960923363e-01  1.154105742938234e+00  1.141428800466354e+00  3.118709370689104e-01  1.317195928469307e+00 
 3.145339702964655e-05  7.624877715965918e-08  1.035280802922180e+00 -1.073819724261694e-04 -1.710532552995757e-10  1.070754008627701e+00  3.403726152641523e-07  1.235125626256361e+00  3.540333897839111e-01  1.150133988353859e+00  1.140173604963351e+00  3.117846604289490e-01  1.315932812917332e+00 
 3.145401195200810e-05  7.624842697245756e-08  1.035222028380499e+00 -1.232857392883515e-04 -1.640155162610983e-10  1.072809515722400e+00  5.005179896466585e-07  1.236589410142970e+00  3.556564722717831e-01  1.145812465611500e+00  1.138914396157536e+00  3.117229061098489e-01  1.314628666581166e+00 
 3.145432711798189e-05  7.625071663911789e-08  1.035217571595618e+00 -1.310933561281303e-04 -1.483935713902834e-10  1.073863154356733e+00  6.779366666189842e-07  1.237398894449600e+00  3.565041362372066e-01  1.143656970215991e+00  1.138365814356247e+00  3.117159556443778e-01  1.314028320084992e+00 
 3.145463684226797e-05  7.624986407949937e-08  1.035247459013713e+00 -1.374053676195129e-04 -1.238620827945710e-10  1.074898853678890e+00  9.841562731102768e-07  1.238292697649326e+00  3.573506893576157e-01  1.141672935419271e+00  1.137965318953973e+00  3.117420630714161e-01  1.313536851806467e+00 
 3.145488289876447e-05  7.624573330175884e-08  1.035308341183277e+00 -1.412673875626985e-04 -1.109364759766512e-10  1.075721969629148e+00  1.354220633770578e-06  1.239117574753893e+00  3.580349072096478e-01  1.140274871345083e+00  1.137803167095532e+00  3.117986317091257e-01  1.313257782221352e+00 
 3.145508629107312e-05  7.614145482851776e-08  1.035382537105098e+00 -1.505137508675852e-04 -3.111018587399670e-10  1.076402511617104e+00  1.537375098456237e-06  1.239878738703170e+00  3.586065567526117e-01  1.139241543202353e+00  1.137781873212081e+00  3.118691201705912e-01  1.313109107912015e+00 
 3.145529210384381e-05  7.617635037494408e-08  1.035474807179827e+00 -1.777872288713970e-04 -8.030709393839638e-10  1.077091233536923e+00  1.451752343079984e-06  1.240713441978449e+00  3.591890316535349e-01  1.138285044283336e+00  1.137855643002768e+00  3.119579969093456e-01  1.313031949444650e+00 
 3.145553053777544e-05  7.632020676668325e-08  1.035589483899104e+00 -2.391922817518890e-04 -1.684428917163538e-09  1.077889186301163e+00  1.158615754531126e-06  1.241723806346285e+00  3.598656925801160e-01  1.137193210775788e+00  1.138013565316246e+00  3.120699071667922e-01  1.313008674365433e+00 
 3.145567229763597e-05  7.546673002300520e-08  1.035646869417249e+00 -2.853530000316158e-04 -3.226494865871050e-09  1.078363238613473e+00  1.836116428404742e-07  1.242303858487804e+00  3.602644784562039e-01  1.136451327653858e+00  1.138093739843602e+00  3.121271625894103e-01  1.312995605701050e+00 
 3.145573509617382e-05  7.112691786876318e-08  1.035663544646364e+00 -3.037750619165664e-04 -5.601858102676549e-09  1.078572735328300e+00 -1.305937200676111e-06  1.242538727993973e+00  3.604376630795633e-01  1.136064158588641e+00  1.138106879713629e+00  3.121443893006410e-01  1.312976831679354e+00 
 3.145578801063911e-05  6.936974316355437e-08  1.035669299461851e+00 -3.163522185540388e-04 -8.404911701859502e-09  1.078748836599506e+00 -3.647214187987009e-06  1.242715026552756e+00  3.605806339703522e-01  1.135683970128098e+00  1.138094622974215e+00  3.121512109957819e-01  1.312946112126361e+00 
 3.145583165583768e-05  7.449469968235207e-08  1.035666978228374e+00 -3.249481660580573e-04 -1.028284976625550e-08  1.078893877430768e+00 -6.261024417206452e-06  1.242841824597290e+00  3.606967070000119e-01  1.135320799107936e+00  1.138063493865857e+00  3.121504209339134e-01  1.312907314787971e+00 
 3.145589436673007e-05  1.087015402874103e-07  1.035649853126527e+00 -3.385967916907771e-04 -6.429865522044183e-09  1.079102497447887e+00 -7.343588773409863e-06  1.242981484568923e+00  3.608616351633638e-01  1.134682892793826e+00  1.137969787259199e+00  3.121379330180941e-01  1.312820317431048e+00 
 3.145596052851277e-05  1.498503651782528e-07  1.035617116932812e+00 -3.682045281902128e-04  8.108733185804333e-09  1.079324127601483e+00  3.521082999362004e-06  1.243074609650125e+00  3.610379342563272e-01  1.133834463111169e+00  1.137805350300044e+00  3.121144746833026e-01  1.312688441825149e+00 
 3.145602374689795e-05  1.932953872481993e-07  1.035583364561044e+00 -4.178335906213926e-04  3.699590803200446e-08  1.079538566183477e+00  3.782326828166287e-05  1.243133637434321e+00  3.612152662094408e-01  1.132861983037270e+00  1.137606043488123e+00  3.120934615009221e-01  1.312541370270813e+00 
 3.145605231165110e-05  3.555526092806910e-07  1.035575575859459e+00 -4.413833094873379e-04  7.912390419241203e-08  1.079637267423367e+00  6.945389647218456e-05  1.243168711116875e+00  3.613048650029188e-01  1.132390019963115e+00  1.137520751751578e+00  3.120943504419177e-01  1.312483039730589e+00 
 3.145607283943585e-05  6.845190335664463e-07  1.035580255828340e+00 -4.530271941965443e-04  1.478918012164946e-07  1.079709957849809e+00  1.069039218351028e-04  1.243212131677883e+00  3.613797104416921e-01  1.132055112439968e+00  1.137476655229092e+00  3.121087194264126e-01  1.312457027896641e+00 
 3.145609425917407e-05  8.337200987622293e-07  1.035600354367760e+00 -4.595082928800719e-04  2.081010180625961e-07  1.079788153934255e+00  1.633175900813201e-04  1.243285493331053e+00  3.614695640850799e-01  1.131726680703871e+00  1.137458296080866e+00  3.121411627931089e-01  1.312452937825267e+00 
 3.145612133014319e-05  3.203527188499056e-07  1.035649947143760e+00 -4.595207314510221e-04  2.148129535693810e-07  1.079888849265190e+00  2.509709286485024e-04  1.243431447616940e+00  3.615912342177109e-01  1.131372597162751e+00  1.137490075593742e+00  3.122015905963648e-01  1.312488689611690e+00 
 3.145614527476464e-05 -7.196588538879495e-07  1.035709488399435e+00 -4.545767896899044e-04  1.265231580251063e-07  1.079975929409525e+00  3.230238800017177e-04  1.243609852457790e+00  3.616897200416307e-01  1.131137422186492e+00  1.137571612000622e+00  3.122565493699581e-01  1.312555642903770e+00 
 3.145616629193216e-05 -2.637297433906572e-06  1.035757085250977e+00 -4.551357723707995e-04 -1.548812631569304e-07  1.080049441669322e+00  3.452212343643442e-04  1.243777345300398e+00  3.617488965691506e-01  1.130979018997926e+00  1.137653696546960e+00  3.122787403197180e-01  1.312610851622291e+00 
 3.145618489564027e-05 -4.280561802315431e-06  1.035781823992497e+00 -4.626128191617432e-04 -4.804162635419206e-07  1.080112161567949e+00  3.055263524119641e-04  1.243912277715093e+00  3.617711419939120e-01  1.130861163290475e+00  1.137708495834312e+00  3.122618305327953e-01  1.312634379364494e+00 
 3.145620025206960e-05 -5.126017962280433e-06  1.035783319793830e+00 -4.786629188506065e-04 -7.935179498106326e-07  1.080162832075028e+00  2.207838864969782e-04  1.244000854450227e+00  3.617687262252202e-01  1.130765960085376e+00  1.137723704079738e+00  3.122181104114830e-01  1.312620623186237e+00 
 3.145621422178666e-05 -5.097167558833236e-06  1.035763118998086e+00 -5.032323872251018e-04 -1.058628242409422e-06  1.080204316710812e+00  1.006913612802782e-04  1.244052428780674e+00  3.617440166610393e-01  1.130670660070323e+00  1.137705184362226e+00  3.121480909448841e-01  1.312576855132595e+00 
 3.145622412498735e-05 -2.960676905161241e-06  1.035731928906018e+00 -5.169461640841176e-04 -9.045818595533540e-07  1.080225046127279e+00 -1.031378484509881e-05  1.244076402170652e+00  3.617031464403222e-01  1.130605603180448e+00  1.137687822650281e+00  3.120730121635352e-01  1.312551837513721e+00 
 3.145623662413142e-05 -8.302052113628094e-07  1.035667551973619e+00 -5.341627357526435e-04 -9.369681000484604e-07  1.080240402665227e+00 -1.818311777198605e-04  1.244077470037836e+00  3.616240465172378e-01  1.130507801592909e+00  1.137641935311760e+00  3.119457045801838e-01  1.312505355010206e+00 
 3.145625226934305e-05 -4.251657309475279e-07  1.035548199674572e+00 -5.556600929683825e-04 -1.109131902668006e-06  1.080249020107488e+00 -4.456151685251970e-04  1.244030323633793e+00  3.614986421411514e-01  1.130341844638688e+00  1.137534725897370e+00  3.117459281968515e-01  1.312406885436946e+00 
 3.145627102110854e-05 -1.466476608533537e-06  1.035355982912032e+00 -5.791315889075055e-04 -1.372411020637031e-06  1.080253123296705e+00 -8.324374625566951e-04  1.243912833928642e+00  3.613323373542474e-01  1.130067428103093e+00  1.137332593199542e+00  3.114631527213281e-01  1.312224634697293e+00 
 3.145629483960083e-05 -2.603045327167198e-06  1.035043695683819e+00 -5.975708267084162e-04 -1.725208478202895e-06  1.080254431683435e+00 -1.436923956819585e-03  1.243677840454224e+00  3.611085746130948e-01  1.129587282520911e+00  1.136962513581169e+00  3.110436259701465e-01  1.311894392649112e+00 
 3.145632194721211e-05 -3.365354299449713e-06  1.034590441063522e+00 -5.943014739058915e-04 -2.203281546454771e-06  1.080246480711130e+00 -2.296731315133095e-03  1.243285043792071e+00  3.608236845504951e-01  1.128833539714815e+00  1.136377276907291e+00  3.104670593833677e-01  1.311378420471748e+00 
 3.145634671650782e-05 -3.488694406825491e-06  1.034091208876163e+00 -5.909835723654316e-04 -2.650711555156070e-06  1.080233606071369e+00 -3.251429429318288e-03  1.242827280270173e+00  3.605495732933717e-01  1.127949810142438e+00  1.135700035078659e+00  3.098583160646540e-01  1.310786508551804e+00 
 3.145637227427904e-05 -2.123259466933831e-06  1.033549600060991e+00 -6.029192251697818e-04 -2.987421846735040e-06  1.080243765945582e+00 -4.366856352253002e-03  1.242342533424823e+00  3.603471352686906e-01  1.126902168703495e+00  1.134916835229987e+00  3.092440141607229e-01  1.310103955173637e+00 
 3.145639514830282e-05 -6.110069998253802e-07  1.033112550831118e+00 -6.314190525328265e-04 -3.220639250010708e-06  1.080306167451982e+00 -5.437960164858977e-03  1.241984530219591e+00  3.603203394704483e-01  1.125924424939911e+00  1.134200830331619e+00  3.087997226234308e-01  1.309474628653187e+00 
 3.145642151188623e-05 -5.856418374631662e-07  1.032733890817505e+00 -6.842641477631793e-04 -3.357230098361605e-06  1.080468807758960e+00 -6.746325991544578e-03  1.241729569633029e+00  3.605099514501580e-01  1.124836131497968e+00  1.133403504496137e+00  3.084700080548249e-01  1.308755728889577e+00 
 3.145644913289750e-05 -1.833868374356506e-06  1.032530422074889e+00 -7.435992828019536e-04 -3.246076977972050e-06  1.080757410499786e+00 -8.192806991569726e-03  1.241691784135347e+00  3.609598010176798e-01  1.123822884180941e+00  1.132638054731773e+00  3.083611944909394e-01  1.308037173993998e+00 
 3.145647874749024e-05 -3.195910890606341e-06  1.032571842534084e+00 -7.887913551516140e-04 -2.681391181180395e-06  1.081217528451800e+00 -9.809025484648522e-03  1.241970770701271e+00  3.616947162278691e-01  1.122956382676258e+00  1.131923503370029e+00  3.085093903334638e-01  1.307339465094551e+00 
 3.145650200465215e-05 -4.001737984318449e-06  1.032843880146825e+00 -8.077314372478370e-04 -1.781136201233708e-06  1.081736769808211e+00 -1.110233126687020e-02  1.242544513142074e+00  3.624502937992269e-01  1.122478774698057e+00  1.131438526466133e+00  3.088048307803966e-01  1.306870086350704e+00 
 3.145653017986573e-05 -4.134306685959682e-06  1.033547643081483e+00 -8.229389592731968e-04  4.210413478499533e-07  1.082609830109213e+00 -1.263755753139208e-02  1.243703090631979e+00  3.636845064736102e-01  1.122205975874101e+00  1.130955679965329e+00  3.095238465773129e-01  1.306446532173775e+00 
 3.145655187435145e-05 -1.130940290614471e-06  1.034349575152345e+00 -8.229065973851618e-04  4.258464946945735e-06  1.083428942375503e+00 -1.374900480340300e-02  1.244842403793198e+00  3.648268975015844e-01  1.122232194836899e+00  1.130676020298859e+00  3.103533181031551e-01  1.306251007849573e+00 
 3.145657014333248e-05  1.900034639993703e-06  1.035112375856961e+00 -8.196163461823280e-04  9.059723064673610e-06  1.084130694578338e+00 -1.461433795154293e-02  1.245821884743450e+00  3.657681714503026e-01  1.122360096260468e+00  1.130479142615116e+00  3.111254466227238e-01  1.306151977174381e+00 
 3.145658735322487e-05 -8.627459356271225e-06  1.035867369778510e+00 -8.165306231215521e-04  1.058522731005866e-05  1.084481204379304e+00 -1.536672833060441e-02  1.246737895390220e+00  3.665522207085072e-01  1.122545293874971e+00  1.130326585077081e+00  3.118964198227590e-01  1.306088651738662e+00 
 3.145660523567843e-05 -5.955741394529518e-05  1.036664476684087e+00 -8.116478108928837e-04 -2.439811745944174e-06  1.084052211781120e+00 -1.607345815089102e-02  1.247638273041754e+00  3.670991382512225e-01  1.122813243352976e+00  1.130172540310342e+00  3.127202077577454e-01  1.306001641178362e+00 
 3.145662766487750e-05 -1.545382069346210e-04  1.037630528999289e+00 -8.045243041522955e-04 -4.327285923459116e-05  1.081677192328433e+00 -1.679590079532584e-02  1.248584343282539e+00  3.670436616258040e-01  1.123381664306404e+00  1.129946249239919e+00  3.137182330847470e-01  1.305817408712450e+00 
 3.145664947042540e-05 -1.910831875978706e-04  1.038517855602128e+00 -7.844678493859214e-04 -9.192998626661831e-05  1.076908280669033e+00 -1.728994703421190e-02  1.249276216091226e+00  3.659309526037954e-01  1.124434237888591e+00  1.129761488571575e+00  3.146402715283053e-01  1.305633320822284e+00 
 3.145666283572479e-05 -1.286266187735345e-04  1.039053092953614e+00 -7.563745311590942e-04 -1.142477476267712e-04  1.072669283897664e+00 -1.752844166050323e-02  1.249622884890403e+00  3.646920326998668e-01  1.125456607905868e+00  1.129750578210384e+00  3.152026083854035e-01  1.305605697481923e+00 
 3.145667699098868e-05  6.250444995478612e-07  1.039620062789179e+00 -7.163010057361965e-04 -1.189046817423561e-04  1.067027204752348e+00 -1.773349262639802e-02  1.249912359569926e+00  3.628838590007809e-01  1.126920683554465e+00  1.129858270053375e+00  3.157958077571131e-01  1.305691284621872e+00 
 3.145669436236784e-05  1.402731368341211e-04  1.040301569435464e+00 -6.575940635136805e-04 -1.164393506869466e-04  1.058477486593222e+00 -1.793031842397650e-02  1.250057842376778e+00  3.599564707475599e-01  1.129224507486140e+00  1.130120094257557e+00  3.164915587200384e-01  1.305922534660605e+00 
 3.145671058112853e-05  1.947742789689300e-04  1.040890533465502e+00 -5.997244099525514e-04 -1.134398088396235e-04  1.048927733659905e+00 -1.808217404027574e-02  1.249848722206074e+00  3.565489092530724e-01  1.131773098608819e+00  1.130418724436702e+00  3.170643797055557e-01  1.306184911125231e+00 
 3.145673343266088e-05  1.860454085450970e-04  1.041577548322844e+00 -5.196629065138872e-04 -1.087276889383670e-04  1.033103105508344e+00 -1.828229928443806e-02  1.248723011424979e+00  3.508366561743327e-01  1.135769104423903e+00  1.130827325393936e+00  3.176820941681876e-01  1.306532747155187e+00 
 3.145675795348984e-05  1.434626253388346e-04  1.042092128971520e+00 -4.427897296699852e-04 -1.026107729951937e-04  1.013394643621565e+00 -1.849187832171350e-02  1.246120657671655e+00  3.439695291573429e-01  1.140278770341353e+00  1.131189233432240e+00  3.181054234174032e-01  1.306827123086827e+00 
 3.145678925382104e-05  9.377759699298095e-05  1.042424951615180e+00 -3.631021627675747e-04 -9.421839853139353e-05  9.848943899216170e-01 -1.872476262655595e-02  1.240211031992375e+00  3.350959240210016e-01  1.145872592413401e+00  1.131491728591250e+00  3.183869528533328e-01  1.307047379058516e+00 
 3.145682167518507e-05  6.686412212512352e-05  1.042428688384646e+00 -3.010978832822732e-04 -8.452723532545527e-05  9.523534252190773e-01 -1.890107384453013e-02  1.230755644349946e+00  3.268069614116200e-01  1.151032283424707e+00  1.131586993649911e+00  3.184479392928344e-01  1.307060598844998e+00 
 3.145685855421868e-05  5.985584329316327e-05  1.042093061637938e+00 -2.498113092532808e-04 -7.317807852218166e-05  9.128095866085468e-01 -1.901472874539279e-02  1.216326114797536e+00  3.193342767491064e-01  1.155820001763605e+00  1.131427047736120e+00  3.182922559710488e-01  1.306806084871578e+00 
 3.145690038584725e-05  6.935742198220620e-05  1.041418292050264e+00 -2.092854038017345e-04 -6.092212862887180e-05  8.661009776741521e-01 -1.904746983539707e-02  1.197072348161127e+00  3.135157322769351e-01  1.159896720996209e+00  1.130971151446365e+00  3.178949577410286e-01  1.306243289607949e+00 
 3.145695322888145e-05  8.963592665914851e-05  1.040376566427811e+00 -1.758651662416767e-04 -4.794032942555651e-05  8.061717083595079e-01 -1.898679555869695e-02  1.172314140458945e+00  3.092535158060332e-01  1.163512076770320e+00  1.130160074113078e+00  3.171853873162674e-01  1.305325198643352e+00 
 3.145702193390511e-05 -5.384113134983530e-04  1.039074081620716e+00 -1.507285083571586e-04 -4.275186002186837e-05  7.292420672860714e-01 -1.881498865039908e-02  1.144761592308820e+00  3.066977191103115e-01  1.166741232532234e+00  1.128999148707424e+00  3.161622527822949e-01  1.304133285021439e+00 
 3.145706749270365e-05 -3.068983047679956e-03  1.038345708389388e+00 -1.419144803753491e-04 -4.268819937647683e-05  6.796757778901189e-01 -1.867090443268065e-02  1.130547967083502e+00  3.060861014543493e-01  1.168353751392117e+00  1.128250057894298e+00  3.155172882368997e-01  1.303445473868469e+00 
 3.145711355032589e-05 -7.507760345278801e-03  1.037762160271644e+00 -1.365643490081569e-04 -4.843030179550507e-05  6.312954648909184e-01 -1.851766964067592e-02  1.119692354764964e+00  3.058940709570394e-01  1.169801595112747e+00  1.127555597357280e+00  3.149569496251555e-01  1.302876675831788e+00 
 3.145712303585874e-05 -7.745401885050180e-03  1.037661593999931e+00 -1.357775417130091e-04 -5.749330904950241e-05  6.215630634386577e-01 -1.848558552156077e-02  1.117882897617999e+00  3.058960658302931e-01  1.170083186513649e+00  1.127421742558074e+00  3.148547563621129e-01  1.302776037095246e+00 
 3.145713729239552e-05 -4.347377909918578e-03  1.037523137291494e+00 -1.346021217173440e-04 -8.424676658906034e-05  6.071051614631686e-01 -1.843754333378597e-02  1.115415023759971e+00  3.059127850874008e-01  1.170504085544621e+00  1.127227769947103e+00  3.147117430080907e-01  1.302635664784782e+00 
 3.145714757959033e-05  3.231446616762347e-03  1.037432389156066e+00 -1.337112954673203e-04 -1.160230624961338e-04  5.968036321046799e-01 -1.840309145627601e-02  1.113811137664052e+00  3.059331539191546e-01  1.170807724092496e+00  1.127093640623909e+00  3.146167203538945e-01  1.302542366338314e+00 
 3.145715804683677e-05  1.802593413305207e-02  1.037347556268167e+00 -1.327396732321419e-04 -1.602160737125202e-04  5.864371822182666e-01 -1.836824889129415e-02  1.112320860718366e+00  3.059602660513173e-01  1.171117581204910e+00  1.126962582797238e+00  3.145271076974180e-01  1.302454112935181e+00 
 3.145717113646151e-05  4.999471909199409e-02  1.037251639846001e+00 -1.314185342767877e-04 -2.270150088029992e-04  5.736401293853228e-01 -1.832489389552503e-02  1.110643512129296e+00  3.060030510528475e-01  1.171507592461137e+00  1.126807267961449e+00  3.144251470102526e-01  1.302353248334177e+00 
 3.145718326538368e-05  9.421836930185380e-02  1.037172512890724e+00 -1.301453868881433e-04 -2.883258779085699e-04  5.619493859636895e-01 -1.828480100689887e-02  1.109261553116937e+00  3.060515679547495e-01  1.171872514782796e+00  1.126672760794497e+00  3.143407372967713e-01  1.302269348483958e+00 
 3.145719638602254e-05  1.566740827875443e-01  1.037097013474386e+00 -1.288632300413372e-04 -3.402718165734527e-04  5.494856253950402e-01 -1.824143983856270e-02  1.107938712716361e+00  3.061135153747732e-01  1.172272016195875e+00  1.126538147387944e+00  3.142600879209590e-01  1.302188724193282e+00 
 3.145720711223724e-05  2.166631980010847e-01  1.037042715701710e+00 -1.279864523889668e-04 -3.663407389221541e-04  5.394386788556238e-01 -1.820601746437075e-02  1.106980965599863e+00  3.061711828526728e-01  1.172602690937061e+00  1.126436754336435e+00  3.142020515859344e-01  1.302130285043137e+00 
 3.145721977860670e-05  2.938206545967526e-01  1.036986558717380e+00 -1.272270694841830e-04 -3.797562581866645e-04  5.277404662373436e-01 -1.816435371759281e-02  1.105981376315655e+00  3.062468012082190e-01  1.172998220984878e+00  1.126327010854701e+00  3.141419536560274e-01  1.302069116222756e+00 
 3.145723378761755e-05  3.826238693204814e-01  1.036933670137664e+00 -1.266929986707473e-04 -3.796292325914987e-04  5.150128700714195e-01 -1.811865930370662e-02  1.105027859096654e+00  3.063391307225867e-01  1.173442495254468e+00  1.126218221923409e+00  3.140852596025460e-01  1.302010484876228e+00 
 3.145725013323933e-05  4.862235243908701e-01  1.036883188188865e+00 -1.263284270355568e-04 -3.683105389649556e-04  5.004434945335449e-01 -1.806595972595396e-02  1.104098720257389e+00  3.064575356033842e-01  1.173971000822792e+00  1.126108377971129e+00  3.140311585576874e-01  1.301953376697873e+00 
 3.145727094314229e-05  6.130642908563303e-01  1.036834980429810e+00 -1.260750570414714e-04 -3.444443723007155e-04  4.823348114662762e-01 -1.799976461244679e-02  1.103170843210134e+00  3.066237101592021e-01  1.174662082573332e+00  1.125996145178945e+00  3.139798060704426e-01  1.301897707519660e+00 
 3.145729795943108e-05  7.628629793244160e-01  1.036796886188362e+00 -1.259484087990938e-04 -3.018125456169879e-04  4.595618776454992e-01 -1.791501817610303e-02  1.102336376520052e+00  3.068629635250987e-01  1.175594853003068e+00  1.125898134657251e+00  3.139401477496405e-01  1.301853044425970e+00 
 3.145733183711158e-05  9.175952419505035e-01  1.036784219330910e+00 -1.260208770607746e-04 -2.323741582955973e-04  4.321790625841962e-01 -1.781010602833528e-02  1.101786046319807e+00  3.071960917630230e-01  1.176830830131779e+00  1.125852916148733e+00  3.139292034474799e-01  1.301839433807036e+00 
 3.145737101807892e-05  1.044408807930521e+00  1.036812465938595e+00 -1.262465685916349e-04 -1.467005525212396e-04  4.021259383205230e-01 -1.769002650545048e-02  1.101708447017576e+00  3.076203040358407e-01  1.178366417602787e+00  1.125908551413057e+00  3.139636556905324e-01  1.301879864209911e+00 
 3.145741836934227e-05  1.133959177314653e+00  1.036899212035489e+00 -1.264243456380422e-04 -6.817399514393008e-05  3.680810047680294e-01 -1.754602175920206e-02  1.102234768392802e+00  3.081776863553334e-01  1.180395257592245e+00  1.126126787532949e+00  3.140622368369809e-01  1.302004913171910e+00 
 3.145745839793106e-05  1.171714433595297e+00  1.037011330399539e+00 -1.264315413103219e-04 -3.067309842387035e-05  3.412003269348067e-01 -1.742491302625193e-02  1.103094890991271e+00  3.086787923890573e-01  1.182271286130584e+00  1.126435076882014e+00  3.141867838639786e-01  1.302172523418972e+00 
 3.145750823132816e-05  1.192733429378469e+00  1.037192077436634e+00 -1.263734975220339e-04 -8.567855437689012e-06  3.100815624082935e-01 -1.727463679935682e-02  1.104554300615442e+00  3.093300141232083e-01  1.184828096027240e+00  1.126966437079566e+00  3.143843981525593e-01  1.302455695527241e+00 
 3.145755350730133e-05  1.199290001913639e+00  1.037389603205245e+00 -1.263462571282153e-04 -1.353729887136673e-06  2.839778390603998e-01 -1.713841670166277e-02  1.106160931377065e+00  3.099395535481507e-01  1.187370246766258e+00  1.127579809026781e+00  3.145974815681937e-01  1.302780661329178e+00 
 3.145761596673886e-05  1.201509568986420e+00  1.037703212338563e+00 -1.264482630816023e-04  1.291091472701950e-06  2.511576043486362e-01 -1.695071068888252e-02  1.108675095295318e+00  3.107944626014272e-01  1.191217896483576e+00  1.128605152851397e+00  3.149314556029494e-01  1.303326840809274e+00 
 3.145768689618894e-05  1.201286860938019e+00  1.038103228657021e+00 -1.268048307610224e-04  1.240202531744562e-06  2.180520360787831e-01 -1.673749353608463e-02  1.111800498577069e+00  3.117675359744335e-01  1.196038786586391e+00  1.129982759723101e+00  3.153519656625964e-01  1.304072279875830e+00 
 3.145780161824631e-05  1.200498491032030e+00  1.038809645831426e+00 -1.279293239175465e-04  5.269859117875453e-07  1.727801284763218e-01 -1.639151215126149e-02  1.117129120382112e+00  3.133021968221582e-01  1.204672718458272e+00  1.132564284407510e+00  3.160847330595443e-01  1.305515037832797e+00 
 3.145793114032006e-05  1.200074320651567e+00  1.039638118798800e+00 -1.299397105318539e-04  1.048110615291618e-07  1.321515721656117e-01 -1.599811910552600e-02  1.123173940287769e+00  3.149179734930506e-01  1.215246203306424e+00  1.135798186174283e+00  3.169341179482729e-01  1.307409807130166e+00 
 3.145806029759054e-05  1.199974278215145e+00  1.040440801882138e+00 -1.326202793825562e-04 -8.564971247558910e-09  1.007439811240784e-01 -1.560220031128908e-02  1.128923598450710e+00  3.163564619441603e-01  1.226117236951397e+00  1.139141745114836e+00  3.177504737769914e-01  1.309475292553676e+00 
