 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.418175900777613e-05  5.969285554584047e-08  1.034474271802003e+00 -5.942216854910682e-05 -1.430250283213606e-10  2.174419627520338e-01  2.359429757815355e-06  1.153085703828060e+00  3.115372341858111e-01  1.326558152844097e+00  1.145892914214480e+00  3.125113056648906e-01  1.324510643518424e+00 
 2.418675900777613e-05  5.969285574431360e-08  1.034483839101791e+00 -5.942343099187414e-05 -1.430214611476696e-10  2.340667323551049e-01  2.359438803269708e-06  1.153095367662479e+00  3.115460723985914e-01  1.326569862309307e+00  1.145902418050325e+00  3.125201121756571e-01  1.324521861237428e+00 
 2.419175900777613e-05  5.969285543088490e-08  1.034492835021500e+00 -5.942461293145031e-05 -1.430210916013951e-10  2.506918621420489e-01  2.359162677366444e-06  1.153105532193344e+00  3.115544432350679e-01  1.326582024020262e+00  1.145912417902782e+00  3.125284422655896e-01  1.324533504319591e+00 
 2.419675900777613e-05  5.969285561379865e-08  1.034501038967298e+00 -5.942573183117500e-05 -1.430216496274624e-10  2.673173248885712e-01  2.358894402728477e-06  1.153115334592326e+00  3.115620997867175e-01  1.326593685940380e+00  1.145922051605957e+00  3.125360522959830e-01  1.324544637141484e+00 
 2.420175900777613e-05  5.969285553203567e-08  1.034508583584318e+00 -5.942680706098619e-05 -1.430223174906395e-10  2.839431028674165e-01  2.358722960500618e-06  1.153124584918962e+00  3.115691454906420e-01  1.326604668586500e+00  1.145931129566613e+00  3.125430476108036e-01  1.324555086650127e+00 
 2.420675900777613e-05  5.969285548554211e-08  1.034515680272283e+00 -5.942785250161718e-05 -1.430226464667466e-10  3.005691842822820e-01  2.358644798368096e-06  1.153133361748386e+00  3.115757701362043e-01  1.326615090468644e+00  1.145939730461957e+00  3.125496191001258e-01  1.324564972559546e+00 
 2.421175900777613e-05  5.969285559358218e-08  1.034522503247203e+00 -5.942887579379607e-05 -1.430228371166847e-10  3.171955604768029e-01  2.358628665695311e-06  1.153141797575719e+00  3.115821352411011e-01  1.326625120620794e+00  1.145947986736880e+00  3.125559289118269e-01  1.324574463135210e+00 
 2.421675900777613e-05  5.969285580961717e-08  1.034529161313646e+00 -5.942987997176918e-05 -1.430227852731121e-10  3.338222239842470e-01  2.358644321519543e-06  1.153149995921176e+00  3.115883437724716e-01  1.326634885931959e+00  1.145956001777222e+00  3.125620803696367e-01  1.324583684115346e+00 
 2.422175900777614e-05  5.969285576931181e-08  1.034535706952802e+00 -5.943086538798257e-05 -1.430226481432672e-10  3.504491673255072e-01  2.358671095932067e-06  1.153158015879205e+00  3.115944466518148e-01  1.326644456558603e+00  1.145963834505079e+00  3.125681245904858e-01  1.324592704742772e+00 
 2.422675900777614e-05  5.969285545771840e-08  1.034542155384836e+00 -5.943183119334409e-05 -1.430224416994205e-10  3.670763823839721e-01  2.358697727029478e-06  1.153165882124055e+00  3.116004597435904e-01  1.326653859998606e+00  1.145971509406362e+00  3.125740775382142e-01  1.324601551937121e+00 
 2.423175900777614e-05  5.969285561681344e-08  1.034548501885916e+00 -5.943277625803453e-05 -1.430222911920586e-10  3.837038602176989e-01  2.358719601396774e-06  1.153173599336597e+00  3.116063798031926e-01  1.326663099501916e+00  1.145979030967183e+00  3.125799360085002e-01  1.324610228588696e+00 
 2.423675900777614e-05  5.969285559724680e-08  1.034554734002610e+00 -5.943369963303957e-05 -1.430221400230483e-10  4.003315911079129e-01  2.358736019895028e-06  1.153181163550738e+00  3.116121959104366e-01  1.326672168144898e+00  1.145986395023733e+00  3.125856890839763e-01  1.324618727574933e+00 
 2.424175900777614e-05  5.969285545885050e-08  1.034560838803892e+00 -5.943460074602517e-05 -1.430220192635094e-10  4.169595647391041e-01  2.358748179956941e-06  1.153188569000825e+00  3.116178963492509e-01  1.326681057265044e+00  1.145993595608863e+00  3.125913250269536e-01  1.324627040101442e+00 
 2.424675900777614e-05  5.969285540378587e-08  1.034566806407193e+00 -5.943547939634957e-05 -1.430219427739366e-10  4.335877704237345e-01  2.358757938257804e-06  1.153195811421992e+00  3.116234720177650e-01  1.326689760470773e+00  1.146000628250679e+00  3.125968346962661e-01  1.324635159670976e+00 
 2.425175900777614e-05  5.969285564396365e-08  1.034572631098215e+00 -5.943633570201255e-05 -1.430217272181967e-10  4.502161973008588e-01  2.358767123619736e-06  1.153202889143496e+00  3.116289175725895e-01  1.326698274896487e+00  1.146007491062017e+00  3.126022126967217e-01  1.324643083305882e+00 
 2.425675900777614e-05  5.969285558451976e-08  1.034578311078043e+00 -5.943716999328638e-05 -1.430215364663372e-10  4.668448344777821e-01  2.358777236542603e-06  1.153209803010116e+00  3.116342312658914e-01  1.326706600998363e+00  1.146014184658475e+00  3.126074572178132e-01  1.324650811361813e+00 
 2.426175900777614e-05  5.969285548964545e-08  1.034583847580105e+00 -5.943798273441749e-05 -1.430214755420581e-10  4.834736711149631e-01  2.358789354383187e-06  1.153216555795290e+00  3.116394141710679e-01  1.326714741745682e+00  1.146020711565952e+00  3.126125692609649e-01  1.324658346704412e+00 
 2.426675900777614e-05  5.969285545008044e-08  1.034589243826335e+00 -5.943877444198363e-05 -1.430213434332662e-10  5.001026964614859e-01  2.358804171531325e-06  1.153223151529853e+00  3.116444692376897e-01  1.326722701658932e+00  1.146027075544973e+00  3.126175516941862e-01  1.324665693794729e+00 
 2.427175900777614e-05  5.969285540116042e-08  1.034594504091548e+00 -5.943954564179915e-05 -1.430212362099656e-10  5.167318998734456e-01  2.358822100690181e-06  1.153229594906284e+00  3.116494004333717e-01  1.326730485976906e+00  1.146033280984744e+00  3.126224083921061e-01  1.324672857908924e+00 
 2.427675900777614e-05  5.969285556114167e-08  1.034599632989469e+00 -5.944029683523674e-05 -1.430211635378567e-10  5.333612707576655e-01  2.358843356076176e-06  1.153235890825450e+00  3.116542120829923e-01  1.326738099947464e+00  1.146039332440196e+00  3.126271435721586e-01  1.324679844519973e+00 
 2.428175900777614e-05  5.969285572671608e-08  1.034604635009361e+00 -5.944102848757462e-05 -1.430211100304394e-10  5.499907985505104e-01  2.358868068456293e-06  1.153242044136901e+00  3.116589084390898e-01  1.326745548281811e+00  1.146045234345905e+00  3.126317613582079e-01  1.324686658942930e+00 
 2.428675900777615e-05  5.969285541595073e-08  1.034609514286557e+00 -5.944174102793469e-05 -1.430210380980968e-10  5.666204726610113e-01  2.358896349643168e-06  1.153248059524825e+00  3.116634934744109e-01  1.326752834629546e+00  1.146050990863408e+00  3.126362655602389e-01  1.324693306133657e+00 
 2.429175900777615e-05  5.969285563575713e-08  1.034614274518777e+00 -5.944243484848345e-05 -1.430209229111141e-10  5.832502824386625e-01  2.358928346097771e-06  1.153253941519813e+00  3.116679708203631e-01  1.326759960859683e+00  1.146056605816760e+00  3.126406595894921e-01  1.324699790624838e+00 
 2.429675900777615e-05  5.969285557050912e-08  1.034618918993436e+00 -5.944311031256014e-05 -1.430208129620824e-10  5.998802171218850e-01  2.358964263912026e-06  1.153259694640925e+00  3.116723438305642e-01  1.326766925887094e+00  1.146062082694149e+00  3.126449464781671e-01  1.324706116533451e+00 
 2.430175900777615e-05  5.969285547862468e-08  1.034623450669561e+00 -5.944376775820813e-05 -1.430207695319714e-10  6.165102658028812e-01  2.359004384160198e-06  1.153265323663069e+00  3.116766157350525e-01  1.326773723437645e+00  1.146067424655813e+00  3.126491289518650e-01  1.324712287597593e+00 
 2.430675900777615e-05  5.969285568976721e-08  1.034627872273632e+00 -5.944440750047591e-05 -1.430206611145266e-10  6.331404173792370e-01  2.359049062619548e-06  1.153270834102982e+00  3.116807898805822e-01  1.326780337821616e+00  1.146072634530299e+00  3.126532095165138e-01  1.324718307188973e+00 
 2.431175900777615e-05  5.969285562069850e-08  1.034632186383855e+00 -5.944502982266789e-05 -1.430205905490817e-10  6.497706604907012e-01  2.359098715343202e-06  1.153276233053228e+00  3.116848700951868e-01  1.326786735902329e+00  1.146077714730389e+00  3.126571905355102e-01  1.324724178260835e+00 
 2.431675900777615e-05  5.969285556483836e-08  1.034636395504109e+00 -5.944563496783809e-05 -1.430205126849119e-10  6.664009834609486e-01  2.359153810118393e-06  1.153281530706122e+00  3.116888612977272e-01  1.326792851842249e+00  1.146082667054434e+00  3.126610742989980e-01  1.324729903161386e+00 
 2.432175900777615e-05  5.969285571180571e-08  1.034640502129360e+00 -5.944622310898249e-05 -1.430204593552917e-10  6.830313742111913e-01  2.359214844917931e-06  1.153286743187615e+00  3.116927705758870e-01  1.326798558428492e+00  1.146087492279410e+00  3.126648630861113e-01  1.324735483261334e+00 
 2.432675900777615e-05  5.969285543314545e-08  1.034644508803845e+00 -5.944679429114043e-05 -1.430203753824416e-10  6.996618201094789e-01  2.359282291036209e-06  1.153291897832119e+00  3.116966091522429e-01  1.326803612972313e+00  1.146092189344100e+00  3.126685592210038e-01  1.324740918183878e+00 
 2.433175900777615e-05  5.969285558843115e-08  1.034648418201551e+00 -5.944734833584135e-05 -1.430203160691493e-10  7.162923077298078e-01  2.359356500456424e-06  1.153297043082278e+00  3.117003960575546e-01  1.326807555449234e+00  1.146096753779535e+00  3.126721651518377e-01  1.324746204301495e+00 
 2.433675900777615e-05  5.969285551403650e-08  1.034652233263224e+00 -5.944788464651377e-05 -1.430202226883835e-10  7.329228224767094e-01  2.359437540296145e-06  1.153302267146986e+00  3.117041650295959e-01  1.326809516839214e+00  1.146101174790414e+00  3.126756835851383e-01  1.324751331950829e+00 
 2.434175900777615e-05  5.969285572830903e-08  1.034655957458600e+00 -5.944840185026521e-05 -1.430201058682083e-10  7.495533478823870e-01  2.359524842573061e-06  1.153307733085206e+00  3.117079775007336e-01  1.326807858519831e+00  1.146105429728901e+00  3.126791177435271e-01  1.324756280175052e+00 
 2.434675900777616e-05  5.969285561183249e-08  1.034659595278324e+00 -5.944889714087656e-05 -1.430200601288858e-10  7.661838644077276e-01  2.359616555873822e-06  1.153313744863325e+00  3.117119470417626e-01  1.326799494182719e+00  1.146109473724982e+00  3.126824718495430e-01  1.324761006807136e+00 
 2.435175900777616e-05  5.969285559458188e-08  1.034663153177357e+00 -5.944936501043262e-05 -1.430198968921608e-10  7.828143471420643e-01  2.359708291135534e-06  1.153320871718809e+00  3.117162853819568e-01  1.326778616235023e+00  1.146113220216519e+00  3.126857520528685e-01  1.324765429920159e+00 
 2.435675900777616e-05  5.969285552514609e-08  1.034666641381866e+00 -5.944979493605412e-05 -1.430196807674042e-10  7.994447617692083e-01  2.359790806880739e-06  1.153330182341878e+00  3.117213890410876e-01  1.326734308548617e+00  1.146116504503949e+00  3.126889682047161e-01  1.324769393033296e+00 
 2.436175900777616e-05  5.969285572940605e-08  1.034670077391981e+00 -5.945016704743060e-05 -1.430192795835033e-10  8.160750569322216e-01  2.359845673982552e-06  1.153343686000611e+00  3.117280024059419e-01  1.326646088928245e+00  1.146119015877919e+00  3.126921372949359e-01  1.324772600358920e+00 
 2.436675900777616e-05  5.969285562572545e-08  1.034673492882138e+00 -5.945044422169605e-05 -1.430187481298768e-10  8.327051502868765e-01  2.359837437682877e-06  1.153365163791593e+00  3.117375246589053e-01  1.326475646501412e+00  1.146120172251235e+00  3.126952902066656e-01  1.324774497187186e+00 
 2.437175900777616e-05  5.969285559978724e-08  1.034676947799778e+00 -5.945055801042543e-05 -1.430176607536906e-10  8.493349032544067e-01  2.359700045917967e-06  1.153401736580388e+00  3.117525873735170e-01  1.326151737964527e+00  1.146118892802230e+00  3.126984854623687e-01  1.324774052929712e+00 
 2.437675900777616e-05  5.969285540265897e-08  1.034680577072309e+00 -5.945038927138683e-05 -1.430160747689284e-10  8.659640708196269e-01  2.359483208218052e-06  1.153466912740457e+00  3.117781420168678e-01  1.325547276502019e+00  1.146113264004221e+00  3.127018509102673e-01  1.324769447033199e+00 
 2.438175900777616e-05  5.969285561793794e-08  1.034684599030694e+00 -5.944972855642287e-05 -1.430130644176335e-10  8.825922741447120e-01  2.358516007389304e-06  1.153585969531777e+00  3.118234788644059e-01  1.324428726834945e+00  1.146099701134915e+00  3.127056038190310e-01  1.324757257992728e+00 
 2.438675900777616e-05  5.969285539649887e-08  1.034689596465086e+00 -5.944825323453668e-05 -1.430088255902867e-10  8.992188119647246e-01  2.356980521116160e-06  1.153807025393411e+00  3.119061351199280e-01  1.322401951874591e+00  1.146072383023433e+00  3.127103024105136e-01  1.324731928225002e+00 
 2.439175900777616e-05  5.969285573407690e-08  1.034696901106957e+00 -5.944555845854771e-05 -1.430051040439759e-10  9.158426175613023e-01  2.354546195562754e-06  1.154221261898378e+00  3.120589789225233e-01  1.318846908102368e+00  1.146022509153613e+00  3.127172148233006e-01  1.324685080344478e+00 
 2.439675900777616e-05  5.969285553848310e-08  1.034709701269085e+00 -5.944137192950381e-05 -1.430080304859711e-10  9.324622472274574e-01  2.351469447641734e-06  1.155000965737502e+00  3.123432525843750e-01  1.312916386740181e+00  1.145939600762171e+00  3.127293630518651e-01  1.324606772519114e+00 
 2.440175900777616e-05  5.969285556266409e-08  1.034735386967430e+00 -5.943614239783195e-05 -1.430365709512641e-10  9.490761606482044e-01  2.349739635462394e-06  1.156466056992763e+00  3.128711025375687e-01  1.303706724080369e+00  1.145818370050071e+00  3.127537341371153e-01  1.324492154666069e+00 
 2.440675900777616e-05  5.969285548214109e-08  1.034789045086322e+00 -5.943173001520545e-05 -1.431250632214693e-10  9.656832887411330e-01  2.354394674573063e-06  1.159181027512902e+00  3.138398399527539e-01  1.290593318663118e+00  1.145673360817159e+00  3.128045907179060e-01  1.324355837325247e+00 
 2.441175900777617e-05  5.969285559292600e-08  1.034896251941617e+00 -5.943160799621975e-05 -1.433152211374959e-10  9.822836323013701e-01  2.373692768094863e-06  1.164046163961372e+00  3.155720795031755e-01  1.273574015781850e+00  1.145557941127306e+00  3.129061433089866e-01  1.324250870892282e+00 
 2.441675900777617e-05  5.969285517300789e-08  1.035088816460482e+00 -5.943914997291757e-05 -1.436198966674604e-10  9.988785671508408e-01  2.414186435417170e-06  1.172252864621971e+00  3.185333515122039e-01  1.253432280035174e+00  1.145565258300125e+00  3.130884784969967e-01  1.324271185495627e+00 
 2.442175900777617e-05  5.969285509887412e-08  1.035384432895319e+00 -5.945114269846692e-05 -1.439890773675610e-10  1.015470894824775e+00  2.467579221864919e-06  1.184888652563353e+00  3.232723422145048e-01  1.231767295665069e+00  1.145769164316325e+00  3.133679725378564e-01  1.324496597149851e+00 
 2.442675900777617e-05  5.969285203391670e-08  1.035728814892939e+00 -5.941797866225038e-05 -1.445256304846121e-10  1.032063766582993e+00  2.467589647326031e-06  1.202033469306887e+00  3.302403353268595e-01  1.210421929912171e+00  1.145939823437872e+00  3.136911354843653e-01  1.324726041684112e+00 
 2.442895362826304e-05  5.969279315295580e-08  1.035757240234878e+00 -5.918585063736633e-05 -1.480239728792373e-10  1.039345808659938e+00  2.217656880544948e-06  1.210227783988458e+00  3.340128137396139e-01  1.200594540379184e+00  1.145307501853382e+00  3.137116827912902e-01  1.324229082437641e+00 
 2.443067652550502e-05  5.969270787662263e-08  1.035552782956490e+00 -5.867018385867706e-05 -1.545748890225075e-10  1.045059592089910e+00  1.639354298214658e-06  1.216085180333830e+00  3.372276226684258e-01  1.191334084008652e+00  1.143575466612043e+00  3.135053277514772e-01  1.322773782715096e+00 
 2.443273551595698e-05  5.969303473749485e-08  1.035075542734106e+00 -5.825682088231214e-05 -1.474882593285134e-10  1.051884143338312e+00  9.319458786199224e-07  1.222055719376549e+00  3.414037199455491e-01  1.178192829144683e+00  1.139868931826587e+00  3.130281770751674e-01  1.319470968805547e+00 
 2.443413648012639e-05  5.969299181317323e-08  1.034747396591426e+00 -6.166773290951851e-05 -1.405469258331233e-10  1.056526962412879e+00  7.754648366057527e-07  1.225793728107958e+00  3.445008868799670e-01  1.168797446145111e+00  1.136895586814929e+00  3.126984721482075e-01  1.316658319761780e+00 
 2.443580307507088e-05  5.969262632285944e-08  1.034395008374369e+00 -7.864025649998909e-05 -1.496972848263967e-10  1.062049790256545e+00  7.172853140025670e-07  1.229957631893202e+00  3.484408623004547e-01  1.157342282074723e+00  1.133149767350071e+00  3.123436722457230e-01  1.312996594124838e+00 
 2.443684590232643e-05  5.969304899394636e-08  1.034210304150936e+00 -9.891477818755329e-05 -1.489278331960196e-10  1.065505375367487e+00  7.471646595985247e-07  1.232436797727969e+00  3.510377947517160e-01  1.150003836050257e+00  1.130779646109712e+00  3.121566270022749e-01  1.310634174654526e+00 
 2.443727908304289e-05  5.969336117822959e-08  1.034150455160347e+00 -1.093215202710420e-04 -1.428660812864081e-10  1.066940788385693e+00  8.034361441189861e-07  1.233463988339655e+00  3.521459318883164e-01  1.146932532510248e+00  1.129828877975210e+00  3.120952818001133e-01  1.309670735410585e+00 
 2.443792417093218e-05  5.969285393961243e-08  1.034102379776296e+00 -1.259592610717466e-04 -1.339013799750360e-10  1.069078542557785e+00  9.842427606779844e-07  1.235069451422805e+00  3.538301795036449e-01  1.142413072034220e+00  1.128560119718987e+00  3.120440008213289e-01  1.308344857906478e+00 
 2.443825121430498e-05  5.969601156959766e-08  1.034115021747155e+00 -1.334248381611003e-04 -1.110685197113173e-10  1.070162588030168e+00  1.194816216605380e-06  1.235979299799612e+00  3.547031255783231e-01  1.140241688449537e+00  1.128060875010134e+00  3.120537958943705e-01  1.307781029434021e+00 
 2.443850406971425e-05  5.969496665350003e-08  1.034157914854924e+00 -1.376942653165920e-04 -8.283660238170045e-11  1.071001019816060e+00  1.468415150049654e-06  1.236780597179548e+00  3.553899230656860e-01  1.138712277162768e+00  1.127808708526562e+00  3.120933300996446e-01  1.307445785164887e+00 
 2.443870681802609e-05  5.966114772100560e-08  1.034219337212652e+00 -1.419672103506785e-04 -1.241527198001195e-10  1.071673544864064e+00  1.707742886295299e-06  1.237507632396915e+00  3.559485405408876e-01  1.137623573367935e+00  1.127722521679514e+00  3.121514168704363e-01  1.307264325780368e+00 
 2.443891156716748e-05  5.957307827574333e-08  1.034302597316519e+00 -1.568727132899414e-04 -4.435745215692823e-10  1.072352837827265e+00  1.724924956755065e-06  1.238314247966764e+00  3.565178113282796e-01  1.136640344759423e+00  1.127740555443302e+00  3.122313680094377e-01  1.307161718615542e+00 
 2.443911259884924e-05  5.970979062454867e-08  1.034400003750820e+00 -1.917691282865012e-04 -9.757269517432517e-10  1.073019931986454e+00  1.535297032762816e-06  1.239166563513073e+00  3.570805496250034e-01  1.135762326666441e+00  1.127848583314026e+00  3.123258662979318e-01  1.307134401689872e+00 
 2.443934971652644e-05  5.967627244319331e-08  1.034516696238119e+00 -2.607227275455130e-04 -2.091103267657755e-09  1.073806778392028e+00  1.039819536937280e-06  1.240197752930284e+00  3.577446299181845e-01  1.134714657790131e+00  1.128027120980358e+00  3.124403149537697e-01  1.307155085294984e+00 
 2.443944863198737e-05  5.782475867352841e-08  1.034555314931057e+00 -2.925667433325974e-04 -3.924552659811215e-09  1.074134551908280e+00 -1.750773697934830e-07  1.240606130398871e+00  3.580179115527174e-01  1.134208336352253e+00  1.128083553224009e+00  3.124788639782173e-01  1.307155823480614e+00 
 2.443950592844191e-05  5.418207265783761e-08  1.034569757891795e+00 -3.083377949559354e-04 -6.430146421219994e-09  1.074323944142177e+00 -1.905741486454821e-06  1.240822650303833e+00  3.581730773500003e-01  1.133866299577861e+00  1.128095535835370e+00  3.124936484848290e-01  1.307142409254719e+00 
 2.443955305548289e-05  5.325014606494597e-08  1.034574640805350e+00 -3.188125547023406e-04 -9.091958619894484e-09  1.074479381762696e+00 -4.309637351347133e-06  1.240982929596394e+00  3.582983455554324e-01  1.133541207005781e+00  1.128085911526886e+00  3.124992094314636e-01  1.307117896511990e+00 
 2.443960320874119e-05  6.560149088662060e-08  1.034571180491582e+00 -3.283122306034022e-04 -9.995576234243394e-09  1.074644646382149e+00 -7.118046468899951e-06  1.241129915922052e+00  3.584296711697041e-01  1.133134362255806e+00  1.128048812092431e+00  3.124973489038830e-01  1.307073256036416e+00 
 2.443966402209498e-05  1.020885241287856e-07  1.034553995512212e+00 -3.440268970883130e-04 -3.508908849718567e-09  1.074845551099187e+00 -6.013836701944465e-06  1.241266752390518e+00  3.585882147407191e-01  1.132527327974072e+00  1.127955396571499e+00  3.124847146527877e-01  1.306986095740064e+00 
 2.443973273371560e-05  1.376080064284505e-07  1.034523198080998e+00 -3.819998711984075e-04  1.487424750306234e-08  1.075074560962336e+00  1.143182753532838e-05  1.241373505913345e+00  3.587718340118667e-01  1.131675628509963e+00  1.127789655623421e+00  3.124632762229234e-01  1.306849090629687e+00 
 2.443978072847389e-05  1.907592694151823e-07  1.034503797961895e+00 -4.224931212695517e-04  4.344417871704918e-08  1.075236723936548e+00  4.316655331329147e-05  1.241436692618270e+00  3.589085395901892e-01  1.130992067501063e+00  1.127654201294044e+00  3.124534170932853e-01  1.306744971157425e+00 
 2.443980386294474e-05  3.411542632184191e-07  1.034500623434589e+00 -4.415887062472008e-04  8.179749480748551e-08  1.075316198865872e+00  7.012703419976412e-05  1.241475920282898e+00  3.589815790035126e-01  1.130650003819832e+00  1.127595393694233e+00  3.124571468782899e-01  1.306702945248902e+00 
 2.443982476943910e-05  6.511586167299767e-07  1.034508239867235e+00 -4.534838328810443e-04  1.506799644056778e-07  1.075389778528746e+00  1.090824039277358e-04  1.241530260569479e+00  3.590578878773950e-01  1.130350210098673e+00  1.127560155360253e+00  3.124744616549536e-01  1.306681998074534e+00 
 2.443984748829504e-05  7.483414690112601e-07  1.034533621055456e+00 -4.601880088953470e-04  2.099511845560808e-07  1.075472306100479e+00  1.706462818970783e-04  1.241620824955912e+00  3.591534165705104e-01  1.130052321811236e+00  1.127552912356044e+00  3.125126838883240e-01  1.306686280036158e+00 
 2.443987402578842e-05  2.319157738453620e-07  1.034586825399021e+00 -4.597639613725440e-04  2.131934837951089e-07  1.075570416237219e+00  2.584945363330171e-04  1.241778301745121e+00  3.592722998938278e-01  1.129768588091165e+00  1.127597802529469e+00  3.125762345294611e-01  1.306733615213875e+00 
 2.443989674188620e-05 -7.757474032368501e-07  1.034644813020525e+00 -4.558925181623390e-04  1.186155517247102e-07  1.075652279802105e+00  3.267721591026563e-04  1.241953788253061e+00  3.593636851949752e-01  1.129594669970976e+00  1.127680550297546e+00  3.126296865258384e-01  1.306805567646874e+00 
 2.443991767126095e-05 -2.631639783384014e-06  1.034691695991779e+00 -4.567013308444931e-04 -1.687802982850078e-07  1.075724889134739e+00  3.468544352770146e-04  1.242122202356859e+00  3.594202963179838e-01  1.129475204576566e+00  1.127762861273493e+00  3.126517163713526e-01  1.306866200833658e+00 
 2.443993657255139e-05 -4.150990465072575e-06  1.034714724816957e+00 -4.648074077025257e-04 -4.985080676161708e-07  1.075788002978364e+00  3.018593716154162e-04  1.242258120230926e+00  3.594400816231689e-01  1.129382913003961e+00  1.127816482525644e+00  3.126332091707241e-01  1.306893485146439e+00 
 2.443995192411364e-05 -4.877504320683175e-06  1.034713576804410e+00 -4.814418819102173e-04 -8.140677415220960e-07  1.075838136141178e+00  2.115177804171243e-04  1.242344269791045e+00  3.594351854856763e-01  1.129304110721404e+00  1.127828708763516e+00  3.125879507895687e-01  1.306880532239900e+00 
 2.443996602719823e-05 -4.703457893286541e-06  1.034690014437349e+00 -5.064062267212926e-04 -1.069119589438798e-06  1.075879170041809e+00  8.388673453686978e-05  1.242393581207536e+00  3.594073604032524e-01  1.129218505837505e+00  1.127807446777143e+00  3.125149996969826e-01  1.306837037532268e+00 
 2.443997595353926e-05 -2.578698107595155e-06  1.034656130617581e+00 -5.202105937707626e-04 -9.144730334582774e-07  1.075899189719845e+00 -3.262623812799278e-05  1.242415355605660e+00  3.593642091868145e-01  1.129157517702938e+00  1.127787815453439e+00  3.124376371673458e-01  1.306813878346296e+00 
 2.443998844460658e-05 -5.855328421888927e-07  1.034588292158284e+00 -5.375064100111257e-04 -9.530187903694195e-07  1.075913624086616e+00 -2.113097264028492e-04  1.242413280632212e+00  3.592827136948032e-01  1.129061662961134e+00  1.127738643446066e+00  3.123075027596162e-01  1.306769335019932e+00 
 2.444000434158773e-05 -3.256786297638143e-07  1.034462130057359e+00 -5.593689728037695e-04 -1.133355268037490e-06  1.075921330958903e+00 -4.900782177111186e-04  1.242360944719174e+00  3.591525747647034e-01  1.128891135059546e+00  1.127624910977479e+00  3.121006332346548e-01  1.306669710037049e+00 
 2.444002303286209e-05 -1.416535561290640e-06  1.034264362622999e+00 -5.824859452431142e-04 -1.400659675277244e-06  1.075924281877072e+00 -8.904223789997943e-04  1.242238394520693e+00  3.589837521187489e-01  1.128611309097306e+00  1.127417693432097e+00  3.118142671997182e-01  1.306485885609372e+00 
 2.444004695278185e-05 -2.546586330373160e-06  1.033942053811722e+00 -5.999600908194992e-04 -1.764490580538437e-06  1.075924057942205e+00 -1.520409447316622e-03  1.241995058302162e+00  3.587544288165456e-01  1.128116862998915e+00  1.127038846358839e+00  3.113867192919857e-01  1.306147671794299e+00 
 2.444007419982371e-05 -3.278823655446990e-06  1.033474669663129e+00 -5.950544548447696e-04 -2.258094245829061e-06  1.075913996405734e+00 -2.418205553991564e-03  1.241590932492986e+00  3.584616220186341e-01  1.127341006212825e+00  1.126441918815103e+00  3.107984300214058e-01  1.305616021918383e+00 
 2.444009883822781e-05 -3.250529479095971e-06  1.032968457181369e+00 -5.920608410894403e-04 -2.696544696196902e-06  1.075899718812824e+00 -3.400882830470657e-03  1.241130755915042e+00  3.581858254712353e-01  1.126447923837494e+00  1.125764323027550e+00  3.101887591356506e-01  1.305015518670514e+00 
 2.444012400832150e-05 -1.777789708579042e-06  1.032429657991061e+00 -6.042540709647583e-04 -3.020125855379099e-06  1.075909032822929e+00 -4.529012385126591e-03  1.240655739301046e+00  3.579879040851193e-01  1.125410664288722e+00  1.124998038661879e+00  3.095891035454100e-01  1.304337262407099e+00 
 2.444014699463639e-05 -4.348094031430925e-07  1.031989088839863e+00 -6.335911566460960e-04 -3.245660172313993e-06  1.075972153052851e+00 -5.632392848779262e-03  1.240303550566447e+00  3.579637910798956e-01  1.124430190778870e+00  1.124290524256991e+00  3.091543451197341e-01  1.303704055523825e+00 
 2.444017345736931e-05 -5.921421317825342e-07  1.031612183227567e+00 -6.873932070739330e-04 -3.353582336107741e-06  1.076137421884684e+00 -6.977893151469490e-03  1.240063343242773e+00  3.581596129297210e-01  1.123348644329004e+00  1.123513862764487e+00  3.088456007701243e-01  1.302988658041399e+00 
 2.444020428175219e-05 -1.987439828967854e-06  1.031408769880215e+00 -7.525126936954108e-04 -3.152042947029201e-06  1.076470978058140e+00 -8.633181386536024e-03  1.240064659232637e+00  3.586814995087195e-01  1.122254372745740e+00  1.122707665705900e+00  3.087731468944407e-01  1.302210425590935e+00 
 2.444023228520865e-05 -3.121018276187180e-06  1.031479841249988e+00 -7.930173521028620e-04 -2.487621922667120e-06  1.076922208300396e+00 -1.019585885070307e-02  1.240389506317206e+00  3.593933189414107e-01  1.121480949143195e+00  1.122088097089591e+00  3.089610513251422e-01  1.301587851756620e+00 
 2.444025416484062e-05 -3.726638245151710e-06  1.031756136465762e+00 -8.108898491785390e-04 -1.506151743758949e-06  1.077422582192910e+00 -1.143216511939648e-02  1.240976362475724e+00  3.601147853681420e-01  1.121065897187330e+00  1.121681410236627e+00  3.092745069901849e-01  1.301184512571700e+00 
 2.444028156259104e-05 -3.348214363080492e-06  1.032465931941679e+00 -8.258120863954626e-04  9.918833428813862e-07  1.078281848485182e+00 -1.293735397119591e-02  1.242149702955885e+00  3.613420515480170e-01  1.120851154329413e+00  1.121293398638282e+00  3.100424321232523e-01  1.300838849675497e+00 
