 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.785140222481988e-05  7.422273769137458e-09  1.049257517846058e+00 -4.927646437569100e-05 -4.175189277890039e-11  4.169497825446418e-01  1.543058137001534e-06  1.133984074594694e+00  2.558715342660159e-01  1.268649420435338e+00  1.139933640533807e+00  2.538671327822470e-01  1.274474025634732e+00 
 1.785640222481988e-05  7.422273884487530e-09  1.049263374237957e+00 -4.927735547458754e-05 -4.175183076308131e-11  4.308464741369240e-01  1.543040910627684e-06  1.133991104944945e+00  2.558770105731216e-01  1.268657646856600e+00  1.139940508711012e+00  2.538725600426699e-01  1.274481916738106e+00 
 1.786140222481988e-05  7.422273875231190e-09  1.049269077742344e+00 -4.927822291017875e-05 -4.175164053864235e-11  4.447433920767011e-01  1.543025061073259e-06  1.133997960201430e+00  2.558823461018511e-01  1.268665671326180e+00  1.139947198478757e+00  2.538778455329192e-01  1.274489602852452e+00 
 1.786640222481988e-05  7.422273834811123e-09  1.049274633420543e+00 -4.927906729112704e-05 -4.175151200310492e-11  4.586405272154774e-01  1.543010470650260e-06  1.134004645756603e+00  2.558875455810300e-01  1.268673500083822e+00  1.139953715105663e+00  2.538829939451827e-01  1.274497090144322e+00 
 1.787140222481988e-05  7.422273776782486e-09  1.049280045849534e+00 -4.927988918208663e-05 -4.175144348559932e-11  4.725378705381248e-01  1.542997021531479e-06  1.134011166663755e+00  2.558926132995157e-01  1.268681138926316e+00  1.139960063515627e+00  2.538880095292247e-01  1.274504384345554e+00 
 1.787640222481988e-05  7.422273741745818e-09  1.049285319146938e+00 -4.928068912002542e-05 -4.175132593433378e-11  4.864354131615133e-01  1.542984623490449e-06  1.134017527636354e+00  2.558975531243544e-01  1.268688593227676e+00  1.139966248283122e+00  2.538928961104628e-01  1.274511490746332e+00 
 1.788140222481988e-05  7.422273874504067e-09  1.049290457060284e+00 -4.928146761876933e-05 -4.175124385171695e-11  5.003331462894274e-01  1.542973225865315e-06  1.134023733124358e+00  2.559023685805168e-01  1.268695868012182e+00  1.139972273711895e+00  2.538976571696973e-01  1.274518414297907e+00 
 1.788640222481989e-05  7.422273901519696e-09  1.049295463064017e+00 -4.928222517497974e-05 -4.175106688907472e-11  5.142310612176572e-01  1.542962813868630e-06  1.134029787363648e+00  2.559070629398867e-01  1.268702968039001e+00  1.139978143882336e+00  2.539022959318515e-01  1.274525159687071e+00 
 1.789140222481989e-05  7.422273862327192e-09  1.049300340445230e+00 -4.928296226886644e-05 -4.175092726993576e-11  5.281291493100537e-01  1.542953395924579e-06  1.134035694430530e+00  2.559116393002805e-01  1.268709897866963e+00  1.139983862705506e+00  2.539068154448913e-01  1.274531731397780e+00 
 1.789640222481989e-05  7.422273750393298e-09  1.049305092377772e+00 -4.928367937457206e-05 -4.175093362728913e-11  5.420274019977520e-01  1.542945007043772e-06  1.134041458289948e+00  2.559161006553277e-01  1.268716661922397e+00  1.139989433970223e+00  2.539112186492519e-01  1.274538133774992e+00 
 1.790140222481989e-05  7.422273973462382e-09  1.049309721958962e+00 -4.928437695356904e-05 -4.175079016466710e-11  5.559258107732503e-01  1.542937692577639e-06  1.134047082822011e+00  2.559204499290419e-01  1.268723264522024e+00  1.139994861369563e+00  2.539155084124289e-01  1.274544371059837e+00 
 1.790640222481989e-05  7.422273690756803e-09  1.049314232231600e+00 -4.928505545734520e-05 -4.175076235788353e-11  5.698243671780691e-01  1.542931504429659e-06  1.134052571839814e+00  2.559246899972569e-01  1.268729709895590e+00  1.140000148515777e+00  2.539196875497421e-01  1.274550447401010e+00 
 1.791140222481989e-05  7.422273910613347e-09  1.049318626193153e+00 -4.928571533037995e-05 -4.175054748558730e-11  5.837230627706649e-01  1.542926496612530e-06  1.134057929091155e+00  2.559288236971711e-01  1.268736002185076e+00  1.140005298943567e+00  2.539237588339002e-01  1.274556366865722e+00 
 1.791640222481989e-05  7.422273635030838e-09  1.049322906794995e+00 -4.928635700495234e-05 -4.175050757374136e-11  5.976218891502825e-01  1.542922734004347e-06  1.134063158263503e+00  2.559328538278026e-01  1.268742145447567e+00  1.140010316110327e+00  2.539277249944074e-01  1.274562133437707e+00 
 1.792140222481989e-05  7.422273829974162e-09  1.049327076933797e+00 -4.928698089830976e-05 -4.175037406144164e-11  6.115208379300504e-01  1.542920282184560e-06  1.134068262990620e+00  2.559367831428693e-01  1.268748143651642e+00  1.140015203401495e+00  2.539315887100854e-01  1.274567751020460e+00 
 1.792640222481989e-05  7.422273767010510e-09  1.049331139441242e+00 -4.928758742164190e-05 -4.175031507009479e-11  6.254199007319734e-01  1.542919208742575e-06  1.134073246839171e+00  2.559406143419710e-01  1.268754000633141e+00  1.140019964113719e+00  2.539353525990182e-01  1.274573223416871e+00 
 1.793140222481989e-05  7.422273931842399e-09  1.049335097089011e+00 -4.928817696870136e-05 -4.175020665234117e-11  6.393190691454901e-01  1.542919590742774e-06  1.134078113325243e+00  2.559443500773896e-01  1.268759720089638e+00  1.140024601466656e+00  2.539390192238201e-01  1.274578554342714e+00 
 1.793640222481989e-05  7.422273922062950e-09  1.049338952571534e+00 -4.928874992298840e-05 -4.175011698181367e-11  6.532183347317382e-01  1.542921510763373e-06  1.134082865909225e+00  2.559479929404697e-01  1.268765305509549e+00  1.140029118586542e+00  2.539425910748307e-01  1.274583747411810e+00 
 1.794140222481989e-05  7.422273856868746e-09  1.049342708513314e+00 -4.928930665414279e-05 -4.175006337758416e-11  6.671176890136618e-01  1.542925064138540e-06  1.134087508013005e+00  2.559515454736923e-01  1.268770760066451e+00  1.140033518506896e+00  2.539460705769195e-01  1.274588806130372e+00 
 1.794640222481990e-05  7.422273787618977e-09  1.049346367470191e+00 -4.928984752065992e-05 -4.175002860188257e-11  6.810171234374452e-01  1.542930358390739e-06  1.134092043057768e+00  2.559550101820461e-01  1.268776086408130e+00  1.140037804172984e+00  2.539494600909406e-01  1.274593733912071e+00 
 1.795140222481990e-05  7.422273773481265e-09  1.049349931928151e+00 -4.929037286348805e-05 -4.174996140770722e-11  6.949166293649788e-01  1.542937511680967e-06  1.134096474518814e+00  2.559583895509568e-01  1.268781286228304e+00  1.140041978435274e+00  2.539527619121216e-01  1.274598534055712e+00 
 1.795640222481990e-05  7.422273767356199e-09  1.049353404305452e+00 -4.929088301267023e-05 -4.174980105229515e-11  7.088161980601645e-01  1.542946660804666e-06  1.134100806025464e+00  2.559616860850522e-01  1.268786359419881e+00  1.140046044026153e+00  2.539559782717841e-01  1.274603209744082e+00 
 1.796140222481990e-05  7.422273910467171e-09  1.049356786966606e+00 -4.929137827950685e-05 -4.174977239106400e-11  7.227158206325370e-01  1.542957953949920e-06  1.134105041589785e+00  2.559649023951525e-01  1.268791302407748e+00  1.140050003551246e+00  2.539591113508944e-01  1.274607764023504e+00 
 1.796640222481990e-05  7.422273697820546e-09  1.049360082212310e+00 -4.929185895741271e-05 -4.174962795674368e-11  7.366154880247658e-01  1.542971553343453e-06  1.134109186009742e+00  2.559680413319615e-01  1.268796104836191e+00  1.140053859425097e+00  2.539621632698255e-01  1.274612199744571e+00 
 1.797140222481990e-05  7.422273863913632e-09  1.049363292297513e+00 -4.929232530758156e-05 -4.174959705641380e-11  7.505151909566734e-01  1.542987629456889e-06  1.134113245679307e+00  2.559711062875427e-01  1.268800742960313e+00  1.140057613753308e+00  2.539651361054064e-01  1.274616519453663e+00 
 1.797640222481990e-05  7.422273629141063e-09  1.049366419445281e+00 -4.929277755448661e-05 -4.174948631673831e-11  7.644149198914373e-01  1.543006359668293e-06  1.134117230217281e+00  2.559741017700449e-01  1.268805166649782e+00  1.140061268138819e+00  2.539680319041006e-01  1.274620725207201e+00 
 1.798140222481990e-05  7.422273774658932e-09  1.049369465871332e+00 -4.929321584858485e-05 -4.174947800633939e-11  7.783146649392646e-01  1.543027892490114e-06  1.134121155633334e+00  2.559770345385826e-01  1.268809273539048e+00  1.140064823230172e+00  2.539708527049425e-01  1.274624818143234e+00 
 1.798640222481990e-05  7.422273711703303e-09  1.049372433837778e+00 -4.929364021565239e-05 -4.174942746169791e-11  7.922144157083872e-01  1.543052305834244e-06  1.134125050644551e+00  2.559799158538943e-01  1.268812857887890e+00  1.140068277884074e+00  2.539736005906600e-01  1.274628797681265e+00 
 1.799140222481990e-05  7.422273939526146e-09  1.049375325747044e+00 -4.929405044246866e-05 -4.174926481776424e-11  8.061141610752236e-01  1.543079504506504e-06  1.134128969135410e+00  2.559827659238708e-01  1.268815509231844e+00  1.140071627458678e+00  2.539762777767660e-01  1.274632659899243e+00 
 1.799640222481990e-05  7.422273633190872e-09  1.049378144346640e+00 -4.929444586744565e-05 -4.174929181693098e-11  8.200138888276202e-01  1.543109032300139e-06  1.134133014879551e+00  2.559856227251488e-01  1.268816411732649e+00  1.140074860484420e+00  2.539788868067633e-01  1.274636394355110e+00 
 1.800140222481990e-05  7.422273795173049e-09  1.049380893109181e+00 -4.929482494467088e-05 -4.174922635653463e-11  8.339135848376145e-01  1.543139643329562e-06  1.134137390456074e+00  2.559885594502962e-01  1.268813946847501e+00  1.140077952019697e+00  2.539814309141659e-01  1.274639977750298e+00 
 1.800640222481990e-05  7.422273802189904e-09  1.049383577009673e+00 -4.929518440296069e-05 -4.174903149133080e-11  8.478132315989046e-01  1.543168513440556e-06  1.134142494167933e+00  2.559917190860165e-01  1.268804907261709e+00  1.140080850542546e+00  2.539839147637871e-01  1.274643361435689e+00 
 1.801140222481991e-05  7.422273946296795e-09  1.049386204052867e+00 -4.929551758130930e-05 -4.174887156789282e-11  8.617128054278268e-01  1.543189649682353e-06  1.134149112024648e+00  2.559953828789654e-01  1.268782943568448e+00  1.140083452063831e+00  2.539863459085346e-01  1.274646446714417e+00 
 1.801640222481991e-05  7.422273941957436e-09  1.049388788361963e+00 -4.929581116245290e-05 -4.174861721369577e-11  8.756122709353535e-01  1.543190770280489e-06  1.134158798062766e+00  2.560001059511679e-01  1.268735502454125e+00  1.140085549179432e+00  2.539887377349953e-01  1.274649036256380e+00 
 1.802140222481991e-05  7.422273662485314e-09  1.049391356442683e+00 -4.929603883562088e-05 -4.174820556890666e-11  8.895115703370580e-01  1.543147299995815e-06  1.134174627865873e+00  2.560069858191241e-01  1.268637821319777e+00  1.140086731480290e+00  2.539911154360153e-01  1.274650739117024e+00 
 1.802640222481991e-05  7.422273848751552e-09  1.049393960223652e+00 -4.929614920727645e-05 -4.174734124445910e-11  9.034106028190828e-01  1.543011123849977e-06  1.134202691642014e+00  2.560181938822327e-01  1.268441264930871e+00  1.140086193355966e+00  2.539935284336459e-01  1.274650787453232e+00 
 1.803140222481991e-05  7.422273804265357e-09  1.049396714798316e+00 -4.929604552200831e-05 -4.174588274485213e-11  9.173091846747837e-01  1.542766982638665e-06  1.134255108093136e+00  2.560380239598931e-01  1.268053120489752e+00  1.140082412072923e+00  2.539960846740459e-01  1.274647732124485e+00 
 1.803640222481991e-05  7.422273666889307e-09  1.049399831460426e+00 -4.929555035436180e-05 -4.174322034846191e-11  9.312070007408224e-01  1.542037632090098e-06  1.134355773165383e+00  2.560749638895756e-01  1.267294039863406e+00  1.140072410561351e+00  2.539989875147239e-01  1.274638733819474e+00 
 1.804140222481991e-05  7.422273871733989e-09  1.049403844762161e+00 -4.929436358947550e-05 -4.173899207657397e-11  9.451034526483526e-01  1.540789671047906e-06  1.134552278208277e+00  2.561458242304037e-01  1.265839021160086e+00  1.140050978785886e+00  2.540027428406991e-01  1.274618826758536e+00 
 1.804640222481991e-05  7.422273745030119e-09  1.049410026957446e+00 -4.929206977875311e-05 -4.173490767265367e-11  9.589975627951796e-01  1.538725015344481e-06  1.134939018364612e+00  2.562836963176099e-01  1.263138116085591e+00  1.140009715986129e+00  2.540085524833361e-01  1.274580027769997e+00 
 1.805140222481991e-05  7.422273811870234e-09  1.049421566714984e+00 -4.928833953504942e-05 -4.173808824429564e-11  9.728879275255232e-01  1.536039528736057e-06  1.135702102094290e+00  2.565531860570566e-01  1.258380089022067e+00  1.139938021785608e+00  2.540194251017472e-01  1.274512323290994e+00 
 1.805640222481991e-05  7.422273708412534e-09  1.049446211440020e+00 -4.928358525403901e-05 -4.177225193155134e-11  9.867730037003576e-01  1.534647401080513e-06  1.137199654056193e+00  2.570776109359953e-01  1.250625150627235e+00  1.139830444937533e+00  2.540426693168152e-01  1.274410848529934e+00 
 1.806140222481991e-05  7.422273788619070e-09  1.049500631242076e+00 -4.928002870079286e-05 -4.188727255544123e-11  1.000651927441826e+00  1.540115935103651e-06  1.140078068834385e+00  2.580807243376418e-01  1.239209435667697e+00  1.139705907704426e+00  2.540940326551129e-01  1.274294712338889e+00 
 1.806640222481991e-05  7.422273611779363e-09  1.049612298791826e+00 -4.928156739057486e-05 -4.213292247184604e-11  1.014525373266132e+00  1.560660815649788e-06  1.145348541268507e+00  2.599291879026008e-01  1.224162262031083e+00  1.139627338819409e+00  2.541994795454805e-01  1.274226979379913e+00 
 1.807140222481992e-05  7.422273410218733e-09  1.049810511869695e+00 -4.929077095293635e-05 -4.250779285798980e-11  1.028396199031629e+00  1.600256199561116e-06  1.154213883526169e+00  2.631279315062410e-01  1.206546572601801e+00  1.139693231556895e+00  2.543865851134911e-01  1.274307864474201e+00 
 1.807640222481992e-05  7.422272861476599e-09  1.050089115836216e+00 -4.929224662856402e-05 -4.290104780626311e-11  1.042268923936497e+00  1.634084590268138e-06  1.167356260438131e+00  2.681914267011347e-01  1.188301987642796e+00  1.139900810031212e+00  2.546486117409389e-01  1.274545380215379e+00 
 1.807971029140451e-05  7.422263431512717e-09  1.050223474652231e+00 -4.917823213455382e-05 -4.382852678544269e-11  1.051449313457610e+00  1.534522955335770e-06  1.177832203616137e+00  2.726999922422000e-01  1.176307330986235e+00  1.139649683338788e+00  2.547711204314648e-01  1.274368906427304e+00 
 1.808154318924558e-05  7.422177974471057e-09  1.050099562619656e+00 -4.877490748997614e-05 -4.904802946746607e-11  1.056533997018675e+00  1.117989383764000e-06  1.183348306209401e+00  2.755439905465275e-01  1.168466253011760e+00  1.138452899909397e+00  2.546451777110335e-01  1.273352772904570e+00 
 1.808376501409188e-05  7.422335281975063e-09  1.049689734984263e+00 -4.814270648892146e-05 -4.551145889059550e-11  1.062694028775633e+00  4.777610519509475e-07  1.188990819428918e+00  2.793284028360367e-01  1.156881118052344e+00  1.135328173077166e+00  2.542363365090436e-01  1.270544469111207e+00 
 1.808565341316438e-05  7.422324805504075e-09  1.049261323661447e+00 -4.871592998343262e-05 -4.213303362978470e-11  1.067928212220561e+00  1.864520977827445e-07  1.193034101178654e+00  2.828868087382760e-01  1.145966351383938e+00  1.131725109605997e+00  2.538078313847917e-01  1.267135868981104e+00 
 1.808738963030212e-05  7.422299882090890e-09  1.048964612451236e+00 -6.034086024182666e-05 -4.318596271015434e-11  1.072741610000305e+00  2.778161780877590e-07  1.196560814488199e+00  2.864503525160756e-01  1.136103590122161e+00  1.128427632854868e+00  2.535076539350569e-01  1.263856975828210e+00 
 1.808916516351353e-05  7.422176666269228e-09  1.048729688832931e+00 -9.372303199805927e-05 -5.132911669867748e-11  1.077664379270453e+00  3.585858713240962e-07  1.199870962668902e+00  2.903304416819978e-01  1.125892514908599e+00  1.125092301391167e+00  2.532690780019867e-01  1.260495327150064e+00 
 1.809009759294756e-05  7.422513457280501e-09  1.048662889713744e+00 -1.198786508431738e-04 -4.407355772990555e-11  1.080249812746863e+00  4.885914207988813e-07  1.201583482715266e+00  2.924560475311502e-01  1.120512135193507e+00  1.123500786589074e+00  2.531988177887470e-01  1.258858428562593e+00 
 1.809038407103893e-05  7.423651890657887e-09  1.048661629634782e+00 -1.281643532827870e-04 -3.012602629999254e-11  1.081044283935122e+00  5.911949672994798e-07  1.202142783531772e+00  2.931223470649060e-01  1.118901832255812e+00  1.123080940321256e+00  2.531955704080347e-01  1.258409953078938e+00 
 1.809082615815750e-05  7.421688940578106e-09  1.048704751260635e+00 -1.397615882838541e-04 -1.328292834341540e-11  1.082270719180849e+00  8.779212397615812e-07  1.203131778837345e+00  2.941660604220171e-01  1.116610029834287e+00  1.122621035207474e+00  2.532340732799657e-01  1.257864544432695e+00 
 1.809111104815462e-05  7.425989148523834e-09  1.048784350356023e+00 -1.445825310972537e-04  1.782544179761441e-11  1.083061650386043e+00  1.233163389573970e-06  1.203928348985295e+00  2.948525800914189e-01  1.115412108178010e+00  1.122542915526817e+00  2.533085345959738e-01  1.257683212232836e+00 
 1.809133849409019e-05  7.402335864333250e-09  1.048886678932497e+00 -1.499604466857738e-04 -3.667772233619341e-11  1.083693568144927e+00  1.565159613891693e-06  1.204691322599727e+00  2.954090569424055e-01  1.114694236095256e+00  1.122653068827128e+00  2.534056759349313e-01  1.257673866982501e+00 
 1.809152678889775e-05  7.280402563801936e-09  1.048988127355259e+00 -1.718308270482127e-04 -5.141548642611615e-10  1.084216842815325e+00  1.523436303343164e-06  1.205387522355085e+00  2.958717489255772e-01  1.114224001255917e+00  1.122840414976561e+00  2.535036470402562e-01  1.257744571170285e+00 
 1.809172369804234e-05  7.544452135134170e-09  1.049104961225972e+00 -2.214976236764954e-04 -1.127642946594713e-09  1.084764270888797e+00  1.404411390192765e-06  1.206166384677823e+00  2.963574023042760e-01  1.113824489433988e+00  1.123112154900254e+00  2.536175492218673e-01  1.257886612592315e+00 
 1.809194948133496e-05  7.362006852354427e-09  1.049236183027974e+00 -3.049766666320833e-04 -2.441364940491024e-09  1.085392026173153e+00  1.075069164313139e-06  1.207076061464584e+00  2.969132071771486e-01  1.113377234647421e+00  1.123456947681028e+00  2.537468403550015e-01  1.258094584319295e+00 
 1.809202900211166e-05  4.980772123714037e-09  1.049272968322683e+00 -3.334171392621812e-04 -4.640295736945653e-09  1.085612625544102e+00 -1.246728424657077e-07  1.207376628094213e+00  2.971053721398350e-01  1.113174813117263e+00  1.123559684251972e+00  2.537839264525082e-01  1.258158977287585e+00 
 1.809208293054713e-05  2.673772622467982e-09  1.049290005430530e+00 -3.484699837177466e-04 -7.437013475308779e-09  1.085761773811868e+00 -1.972622641364593e-06  1.207560956199512e+00  2.972327946725077e-01  1.112996779006323e+00  1.123608518349791e+00  2.538018319039257e-01  1.258188432722169e+00 
 1.809212203880920e-05  2.838770192999113e-09  1.049297194091852e+00 -3.570993266665163e-04 -9.871886076251114e-09  1.085869732220899e+00 -4.077750725528408e-06  1.207682027684418e+00  2.973238301689446e-01  1.112839541819410e+00  1.123629717127896e+00  2.538100919991341e-01  1.258199955870386e+00 
 1.809217841035960e-05  2.437918989752821e-08  1.049298320098961e+00 -3.692171693353880e-04 -8.601325148423188e-09  1.086025434422933e+00 -5.897701260313280e-06  1.207829704502924e+00  2.974540486784525e-01  1.112550366205325e+00  1.123629121160144e+00  2.538143763066145e-01  1.258194940048605e+00 
 1.809223734724129e-05  5.783799165709469e-08  1.049289733771382e+00 -3.944552438015731e-04  2.035833757977058e-09  1.086189194054531e+00  5.402515920638200e-07  1.207948676077999e+00  2.975924015353810e-01  1.112156651021953e+00  1.123585956135025e+00  2.538124374589217e-01  1.258160986962193e+00 
 1.809230514336881e-05  8.310064624037111e-08  1.049279112094495e+00 -4.560783485915675e-04  2.693543426258368e-08  1.086379951874390e+00  3.093643865236624e-05  1.208062158910042e+00  2.977606256424377e-01  1.111612095380997e+00  1.123503649789858e+00  2.538130265844611e-01  1.258103738135560e+00 
 1.809233806874407e-05  2.159028465956859e-07  1.049284704159789e+00 -4.922647206352467e-04  7.102536126429834e-08  1.086474742736524e+00  6.594038002367766e-05  1.208130720928538e+00  2.978540290316362e-01  1.111344164669169e+00  1.123474605452905e+00  2.538273163228379e-01  1.258088958390815e+00 
 1.809235686547664e-05  5.635915680167988e-07  1.049299474682085e+00 -5.066780884019146e-04  1.497297577182039e-07  1.086530732124815e+00  1.023619159509942e-04  1.208189843591604e+00  2.979190688057599e-01  1.111211061204284e+00  1.123478034771594e+00  2.538512471935052e-01  1.258099263249864e+00 
 1.809237582495989e-05  7.697072286720893e-07  1.049329168438635e+00 -5.157876106044922e-04  2.229325195936476e-07  1.086589514090665e+00  1.574541437833852e-04  1.208274315430746e+00  2.979967053872351e-01  1.111107253454396e+00  1.123507106361925e+00  2.538932524337040e-01  1.258132067718894e+00 
 1.809240159462243e-05  2.423964184238977e-07  1.049391098458271e+00 -5.232511643935541e-04  2.317045932516577e-07  1.086671232683166e+00  2.510954749533623e-04  1.208429395138115e+00  2.981084934517761e-01  1.111030077742974e+00  1.123590654436695e+00  2.539675384089864e-01  1.258211090128550e+00 
 1.809242246830874e-05 -7.516161102873887e-07  1.049451236033656e+00 -5.221052594743707e-04  1.385413380004680e-07  1.086735675615776e+00  3.212580510691949e-04  1.208588276613330e+00  2.981882561392447e-01  1.111034675453308e+00  1.123696430933744e+00  2.540246329087171e-01  1.258301249719184e+00 
 1.809243915147668e-05 -2.734533053153119e-06  1.049489264187316e+00 -5.263476168194043e-04 -1.842178356699075e-07  1.086784644877135e+00  3.371340621019740e-04  1.208712878705682e+00  2.982240744506847e-01  1.111059757650977e+00  1.123777493856834e+00  2.540398987536144e-01  1.258360566566998e+00 
 1.809245418411821e-05 -4.529921145544589e-06  1.049504311323704e+00 -5.355177214171887e-04 -5.518744262530524e-07  1.086826959808265e+00  2.949313320794008e-04  1.208808664377695e+00  2.982271805124924e-01  1.111080559282922e+00  1.123828355567982e+00  2.540160810502582e-01  1.258386259447329e+00 
 1.809246715196666e-05 -5.440653201282271e-06  1.049497007993492e+00 -5.541240788702125e-04 -9.025387444543360e-07  1.086862536434843e+00  2.059639580142939e-04  1.208867862193938e+00  2.982080281675396e-01  1.111080629303913e+00  1.123840261025478e+00  2.539636564203588e-01  1.258374047381089e+00 
 1.809247856498240e-05 -5.507523681515956e-06  1.049469103538590e+00 -5.822856903148923e-04 -1.213527988228200e-06  1.086889703269991e+00  8.610475740410799e-05  1.208890983862062e+00  2.981687398545165e-01  1.111055194416201e+00  1.123816645675916e+00  2.538869539369691e-01  1.258330106182630e+00 
 1.809248687381182e-05 -3.311188838730256e-06  1.049432301725144e+00 -5.984695660552049e-04 -1.018389288043605e-06  1.086900955078216e+00 -2.637096097719724e-05  1.208897149887944e+00  2.981167575397250e-01  1.111029643298490e+00  1.123796967758510e+00  2.538054679425423e-01  1.258307851574267e+00 
 1.809249727511670e-05 -1.057722796783389e-06  1.049362093185589e+00 -6.188905292552019e-04 -1.055331296246420e-06  1.086904602756093e+00 -1.975242276094814e-04  1.208877750684531e+00  2.980242841858333e-01  1.110972327145545e+00  1.123749022858191e+00  2.536709785276001e-01  1.258266088987482e+00 
 1.809251064563000e-05 -4.708232224146015e-07  1.049233520854014e+00 -6.454330347402611e-04 -1.249195796595957e-06  1.086899036694206e+00 -4.661825177558226e-04  1.208805260315249e+00  2.978786436435006e-01  1.110841874829053e+00  1.123635517163325e+00  2.534575906111308e-01  1.258170475738681e+00 
 1.809252678487020e-05 -1.369891611157004e-06  1.049029669701264e+00 -6.748587943491192e-04 -1.536945739177571e-06  1.086886514424643e+00 -8.612357023756196e-04  1.208657346037572e+00  2.976865314893005e-01  1.110594437177259e+00  1.123421124587218e+00  2.531570954919877e-01  1.257988303944545e+00 
 1.809254713220523e-05 -2.432173511609491e-06  1.048706251767974e+00 -6.981469606014116e-04 -1.920113152914112e-06  1.086867149675623e+00 -1.471113171259164e-03  1.208386124350478e+00  2.974307767096502e-01  1.110137975260898e+00  1.123033831478025e+00  2.527185066310255e-01  1.257658442265179e+00 
 1.809256809565998e-05 -3.184978687887892e-06  1.048289619037069e+00 -6.963171730318841e-04 -2.399210505607352e-06  1.086838852981963e+00 -2.245003635662728e-03  1.207997653130582e+00  2.971379262010430e-01  1.109482416908837e+00  1.122489273220647e+00  2.521793728348135e-01  1.257195933500550e+00 
 1.809259013396198e-05 -3.441255296071673e-06  1.047761716536569e+00 -6.878575538968358e-04 -2.922349070977746e-06  1.086801401280095e+00 -3.229773246144467e-03  1.207480064735915e+00  2.968070156672214e-01  1.108588738586638e+00  1.121762517351390e+00  2.515210431412303e-01  1.256581691337944e+00 
 1.809261492649806e-05 -2.079018672413078e-06  1.047128031872067e+00 -7.072841252356574e-04 -3.339881361510757e-06  1.086783750976362e+00 -4.503346464896622e-03  1.206867881998456e+00  2.965177663214751e-01  1.107412187750013e+00  1.120829271140574e+00  2.507826625775654e-01  1.255796839760022e+00 
 1.809263383420958e-05 -3.943343145681058e-07  1.046694469337301e+00 -7.429545488461226e-04 -3.609416034849845e-06  1.086824770629614e+00 -5.542489557309842e-03  1.206475503572259e+00  2.964580537591330e-01  1.106476953491171e+00  1.120101003914894e+00  2.503320862750514e-01  1.255182238782991e+00 
 1.809265445808549e-05 -3.560195024667265e-07  1.046333799831960e+00 -8.058568613988019e-04 -3.803033498901128e-06  1.086952374362980e+00 -6.736730344883752e-03  1.206183549264983e+00  2.965922108395210e-01  1.105494908951254e+00  1.119330283463490e+00  2.500043236331250e-01  1.254518937843904e+00 
 1.809267550829185e-05 -1.685710254652480e-06  1.046125517003518e+00 -8.770545795732559e-04 -3.777922562359591e-06  1.087185932253376e+00 -8.020556766688348e-03  1.206072717996649e+00  2.969430536041892e-01  1.104597130607980e+00  1.118598662652408e+00  2.498633510940362e-01  1.253870144323157e+00 
 1.809270018082538e-05 -3.267563826092368e-06  1.046115995898339e+00 -9.353923750515923e-04 -3.292794579021586e-06  1.087605189409205e+00 -9.600269191285715e-03  1.206241345027056e+00  2.975802225810978e-01  1.103738805339870e+00  1.117827700597075e+00  2.499162597191003e-01  1.253174180230986e+00 
 1.809271844565542e-05 -4.322032094619129e-06  1.046327732008197e+00 -9.561765122103491e-04 -2.536443578436435e-06  1.088069202394423e+00 -1.080910935050119e-02  1.206706121133480e+00  2.982242347163383e-01  1.103280880463953e+00  1.117320302808165e+00  2.501052878108485e-01  1.252729673235329e+00 
 1.809274049922262e-05 -5.628576550770227e-06  1.046937313639401e+00 -9.744258503659435e-04 -8.269599143580381e-07  1.088866031716351e+00 -1.227356419162106e-02  1.207703874875545e+00  2.993556009758055e-01  1.103007970062140e+00  1.116809343347677e+00  2.507073934863205e-01  1.252323664884361e+00 
 1.809275687703002e-05 -4.577177527639928e-06  1.047617312407923e+00 -9.722964292475820e-04  2.104829864913943e-06  1.089586053300416e+00 -1.333218288111305e-02  1.208673589116277e+00  3.003732991769317e-01  1.103008563986075e+00  1.116503501184710e+00  2.513891557290739e-01  1.252126026265629e+00 
 1.809277484354152e-05 -1.555461836088851e-06  1.048497771296421e+00 -9.628993397646234e-04  7.912800020269297e-06  1.090448292718782e+00 -1.442814196558364e-02  1.209829966568433e+00  3.015330145874260e-01  1.103173602314744e+00  1.116233506593553e+00  2.522675760191211e-01  1.252003304578564e+00 
 1.809279465007635e-05 -1.283023714027797e-05  1.049511947274094e+00 -9.538579233206203e-04  1.153335770098145e-05  1.090914324511286e+00 -1.552694940584983e-02  1.211066626095957e+00  3.026012659895891e-01  1.103472642603450e+00  1.115988013145085e+00  2.532839540946745e-01  1.251927572644078e+00 
 1.809281035194497e-05 -7.162377306544074e-05  1.050318666660599e+00 -9.488593504560875e-04 -5.228724920292636e-06  1.090262952643953e+00 -1.628955556065059e-02  1.211988425625169e+00  3.030898880440187e-01  1.103775997521986e+00  1.115793871033936e+00  2.541116061217105e-01  1.251835972490733e+00 
 1.809282706235997e-05 -1.689340594994935e-04  1.051134282713112e+00 -9.432732051103960e-04 -4.804334461214651e-05  1.087966744425345e+00 -1.688086273793438e-02  1.212823924150215e+00  3.029631380404686e-01  1.104221947062312e+00  1.115549717048574e+00  2.549611137077702e-01  1.251669630238902e+00 
