 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  6.169202591715033e-08  1.069952574687578e+00 -6.054516154176453e-05 -1.429971939143486e-10  3.280727725712731e-10  3.257696721702032e-10  1.203035107132500e+00  3.378810510211168e-01  1.373210251883121e+00  1.202943456508480e+00  3.425858484788004e-01  1.374277602070957e+00 
 2.640000000000000e-08  6.169202581078978e-08  1.069952574686454e+00 -6.054516154154901e-05 -1.429972142431526e-10  3.280725143903905e-10  3.257693941807662e-10  1.203035107133963e+00  3.378810510194784e-01  1.373210251883998e+00  1.202943456509669e+00  3.425858484772603e-01  1.374277602072096e+00 
 3.140000000000000e-08  6.169202599369520e-08  1.069952574684391e+00 -6.054516154137550e-05 -1.429971455318102e-10  3.280717481579690e-10  3.257684792361054e-10  1.203035107130133e+00  3.378810510171049e-01  1.373210251880550e+00  1.202943456505833e+00  3.425858484749540e-01  1.374277602068291e+00 
 3.640000000000000e-08  6.169202583605149e-08  1.069952574682981e+00 -6.054516154181778e-05 -1.429972382311720e-10  3.280721744300051e-10  3.257692314826777e-10  1.203035107128627e+00  3.378810510155147e-01  1.373210251878652e+00  1.202943456504496e+00  3.425858484733911e-01  1.374277602066545e+00 
 4.139999999999999e-08  6.169202578607028e-08  1.069952574682463e+00 -6.054516154174351e-05 -1.429971809581194e-10  3.280727387178500e-10  3.257697943597881e-10  1.203035107128069e+00  3.378810510148558e-01  1.373210251878061e+00  1.202943456503802e+00  3.425858484727506e-01  1.374277602065894e+00 
 4.639999999999999e-08  6.169202566908429e-08  1.069952574682967e+00 -6.054516154168851e-05 -1.429972232962011e-10  3.280730298604441e-10  3.257701768121044e-10  1.203035107127947e+00  3.378810510152264e-01  1.373210251878110e+00  1.202943456503975e+00  3.425858484731544e-01  1.374277602066061e+00 
 5.139999999999999e-08  6.169202580287601e-08  1.069952574683855e+00 -6.054516154159097e-05 -1.429971939956936e-10  3.280734017732749e-10  3.257705502655427e-10  1.203035107129987e+00  3.378810510160288e-01  1.373210251879937e+00  1.202943456505769e+00  3.425858484739593e-01  1.374277602067955e+00 
 5.639999999999999e-08  6.169202593330462e-08  1.069952574684619e+00 -6.054516154189481e-05 -1.429972172787334e-10  3.280731688090847e-10  3.257700493234815e-10  1.203035107131155e+00  3.378810510167357e-01  1.373210251881528e+00  1.202943456506993e+00  3.425858484746728e-01  1.374277602069182e+00 
 6.139999999999999e-08  6.169202587291510e-08  1.069952574684852e+00 -6.054516154200078e-05 -1.429971825573011e-10  3.280728655122323e-10  3.257696607183178e-10  1.203035107131279e+00  3.378810510169120e-01  1.373210251881585e+00  1.202943456507048e+00  3.425858484748409e-01  1.374277602069345e+00 
 6.640000000000000e-08  6.169202576210882e-08  1.069952574684744e+00 -6.054516154186589e-05 -1.429972257356923e-10  3.280725124234983e-10  3.257694221396297e-10  1.203035107129531e+00  3.378810510167701e-01  1.373210251879829e+00  1.202943456505339e+00  3.425858484747077e-01  1.374277602067571e+00 
 7.140000000000000e-08  6.169202590338144e-08  1.069952574684429e+00 -6.054516154173048e-05 -1.429971954051730e-10  3.280725893306613e-10  3.257693983956022e-10  1.203035107128234e+00  3.378810510164570e-01  1.373210251878469e+00  1.202943456503933e+00  3.425858484743851e-01  1.374277602066372e+00 
 7.640000000000001e-08  6.169202603727991e-08  1.069952574684487e+00 -6.054516154175021e-05 -1.429972175226590e-10  3.280731247279410e-10  3.257700093706314e-10  1.203035107128523e+00  3.378810510165285e-01  1.373210251878783e+00  1.202943456504345e+00  3.425858484744626e-01  1.374277602066533e+00 
 8.140000000000001e-08  6.169202598122678e-08  1.069952574684765e+00 -6.054516154160660e-05 -1.429971499770986e-10  3.280733059393659e-10  3.257700658982222e-10  1.203035107130142e+00  3.378810510167952e-01  1.373210251880331e+00  1.202943456506017e+00  3.425858484747339e-01  1.374277602068128e+00 
 8.640000000000002e-08  6.169202582314983e-08  1.069952574684516e+00 -6.054516154178234e-05 -1.429972169263842e-10  3.280729170430407e-10  3.257698166265902e-10  1.203035107130814e+00  3.378810510165234e-01  1.373210251881116e+00  1.202943456506532e+00  3.425858484744573e-01  1.374277602068753e+00 
 9.140000000000002e-08  6.169202602025782e-08  1.069952574684615e+00 -6.054516154170686e-05 -1.429971814189219e-10  3.280727000907160e-10  3.257697458959510e-10  1.203035107129288e+00  3.378810510166181e-01  1.373210251879877e+00  1.202943456505247e+00  3.425858484745644e-01  1.374277602067631e+00 
 9.640000000000003e-08  6.169202561823539e-08  1.069952574685122e+00 -6.054516154166451e-05 -1.429972805150733e-10  3.280730019209472e-10  3.257700264332631e-10  1.203035107130135e+00  3.378810510171487e-01  1.373210251880246e+00  1.202943456505946e+00  3.425858484750854e-01  1.374277602068138e+00 
 1.014000000000000e-07  6.169202604064134e-08  1.069952574685207e+00 -6.054516154172595e-05 -1.429972118850030e-10  3.280730301733428e-10  3.257698851888251e-10  1.203035107130574e+00  3.378810510172294e-01  1.373210251880648e+00  1.202943456506289e+00  3.425858484751730e-01  1.374277602068440e+00 
 1.064000000000000e-07  6.169202597027543e-08  1.069952574684611e+00 -6.054516154182098e-05 -1.429972038619003e-10  3.280728797473902e-10  3.257697047640310e-10  1.203035107130717e+00  3.378810510166262e-01  1.373210251880980e+00  1.202943456506391e+00  3.425858484745613e-01  1.374277602068769e+00 
 1.114000000000000e-07  6.169202586413348e-08  1.069952574684790e+00 -6.054516154166476e-05 -1.429971633670318e-10  3.280731887842970e-10  3.257700869317443e-10  1.203035107132165e+00  3.378810510168103e-01  1.373210251882361e+00  1.202943456507831e+00  3.425858484747541e-01  1.374277602069870e+00 
 1.164000000000000e-07  6.169202576254281e-08  1.069952574684660e+00 -6.054516154216479e-05 -1.429971716610097e-10  3.280727993744769e-10  3.257698607129610e-10  1.203035107132710e+00  3.378810510166601e-01  1.373210251882925e+00  1.202943456508366e+00  3.425858484746074e-01  1.374277602070541e+00 
 1.214000000000000e-07  6.169202590338091e-08  1.069952574684725e+00 -6.054516154191660e-05 -1.429971815274414e-10  3.280725478945564e-10  3.257697418301928e-10  1.203035107130888e+00  3.378810510167063e-01  1.373210251881462e+00  1.202943456506563e+00  3.425858484746570e-01  1.374277602069262e+00 
 1.264000000000000e-07  6.169202580428468e-08  1.069952574685394e+00 -6.054516154196627e-05 -1.429971896859502e-10  3.280733580080569e-10  3.257702207493975e-10  1.203035107132629e+00  3.378810510173485e-01  1.373210251882915e+00  1.202943456508391e+00  3.425858484753020e-01  1.374277602070733e+00 
 1.314000000000001e-07  6.169202594945984e-08  1.069952574685384e+00 -6.054516154196842e-05 -1.429971760792659e-10  3.280729692110563e-10  3.257700753849912e-10  1.203035107134169e+00  3.378810510173407e-01  1.373210251884397e+00  1.202943456509850e+00  3.425858484752844e-01  1.374277602072097e+00 
 1.364000000000001e-07  6.169202609539258e-08  1.069952574685332e+00 -6.054516154185706e-05 -1.429972155982002e-10  3.280728127721906e-10  3.257697452860872e-10  1.203035107134552e+00  3.378810510172751e-01  1.373210251884853e+00  1.202943456510261e+00  3.425858484752193e-01  1.374277602072729e+00 
 1.414000000000001e-07  6.169202599987510e-08  1.069952574684437e+00 -6.054516154216082e-05 -1.429972077379859e-10  3.280723021742605e-10  3.257690340359096e-10  1.203035107131909e+00  3.378810510164064e-01  1.373210251882407e+00  1.202943456507617e+00  3.425858484743527e-01  1.374277602070284e+00 
 1.464000000000001e-07  6.169202589633391e-08  1.069952574684895e+00 -6.054516154214596e-05 -1.429971699263789e-10  3.280731515444434e-10  3.257700100618103e-10  1.203035107132017e+00  3.378810510168502e-01  1.373210251882575e+00  1.202943456507740e+00  3.425858484747902e-01  1.374277602070070e+00 
 1.514000000000001e-07  6.169202578932267e-08  1.069952574685130e+00 -6.054516154211670e-05 -1.429971822320735e-10  3.280733318356388e-10  3.257703501353742e-10  1.203035107133894e+00  3.378810510170617e-01  1.373210251884390e+00  1.202943456509594e+00  3.425858484750012e-01  1.374277602071939e+00 
 1.564000000000001e-07  6.169202592810069e-08  1.069952574685185e+00 -6.054516154200742e-05 -1.429971976006063e-10  3.280730379473803e-10  3.257698583412688e-10  1.203035107134713e+00  3.378810510171202e-01  1.373210251885317e+00  1.202943456510458e+00  3.425858484750736e-01  1.374277602072795e+00 
 1.614000000000001e-07  6.169202587193892e-08  1.069952574684914e+00 -6.054516154197545e-05 -1.429971802262863e-10  3.280724406209816e-10  3.257694272489325e-10  1.203035107132909e+00  3.378810510168577e-01  1.373210251883674e+00  1.202943456508625e+00  3.425858484747924e-01  1.374277602071373e+00 
 1.664000000000001e-07  6.169202570844134e-08  1.069952574685195e+00 -6.054516154202657e-05 -1.429972554428087e-10  3.280728747711940e-10  3.257699048128844e-10  1.203035107132803e+00  3.378810510171484e-01  1.373210251883227e+00  1.202943456508559e+00  3.425858484750918e-01  1.374277602071141e+00 
 1.714000000000001e-07  6.169202589850229e-08  1.069952574685460e+00 -6.054516154194101e-05 -1.429972012326571e-10  3.280731282664194e-10  3.257702199362458e-10  1.203035107133937e+00  3.378810510174139e-01  1.373210251884265e+00  1.202943456509684e+00  3.425858484753538e-01  1.374277602072047e+00 
 1.764000000000001e-07  6.169202578270914e-08  1.069952574685467e+00 -6.054516154192771e-05 -1.429971939414173e-10  3.280728111570603e-10  3.257697825961945e-10  1.203035107133511e+00  3.378810510174039e-01  1.373210251883664e+00  1.202943456509219e+00  3.425858484753339e-01  1.374277602071853e+00 
 1.814000000000001e-07  6.169202591736714e-08  1.069952574685443e+00 -6.054516154213652e-05 -1.429971816899328e-10  3.280727914384875e-10  3.257695007849448e-10  1.203035107132284e+00  3.378810510173940e-01  1.373210251882518e+00  1.202943456507980e+00  3.425858484753321e-01  1.374277602070519e+00 
 1.864000000000001e-07  6.169202580764547e-08  1.069952574685755e+00 -6.054516154187268e-05 -1.429972302621471e-10  3.280729444413429e-10  3.257699337610824e-10  1.203035107132165e+00  3.378810510176865e-01  1.373210251882786e+00  1.202943456507891e+00  3.425858484756332e-01  1.374277602070427e+00 
 1.914000000000001e-07  6.169202575245978e-08  1.069952574685921e+00 -6.054516154214046e-05 -1.429971956221391e-10  3.280731447278768e-10  3.257700702214783e-10  1.203035107133255e+00  3.378810510178700e-01  1.373210251883956e+00  1.202943456508922e+00  3.425858484758067e-01  1.374277602071265e+00 
 1.964000000000001e-07  6.169202588473266e-08  1.069952574686134e+00 -6.054516154216384e-05 -1.429972114513254e-10  3.280731743737529e-10  3.257700870808221e-10  1.203035107134742e+00  3.378810510180741e-01  1.373210251885311e+00  1.202943456510435e+00  3.425858484760080e-01  1.374277602072749e+00 
 2.014000000000001e-07  6.169202578270960e-08  1.069952574685783e+00 -6.054516154207447e-05 -1.429971744801140e-10  3.280726895948060e-10  3.257695906517524e-10  1.203035107135312e+00  3.378810510177436e-01  1.373210251885704e+00  1.202943456511024e+00  3.425858484756923e-01  1.374277602073263e+00 
 2.064000000000001e-07  6.169202591693293e-08  1.069952574685197e+00 -6.054516154199589e-05 -1.429972158694890e-10  3.280722946142532e-10  3.257692869260663e-10  1.203035107133421e+00  3.378810510171758e-01  1.373210251883993e+00  1.202943456509141e+00  3.425858484751145e-01  1.374277602071509e+00 
 2.114000000000001e-07  6.169202581079042e-08  1.069952574685532e+00 -6.054516154208412e-05 -1.429972144327126e-10  3.280730220185760e-10  3.257700469382367e-10  1.203035107133790e+00  3.378810510174849e-01  1.373210251884076e+00  1.202943456509550e+00  3.425858484754295e-01  1.374277602071875e+00 
 2.164000000000001e-07  6.169202594577334e-08  1.069952574685631e+00 -6.054516154204223e-05 -1.429972126439114e-10  3.280727001340498e-10  3.257695610123755e-10  1.203035107132847e+00  3.378810510175733e-01  1.373210251883063e+00  1.202943456508540e+00  3.425858484755087e-01  1.374277602071248e+00 
 2.214000000000001e-07  6.169202612477466e-08  1.069952574686041e+00 -6.054516154219187e-05 -1.429972027234880e-10  3.280732156489288e-10  3.257699924164199e-10  1.203035107134037e+00  3.378810510179914e-01  1.373210251884362e+00  1.202943456509736e+00  3.425858484759279e-01  1.374277602072087e+00 
 2.264000000000001e-07  6.169202576698837e-08  1.069952574685899e+00 -6.054516154206252e-05 -1.429971968959212e-10  3.280725765108390e-10  3.257695218726771e-10  1.203035107132971e+00  3.378810510178410e-01  1.373210251883489e+00  1.202943456508719e+00  3.425858484757846e-01  1.374277602071246e+00 
 2.314000000000002e-07  6.169202590468228e-08  1.069952574685748e+00 -6.054516154204632e-05 -1.429971865688591e-10  3.280727846235069e-10  3.257698876960426e-10  1.203035107133728e+00  3.378810510177057e-01  1.373210251883858e+00  1.202943456509437e+00  3.425858484756394e-01  1.374277602071938e+00 
 2.364000000000002e-07  6.169202609463402e-08  1.069952574685483e+00 -6.054516154217718e-05 -1.429971377526960e-10  3.280725440226430e-10  3.257695781969799e-10  1.203035107132314e+00  3.378810510174349e-01  1.373210251882893e+00  1.202943456507990e+00  3.425858484753651e-01  1.374277602070840e+00 
 2.414000000000001e-07  6.169202569629748e-08  1.069952574685656e+00 -6.054516154199079e-05 -1.429972596710218e-10  3.280729309203003e-10  3.257698702810452e-10  1.203035107131869e+00  3.378810510175826e-01  1.373210251882151e+00  1.202943456507573e+00  3.425858484755130e-01  1.374277602070086e+00 
 2.464000000000001e-07  6.169202589253916e-08  1.069952574685673e+00 -6.054516154202011e-05 -1.429972068434132e-10  3.280728902682126e-10  3.257696280838324e-10  1.203035107131150e+00  3.378810510176017e-01  1.373210251881732e+00  1.202943456506849e+00  3.425858484755451e-01  1.374277602069579e+00 
 2.514000000000001e-07  6.169202602437835e-08  1.069952574685633e+00 -6.054516154197221e-05 -1.429971684355810e-10  3.280730899139263e-10  3.257700945347121e-10  1.203035107132509e+00  3.378810510175848e-01  1.373210251882953e+00  1.202943456508255e+00  3.425858484755318e-01  1.374277602070703e+00 
 2.564000000000002e-07  6.169202592051092e-08  1.069952574685866e+00 -6.054516154196797e-05 -1.429971770279064e-10  3.280729024037886e-10  3.257698979146481e-10  1.203035107133342e+00  3.378810510178067e-01  1.373210251883833e+00  1.202943456509070e+00  3.425858484757549e-01  1.374277602071463e+00 
 2.614000000000002e-07  6.169202605441004e-08  1.069952574685521e+00 -6.054516154184313e-05 -1.429971898215814e-10  3.280724887064072e-10  3.257692465124303e-10  1.203035107131563e+00  3.378810510174461e-01  1.373210251882491e+00  1.202943456507275e+00  3.425858484753901e-01  1.374277602069839e+00 
 2.664000000000002e-07  6.169202594490580e-08  1.069952574685528e+00 -6.054516154188693e-05 -1.429972085240556e-10  3.280729598684655e-10  3.257699452671780e-10  1.203035107132429e+00  3.378810510174776e-01  1.373210251882846e+00  1.202943456508117e+00  3.425858484754101e-01  1.374277602070463e+00 
 2.714000000000002e-07  6.169202588841863e-08  1.069952574685749e+00 -6.054516154179979e-05 -1.429971967060501e-10  3.280731209267417e-10  3.257701236590929e-10  1.203035107133352e+00  3.378810510176782e-01  1.373210251883505e+00  1.202943456509069e+00  3.425858484756204e-01  1.374277602071521e+00 
 2.764000000000002e-07  6.169202601754724e-08  1.069952574685688e+00 -6.054516154176179e-05 -1.429972146768566e-10  3.280727705587955e-10  3.257694817843017e-10  1.203035107132344e+00  3.378810510176330e-01  1.373210251882910e+00  1.202943456508088e+00  3.425858484755783e-01  1.374277602070512e+00 
 2.814000000000002e-07  6.169202591877684e-08  1.069952574685238e+00 -6.054516154175358e-05 -1.429972074396450e-10  3.280728124501067e-10  3.257696411484686e-10  1.203035107131991e+00  3.378810510171869e-01  1.373210251882483e+00  1.202943456507713e+00  3.425858484751234e-01  1.374277602069990e+00 
 2.864000000000002e-07  6.169202581480188e-08  1.069952574685229e+00 -6.054516154186250e-05 -1.429972024525202e-10  3.280730153887535e-10  3.257698714194575e-10  1.203035107131665e+00  3.378810510171881e-01  1.373210251882389e+00  1.202943456507373e+00  3.425858484751186e-01  1.374277602069897e+00 
 2.914000000000002e-07  6.169202571115149e-08  1.069952574685069e+00 -6.054516154167040e-05 -1.429972430556765e-10  3.280728650147924e-10  3.257698562677321e-10  1.203035107132410e+00  3.378810510170182e-01  1.373210251882804e+00  1.202943456508096e+00  3.425858484749572e-01  1.374277602070536e+00 
 2.964000000000002e-07  6.169202588690140e-08  1.069952574685315e+00 -6.054516154178443e-05 -1.429971891710568e-10  3.280731166549377e-10  3.257701270743298e-10  1.203035107133665e+00  3.378810510172334e-01  1.373210251884082e+00  1.202943456509426e+00  3.425858484751910e-01  1.374277602072005e+00 
 3.014000000000002e-07  6.169202577707164e-08  1.069952574685482e+00 -6.054516154213767e-05 -1.429971752660051e-10  3.280729171746670e-10  3.257699862771251e-10  1.203035107133639e+00  3.378810510174082e-01  1.373210251884175e+00  1.202943456509378e+00  3.425858484753644e-01  1.374277602071902e+00 
 3.064000000000002e-07  6.169202591107850e-08  1.069952574685335e+00 -6.054516154210669e-05 -1.429971876803020e-10  3.280727049795847e-10  3.257695918714798e-10  1.203035107132797e+00  3.378810510172699e-01  1.373210251883314e+00  1.202943456508525e+00  3.425858484752041e-01  1.374277602071016e+00 
 3.114000000000002e-07  6.169202604931443e-08  1.069952574685803e+00 -6.054516154212351e-05 -1.429972047021503e-10  3.280730506167293e-10  3.257700985327076e-10  1.203035107133729e+00  3.378810510177433e-01  1.373210251884080e+00  1.202943456509436e+00  3.425858484756810e-01  1.374277602071896e+00 
 3.164000000000002e-07  6.169202599000862e-08  1.069952574685705e+00 -6.054516154193231e-05 -1.429971642072124e-10  3.280725591245859e-10  3.257695588710762e-10  1.203035107132596e+00  3.378810510176442e-01  1.373210251882839e+00  1.202943456508291e+00  3.425858484755767e-01  1.374277602070863e+00 
 3.214000000000002e-07  6.169202587790192e-08  1.069952574685003e+00 -6.054516154216455e-05 -1.429971699534707e-10  3.280725597059859e-10  3.257696235166307e-10  1.203035107132334e+00  3.378810510169714e-01  1.373210251882729e+00  1.202943456508079e+00  3.425858484749166e-01  1.374277602070372e+00 
 3.264000000000002e-07  6.169202578216697e-08  1.069952574685355e+00 -6.054516154209818e-05 -1.429971797384648e-10  3.280729913228840e-10  3.257698609704590e-10  1.203035107132773e+00  3.378810510173106e-01  1.373210251883364e+00  1.202943456508468e+00  3.425858484752438e-01  1.374277602070634e+00 
 3.314000000000002e-07  6.169202592202932e-08  1.069952574685320e+00 -6.054516154202876e-05 -1.429971879782193e-10  3.280728475622612e-10  3.257700740161859e-10  1.203035107133502e+00  3.378810510172537e-01  1.373210251883995e+00  1.202943456509237e+00  3.425858484751964e-01  1.374277602071655e+00 
 3.364000000000002e-07  6.169202606666170e-08  1.069952574685461e+00 -6.054516154176203e-05 -1.429971744529759e-10  3.280728105024419e-10  3.257696229745297e-10  1.203035107133048e+00  3.378810510174090e-01  1.373210251883551e+00  1.202943456508746e+00  3.425858484753490e-01  1.374277602071337e+00 
 3.414000000000002e-07  6.169202596377080e-08  1.069952574685052e+00 -6.054516154155189e-05 -1.429971871380023e-10  3.280725090420374e-10  3.257693621832496e-10  1.203035107130912e+00  3.378810510170122e-01  1.373210251881423e+00  1.202943456506641e+00  3.425858484749476e-01  1.374277602069105e+00 
 3.464000000000002e-07  6.169202586445797e-08  1.069952574685197e+00 -6.054516154191704e-05 -1.429972038620591e-10  3.280731251564492e-10  3.257701658074524e-10  1.203035107131774e+00  3.378810510171492e-01  1.373210251882110e+00  1.202943456507555e+00  3.425858484750979e-01  1.374277602069840e+00 
 3.514000000000002e-07  6.169202576070022e-08  1.069952574685459e+00 -6.054516154208237e-05 -1.429971988745570e-10  3.280729959330876e-10  3.257698865847354e-10  1.203035107131497e+00  3.378810510173975e-01  1.373210251882007e+00  1.202943456507236e+00  3.425858484753512e-01  1.374277602069726e+00 
 3.564000000000003e-07  6.169202594837530e-08  1.069952574685859e+00 -6.054516154214057e-05 -1.429971565907253e-10  3.280727654549507e-10  3.257697830434279e-10  1.203035107130739e+00  3.378810510178175e-01  1.373210251881188e+00  1.202943456506466e+00  3.425858484757648e-01  1.374277602069081e+00 
 3.614000000000003e-07  6.169202578487737e-08  1.069952574685987e+00 -6.054516154195001e-05 -1.429972275245796e-10  3.280730232652182e-10  3.257697940209749e-10  1.203035107131049e+00  3.378810510179465e-01  1.373210251881356e+00  1.202943456506806e+00  3.425858484758938e-01  1.374277602069325e+00 
 3.664000000000003e-07  6.169202598035927e-08  1.069952574686112e+00 -6.054516154203864e-05 -1.429971981968976e-10  3.280730586115551e-10  3.257700784478623e-10  1.203035107132161e+00  3.378810510180570e-01  1.373210251882604e+00  1.202943456507863e+00  3.425858484760015e-01  1.374277602070433e+00 
 3.714000000000003e-07  6.169202586261530e-08  1.069952574685853e+00 -6.054516154203297e-05 -1.429971897943804e-10  3.280726288077727e-10  3.257696358087729e-10  1.203035107131569e+00  3.378810510177824e-01  1.373210251881922e+00  1.202943456507204e+00  3.425858484757306e-01  1.374277602069786e+00 
 3.764000000000003e-07  6.169202600063371e-08  1.069952574685865e+00 -6.054516154219107e-05 -1.429972090932088e-10  3.280731637743569e-10  3.257701186582104e-10  1.203035107133456e+00  3.378810510177989e-01  1.373210251883978e+00  1.202943456509182e+00  3.425858484757421e-01  1.374277602071518e+00 
 3.814000000000003e-07  6.169202594750813e-08  1.069952574685375e+00 -6.054516154205238e-05 -1.429971708206538e-10  3.280725869406106e-10  3.257697191974725e-10  1.203035107132475e+00  3.378810510173254e-01  1.373210251882811e+00  1.202943456508189e+00  3.425858484752737e-01  1.374277602070836e+00 
 3.864000000000003e-07  6.169202583507647e-08  1.069952574685637e+00 -6.054516154198391e-05 -1.429971503564668e-10  3.280731372062647e-10  3.257698879806457e-10  1.203035107132820e+00  3.378810510175734e-01  1.373210251883175e+00  1.202943456508512e+00  3.425858484755019e-01  1.374277602071177e+00 
 3.914000000000003e-07  6.169202597645563e-08  1.069952574685808e+00 -6.054516154212299e-05 -1.429971783831294e-10  3.280732282616235e-10  3.257700836655853e-10  1.203035107134102e+00  3.378810510177405e-01  1.373210251884655e+00  1.202943456509806e+00  3.425858484756825e-01  1.374277602072290e+00 
 3.964000000000003e-07  6.169202588429937e-08  1.069952574685538e+00 -6.054516154204393e-05 -1.429971586235051e-10  3.280728634951359e-10  3.257696323528785e-10  1.203035107133908e+00  3.378810510174908e-01  1.373210251884573e+00  1.202943456509633e+00  3.425858484754358e-01  1.374277602072083e+00 
 4.014000000000003e-07  6.169202579051504e-08  1.069952574685020e+00 -6.054516154208288e-05 -1.429971635565687e-10  3.280725334594568e-10  3.257692936210147e-10  1.203035107132891e+00  3.378810510169772e-01  1.373210251883334e+00  1.202943456508622e+00  3.425858484749192e-01  1.374277602070983e+00 
 4.064000000000003e-07  6.169202593861757e-08  1.069952574684762e+00 -6.054516154215730e-05 -1.429971698451663e-10  3.280725501099741e-10  3.257693686071475e-10  1.203035107130479e+00  3.378810510166924e-01  1.373210251881265e+00  1.202943456506230e+00  3.425858484746409e-01  1.374277602068753e+00 
 4.114000000000003e-07  6.169202578888937e-08  1.069952574685209e+00 -6.054516154207991e-05 -1.429972128606823e-10  3.280733251175770e-10  3.257701961922183e-10  1.203035107132061e+00  3.378810510171454e-01  1.373210251882305e+00  1.202943456507788e+00  3.425858484750843e-01  1.374277602069952e+00 
 4.164000000000003e-07  6.169202597797374e-08  1.069952574685891e+00 -6.054516154224044e-05 -1.429971786272635e-10  3.280732904755913e-10  3.257701805254969e-10  1.203035107133186e+00  3.378810510178370e-01  1.373210251883548e+00  1.202943456508935e+00  3.425858484757957e-01  1.374277602071199e+00 
 4.214000000000003e-07  6.169202586228962e-08  1.069952574685656e+00 -6.054516154210051e-05 -1.429971932910747e-10  3.280730122021446e-10  3.257699550927601e-10  1.203035107134840e+00  3.378810510176141e-01  1.373210251885308e+00  1.202943456510508e+00  3.425858484755519e-01  1.374277602072709e+00 
 4.264000000000003e-07  6.169202575603765e-08  1.069952574685179e+00 -6.054516154209671e-05 -1.429972085782492e-10  3.280723491507624e-10  3.257692423246994e-10  1.203035107132446e+00  3.378810510171341e-01  1.373210251883186e+00  1.202943456508205e+00  3.425858484750803e-01  1.374277602070860e+00 
 4.314000000000003e-07  6.169202589297287e-08  1.069952574685133e+00 -6.054516154199643e-05 -1.429972033467090e-10  3.280730572556991e-10  3.257699529650134e-10  1.203035107133213e+00  3.378810510170800e-01  1.373210251883641e+00  1.202943456508939e+00  3.425858484750126e-01  1.374277602071345e+00 
 4.364000000000003e-07  6.169202583822016e-08  1.069952574685086e+00 -6.054516154200285e-05 -1.429971631772204e-10  3.280726557087860e-10  3.257695468093270e-10  1.203035107131889e+00  3.378810510170376e-01  1.373210251882447e+00  1.202943456507627e+00  3.425858484749800e-01  1.374277602070048e+00 
 4.414000000000003e-07  6.169202596680651e-08  1.069952574685111e+00 -6.054516154209138e-05 -1.429971956490754e-10  3.280728669613671e-10  3.257699910340622e-10  1.203035107131720e+00  3.378810510170589e-01  1.373210251882183e+00  1.202943456507436e+00  3.425858484749953e-01  1.374277602069796e+00 
 4.464000000000003e-07  6.169202586445794e-08  1.069952574685090e+00 -6.054516154195791e-05 -1.429972129962804e-10  3.280727225473620e-10  3.257697918119130e-10  1.203035107131097e+00  3.378810510170131e-01  1.373210251881631e+00  1.202943456506806e+00  3.425858484749568e-01  1.374277602069500e+00 
 4.514000000000003e-07  6.169202576124200e-08  1.069952574684742e+00 -6.054516154216622e-05 -1.429972045124414e-10  3.280726528885764e-10  3.257694451789259e-10  1.203035107129759e+00  3.378810510166705e-01  1.373210251880413e+00  1.202943456505524e+00  3.425858484746248e-01  1.374277602068123e+00 
 4.564000000000004e-07  6.169202589730923e-08  1.069952574684795e+00 -6.054516154192407e-05 -1.429972242720260e-10  3.280729377962566e-10  3.257700048711924e-10  1.203035107129927e+00  3.378810510167308e-01  1.373210251880292e+00  1.202943456505641e+00  3.425858484746801e-01  1.374277602068135e+00 
 4.614000000000004e-07  6.169202579441910e-08  1.069952574685584e+00 -6.054516154210094e-05 -1.429971959473237e-10  3.280731722626326e-10  3.257702686982385e-10  1.203035107131125e+00  3.378810510174934e-01  1.373210251881571e+00  1.202943456506895e+00  3.425858484754480e-01  1.374277602069408e+00 
 4.664000000000004e-07  6.169202598220211e-08  1.069952574686347e+00 -6.054516154192601e-05 -1.429971522810613e-10  3.280733159709171e-10  3.257702522725756e-10  1.203035107133978e+00  3.378810510182786e-01  1.373210251884152e+00  1.202943456509618e+00  3.425858484762196e-01  1.374277602071832e+00 
 4.714000000000004e-07  6.169202581827098e-08  1.069952574685942e+00 -6.054516154171987e-05 -1.429972212361177e-10  3.280725114277295e-10  3.257696985434211e-10  1.203035107133645e+00  3.378810510179176e-01  1.373210251884023e+00  1.202943456509385e+00  3.425858484758667e-01  1.374277602071872e+00 
 4.764000000000004e-07  6.169202601364404e-08  1.069952574685319e+00 -6.054516154175588e-05 -1.429972159780184e-10  3.280721184442353e-10  3.257693117271910e-10  1.203035107131532e+00  3.378810510173270e-01  1.373210251882116e+00  1.202943456507095e+00  3.425858484752570e-01  1.374277602069851e+00 
 4.814000000000004e-07  6.169202589590052e-08  1.069952574685700e+00 -6.054516154193766e-05 -1.429971832350995e-10  3.280732555508088e-10  3.257701298932554e-10  1.203035107132984e+00  3.378810510176736e-01  1.373210251883197e+00  1.202943456508551e+00  3.425858484756014e-01  1.374277602071025e+00 
 4.864000000000003e-07  6.169202603424382e-08  1.069952574685682e+00 -6.054516154203537e-05 -1.429971992540079e-10  3.280730323522519e-10  3.257699243285235e-10  1.203035107134022e+00  3.378810510176341e-01  1.373210251884157e+00  1.202943456509661e+00  3.425858484755729e-01  1.374277602072288e+00 
