 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.887681232512863e-06  1.319998835661931e+00 -5.950914512024956e-05  2.739402058044800e-01  6.396868582603203e-03 
 3.887881232512863e-06  1.319994895957338e+00 -1.961236905399295e-04  2.779147851179644e-01  6.399601852015239e-03 
 3.888081232512862e-06  1.319997976967504e+00 -5.967986815162163e-05  2.818771747612345e-01  6.396738270696672e-03 
 3.888281232512862e-06  1.319994616755274e+00 -1.964480792550282e-04  2.858180930527297e-01  6.399511178345006e-03 
 3.888481232512861e-06  1.319997884386724e+00 -6.015865165368514e-05  2.897492494410222e-01  6.396617676096288e-03 
 3.888681232512861e-06  1.319995156846524e+00 -1.971152751350186e-04  2.936617234693192e-01  6.399405911088819e-03 
 3.888881232512860e-06  1.319998638174946e+00 -6.095836707420765e-05  2.975670266321034e-01  6.396462716753303e-03 
 3.889081232512860e-06  1.319996382927637e+00 -1.980578778466799e-04  3.014558884522335e-01  6.399239117806468e-03 
 3.889281232512860e-06  1.319999890565868e+00 -6.194238750544820e-05  3.053390217283184e-01  6.396233964615906e-03 
 3.889481232512859e-06  1.319997817638154e+00 -1.990959756623135e-04  3.092064197898285e-01  6.398991815466257e-03 
 3.889681232512859e-06  1.320001131776519e+00 -6.292943484744430e-05  3.130679856787122e-01  6.395938082379614e-03 
 3.889881232512858e-06  1.319999028845734e+00 -2.000777454004118e-04  3.169132266458886e-01  6.398695368427679e-03 
 3.890081232512858e-06  1.320002059403738e+00 -6.381808328361197e-05  3.207516813981487e-01  6.395621078983736e-03 
 3.890281232512858e-06  1.319999866225632e+00 -2.009519825014307e-04  3.245728102815771e-01  6.398399559145776e-03 
 3.890481232512857e-06  1.320002644620126e+00 -6.459967485260912e-05  3.283861693224038e-01  6.395325598867359e-03 
 3.890681232512857e-06  1.320000365403580e+00 -2.017289071338068e-04  3.321813238907771e-01  6.398131859287927e-03 
 3.890881232512856e-06  1.320002965807383e+00 -6.530278876282187e-05  3.359680484559336e-01  6.395065739798600e-03 
 3.891081232512856e-06  1.320000710022747e+00 -2.024639537519700e-04  3.397362871950395e-01  6.397906231523783e-03 
 3.891281232512856e-06  1.320003196469798e+00 -6.596862779227631e-05  3.434958326684214e-01  6.394844235206231e-03 
 3.891481232512855e-06  1.320000942103799e+00 -2.031620101220514e-04  3.472366702910092e-01  6.397704893767101e-03 
 3.891681232512855e-06  1.320003348271576e+00 -6.660374751834884e-05  3.509686849324329e-01  6.394644030518452e-03 
 3.891881232512854e-06  1.320001115588119e+00 -2.038363121430691e-04  3.546819503084167e-01  6.397521558802725e-03 
 3.892081232512854e-06  1.320003467489484e+00 -6.721673552717250e-05  3.583863901940995e-01  6.394459733890299e-03 
 3.892281232512854e-06  1.320001260613075e+00 -2.044907974584443e-04  3.620721229965563e-01  6.397350108295371e-03 
 3.892481232512853e-06  1.320003572077856e+00 -6.780882869177471e-05  3.657490822175334e-01  6.394285733643194e-03 
 3.892681232512853e-06  1.320001389194613e+00 -2.051245055421197e-04  3.694074071194836e-01  6.397186275566863e-03 
 3.892881232512852e-06  1.320003668298423e+00 -6.837827857689613e-05  3.730570307005395e-01  6.394118825941843e-03 
 3.893081232512852e-06  1.320001506087343e+00 -2.057349072900548e-04  3.766881027100055e-01  6.397027935092045e-03 
 3.893281232512852e-06  1.320003758410488e+00 -6.892257211440558e-05  3.803105539867419e-01  6.393957461524053e-03 
 3.893481232512851e-06  1.320001613651305e+00 -2.063192480886648e-04  3.839145399652485e-01  6.396874104345653e-03 
 3.893681232512851e-06  1.320003843496106e+00 -6.943919089319472e-05  3.875099902555200e-01  6.393800855929553e-03 
 3.893881232512850e-06  1.320001713435691e+00 -2.068749385093237e-04  3.910870630663978e-01  6.396724270948466e-03 
 3.894081232512850e-06  1.320003924242736e+00 -6.992580844278600e-05  3.946556881245478e-01  6.393648525752318e-03 
 3.894281232512849e-06  1.320001806592074e+00 -2.073996435184059e-04  3.982060242091072e-01  6.396578097986552e-03 
 3.894481232512849e-06  1.320004001122088e+00 -7.038033962208965e-05  4.017480023785908e-01  6.393500109222635e-03 
 3.894681232512849e-06  1.320001893986326e+00 -2.078913083900952e-04  4.052717801835356e-01  6.396435321465271e-03 
 3.894881232512848e-06  1.320004074439844e+00 -7.080096651071554e-05  4.087872910292941e-01  6.393355306907156e-03 
 3.895081232512848e-06  1.320001976249942e+00 -2.083481797992481e-04  4.122846897475916e-01  6.396295717854820e-03 
 3.895281232512847e-06  1.320004144362231e+00 -7.118616527445426e-05  4.157739129201604e-01  6.393213861498504e-03 
 3.895481232512847e-06  1.320002053816129e+00 -2.087688305532585e-04  4.192451114218130e-01  6.396159092529074e-03 
 3.895681232512847e-06  1.320004210935252e+00 -7.153473605120705e-05  4.227082256826010e-01  6.393075548845429e-03 
 3.895881232512846e-06  1.320002126948171e+00 -2.091521874565820e-04  4.261534015944384e-01  6.396025274202621e-03 
 3.896081232512846e-06  1.320004274100316e+00 -7.184583455410792e-05  4.295905839746829e-01  6.392940172611319e-03 
 3.896281232512845e-06  1.320002195764080e+00 -2.094975603737748e-04  4.330099128848095e-01  6.395894111551415e-03 
 3.896481232512845e-06  1.320004333709559e+00 -7.211900306448308e-05  4.364213379679115e-01  6.392807560561840e-03 
 3.896681232512845e-06  1.320002260260951e+00 -2.098046695925368e-04  4.398149927611160e-01  6.395765470972956e-03 
 3.896881232512844e-06  1.320004389543759e+00 -7.235419751490495e-05  4.432008320976620e-01  6.392677561877734e-03 
 3.897081232512844e-06  1.320002320341667e+00 -2.100736676472761e-04  4.465689824405812e-01  6.395639234952312e-03 
 3.897281232512843e-06  1.320004441334507e+00 -7.255180654136391e-05  4.499294041331806e-01  6.392550045026703e-03 
 3.897481232512843e-06  1.320002375845172e+00 -2.103051512337223e-04  4.532722161435007e-01  6.395515300808977e-03 
 3.897681232512843e-06  1.320004488791168e+00 -7.271265815144878e-05  4.566073846232375e-01  6.392424895973694e-03 
 3.897881232512842e-06  1.320002426580331e+00 -2.105001589329577e-04  4.599250207473768e-01  6.395393579483955e-03 
 3.898081232512842e-06  1.320004531631690e+00 -7.283801011411615e-05  4.632350967711878e-01  6.392302016443386e-03 
 3.898281232512841e-06  1.320002472361907e+00 -2.106601513578588e-04  4.665277158908020e-01  6.395273994245635e-03 
 3.898481232512841e-06  1.320004569615138e+00 -7.292952146122120e-05  4.698128567723699e-01  6.392181322103491e-03 
 3.898681232512840e-06  1.320002513046085e+00 -2.107869719909431e-04  4.730806145460462e-01  6.395156479172845e-03 
 3.898881232512840e-06  1.320004602572645e+00 -7.298920449070501e-05  4.763409746095555e-01  6.392062740577718e-03 
 3.899081232512840e-06  1.320002548562035e+00 -2.108827892885598e-04  4.795840240228658e-01  6.395040977459999e-03 
 3.899281232512839e-06  1.320004630433220e+00 -7.301935914660830e-05  4.828197552436405e-01  6.391946209352374e-03 
 3.899481232512839e-06  1.320002578936003e+00 -2.109500231758020e-04  4.860382473153960e-01  6.394927439437189e-03 
 3.899681232512838e-06  1.320004653240969e+00 -7.302249413187087e-05  4.892495000851144e-01  6.391831673488444e-03 
 3.899881232512838e-06  1.320002604305347e+00 -2.109912613124631e-04  4.924435846690047e-01  6.394815820683426e-03 
 3.900081232512838e-06  1.320004671161831e+00 -7.300124099247160e-05  4.956305086132568e-01  6.391719083674986e-03 
 3.900281232512837e-06  1.320002624921206e+00 -2.110091719730052e-04  4.988003352049750e-01  6.394706080312236e-03 
 3.900481232512837e-06  1.320004684479381e+00 -7.295826836037238e-05  5.019630799674983e-01  6.391608394402058e-03 
 3.900681232512836e-06  1.320002641140635e+00 -2.110064206933675e-04  5.051087984455815e-01  6.394598179601525e-03 
 3.900881232512836e-06  1.320004693581407e+00 -7.289620320275187e-05  5.082475143726288e-01  6.391499562846527e-03 
 3.901081232512836e-06  1.320002653410618e+00 -2.109855969566951e-04  5.113692756108987e-01  6.394492081321473e-03 
 3.901281232512835e-06  1.320004698940235e+00 -7.281756455872468e-05  5.144841142820803e-01  6.391392548344341e-03 
 3.901481232512835e-06  1.320002662247467e+00 -2.109491553947052e-04  5.175820705905895e-01  6.394387749685820e-03 
 3.901681232512834e-06  1.320004701090478e+00 -7.272471316148044e-05  5.206731851712826e-01  6.391287312562413e-03 
 3.901881232512834e-06  1.320002668215432e+00 -2.108993737672035e-04  5.237474905559697e-01  6.394285150932579e-03 
 3.902081232512834e-06  1.320004700607999e+00 -7.261981809389523e-05  5.268150359645809e-01  6.391183820299436e-03 
 3.902281232512833e-06  1.320002671907891e+00 -2.108383278228016e-04  5.298658462103226e-01  6.394184254487679e-03 
 3.902481232512833e-06  1.320004698092818e+00 -7.250483969534719e-05  5.329099791254117e-01  6.391082040809281e-03 
 3.902681232512832e-06  1.320002673933606e+00 -2.107678814971395e-04  5.359374517275494e-01  6.394085034594109e-03 
 3.902881232512832e-06  1.320004694158150e+00 -7.238152656450720e-05  5.389583304561923e-01  6.390981949561943e-03 
 3.903081232512831e-06  1.320002674909595e+00 -2.106896898647170e-04  5.419626244357918e-01  6.393987472304598e-03 
 3.903281232512831e-06  1.320004689426531e+00 -7.225142386373767e-05  5.449604086802603e-01  6.390883530346199e-03 
 3.903481232512831e-06  1.320002675461453e+00 -2.106052119574602e-04  5.479416843092000e-01  6.393891557879416e-03 
 3.903681232512830e-06  1.320004684533778e+00 -7.211589004423402e-05  5.509165348615216e-01  6.390786777833896e-03 
 3.903881232512830e-06  1.320002676231540e+00 -2.105157307227338e-04  5.538749533285274e-01  6.393797293619627e-03 
 3.904081232512829e-06  1.320004680141144e+00 -7.197611955583625e-05  5.568270317150872e-01  6.390691700707946e-03 
 3.904281232512829e-06  1.320002677895826e+00 -2.104223779995123e-04  5.597627547523645e-01  6.393704697414403e-03 
 3.904481232512829e-06  1.320004676956686e+00 -7.183316977710950e-05  5.626922228472405e-01  6.390598325640985e-03 
 3.904681232512828e-06  1.320002681190548e+00 -2.103261631910157e-04  5.656054123275084e-01  6.393613807443663e-03 
 3.904881232512828e-06  1.320004675767714e+00 -7.168799132648593e-05  5.685124319311674e-01  6.390506702749575e-03 
 3.905081232512827e-06  1.320002686951538e+00 -2.102280052919916e-04  5.714032494220459e-01  6.393524688525134e-03 
 3.905281232512827e-06  1.320004677488034e+00 -7.154146197575446e-05  5.742879817952953e-01  6.390416913154775e-03 
 3.905481232512827e-06  1.320002696171049e+00 -2.101287691361377e-04  5.771565880634913e-01  6.393437441320134e-03 
 3.905681232512826e-06  1.320004683226603e+00 -7.139442573489332e-05  5.800191933909412e-01  6.390329080104600e-03 
 3.905881232512826e-06  1.320002710080863e+00 -2.100293082487348e-04  5.828657478032195e-01  6.393352215861971e-03 
 3.906081232512825e-06  1.320004694388979e+00 -7.124774051208017e-05  5.857063845229221e-01  6.390243385654143e-03 
 3.906281232512825e-06  1.320002730276671e+00 -2.099305190061821e-04  5.885310442782599e-01  6.393269232223104e-03 
 3.906481232512825e-06  1.320004712831375e+00 -7.110234067093464e-05  5.913498681836602e-01  6.390160096327503e-03 
 3.906681232512824e-06  1.320002758909708e+00 -2.098334145464266e-04  5.941527872326828e-01  6.393188812631718e-03 
 3.906881232512824e-06  1.320004741101865e+00 -7.095932575535094e-05  5.969499501675347e-01  6.390079603774455e-03 
 3.907081232512823e-06  1.320002798991752e+00 -2.097392335230836e-04  5.997312775978912e-01  6.393111433192283e-03 
 3.907281232512823e-06  1.320004782830186e+00 -7.082009568894036e-05  6.025069254395082e-01  6.390002490941148e-03 
 3.907481232512823e-06  1.320002854895939e+00 -2.096496112322615e-04  6.052668029096899e-01  6.393037808933660e-03 
 3.907681232512822e-06  1.320004843377460e+00 -7.068656997593825e-05  6.080210722826322e-01  6.389929642234670e-03 
 3.907881232512822e-06  1.320002946365928e+00 -2.095675456742857e-04  6.107595528873823e-01  6.392970565353363e-03 
 3.908081232512821e-06  1.320004946231823e+00 -7.056490773508115e-05  6.134925441014426e-01  6.389865553576282e-03 
 3.908281232512821e-06  1.320003066385340e+00 -2.094962661164883e-04  6.162099537873927e-01  6.392910692079784e-03 
 3.908481232512820e-06  1.320005077774548e+00 -7.044993753103060e-05  6.189218339270396e-01  6.389805366736204e-03 
 3.908681232512820e-06  1.320003219600595e+00 -2.094379059256272e-04  6.216180786916992e-01  6.392855678295856e-03 
 3.908881232512820e-06  1.320005266432983e+00 -7.035689012959756e-05  6.243088267199169e-01  6.389756989100705e-03 
 3.909081232512819e-06  1.320003459198150e+00 -2.094071594580924e-04  6.269839349208890e-01  6.392817146735617e-03 
 3.909281232512819e-06  1.320005558507225e+00 -7.029846497905935e-05  6.296535544434189e-01  6.389727237376455e-03 
 3.909481232512818e-06  1.320003826722205e+00 -2.094199080210162e-04  6.323074923606100e-01  6.392800890016243e-03 
 3.909681232512818e-06  1.320006005540182e+00 -7.029612437871594e-05  6.349558967169708e-01  6.389724136398155e-03 
 3.909881232512818e-06  1.320004381572949e+00 -2.095057416606307e-04  6.375885424675991e-01  6.392816687792735e-03 
 3.910081232512817e-06  1.320006671344877e+00 -7.039000398485185e-05  6.402156035033421e-01  6.389758457326394e-03 
 3.910281232512817e-06  1.320005178934639e+00 -2.097187580697793e-04  6.428268821703280e-01  6.392873882071561e-03 
 3.910481232512816e-06  1.320007583363677e+00 -7.065306251722527e-05  6.454326567854625e-01  6.389834631212952e-03 
 3.910681232512816e-06  1.320006195689456e+00 -2.101577484959222e-04  6.480228342873667e-01  6.392967597891953e-03 
 3.910881232512816e-06  1.320008648252543e+00 -7.121869069062856e-05  6.506078299043477e-01  6.389934462402212e-03 
 3.911081232512815e-06  1.320007263542514e+00 -2.109977971533379e-04  6.531776159898861e-01  6.393065087334624e-03 
 3.911281232512815e-06  1.320009634167239e+00 -7.230518001851413e-05  6.557426281952391e-01  6.390012961260688e-03 
 3.911481232512814e-06  1.320008104996685e+00 -2.124987973080725e-04  6.582927640551851e-01  6.393113432730121e-03 
 3.911681232512814e-06  1.320010222693801e+00 -7.421942167373094e-05  6.608383506654417e-01  6.390011559683463e-03 
 3.911881232512814e-06  1.320008345442608e+00 -2.150290399008961e-04  6.633691395636647e-01  6.393046705364118e-03 
 3.912081232512813e-06  1.320009952284889e+00 -7.739245916288209e-05  6.658953198555921e-01  6.389850993054015e-03 
 3.912281232512813e-06  1.320007377553531e+00 -2.190377991666043e-04  6.684064920445760e-01  6.392759759404258e-03 
 3.912481232512812e-06  1.320007927831770e+00 -8.217338702452700e-05  6.709126647900959e-01  6.389372327524800e-03 
 3.912681232512812e-06  1.320003682403911e+00 -2.245423798249699e-04  6.734031416654155e-01  6.391977902343189e-03 
 3.912881232512811e-06  1.320001233427293e+00 -8.779157604244187e-05  6.758873549862934e-01  6.388044096525807e-03 
 3.913081232512811e-06  1.319991467528229e+00 -2.291664262800872e-04  6.783535264795130e-01  6.389635947390406e-03 
 3.913281232512811e-06  1.319980545647174e+00 -8.980064863183195e-05  6.808101080923372e-01  6.384110453539488e-03 
 3.913481232512810e-06  1.319963449807889e+00 -2.291237938374997e-04  6.832465663300055e-01  6.384250238735416e-03 
 3.913681232512810e-06  1.319961067125548e+00 -9.787509372588788e-05  6.856767142937997e-01  6.382132905606466e-03 
 3.913881232512809e-06  1.320002938425638e+00 -2.621557031209780e-04  6.881006185980287e-01  6.406114641451718e-03 
 3.914081232512809e-06  1.320121356507811e+00 -1.468940236049451e-04  6.905402220416081e-01  6.458700516775792e-03 
 3.914281232512809e-06  1.319365279263134e+00 -3.343399427698260e-04  6.929574563756897e-01  6.497363739588709e-03 
 3.914481232512808e-06  1.321246550361727e+00 -2.755834720519512e-04  6.954705001341939e-01  6.411239317655258e-03 
 3.914660796706100e-06  1.298948869763229e+00 -6.830922668817182e-04  6.746052844551832e-01  6.331552568623703e-03 
 3.914845175654170e-06  8.082104881595713e-01 -1.544374470031538e-04  5.357125974033833e-01  5.768778415123669e-03 
 3.914999952514731e-06  2.580032919696532e-01 -2.790555893026438e-04  3.683906627265339e-01  8.250088696101427e-03 
 3.915085496172540e-06  1.091135718722405e-01 -9.306260539481224e-05  2.930548999662986e-01  1.032413033539467e-02 
 3.915188286535148e-06  2.409293369673206e-02 -2.429202025840634e-04  2.149363020632737e-01  1.258251895677936e-02 
 3.915328139009766e-06  2.347431575651008e-03 -9.889039514968426e-05  1.371468290559308e-01  1.595117776698470e-02 
 3.915465752167752e-06 -4.381459371324097e-04 -2.490002197493618e-04  8.621876177327914e-02  1.922726183954584e-02 
 3.915608424797646e-06  3.871504892748346e-04 -1.172406332929162e-04  5.353544881386676e-02  2.274473592468624e-02 
 3.915808424797646e-06 -1.319613177180192e-04 -2.834103210419589e-04  2.814037468879947e-02  2.764666627896742e-02 
 3.916008424797645e-06  2.960130802284446e-05 -1.925276156361988e-04  1.635915060989121e-02  3.241240927732851e-02 
 3.916208424797645e-06  5.847107161628639e-05 -3.614509456789208e-04  1.089594687871814e-02  3.722841415043813e-02 
 3.916408424797645e-06 -3.947903354401440e-05 -1.095934914145544e-05  8.406245620344846e-03  4.220621109507160e-02 
 3.916590505227915e-06  8.991533102111252e-05 -2.549024057877356e-04  7.344568573600366e-03  4.677072852647914e-02 
 3.916790505227915e-06 -3.555577346158109e-05 -3.783570791975148e-05  6.801645044114002e-03  5.161821597571973e-02 
 3.916990505227914e-06  3.165508886265305e-05 -2.365050635892806e-04  6.586088060634202e-03  5.648713434367138e-02 
 3.917190505227914e-06  4.273353886994840e-05 -4.446251341510702e-05  6.495536331380147e-03  6.131665566391618e-02 
 3.917390505227913e-06 -1.852618162803943e-05 -2.272419671246635e-04  6.456189431508004e-03  6.612266103699642e-02 
 3.917590505227913e-06  7.930185737440067e-05 -4.891131661946789e-05  6.443114399440107e-03  7.092618959050973e-02 
 3.917790505227913e-06 -3.893504274034265e-05 -2.212825411455068e-04  6.427114675500533e-03  7.568795095002745e-02 
 3.917990505227912e-06  8.680012432322138e-05 -5.219789474883676e-05  6.429304113983642e-03  8.045780268389330e-02 
 3.918190505227912e-06 -3.919713183249318e-05 -2.169750807294258e-04  6.416804686739700e-03  8.518262080715992e-02 
 3.918390505227911e-06  8.030584478702882e-05 -5.455149962216651e-05  6.422747982638443e-03  8.991513827455490e-02 
 3.918590505227911e-06 -3.050915434848565e-05 -2.137631019845807e-04  6.411738704582037e-03  9.460577125881581e-02 
 3.918790505227911e-06  6.885133584958235e-05 -5.618070404589709e-05  6.418298434702288e-03  9.929985187588766e-02 
 3.918990505227910e-06 -1.936213040870703e-05 -2.113358896128626e-04  6.408758448623777e-03  1.039571846927283e-01 
 3.919190505227910e-06  5.693359549841907e-05 -5.726551824153544e-05  6.414886628405602e-03  1.086129315144381e-01 
 3.919390505227909e-06 -8.793018989656443e-06 -2.094771442479147e-04  6.406792307636968e-03  1.132370846535069e-01 
 3.919590505227909e-06  4.643697978522003e-05 -5.795002197336825e-05  6.412182716267649e-03  1.178550600794960e-01 
 3.919790505227909e-06  5.753173247374065e-08 -2.080296844559677e-04  6.405372321143515e-03  1.224458918455094e-01 
 3.919990505227908e-06  3.791995407644974e-05 -5.834453496965456e-05  6.410016427313360e-03  1.270267717346660e-01 
 3.920190505227908e-06  6.969990344270636e-06 -2.068791979269983e-04  6.404267396219763e-03  1.315840962225360e-01 
 3.920390505227907e-06  3.133567354947256e-05 -5.853126690073223e-05  6.408267276362593e-03  1.361285259381831e-01 
 3.920590505227907e-06  1.211947960896220e-05 -2.059430436885193e-04  6.403356892117200e-03  1.406521942571971e-01 
 3.920790505227906e-06  2.640364187823719e-05 -5.857041971645154e-05  6.406841699726648e-03  1.451607377426363e-01 
 3.920990505227906e-06  1.581222479152775e-05 -2.051618325990329e-04  6.402575556492777e-03  1.496506565623481e-01 
 3.921190505227906e-06  2.278847421878186e-05 -5.850557334673816e-05  6.405666376773526e-03  1.541237846454819e-01 
 3.921390505227905e-06  1.836364002672509e-05 -2.044931033579041e-04  6.401886653409566e-03  1.585799079897908e-01 
 3.921590505227905e-06  2.017750333569253e-05 -5.836804246128067e-05  6.404684366611380e-03  1.630180004286179e-01 
 3.921790505227904e-06  2.004900178535335e-05 -2.039066393886201e-04  6.401268277922267e-03  1.674403110863198e-01 
 3.921990505227904e-06  1.830783538118242e-05 -5.818024191676053e-05  6.403851821615821e-03  1.718436607449751e-01 
 3.922190505227904e-06  2.108929563902333e-05 -2.033810476215862e-04  6.400706293010182e-03  1.762321480686843e-01 
 3.922390505227903e-06  1.696979970189752e-05 -5.795821719508978e-05  6.403135089707752e-03  1.806009622026833e-01 
 3.922590505227903e-06  2.165266682372877e-05 -2.029012879284206e-04  6.400190666736805e-03  1.849555985927712e-01 
 3.922790505227902e-06  1.600063070999601e-05 -5.771351627005092e-05  6.402508269205867e-03  1.892899952865244e-01 
 3.922990505227902e-06  2.186167222010853e-05 -2.024569072191670e-04  6.399713559340019e-03  1.936107117874415e-01 
 3.923190505227902e-06  1.527515501057569e-05 -5.745456143461237e-05  6.401951231736775e-03  1.979107110928581e-01 
 3.923390505227901e-06  2.180174860194731e-05 -2.020407895974528e-04  6.399268308701186e-03  2.021973720499291e-01 
 3.923590505227901e-06  1.469658170036246e-05 -5.718765070733337e-05  6.401448074875958e-03  2.064628823533645e-01 
 3.923790505227900e-06  2.152902737933953e-05 -2.016482816287577e-04  6.398848880244907e-03  2.107152594870350e-01 
 3.923990505227900e-06  1.418868509261224e-05 -5.691769083871150e-05  6.400985945796651e-03  2.149460607023933e-01 
 3.924190505227900e-06  2.107700699580577e-05 -2.012765920690146e-04  6.398449571026542e-03  2.191638081417330e-01 
 3.924390505227899e-06  1.368987049837543e-05 -5.664874568678771e-05  6.400554184354933e-03  2.233595348915660e-01 
 3.924590505227899e-06  2.046229145700476e-05 -2.009244063691147e-04  6.398064881811493e-03  2.275421687096146e-01 
 3.924790505227898e-06  1.314935417005382e-05 -5.638448699157444e-05  6.400143757824206e-03  2.317022990196705e-01 
 3.924990505227898e-06  1.968998454873648e-05 -2.005917185910939e-04  6.397689549078951e-03  2.358491878564511e-01 
 3.925190505227897e-06  1.252574262127558e-05 -5.612869112581173e-05  6.399746998958013e-03  2.399730465307795e-01 
 3.925390505227897e-06  1.875966038812672e-05 -2.002800233172547e-04  6.397318797803146e-03  2.440834247453816e-01 
 3.925590505227897e-06  1.178870032505130e-05 -5.588612845682320e-05  6.399357732576652e-03  2.481702171016031e-01 
 3.925790505227896e-06  1.767355169009735e-05 -1.999933926623538e-04  6.396948993228434e-03  2.522432417324206e-01 
 3.925990505227896e-06  1.092573059734881e-05 -5.566482395891472e-05  6.398972063715609e-03  2.562921489643186e-01 
 3.926190505227895e-06  1.645089680872107e-05 -1.997420704188319e-04  6.396579188497798e-03  2.603270479276586e-01 
 3.926390505227895e-06  9.960120810420937e-06 -5.548249320412632e-05  6.398590640096583e-03  2.643374590504423e-01 
 3.926590505227895e-06  1.515851437993347e-05 -1.995530847781314e-04  6.396214910214239e-03  2.683338883246572e-01 
 3.926790505227894e-06  8.993856329554629e-06 -5.538378204721573e-05  6.398224326402413e-03  2.723059445819378e-01 
 3.926990505227894e-06  1.397212777746692e-05 -1.994955626657812e-04  6.395876383644848e-03  2.762647825028598e-01 
 3.927190505227893e-06  8.276900043871184e-06 -5.547191323166475e-05  6.397904048743264e-03  2.802004428612161e-01 
 3.927390505227893e-06  1.322843171621243e-05 -1.997073261167778e-04  6.395606472140588e-03  2.841250092347983e-01 
 3.927590505227893e-06  8.186185309839333e-06 -5.590547608461450e-05  6.397678846538728e-03  2.880290749118510e-01 
 3.927790505227892e-06  1.327141103481939e-05 -2.003292721788079e-04  6.395449177876159e-03  2.919253812790882e-01 
 3.927990505227892e-06  8.917906319795834e-06 -5.675623638192372e-05  6.397571190306167e-03  2.958043962717280e-01 
 3.928190505227891e-06  1.406319538964070e-05 -2.013202159403691e-04  6.395393507824848e-03  2.996785065480028e-01 
 3.928390505227891e-06  1.017446763228271e-05 -5.786455544763656e-05  6.397535295685313e-03  3.035370897620049e-01 
 3.928590505227891e-06  1.511621168527503e-05 -2.024386708735875e-04  6.395371142433574e-03  3.073915500602122e-01 
 3.928790505227890e-06  1.140529446248511e-05 -5.897160659351792e-05  6.397498870605800e-03  3.112301286449106e-01 
 3.928990505227890e-06  1.595049556343318e-05 -2.034672818216416e-04  6.395322860895351e-03  3.150636564713580e-01 
 3.929190505227889e-06  1.228459622717881e-05 -5.993584265269078e-05  6.397424367785091e-03  3.188799187497620e-01 
 3.929390505227889e-06  1.641386869144722e-05 -2.043433079831150e-04  6.395233212505894e-03  3.226898240151092e-01 
 3.929590505227889e-06  1.280355026463657e-05 -6.075674193396268e-05  6.397312972247565e-03  3.264812072159865e-01 
 3.929790505227888e-06  1.658852547097942e-05 -2.051034477242395e-04  6.395113249835908e-03  3.302653295316796e-01 
 3.929990505227888e-06  1.307299871214697e-05 -6.148081068091973e-05  6.397175743820641e-03  3.340301133787233e-01 
 3.930190505227887e-06  1.659252371342994e-05 -2.057969897035631e-04  6.394972772125630e-03  3.377872111692067e-01 
 3.930390505227887e-06  1.324571160440024e-05 -6.216898608156383e-05  6.397032986634288e-03  3.415248004988462e-01 
 3.930590505227886e-06  1.655098681424679e-05 -2.064657827174313e-04  6.394833240900906e-03  3.452546449087543e-01 
 3.930790505227886e-06  1.335648955542391e-05 -6.282794458042942e-05  6.396888622934656e-03  3.489648258088877e-01 
 3.930990505227886e-06  1.647341902938443e-05 -2.071127541691773e-04  6.394692191911112e-03  3.526672795262480e-01 
 3.931190505227885e-06  1.343547859559546e-05 -6.346618617536631e-05  6.396745248312535e-03  3.563500507795020e-01 
 3.931390505227885e-06  1.638543555191787e-05 -2.077423445546071e-04  6.394552886454888e-03  3.600251861711914e-01 
 3.931590505227884e-06  1.349760266126023e-05 -6.408476192162531e-05  6.396604489037760e-03  3.636806699854394e-01 
 3.931790505227884e-06  1.629513187775806e-05 -2.083533879894218e-04  6.394416081235888e-03  3.673286308521312e-01 
 3.931990505227884e-06  1.354788315324308e-05 -6.468149033442294e-05  6.396466678858672e-03  3.709569868047609e-01 
 3.932190505227883e-06  1.620465233620683e-05 -2.089430830074489e-04  6.394281925626834e-03  3.745779367742965e-01 
 3.932390505227883e-06  1.358820190790627e-05 -6.525355627321267e-05  6.396331835633006e-03  3.781793347455473e-01 
 3.932590505227882e-06  1.611468219106300e-05 -2.095085344164001e-04  6.394150400908510e-03  3.817734439697243e-01 
 3.932790505227882e-06  1.361974409004629e-05 -6.579828954789918e-05  6.396199883063649e-03  3.853480583213030e-01 
 3.932990505227882e-06  1.602563043667142e-05 -2.100470913120282e-04  6.394021431854628e-03  3.889155008114681e-01 
 3.933190505227881e-06  1.364349489168019e-05 -6.631328138414863e-05  6.396070712879426e-03  3.924635089831587e-01 
 3.933390505227881e-06  1.593778092643232e-05 -2.105563718888177e-04  6.393894920563830e-03  3.960044614561536e-01 
 3.933590505227880e-06  1.366027545473443e-05 -6.679638431998933e-05  6.395944203853692e-03  3.995260428637425e-01 
 3.933790505227880e-06  1.585128917952963e-05 -2.110342635882700e-04  6.393770758204892e-03  4.030406835992457e-01 
 3.933990505227880e-06  1.367074766983410e-05 -6.724572068973591e-05  6.395820228521738e-03  4.065360185340903e-01 
 3.934190505227879e-06  1.576619282434185e-05 -2.114789384182293e-04  6.393648829803576e-03  4.100245263122573e-01 
 3.934390505227879e-06  1.367543205770375e-05 -6.765970333401025e-05  6.395698655756937e-03  4.134937949637799e-01 
 3.934590505227878e-06  1.568243001664521e-05 -2.118888764473331e-04  6.393529016179777e-03  4.169563481440448e-01 
 3.934790505227878e-06  1.367472564887455e-05 -6.803706146279429e-05  6.395579351641026e-03  4.203997297539881e-01 
 3.934990505227877e-06  1.559985451208177e-05 -2.122628928511522e-04  6.393411194800047e-03  4.238365054745220e-01 
