 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.810781799482440e-06  3.343110932356775e-06 -1.493484205324927e-04  6.757136740131988e-03  5.858331437556927e-02 
 5.810981799482439e-06  3.665576258887376e-05 -1.247564567727214e-04  6.615852947060812e-03  6.215426325525898e-02 
 5.811181799482439e-06 -2.509023495587007e-06 -1.468888607210396e-04  6.528208024690219e-03  6.570142410059698e-02 
 5.811381799482438e-06  3.747177121395829e-05 -1.256695331562201e-04  6.481217573580226e-03  6.925255442703585e-02 
 5.811581799482438e-06 -1.689296503013582e-06 -1.450127303490852e-04  6.447713530015706e-03  7.278013890942710e-02 
 5.811781799482437e-06  3.420158635318694e-05 -1.263079102494270e-04  6.432962942327975e-03  7.631051623553843e-02 
 5.811981799482437e-06  1.617122576709825e-06 -1.435496477436196e-04  6.418499195774643e-03  7.981914048670523e-02 
 5.812181799482437e-06  2.980424521805606e-05 -1.267265526681469e-04  6.414635347491736e-03  8.332858763904415e-02 
 5.812381799482436e-06  5.384431202343111e-06 -1.423862085620553e-04  6.407230628473632e-03  8.681842249088374e-02 
 5.812581799482436e-06  2.558707113298741e-05 -1.269770749542894e-04  6.406900077332514e-03  9.030708455797706e-02 
 5.812781799482435e-06  8.760219466240519e-06 -1.414412910020895e-04  6.402389242945048e-03  9.377812111297498e-02 
 5.812981799482435e-06  2.203026107212517e-05 -1.271021158296113e-04  6.403077098526752e-03  9.724625526884785e-02 
 5.813181799482435e-06  1.146409306985078e-05 -1.406552287054849e-04  6.399939751712934e-03  1.006984284531851e-01 
 5.813381799482434e-06  1.922205177968464e-05 -1.271336051893698e-04  6.400798439015424e-03  1.041463038275700e-01 
 5.813581799482434e-06  1.349592178952611e-05 -1.399878950912028e-04  6.398454455582812e-03  1.075795588984794e-01 
 5.813781799482433e-06  1.710946159507656e-05 -1.270995479222346e-04  6.399246791441896e-03  1.110074400679510e-01 
 5.813981799482433e-06  1.493958659799054e-05 -1.394073443640071e-04  6.397418221159173e-03  1.144217429590326e-01 
 5.814181799482433e-06  1.556159809297567e-05 -1.270165367495007e-04  6.398075511609498e-03  1.178298565286419e-01 
 5.814381799482432e-06  1.591066685005813e-05 -1.388914214448058e-04  6.396613137784477e-03  1.212251982468458e-01 
 5.814581799482432e-06  1.445347992011484e-05 -1.268980992431249e-04  6.397136623697571e-03  1.246137408193412e-01 
 5.814781799482431e-06  1.652091511066422e-05 -1.384242274727380e-04  6.395948221681143e-03  1.279901350259189e-01 
 5.814981799482431e-06  1.367492262153997e-05 -1.267540249519651e-04  6.396357486756048e-03  1.313592763317075e-01 
 5.815181799482431e-06  1.686426816615215e-05 -1.379942825892171e-04  6.395380046900280e-03  1.347167540560669e-01 
 5.815381799482430e-06  1.313660248755663e-05 -1.265913689561876e-04  6.395696562205890e-03  1.380666410496405e-01 
 5.815581799482430e-06  1.701465403534798e-05 -1.375932724141744e-04  6.394884644407523e-03  1.414052451654255e-01 
 5.815781799482429e-06  1.276925565933312e-05 -1.264152132562293e-04  6.395126948471016e-03  1.447360055398726e-01 
 5.815981799482429e-06  1.702785873844566e-05 -1.372151550650806e-04  6.394446874444578e-03  1.480557857089316e-01 
 5.816181799482429e-06  1.252057433735781e-05 -1.262292299620168e-04  6.394629711047470e-03  1.513675304007703e-01 
 5.816381799482428e-06  1.694467865514365e-05 -1.368555235936234e-04  6.394056132245013e-03  1.546685385984952e-01 
 5.816581799482428e-06  1.235164019426659e-05 -1.260360923549825e-04  6.394190833174944e-03  1.579613632134421e-01 
 5.816781799482427e-06  1.679412211245808e-05 -1.365111520649297e-04  6.393704451628284e-03  1.612436497236109e-01 
 5.816981799482427e-06  1.223365644822153e-05 -1.258377725251259e-04  6.393799609606291e-03  1.645176349408312e-01 
 5.817181799482426e-06  1.659617615323083e-05 -1.361796735288615e-04  6.393385570219920e-03  1.677812446310800e-01 
 5.817381799482426e-06  1.214522762213424e-05 -1.256357560575920e-04  6.393447683871466e-03  1.710364556734962e-01 
 5.817581799482426e-06  1.636401239801069e-05 -1.358593525168573e-04  6.393094411162253e-03  1.742814243592568e-01 
 5.817781799482425e-06  1.207020605696590e-05 -1.254311969192905e-04  6.393128414119522e-03  1.775179096094462e-01 
 5.817981799482425e-06  1.610566003947583e-05 -1.355489252390357e-04  6.392826762902814e-03  1.807442603350530e-01 
 5.818181799482424e-06  1.199603500685183e-05 -1.252250297537392e-04  6.392836429914464e-03  1.839620491635491e-01 
 5.818381799482424e-06  1.582523199745764e-05 -1.352474883010526e-04  6.392579063252402e-03  1.871697882700493e-01 
 5.818581799482424e-06  1.191249502987311e-05 -1.250180521748238e-04  6.392567311144922e-03  1.903688881418242e-01 
 5.818781799482423e-06  1.552380202548009e-05 -1.349544223372894e-04  6.392348244068113e-03  1.935580010476364e-01 
 5.818981799482423e-06  1.181076862756277e-05 -1.248109862623716e-04  6.392317350458946e-03  1.967383939940814e-01 
 5.819181799482422e-06  1.520002593842710e-05 -1.346693410298167e-04  6.392131614802605e-03  1.999088406854811e-01 
 5.819381799482422e-06  1.168275728849700e-05 -1.246045260871826e-04  6.392083375346158e-03  2.030704792824563e-01 
 5.819581799482422e-06  1.485059109997053e-05 -1.343920591690006e-04  6.391926773419913e-03  2.062221896189208e-01 
 5.819781799482421e-06  1.152060882763730e-05 -1.243993768341523e-04  6.391862614999477e-03  2.093649927141711e-01 
 5.819981799482421e-06  1.447057198543408e-05 -1.341225763814149e-04  6.391731539079910e-03  2.124978618037493e-01 
 5.820181799482420e-06  1.131643813600673e-05 -1.241962912242668e-04  6.391652602913690e-03  2.156217103916331e-01 
 5.820381799482420e-06  1.405052276982853e-05 -1.338614243942089e-04  6.391544426063748e-03  2.187355688456727e-01 
 5.820581799482420e-06  1.105587634289847e-05 -1.239965587864840e-04  6.391452012945775e-03  2.218402512664124e-01 
 5.820781799482419e-06  1.358605063370354e-05 -1.336084925407427e-04  6.391362815762679e-03  2.249349101697835e-01 
 5.820981799482419e-06  1.074252952457688e-05 -1.238004318211130e-04  6.391256929581392e-03  2.280202656479515e-01 
 5.821181799482418e-06  1.307332934578763e-05 -1.333645603101013e-04  6.391184852988557e-03  2.310955172719488e-01 
 5.821381799482418e-06  1.036446649205418e-05 -1.236095249487908e-04  6.391066445246949e-03  2.341613034426415e-01 
 5.821581799482417e-06  1.250318567961721e-05 -1.331308618052286e-04  6.391009342377588e-03  2.372168857451115e-01 
 5.821781799482417e-06  9.915917578581087e-06 -1.234257344903883e-04  6.390879099331189e-03  2.402628285455463e-01 
 5.821981799482417e-06  1.187142927293827e-05 -1.329094368412338e-04  6.390835175125622e-03  2.432984563013785e-01 
 5.822181799482416e-06  9.395359153422837e-06 -1.232521833039476e-04  6.390693873124615e-03  2.463242717912499e-01 
 5.822381799482416e-06  1.117961831404036e-05 -1.327042089327821e-04  6.390661803152129e-03  2.493396687590494e-01 
 5.822581799482415e-06  8.809701614922808e-06 -1.230947852797769e-04  6.390510583143239e-03  2.523451089510227e-01 
 5.822781799482415e-06  1.044140887485057e-05 -1.325233709247839e-04  6.390489859952347e-03  2.553400744713956e-01 
 5.822981799482415e-06  8.183449920112759e-06 -1.229658609468921e-04  6.390330776486697e-03  2.583250236230710e-01 
 5.823181799482414e-06  9.695558110792857e-06 -1.323847264121889e-04  6.390322445645987e-03  2.612995705247748e-01 
 5.823381799482414e-06  7.576189086936363e-06 -1.228916917680512e-04  6.390159487363956e-03  2.642642380338606e-01 
 5.823581799482413e-06  9.027543457152866e-06 -1.323255300327332e-04  6.390167347894029e-03  2.672188506888338e-01 
 5.823781799482413e-06  7.104985333765550e-06 -1.229235331047032e-04  6.390007607095374e-03  2.701640907792294e-01 
 5.823981799482413e-06  8.584482075289274e-06 -1.324111579953270e-04  6.390038699624201e-03  2.731000725928091e-01 
 5.824181799482412e-06  6.937725112114796e-06 -1.231371896432915e-04  6.389891255715917e-03  2.760276800789717e-01 
 5.824381799482412e-06  8.530458580402006e-06 -1.327166209470634e-04  6.389952139690912e-03  2.789472716788619e-01 
 5.824581799482411e-06  7.201055658481108e-06 -1.235900659312648e-04  6.389821623984319e-03  2.818597844304375e-01 
 5.824781799482411e-06  8.916702599760782e-06 -1.332624551274250e-04  6.389910640700587e-03  2.847655647480494e-01 
 5.824981799482411e-06  7.846886654222061e-06 -1.242534151058896e-04  6.389791160191424e-03  2.876653020299665e-01 
 5.825181799482410e-06  9.593801357599295e-06 -1.339702006448515e-04  6.389896938669698e-03  2.905590522903557e-01 
 5.825381799482410e-06  8.651545169686544e-06 -1.250133354800667e-04  6.389776294631659e-03  2.934470899058187e-01 
 5.825581799482409e-06  1.030727652667177e-05 -1.347128150018825e-04  6.389886138916611e-03  2.963291481814634e-01 
 5.825781799482409e-06  9.377686729555635e-06 -1.257530385244139e-04  6.389755185992739e-03  2.992051894548615e-01 
 5.825981799482408e-06  1.087112414478049e-05 -1.353998668912101e-04  6.389862324916101e-03  3.020748016666067e-01 
 5.826181799482408e-06  9.887823351478049e-06 -1.264068692793244e-04  6.389715991375704e-03  3.049377524481307e-01 
 5.826381799482408e-06  1.121511912243438e-05 -1.360014447460167e-04  6.389820076022731e-03  3.077937453464288e-01 
 5.826581799482407e-06  1.023788150856978e-05 -1.269994387433173e-04  6.389666835459349e-03  3.106427510022071e-01 
 5.826781799482407e-06  1.142864900016629e-05 -1.365473453560288e-04  6.389768808481047e-03  3.134844302640082e-01 
 5.826981799482406e-06  1.043774630190856e-05 -1.275331076145437e-04  6.389606206885531e-03  3.163187224296736e-01 
 5.827181799482406e-06  1.151923412442321e-05 -1.370493500827892e-04  6.389708276884791e-03  3.191454430470864e-01 
 5.827381799482406e-06  1.054516137174158e-05 -1.280344916963433e-04  6.389539863457831e-03  3.219645812136148e-01 
 5.827581799482405e-06  1.154674818203416e-05 -1.375304040070790e-04  6.389643782052402e-03  3.247760463178924e-01 
 5.827781799482405e-06  1.060500410609521e-05 -1.285211242918554e-04  6.389471431178399e-03  3.275798513185937e-01 
 5.827981799482404e-06  1.154484169153882e-05 -1.380028828067741e-04  6.389577964736885e-03  3.303759640278776e-01 
 5.828181799482404e-06  1.064174914096967e-05 -1.290011707725596e-04  6.389402795093631e-03  3.331643995498074e-01 
 5.828381799482404e-06  1.153015721519863e-05 -1.384715503630711e-04  6.389512191227701e-03  3.359451625111205e-01 
 5.828581799482403e-06  1.066678616982059e-05 -1.294770799399272e-04  6.389334880405054e-03  3.387182582958632e-01 
 5.828781799482403e-06  1.150983485283913e-05 -1.389371357646675e-04  6.389447110747568e-03  3.414837170153173e-01 
 5.828981799482402e-06  1.068485706337516e-05 -1.299486040503843e-04  6.389268089302901e-03  3.442415295664418e-01 
 5.829181799482402e-06  1.148663661524191e-05 -1.393986764063991e-04  6.389382998527814e-03  3.469917461384148e-01 
 5.829381799482402e-06  1.069788824619040e-05 -1.304144938587831e-04  6.389202567795660e-03  3.497343420461360e-01 
 5.829581799482401e-06  1.146162603974702e-05 -1.398546722972230e-04  6.389319953711134e-03  3.524693849082622e-01 
 5.829781799482401e-06  1.070678497609403e-05 -1.308732422810040e-04  6.389138347528196e-03  3.551968348278305e-01 
 5.829981799482400e-06  1.143529394187164e-05 -1.403035385352862e-04  6.389257998221031e-03  3.579167752812227e-01 
 5.830181799482400e-06  1.071211165073591e-05 -1.313233449601330e-04  6.389075412199266e-03  3.606291519576725e-01 
 5.830381799482400e-06  1.140794277666951e-05 -1.407437458397113e-04  6.389197121262333e-03  3.633340630029679e-01 
 5.830581799482399e-06  1.071430259183979e-05 -1.317633714812410e-04  6.389013726230471e-03  3.660314405506530e-01 
 5.830781799482399e-06  1.137979508014441e-05 -1.411738533260420e-04  6.389137298300814e-03  3.687213963819905e-01 
 5.830981799482398e-06  1.071371870361946e-05 -1.321919792340453e-04  6.388953246741264e-03  3.714038498952297e-01 
 5.831181799482398e-06  1.135102270689593e-05 -1.415925130311047e-04  6.389078499095150e-03  3.740789255697754e-01 
 5.831381799482397e-06  1.071066516622835e-05 -1.326079145261638e-04  6.388893928552249e-03  3.767465308378996e-01 
 5.831581799482397e-06  1.132175851276059e-05 -1.419984693504998e-04  6.389020691103221e-03  3.794068020182537e-01 
 5.831781799482397e-06  1.070540125286039e-05 -1.330100119755749e-04  6.388835726231426e-03  3.820596352965132e-01 
 5.831981799482396e-06  1.129210403654168e-05 -1.423905581774005e-04  6.388963840993992e-03  3.847051780408731e-01 
 5.832181799482396e-06  1.069814753399642e-05 -1.333971941146626e-04  6.388778594981836e-03  3.873433158616308e-01 
 5.832381799482395e-06  1.126213513613840e-05 -1.427677064872343e-04  6.388907915283288e-03  3.899742064483345e-01 
 5.832581799482395e-06  1.068909120040041e-05 -1.337684715524232e-04  6.388722490898342e-03  3.925977254610384e-01 
 5.832781799482395e-06  1.123190584042888e-05 -1.431289326315131e-04  6.388852880523749e-03  3.952140402380367e-01 
 5.832981799482394e-06  1.067838984359234e-05 -1.341229439369795e-04  6.388667371013831e-03  3.978230170680720e-01 
 5.833181799482394e-06  1.120145085664845e-05 -1.434733475647101e-04  6.388798703399926e-03  4.004248323155585e-01 
 5.833381799482393e-06  1.066617419722297e-05 -1.344598019182105e-04  6.388613193201626e-03  4.030193434378194e-01 
 5.833581799482393e-06  1.117078739557948e-05 -1.438001571146825e-04  6.388745350633501e-03  4.056067352473320e-01 
 5.833781799482393e-06  1.065255015798181e-05 -1.347783301407747e-04  6.388559916086776e-03  4.081868568683362e-01 
 5.833981799482392e-06  1.113991632591852e-05 -1.441086653052732e-04  6.388692788981049e-03  4.107599010247136e-01 
 5.834181799482392e-06  1.063760049874204e-05 -1.350779112393347e-04  6.388507498895017e-03  4.133257089709148e-01 
 5.834381799482391e-06  1.110882316225764e-05 -1.443982786140084e-04  6.388640985116955e-03  4.158844808453154e-01 
 5.834581799482391e-06  1.062138631165283e-05 -1.353580306565636e-04  6.388455901339352e-03  4.184360504605207e-01 
 5.834781799482391e-06  1.107747911987519e-05 -1.446685109538262e-04  6.388589905584739e-03  4.209806249053408e-01 
 5.834981799482390e-06  1.060394855889437e-05 -1.356182820391180e-04  6.388405083531914e-03  4.235180309500463e-01 
 5.835181799482390e-06  1.104584203329239e-05 -1.449189890918997e-04  6.388539516820048e-03  4.260484822056690e-01 
 5.835381799482389e-06  1.058530967708345e-05 -1.358583728741958e-04  6.388355005980003e-03  4.285717987687379e-01 
 5.835581799482389e-06  1.101385780321204e-05 -1.451494581148012e-04  6.388489785139598e-03  4.310882003744193e-01 
 5.835781799482388e-06  1.056547556026024e-05 -1.360781299426464e-04  6.388305629578346e-03  4.335975007918448e-01 
 5.835981799482388e-06  1.098146200808691e-05 -1.453597864866376e-04  6.388440676874404e-03  4.360999255125780e-01 
 5.836181799482388e-06  1.054443778961507e-05 -1.362775041147709e-04  6.388256915727029e-03  4.385952822998750e-01 
 5.836381799482387e-06  1.094858203058649e-05 -1.455499702015388e-04  6.388392158545508e-03  4.410838020627616e-01 
 5.836581799482387e-06  1.052217640631911e-05 -1.364565739518390e-04  6.388208826525323e-03  4.435652868619642e-01 
 5.836781799482386e-06  1.091513959976397e-05 -1.457201354878400e-04  6.388344197091235e-03  4.460399727129327e-01 
 5.836981799482386e-06  1.049866303446429e-05 -1.366155475984919e-04  6.388161324981692e-03  4.485076562588679e-01 
 5.837181799482386e-06  1.088105386839266e-05 -1.458705395438655e-04  6.388296760186586e-03  4.509685783372891e-01 
 5.837381799482385e-06  1.047386441533223e-05 -1.367547624466206e-04  6.388114375394257e-03  4.534225304452787e-01 
 5.837581799482385e-06  1.084624474180636e-05 -1.460015688397265e-04  6.388249816664442e-03  4.558697579825052e-01 
 5.837781799482384e-06  1.044774623865867e-05 -1.368746821677319e-04  6.388067943693762e-03  4.583100475574543e-01 
 5.837981799482384e-06  1.081063652644280e-05 -1.461137346297103e-04  6.388203336920527e-03  4.607436488983440e-01 
 5.838181799482384e-06  1.042027711945494e-05 -1.369758908220840e-04  6.388021997884662e-03  4.631703439707730e-01 
 5.838381799482383e-06  1.077416160345111e-05 -1.462076654646246e-04  6.388157293320550e-03  4.655903866190149e-01 
 5.838581799482383e-06  1.039143244924017e-05 -1.370590839324793e-04  6.387976508432951e-03  4.680035544016005e-01 
 5.838781799482382e-06  1.073676399976773e-05 -1.462840966989018e-04  6.388111660729784e-03  4.704101050897943e-01 
 5.838981799482382e-06  1.036119801881319e-05 -1.371250566233620e-04  6.387931448754530e-03  4.728098120599970e-01 
 5.839181799482382e-06  1.069840244047858e-05 -1.463438572075031e-04  6.388066416855254e-03  4.752029368394823e-01 
 5.839381799482381e-06  1.032957308165089e-05 -1.371746891515625e-04  6.387886795510537e-03  4.775892488373066e-01 
 5.839581799482381e-06  1.065905290299151e-05 -1.463878537251282e-04  6.388021542627042e-03  4.799690131821912e-01 
 5.839781799482380e-06  1.029657265590091e-05 -1.372089303399094e-04  6.387842528894334e-03  4.823419955222308e-01 
 5.839981799482380e-06  1.061871035672102e-05 -1.464170534311561e-04  6.387977022384569e-03  4.847084644485457e-01 
 5.840181799482379e-06  1.026222900875435e-05 -1.372287796161552e-04  6.387798632803848e-03  4.870681820407774e-01 
 5.840381799482379e-06  1.057738954818159e-05 -1.464324655314388e-04  6.387932844075665e-03  4.894214202259122e-01 
 5.840581799482379e-06  1.022659220252675e-05 -1.372352684520274e-04  6.387755094939876e-03  4.917679376984608e-01 
 5.840781799482378e-06  1.053512489513418e-05 -1.464351226622185e-04  6.387888999244450e-03  4.941080096031871e-01 
 5.840981799482378e-06  1.018972966047073e-05 -1.372294420377242e-04  6.387711906706577e-03  4.964413914176846e-01 
 5.841181799482377e-06  1.049196953709634e-05 -1.464260629325905e-04  6.387845482918494e-03  4.987683613950926e-01 
 5.841381799482377e-06  1.015172499871991e-05 -1.372123419638933e-04  6.387669063040323e-03  5.010886719551344e-01 
 5.841581799482377e-06  1.044799365818936e-05 -1.464063133293634e-04  6.387802293374141e-03  5.034026043543188e-01 
 5.841781799482376e-06  1.011267618269834e-05 -1.371849905938179e-04  6.387626562152151e-03  5.057099080970671e-01 
 5.841981799482376e-06  1.040328226932199e-05 -1.463768751022186e-04  6.387759431916145e-03  5.080108673427913e-01 
 5.842181799482375e-06  1.007269330628898e-05 -1.371483776313314e-04  6.387584405223579e-03  5.103052288128405e-01 
 5.842381799482375e-06  1.035793273362277e-05 -1.463387115151296e-04  6.387716902491659e-03  5.125932794724762e-01 
 5.842581799482375e-06  1.003189611936088e-05 -1.371034491994875e-04  6.387542596017715e-03  5.148747633773547e-01 
 5.842781799482374e-06  1.031205227615500e-05 -1.462927382148829e-04  6.387674711326745e-03  5.171499702035280e-01 
 5.842981799482374e-06  9.990411714962550e-06 -1.370510995619001e-04  6.387501140491139e-03  5.194186414477414e-01 
 5.843181799482373e-06  1.026575554653673e-05 -1.462398162353301e-04  6.387632866583508e-03  5.216810694052314e-01 
 5.843381799482373e-06  9.948372414339340e-06 -1.369921654528970e-04  6.387460046495739e-03  5.239369931093670e-01 
 5.843581799482373e-06  1.021916266172849e-05 -1.461807475376710e-04  6.387591378055135e-03  5.261867073821270e-01 
 5.843781799482372e-06  9.905913989135238e-06 -1.369274228229816e-04  6.387419323465575e-03  5.284299488794939e-01 
 5.843981799482372e-06  1.017239761869007e-05 -1.461162728444491e-04  6.387550256912928e-03  5.306670148630678e-01 
 5.844181799482371e-06  9.863174564142606e-06 -1.368575857434288e-04  6.387378982177278e-03  5.328976396878503e-01 
 5.844381799482371e-06  1.012558732335748e-05 -1.460470714767824e-04  6.387509515517111e-03  5.351221229682954e-01 
 5.844581799482371e-06  9.820294001548629e-06 -1.367833071297298e-04  6.387339034663487e-03  5.373401968279324e-01 
 5.844781799482370e-06  1.007886127881609e-05 -1.459737628322925e-04  6.387469167378940e-03  5.395521631510326e-01 
 5.844981799482370e-06  9.777413889268161e-06 -1.367051809489848e-04  6.387299494168684e-03  5.417577518922234e-01 
 5.845181799482369e-06  1.003235187419163e-05 -1.458969091939060e-04  6.387429227174076e-03  5.439572671237198e-01 
 5.845381799482369e-06  9.734678408663434e-06 -1.366237455814543e-04  6.387260375188575e-03  5.461504366873986e-01 
 5.845581799482368e-06  9.986195431284331e-06 -1.458170195308861e-04  6.387389710859080e-03  5.483375667681010e-01 
 5.845781799482368e-06  9.692235689962521e-06 -1.365394880454687e-04  6.387221693733310e-03  5.505183831465017e-01 
 5.845981799482368e-06  9.940534024787649e-06 -1.457345540482670e-04  6.387350636013752e-03  5.526931940432495e-01 
 5.846181799482367e-06  9.650240137536489e-06 -1.364528488465919e-04  6.387183467676339e-03  5.548617232256896e-01 
 5.846381799482367e-06  9.895518051784492e-06 -1.456499292636133e-04  6.387312022216102e-03  5.570242808787303e-01 
 5.846581799482366e-06  9.608855551071733e-06 -1.363642272851342e-04  6.387145717191596e-03  5.591805887990171e-01 
 5.846781799482366e-06  9.851309896449301e-06 -1.455635234797969e-04  6.387273891657245e-03  5.613309590679447e-01 
 5.846981799482366e-06  9.568259292385474e-06 -1.362739871065720e-04  6.387108465504914e-03  5.634751115502309e-01 
 5.847181799482365e-06  9.808088612071817e-06 -1.454756825778744e-04  6.387236269940231e-03  5.656133601554701e-01 
 5.847381799482365e-06  9.528647858029721e-06 -1.361824624682981e-04  6.387071739782286e-03  5.677454228528515e-01 
 5.847581799482364e-06  9.766056295421857e-06 -1.453867261410697e-04  6.387199187115535e-03  5.698716153152391e-01 
 5.847781799482364e-06  9.490244019596724e-06 -1.360899642695429e-04  6.387035572325527e-03  5.719916536472260e-01 
 5.847981799482364e-06  9.725446208148317e-06 -1.452969540051875e-04  6.387162679096500e-03  5.741058552212982e-01 
 5.848181799482363e-06  9.453306455792115e-06 -1.359967869932117e-04  6.387000002222237e-03  5.762139343039715e-01 
 5.848381799482363e-06  9.686533804230500e-06 -1.452066534321713e-04  6.387126789532791e-03  5.783162099015804e-01 
 5.848581799482362e-06  9.418142332109159e-06 -1.359032163246467e-04  6.386965077457620e-03  5.804123944647259e-01 
 5.848781799482362e-06  9.649651435599710e-06 -1.451161072541194e-04  6.387091572281234e-03  5.825028085673742e-01 
 5.848981799482362e-06  9.385124573110456e-06 -1.358095379652859e-04  6.386930857808675e-03  5.845871628578134e-01 
 5.849181799482361e-06  9.615208329526571e-06 -1.450256035116289e-04  6.387057094732179e-03  5.866657794075938e-01 
 5.849381799482361e-06  9.354715411383394e-06 -1.357160483190629e-04  6.386897418756876e-03  5.887383670664967e-01 
 5.849581799482360e-06  9.583718469724872e-06 -1.449354474124125e-04  6.387023442484843e-03  5.908052493242191e-01 
 5.849781799482360e-06  9.327499334570915e-06 -1.356230680507989e-04  6.386864856938389e-03  5.928661332246764e-01 
 5.849981799482359e-06  9.555839753079335e-06 -1.448459768667630e-04  6.386990725724677e-03  5.949213435847968e-01 
 5.850181799482359e-06  9.304229923848587e-06 -1.355309600916176e-04  6.386833297771610e-03  5.969705856126512e-01 
 5.850381799482359e-06  9.532429972348600e-06 -1.447575835569340e-04  6.386959088359646e-03  5.990141853412255e-01 
 5.850581799482358e-06  9.285897312901015e-06 -1.354401545524258e-04  6.386802906341928e-03  6.010518460858263e-01 
 5.850781799482358e-06  9.514628421687740e-06 -1.446707426501968e-04  6.386928721050398e-03  6.030838949522007e-01 
 5.850981799482357e-06  9.273827078879397e-06 -1.353511844684894e-04  6.386773903089136e-03  6.051100332634433e-01 
 5.851181799482357e-06  9.510079656867134e-06 -1.445856121110186e-04  6.386900145668219e-03  6.071305631041892e-01 
 5.851381799482357e-06  9.273731554767434e-06 -1.352657729428275e-04  6.386747093447318e-03  6.091452346668267e-01 
 5.851581799482356e-06  9.508336779924055e-06 -1.445044054322575e-04  6.386873647306674e-03  6.111543744143085e-01 
 5.851781799482356e-06  9.281750038392961e-06 -1.351814437328252e-04  6.386721730129489e-03  6.131576429089394e-01 
 5.851981799482355e-06  9.516988187772022e-06 -1.444256952737961e-04  6.386848546100431e-03  6.151553827829944e-01 
 5.852181799482355e-06  9.301033544699515e-06 -1.351023943006640e-04  6.386698879756550e-03  6.171472782258917e-01 
 5.852381799482355e-06  9.543904565477006e-06 -1.443532934026175e-04  6.386826685482656e-03  6.191336670051719e-01 
 5.852581799482354e-06  9.341510969420918e-06 -1.350306175972519e-04  6.386679705697682e-03  6.211142363704643e-01 
 5.852781799482354e-06  9.595042989400233e-06 -1.442890442891504e-04  6.386809068692165e-03  6.230893171073963e-01 
 5.852981799482353e-06  9.409418901300697e-06 -1.349683974508685e-04  6.386665268462381e-03  6.250585939570495e-01 
 5.853181799482353e-06  9.678075791256137e-06 -1.442361210432607e-04  6.386796902826662e-03  6.270223931464813e-01 
 5.853381799482353e-06  9.514464254807660e-06 -1.349198688768060e-04  6.386657067523143e-03  6.289803952343079e-01 
 5.853581799482352e-06  9.804611714205646e-06 -1.441998474320918e-04  6.386791937954313e-03  6.309329230657270e-01 
 5.853781799482352e-06  9.670063627491380e-06 -1.348917636306179e-04  6.386657132162648e-03  6.328796524920404e-01 
 5.853981799482351e-06  9.989314227672459e-06 -1.441887625002840e-04  6.386796389031012e-03  6.348209043252699e-01 
 5.854181799482351e-06  9.891359989511241e-06 -1.348949384191857e-04  6.386667752537661e-03  6.367563515863787e-01 
 5.854381799482350e-06  1.024633728626597e-05 -1.442167564811221e-04  6.386812376183847e-03  6.386863170227209e-01 
 5.854581799482350e-06  1.018941392201118e-05 -1.349472652582052e-04  6.386690503215669e-03  6.406104761886716e-01 
 5.854781799482350e-06  1.058082364169622e-05 -1.443069643934694e-04  6.386840371006763e-03  6.425291599913822e-01 
 5.854981799482349e-06  1.056025936006734e-05 -1.350788404702750e-04  6.386724025654504e-03  6.444420513233015e-01 
 5.855181799482349e-06  1.097679371465994e-05 -1.444985863638123e-04  6.386876373990226e-03  6.463494897782931e-01 
 5.855381799482348e-06  1.097411207536389e-05 -1.353403709884709e-04  6.386760954752143e-03  6.482511590761418e-01 
 5.855581799482348e-06  1.139090137483100e-05 -1.448559081146486e-04  6.386909293754308e-03  6.501473933818732e-01 
 5.855781799482348e-06  1.137658143973827e-05 -1.358105604736565e-04  6.386786664866564e-03  6.520378575271647e-01 
 5.855981799482347e-06  1.176183204734484e-05 -1.454710849173763e-04  6.386921622051590e-03  6.539228580594568e-01 
 5.856181799482347e-06  1.170303405150418e-05 -1.365930972920045e-04  6.386781264187862e-03  6.558020165785140e-01 
 5.856381799482346e-06  1.202245043424702e-05 -1.464588496556572e-04  6.386890634043771e-03  6.576755825651857e-01 
 5.856581799482346e-06  1.188106784414315e-05 -1.378166739965357e-04  6.386717478428980e-03  6.595430968255976e-01 
 5.856781799482346e-06  1.209024319947542e-05 -1.479670445066960e-04  6.386782034433754e-03  6.614047067043030e-01 
 5.856981799482345e-06  1.181271618972822e-05 -1.396514262615873e-04  6.386551355068956e-03  6.632598203795788e-01 
 5.857181799482345e-06  1.184510448277349e-05 -1.501845343838611e-04  6.386539087685522e-03  6.651084186951735e-01 
 5.857381799482344e-06  1.134378909207243e-05 -1.422923107312064e-04  6.386208131256444e-03  6.669496827718374e-01 
 5.857581799482344e-06  1.107563456326209e-05 -1.532897920134854e-04  6.386058983570969e-03  6.687832702826714e-01 
 5.857781799482344e-06  1.016192705169093e-05 -1.458660977666904e-04  6.385537764964278e-03  6.706078588006633e-01 
 5.857981799482343e-06  9.285525347623524e-06 -1.573008587987066e-04  6.385107593752506e-03  6.724222748598462e-01 
 5.858181799482343e-06  7.424563061800418e-06 -1.501813679685636e-04  6.384149391813762e-03  6.742237253582144e-01 
 5.858381799482342e-06  4.969937844405730e-06 -1.616305938462468e-04  6.382994364476701e-03  6.760083468247129e-01 
 5.858581799482342e-06  4.387598491220459e-07 -1.539483325973204e-04  6.380806143236775e-03  6.777686409924457e-01 
