 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.949405194863672e-06  3.834667822203963e-05 -1.439528492005562e-04  8.573922424467901e-03  5.460305212063515e-01 
 4.949605194863671e-06  3.903642500023287e-05 -1.413834072570594e-04  8.574130414140331e-03  5.484604192105735e-01 
 4.949805194863671e-06  3.827454927891900e-05 -1.439825226836155e-04  8.573836733798698e-03  5.508830451218992e-01 
 4.950005194863670e-06  3.895917846640612e-05 -1.414122755964693e-04  8.574044669896821e-03  5.532976552039655e-01 
 4.950205194863670e-06  3.820407456874514e-05 -1.440216752425352e-04  8.573751925652760e-03  5.557050374194501e-01 
 4.950405194863670e-06  3.888380199514845e-05 -1.414512124893549e-04  8.573959795307593e-03  5.581044497901887e-01 
 4.950605194863669e-06  3.813552177498161e-05 -1.440715225304055e-04  8.573667974105954e-03  5.604966780829521e-01 
 4.950805194863669e-06  3.881057885038354e-05 -1.415015010304158e-04  8.573875762998444e-03  5.628809819590156e-01 
 4.951005194863668e-06  3.806919990090076e-05 -1.441334268967685e-04  8.573584850071923e-03  5.652581450317496e-01 
 4.951205194863668e-06  3.873983855826107e-05 -1.415645907646556e-04  8.573792541260918e-03  5.676274284647905e-01 
 4.951405194863668e-06  3.800546912050804e-05 -1.442089401601710e-04  8.573502519131138e-03  5.699896137677569e-01 
 4.951605194863667e-06  3.867196788764394e-05 -1.416421462172639e-04  8.573710091555794e-03  5.723439634358781e-01 
 4.951805194863667e-06  3.794475329313337e-05 -1.442998589225239e-04  8.573420938523962e-03  5.746912569264846e-01 
 4.952005194863666e-06  3.860742458147507e-05 -1.417361098749562e-04  8.573628364699696e-03  5.770307578609678e-01 
 4.952205194863666e-06  3.788755555407624e-05 -1.444082966300253e-04  8.573340052742712e-03  5.793632436933039e-01 
 4.952405194863666e-06  3.854675420401664e-05 -1.418487845647283e-04  8.573547295500425e-03  5.816879789148801e-01 
 4.952605194863665e-06  3.783447745875140e-05 -1.445367782160637e-04  8.573259786957095e-03  5.840057390281755e-01 
 4.952805194863665e-06  3.849061077509611e-05 -1.419829421236312e-04  8.573466794526672e-03  5.863157890746210e-01 
 4.953005194863664e-06  3.778624227595522e-05 -1.446883655008715e-04  8.573180037300340e-03  5.886189026470444e-01 
 4.953205194863664e-06  3.843978078704283e-05 -1.421419680403147e-04  8.573386735791609e-03  5.909143449300517e-01 
 4.953405194863663e-06  3.774372208295791e-05 -1.448668248248115e-04  8.573100655768336e-03  5.932028876444339e-01 
 4.953605194863663e-06  3.839520987752368e-05 -1.423300556439694e-04  8.573306937674743e-03  5.954837955952232e-01 
 4.953805194863663e-06  3.771260014680621e-05 -1.450778180505316e-04  8.573020096861268e-03  5.977578022816508e-01 
 4.954005194863662e-06  3.835736694053166e-05 -1.425559275686528e-04  8.573227479796523e-03  6.000242689973988e-01 
 4.954205194863662e-06  3.768680904655340e-05 -1.453254600150419e-04  8.572941685663112e-03  6.022838733286245e-01 
 4.954405194863661e-06  3.832927185058370e-05 -1.428202474412453e-04  8.573146739015824e-03  6.045359231009948e-01 
 4.954605194863661e-06  3.766700716253340e-05 -1.456183427145943e-04  8.572861586585399e-03  6.067811524959995e-01 
 4.954805194863661e-06  3.831085466376088e-05 -1.431340727778638e-04  8.573065304926162e-03  6.090188444693150e-01 
 4.955005194863660e-06  3.765859095668007e-05 -1.459663778164300e-04  8.572779833213775e-03  6.112497417053774e-01 
 4.955205194863660e-06  3.830492924416601e-05 -1.435090100261324e-04  8.572982043715366e-03  6.134731204933145e-01 
 4.955405194863659e-06  3.766360384783362e-05 -1.463824265333938e-04  8.572695502169197e-03  6.156897198363773e-01 
 4.955605194863659e-06  3.831292249888994e-05 -1.439598186016904e-04  8.572895417503088e-03  6.178988125048817e-01 
 4.955805194863659e-06  3.768325692981811e-05 -1.468833534035420e-04  8.572606795064705e-03  6.201011304016779e-01 
 4.956005194863658e-06  3.833569983133225e-05 -1.445058667232896e-04  8.572803110815484e-03  6.222959424441044e-01 
 4.956205194863658e-06  3.771795530326417e-05 -1.474913732808488e-04  8.572510832850913e-03  6.244839716709573e-01 
 4.956405194863657e-06  3.837294013941645e-05 -1.451726092002001e-04  8.572701524825288e-03  6.266644816774354e-01 
 4.956605194863657e-06  3.776618138147538e-05 -1.482355821223880e-04  8.572403103463376e-03  6.288381848683651e-01 
 4.956805194863657e-06  3.842154026690567e-05 -1.459931801257793e-04  8.572585029666848e-03  6.310043374666204e-01 
 4.957005194863656e-06  3.782251037379910e-05 -1.491535258276342e-04  8.572276569345099e-03  6.331636390158438e-01 
 4.957205194863656e-06  3.847314136670157e-05 -1.470098383897370e-04  8.572444872645435e-03  6.353153356298525e-01 
 4.957405194863655e-06  3.787469032353523e-05 -1.502923669246685e-04  8.572120362398815e-03  6.374601107494253e-01 
 4.957605194863655e-06  3.851073257859998e-05 -1.482746618152158e-04  8.572267622864942e-03  6.395971960865022e-01 
 4.957805194863654e-06  3.789981458463822e-05 -1.517088700900290e-04  8.571917932775536e-03  6.417272533142465e-01 
 4.958005194863654e-06  3.850442118212220e-05 -1.498485556229712e-04  8.572032957265533e-03  6.438494918366711e-01 
 4.958205194863654e-06  3.785967213243665e-05 -1.534671419917643e-04  8.571644355547329e-03  6.459645406017743e-01 
 4.958405194863653e-06  3.840623109195653e-05 -1.517974123237942e-04  8.571710296269715e-03  6.480715713684425e-01 
 4.958605194863653e-06  3.769459468000620e-05 -1.556328722757159e-04  8.571261965221304e-03  6.501711591187473e-01 
 4.958805194863652e-06  3.814221019946681e-05 -1.541840290355263e-04  8.571252896332206e-03  6.522624085097632e-01 
 4.959005194863652e-06  3.731238608910873e-05 -1.582623818965480e-04  8.570712024399815e-03  6.543457995911833e-01 
 4.959205194863652e-06  3.759581596583305e-05 -1.570534648238958e-04  8.570585693708782e-03  6.564203121679526e-01 
 4.959405194863651e-06  3.656233535946014e-05 -1.613829796667929e-04  8.569896525973843e-03  6.584862481659804e-01 
 4.959605194863651e-06  3.656649496632650e-05 -1.604062747196238e-04  8.569577610732354e-03  6.605423398115130e-01 
 4.959805194863650e-06  3.516874273997578e-05 -1.649557077033644e-04  8.568635712599139e-03  6.625885251648898e-01 
 4.960005194863650e-06  3.466326326994480e-05 -1.641457506725535e-04  8.567976708771038e-03  6.646230029151419e-01 
 4.960205194863650e-06  3.256308860194053e-05 -1.688009367029276e-04  8.566572047616048e-03  6.666449047543269e-01 
 4.960405194863649e-06  3.105210693025496e-05 -1.679796420387464e-04  8.565281672119261e-03  6.686512288256929e-01 
 4.960605194863649e-06  2.755173836929857e-05 -1.725005413867411e-04  8.563054153570825e-03  6.706393828284469e-01 
 4.960805194863648e-06  2.419274390625937e-05 -1.714520063992750e-04  8.560871136132547e-03  6.726042103773402e-01 
 4.961005194863648e-06  1.871297877921318e-05 -1.759953740699985e-04  8.558346005476242e-03  6.745412676817254e-01 
 4.961205194863648e-06  1.433102617455042e-05 -1.761043812281802e-04  8.558541389513875e-03  6.764456122834271e-01 
 4.961405194863647e-06  1.107297762655274e-05 -1.844850920464768e-04  8.565957838792574e-03  6.783169062888407e-01 
 4.961605194863647e-06  1.660809793365555e-05 -1.921857882149592e-04  8.594946253045946e-03  6.801583798242771e-01 
 4.961805194863646e-06  4.619114312327854e-05 -2.091001786076372e-04  8.687528170790987e-03  6.819829791659655e-01 
 4.962005194863646e-06  9.752408954863303e-05 -2.218111978212729e-04  8.933325219922291e-03  6.838088859366821e-01 
 4.962205194863645e-06 -6.955210876758886e-04 -2.736736966115495e-04  9.259005325602821e-03  6.856085886643776e-01 
 4.962405194863645e-06 -7.313453628030049e-04 -4.005422584037380e-04  9.399278061959995e-03  6.875783193035639e-01 
 4.962605194863645e-06 -2.817456713906363e-03 -5.244039470769658e-04  9.191808174477810e-03  6.353237302156434e-01 
 4.962770030650302e-06  2.727601389485212e-02 -3.778762894558696e-04  8.340324923108015e-03  5.194798884408612e-01 
 4.962944393764745e-06  4.569306367019434e-01 -4.975354074880145e-04  1.046528937385473e-02  3.912456362453449e-01 
 4.963104598363509e-06  1.001583511368362e+00 -3.488365632431774e-04  1.425810522486712e-02  2.999655308936480e-01 
 4.963294499308212e-06  1.268881566208997e+00 -2.588427892482981e-04  1.799812602740146e-02  2.120346869371390e-01 
 4.963477536412277e-06  1.317199054592233e+00 -2.712850232351867e-04  2.132744629858668e-02  1.510576533849286e-01 
 4.963677536412277e-06  1.319055958506337e+00 -3.044781878036670e-04  2.439408392246236e-02  1.039435038861208e-01 
 4.963877536412276e-06  1.320156477442487e+00 -1.265821294836371e-04  2.809382238060755e-02  7.169316576506253e-02 
 4.964077536412276e-06  1.319618608978992e+00 -1.721620431663353e-04  3.228528288664245e-02  4.953710952893623e-02 
 4.964277536412275e-06  1.320042672560071e+00 -1.232904418410845e-04  3.628525453330157e-02  3.509988498642917e-02 
 4.964477536412275e-06  1.319845227537714e+00 -1.662094825419257e-04  4.034591305368969e-02  2.577868009602477e-02 
 4.964677536412275e-06  1.320033661357026e+00 -1.221156463586060e-04  4.437568616460768e-02  1.969201812783744e-02 
 4.964877536412274e-06  1.319908769480109e+00 -1.601067638068859e-04  4.839832624794723e-02  1.578051814124555e-02 
 4.965077536412274e-06  1.320051675195323e+00 -1.220528022317917e-04  5.241983920297043e-02  1.324670781736060e-02 
 4.965277536412273e-06  1.319928896792552e+00 -1.547439811316546e-04  5.641320374054944e-02  1.161206276673417e-02 
 4.965477536412273e-06  1.320059520117219e+00 -1.226532422890989e-04  6.041293717282348e-02  1.055959409484324e-02 
 4.965677536412273e-06  1.319938670730716e+00 -1.505145845864394e-04  6.437951037278754e-02  9.873739104013433e-03 
 4.965877536412272e-06  1.320057551854902e+00 -1.235339424873980e-04  6.835269229049347e-02  9.436067021148787e-03 
 4.966077536412272e-06  1.319946640784370e+00 -1.472405962582116e-04  7.229339284272185e-02  9.145436343739365e-03 
 4.966277536412271e-06  1.320050877107917e+00 -1.244440887399440e-04  7.623853109523325e-02  8.963042279063247e-03 
 4.966477536412271e-06  1.319954136050867e+00 -1.446877980001018e-04  8.015360426466039e-02  8.837778707733371e-03 
 4.966677536412270e-06  1.320042813235478e+00 -1.252714214273781e-04  8.407039959569899e-02  8.761561945791958e-03 
 4.966877536412270e-06  1.319960962723961e+00 -1.426790818758390e-04  8.795984144575732e-02  8.706035862916682e-03 
 4.967077536412270e-06  1.320034958694847e+00 -1.259784993648246e-04  9.184846404300555e-02  8.673997666194784e-03 
 4.967277536412269e-06  1.319966851658789e+00 -1.410865316453996e-04  9.571224839069692e-02  8.648248316079387e-03 
 4.967477536412269e-06  1.320027944217605e+00 -1.265916516567731e-04  9.957303512549820e-02  8.634751853440285e-03 
 4.967677536412268e-06  1.319971856406172e+00 -1.398348863136221e-04  1.034111746127849e-01  8.622000257452680e-03 
 4.967877536412268e-06  1.320021920889459e+00 -1.271054984539627e-04  1.072445862958886e-01  8.616148095928498e-03 
 4.968077536412268e-06  1.319975978464508e+00 -1.388568148486185e-04  1.110572616656208e-01  8.609253557067476e-03 
 4.968277536412267e-06  1.320016869952319e+00 -1.275561131729999e-04  1.148638701207659e-01  8.606584593191243e-03 
 4.968477536412267e-06  1.319979366670354e+00 -1.381099153874446e-04  1.186513821650062e-01  8.602478984198988e-03 
 4.968677536412266e-06  1.320012723490519e+00 -1.279683158315494e-04  1.224318483565178e-01  8.601121814690686e-03 
 4.968877536412266e-06  1.319982163139062e+00 -1.375619568741092e-04  1.261946415907810e-01  8.598447255268243e-03 
 4.969077536412266e-06  1.320009377542491e+00 -1.283636114647085e-04  1.299497061098029e-01  8.597620195710984e-03 
 4.969277536412265e-06  1.319984504643300e+00 -1.371870803912170e-04  1.336883402605092e-01  8.595750897632278e-03 
 4.969477536412265e-06  1.320006726836939e+00 -1.287579537932658e-04  1.374187903881114e-01  8.595128752754788e-03 
 4.969677536412264e-06  1.319986501910538e+00 -1.369620886953739e-04  1.411338873743383e-01  8.593758067972124e-03 
 4.969877536412264e-06  1.320004668683346e+00 -1.291605445411311e-04  1.448405019484080e-01  8.593207110820381e-03 
 4.970077536412264e-06  1.319988234048664e+00 -1.368640310972608e-04  1.485326761777984e-01  8.592172027590699e-03 
 4.970277536412263e-06  1.320003101771852e+00 -1.295738196718524e-04  1.522161604043834e-01  8.591639024655354e-03 
 4.970477536412263e-06  1.319989750333874e+00 -1.368694608386064e-04  1.558859492737037e-01  8.590844686668630e-03 
 4.970677536412262e-06  1.320001927203815e+00 -1.299948294229645e-04  1.595468787225376e-01  8.590310417490263e-03 
 4.970877536412262e-06  1.319991077269610e+00 -1.369552643797480e-04  1.631946929997514e-01  8.589696888872006e-03 
 4.971077536412261e-06  1.320001052834032e+00 -1.304176520314553e-04  1.668334842782944e-01  8.589156574479485e-03 
 4.971277536412261e-06  1.319992228308153e+00 -1.371003599591406e-04  1.704595912338708e-01  8.588683487445226e-03 
 4.971477536412261e-06  1.320000398846993e+00 -1.308359819092938e-04  1.740765061683770e-01  8.588138351679766e-03 
 4.971677536412260e-06  1.319993212911699e+00 -1.372872854064668e-04  1.776810453332468e-01  8.587777189502892e-03 
 4.971877536412260e-06  1.319999901753292e+00 -1.312450208006765e-04  1.812762223095867e-01  8.587230621419443e-03 
 4.972077536412259e-06  1.319994042434385e+00 -1.375029568323044e-04  1.848592423518571e-01  8.586960404980654e-03 
 4.972277536412259e-06  1.319999515214335e+00 -1.316422573086015e-04  1.884327403658076e-01  8.586416111425124e-03 
 4.972477536412259e-06  1.319994732174024e+00 -1.377384456487393e-04  1.919942415405802e-01  8.586220788288168e-03 
 4.972677536412258e-06  1.319999207914641e+00 -1.320272743679638e-04  1.955460824498071e-01  8.585681925113622e-03 
 4.972877536412258e-06  1.319995300573201e+00 -1.379880864836543e-04  1.990860523383686e-01  8.585548756483249e-03 
 4.973077536412257e-06  1.319998959832188e+00 -1.324010347306150e-04  2.026162523049348e-01  8.585017614720220e-03 
 4.973277536412257e-06  1.319995767160266e+00 -1.382483786622748e-04  2.061346891592616e-01  8.584936204366069e-03 
 4.973477536412257e-06  1.319998758358853e+00 -1.327650918237551e-04  2.096432768600439e-01  8.584414217059645e-03 
 4.973677536412256e-06  1.319996150530559e+00 -1.385170342489131e-04  2.131402006860811e-01  8.584375944805787e-03 
 4.973877536412256e-06  1.319998595191327e+00 -1.331209941872697e-04  2.166272244411065e-01  8.583863849951877e-03 
 4.974077536412255e-06  1.319996467022356e+00 -1.387923262183480e-04  2.201026791367157e-01  8.583861535296916e-03 
 4.974277536412255e-06  1.319998464282547e+00 -1.334699587320896e-04  2.235682069080932e-01  8.583359580465362e-03 
 4.974477536412255e-06  1.319996730185170e+00 -1.390727307328112e-04  2.270222574294622e-01  8.583387258674269e-03 
 4.974677536412254e-06  1.319998360719636e+00 -1.338127668768927e-04  2.304663734096536e-01  8.582895382030584e-03 
 4.974877536412254e-06  1.319996950838581e+00 -1.393567804638716e-04  2.338991011150532e-01  8.582948126845987e-03 
 4.975077536412253e-06  1.319998280227750e+00 -1.341497960530203e-04  2.373219014653108e-01  8.582466089426812e-03 
 4.975277536412253e-06  1.319997137447342e+00 -1.396430356803856e-04  2.407333995343997e-01  8.582539854152412e-03 
 4.975477536412253e-06  1.319998219010331e+00 -1.344811083064170e-04  2.441349886149754e-01  8.582067323966693e-03 
 4.975677536412252e-06  1.319997296592577e+00 -1.399301031792043e-04  2.475253583651052e-01  8.582158794597021e-03 
 4.975877536412252e-06  1.319998173724073e+00 -1.348065459001535e-04  2.509058459092189e-01  8.581695394523574e-03 
 4.976077536412251e-06  1.319997433410117e+00 -1.402166633503719e-04  2.542751941478151e-01  8.581801857363010e-03 
 4.976277536412251e-06  1.319998141480173e+00 -1.351258106703737e-04  2.576346933397387e-01  8.581347190400114e-03 
 4.976477536412250e-06  1.319997551944481e+00 -1.405014890902355e-04  2.609831305821196e-01  8.581466417449181e-03 
 4.976677536412250e-06  1.319998119830237e+00 -1.354385215792027e-04  2.643217568224129e-01  8.581020079849870e-03 
 4.976877536412250e-06  1.319997655414127e+00 -1.407834537085024e-04  2.676493961201727e-01  8.581150233386734e-03 
 4.977077536412249e-06  1.319998106731173e+00 -1.357442533752674e-04  2.709672662459464e-01  8.580711822098816e-03 
 4.977277536412249e-06  1.319997746404028e+00 -1.410615304733301e-04  2.742742224177276e-01  8.580851377523407e-03 
 4.977477536412248e-06  1.319998100496783e+00 -1.360425616623168e-04  2.775714542039899e-01  8.580420495341865e-03 
 4.977677536412248e-06  1.319997827005191e+00 -1.413347874340437e-04  2.808578433058880e-01  8.580568179844508e-03 
 4.977877536412248e-06  1.319998099745321e+00 -1.363329991352590e-04  2.841345551262281e-01  8.580144439483094e-03 
 4.978077536412247e-06  1.319997898917686e+00 -1.416023803357808e-04  2.874004940738866e-01  8.580299183641855e-03 
 4.978277536412247e-06  1.319998103349321e+00 -1.366151263674728e-04  2.906568046602092e-01  8.579882210913591e-03 
 4.978477536412246e-06  1.319997963528647e+00 -1.418635453079591e-04  2.939024109419657e-01  8.580043110537892e-03 
 4.978677536412246e-06  1.319998110390912e+00 -1.368885192563315e-04  2.971384392025007e-01  8.579632547050207e-03 
 4.978877536412246e-06  1.319998021972641e+00 -1.421175921590506e-04  3.003638306572431e-01  8.579798833005373e-03 
 4.979077536412245e-06  1.319998120123476e+00 -1.371527744039164e-04  3.035796955293484e-01  8.579394337910287e-03 
 4.979277536412245e-06  1.319998075179251e+00 -1.423638985940699e-04  3.067849901651939e-01  8.579565352017191e-03 
 4.979477536412244e-06  1.319998131939564e+00 -1.374075131657198e-04  3.099808104971292e-01  8.579166603200586e-03 
 4.979677536412244e-06  1.319998123910934e+00 -1.426019054185629e-04  3.131661263428017e-01  8.579341778960912e-03 
 4.979877536412244e-06  1.319998145344283e+00 -1.376523848347287e-04  3.163420207921364e-01  8.578948473596623e-03 
 4.980077536412243e-06  1.319998168793313e+00 -1.428311126870070e-04  3.195074757701074e-01  8.579127320742761e-03 
 4.980277536412243e-06  1.319998159933392e+00 -1.378870692615520e-04  3.226635627135616e-01  8.578739175321214e-03 
 4.980477536412242e-06  1.319998210339604e+00 -1.430510767097661e-04  3.258092745314357e-01  8.578921267156875e-03 
 4.980677536412242e-06  1.319998175375384e+00 -1.381112791030920e-04  3.289456719888078e-01  8.578538017190463e-03 
 4.980877536412241e-06  1.319998248970258e+00 -1.432614078224236e-04  3.320717580467300e-01  8.578722980449621e-03 
 4.981077536412241e-06  1.319998191396833e+00 -1.383247618522183e-04  3.351885836078717e-01  8.578344379881350e-03 
 4.981277536412241e-06  1.319998285029010e+00 -1.434617688124520e-04  3.382951609130748e-01  8.578531886382254e-03 
 4.981477536412240e-06  1.319998207770510e+00 -1.385273017123619e-04  3.413925316785248e-01  8.578157706770213e-03 
 4.981677536412240e-06  1.319998318795792e+00 -1.436518739113128e-04  3.444797167757241e-01  8.578347466576798e-03 
 4.981877536412239e-06  1.319998224305746e+00 -1.387187213969291e-04  3.475577492952120e-01  8.577977496216197e-03 
 4.982077536412239e-06  1.319998350497419e+00 -1.438314882533510e-04  3.506256581970714e-01  8.578169252045053e-03 
 4.982277536412239e-06  1.319998240840719e+00 -1.388988838532324e-04  3.536844684195676e-01  8.577803294934223e-03 
 4.982477536412238e-06  1.319998380316305e+00 -1.440004277001382e-04  3.567332165510401e-01  8.577996817499510e-03 
 4.982677536412238e-06  1.319998257236281e+00 -1.390676939282541e-04  3.597729197761066e-01  8.577634692333667e-03 
 4.982877536412237e-06  1.319998408397758e+00 -1.441585589468004e-04  3.628026219211016e-01  8.577829776492811e-03 
 4.983077536412237e-06  1.319998273371115e+00 -1.392250999511130e-04  3.658233327566393e-01  8.577471315705762e-03 
 4.983277536412237e-06  1.319998434856074e+00 -1.443057998093725e-04  3.688341030147563e-01  8.577667777298936e-03 
 4.983477536412236e-06  1.319998289138000e+00 -1.393710952046606e-04  3.718359353406446e-01  8.577312825987955e-03 
 4.983677536412236e-06  1.319998459779702e+00 -1.444421196057277e-04  3.748278870847730e-01  8.577510499132088e-03 
 4.983877536412235e-06  1.319998304440972e+00 -1.395057192422645e-04  3.778109540166691e-01  8.577158914168581e-03 
 4.984077536412235e-06  1.319998483235708e+00 -1.445675395386649e-04  3.807841998607712e-01  8.577357648967918e-03 
 4.984277536412235e-06  1.319998319193285e+00 -1.396290590044443e-04  3.837486137282021e-01  8.577009298019052e-03 
 4.984477536412234e-06  1.319998505273701e+00 -1.446821329977088e-04  3.867032655008447e-01  8.577208958709918e-03 
 4.984677536412234e-06  1.319998329176813e+00 -1.397414015747990e-04  3.896491196272273e-01  8.576863315148018e-03 
 4.984877536412233e-06  1.319998524617640e+00 -1.447866712221159e-04  3.925852777433438e-01  8.577064192913054e-03 
 4.985077536412233e-06  1.319998345223507e+00 -1.398432357309548e-04  3.955127124292838e-01  8.576721990532124e-03 
 4.985277536412232e-06  1.319998545547782e+00 -1.448803958693461e-04  3.984305048522992e-01  8.576923271502284e-03 
 4.985477536412232e-06  1.319998359176807e+00 -1.399339202754491e-04  4.013396238874360e-01  8.576583840070982e-03 
 4.985677536412232e-06  1.319998563762329e+00 -1.449635156232192e-04  4.042391549436899e-01  8.576785571577719e-03 
 4.985877536412231e-06  1.319998371304137e+00 -1.400139775763104e-04  4.071300629112015e-01  8.576448958499516e-03 
 4.986077536412231e-06  1.319998580255265e+00 -1.450365463991911e-04  4.100114390122498e-01  8.576651175130338e-03 
 4.986277536412230e-06  1.319998382309666e+00 -1.400838899975387e-04  4.128842430731713e-01  8.576317313436532e-03 
 4.986477536412230e-06  1.319998595454595e+00 -1.450998945336778e-04  4.157475717439578e-01  8.576519947605039e-03 
 4.986677536412230e-06  1.319998392366150e+00 -1.401440618694937e-04  4.186023792941193e-01  8.576188732275182e-03 
 4.986877536412229e-06  1.319998609400578e+00 -1.451539434228262e-04  4.214477675757955e-01  8.576391699287200e-03 
 4.987077536412229e-06  1.319998401454672e+00 -1.401949119929480e-04  4.242846852680631e-01  8.576063037660528e-03 
 4.987277536412228e-06  1.319998622067770e+00 -1.451991140808618e-04  4.271122393480025e-01  8.576266262761020e-03 
 4.987477536412228e-06  1.319998409542708e+00 -1.402369034669244e-04  4.299313729927815e-01  8.575940077179860e-03 
 4.987677536412228e-06  1.319998633448683e+00 -1.452358745780467e-04  4.327411982496522e-01  8.576143494642492e-03 
 4.987877536412227e-06  1.319998416612072e+00 -1.402705432761167e-04  4.355426528835402e-01  8.575819716363895e-03 
 4.988077536412227e-06  1.319998643552503e+00 -1.452647358690046e-04  4.383348539534073e-01  8.576023266349342e-03 
 4.988277536412226e-06  1.319998422654961e+00 -1.402963776252568e-04  4.411187338894490e-01  8.575701832238537e-03 
 4.988477536412226e-06  1.319998652397827e+00 -1.452862474540734e-04  4.438934147084532e-01  8.575905459531545e-03 
 4.988677536412226e-06  1.319998427672010e+00 -1.403149882368109e-04  4.466598235751958e-01  8.575586310876815e-03 
 4.988877536412225e-06  1.319998660010776e+00 -1.453009938923637e-04  4.494170874165168e-01  8.575789964578721e-03 
 4.989077536412225e-06  1.319998431672926e+00 -1.403269890956488e-04  4.521661281921975e-01  8.575473046644261e-03 
 4.989277536412224e-06  1.319998666425211e+00 -1.453095914529980e-04  4.549060777005922e-01  8.575676679860318e-03 
 4.989477536412224e-06  1.319998434677305e+00 -1.403330231646692e-04  4.576378527547822e-01  8.575361941463409e-03 
 4.989677536412224e-06  1.319998671683216e+00 -1.453126846907178e-04  4.603605899877560e-01  8.575565511013628e-03 
 4.989877536412223e-06  1.319998436714978e+00 -1.403337590386234e-04  4.630752011171135e-01  8.575252904262818e-03 
 4.990077536412223e-06  1.319998675835317e+00 -1.453109430321139e-04  4.657808275808571e-01  8.575456370437653e-03 
 4.990277536412222e-06  1.319998437826031e+00 -1.403298876635235e-04  4.684783760484750e-01  8.575145850468618e-03 
 4.990477536412222e-06  1.319998678940659e+00 -1.453050574834182e-04  4.711669927359847e-01  8.575349176755056e-03 
 4.990677536412221e-06  1.319998438060671e+00 -1.403221192184144e-04  4.738475793052918e-01  8.575040701445401e-03 
 4.990877536412221e-06  1.319998681066926e+00 -1.452957375696269e-04  4.765192867262067e-01  8.575243854320527e-03 
 4.991077536412221e-06  1.319998437479005e+00 -1.403111802702121e-04  4.791830116940652e-01  8.574937384194162e-03 
 4.991277536412220e-06  1.319998682290316e+00 -1.452837085885213e-04  4.818379099083228e-01  8.575140332998409e-03 
 4.991477536412220e-06  1.319998436150690e+00 -1.402978112901142e-04  4.844848731330268e-01  8.574835830969374e-03 
 4.991677536412219e-06  1.319998682695375e+00 -1.452697092866922e-04  4.871230617746463e-01  8.575038547701613e-03 
 4.991877536412219e-06  1.319998434154697e+00 -1.402827646178305e-04  4.897533626990490e-01  8.574735979054147e-03 
 4.992077536412219e-06  1.319998682374884e+00 -1.452544900258530e-04  4.923749409980397e-01  8.574938438291223e-03 
 4.992277536412218e-06  1.319998431579039e+00 -1.402668029681690e-04  4.949886786698469e-01  8.574637770476859e-03 
 4.992477536412218e-06  1.319998681429754e+00 -1.452388115488656e-04  4.975937454691342e-01  8.574839949287233e-03 
 4.992677536412217e-06  1.319998428520625e+00 -1.402506985769115e-04  5.001910185543841e-01  8.574541151941728e-03 
 4.992877536412217e-06  1.319998679969083e+00 -1.452234444349517e-04  5.027796723179877e-01  8.574743029808006e-03 
 4.993077536412217e-06  1.319998425085303e+00 -1.402352330818020e-04  5.053605791076269e-01  8.574446074677191e-03 
 4.993277536412216e-06  1.319998678110355e+00 -1.452091693520428e-04  5.079329179316350e-01  8.574647633512712e-03 
 4.993477536412216e-06  1.319998421388039e+00 -1.402211982676545e-04  5.104975563498272e-01  8.574352494439472e-03 
 4.993677536412215e-06  1.319998675979857e+00 -1.451967782440151e-04  5.130536779573127e-01  8.574553718539225e-03 
 4.993877536412215e-06  1.319998417553465e+00 -1.402093978105200e-04  5.156021455546266e-01  8.574260371543916e-03 
 4.994077536412215e-06  1.319998673713400e+00 -1.451870766080657e-04  5.181421472960939e-01  8.574461247644733e-03 
 4.994277536412214e-06  1.319998413716645e+00 -1.402006502131137e-04  5.206745412448903e-01  8.574169670895129e-03 
 4.994477536412214e-06  1.319998671457369e+00 -1.451808870697153e-04  5.231985200860495e-01  8.574370188218168e-03 
 4.994677536412213e-06  1.319998410024369e+00 -1.401957931518366e-04  5.257149371698578e-01  8.574080362225022e-03 
 4.994877536412213e-06  1.319998669370276e+00 -1.451790545071705e-04  5.282229896776857e-01  8.574280512615766e-03 
 4.995077536412212e-06  1.319998406636824e+00 -1.401956895305942e-04  5.307235262701755e-01  8.573992420335640e-03 
 4.995277536412212e-06  1.319998667624761e+00 -1.451824530654459e-04  5.332157485902294e-01  8.574192198365169e-03 
 4.995477536412212e-06  1.319998403729933e+00 -1.402012356278687e-04  5.357005006359569e-01  8.573905825414611e-03 
 4.995677536412211e-06  1.319998666410317e+00 -1.451919954908432e-04  5.381769884714348e-01  8.574105228625298e-03 
 4.995877536412211e-06  1.319998401498407e+00 -1.402133718232925e-04  5.406460514548838e-01  8.573820563577354e-03 
 4.996077536412210e-06  1.319998665936783e+00 -1.452086453471305e-04  5.431069000295579e-01  8.574019592721071e-03 
 4.996277536412210e-06  1.319998400159725e+00 -1.402330965542289e-04  5.455603689410098e-01  8.573736627437854e-03 
 4.996477536412210e-06  1.319998666438899e+00 -1.452334328523433e-04  5.480056729619910e-01  8.573935286833855e-03 
 4.996677536412209e-06  1.319998399959230e+00 -1.402614843520230e-04  5.504436422525187e-01  8.573654016929021e-03 
 4.996877536412209e-06  1.319998668182096e+00 -1.452674753233618e-04  5.528734958595634e-01  8.573852314927620e-03 
 4.997077536412208e-06  1.319998401176740e+00 -1.402997090927440e-04  5.552960593889003e-01  8.573572740435825e-03 
