 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.086385212271659e-06  7.204576239358051e-06 -7.516523525974090e-05  5.830079203437463e-03  3.822085912825194e-01 
 4.086585212271659e-06  7.398252351440327e-06 -7.332856264495507e-05  5.830086960013961e-03  3.834565582177166e-01 
 4.086785212271658e-06  7.460708498950766e-06 -7.532098350107481e-05  5.830081691546879e-03  3.847026561175172e-01 
 4.086985212271658e-06  7.613096286296617e-06 -7.347594824127688e-05  5.830086167910854e-03  3.859468433572560e-01 
 4.087185212271658e-06  7.647526462262050e-06 -7.546013671961390e-05  5.830078688918556e-03  3.871890840564284e-01 
 4.087385212271657e-06  7.774025811435838e-06 -7.360971272369008e-05  5.830081159605587e-03  3.884293539775645e-01 
 4.087585212271657e-06  7.780325093931736e-06 -7.558509873532942e-05  5.830071268519303e-03  3.896675992072162e-01 
 4.087785212271656e-06  7.883000095285246e-06 -7.373069465213487e-05  5.830071924323262e-03  3.909038124619942e-01 
 4.087985212271656e-06  7.868208885928089e-06 -7.569917333814400e-05  5.830060264655847e-03  3.921379492309922e-01 
 4.088185212271656e-06  7.953195635511175e-06 -7.384240337390851e-05  5.830059541939001e-03  3.933700103036336e-01 
 4.088385212271655e-06  7.923879789819503e-06 -7.580565730312091e-05  5.830046659999145e-03  3.945999605511276e-01 
 4.088585212271655e-06  7.996150576807360e-06 -7.394791077649132e-05  5.830044952967240e-03  3.958278068018004e-01 
 4.088785212271654e-06  7.957407315321999e-06 -7.590726508055353e-05  5.830031257654253e-03  3.970535213090107e-01 
 4.088985212271654e-06  8.020810305857575e-06 -7.404960087770582e-05  5.830028884015972e-03  3.982771154102152e-01 
 4.089185212271654e-06  7.976286730454973e-06 -7.600600915306259e-05  5.830014669350214e-03  3.994985666973762e-01 
 4.089385212271653e-06  8.033630786823607e-06 -7.414916199816462e-05  5.830011866116282e-03  4.007178896834984e-01 
 4.089585212271653e-06  7.985792945421447e-06 -7.610325778794857e-05  5.829997336068338e-03  4.019350656265236e-01 
 4.089785212271652e-06  8.039016044443628e-06 -7.424769348435280e-05  5.829994270165484e-03  4.031501111341736e-01 
 4.089985212271652e-06  7.989453385054381e-06 -7.619986349575418e-05  5.829979561309862e-03  4.043630098865559e-01 
 4.090185212271651e-06  8.039827907536618e-06 -7.434584661360723e-05  5.829976345093935e-03  4.055737797796450e-01 
 4.090385212271651e-06  7.989519819178979e-06 -7.629630193558780e-05  5.829961545841716e-03  4.067824060480519e-01 
 4.090585212271651e-06  8.037845670077364e-06 -7.444395773050313e-05  5.829958252153237e-03  4.079889073163140e-01 
 4.090785212271650e-06  7.985602362649779e-06 -7.639241192806484e-05  5.829943227661729e-03  4.091932670415175e-01 
 4.090985212271650e-06  8.033765541842287e-06 -7.454222803035192e-05  5.829940075885782e-03  4.103955094787705e-01 
 4.091185212271649e-06  7.982828584951027e-06 -7.648912829377365e-05  5.829925167954228e-03  4.115956191755099e-01 
 4.091385212271649e-06  8.029267289661632e-06 -7.464059623101414e-05  5.829921928259197e-03  4.127936156853449e-01 
 4.091585212271649e-06  7.978858116952591e-06 -7.658587814873840e-05  5.829907081191684e-03  4.139894859149552e-01 
 4.091785212271648e-06  8.023760853099541e-06 -7.473894657195545e-05  5.829903803593673e-03  4.151832488992633e-01 
 4.091985212271648e-06  7.973964467891090e-06 -7.668257157561333e-05  5.829889007742219e-03  4.163748921626634e-01 
 4.092185212271647e-06  8.017598177799316e-06 -7.483717924807565e-05  5.829885730759722e-03  4.175644346021142e-01 
 4.092385212271647e-06  7.968394996002483e-06 -7.677909823884005e-05  5.829870982402636e-03  4.187518640636576e-01 
 4.092585212271647e-06  8.010947917356169e-06 -7.493517633209034e-05  5.829867725599603e-03  4.199371993400022e-01 
 4.092785212271646e-06  7.962314815383163e-06 -7.687533354121517e-05  5.829853024423850e-03  4.211204285032700e-01 
 4.092985212271646e-06  8.003901565301863e-06 -7.503280942518750e-05  5.829849797583899e-03  4.223015702301480e-01 
 4.093185212271645e-06  7.955828080433674e-06 -7.697114604382815e-05  5.829835144503063e-03  4.234806127783783e-01 
 4.093385212271645e-06  7.996518068500731e-06 -7.512994615689207e-05  5.829831952877456e-03  4.246575746953007e-01 
 4.093585212271645e-06  7.949002844299913e-06 -7.706640288197387e-05  5.829817349148934e-03  4.258324444051073e-01 
 4.093785212271644e-06  7.988841439326170e-06 -7.522645448781582e-05  5.829814195857277e-03  4.270052403187606e-01 
 4.093985212271644e-06  7.941888073100302e-06 -7.716097302813971e-05  5.829799642730576e-03  4.281759510163786e-01 
 4.094185212271643e-06  7.980908459359512e-06 -7.532220516042053e-05  5.829796529873351e-03  4.293445947674607e-01 
 4.094385212271643e-06  7.934523240575212e-06 -7.725472902167989e-05  5.829782028572554e-03  4.305111603034530e-01 
 4.094585212271642e-06  7.972752372381572e-06 -7.541707293343495e-05  5.829778957749309e-03  4.316756657508796e-01 
 4.094785212271642e-06  7.926942887672025e-06 -7.734754779342125e-05  5.829764509429612e-03  4.328380999885628e-01 
 4.094985212271642e-06  7.964404477045253e-06 -7.551093714498644e-05  5.829761481972289e-03  4.339984809969763e-01 
 4.095185212271641e-06  7.919178953469690e-06 -7.743931100982784e-05  5.829747087771183e-03  4.351567978015583e-01 
 4.095385212271641e-06  7.955894897542230e-06 -7.560368193130175e-05  5.829744104897497e-03  4.363130682361125e-01 
 4.095585212271640e-06  7.911261782693944e-06 -7.752990519272222e-05  5.829729765932389e-03  4.374672814691090e-01 
 4.095785212271640e-06  7.947252933691438e-06 -7.569519629596405e-05  5.829726828806271e-03  4.386194551860964e-01 
 4.095985212271640e-06  7.903220737028855e-06 -7.761922174517824e-05  5.829712546208922e-03  4.397695786986224e-01 
 4.096185212271639e-06  7.938507350263065e-06 -7.578537411758506e-05  5.829709655981644e-03  4.409176695425632e-01 
 4.096385212271639e-06  7.895084663318279e-06 -7.770715694214974e-05  5.829695430913385e-03  4.420637171712480e-01 
 4.096585212271638e-06  7.929686624363947e-06 -7.587411413423535e-05  5.829692588755798e-03  4.432077389694278e-01 
 4.096785212271638e-06  7.886882166623398e-06 -7.779361190966135e-05  5.829678422427427e-03  4.443497245313571e-01 
 4.096985212271638e-06  7.920819279528107e-06 -7.596131992202991e-05  5.829675629553915e-03  4.454896910896741e-01 
 4.097185212271637e-06  7.878641926551819e-06 -7.787849260125817e-05  5.829661523236883e-03  4.466276283779610e-01 
 4.097385212271637e-06  7.911934111134815e-06 -7.604689987523476e-05  5.829658780947380e-03  4.477635534755279e-01 
 4.097585212271636e-06  7.870393177193937e-06 -7.796170977934479e-05  5.829644736010404e-03  4.488974562558999e-01 
 4.097785212271636e-06  7.903060559360792e-06 -7.613076718866483e-05  5.829642045686391e-03  4.500293536435135e-01 
 4.097985212271636e-06  7.862165809012151e-06 -7.804317900176023e-05  5.829628063600541e-03  4.511592356497990e-01 
 4.098185212271635e-06  7.894229026597572e-06 -7.621283984862235e-05  5.829625426737334e-03  4.522871190437837e-01 
 4.098385212271635e-06  7.853990927487424e-06 -7.812282061431242e-05  5.829611509114247e-03  4.534129939751617e-01 
 4.098585212271634e-06  7.885471256602026e-06 -7.629304063115698e-05  5.829608927366777e-03  4.545368770558266e-01 
 4.098785212271634e-06  7.845901125864868e-06 -7.820055975752409e-05  5.829595075977035e-03  4.556587585731419e-01 
 4.098985212271634e-06  7.876820689998789e-06 -7.637129711496592e-05  5.829592551146284e-03  4.567786549801066e-01 
 4.099185212271633e-06  7.837930992632390e-06 -7.827632638125276e-05  5.829578767947036e-03  4.578965567015072e-01 
 4.099385212271633e-06  7.868313004437024e-06 -7.644754170292450e-05  5.829576302059319e-03  4.590124800311036e-01 
 4.099585212271632e-06  7.830117511869397e-06 -7.835005528115824e-05  5.829562589242688e-03  4.601264155301887e-01 
 4.099785212271632e-06  7.859986578364479e-06 -7.652171166708066e-05  5.829560184563884e-03  4.612383793306752e-01 
 4.099985212271631e-06  7.822500718147384e-06 -7.842168614397639e-05  5.829546544595087e-03  4.623483621306260e-01 
 4.100185212271631e-06  7.851883105669246e-06 -7.659374920476553e-05  5.829544203671955e-03  4.634563798991885e-01 
 4.100385212271631e-06  7.815124317673806e-06 -7.849116361942169e-05  5.829530639324703e-03  4.645624234707152e-01 
 4.100585212271630e-06  7.844048344226441e-06 -7.666360151812915e-05  5.829528365054003e-03  4.656665086499239e-01 
 4.100785212271630e-06  7.808036438972550e-06 -7.855843741068701e-05  5.829514879484825e-03  4.667686264060527e-01 
 4.100985212271629e-06  7.836532934684062e-06 -7.673122092041428e-05  5.829512675172386e-03  4.678687923778437e-01 
 4.101185212271629e-06  7.801290595306565e-06 -7.862346238922067e-05  5.829499271991286e-03  4.689669976703705e-01 
 4.101385212271629e-06  7.829393411250092e-06 -7.679656496291173e-05  5.829497141409012e-03  4.700632577534457e-01 
 4.101585212271628e-06  7.794946830407633e-06 -7.868619873978792e-05  5.829483824749643e-03  4.711575638675994e-01 
 4.101785212271628e-06  7.822693456348517e-06 -7.685959659437886e-05  5.829481772263559e-03  4.722499313116836e-01 
 4.101985212271627e-06  7.789072976567746e-06 -7.874661213517231e-05  5.829468546900997e-03  4.733403514598761e-01 
 4.102185212271627e-06  7.816505338187014e-06 -7.692028435553817e-05  5.829466577551914e-03  4.744288394381326e-01 
 4.102385212271627e-06  7.783746344913848e-06 -7.880467395027505e-05  5.829453449013030e-03  4.755153867555282e-01 
 4.102585212271626e-06  7.810911778323935e-06 -7.697860261450180e-05  5.829451568661513e-03  4.766000083606061e-01 
 4.102785212271626e-06  7.781278756480075e-06 -7.886021944327223e-05  5.829438638832069e-03  4.776826973454691e-01 
 4.102985212271625e-06  7.805994033804756e-06 -7.703452833469687e-05  5.829436767603316e-03  4.787634678709082e-01 
 4.103185212271625e-06  7.776747393131643e-06 -7.891337152857462e-05  5.829423928906678e-03  4.798423093280205e-01 
 4.103385212271625e-06  7.801660537634569e-06 -7.708797772642200e-05  5.829422139091471e-03  4.809192380292958e-01 
 4.103585212271624e-06  7.773012268609028e-06 -7.896417628323425e-05  5.829409404868030e-03  4.819942448968291e-01 
 4.103785212271624e-06  7.798444918992223e-06 -7.713905063465086e-05  5.829407761096262e-03  4.830673451646618e-01 
 4.103985212271623e-06  7.770523977924063e-06 -7.901262148578254e-05  5.829395136196134e-03  4.841385303965081e-01 
 4.104185212271623e-06  7.796408393844722e-06 -7.718774770053627e-05  5.829393647170383e-03  4.852078153943940e-01 
 4.104385212271622e-06  7.769425295906649e-06 -7.905868994922257e-05  5.829381151803070e-03  4.862751918468755e-01 
 4.104585212271622e-06  7.795653711309663e-06 -7.723406260369340e-05  5.829379817678162e-03  4.873406743480006e-01 
 4.104785212271622e-06  7.769814943370393e-06 -7.910237990832302e-05  5.829367473478946e-03  4.884042546090616e-01 
 4.104985212271621e-06  7.796363290020423e-06 -7.727800293350123e-05  5.829366300640547e-03  4.894659470737140e-01 
 4.105185212271621e-06  7.771860100725065e-06 -7.914370705947202e-05  5.829354129335224e-03  4.905257434747628e-01 
 4.105385212271620e-06  7.798790107047560e-06 -7.731959210091001e-05  5.829353131809388e-03  4.915836581158294e-01 
 4.105585212271620e-06  7.775812821584534e-06 -7.918270209330540e-05  5.829341156975394e-03  4.926396827571575e-01 
 4.105785212271620e-06  7.803251783394415e-06 -7.735886765776204e-05  5.829340355448009e-03  4.936938315587944e-01 
 4.105985212271619e-06  7.782006573687881e-06 -7.921940908973221e-05  5.829328604289803e-03  4.947460963039189e-01 
 4.106185212271619e-06  7.810135101954677e-06 -7.739588066725798e-05  5.829328025721321e-03  4.957964910022729e-01 
 4.106385212271618e-06  7.790859061301777e-06 -7.925388575014843e-05  5.829316530672104e-03  4.968450074472048e-01 
 4.106585212271618e-06  7.819909778014137e-06 -7.743069667070190e-05  5.829316208783000e-03  4.978916594868555e-01 
 4.106785212271618e-06  7.802885596373570e-06 -7.928620507658210e-05  5.829305009139052e-03  4.989364389071340e-01 
 4.106985212271617e-06  7.833149906806214e-06 -7.746339785911906e-05  5.829304985663753e-03  4.999793593817483e-01 
 4.107185212271617e-06  7.818721296249518e-06 -7.931645807641112e-05  5.829294129501291e-03  5.010204126662708e-01 
 4.107385212271616e-06  7.850561893608865e-06 -7.749408616359231e-05  5.829294456048224e-03  5.020596122425938e-01 
 4.107585212271616e-06  7.839150753412023e-06 -7.934475735013521e-05  5.829284002516749e-03  5.030969498102256e-01 
 4.107785212271616e-06  7.873019034116711e-06 -7.752288723633224e-05  5.829284743016707e-03  5.041324386344573e-01 
 4.107985212271615e-06  7.865145218439792e-06 -7.937124164499322e-05  5.829274765144528e-03  5.051660703336222e-01 
 4.108185212271615e-06  7.901603054831393e-06 -7.754995542913279e-05  5.829275998923086e-03  5.061978579216381e-01 
 4.108385212271614e-06  7.897906244652652e-06 -7.939608154867350e-05  5.829266586962399e-03  5.072277929117696e-01 
 4.108585212271614e-06  7.937651979831651e-06 -7.757547991914312e-05  5.829268412447705e-03  5.082558880206960e-01 
 4.108785212271613e-06  7.938914464470824e-06 -7.941948647499651e-05  5.829259677675227e-03  5.092821346432888e-01 
 4.108985212271613e-06  7.982811217407961e-06 -7.759969200209472e-05  5.829262216577205e-03  5.103065451373779e-01 
 4.109185212271613e-06  7.989977519309707e-06 -7.944171289158105e-05  5.829254295263036e-03  5.113291107904889e-01 
 4.109385212271612e-06  8.039079539554626e-06 -7.762287326435640e-05  5.829257696879246e-03  5.123498435246335e-01 
 4.109585212271612e-06  8.053264900571091e-06 -7.946307327044483e-05  5.829250753781962e-03  5.133687345788385e-01 
 4.109785212271611e-06  8.108832772339673e-06 -7.764536364964378e-05  5.829255198519600e-03  5.143857953520841e-01 
 4.109985212271611e-06  8.131306498410701e-06 -7.948394423978888e-05  5.829249428347638e-03  5.154010171763176e-01 
 4.110185212271611e-06  8.202694905730967e-06 -7.766684225858467e-05  5.829255394617944e-03  5.164144029644832e-01 
 4.110385212271610e-06  8.226723146062395e-06 -7.950524760102872e-05  5.829250837473424e-03  5.174259632657751e-01 
 4.110585212271610e-06  8.307104361892995e-06 -7.768914615680998e-05  5.829258458625338e-03  5.184356942436158e-01 
 4.110785212271609e-06  8.344197558000941e-06 -7.952651524409556e-05  5.829255337889990e-03  5.194435924832813e-01 
 4.110985212271609e-06  8.432965759224011e-06 -7.771213942857753e-05  5.829264607257824e-03  5.204496662734019e-01 
 4.111185212271609e-06  8.484227707758887e-06 -7.954870535982826e-05  5.829263454123414e-03  5.214539089993213e-01 
 4.111385212271608e-06  8.583093806148325e-06 -7.773638448389965e-05  5.829274554398875e-03  5.224563308008396e-01 
 4.111585212271608e-06  8.648818206233697e-06 -7.957241514382692e-05  5.829275563575435e-03  5.234569262295603e-01 
 4.111785212271607e-06  8.750330941389470e-06 -7.776312756087717e-05  5.829288385289522e-03  5.244557142709056e-01 
 4.111985212271607e-06  8.837996586329899e-06 -7.959758328587387e-05  5.829291867604630e-03  5.254526740311757e-01 
 4.112185212271607e-06  8.952789073979763e-06 -7.779100402607059e-05  5.829306682257503e-03  5.264478269394594e-01 
 4.112385212271606e-06  9.049108601221248e-06 -7.962531307345744e-05  5.829312427577557e-03  5.274411724527616e-01 
 4.112585212271606e-06  9.177460785303870e-06 -7.782085932318882e-05  5.829329464755470e-03  5.284327200047491e-01 
 4.112785212271605e-06  9.280494788159213e-06 -7.965495725181325e-05  5.829336949228965e-03  5.294224751473487e-01 
 4.112985212271605e-06  9.418710030296547e-06 -7.785226776387459e-05  5.829355913617111e-03  5.304104466722349e-01 
 4.113185212271604e-06  9.526018466822203e-06 -7.968580288886048e-05  5.829364762181172e-03  5.313966412225192e-01 
 4.113385212271604e-06  9.669447278313672e-06 -7.788444536722415e-05  5.829385085305531e-03  5.323810681744116e-01 
 4.113585212271604e-06  9.778405149792801e-06 -7.971690645221011e-05  5.829394828784750e-03  5.333637336767627e-01 
 4.113785212271603e-06  9.922467946220995e-06 -7.791638934954959e-05  5.829415869632665e-03  5.343446473850885e-01 
 4.113985212271603e-06  1.002714568147485e-05 -7.974745471580976e-05  5.829425772305745e-03  5.353238129083777e-01 
 4.114185212271602e-06  1.017052639534474e-05 -7.794714019241904e-05  5.829447127687765e-03  5.363012420311133e-01 
 4.114385212271602e-06  1.027367199506513e-05 -7.977596314855919e-05  5.829456899038107e-03  5.372769347003516e-01 
 4.114585212271602e-06  1.040946250661129e-05 -7.797573570874478e-05  5.829477744210036e-03  5.382509030257731e-01 
 4.114785212271601e-06  1.050821315219209e-05 -7.980190047796019e-05  5.829487041866701e-03  5.392231450050921e-01 
 4.114985212271601e-06  1.063523752343444e-05 -7.800149036688893e-05  5.829506993529795e-03  5.401936714785476e-01 
 4.115185212271600e-06  1.072792735361049e-05 -7.982479009182389e-05  5.829515463636845e-03  5.411624798511995e-01 
 4.115385212271600e-06  1.084591859388438e-05 -7.802404317716082e-05  5.829534333588191e-03  5.421295796439637e-01 
 4.115585212271600e-06  1.093169331247462e-05 -7.984441833798195e-05  5.829541765970524e-03  5.430949679462509e-01 
 4.115785212271599e-06  1.104098022175033e-05 -7.804331005063368e-05  5.829559487581478e-03  5.440586534272345e-01 
 4.115985212271599e-06  1.111977475178082e-05 -7.986081580441962e-05  5.829565821013938e-03  5.450206330394293e-01 
 4.116185212271598e-06  1.122102907037422e-05 -7.805943064052317e-05  5.829582425160478e-03  5.459809149822723e-01 
 4.116385212271598e-06  1.129332260079531e-05 -7.987421840337252e-05  5.829587710267229e-03  5.469394962423914e-01 
 4.116585212271598e-06  1.138741585664222e-05 -7.807273803827109e-05  5.829603300787619e-03  5.478963847938875e-01 
 4.116785212271597e-06  1.145397022960136e-05 -7.988505659964135e-05  5.829607655007125e-03  5.488515777543973e-01 
 4.116985212271597e-06  1.154181895644116e-05 -7.808377489226936e-05  5.829622366877707e-03  5.498050829341756e-01 
 4.117185212271596e-06  1.160340730365738e-05 -7.989400805204577e-05  5.829625908831281e-03  5.507568974687521e-01 
 4.117385212271596e-06  1.168570625081669e-05 -7.809339678785664e-05  5.829639819768194e-03  5.517070287098835e-01 
 4.117585212271596e-06  1.174267350071115e-05 -7.990217004399677e-05  5.829642526780472e-03  5.526554731424203e-01 
 4.117785212271595e-06  1.181926149030793e-05 -7.810304048152931e-05  5.829655429293439e-03  5.536022364242025e-01 
 4.117985212271595e-06  1.187046808573754e-05 -7.991145861929438e-05  5.829656757717118e-03  5.545473121710335e-01 
 4.118185212271594e-06  1.193861274271492e-05 -7.811529909005054e-05  5.829667528216902e-03  5.554907005239672e-01 
 4.118385212271594e-06  1.197749814164083e-05 -7.992629597065450e-05  5.829664295181453e-03  5.564323781971903e-01 
 4.118585212271593e-06  1.202454295041239e-05 -7.813639227454633e-05  5.829667794393035e-03  5.573723272963486e-01 
 4.118785212271593e-06  1.203171794525812e-05 -7.995251342056935e-05  5.829654325622817e-03  5.583105057266858e-01 
 4.118985212271593e-06  1.202830865590541e-05 -7.817323619365826e-05  5.829640227043699e-03  5.592468470697644e-01 
 4.119185212271592e-06  1.195783072203480e-05 -8.000047415820481e-05  5.829597957800521e-03  5.601812377184130e-01 
 4.119385212271592e-06  1.183586399215739e-05 -7.823737325435141e-05  5.829539850414989e-03  5.611135171939218e-01 
 4.119585212271591e-06  1.159474156622118e-05 -8.007969489140547e-05  5.829432717024902e-03  5.620434460891750e-01 
 4.119785212271591e-06  1.123683337291894e-05 -7.833283370755698e-05  5.829283590211836e-03  5.629707129353407e-01 
 4.119985212271591e-06  1.068685624859070e-05 -8.018392839226328e-05  5.829054522775469e-03  5.638949081706959e-01 
 4.120185212271590e-06  9.939739951267386e-06 -7.843918018048637e-05  5.828748615109331e-03  5.648155388278089e-01 
 4.120385212271590e-06  8.922291790470208e-06 -8.027893402704797e-05  5.828326309549857e-03  5.657320186552078e-01 
 4.120585212271589e-06  7.642635873399663e-06 -7.851724301250310e-05  5.827794068889319e-03  5.666437214024039e-01 
 4.120785212271589e-06  6.065994595537212e-06 -8.033835676338927e-05  5.827124162016670e-03  5.675500261280517e-01 
 4.120985212271589e-06  4.246228814139030e-06 -7.857105122305144e-05  5.826339182620198e-03  5.684503913132650e-01 
 4.121185212271588e-06  2.184186041747022e-06 -8.039828217550498e-05  5.825423820858881e-03  5.693443474005341e-01 
 4.121385212271588e-06 -6.647018629027427e-08 -7.864962928527437e-05  5.824401863613179e-03  5.702314874109066e-01 
 4.121585212271587e-06 -2.516448747097678e-06 -8.049668429206952e-05  5.823253429934056e-03  5.711114305617525e-01 
 4.121785212271587e-06 -5.127583242219029e-06 -7.876993520796263e-05  5.821994575862343e-03  5.719838384586430e-01 
 4.121985212271587e-06 -7.908151858653007e-06 -8.063476280358496e-05  5.820597645429456e-03  5.728484143283368e-01 
 4.122185212271586e-06 -1.082138295029546e-05 -7.892748995574262e-05  5.819062677767567e-03  5.737049325616979e-01 
 4.122385212271586e-06 -1.387161533901186e-05 -8.081067835824967e-05  5.817332912449442e-03  5.745532400253616e-01 
 4.122585212271585e-06 -1.703628695220643e-05 -7.913108048642969e-05  5.815353054813194e-03  5.753932781960397e-01 
 4.122785212271585e-06 -2.029419320519307e-05 -8.106465919271591e-05  5.813022129318168e-03  5.762250981885420e-01 
 4.122985212271584e-06 -2.302644250923785e-05 -7.959676643864632e-05  5.810877722263231e-03  5.770491054082421e-01 
 4.123185212271584e-06 -2.078973933039229e-05 -8.262209670915777e-05  5.814411473232193e-03  5.778671515995455e-01 
 4.123385212271584e-06 -6.837291415490374e-06 -8.390848985497361e-05  5.838087175882431e-03  5.786824830359472e-01 
 4.123585212271583e-06  1.960280232103963e-05 -9.081713859724866e-05  5.896585293443550e-03  5.794982100923792e-01 
 4.123785212271583e-06  6.116113951251404e-05 -9.596113407859606e-05  5.997047201630920e-03  5.803159861203063e-01 
 4.123985212271582e-06  1.424188931661713e-04 -1.066678139423701e-04  6.137951910823745e-03  5.811369588195443e-01 
 4.124185212271582e-06 -1.393385536711315e-04 -1.177257466849160e-04  6.287311360538068e-03  5.819550809161589e-01 
 4.124385212271582e-06 -1.336941305758583e-03 -1.223286740741684e-04  6.301684329269568e-03  5.827475282651960e-01 
 4.124585212271581e-06 -1.389458197417104e-03 -1.388923231273944e-04  6.204467004426971e-03  5.835935008090649e-01 
 4.124785212271581e-06  2.058070155046615e-03 -2.082728936498625e-04  6.244204364730838e-03  5.848810756963091e-01 
 4.124985212271580e-06  4.678464304068193e-03 -1.919832620456707e-04  6.171674258369832e-03  5.728705781963500e-01 
 4.125185212271580e-06 -5.533474739500006e-03 -1.583698088476503e-04  5.811572178859811e-03  5.273841126458879e-01 
 4.125385212271580e-06 -5.119333203776603e-02 -1.333550293625388e-04  6.064478600408213e-03  4.685235274217261e-01 
 4.125553954826453e-06 -7.775538389388895e-03 -1.885795346573394e-04  7.063508619034507e-03  4.239227597476360e-01 
 4.125733321841511e-06  2.295560735863589e-01 -1.984948837190976e-04  8.709103536205904e-03  3.763644441870369e-01 
 4.125933321841511e-06  5.463840312351363e-01 -1.791934779298258e-04  1.073112399380744e-02  3.243874386769435e-01 
 4.126133321841511e-06  8.007699750262759e-01 -1.571604581891314e-04  1.258442819355346e-02  2.750314268860394e-01 
 4.126333321841510e-06  9.721335416146399e-01 -1.253310029323461e-04  1.448288062980782e-02  2.291786231470193e-01 
 4.126533321841510e-06  1.047615207230111e+00 -9.734470921913444e-05  1.634702963039622e-02  1.874487832997511e-01 
 4.126733321841509e-06  1.071588040402262e+00 -9.331600704386920e-05  1.823069130372379e-02  1.507162189083716e-01 
 4.126933321841509e-06  1.077653347097285e+00 -8.858045800591779e-05  2.010904281113736e-02  1.193862068465884e-01 
 4.127133321841509e-06  1.079294088698615e+00 -9.425015572612698e-05  2.199803413062072e-02  9.356422647490370e-02 
 4.127333321841508e-06  1.079676959333437e+00 -9.261971715872592e-05  2.388837153090039e-02  7.285878812536321e-02 
 4.127533321841508e-06  1.079850825322167e+00 -9.972802643616266e-05  2.578509406338781e-02  5.664805486368839e-02 
 4.127733321841507e-06  1.079911569611542e+00 -9.861907352876394e-05  2.768398406997997e-02  4.416342853714593e-02 
 4.127933321841507e-06  1.079976493438215e+00 -1.060372087056073e-04  2.958773736508153e-02  3.467421885355854e-02 
 4.128133321841506e-06  1.080016680280006e+00 -1.050870473045193e-04  3.149533799713784e-02  2.752060341226589e-02 
 4.128333321841506e-06  1.080025470420263e+00 -1.158698560858487e-04  3.336543396002374e-02  2.217903359962830e-02 
 4.128533321841506e-06  1.079919367676328e+00 -1.264366092988398e-04  3.506427127602536e-02  1.824927565325424e-02 
 4.128733321841505e-06  1.079755325963457e+00 -1.427700068812686e-04  3.653673492060534e-02  1.537914334482285e-02 
 4.128933321841505e-06  1.080092659691374e+00 -1.520485917627984e-04  3.807657760032958e-02  1.320157844877712e-02 
 4.129133321841504e-06  1.079812934756172e+00 -7.984934484179718e-05  3.984238896741622e-02  1.142875141160670e-02 
 4.129333321841504e-06  1.080039146661678e+00 -9.976316749813793e-05  4.176300763797927e-02  9.998968137899493e-03 
 4.129533321841504e-06  1.079947264949406e+00 -7.525235059328695e-05  4.362261005848027e-02  8.890631143691593e-03 
 4.129733321841503e-06  1.079979901410211e+00 -9.504356018588347e-05  4.548610771337330e-02  8.106227558246935e-03 
 4.129933321841503e-06  1.080023434305908e+00 -7.777508985870935e-05  4.735491968944641e-02  7.518956909071866e-03 
 4.130133321841502e-06  1.079956814630529e+00 -9.086862177735544e-05  4.920511482347895e-02  7.083508852379004e-03 
 4.130333321841502e-06  1.080046583955673e+00 -7.957046419971526e-05  5.107000618817555e-02  6.768775895138816e-03 
 4.130533321841502e-06  1.079958504353549e+00 -8.774783783142200e-05  5.291401025167596e-02  6.527541490213809e-03 
 4.130733321841501e-06  1.080046405669933e+00 -8.082777121031100e-05  5.477108366517832e-02  6.357721478634413e-03 
 4.130933321841501e-06  1.079967569011961e+00 -8.549253364433864e-05  5.661029972773318e-02  6.223501623026421e-03 
 4.131133321841500e-06  1.080039145266216e+00 -8.169581771782602e-05  5.845893354459115e-02  6.131291381514772e-03 
 4.131333321841500e-06  1.079976906017378e+00 -8.386775011026968e-05  6.029331635257970e-02  6.056079733971834e-03 
 4.131533321841500e-06  1.080031194255003e+00 -8.227517735957469e-05  6.213375145717000e-02  6.005685846169049e-03 
 4.131733321841499e-06  1.079984476723328e+00 -8.267994084628728e-05  6.396293372657874e-02  5.963122956496029e-03 
 4.131933321841499e-06  1.080024408555699e+00 -8.264744564106601e-05  6.579556447563507e-02  5.935496606815628e-03 
 4.132133321841498e-06  1.079990241703404e+00 -8.181104348474224e-05  6.761921092977639e-02  5.911170764963300e-03 
 4.132333321841498e-06  1.080019192902459e+00 -8.286819287262805e-05  6.944437189902544e-02  5.895912059999209e-03 
 4.132533321841497e-06  1.079994429128142e+00 -8.115814645127507e-05  7.126220401236445e-02  5.881798762285001e-03 
 4.132733321841497e-06  1.080015298011893e+00 -8.298063077831041e-05  7.308017007339443e-02  5.873287217792275e-03 
 4.132933321841497e-06  1.079997405122019e+00 -8.065753336235175e-05  7.489199045290482e-02  5.864941722321542e-03 
 4.133133321841496e-06  1.080012434162976e+00 -8.301700566923842e-05  7.670296764564805e-02  5.860122166925360e-03 
 4.133333321841496e-06  1.079999500209834e+00 -8.026486823830614e-05  7.850864213157391e-02  5.855067488284378e-03 
 4.133533321841495e-06  1.080010339870859e+00 -8.300051241332828e-05  8.031278456606861e-02  5.852274740188785e-03 
 4.133733321841495e-06  1.080000965570495e+00 -7.994915274227859e-05  8.211222499213394e-02  5.849121471721452e-03 
 4.133933321841495e-06  1.080008808837488e+00 -8.294767420589172e-05  8.390964906494662e-02  5.847446849770930e-03 
 4.134133321841494e-06  1.080001983984795e+00 -7.968859427626870e-05  8.570280002238205e-02  5.845409634965622e-03 
