 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.041262066166603e-06  4.314290983486712e-05 -1.386954395778509e-04  8.578877805269792e-03  4.359991530644468e-01 
 3.041462066166603e-06  4.373285436718849e-05 -1.468275514239787e-04  8.578803241888418e-03  4.392733891725779e-01 
 3.041662066166603e-06  4.303357533558356e-05 -1.387312245407581e-04  8.578705892880975e-03  4.425356145081930e-01 
 3.041862066166603e-06  4.361707280062501e-05 -1.468452847314835e-04  8.578633671987501e-03  4.457857719783372e-01 
 3.042062066166603e-06  4.292349515503420e-05 -1.387569537138811e-04  8.578537505410296e-03  4.490239985961250e-01 
 3.042262066166603e-06  4.350081029468975e-05 -1.468538875163203e-04  8.578467509735010e-03  4.522502419059093e-01 
 3.042462066166603e-06  4.281269690416050e-05 -1.387736377469703e-04  8.578372436121532e-03  4.554646338078841e-01 
 3.042662066166603e-06  4.338408662128799e-05 -1.468543686416447e-04  8.578304556983446e-03  4.586671262059850e-01 
 3.042862066166603e-06  4.270122587169744e-05 -1.387823397451357e-04  8.578210496115450e-03  4.618578462025009e-01 
 3.043062066166603e-06  4.326694180665981e-05 -1.468477875568968e-04  8.578144633071477e-03  4.650367498082265e-01 
 3.043262066166603e-06  4.258914744312379e-05 -1.387841673323630e-04  8.578051513308741e-03  4.682039596177434e-01 
 3.043462066166603e-06  4.314943597014261e-05 -1.468352461829144e-04  8.577987573644388e-03  4.713594355145378e-01 
 3.043662066166603e-06  4.247654584641549e-05 -1.387802649523845e-04  8.577895331016825e-03  4.745032958479463e-01 
 3.043862066166603e-06  4.303164826157752e-05 -1.468178815089939e-04  8.577833229169126e-03  4.776355041611702e-01 
 3.044062066166603e-06  4.236352320253319e-05 -1.387718070293267e-04  8.577741806793349e-03  4.807561748013818e-01 
 3.044262066166603e-06  4.291367622458886e-05 -1.467968591060906e-04  8.577681463918213e-03  4.838652747689700e-01 
 3.044462066166603e-06  4.225019895655721e-05 -1.387599920949057e-04  8.577590811212355e-03  4.869629146283634e-01 
 3.044662066166603e-06  4.279563528329772e-05 -1.467733676821318e-04  8.577532154744907e-03  4.900490646538441e-01 
 3.044862066166603e-06  4.213670935502687e-05 -1.387460380486751e-04  8.577442226882386e-03  4.931238318274773e-01 
 3.045062066166603e-06  4.267765827309682e-05 -1.467486148929873e-04  8.577385190095696e-03  4.961871895228308e-01 
 3.045262066166603e-06  4.202320697074474e-05 -1.387311787939824e-04  8.577295947460430e-03  4.992392413197587e-01 
 3.045462066166603e-06  4.255989494072452e-05 -1.467238246759784e-04  8.577240469057596e-03  5.022799635302950e-01 
 3.045662066166603e-06  4.190986047197548e-05 -1.387166625345853e-04  8.577151876625215e-03  5.053094564932328e-01 
 3.045862066166604e-06  4.244251200663101e-05 -1.467002363814878e-04  8.577097900274848e-03  5.083276993043149e-01 
 3.046062066166604e-06  4.179685477428475e-05 -1.387037520138630e-04  8.577009927146939e-03  5.113347892079210e-01 
 3.046262066166604e-06  4.232569349651222e-05 -1.466791060310149e-04  8.576957401097176e-03  5.143307079366158e-01 
 3.046462066166604e-06  4.168439186129951e-05 -1.386937270556172e-04  8.576870020017710e-03  5.173155497660784e-01 
 3.046662066166604e-06  4.220964174641124e-05 -1.466617100809169e-04  8.576818896682364e-03  5.202892989288960e-01 
 3.046862066166604e-06  4.157269223050327e-05 -1.386878898496761e-04  8.576732083473841e-03  5.232520468454370e-01 
 3.047062066166604e-06  4.209457940114574e-05 -1.466493522105109e-04  8.576682318895378e-03  5.262037801122535e-01 
 3.047262066166604e-06  4.146199724244121e-05 -1.386875735579516e-04  8.576596052028410e-03  5.291445873908328e-01 
 3.047462066166604e-06  4.198075218717991e-05 -1.466433737910818e-04  8.576547605483903e-03  5.320744575112272e-01 
 3.047662066166604e-06  4.135257271927863e-05 -1.386941550090518e-04  8.576461865483279e-03  5.349934764562084e-01 
 3.047862066166604e-06  4.186843310213077e-05 -1.466451689177902e-04  8.576414698849585e-03  5.379016351634505e-01 
 3.048062066166604e-06  4.124471380952348e-05 -1.387090725034378e-04  8.576329467663771e-03  5.407990170015536e-01 
 3.048262066166604e-06  4.175792803341741e-05 -1.466562051990526e-04  8.576283544768647e-03  5.436856148843646e-01 
 3.048462066166604e-06  4.113875154329059e-05 -1.387338501022433e-04  8.576198805092560e-03  5.465615096166385e-01 
 3.048662066166604e-06  4.164958336236087e-05 -1.466780518815250e-04  8.576154090872262e-03  5.494266959562982e-01 
 3.048862066166604e-06  4.103506168272037e-05 -1.387701302431363e-04  8.576069825039773e-03  5.522812521724950e-01 
 3.049062066166604e-06  4.154379602386632e-05 -1.467124174663733e-04  8.576026284431743e-03  5.551251747315978e-01 
 3.049262066166604e-06  4.093407614196182e-05 -1.388197172091171e-04  8.575942473302203e-03  5.579585393722197e-01 
 3.049462066166604e-06  4.144102653361432e-05 -1.467611997892078e-04  8.575900069725239e-03  5.607813441206874e-01 
 3.049662066166604e-06  4.083629805726136e-05 -1.388846349268903e-04  8.575816690822630e-03  5.635936621663445e-01 
 3.049862066166604e-06  4.134181607899413e-05 -1.468265526461950e-04  8.575775384064890e-03  5.663954929246666e-01 
 3.050062066166604e-06  4.074232111686416e-05 -1.389672039665702e-04  8.575692409077854e-03  5.691869069817507e-01 
 3.050262066166604e-06  4.124680859971890e-05 -1.469109747809977e-04  8.575652152268314e-03  5.719679049482429e-01 
 3.050462066166604e-06  4.065285476386195e-05 -1.390701446393229e-04  8.575569543385425e-03  5.747385547103072e-01 
 3.050662066166604e-06  4.115677905375491e-05 -1.470174294718638e-04  8.575530278371197e-03  5.774988578350150e-01 
 3.050862066166604e-06  4.056875593592410e-05 -1.391967161246581e-04  8.575447982531788e-03  5.802488793452097e-01 
 3.051062066166604e-06  4.107266919827200e-05 -1.471495066681084e-04  8.575409632808407e-03  5.829886214679464e-01 
 3.051262066166604e-06  4.049106905182332e-05 -1.393509059841361e-04  8.575327572957755e-03  5.857181461236167e-01 
 3.051462066166604e-06  4.099563157577275e-05 -1.473116450219427e-04  8.575290032571074e-03  5.884374558101901e-01 
 3.051662066166604e-06  4.042107390233678e-05 -1.395376910634952e-04  8.575208093558656e-03  5.911466089846804e-01 
 3.051862066166604e-06  4.092708071034089e-05 -1.475094391691852e-04  8.575171209207479e-03  5.938456078988401e-01 
 3.052062066166604e-06  4.036033890414685e-05 -1.397634003758083e-04  8.575089215007953e-03  5.965345070247299e-01 
 3.052262066166604e-06  4.086874613352911e-05 -1.477500691723976e-04  8.575052756778398e-03  5.992133076663878e-01 
 3.052462066166604e-06  4.031077017949351e-05 -1.400362243302272e-04  8.574970432738832e-03  6.018820595601679e-01 
 3.052662066166604e-06  4.082271143315080e-05 -1.480429051331803e-04  8.574934045392547e-03  6.045407620977956e-01 
 3.052862066166604e-06  4.027463128189852e-05 -1.403669331782226e-04  8.574850955145917e-03  6.071894592134620e-01 
 3.053062066166604e-06  4.079140082667243e-05 -1.484003607260886e-04  8.574814076182510e-03  6.098281470663591e-01 
 3.053262066166604e-06  4.025447622160750e-05 -1.407698897716366e-04  8.574729515114449e-03  6.124568623039941e-01 
 3.053462066166604e-06  4.077742892844885e-05 -1.488390915349921e-04  8.574691236214694e-03  6.150755960631792e-01 
 3.053662066166604e-06  4.025287463251492e-05 -1.412644609047282e-04  8.574604051163035e-03  6.176843756958921e-01 
 3.053862066166604e-06  4.078314413806226e-05 -1.493816454154814e-04  8.574562884124419e-03  6.202831849660876e-01 
 3.054062066166604e-06  4.027169713349306e-05 -1.418769272397487e-04  8.574471170396719e-03  6.228720393220628e-01 
 3.054262066166604e-06  4.080955819650254e-05 -1.500586405217163e-04  8.574424657158752e-03  6.254509121847962e-01 
 3.054462066166604e-06  4.031056909229281e-05 -1.426429164584895e-04  8.574325259344956e-03  6.280198038558429e-01 
 3.054662066166604e-06  4.085418621277813e-05 -1.509114060244787e-04  8.574269338640065e-03  6.305786737929351e-01 
 3.054862066166604e-06  4.036395283335004e-05 -1.436101529356029e-04  8.574157054715427e-03  6.331275031619865e-01 
 3.055062066166604e-06  4.090723969792384e-05 -1.519946726178403e-04  8.574085073329418e-03  6.356662328380467e-01 
 3.055262066166604e-06  4.041635858203191e-05 -1.448408340523137e-04  8.573951438012930e-03  6.381948193241173e-01 
 3.055462066166604e-06  4.094582658197304e-05 -1.533782805661365e-04  8.573852666853931e-03  6.407131777090049e-01 
 3.055662066166604e-06  4.043557166908538e-05 -1.464122159571749e-04  8.573684144640518e-03  6.432212299638167e-01 
 3.055862066166604e-06  4.092627625005659e-05 -1.551460999959549e-04  8.573541564688206e-03  6.457188511278150e-01 
 3.056062066166604e-06  4.036406396310031e-05 -1.484132563334919e-04  8.573316778032160e-03  6.482059078744452e-01 
 3.056262066166604e-06  4.077434774601035e-05 -1.573897242440028e-04  8.573103488650188e-03  6.506822048330230e-01 
 3.056462066166604e-06  4.010711486301446e-05 -1.509346012973490e-04  8.572788334484598e-03  6.531475095565473e-01 
 3.056662066166604e-06  4.036936420106180e-05 -1.601938021385993e-04  8.572460575823922e-03  6.556014931448022e-01 
 3.056862066166604e-06  3.950941770322352e-05 -1.540479018212490e-04  8.571997782250013e-03  6.580437328015490e-01 
 3.057062066166604e-06  3.950717418817137e-05 -1.636071602225279e-04  8.571478766327962e-03  6.604736317222164e-01 
 3.057262066166604e-06  3.829396863755750e-05 -1.577650484459466e-04  8.570762196543296e-03  6.628903729347505e-01 
 3.057462066166604e-06  3.779823589892794e-05 -1.675842448044675e-04  8.569901194077198e-03  6.652927761912981e-01 
 3.057662066166604e-06  3.589219038867565e-05 -1.619524824896939e-04  8.568711211449318e-03  6.676791257565252e-01 
 3.057862066166604e-06  3.438712299560228e-05 -1.718595534336319e-04  8.567185732322073e-03  6.700468444429557e-01 
 3.058062066166604e-06  3.101100057871463e-05 -1.661635094790052e-04  8.565068986690240e-03  6.723920687042357e-01 
 3.058262066166604e-06  2.741595969395008e-05 -1.758063985821218e-04  8.562362088184772e-03  6.747091583571713e-01 
 3.058462066166604e-06  2.144744698265416e-05 -1.698716852951964e-04  8.559255991129569e-03  6.769907681402092e-01 
 3.058662066166604e-06  1.577225551879150e-05 -1.801359610861149e-04  8.557722860528992e-03  6.792295492098989e-01 
 3.058862066166604e-06  1.093905867551606e-05 -1.775866778366599e-04  8.563500189332808e-03  6.814217486700764e-01 
 3.059062066166604e-06  1.502236206626175e-05 -1.958893950960440e-04  8.592097176262128e-03  6.835706915254817e-01 
 3.059262066166605e-06  4.619761803888445e-05 -2.035752637602473e-04  8.694099851559611e-03  6.856914411136237e-01 
 3.059462066166605e-06  1.013114890949575e-04 -2.289615642828753e-04  8.979064888713572e-03  6.878095971497981e-01 
 3.059662066166605e-06 -9.074663221440554e-04 -2.723728244607508e-04  9.346496289766712e-03  6.898916459210299e-01 
 3.059862066166605e-06 -1.898094340460705e-04 -4.228557260570232e-04  9.518696448561662e-03  6.915923664123387e-01 
 3.060062066166605e-06 -9.605416679290012e-03 -4.948427649557904e-04  9.054374120724129e-03  6.221569070395259e-01 
 3.060230709728507e-06  9.053306252375906e-02 -4.116730725114575e-04  8.505659626715099e-03  4.860647783240925e-01 
 3.060378405880320e-06  5.150177667179344e-01 -4.844302502372040e-04  1.082750301084654e-02  3.666459738333543e-01 
 3.060537458495864e-06  1.034193137162805e+00 -3.439342987345034e-04  1.482565681396394e-02  2.637845936714183e-01 
 3.060728585163975e-06  1.277850820156517e+00 -2.453996862921743e-04  1.920734770374121e-02  1.702565204287140e-01 
 3.060905110712456e-06  1.317268755802017e+00 -2.694523607666136e-04  2.314722240952759e-02  1.127367309322964e-01 
 3.061105110712456e-06  1.319079378959105e+00 -3.107954870156570e-04  2.685631579936409e-02  7.087710208982252e-02 
 3.061305110712456e-06  1.320178945768420e+00 -1.456121217105509e-04  3.103325562978860e-02  4.551340612613976e-02 
 3.061505110712456e-06  1.319658844066024e+00 -1.644405737076552e-04  3.587167959542285e-02  2.993214708641898e-02 
 3.061705110712456e-06  1.320067084592411e+00 -1.297322125607992e-04  4.060989809477995e-02  2.080213996801219e-02 
 3.061905110712456e-06  1.319869693887254e+00 -1.600789750332142e-04  4.538361137399168e-02  1.559348723701135e-02 
 3.062105110712456e-06  1.320050205146738e+00 -1.280873186315473e-04  5.013010391529662e-02  1.258669037723339e-02 
 3.062305110712456e-06  1.319920723503595e+00 -1.538903097078006e-04  5.485987882884460e-02  1.088533844700178e-02 
 3.062505110712456e-06  1.320060302099994e+00 -1.278665527917572e-04  5.958468248718031e-02  9.915980482202375e-03 
 3.062705110712456e-06  1.319935766125376e+00 -1.485229152082565e-04  6.427529520366831e-02  9.363783475016731e-03 
 3.062905110712456e-06  1.320062709375505e+00 -1.282996896472494e-04  6.896627886776784e-02  9.054209540872321e-03 
 3.063105110712456e-06  1.319943350347354e+00 -1.443478654236301e-04  7.361921772004185e-02  8.871038509039399e-03 
 3.063305110712456e-06  1.320057758538052e+00 -1.290393040397345e-04  7.827222940749334e-02  8.772023718232639e-03 
 3.063505110712456e-06  1.319950142004370e+00 -1.411472936109129e-04  8.288827760007025e-02  8.707246454304641e-03 
 3.063705110712456e-06  1.320049685484790e+00 -1.298416197485864e-04  8.750221061873663e-02  8.675331763610393e-03 
 3.063905110712456e-06  1.319956844297205e+00 -1.386717464210700e-04  9.208170075706378e-02  8.649390144065851e-03 
 3.064105110712456e-06  1.320041057348583e+00 -1.305938810904692e-04  9.665650317458969e-02  8.638995135262537e-03 
 3.064305110712456e-06  1.319963059959907e+00 -1.367426481284605e-04  1.011995865477392e-01  8.626506788037067e-03 
 3.064505110712456e-06  1.320033025573021e+00 -1.312572298694418e-04  1.057356483852369e-01  8.623026926075049e-03 
 3.064705110712456e-06  1.319968464490598e+00 -1.352371616437582e-04  1.102425358651918e-01  8.615705450233989e-03 
 3.064905110712456e-06  1.320026028891412e+00 -1.318644701574521e-04  1.147404747915388e-01  8.614599072065316e-03 
 3.065105110712456e-06  1.319973088475430e+00 -1.340856787047429e-04  1.192115082766712e-01  8.609638066300877e-03 
 3.065305110712456e-06  1.320020112962532e+00 -1.324087741837124e-04  1.236721721044698e-01  8.609225485441577e-03 
 3.065505110712456e-06  1.319976952726088e+00 -1.332280809298021e-04  1.281080058099012e-01  8.605540257190876e-03 
 3.065705110712456e-06  1.320015248920372e+00 -1.329291403487202e-04  1.325324876473968e-01  8.605339495232314e-03 
 3.065905110712456e-06  1.319980210625949e+00 -1.326260079376650e-04  1.369340089818281e-01  8.602477682193476e-03 
 3.066105110712456e-06  1.320011361459042e+00 -1.334492218412513e-04  1.413235785656039e-01  8.602322203755546e-03 
 3.066305110712456e-06  1.319983000919592e+00 -1.322466256130027e-04  1.456918693309687e-01  8.600043231935930e-03 
 3.066505110712456e-06  1.320008336562735e+00 -1.339843394518050e-04  1.500478828330867e-01  8.599876096673053e-03 
 3.066705110712456e-06  1.319985437477507e+00 -1.320574303756772e-04  1.543840905233161e-01  8.598030719321992e-03 
 3.066905110712456e-06  1.320006043012035e+00 -1.345388372452222e-04  1.587078469892006e-01  8.597834145250536e-03 
 3.067105110712456e-06  1.319987590114231e+00 -1.320234311204375e-04  1.630130234378608e-01  8.596319864481146e-03 
 3.067305110712456e-06  1.320004338742102e+00 -1.351070000742950e-04  1.673056154335577e-01  8.596091184247314e-03 
 3.067505110712456e-06  1.319989489194002e+00 -1.321081106684534e-04  1.715805791475065e-01  8.594834175202284e-03 
 3.067705110712456e-06  1.320003081981699e+00 -1.356771180626781e-04  1.758427938400356e-01  8.594577353173127e-03 
 3.067905110712456e-06  1.319991142275988e+00 -1.322770577968476e-04  1.800880653632664e-01  8.593523604125231e-03 
 3.068105110712456e-06  1.320002146127319e+00 -1.362367744108566e-04  1.843203698799065e-01  8.593245667703581e-03 
 3.068305110712456e-06  1.319992552569701e+00 -1.325018137069915e-04  1.885361938046162e-01  8.592355323154419e-03 
 3.068505110712456e-06  1.320001431270913e+00 -1.367769082054219e-04  1.927387971135390e-01  8.592064219444907e-03 
 3.068705110712456e-06  1.319993731016087e+00 -1.327618393575028e-04  1.969252244607707e-01  8.591307298163932e-03 
 3.068905110712456e-06  1.320000867612626e+00 -1.372933291489797e-04  2.010981771449382e-01  8.591010365522353e-03 
 3.069105110712456e-06  1.319994699431806e+00 -1.330440920443205e-04  2.052551642080249e-01  8.590363541569135e-03 
 3.069305110712456e-06  1.320000411326657e+00 -1.377860006523842e-04  2.093984541436283e-01  8.590066610060057e-03 
 3.069505110712456e-06  1.319995487275052e+00 -1.333410724152314e-04  2.135259427171381e-01  8.589511050760675e-03 
 3.069705110712456e-06  1.320000036762532e+00 -1.382572946435931e-04  2.176395617445156e-01  8.589218188559972e-03 
 3.069905110712456e-06  1.319996126273279e+00 -1.336485636999738e-04  2.217375264539345e-01  8.588738293106231e-03 
 3.070105110712457e-06  1.319999728814302e+00 -1.387103170083991e-04  2.258215035893915e-01  8.588452020855104e-03 
 3.070305110712457e-06  1.319996645989929e+00 -1.339638725360525e-04  2.298899693535854e-01  8.588034755157469e-03 
 3.070505110712457e-06  1.319999465705330e+00 -1.391447865380783e-04  2.339443423413915e-01  8.587754000940685e-03 
 3.070705110712457e-06  1.319997069385344e+00 -1.342859324211461e-04  2.379833669641374e-01  8.587389900271875e-03 
 3.070905110712457e-06  1.319999270284951e+00 -1.395700280086934e-04  2.420083115245643e-01  8.587120127557786e-03 
 3.071105110712457e-06  1.319997422733581e+00 -1.346110148578365e-04  2.460180369027000e-01  8.586798029514744e-03 
 3.071305110712457e-06  1.319999112540980e+00 -1.399823903714782e-04  2.500136827873454e-01  8.586537271646313e-03 
 3.071505110712457e-06  1.319997715506673e+00 -1.349370103257176e-04  2.539942412944963e-01  8.586250332460344e-03 
 3.071705110712457e-06  1.319998987821060e+00 -1.403825798758577e-04  2.579607417642544e-01  8.585998655531510e-03 
 3.071905110712457e-06  1.319997960624498e+00 -1.352620332941514e-04  2.619122859585965e-01  8.585741343329114e-03 
 3.072105110712457e-06  1.319998891223180e+00 -1.407708695746252e-04  2.658498109253820e-01  8.585498633058603e-03 
 3.072305110712457e-06  1.319998167651143e+00 -1.355842208619862e-04  2.697725077993474e-01  8.585266295208721e-03 
 3.072505110712457e-06  1.319998818108824e+00 -1.411471627071980e-04  2.736812370473238e-01  8.585032329623876e-03 
 3.072705110712457e-06  1.319998343814042e+00 -1.359017879734616e-04  2.775752624957916e-01  8.584821132752904e-03 
 3.072905110712457e-06  1.319998764295996e+00 -1.415111443570713e-04  2.814553812674864e-01  8.584595646039410e-03 
 3.073105110712457e-06  1.319998494733960e+00 -1.362130893387712e-04  2.853209165680637e-01  8.584402455080993e-03 
 3.073305110712457e-06  1.319998726173094e+00 -1.418623905933679e-04  2.891726131167381e-01  8.584185151840593e-03 
 3.073505110712457e-06  1.319998624881722e+00 -1.365166452135991e-04  2.930098429044627e-01  8.584007398115379e-03 
 3.073705110712457e-06  1.319998700711546e+00 -1.422004318760429e-04  2.968333071819887e-01  8.583797957086360e-03 
 3.073905110712457e-06  1.319998737860466e+00 -1.368111417123818e-04  3.006424182595417e-01  8.583633524292193e-03 
 3.074105110712457e-06  1.319998685412221e+00 -1.425247884835231e-04  3.044378411653781e-01  8.583431603604960e-03 
 3.074305110712457e-06  1.319998836591710e+00 -1.370954203171521e-04  3.082190217277883e-01  8.583278737038864e-03 
 3.074505110712457e-06  1.319998678227577e+00 -1.428349918191364e-04  3.119865946124949e-01  8.583083981675619e-03 
 3.074705110712457e-06  1.319998923449280e+00 -1.373684651760932e-04  3.157400336825394e-01  8.582941217369671e-03 
 3.074905110712457e-06  1.319998677483751e+00 -1.431305990119438e-04  3.194799479784440e-01  8.582753267191360e-03 
 3.075105110712457e-06  1.319999000362430e+00 -1.376293917050856e-04  3.232058349635803e-01  8.582619376582702e-03 
 3.075305110712457e-06  1.319998681811636e+00 -1.434112041290701e-04  3.269182818864426e-01  8.582437873477896e-03 
 3.075505110712457e-06  1.319999068897922e+00 -1.378774374636040e-04  3.306168062150350e-01  8.582311819649788e-03 
 3.075705110712457e-06  1.319998690088922e+00 -1.436764474296357e-04  3.343019765145748e-01  8.582136413188987e-03 
 3.075905110712457e-06  1.319999130326175e+00 -1.381119552892685e-04  3.379733273349870e-01  8.582017316160859e-03 
 3.076105110712457e-06  1.319998701392213e+00 -1.439260233310596e-04  3.416314110822850e-01  8.581847667922672e-03 
 3.076305110712457e-06  1.319999185674776e+00 -1.383324084245657e-04  3.452757770049845e-01  8.581734776697082e-03 
 3.076505110712457e-06  1.319998714957886e+00 -1.441596874583515e-04  3.489069634053559e-01  8.581570563081356e-03 
 3.076705110712457e-06  1.319999235771916e+00 -1.385383672885140e-04  3.525245322801800e-01  8.581463233215592e-03 
 3.076905110712457e-06  1.319998730150285e+00 -1.443772629973482e-04  3.561290095083982e-01  8.581304147351032e-03 
 3.077105110712457e-06  1.319999281281794e+00 -1.387295075832519e-04  3.597199682370498e-01  8.581201822812431e-03 
 3.077305110712457e-06  1.319998746436176e+00 -1.445786464589966e-04  3.632979232965173e-01  8.581047575564838e-03 
 3.077505110712457e-06  1.319999322733692e+00 -1.389056093871662e-04  3.668624576651800e-01  8.580949774034246e-03 
 3.077705110712457e-06  1.319998763364346e+00 -1.447638128803420e-04  3.704140762574159e-01  8.580800094373259e-03 
 3.077905110712457e-06  1.319999360546051e+00 -1.390665569234088e-04  3.739523707981751e-01  8.580706395261309e-03 
 3.078105110712457e-06  1.319998780549645e+00 -1.449328204133112e-04  3.774778372209650e-01  8.580561030275314e-03 
 3.078305110712457e-06  1.319999395046604e+00 -1.392123386745848e-04  3.809900750960964e-01  8.580471065023125e-03 
 3.078505110712457e-06  1.319998797660648e+00 -1.450858142175704e-04  3.844895721509370e-01  8.580329779449674e-03 
 3.078705110712457e-06  1.319999426489478e+00 -1.393430475377439e-04  3.879759350563492e-01  8.580243223492519e-03 
 3.078905110712457e-06  1.319998814410392e+00 -1.452230295230001e-04  3.914496439809422e-01  8.580105799101354e-03 
 3.079105110712457e-06  1.319999455069818e+00 -1.394588807245981e-04  3.949103120742228e-01  8.580022365342756e-03 
 3.079305110712457e-06  1.319998830549658e+00 -1.453447937325420e-04  3.983584124895991e-01  8.579888600140773e-03 
 3.079505110712457e-06  1.319999480936540e+00 -1.395601391457963e-04  4.017935643431705e-01  8.579808033548226e-03 
 3.079705110712457e-06  1.319998845862350e+00 -1.454515274263731e-04  4.052162342299964e-01  8.579677740935571e-03 
 3.079905110712457e-06  1.319999504203454e+00 -1.396472260491074e-04  4.086260468060682e-01  8.579599814011497e-03 
 3.080105110712457e-06  1.319998860162507e+00 -1.455437441598079e-04  4.120234624951144e-01  8.579472821796587e-03 
 3.080305110712457e-06  1.319999524959134e+00 -1.397206447375681e-04  4.154081111402953e-01  8.579397330857731e-03 
 3.080505110712457e-06  1.319998873292578e+00 -1.456220489792173e-04  4.187804473272524e-01  8.579273480309041e-03 
 3.080705110712457e-06  1.319999543275574e+00 -1.397809952546978e-04  4.221401057967031e-01  8.579200242362084e-03 
 3.080905110712457e-06  1.319998885122719e+00 -1.456871356292493e-04  4.254875355805079e-01  8.579079387239784e-03 
 3.081105110712457e-06  1.319999559215792e+00 -1.398289699829821e-04  4.288223760785286e-01  8.579008237310134e-03 
 3.081305110712457e-06  1.319998895550556e+00 -1.457397824973139e-04  4.321450710126905e-01  8.578890242958886e-03 
 3.081505110712457e-06  1.319999572840448e+00 -1.398653481930433e-04  4.354552642517772e-01  8.578821031906946e-03 
 3.081705110712457e-06  1.319998904501383e+00 -1.457808473859953e-04  4.387533944208177e-01  8.578705774321847e-03 
 3.081905110712457e-06  1.319999584213388e+00 -1.398909896374720e-04  4.420391097013515e-01  8.578638366903235e-03 
 3.082105110712457e-06  1.319998911928368e+00 -1.458112612901921e-04  4.453128438043171e-01  8.578525731884517e-03 
 3.082305110712457e-06  1.319999593406182e+00 -1.399068273682100e-04  4.485742490994553e-01  8.578460005161612e-03 
 3.082505110712457e-06  1.319998917812687e+00 -1.458320214055835e-04  4.518237545443937e-01  8.578349887503701e-03 
 3.082705110712457e-06  1.319999600501774e+00 -1.399138599962159e-04  4.550610165998044e-01  8.578285729460643e-03 
 3.082905110712457e-06  1.319998922163379e+00 -1.458441836228814e-04  4.582864596093096e-01  8.578178032225305e-03 
 3.083105110712457e-06  1.319999605597063e+00 -1.399131436713712e-04  4.614997440436528e-01  8.578115340620475e-03 
 3.083305110712458e-06  1.319998925016898e+00 -1.458488548385037e-04  4.647012897542812e-01  8.578009974430822e-03 
 3.083505110712458e-06  1.319999608804747e+00 -1.399057840820059e-04  4.678907611589600e-01  8.577948655806503e-03 
 3.083705110712458e-06  1.319998926436366e+00 -1.458471853701769e-04  4.710685737230450e-01  8.577845538270285e-03 
 3.083905110712458e-06  1.319999610254337e+00 -1.398929287828063e-04  4.742343957589053e-01  8.577785507130876e-03 
 3.084105110712458e-06  1.319998926510532e+00 -1.458403618256266e-04  4.773886384382107e-01  8.577684562295219e-03 
 3.084305110712458e-06  1.319999610092706e+00 -1.398757601543070e-04  4.805309739204832e-01  8.577625740451717e-03 
 3.084505110712458e-06  1.319998925352519e+00 -1.458296007144521e-04  4.836618091656425e-01  8.577526898340508e-03 
 3.084705110712458e-06  1.319999608484101e+00 -1.398554893100463e-04  4.867808201397121e-01  8.577469214326717e-03 
 3.084905110712458e-06  1.319998923098663e+00 -1.458161431224597e-04  4.898884096636331e-01  8.577372410562910e-03 
 3.085105110712458e-06  1.319999605610080e+00 -1.398333512244774e-04  4.929842574687271e-01  8.577315799265349e-03 
 3.085305110712458e-06  1.319998919907341e+00 -1.458012507318383e-04  4.960687622980716e-01  8.577220974803819e-03 
 3.085505110712458e-06  1.319999601669398e+00 -1.398106013851283e-04  4.991416076077681e-01  8.577165377106750e-03 
 3.085705110712458e-06  1.319998915958177e+00 -1.457862034896312e-04  5.022031881215480e-01  8.577072478017991e-03 
 3.085905110712458e-06  1.319999596878188e+00 -1.397885142646160e-04  5.052531909767275e-01  8.577017840579525e-03 
 3.086105110712458e-06  1.319998911451743e+00 -1.457722992485448e-04  5.082920069297991e-01  8.576926817922662e-03 
 3.086305110712458e-06  1.319999591470484e+00 -1.397683839730705e-04  5.113193267488968e-01  8.576873093130211e-03 
 3.086505110712458e-06  1.319998906609936e+00 -1.457608557733500e-04  5.143355372712497e-01  8.576783902974479e-03 
 3.086705110712458e-06  1.319999585699583e+00 -1.397515274936225e-04  5.173403328427315e-01  8.576731048867251e-03 
 3.086905110712458e-06  1.319998901677230e+00 -1.457532155638381e-04  5.203340964289793e-01  8.576643652334261e-03 
 3.087105110712458e-06  1.319999579840152e+00 -1.397392910536796e-04  5.233165258928512e-01  8.576591632702106e-03 
 3.087305110712458e-06  1.319998896923065e+00 -1.457507541428677e-04  5.262880003719574e-01  8.576505996208555e-03 
 3.087505110712458e-06  1.319999574191626e+00 -1.397330603337434e-04  5.292482211760908e-01  8.576454780824316e-03 
 3.087705110712458e-06  1.319998892645621e+00 -1.457548926053635e-04  5.321975636610491e-01  8.576370876385020e-03 
 3.087905110712458e-06  1.319999569083014e+00 -1.397342754560502e-04  5.351357325051334e-01  8.576320441280165e-03 
 3.088105110712458e-06  1.319998889177305e+00 -1.457671155408851e-04  5.380630993281303e-01  8.576238247034594e-03 
 3.088305110712458e-06  1.319999564879621e+00 -1.397444520396880e-04  5.409793720856780e-01  8.576188575016757e-03 
 3.088505110712458e-06  1.319998886892420e+00 -1.457889958184568e-04  5.438849187125467e-01  8.576108075958164e-03 
 3.088705110712458e-06  1.319999561992167e+00 -1.397652100467415e-04  5.467794503355179e-01  8.576059157324933e-03 
 3.088905110712458e-06  1.319998886217581e+00 -1.458222282678660e-04  5.496633312548951e-01  8.575980346319033e-03 
