 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.722189124315059e-06  1.080003037865245e+00 -7.125893713751208e-05  4.346168398126548e-01  7.301273260912331e-03 
 5.722389124315059e-06  1.080002879514129e+00 -9.082605753080818e-05  4.359148184980709e-01  7.301232416715109e-03 
 5.722589124315058e-06  1.080003052199842e+00 -7.126857788466428e-05  4.372097215286485e-01  7.301223794139816e-03 
 5.722789124315058e-06  1.080002893731622e+00 -9.083400354184929e-05  4.385025181687228e-01  7.301183222751930e-03 
 5.722989124315057e-06  1.080003066847332e+00 -7.127669133324547e-05  4.397922491398551e-01  7.301174904301474e-03 
 5.723189124315057e-06  1.080002908289629e+00 -9.084043453911834e-05  4.410798836660275e-01  7.301134606395776e-03 
 5.723389124315057e-06  1.080003081863881e+00 -7.128330100591370e-05  4.423644624622080e-01  7.301126592713566e-03 
 5.723589124315056e-06  1.080002923247441e+00 -9.084537514721013e-05  4.436469547125462e-01  7.301086569230549e-03 
 5.723789124315056e-06  1.080003097311572e+00 -7.128843263716233e-05  4.449264011223244e-01  7.301078861281444e-03 
 5.723989124315055e-06  1.080002938670425e+00 -9.084885223553537e-05  4.462037708370382e-01  7.301039113592772e-03 
 5.724189124315055e-06  1.080003113259184e+00 -7.129211423935662e-05  4.474781045516263e-01  7.301031712884023e-03 
 5.724389124315054e-06  1.080002954631170e+00 -9.085089499682382e-05  4.487503713725187e-01  7.300992242973195e-03 
 5.724589124315054e-06  1.080003129783363e+00 -7.129437618787690e-05  4.500196119820198e-01  7.300985151680217e-03 
 5.724789124315054e-06  1.080002971210760e+00 -9.085153503488360e-05  4.512867954493033e-01  7.300945962277466e-03 
 5.724989124315053e-06  1.080003146970001e+00 -7.129525131188173e-05  4.525509624414690e-01  7.300939183359063e-03 
 5.725189124315053e-06  1.080002988500169e+00 -9.085080646071018e-05  4.538130819913992e-01  7.300900278022942e-03 
 5.725389124315052e-06  1.080003164915628e+00 -7.129477500001021e-05  4.550721947483248e-01  7.300893815358416e-03 
 5.725589124315052e-06  1.080003006601817e+00 -9.084874600985711e-05  4.563292697092408e-01  7.300855198622554e-03 
 5.725789124315052e-06  1.080003183729096e+00 -7.129298532787238e-05  4.575833475041733e-01  7.300849057123888e-03 
 5.725989124315051e-06  1.080003025631354e+00 -9.084539318173127e-05  4.588353970952085e-01  7.300810734597176e-03 
 5.726189124315051e-06  1.080003203533514e+00 -7.128992321275420e-05  4.600844590895454e-01  7.300804920345972e-03 
 5.726389124315050e-06  1.080003045719733e+00 -9.084079041259355e-05  4.613315024153678e-01  7.300766898923130e-03 
 5.726589124315050e-06  1.080003224468422e+00 -7.128563260907261e-05  4.625755676530490e-01  7.300761419366841e-03 
 5.726789124315050e-06  1.080003067015569e+00 -9.083498329640244e-05  4.638176236975780e-01  7.300723707339889e-03 
 5.726989124315049e-06  1.080003246692441e+00 -7.128016075291186e-05  4.650567110987198e-01  7.300718571459648e-03 
 5.727189124315049e-06  1.080003089688080e+00 -9.082802085553783e-05  4.662937987199475e-01  7.300681178794910e-03 
 5.727389124315048e-06  1.080003270386414e+00 -7.127355846439030e-05  4.675279270764719e-01  7.300676397379682e-03 
 5.727589124315048e-06  1.080003113930413e+00 -9.081995587884144e-05  4.687600649992039e-01  7.300639335947574e-03 
 5.727789124315048e-06  1.080003295757031e+00 -7.126588052277206e-05  4.699892529644997e-01  7.300634921853775e-03 
 5.727989124315047e-06  1.080003139963661e+00 -9.081084534004233e-05  4.712164597722362e-01  7.300598205756998e-03 
 5.728189124315047e-06  1.080003323041211e+00 -7.125718613413970e-05  4.724407258522407e-01  7.300594174259024e-03 
 5.728389124315046e-06  1.080003168041614e+00 -9.080075091642599e-05  4.736630199738180e-01  7.300557820199438e-03 
 5.728589124315046e-06  1.080003352511283e+00 -7.124753950486340e-05  4.748823825151725e-01  7.300554189421462e-03 
 5.728789124315045e-06  1.080003198456410e+00 -9.078973962544509e-05  4.760997822138163e-01  7.300518217144214e-03 
 5.728989124315045e-06  1.080003384481101e+00 -7.123701054931532e-05  4.773142593890667e-01  7.300515008522253e-03 
 5.729189124315045e-06  1.080003231545198e+00 -9.077788460960914e-05  4.785267827457044e-01  7.300479441378171e-03 
 5.729389124315044e-06  1.080003419313315e+00 -7.122567576159029e-05  4.797363925362627e-01  7.300476680253686e-03 
 5.729589124315044e-06  1.080003267698070e+00 -9.076526609974746e-05  4.809440574316599e-01  7.300441545790186e-03 
 5.729789124315043e-06  1.080003457427970e+00 -7.121361928090723e-05  4.821488176078081e-01  7.300439262078569e-03 
 5.729989124315043e-06  1.080003307367392e+00 -9.075197259151549e-05  4.833516416988648e-01  7.300404592796662e-03 
 5.730189124315043e-06  1.080003499312539e+00 -7.120093419823268e-05  4.845515697952777e-01  7.300402821791279e-03 
 5.730389124315042e-06  1.080003351078745e+00 -9.073810228466034e-05  4.857495704898706e-01  7.300368656027808e-03 
 5.730589124315042e-06  1.080003545533769e+00 -7.118772414314980e-05  4.869446837772419e-01  7.300367439328547e-03 
 5.730789124315041e-06  1.080003399443588e+00 -9.072376482594041e-05  4.881378782031317e-01  7.300333822256653e-03 
 5.730989124315041e-06  1.080003596751165e+00 -7.117410521206520e-05  4.893281936549335e-01  7.300333208823996e-03 
 5.731189124315041e-06  1.080003453173841e+00 -9.070908341594627e-05  4.905165986242755e-01  7.300300193601519e-03 
 5.731389124315040e-06  1.080003653732276e+00 -7.116020828740355e-05  4.917021328811634e-01  7.300300240935052e-03 
 5.731589124315040e-06  1.080003513098041e+00 -9.069419733585527e-05  4.928857648518086e-01  7.300267889947205e-03 
 5.731789124315039e-06  1.080003717369603e+00 -7.114618180588176e-05  4.940665341807706e-01  7.300268665314775e-03 
 5.731989124315039e-06  1.080003580178857e+00 -9.067926493522025e-05  4.952454092165468e-01  7.300237051519971e-03 
 5.732189124315039e-06  1.080003788698121e+00 -7.113219502353723e-05  4.964214294703458e-01  7.300238633235254e-03 
 5.732389124315038e-06  1.080003660393970e+00 -9.066431292849441e-05  4.975955564037982e-01  7.300208156971944e-03 
 5.732589124315038e-06  1.080003869641291e+00 -7.111867154384201e-05  4.987668459342089e-01  7.300210479602616e-03 
 5.732789124315037e-06  1.080003745925220e+00 -9.064983666241653e-05  4.999362548887354e-01  7.300180963874937e-03 
 5.732989124315037e-06  1.080003961496038e+00 -7.110533301460673e-05  5.011028250868181e-01  7.300184121284388e-03 
 5.733189124315036e-06  1.080003840702563e+00 -9.063587377575732e-05  5.022675230508723e-01  7.300155346311952e-03 
 5.733389124315036e-06  1.080004064000458e+00 -7.109266905338084e-05  5.034293886273729e-01  7.300159753124689e-03 
 5.733589124315036e-06  1.080003948308351e+00 -9.062276293699544e-05  5.045893887164338e-01  7.300132073989930e-03 
 5.733789124315035e-06  1.080004179591464e+00 -7.108102863283796e-05  5.057465633429081e-01  7.300137807724505e-03 
 5.733989124315035e-06  1.080004070769332e+00 -9.061084711497807e-05  5.069018792461887e-01  7.300111430252457e-03 
 5.734189124315034e-06  1.080004310586653e+00 -7.107076210432439e-05  5.080543765353492e-01  7.300118591198381e-03 
 5.734389124315034e-06  1.080004209924448e+00 -9.060049131978021e-05  5.092050218501495e-01  7.300093660750946e-03 
 5.734589124315034e-06  1.080004459075277e+00 -7.106225305975266e-05  5.103528553349806e-01  7.300102363903241e-03 
 5.734789124315033e-06  1.080004367626253e+00 -9.059210247443606e-05  5.114988436162383e-01  7.300079006228699e-03 
 5.734989124315033e-06  1.080004626970809e+00 -7.105593373744407e-05  5.126420269318889e-01  7.300089364361963e-03 
 5.735189124315032e-06  1.080004545633778e+00 -9.058614064076775e-05  5.137833720108109e-01  7.300067686818121e-03 
 5.735389124315032e-06  1.080004815938858e+00 -7.105229323043881e-05  5.149219193059152e-01  7.300079790512599e-03 
 5.735589124315032e-06  1.080004745401602e+00 -9.058312576971437e-05  5.160586358009973e-01  7.300059864364010e-03 
 5.735789124315031e-06  1.080005027185646e+00 -7.105188392411204e-05  5.171925623291114e-01  7.300073756237839e-03 
 5.735989124315031e-06  1.080004967788295e+00 -9.058364549051683e-05  5.183246663092498e-01  7.300055589496720e-03 
 5.736189124315030e-06  1.080005261143133e+00 -7.105533242096370e-05  5.194539891340672e-01  7.300071233656372e-03 
 5.736389124315030e-06  1.080005212696827e+00 -9.058837152599707e-05  5.205814988307630e-01  7.300054739438552e-03 
 5.736589124315030e-06  1.080005517089248e+00 -7.106336431972727e-05  5.217062375097857e-01  7.300071989272507e-03 
 5.736789124315029e-06  1.080005478676980e+00 -9.059809641198667e-05  5.228291739354798e-01  7.300056954780450e-03 
 5.736989124315029e-06  1.080005792749434e+00 -7.107685711753863e-05  5.239493510191702e-01  7.300075524358921e-03 
 5.737189124315028e-06  1.080005762536660e+00 -9.061380746465129e-05  5.250677382853033e-01  7.300061586375617e-03 
 5.737389124315028e-06  1.080006083931947e+00 -7.109694055969665e-05  5.261833794027662e-01  7.300081031509559e-03 
 5.737589124315028e-06  1.080006059011529e+00 -9.063681895974512e-05  5.272972445342529e-01  7.300067664223081e-03 
 5.737789124315027e-06  1.080006384239666e+00 -7.112516573535580e-05  5.284083779053576e-01  7.300087377523560e-03 
 5.737989124315027e-06  1.080006360521152e+00 -9.066898220658060e-05  5.295177500329717e-01  7.300073894642836e-03 
 5.738189124315026e-06  1.080006684866771e+00 -7.116375828782174e-05  5.306244053477719e-01  7.300093113580868e-03 
 5.738389124315026e-06  1.080006656995195e+00 -9.071298108935508e-05  5.317293143096152e-01  7.300078680364331e-03 
 5.738589124315025e-06  1.080006974437433e+00 -7.121595120167643e-05  5.328315211036390e-01  7.300096500430157e-03 
 5.738789124315025e-06  1.080006935703452e+00 -9.077269119493930e-05  5.339319956597709e-01  7.300080144579787e-03 
 5.738989124315025e-06  1.080007238804757e+00 -7.128635177827859e-05  5.350297814480826e-01  7.300095524287166e-03 
 5.739189124315024e-06  1.080007181003287e+00 -9.085352683137409e-05  5.361258474150290e-01  7.300076131913580e-03 
 5.739389124315024e-06  1.080007460732028e+00 -7.138123006703450e-05  5.372192359016984e-01  7.300087877110360e-03 
 5.739589124315023e-06  1.080007373946907e+00 -9.096262091874928e-05  5.383109145028374e-01  7.300064163588392e-03 
 5.739789124315023e-06  1.080007619421175e+00 -7.150853002954075e-05  5.393999241182523e-01  7.300070883632820e-03 
 5.739989124315023e-06  1.080007491717086e+00 -9.110860079901913e-05  5.404872307332550e-01  7.300041333576618e-03 
 5.740189124315022e-06  1.080007689810370e+00 -7.167734372821566e-05  5.415718735923478e-01  7.300041361311926e-03 
 5.740389124315022e-06  1.080007506676857e+00 -9.130070484434284e-05  5.426548168799545e-01  7.300004120531125e-03 
 5.740589124315021e-06  1.080007641163319e+00 -7.189663567871609e-05  5.437350979845350e-01  7.299995361519202e-03 
 5.740789124315021e-06  1.080007384148828e+00 -9.154710931254100e-05  5.448136790284148e-01  7.299948020245561e-03 
 5.740989124315021e-06  1.080007433533007e+00 -7.217319545142859e-05  5.458895951583479e-01  7.299927636928888e-03 
 5.741189124315020e-06  1.080007076905866e+00 -9.185254253645863e-05  5.469638058516990e-01  7.299866772203242e-03 
 5.741389124315020e-06  1.080007009491704e+00 -7.250892829521823e-05  5.480353431403845e-01  7.299830532165594e-03 
 5.741589124315019e-06  1.080006513242205e+00 -9.221519792768936e-05  5.491051625895436e-01  7.299750799097200e-03 
 5.741789124315019e-06  1.080006277524762e+00 -7.289721649301482e-05  5.501722913262599e-01  7.299691831576407e-03 
 5.741989124315019e-06  1.080005574502968e+00 -9.262221321047287e-05  5.512376785529660e-01  7.299584286973888e-03 
 5.742189124315018e-06  1.080005082312097e+00 -7.331703519097295e-05  5.523003432120183e-01  7.299490854471583e-03 
 5.742389124315018e-06  1.080004056745840e+00 -9.304188331613865e-05  5.533612239199934e-01  7.299340060102345e-03 
 5.742589124315017e-06  1.080003157371160e+00 -7.372294187746161e-05  5.544193263538102e-01  7.299191969767611e-03 
 5.742789124315017e-06  1.080001617661093e+00 -9.341197775176866e-05  5.554755733177275e-01  7.298972019543906e-03 
 5.742989124315016e-06  1.080000079287004e+00 -7.403447638254707e-05  5.565289539080051e-01  7.298737403988005e-03 
 5.743189124315016e-06  1.079997770991634e+00 -9.363728121781443e-05  5.575803780125533e-01  7.298412161142041e-03 
 5.743389124315016e-06  1.079995363975651e+00 -7.415483465630549e-05  5.586288334683249e-01  7.298055747395135e-03 
 5.743589124315015e-06  1.079992161994445e+00 -9.364500882803902e-05  5.596752486945825e-01  7.297599475238608e-03 
 5.743789124315015e-06  1.079988947914174e+00 -7.406701402595719e-05  5.607186503814643e-01  7.297113391406523e-03 
 5.743989124315014e-06  1.079985124219451e+00 -9.349386460520077e-05  5.617600128186352e-01  7.296537204002773e-03 
 5.744189124315014e-06  1.079981515948263e+00 -7.389826029836692e-05  5.627983975641305e-01  7.295943637934395e-03 
 5.744389124315014e-06  1.079977514884659e+00 -9.335673467375738e-05  5.638347971285457e-01  7.295274341931741e-03 
 5.744589124315013e-06  1.079973977603609e+00 -7.387379861827442e-05  5.648682912056351e-01  7.294624368255522e-03 
 5.744789124315013e-06  1.079970593748056e+00 -9.361651748245181e-05  5.658999327912902e-01  7.294037776803662e-03 
 5.744989124315012e-06  1.079969162218827e+00 -7.479264522876011e-05  5.669289742594321e-01  7.293913759550877e-03 
 5.745189124315012e-06  1.079971069507480e+00 -9.576076680967591e-05  5.679567949681402e-01  7.294882154270673e-03 
 5.745389124315012e-06  1.079980009948349e+00 -7.861170128259816e-05  5.689830725874028e-01  7.298069926021012e-03 
 5.745589124315011e-06  1.079998345711477e+00 -1.010990511393341e-04  5.700095366298530e-01  7.304587407734173e-03 
 5.745789124315011e-06  1.080026337822069e+00 -8.471910307691099e-05  5.710355430453213e-01  7.314695994119331e-03 
 5.745989124315010e-06  1.080056857095565e+00 -1.073467656801076e-04  5.720613913680285e-01  7.326370773887485e-03 
 5.746189124315010e-06  1.080086384821919e+00 -9.094540724484519e-05  5.730854438935875e-01  7.337411876886779e-03 
 5.746389124315010e-06  1.080101935663724e+00 -1.140982327084886e-04  5.741084061375422e-01  7.346706978046964e-03 
 5.746589124315009e-06  1.080000379653127e+00 -1.008106537811803e-04  5.751278306143843e-01  7.352633586690054e-03 
 5.746789124315009e-06  1.079509803152356e+00 -1.273153773509588e-04  5.761405485429927e-01  7.350921414804166e-03 
 5.746989124315008e-06  1.078513134094814e+00 -1.099458832978498e-04  5.771397621305513e-01  7.335264920499424e-03 
 5.747189124315008e-06  1.077540423500565e+00 -1.327529316416877e-04  5.781362544256252e-01  7.308550049770610e-03 
 5.747389124315007e-06  1.087575411164137e+00 -1.603936906877061e-04  5.793442508237251e-01  7.304778074342931e-03 
 5.747589124315007e-06  1.122810592013254e+00 -2.290059404333846e-04  5.803072841258856e-01  7.300999921983261e-03 
 5.747789124315007e-06  1.063509996699247e+00 -2.074544067721497e-04  5.612400840505933e-01  7.127651145347053e-03 
 5.747989124315006e-06  8.319732524126843e-01 -1.489805530981747e-04  5.098258691854823e-01  7.293454524948354e-03 
 5.748189124315006e-06  5.633532554477553e-01 -1.069548887625184e-04  4.495852059492386e-01  8.666586016975545e-03 
 5.748389124315005e-06  3.325111432159298e-01 -1.046750941908391e-04  3.938327047180544e-01  1.075664413148287e-02 
 5.748589124315005e-06  1.502715682964558e-01 -8.469080552174583e-05  3.402640399183439e-01  1.286740576961726e-02 
 5.748789124315005e-06  4.901345020228748e-02 -9.925781966147518e-05  2.902430574302892e-01  1.490678791994165e-02 
 5.748989124315004e-06  1.235867084481759e-02 -7.931421619142730e-05  2.441194744126853e-01  1.697182950435326e-02 
 5.749189124315004e-06  2.813950634147301e-03 -9.929280291532149e-05  2.024197169044608e-01  1.903469166564583e-02 
 5.749389124315003e-06  6.076882153523170e-04 -8.319822419987919e-05  1.657116153912789e-01  2.110894630291695e-02 
 5.749589124315003e-06  1.349261998658434e-04 -1.047568243861969e-04  1.342386935654661e-01  2.318817330170249e-02 
 5.749789124315003e-06  6.215054076829262e-05 -8.990744861271806e-05  1.079381260545623e-01  2.527644901761452e-02 
 5.749989124315002e-06  8.400554593535582e-05 -1.132287161954571e-04  8.642792361782285e-02  2.737099279335533e-02 
 5.750189124315002e-06  1.002574452787124e-04 -1.046938171150310e-04  6.913492096549100e-02  2.946471954279425e-02 
 5.750389124315001e-06  2.496099193812789e-06 -1.333998622311900e-04  5.539785708767070e-02  3.151373635979653e-02 
 5.750589124315001e-06 -1.739834917425227e-04 -1.158944945784257e-04  4.458040941904807e-02  3.351225211058300e-02 
 5.750789124315001e-06 -3.899563188306208e-05 -1.488502969896475e-04  3.611215917838258e-02  3.554378063705214e-02 
 5.750989124315000e-06  7.106863756197457e-05 -1.186165599720384e-04  2.950188768314778e-02  3.761708243168749e-02 
 5.751189124315000e-06 -8.494715687103908e-05 -9.533297507814285e-05  2.439706691834688e-02  3.971663307547236e-02 
 5.751389124314999e-06  8.031109248945030e-05 -7.982971801769142e-05  2.047865857278255e-02  4.185994419524686e-02 
 5.751589124314999e-06  3.462865553107307e-05 -8.980995105330312e-05  1.743862163903390e-02  4.395938286650131e-02 
 5.751789124314998e-06 -2.326224882943900e-07 -7.604377392478476e-05  1.510139759371355e-02  4.604016549759064e-02 
 5.751989124314998e-06  5.010468721254543e-05 -9.060947651465956e-05  1.330514222786960e-02  4.811983526806862e-02 
 5.752189124314998e-06 -4.648062295098160e-07 -7.443782756532221e-05  1.192008374026189e-02  5.018470325935839e-02 
 5.752389124314997e-06  4.121137067141279e-05 -9.080727081753567e-05  1.085914218501855e-02  5.225078085589452e-02 
 5.752589124314997e-06  9.007722207856727e-06 -7.351744945700832e-05  1.004067636131842e-02  5.430694061591572e-02 
 5.752789124314996e-06  3.279620530578113e-05 -9.073327766803830e-05  9.414148729897454e-03  5.636204432662056e-02 
 5.752989124314996e-06  1.546724940145892e-05 -7.294889541612179e-05  8.930807598120059e-03  5.841037333363130e-02 
 5.753189124314996e-06  2.767941842889147e-05 -9.055691081038269e-05  8.560745393749156e-03  6.045603939770906e-02 
 5.753389124314995e-06  1.878520065860903e-05 -7.255823315963887e-05  8.275187818089273e-03  6.249650012439779e-02 
 5.753589124314995e-06  2.485121924737815e-05 -9.034909708055621e-05  8.056492121484236e-03  6.453345986345484e-02 
 5.753789124314994e-06  2.026435756840643e-05 -7.226006670862539e-05  7.887581971035644e-03  6.656593112629615e-02 
 5.753989124314994e-06  2.326888187542919e-05 -9.013863318782460e-05  7.758219217908033e-03  6.859450506929539e-02 
 5.754189124314994e-06  2.081469337221175e-05 -7.201304064577177e-05  7.658104666963286e-03  7.061890602241820e-02 
 5.754389124314993e-06  2.231585314814756e-05 -8.993617035760923e-05  7.581475230594777e-03  7.263923389513792e-02 
 5.754589124314993e-06  2.092447106574310e-05 -7.179671427317975e-05  7.521950783870942e-03  7.465552553752508e-02 
 5.754789124314992e-06  2.167684959219618e-05 -8.974472347084523e-05  7.476465278888260e-03  7.666767295720799e-02 
 5.754989124314992e-06  2.083350882010793e-05 -7.160050685916417e-05  7.440906724847806e-03  7.867584366441507e-02 
 5.755189124314992e-06  2.119374912253002e-05 -8.956353061590046e-05  7.413822052302716e-03  8.067984472064219e-02 
 5.755389124314991e-06  2.065337996972460e-05 -7.141865178968433e-05  7.392426813245036e-03  8.267989720623926e-02 
 5.755589124314991e-06  2.080552579859524e-05 -8.939316894051750e-05  7.376244315402226e-03  8.467578146547264e-02 
 5.755789124314990e-06  2.043967932590531e-05 -7.124750899868499e-05  7.363236308715332e-03  8.666772957479155e-02 
 5.755989124314990e-06  2.046653117661171e-05 -8.923140001601955e-05  7.353514782435571e-03  8.865551797685478e-02 
 5.756189124314990e-06  2.021415547263435e-05 -7.108487204447352e-05  7.345482376656567e-03  9.063937838058474e-02 
 5.756389124314989e-06  2.015933458610830e-05 -8.907697691728897e-05  7.339601355241490e-03  9.261909114317403e-02 
 5.756589124314989e-06  1.998667895860858e-05 -7.092918663763503e-05  7.334529610121422e-03  9.459488228218295e-02 
 5.756789124314988e-06  1.987409383542233e-05 -8.892883426494318e-05  7.330940095936090e-03  9.656653890297756e-02 
 5.756989124314988e-06  1.975891456513658e-05 -7.077899364127450e-05  7.327634292959730e-03  9.853427804314567e-02 
 5.757189124314987e-06  1.960403008803068e-05 -8.878612362696504e-05  7.325418371601977e-03  1.004978964994018e-01 
 5.757389124314987e-06  1.953714627847053e-05 -7.063415102600930e-05  7.323179248180573e-03  1.024576048548900e-01 
 5.757589124314987e-06  1.934644736852017e-05 -8.864806722706572e-05  7.321794617881867e-03  1.044132042591607e-01 
 5.757789124314986e-06  1.931712530926084e-05 -7.049362280792244e-05  7.320201109160100e-03  1.063648993094015e-01 
 5.757989124314986e-06  1.909759086354225e-05 -8.851410421463845e-05  7.319324085227273e-03  1.083124969435297e-01 
 5.758189124314985e-06  1.909855323073808e-05 -7.035688697755893e-05  7.318126570327313e-03  1.102561958527373e-01 
 5.758389124314985e-06  1.885497412742112e-05 -8.838376689642466e-05  7.317563926973283e-03  1.121958080808567e-01 
 5.758589124314985e-06  1.888062890294257e-05 -7.022353523286041e-05  7.316613281839291e-03  1.141315270863664e-01 
 5.758789124314984e-06  1.861654359258306e-05 -8.825667927996153e-05  7.316249087347001e-03  1.160631692774770e-01 
 5.758989124314984e-06  1.866240796301287e-05 -7.009324368885995e-05  7.315455678197555e-03  1.179909235736162e-01 
 5.759189124314983e-06  1.838056653063520e-05 -8.813254060117033e-05  7.315219881354870e-03  1.199146100618768e-01 
 5.759389124314983e-06  1.844293944970138e-05 -6.996575532120363e-05  7.314529396759933e-03  1.218344137562442e-01 
 5.759589124314983e-06  1.814554185270245e-05 -8.801111202689465e-05  7.314379253021901e-03  1.237501578222888e-01 
 5.759789124314982e-06  1.822131817196748e-05 -6.984086769782484e-05  7.313758422238728e-03  1.256620239274281e-01 
 5.759989124314982e-06  1.791015138454254e-05 -8.789220650133149e-05  7.313667501411053e-03  1.275698378021429e-01 
 5.760189124314981e-06  1.799670312210122e-05 -6.971842422058882e-05  7.313095641026689e-03  1.294737782549582e-01 
 5.760389124314981e-06  1.767323187304026e-05 -8.777568119551387e-05  7.313047311501423e-03  1.313736731478191e-01 
 5.760589124314981e-06  1.776832535433690e-05 -6.959830793522983e-05  7.312511312446029e-03  1.332696988558901e-01 
 5.760789124314980e-06  1.743375868950456e-05 -8.766143210672349e-05  7.312494870459124e-03  1.351616850124410e-01 
 5.760989124314980e-06  1.753549361060227e-05 -6.948043736276649e-05  7.311986217985349e-03  1.370498059324916e-01 
 5.761189124314979e-06  1.719083807040975e-05 -8.754939049065187e-05  7.311994581355024e-03  1.389338927252162e-01 
 5.761389124314979e-06  1.729760179247594e-05 -6.936476403181169e-05  7.311507577834978e-03  1.408141179779320e-01 
 5.761589124314978e-06  1.694370642971347e-05 -8.743952092851862e-05  7.311535906374574e-03  1.426903140399447e-01 
 5.761789124314978e-06  1.705413995041989e-05 -6.925127154887843e-05  7.311066606898251e-03  1.445626520702660e-01 
 5.761989124314978e-06  1.669173617240205e-05 -8.733182093543664e-05  7.311111472812570e-03  1.464309654779404e-01 
 5.762189124314977e-06  1.680471007696789e-05 -6.913997616171010e-05  7.310657044121254e-03  1.482954242713956e-01 
 5.762389124314977e-06  1.643444883684671e-05 -8.722632211882201e-05  7.310715929801015e-03  1.501558627908847e-01 
 5.762589124314976e-06  1.654904775752359e-05 -6.903092887390104e-05  7.310274261452776e-03  1.520124501591170e-01 
 5.762789124314976e-06  1.617153547209074e-05 -8.712309298674627e-05  7.310345252756287e-03  1.538650215704980e-01 
 5.762989124314976e-06  1.628705081212475e-05 -6.892421927003863e-05  7.309914719170712e-03  1.557137455234356e-01 
 5.763189124314975e-06  1.590288585254082e-05 -8.702224360609616e-05  7.309996316169283e-03  1.575584580411395e-01 
 5.763389124314975e-06  1.601881677396346e-05 -6.881998128588200e-05  7.309575629475318e-03  1.593993272652388e-01 
 5.763589124314974e-06  1.562862748173963e-05 -8.692393238247972e-05  7.309666628385165e-03  1.612361900772814e-01 
 5.763789124314974e-06  1.574468991768253e-05 -6.871840126015893e-05  7.309254746537839e-03  1.630692145468567e-01 
 5.763989124314974e-06  1.534917605892789e-05 -8.682837532537274e-05  7.309354165111147e-03  1.648982385016859e-01 
 5.764189124314973e-06  1.546532062357650e-05 -6.861972864064310e-05  7.308950233878393e-03  1.667234302517155e-01 
 5.764389124314973e-06  1.506529914952025e-05 -8.673585818366437e-05  7.309057263950285e-03  1.685446287235190e-01 
 5.764589124314972e-06  1.518173801310853e-05 -6.852428974168046e-05  7.308660580247748e-03  1.703620028194753e-01 
 5.764789124314972e-06  1.477819437543660e-05 -8.664675180618742e-05  7.308774557506295e-03  1.721753927896535e-01 
 5.764989124314972e-06  1.489543719160424e-05 -6.843250483832457e-05  7.308384546346899e-03  1.739849685311601e-01 
 5.765189124314971e-06  1.448958256011190e-05 -8.656153090268865e-05  7.308504931266529e-03  1.757905719212200e-01 
 5.765389124314971e-06  1.460848099198022e-05 -6.834490858626072e-05  7.308121131709874e-03  1.775923743163605e-01 
 5.765589124314970e-06  1.420181418409990e-05 -8.648079591827176e-05  7.308247498022223e-03  1.793902196081095e-01 
 5.765789124314970e-06  1.432361243892752e-05 -6.826217312461776e-05  7.307869554987314e-03  1.811842811434469e-01 
 5.765989124314969e-06  1.391798361915590e-05 -8.640529688236781e-05  7.308001582886892e-03  1.829744052995868e-01 
 5.766189124314969e-06  1.404436927870825e-05 -6.818513205749040e-05  7.307629242566141e-03  1.847607680097299e-01 
 5.766389124314969e-06  1.364203801146620e-05 -8.633595657901596e-05  7.307766714612376e-03  1.865432186791088e-01 
 5.766589124314968e-06  1.377518369913612e-05 -6.811480160798293e-05  7.307399821294937e-03  1.883219364679979e-01 
 5.766789124314968e-06  1.337885832213734e-05 -8.627388806091274e-05  7.307542618588632e-03  1.900967743917137e-01 
 5.766989124314967e-06  1.352143687390371e-05 -6.805239250015482e-05  7.307181110435084e-03  1.918679154814389e-01 
 5.767189124314967e-06  1.313427526914687e-05 -8.622039841594897e-05  7.307329206340528e-03  1.936352169221084e-01 
 5.767389124314967e-06  1.328942435093036e-05 -6.799930271148798e-05  7.306973106948866e-03  1.953988661812580e-01 
 5.767589124314966e-06  1.291496823757348e-05 -8.617696719767876e-05  7.307126554945349e-03  1.971587250498844e-01 
 5.767789124314966e-06  1.308617413498884e-05 -6.795707803080300e-05  7.306775957111385e-03  1.989149858015619e-01 
 5.767989124314965e-06  1.272818582706768e-05 -8.614518547521237e-05  7.306934868947948e-03  2.006675150045023e-01 
 5.768189124314965e-06  1.291905609263007e-05 -6.792732624657093e-05  7.306589906951868e-03  2.024165097531995e-01 
 5.768389124314965e-06  1.258123230240087e-05 -8.612664247551899e-05  7.306754418010912e-03  2.041618411325371e-01 
 5.768589124314964e-06  1.279514065629640e-05 -6.791157476414271e-05  7.306415226289041e-03  2.059037105511219e-01 
 5.768789124314964e-06  1.248070026071781e-05 -8.612275446041641e-05  7.306585447523824e-03  2.076419927595026e-01 
 5.768989124314963e-06  1.272031925943601e-05 -6.791107338064247e-05  7.306252107145457e-03  2.093768923228417e-01 
 5.769189124314963e-06  1.244129489734525e-05 -8.613690462786112e-05  7.306429160341370e-03  2.111083132968674e-01 
 5.769389124314963e-06  1.270393420984964e-05 -6.792652426698251e-05  7.306101265333254e-03  2.128364233432628e-01 
 5.769589124314962e-06  1.244477149017816e-05 -8.616478322115774e-05  7.306283162775868e-03  2.145611114754014e-01 
 5.769789124314962e-06  1.273498608924340e-05 -6.795781092633924e-05  7.305961030126064e-03  2.162825780961001e-01 
 5.769989124314961e-06  1.249947559940219e-05 -8.620819430202422e-05  7.306148058318605e-03  2.180007006524156e-01 
