 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.550012169969965e-06  1.320001358032481e+00 -1.512431446059901e-04  6.457411723691960e-01  8.584374186975666e-03 
 5.550212169969965e-06  1.320002064842695e+00 -1.542498595060521e-04  6.487937983152139e-01  8.584416987436807e-03 
 5.550412169969964e-06  1.320001276549521e+00 -1.543624301215609e-04  6.518325927187247e-01  8.584146258230476e-03 
 5.550612169969964e-06  1.320001729600819e+00 -1.578224024157768e-04  6.548565420300293e-01  8.584127300285212e-03 
 5.550812169969964e-06  1.320000569930220e+00 -1.584172192140222e-04  6.578667985103493e-01  8.583764994609413e-03 
 5.551012169969963e-06  1.320000473554017e+00 -1.623444567225086e-04  6.608622743497559e-01  8.583613191734419e-03 
 5.551212169969963e-06  1.319998502700797e+00 -1.633596094465582e-04  6.638439754941491e-01  8.583054927432917e-03 
 5.551412169969962e-06  1.319997168984008e+00 -1.675654268330963e-04  6.668105829377179e-01  8.582609289143579e-03 
 5.551612169969962e-06  1.319993282030486e+00 -1.686131031384083e-04  6.697627276089720e-01  8.581601116174288e-03 
 5.551812169969961e-06  1.319989013896767e+00 -1.724653814076987e-04  6.726985547999123e-01  8.580489075908653e-03 
 5.552012169969961e-06  1.319981231845425e+00 -1.729490196809051e-04  6.756181690638855e-01  8.578690736902098e-03 
 5.552212169969961e-06  1.319974047346711e+00 -1.773609812775227e-04  6.785200159283380e-01  8.577480279450220e-03 
 5.552412169969960e-06  1.319969779395885e+00 -1.828012277984896e-04  6.814064852800833e-01  8.578634876672542e-03 
 5.552612169969960e-06  1.319981759423901e+00 -1.990046023384567e-04  6.842806860453341e-01  8.588119368175610e-03 
 5.552812169969959e-06  1.320034082192839e+00 -2.159353624304630e-04  6.871540672094483e-01  8.619777571298469e-03 
 5.553012169969959e-06  1.320062736045823e+00 -2.365074506456159e-04  6.900315860503282e-01  8.679661327415090e-03 
 5.553212169969959e-06  1.319154776708461e+00 -2.758429798693456e-04  6.928836096684514e-01  8.712016192927564e-03 
 5.553412169969958e-06  1.321881646644223e+00 -3.508114091461817e-04  6.958335028025939e-01  8.643949880079580e-03 
 5.553612169969958e-06  1.293551475052565e+00 -5.727176638400070e-04  6.706813642122869e-01  8.466482710135429e-03 
 5.553812169969957e-06  8.628041470098253e-01 -2.615668767187134e-04  5.325884420595238e-01  7.867946394767083e-03 
 5.553975925587414e-06  3.612112055069877e-01 -2.050620667216046e-04  3.685761600875850e-01  1.028815958682857e-02 
 5.554093027775572e-06  1.549216794802226e-01 -1.783454317783013e-04  2.728240609400714e-01  1.339206072385762e-02 
 5.554225185138240e-06  4.156753813951549e-02 -1.891434263417363e-04  1.877018269561922e-01  1.683601352280521e-02 
 5.554400344271157e-06  5.484618359154929e-03 -1.905538099049335e-04  1.112636064890761e-01  2.172936956766086e-02 
 5.554564771141797e-06  3.117706092576851e-04 -2.024157275738471e-04  6.782158378893229e-02  2.636746101472533e-02 
 5.554737973518864e-06  4.359312470530954e-04 -2.440966045608849e-04  4.134042723872666e-02  3.131529036352999e-02 
 5.554937973518864e-06 -1.367507302924703e-04 -2.854191305255640e-04  2.477770547765450e-02  3.682684971808342e-02 
 5.555137973518864e-06  8.893752752492643e-05 -2.127108231490924e-04  1.651888208620123e-02  4.237196414039981e-02 
 5.555337973518863e-06 -4.232375962668846e-05 -1.314272502818602e-04  1.245174813493323e-02  4.817230077384102e-02 
 5.555537973518863e-06  1.356526435701576e-04 -1.478831989002505e-04  1.046361347399021e-02  5.400606511787276e-02 
 5.555737973518862e-06 -8.593539334398631e-06 -1.337497183085023e-04  9.493326430054677e-03  5.971140234694007e-02 
 5.555937973518862e-06  9.150486576822097e-05 -1.430277647406426e-04  9.048789195314580e-03  6.540449374359310e-02 
 5.556137973518862e-06  3.852868537926882e-05 -1.316668202458077e-04  8.832208659583830e-03  7.104347132775557e-02 
 5.556337973518861e-06  6.611219639473304e-05 -1.404346062803244e-04  8.737584945359970e-03  7.666367958307974e-02 
 5.556537973518861e-06  6.007226954023710e-05 -1.305210076333337e-04  8.688360758726733e-03  8.224648953025648e-02 
 5.556737973518860e-06  5.311621723631936e-05 -1.388006883431448e-04  8.665428836246101e-03  8.780628174867877e-02 
 5.556937973518860e-06  6.692336448326523e-05 -1.299468406598054e-04  8.651948134423033e-03  9.333420920430628e-02 
 5.557137973518859e-06  4.726811422287321e-05 -1.376676389005990e-04  8.643527029936170e-03  9.883743275697913e-02 
 5.557337973518859e-06  6.757622453179477e-05 -1.296186739478501e-04  8.638316646920987e-03  1.043106299575512e-01 
 5.557537973518859e-06  4.494027669156658e-05 -1.368490998836027e-04  8.633354475467142e-03  1.097587484142716e-01 
 5.557737973518858e-06  6.586950412278284e-05 -1.294254421229042e-04  8.630538083208055e-03  1.151775533650777e-01 
 5.557937973518858e-06  4.415468952822668e-05 -1.362711542668700e-04  8.626841262000785e-03  1.205715603016790e-01 
 5.558137973518857e-06  6.347910940810972e-05 -1.293450387388400e-04  8.624992335168905e-03  1.259368253908724e-01 
 5.558337973518857e-06  4.400284176383193e-05 -1.359047007343081e-04  8.622022800721631e-03  1.312779532064194e-01 
 5.558537973518857e-06  6.114168158102367e-05 -1.293853220544793e-04  8.620704246025075e-03  1.365911160921588e-01 
 5.558737973518856e-06  4.414021728738392e-05 -1.357382641265525e-04  8.618249937531177e-03  1.418810680542022e-01 
 5.558937973518856e-06  5.917110481198294e-05 -1.295586115842091e-04  8.617283672533203e-03  1.471440961147228e-01 
 5.559137973518855e-06  4.447140208153379e-05 -1.357617479954873e-04  8.615216480451890e-03  1.523849961773805e-01 
 5.559337973518855e-06  5.767205547261431e-05 -1.298668548210974e-04  8.614508620358908e-03  1.576001658874443e-01 
 5.559537973518855e-06  4.497146081617336e-05 -1.359545803766909e-04  8.612735576863087e-03  1.627942785200314e-01 
 5.559737973518854e-06  5.662519856944508e-05 -1.302936584434378e-04  8.612225105164503e-03  1.679638014964579e-01 
 5.559937973518854e-06  4.560005056340527e-05 -1.362811864790632e-04  8.610674258555551e-03  1.731131320134176e-01 
 5.560137973518853e-06  5.593318722380601e-05 -1.308058120832312e-04  8.610315514836819e-03  1.782387655084376e-01 
 5.560337973518853e-06  4.628388697194194e-05 -1.366964123633429e-04  8.608930468028927e-03  1.833447351297458e-01 
 5.560537973518853e-06  5.546630610486259e-05 -1.313636222415522e-04  8.608687780675143e-03  1.884275641149883e-01 
 5.560737973518852e-06  4.694021296778567e-05 -1.371571002191966e-04  8.607425609002165e-03  1.934909180642130e-01 
 5.560937973518852e-06  5.510699625396887e-05 -1.319332355448332e-04  8.607272081988296e-03  1.985313945556434e-01 
 5.561137973518851e-06  4.750729645402790e-05 -1.376317542694910e-04  8.606101833731863e-03  2.035523472165372e-01 
 5.561337973518851e-06  5.477685954147569e-05 -1.324935626556833e-04  8.606018403172613e-03  2.085505117837657e-01 
 5.561537973518850e-06  4.795835358298088e-05 -1.381032061792861e-04  8.604918837304121e-03  2.135290008297613e-01 
 5.561737973518850e-06  5.443958801698208e-05 -1.330358788685057e-04  8.604892517103845e-03  2.184847369122389e-01 
 5.561937973518850e-06  4.829633160574048e-05 -1.385652809986681e-04  8.603849312723925e-03  2.234206471397133e-01 
 5.562137973518849e-06  5.407265920757420e-05 -1.335545485196270e-04  8.603865842161901e-03  2.283337755642526e-01 
 5.562337973518849e-06  4.852255179030111e-05 -1.390147033183893e-04  8.602865577032527e-03  2.332269413390357e-01 
 5.562537973518848e-06  5.372082269493190e-05 -1.340648791018376e-04  8.602930608575627e-03  2.380975793925523e-01 
 5.562737973518848e-06  4.870830747011237e-05 -1.394615147239403e-04  8.601974097917488e-03  2.429482972694541e-01 
 5.562937973518848e-06  5.337408426007666e-05 -1.345587054779898e-04  8.602075002123125e-03  2.477766006159180e-01 
 5.563137973518847e-06  4.883177786300674e-05 -1.398980931966872e-04  8.601151470324099e-03  2.525849806445067e-01 
 5.563337973518847e-06  5.302997216024048e-05 -1.350370727687107e-04  8.601283533246792e-03  2.573711087831164e-01 
 5.563537973518846e-06  4.891114431927972e-05 -1.403249515488484e-04  8.600388658216135e-03  2.621373593246247e-01 
 5.563737973518846e-06  5.269603932545919e-05 -1.355006134469342e-04  8.600548347633285e-03  2.668815496086289e-01 
 5.563937973518846e-06  4.895798374010109e-05 -1.407414625482491e-04  8.599678409417340e-03  2.716059399371852e-01 
 5.564137973518845e-06  5.237560659641320e-05 -1.359488521115228e-04  8.599862458155040e-03  2.763084745743284e-01 
 5.564337973518845e-06  4.897932195928225e-05 -1.411462167180377e-04  8.599014287693770e-03  2.809913056547703e-01 
 5.564537973518844e-06  5.206925186635836e-05 -1.363806980510034e-04  8.599219803713922e-03  2.856524890866312e-01 
 5.564737973518844e-06  4.897953847639278e-05 -1.415375131278139e-04  8.598390755125484e-03  2.902940767772315e-01 
 5.564937973518844e-06  5.177633644585254e-05 -1.367948745121694e-04  8.598615224572026e-03  2.949142240602397e-01 
 5.565137973518843e-06  4.896167992917061e-05 -1.419136633494876e-04  8.597803094806551e-03  2.995148912885005e-01 
 5.565337973518843e-06  5.149586083454568e-05 -1.371901371786263e-04  8.598044341367076e-03  3.040943229793633e-01 
 5.565537973518842e-06  4.892812391033814e-05 -1.422731168357488e-04  8.597247289647919e-03  3.086543963828909e-01 
 5.565737973518842e-06  5.122679761356042e-05 -1.375653540539337e-04  8.597503426227705e-03  3.131934362301733e-01 
 5.565937973518841e-06  4.888084779808394e-05 -1.426144950957839e-04  8.596719905373975e-03  3.177132444844872e-01 
 5.566137973518841e-06  5.096817427952365e-05 -1.379195273614388e-04  8.596989289247856e-03  3.222122180762807e-01 
 5.566337973518841e-06  4.882153014407308e-05 -1.429365959136439e-04  8.596217990256418e-03  3.266920907685940e-01 
 5.566537973518840e-06  5.071907662962129e-05 -1.382518001434993e-04  8.596499184671348e-03  3.311513244920453e-01 
 5.566737973518840e-06  4.875159967330996e-05 -1.432383932972813e-04  8.595738992651689e-03  3.355915911986402e-01 
 5.566937973518839e-06  5.047863966842754e-05 -1.385614619775111e-04  8.596030734905591e-03  3.400114113572926e-01 
 5.567137973518839e-06  4.867227070024556e-05 -1.435190395413849e-04  8.595280694107680e-03  3.444124008569652e-01 
 5.567337973518839e-06  5.024604130040322e-05 -1.388479562545444e-04  8.595581869286065e-03  3.487931329158851e-01 
 5.567537973518838e-06  4.858457346042080e-05 -1.437778694600462e-04  8.594841155223638e-03  3.531551725307562e-01 
 5.567737973518838e-06  5.002049886237496e-05 -1.391108885091873e-04  8.595150774313817e-03  3.574971404814408e-01 
 5.567937973518837e-06  4.848937921661324e-05 -1.440144059132398e-04  8.594418671135454e-03  3.618205555156269e-01 
 5.568137973518837e-06  4.980126671546359e-05 -1.393500351654384e-04  8.594735853035069e-03  3.661240813387830e-01 
 5.568337973518837e-06  4.838742193630594e-05 -1.442283659454515e-04  8.594011735404385e-03  3.704091946178326e-01 
 5.568537973518836e-06  4.958763457253069e-05 -1.395653521870726e-04  8.594335691844354e-03  3.746745978297635e-01 
 5.568737973518836e-06  4.827931681513336e-05 -1.444196669363034e-04  8.593619010228284e-03  3.789217293057057e-01 
 5.568937973518835e-06  4.937892691717688e-05 -1.397569830938449e-04  8.593949033448914e-03  3.831493265868012e-01 
 5.569137973518835e-06  4.816557750855961e-05 -1.445884321046076e-04  8.593239302185550e-03  3.873587930302663e-01 
 5.569337973518835e-06  4.917450378533638e-05 -1.399252656748846e-04  8.593574754628618e-03  3.915488979289021e-01 
 5.569537973518834e-06  4.804663251069980e-05 -1.447349945914648e-04  8.592871542319495e-03  3.957210126893847e-01 
 5.569737973518834e-06  4.897376304040685e-05 -1.400707366732996e-04  8.593211848114740e-03  3.998739354014121e-01 
 5.569937973518833e-06  4.792284112208432e-05 -1.448598993599203e-04  8.592514769927787e-03  4.040090082437892e-01 
 5.570137973518833e-06  4.877614401610597e-05 -1.401941337133648e-04  8.592859407988970e-03  4.081250554758538e-01 
 5.570337973518833e-06  4.779450928776209e-05 -1.449639022009727e-04  8.592168119396041e-03  4.122233925025991e-01 
 5.570537973518832e-06  4.858113246123510e-05 -1.402963938769640e-04  8.592516617607992e-03  4.163028674161429e-01 
 5.570737973518832e-06  4.766190504904264e-05 -1.450479653031093e-04  8.591830809459080e-03  4.203647710662859e-01 
 5.570937973518831e-06  4.838826593287248e-05 -1.403786485117602e-04  8.592182739865640e-03  4.244079733021514e-01 
 5.571137973518831e-06  4.752527322956057e-05 -1.451132490806783e-04  8.591502134330953e-03  4.284337424255747e-01 
 5.571337973518830e-06  4.819713962895233e-05 -1.404422141141729e-04  8.591857109135024e-03  4.324409682047369e-01 
 5.571537973518830e-06  4.738484916619883e-05 -1.451611002353066e-04  8.591181456404098e-03  4.364308982102189e-01 
 5.571737973518830e-06  4.800741160951727e-05 -1.404885794552263e-04  8.591539124580362e-03  4.404024405011066e-01 
 5.571937973518829e-06  4.724087082058068e-05 -1.451930363586498e-04  8.590868200249679e-03  4.443568235653337e-01 
 5.572137973518829e-06  4.781880718048079e-05 -1.405193894182035e-04  8.591228244560909e-03  4.482929723067980e-01 
 5.572337973518828e-06  4.709358877885528e-05 -1.452107276965140e-04  8.590561847253920e-03  4.522120976220189e-01 
 5.572537973518828e-06  4.763112172298785e-05 -1.405364263226739e-04  8.590923981614856e-03  4.561131399810991e-01 
 5.572737973518828e-06  4.694327421101688e-05 -1.452159769454342e-04  8.590261930971892e-03  4.599972940404391e-01 
 5.572937973518827e-06  4.744422190310533e-05 -1.405415897244577e-04  8.590625897937415e-03  4.638635146944202e-01 
 5.573137973518827e-06  4.679022417785900e-05 -1.452106981669925e-04  8.589968032726774e-03  4.677129815753523e-01 
 5.573337973518826e-06  4.725804496134553e-05 -1.405368758469442e-04  8.590333601237210e-03  4.715446629856257e-01 
 5.573537973518826e-06  4.663476501149386e-05 -1.451968959775509e-04  8.589679777616890e-03  4.753597246304281e-01 
 5.573737973518826e-06  4.707259660140704e-05 -1.405243578173006e-04  8.590046740744461e-03  4.791571473032199e-01 
 5.573937973518825e-06  4.647725342704839e-05 -1.451766461991420e-04  8.589396830555500e-03  4.829380837656185e-01 
 5.574137973518825e-06  4.688794767680126e-05 -1.405061678837845e-04  8.589765003328217e-03  4.867015264769193e-01 
 5.574337973518824e-06  4.631807669690726e-05 -1.451520790857969e-04  8.589118892451890e-03  4.904486161258807e-01 
 5.574537973518824e-06  4.670423009953465e-05 -1.404844826929374e-04  8.589488109799712e-03  4.941783560889262e-01 
 5.574737973518824e-06  4.615765199551069e-05 -1.451253661724521e-04  8.588845696530248e-03  4.978918757577620e-01 
 5.574937973518823e-06  4.652163320415018e-05 -1.404615126445224e-04  8.589215811161590e-03  5.015881887376734e-01 
 5.575137973518823e-06  4.599642591010029e-05 -1.450987117308332e-04  8.588577004670384e-03  5.052684138117925e-01 
 5.575337973518822e-06  4.634040069890431e-05 -1.404394963179776e-04  8.588947885129058e-03  5.089315741804278e-01 
 5.575537973518822e-06  4.583487483074006e-05 -1.450743498590246e-04  8.588312603824436e-03  5.125787786121837e-01 
 5.575737973518821e-06  4.616082916179948e-05 -1.404207010582402e-04  8.588684132442608e-03  5.162090593194243e-01 
 5.575937973518821e-06  4.567350702287131e-05 -1.450545483750382e-04  8.588052302384280e-03  5.198235155778492e-01 
 5.576137973518821e-06  4.598326896926506e-05 -1.404074310350727e-04  8.588424373181679e-03  5.234211880599103e-01 
 5.576337973518820e-06  4.551286687191517e-05 -1.450416210246399e-04  8.587795926250412e-03  5.270031669930341e-01 
 5.576537973518820e-06  4.580812789751350e-05 -1.404020445357596e-04  8.588168442656948e-03  5.305685009944203e-01 
 5.576737973518819e-06  4.535354241300694e-05 -1.450379500484640e-04  8.587543314533213e-03  5.341182716187678e-01 
 5.576937973518819e-06  4.563587860664889e-05 -1.404069829023307e-04  8.587916186792645e-03  5.376515349296159e-01 
 5.577137973518819e-06  4.519617651660561e-05 -1.450460219725376e-04  8.587294314393135e-03  5.411693641137930e-01 
 5.577337973518818e-06  4.546707063097871e-05 -1.404248145066080e-04  8.587667456355945e-03  5.446708222008023e-01 
 5.577537973518818e-06  4.504148335981871e-05 -1.450684806351741e-04  8.587048774502044e-03  5.481569742419307e-01 
 5.577737973518817e-06  4.530234819880207e-05 -1.404582985482354e-04  8.587422099419794e-03  5.516268897486828e-01 
 5.577937973518817e-06  4.489027100527050e-05 -1.451082031601860e-04  8.586806536319845e-03  5.550816257948824e-01 
 5.578137973518817e-06  4.514247548551692e-05 -1.405104754885168e-04  8.587179951194042e-03  5.585202578755827e-01 
 5.578337973518816e-06  4.474347248284341e-05 -1.451684070240441e-04  8.586567421954915e-03  5.619438351511818e-01 
 5.578537973518816e-06  4.499398690707391e-05 -1.405856952098172e-04  8.586939494275225e-03  5.653514115337419e-01 
 5.578737973518815e-06  4.460729203479837e-05 -1.452564483177862e-04  8.586330161639424e-03  5.687440902362989e-01 
 5.578937973518815e-06  4.484755781084801e-05 -1.406883756900194e-04  8.586704822911868e-03  5.721209603544291e-01 
 5.579137973518815e-06  4.447372591098218e-05 -1.453690597992637e-04  8.586097515099131e-03  5.754829999554715e-01 
 5.579337973518814e-06  4.470597367713125e-05 -1.408200326595884e-04  8.586470314075974e-03  5.788293127292805e-01 
 5.579537973518814e-06  4.434526716331995e-05 -1.455161829553982e-04  8.585865753668185e-03  5.821609144615756e-01 
 5.579737973518813e-06  4.457540635974322e-05 -1.409892576445771e-04  8.586237807481080e-03  5.854769056344979e-01 
 5.579937973518813e-06  4.422900585710009e-05 -1.457048575212316e-04  8.585635703002237e-03  5.887783014437599e-01 
 5.580137973518812e-06  4.445880467423026e-05 -1.412039177332887e-04  8.586006855343151e-03  5.920641995262595e-01 
 5.580337973518812e-06  4.412687215059496e-05 -1.459437806900111e-04  8.585406584143486e-03  5.953356051535622e-01 
 5.580537973518812e-06  4.435788348768027e-05 -1.414741613761624e-04  8.585776199390207e-03  5.985916139115161e-01 
 5.580737973518811e-06  4.404121536224454e-05 -1.462447682450791e-04  8.585176932436772e-03  6.018332187522341e-01 
 5.580937973518811e-06  4.427552008661611e-05 -1.418138620574675e-04  8.585544016825838e-03  6.050595124770450e-01 
 5.581137973518810e-06  4.397559871603341e-05 -1.466241026341240e-04  8.584944510986497e-03  6.082714734337432e-01 
 5.581337973518810e-06  4.421565152569321e-05 -1.422422073990651e-04  8.585307471497697e-03  6.114681888553072e-01 
 5.581537973518810e-06  4.393428828239610e-05 -1.471044464371160e-04  8.584705677571592e-03  6.146506188811338e-01 
 5.581737973518809e-06  4.418253995257222e-05 -1.427860563053780e-04  8.585061840242136e-03  6.178178406191902e-01 
 5.581937973518809e-06  4.392127467695798e-05 -1.477176968613261e-04  8.584454261274011e-03  6.209707908563223e-01 
 5.582137973518808e-06  4.417933550792042e-05 -1.434833483342203e-04  8.584799035400227e-03  6.241085303929309e-01 
 5.582337973518808e-06  4.393813839826974e-05 -1.485089677279385e-04  8.584179625619930e-03  6.272319659324440e-01 
 5.582537973518808e-06  4.420487990277106e-05 -1.443876318508020e-04  8.584505061102145e-03  6.303401342053518e-01 
 5.582737973518807e-06  4.397943178169261e-05 -1.495415436504656e-04  8.583863352721939e-03  6.334339034787062e-01 
 5.582937973518807e-06  4.424727515287167e-05 -1.455731860957058e-04  8.584155735233729e-03  6.365122767097376e-01 
 5.583137973518806e-06  4.402412300075593e-05 -1.509017136980603e-04  8.583473789189834e-03  6.395760724255940e-01 
 5.583337973518806e-06  4.427302881952679e-05 -1.471388648194958e-04  8.583709815424730e-03  6.426242449046712e-01 
 5.583537973518806e-06  4.402245569424646e-05 -1.527006527723498e-04  8.582957439716260e-03  6.456575420290439e-01 
 5.583737973518805e-06  4.421176000150522e-05 -1.492067876003753e-04  8.583098194436152e-03  6.486748375433395e-01 
 5.583937973518805e-06  4.387843830442837e-05 -1.550684834724737e-04  8.582225147870885e-03  6.516767597211099e-01 
 5.584137973518804e-06  4.393563102247922e-05 -1.519101383737286e-04  8.582205555300050e-03  6.546620263149990e-01 
 5.584337973518804e-06  4.342360711171055e-05 -1.581338725829209e-04  8.581126395133407e-03  6.576310317296538e-01 
 5.584537973518804e-06  4.322170913490245e-05 -1.553619216785320e-04  8.580832144985116e-03  6.605821651976688e-01 
 5.584737973518803e-06  4.235694360854684e-05 -1.619777719062074e-04  8.579389257965028e-03  6.635153239086172e-01 
 5.584937973518803e-06  4.164954988077519e-05 -1.595864642976027e-04  8.578595540726564e-03  6.664281551956132e-01 
 5.585137973518802e-06  4.006497982128936e-05 -1.665300711438328e-04  8.576455667841695e-03  6.693193865893594e-01 
 5.585337973518802e-06  3.828433312345484e-05 -1.643606959355615e-04  8.574653664279843e-03  6.721848000204436e-01 
 5.585537973518801e-06  3.508064661746602e-05 -1.713310584982503e-04  8.571035266809610e-03  6.750200816919136e-01 
 5.585737973518801e-06  3.085744926214102e-05 -1.689133723252292e-04  8.567112807360092e-03  6.778162769124787e-01 
 5.585937973518801e-06  2.432064999226972e-05 -1.754573522091565e-04  8.560967447880668e-03  6.805627922805498e-01 
 5.586137973518800e-06  1.690935685158470e-05 -1.733341580481291e-04  8.556308586339264e-03  6.832459675978751e-01 
 5.586337973518800e-06  1.092445808026184e-05 -1.833286649799093e-04  8.559005991483586e-03  6.858588866700743e-01 
 5.586537973518799e-06  1.564532666554170e-05 -1.906591503144590e-04  8.593695035745549e-03  6.884050243000245e-01 
 5.586737973518799e-06  6.043270326850310e-05 -2.123300426692877e-04  8.740462197496848e-03  6.909113194823334e-01 
 5.586937973518799e-06  6.997625768667882e-05 -2.340036831273687e-04  9.130588444029359e-03  6.934117185867170e-01 
 5.587137973518798e-06 -1.477222415733873e-03 -2.967399549008912e-04  9.493853156731765e-03  6.958535379745222e-01 
 5.587337973518798e-06  1.491315888518323e-03 -4.562752378690704e-04  9.626338544880497e-03  6.877055583458038e-01 
 5.587521389958743e-06 -1.947810024436374e-02 -4.263232675943947e-04  8.498644513638385e-03  5.856299339769656e-01 
 5.587690274795296e-06  1.988662622396174e-01 -4.613070944727684e-04  8.415284389373690e-03  4.171701627865456e-01 
 5.587836810786726e-06  6.983190004119376e-01 -4.494247806826203e-04  1.176719079838295e-02  2.900760212278364e-01 
 5.587990945580947e-06  1.123009330160985e+00 -3.074552633445928e-04  1.629074557713990e-02  1.895719975160694e-01 
 5.588170849235608e-06  1.291540503124963e+00 -2.430711845421292e-04  2.133190333430465e-02  1.115219154448413e-01 
 5.588370849235607e-06  1.319973115253757e+00 -2.679833393480810e-04  2.669006604937105e-02  6.212122371700213e-02 
 5.588570849235607e-06  1.319346610911502e+00 -3.016768384103312e-04  3.127149284812751e-02  3.638346450989001e-02 
 5.588770849235607e-06  1.320147703571839e+00 -1.337477473097315e-04  3.645886991535035e-02  2.291305056920056e-02 
 5.588970849235606e-06  1.319783237829933e+00 -1.664267028199546e-04  4.233491843139864e-02  1.570554063465535e-02 
 5.589170849235606e-06  1.320041496171226e+00 -1.270474419317272e-04  4.808368063851392e-02  1.203280118959572e-02 
 5.589370849235605e-06  1.319936340778073e+00 -1.615338335277890e-04  5.386640296911827e-02  1.028571809359154e-02 
 5.589570849235605e-06  1.320022725322673e+00 -1.246769386752372e-04  5.960424372408690e-02  9.409177786488296e-03 
 5.589770849235605e-06  1.319964040174409e+00 -1.562857980001815e-04  6.532162925673628e-02  9.008097262467806e-03 
 5.589970849235604e-06  1.320034432659579e+00 -1.237326780444215e-04  7.101827080846505e-02  8.815282662003210e-03 
 5.590170849235604e-06  1.319966124506731e+00 -1.516770029810627e-04  7.667638512260296e-02  8.726908627886857e-03 
 5.590370849235603e-06  1.320040470142308e+00 -1.236337275852491e-04  8.232026366232191e-02  8.688373788168183e-03 
 5.590570849235603e-06  1.319965785672027e+00 -1.480827497749784e-04  8.792110075167242e-02  8.665304102548664e-03 
 5.590770849235603e-06  1.320039239611532e+00 -1.239594148133621e-04  9.350846081960347e-02  8.658025932115253e-03 
 5.590970849235602e-06  1.319967323853482e+00 -1.453407163623940e-04  9.905318369294079e-02  8.647566932202077e-03 
 5.591170849235602e-06  1.320034315509933e+00 -1.244421943976451e-04  1.045831954252593e-01  8.645993110850514e-03 
 5.591370849235601e-06  1.319970261345862e+00 -1.432481072200966e-04  1.100725312595258e-01  8.638495485513297e-03 
 5.591570849235601e-06  1.320028218578075e+00 -1.249640094986241e-04  1.155454885864361e-01  8.637908831720153e-03 
 5.591770849235601e-06  1.319973643800356e+00 -1.416626043979971e-04  1.209801558791305e-01  8.631860414372425e-03 
 5.591970849235600e-06  1.320022241891496e+00 -1.254934386007481e-04  1.263970252383727e-01  8.631477702004604e-03 
 5.592170849235600e-06  1.319976929690052e+00 -1.404942091943043e-04  1.317780846445393e-01  8.626584888748399e-03 
 5.592370849235599e-06  1.320016967154670e+00 -1.260393120514209e-04  1.371404362700826e-01  8.626266801606773e-03 
 5.592570849235599e-06  1.319979944720365e+00 -1.396852291279058e-04  1.424694712477640e-01  8.622343337767768e-03 
 5.592770849235598e-06  1.320012618436248e+00 -1.266231677439724e-04  1.477794328597577e-01  8.622042149691601e-03 
 5.592970849235598e-06  1.319982701082631e+00 -1.391923582431553e-04  1.530585263042485e-01  8.618904658845886e-03 
 5.593170849235598e-06  1.320009233571826e+00 -1.272613843770206e-04  1.583186034445363e-01  8.618590184652527e-03 
 5.593370849235597e-06  1.319985256666942e+00 -1.389720717121065e-04  1.635500947581978e-01  8.616073439143716e-03 
 5.593570849235597e-06  1.320006733743997e+00 -1.279542331396192e-04  1.687628234992265e-01  8.615726226440223e-03 
 5.593770849235596e-06  1.319987637108285e+00 -1.389724933773734e-04  1.739489120143407e-01  8.613693728522803e-03 
 5.593970849235596e-06  1.320004961086841e+00 -1.286839681504164e-04  1.791164453921329e-01  8.613304389461089e-03 
 5.594170849235596e-06  1.319989818071317e+00 -1.391348602570984e-04  1.842588097170897e-01  8.611649732991285e-03 
 5.594370849235595e-06  1.320003721517221e+00 -1.294223486427061e-04  1.893826225209750e-01  8.611217972139335e-03 
 5.594570849235595e-06  1.319991750404651e+00 -1.394025572602244e-04  1.944822367735440e-01  8.609861605745239e-03 
 5.594770849235594e-06  1.320002832760475e+00 -1.301423475625693e-04  1.995630785447257e-01  8.609394005336146e-03 
 5.594970849235594e-06  1.319993396648517e+00 -1.397306745863787e-04  2.046202849538130e-01  8.608277555688899e-03 
 5.595170849235594e-06  1.320002158189697e+00 -1.308265948127810e-04  2.096583581486270e-01  8.607784143968690e-03 
 5.595370849235593e-06  1.319994751830923e+00 -1.400900314515372e-04  2.146731046932535e-01  8.606864008162629e-03 
 5.595570849235593e-06  1.320001614869136e+00 -1.314690300093613e-04  2.196683327794841e-01  8.606354845431376e-03 
 5.595770849235592e-06  1.319995842014691e+00 -1.404650022035447e-04  2.246404288581694e-01  8.605596857849432e-03 
 5.595970849235592e-06  1.320001161727096e+00 -1.320715584340043e-04  2.295926827486083e-01  8.605079939044257e-03 
 5.596170849235592e-06  1.319996710401147e+00 -1.408484077049039e-04  2.345219749488479e-01  8.604456039010982e-03 
 5.596370849235591e-06  1.320000781543093e+00 -1.326394685450638e-04  2.394312004594864e-01  8.603936791713090e-03 
 5.596570849235591e-06  1.319997403022618e+00 -1.412368199079273e-04  2.443176490584621e-01  8.603423431798242e-03 
 5.596770849235590e-06  1.320000466630467e+00 -1.331781177156937e-04  2.491839056719931e-01  8.602905218178129e-03 
 5.596970849235590e-06  1.319997960052125e+00 -1.416277338180104e-04  2.540275908338115e-01  8.602482710492021e-03 
 5.597170849235589e-06  1.320000211110659e+00 -1.336914462989175e-04  2.588510394878462e-01  8.601967596083922e-03 
 5.597370849235589e-06  1.319998412929915e+00 -1.420184593658091e-04  2.636521354612410e-01  8.601619729320206e-03 
