 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.505600000000003e-08  7.905638527278680e-08 -1.064154823613293e-04  6.254230844314771e-03  6.254231053049351e-03 
 4.525600000000003e-08  7.905638416141964e-08 -1.064154823613249e-04  6.254230844311213e-03  6.254231053049468e-03 
 4.545600000000003e-08  7.905638459461993e-08 -1.064154823613782e-04  6.254230844310629e-03  6.254231053048583e-03 
 4.565600000000004e-08  7.905638551272996e-08 -1.064154823614255e-04  6.254230844311607e-03  6.254231053048107e-03 
 4.585600000000004e-08  7.905638438612180e-08 -1.064154823613058e-04  6.254230844311483e-03  6.254231053048161e-03 
 4.605600000000004e-08  7.905638241928779e-08 -1.064154823613171e-04  6.254230844312231e-03  6.254231053048198e-03 
 4.625600000000004e-08  7.905638378794764e-08 -1.064154823613305e-04  6.254230844313137e-03  6.254231053048140e-03 
 4.645600000000004e-08  7.905638194109706e-08 -1.064154823612807e-04  6.254230844312061e-03  6.254231053048166e-03 
 4.665600000000004e-08  7.905638155955941e-08 -1.064154823612274e-04  6.254230844312624e-03  6.254231053048335e-03 
 4.685600000000005e-08  7.905638831504620e-08 -1.064154823612715e-04  6.254230844316529e-03  6.254231053048415e-03 
 4.705600000000005e-08  7.905638717278710e-08 -1.064154823611784e-04  6.254230844319566e-03  6.254231053048497e-03 
 4.725600000000005e-08  7.905638201803779e-08 -1.064154823610597e-04  6.254230844324180e-03  6.254231053048785e-03 
 4.745600000000005e-08  7.905638668162873e-08 -1.064154823610409e-04  6.254230844323484e-03  6.254231053048667e-03 
 4.765600000000005e-08  7.905638591930087e-08 -1.064154823610998e-04  6.254230844315879e-03  6.254231053048757e-03 
 4.785600000000005e-08  7.905637950057700e-08 -1.064154823612306e-04  6.254230844311862e-03  6.254231053048990e-03 
 4.805600000000006e-08  7.905638347696956e-08 -1.064154823612943e-04  6.254230844312146e-03  6.254231053048974e-03 
 4.825600000000006e-08  7.905638964294811e-08 -1.064154823610981e-04  6.254230844314373e-03  6.254231053049159e-03 
 4.845600000000006e-08  7.905638325251549e-08 -1.064154823609712e-04  6.254230844316818e-03  6.254231053051399e-03 
 4.865600000000006e-08  7.905638129856994e-08 -1.064154823612187e-04  6.254230844315411e-03  6.254231053054243e-03 
 4.885600000000006e-08  7.905638360479673e-08 -1.064154823612390e-04  6.254230844310824e-03  6.254231053055628e-03 
 4.905600000000007e-08  7.905638485910382e-08 -1.064154823610503e-04  6.254230844309728e-03  6.254231053057476e-03 
 4.925600000000007e-08  7.905638543154483e-08 -1.064154823610082e-04  6.254230844310224e-03  6.254231053058290e-03 
 4.945600000000007e-08  7.905638468708343e-08 -1.064154823609766e-04  6.254230844309852e-03  6.254231053057767e-03 
 4.965600000000007e-08  7.905638613599234e-08 -1.064154823610096e-04  6.254230844310493e-03  6.254231053057795e-03 
 4.982800000000004e-08  7.905637403127652e-08 -1.064154823613162e-04  6.254230844306489e-03  6.254231053055810e-03 
 5.000000000000000e-08  7.905637928110358e-08 -1.064154823612192e-04  6.254230844304421e-03  6.254231053054700e-03 
 5.002000000000001e-08  4.262826800311407e-04 -9.532101116777842e-05  6.324083799688495e-03  6.271744765299427e-03 
 5.006000000000001e-08  9.725971638258991e-04 -9.117608017122644e-05  6.436985603416412e-03  6.288685908387679e-03 
 5.014000000000000e-08  1.397671995025093e-03 -9.078903933706419e-05  6.584100551963535e-03  6.284101720186973e-03 
 5.030000000000001e-08  1.794463241175221e-03 -9.120156143773324e-05  6.778707132396884e-03  6.272764550038641e-03 
 5.050000000000001e-08  1.770907511010817e-03 -1.036054264503596e-04  6.926289739566389e-03  6.244560748781829e-03 
 5.070000000000001e-08  1.457969101646281e-03 -1.392160968213411e-04  6.898727389500524e-03  6.137674556896276e-03 
 5.085000000000001e-08  1.274208941448810e-03 -1.799864092836943e-04  6.778700925021489e-03  6.616140932184363e-03 
 5.100000000000001e-08  1.597023757898177e-03 -1.264393611635028e-04  6.917673267184029e-03  8.639828309679642e-03 
 5.102000000000001e-08  1.281676584902347e-03 -1.256578055569490e-04  6.883888582628618e-03  8.964118561156030e-03 
 5.106000000000001e-08  8.208214119541765e-04 -1.163626531747882e-04  6.820535337151813e-03  9.615918682061039e-03 
 5.114000000000001e-08  3.387904486917938e-04 -1.077821800615574e-04  6.714679513881210e-03  1.089956828172023e-02 
 5.130000000000001e-08  3.022658394795019e-05 -1.062655771672782e-04  6.568754935794687e-03  1.336398052873075e-02 
 5.150000000000001e-08  2.583029192382168e-05 -1.063326096716994e-04  6.461037147461236e-03  1.638346997818195e-02 
 5.170000000000001e-08  1.387226306809088e-05 -1.062206101636871e-04  6.392202005051405e-03  1.939183484768861e-02 
 5.190000000000001e-08  2.162003255480989e-05 -1.061598515278127e-04  6.347799724952981e-03  2.239032757353096e-02 
 5.210000000000002e-08  1.472411260106499e-05 -1.060186933015095e-04  6.319108292507847e-03  2.538109638799078e-02 
 5.230000000000002e-08  2.012274839936586e-05 -1.059736163543455e-04  6.300687886953160e-03  2.836361066571508e-02 
 5.250000000000002e-08  1.527630877806099e-05 -1.057972123574753e-04  6.288784846822252e-03  3.133864904651726e-02 
 5.270000000000002e-08  1.931861129973404e-05 -1.057724068330708e-04  6.281105404168392e-03  3.430576603273240e-02 
 5.290000000000002e-08  1.563165251398524e-05 -1.055797598719048e-04  6.276175995485072e-03  3.726552499301219e-02 
 5.310000000000003e-08  1.878479346394916e-05 -1.055652326316494e-04  6.272937855758318e-03  4.021745077325278e-02 
 5.330000000000003e-08  1.584383590920894e-05 -1.053678651243499e-04  6.270902121842844e-03  4.316208903049697e-02 
 5.350000000000003e-08  1.839326049229257e-05 -1.053565294466479e-04  6.269501513501409e-03  4.609894243511398e-02 
 5.370000000000003e-08  1.596184967825290e-05 -1.051604586681889e-04  6.268665812628787e-03  4.902855552120414e-02 
 5.390000000000003e-08  1.808561204130764e-05 -1.051482189870606e-04  6.268026722600009e-03  5.195043201857201e-02 
 5.410000000000003e-08  1.602003488996006e-05 -1.049564960806103e-04  6.267687819237804e-03  5.486510230577346e-02 
 5.430000000000004e-08  1.783044936433918e-05 -1.049411651096964e-04  6.267365747222969e-03  5.777208890307458e-02 
 5.450000000000004e-08  1.604001494142071e-05 -1.047552429780021e-04  6.267231467977422e-03  6.067189607534276e-02 
 5.470000000000004e-08  1.760962815507391e-05 -1.047357638409987e-04  6.267042870675814e-03  6.356407536422261e-02 
 5.490000000000004e-08  1.603497923398884e-05 -1.045562189136728e-04  6.266991763317259e-03  6.644909818359508e-02 
 5.510000000000004e-08  1.741221401559153e-05 -1.045321861802483e-04  6.266860854604071e-03  6.932654977546776e-02 
 5.530000000000005e-08  1.601294285874101e-05 -1.043591140770514e-04  6.266842437775783e-03  7.219686608456174e-02 
 5.550000000000005e-08  1.723139394590229e-05 -1.043304891439687e-04  6.266737878910251e-03  7.505966726909112e-02 
 5.570000000000005e-08  1.597881038400167e-05 -1.041637273607277e-04  6.266731211210043e-03  7.791535374544657e-02 
 5.590000000000005e-08  1.706277526962423e-05 -1.041306716797317e-04  6.266639969935019e-03  8.076357983271439e-02 
 5.610000000000005e-08  1.593561396031255e-05 -1.039699263050102e-04  6.266636423823978e-03  8.360471177709597e-02 
 5.630000000000005e-08  1.690341081793713e-05 -1.039327045526125e-04  6.266552994543745e-03  8.643843626844162e-02 
 5.650000000000006e-08  1.588524480717992e-05 -1.037776223864774e-04  6.266549083564952e-03  8.926508744500290e-02 
 5.670000000000006e-08  1.675122636784150e-05 -1.037365467882756e-04  6.266471050222186e-03  9.208438209692128e-02 
 5.690000000000006e-08  1.582888470524831e-05 -1.035867560560951e-04  6.266465436166902e-03  9.489662460248262e-02 
 5.710000000000006e-08  1.660467862921120e-05 -1.035421548081198e-04  6.266391650515159e-03  9.770155941593751e-02 
 5.730000000000006e-08  1.576726101673455e-05 -1.033972877433105e-04  6.266383891067925e-03  1.004994635544106e-01 
 5.750000000000006e-08  1.646254704357347e-05 -1.033494875105390e-04  6.266313727334495e-03  1.032901067076192e-01 
 5.770000000000007e-08  1.570079765167369e-05 -1.032091924885924e-04  6.266303750034404e-03  1.060737408551553e-01 
 5.790000000000007e-08  1.632380456512511e-05 -1.031585091049031e-04  6.266236801190867e-03  1.088501585905032e-01 
 5.810000000000007e-08  1.562970418872022e-05 -1.030224567919518e-04  6.266224681388381e-03  1.116195890403756e-01 
 5.830000000000007e-08  1.618753535959321e-05 -1.029691907283349e-04  6.266160636014442e-03  1.143818455099513e-01 
 5.850000000000007e-08  1.555402764727884e-05 -1.028370768422657e-04  6.266146502613906e-03  1.171371362901950e-01 
 5.870000000000008e-08  1.605288034869699e-05 -1.027815114397263e-04  6.266085094972109e-03  1.198852933615376e-01 
 5.890000000000008e-08  1.547368178986997e-05 -1.026530576358449e-04  6.266069090166235e-03  1.226265060208553e-01 
 5.910000000000008e-08  1.591899955821832e-05 -1.025954589403180e-04  6.266010079825585e-03  1.253606230445770e-01 
 5.930000000000008e-08  1.538846231219670e-05 -1.024704127003852e-04  6.265992341842524e-03  1.280878164029200e-01 
 5.950000000000008e-08  1.578504450811334e-05 -1.024110302279074e-04  6.265935505002929e-03  1.308079499392297e-01 
 5.970000000000008e-08  1.529805347950852e-05 -1.022891642738710e-04  6.265916160738304e-03  1.335211797990426e-01 
 5.990000000000008e-08  1.565013665943658e-05 -1.022282323197889e-04  6.265861286108769e-03  1.362273833044465e-01 
 6.010000000000008e-08  1.520202911185724e-05 -1.021093438518226e-04  6.265840448036564e-03  1.389267021220690e-01 
 6.030000000000008e-08  1.551334967806273e-05 -1.020470831396584e-04  6.265787334513700e-03  1.416190255937653e-01 
 6.050000000000009e-08  1.509985041106785e-05 -1.019309930893303e-04  6.265765099517269e-03  1.443044821092909e-01 
 6.070000000000009e-08  1.537369422652847e-05 -1.018676126446944e-04  6.265713554426640e-03  1.469829716895871e-01 
 6.090000000000009e-08  1.499086162797483e-05 -1.017541650655541e-04  6.265690003390529e-03  1.496546105161551e-01 
 6.110000000000009e-08  1.523010474430374e-05 -1.016898642856059e-04  6.265639841053233e-03  1.523193080556864e-01 
 6.130000000000009e-08  1.487428528417837e-05 -1.015789259727078e-04  6.265615038949911e-03  1.549771692306043e-01 
 6.150000000000009e-08  1.508142830043170e-05 -1.015138968894603e-04  6.265566079350656e-03  1.576281118182773e-01 
 6.170000000000010e-08  1.474921763060734e-05 -1.014053573201241e-04  6.265540075459877e-03  1.602722303226664e-01 
 6.190000000000010e-08  1.492641596333251e-05 -1.013397871174323e-04  6.265492143117681e-03  1.629094497887393e-01 
 6.210000000000010e-08  1.461462603254313e-05 -1.012335588101970e-04  6.265464971469611e-03  1.655398550466713e-01 
 6.230000000000010e-08  1.476371762952046e-05 -1.011676326826731e-04  6.265417894455841e-03  1.681633774518982e-01 
 6.250000000000010e-08  1.446934962088245e-05 -1.010636521123600e-04  6.265389574476160e-03  1.707800928249911e-01 
 6.270000000000010e-08  1.459188196182274e-05 -1.009975566248082e-04  6.265343183771694e-03  1.733899379593911e-01 
 6.290000000000011e-08  1.431210545830253e-05 -1.008957858865253e-04  6.265313721202588e-03  1.759929802637893e-01 
 6.310000000000011e-08  1.440936365013945e-05 -1.008297130670285e-04  6.265267850481059e-03  1.785891611845696e-01 
 6.330000000000011e-08  1.414150307388317e-05 -1.007301425805725e-04  6.265237238764969e-03  1.811785402692310e-01 
 6.350000000000011e-08  1.421454103634660e-05 -1.006642951069701e-04  6.265191724831318e-03  1.837610629253172e-01 
 6.370000000000011e-08  1.395607108205491e-05 -1.005669477974281e-04  6.265159947190023e-03  1.863367813659924e-01 
 6.390000000000012e-08  1.400574893684754e-05 -1.005015458250300e-04  6.265114631267592e-03  1.889056443750038e-01 
 6.410000000000012e-08  1.375430143869268e-05 -1.004064834510587e-04  6.265081663745699e-03  1.914676973624700e-01 
 6.430000000000012e-08  1.378133225004993e-05 -1.003417739175129e-04  6.265036394126301e-03  1.940228920328333e-01 
 6.450000000000012e-08  1.353471849869185e-05 -1.002491065712618e-04  6.265002210086885e-03  1.965712675678321e-01 
 6.470000000000012e-08  1.353972967577185e-05 -1.001853762496422e-04  6.264956846539562e-03  1.991127782996960e-01 
 6.490000000000012e-08  1.329598310353023e-05 -1.000952765923250e-04  6.264921423298413e-03  2.016474578504673e-01 
 6.510000000000013e-08  1.327959899723367e-05 -1.000328708281608e-04  6.264875844117034e-03  2.041752630997307e-01 
 6.530000000000013e-08  1.303704633701196e-05 -9.994559541746478e-05  6.264839172520817e-03  2.066962229412806e-01 
 6.550000000000013e-08  1.300000137555877e-05 -9.988494542787768e-05  6.264793285228057e-03  2.092102970080860e-01 
 6.570000000000013e-08  1.275737246324762e-05 -9.980086662585481e-05  6.264755383613882e-03  2.117175105544535e-01 
 6.590000000000013e-08  1.270066758390668e-05 -9.974252955627949e-05  6.264709140853394e-03  2.142178265597389e-01 
 6.610000000000014e-08  1.245725858616546e-05 -9.966218294797878e-05  6.264670075014286e-03  2.167112681142664e-01 
 6.630000000000014e-08  1.238237730671635e-05 -9.960690039577092e-05  6.264623497628047e-03  2.191978026673752e-01 
 6.650000000000014e-08  1.213828493506370e-05 -9.953105415465567e-05  6.264583409011900e-03  2.216774531764632e-01 
 6.670000000000014e-08  1.204748824605540e-05 -9.947983609228639e-05  6.264536618570602e-03  2.241501933989691e-01 
 6.690000000000014e-08  1.180393299228013e-05 -9.940958920228017e-05  6.264495763068942e-03  2.266160489543383e-01 
 6.710000000000014e-08  1.170206651501853e-05 -9.936505221473137e-05  6.264449440704890e-03  2.290750009556056e-01 
 6.730000000000015e-08  1.146264951740537e-05 -9.930227057285594e-05  6.264408354334874e-03  2.315270806363141e-01 
 6.750000000000015e-08  1.135224476620051e-05 -9.926424165862352e-05  6.264362013875459e-03  2.339722884348865e-01 
 6.770000000000015e-08  1.112128207515512e-05 -9.921081175471485e-05  6.264321201351492e-03  2.364106702862447e-01 
 6.790000000000015e-08  1.101156345529832e-05 -9.918281940081489e-05  6.264276284343363e-03  2.388422405438217e-01 
 6.810000000000015e-08  1.079641848224179e-05 -9.914171836148003e-05  6.264236766482443e-03  2.412670608435413e-01 
 6.830000000000015e-08  1.069649748074879e-05 -9.912712222066211e-05  6.264194192926184e-03  2.436851685419566e-01 
 6.850000000000016e-08  1.050652410215737e-05 -9.910197747072793e-05  6.264157111520305e-03  2.460966469419079e-01 
 6.870000000000016e-08  1.042777975916216e-05 -9.910473387950252e-05  6.264118082578221e-03  2.485015603634617e-01 
 6.890000000000016e-08  1.027397931675860e-05 -9.909958072630913e-05  6.264084774427291e-03  2.509000166512790e-01 
 6.910000000000016e-08  1.022835398114047e-05 -9.912373362654902e-05  6.264050578902797e-03  2.532921071593365e-01 
 6.930000000000016e-08  1.012119157126217e-05 -9.914227095707315e-05  6.264022304524604e-03  2.556779617203671e-01 
 6.950000000000017e-08  1.011852566171687e-05 -9.919098271883050e-05  6.263993983256571e-03  2.580576922698103e-01 
 6.970000000000017e-08  1.006479833760053e-05 -9.923542714695868e-05  6.263971546938296e-03  2.604314406720391e-01 
 6.990000000000017e-08  1.010955115129274e-05 -9.930976190400449e-05  6.263949495507174e-03  2.627993255768614e-01 
 7.010000000000017e-08  1.010930285727147e-05 -9.937970641665151e-05  6.263932883836270e-03  2.651614843557491e-01 
 7.030000000000017e-08  1.019812587906443e-05 -9.947773950998576e-05  6.263916576495472e-03  2.675180239101233e-01 
 7.050000000000017e-08  1.024329589924214e-05 -9.956967801239842e-05  6.263904822225884e-03  2.698690588065648e-01 
 7.070000000000018e-08  1.036507428725309e-05 -9.968655620616673e-05  6.263892846694276e-03  2.722146673713187e-01 
 7.090000000000018e-08  1.044104152303884e-05 -9.979451839382843e-05  6.263884244496741e-03  2.745549280871354e-01 
 7.110000000000018e-08  1.057982030179876e-05 -9.992361603226025e-05  6.263874674688249e-03  2.768898818196490e-01 
 7.130000000000018e-08  1.066935352621739e-05 -1.000407026064947e-04  6.263867263772595e-03  2.792195674838138e-01 
 7.150000000000018e-08  1.080880923110041e-05 -1.001753374392668e-04  6.263858187013838e-03  2.815439900119006e-01 
 7.170000000000019e-08  1.089648940089331e-05 -1.002953999047570e-04  6.263850257089833e-03  2.838631549747774e-01 
 7.190000000000019e-08  1.102380322016616e-05 -1.004302867667964e-04  6.263840201634010e-03  2.861770408932609e-01 
 7.210000000000019e-08  1.109897207246425e-05 -1.005490196487137e-04  6.263830605018057e-03  2.884856318095376e-01 
 7.230000000000019e-08  1.120667767939917e-05 -1.006809375831673e-04  6.263818721166083e-03  2.907888923553769e-01 
 7.250000000000019e-08  1.126417239217449e-05 -1.007961236186428e-04  6.263806928775457e-03  2.930867974103905e-01 
 7.270000000000019e-08  1.134992497597994e-05 -1.009237963541065e-04  6.263792939550110e-03  2.953793088096439e-01 
 7.290000000000020e-08  1.138910145278230e-05 -1.010349103871587e-04  6.263778914916327e-03  2.976664017732059e-01 
 7.310000000000020e-08  1.145422258746499e-05 -1.011584337586484e-04  6.263762943185286e-03  2.999480427569959e-01 
 7.330000000000020e-08  1.147726139371184e-05 -1.012659872075670e-04  6.263746950191475e-03  3.022242128444437e-01 
 7.350000000000020e-08  1.152501795292459e-05 -1.013861686718305e-04  6.263729328181627e-03  3.044948866768981e-01 
 7.370000000000020e-08  1.153531922782325e-05 -1.014911001458436e-04  6.263711757549357e-03  3.067600532524714e-01 
 7.390000000000021e-08  1.156953486496883e-05 -1.016089360186206e-04  6.263692878761846e-03  3.090196960534569e-01 
 7.410000000000021e-08  1.157058660578742e-05 -1.017121914496368e-04  6.263674129303697e-03  3.112738117436372e-01 
 7.430000000000021e-08  1.159478180353311e-05 -1.018285525571428e-04  6.263654358724311e-03  3.135223916156480e-01 
 7.450000000000021e-08  1.158954941172194e-05 -1.019308684862533e-04  6.263634774231273e-03  3.157654386035220e-01 
 7.470000000000021e-08  1.160655381263801e-05 -1.020463679278658e-04  6.263614407906686e-03  3.180029501073858e-01 
 7.490000000000021e-08  1.159727128590053e-05 -1.021482073325341e-04  6.263594255347711e-03  3.202349336258438e-01 
