 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.422107468716110e-06  6.338361764639753e-01 -1.752569461348461e-04  1.455738765731368e-02  2.230328488908091e-01 
 5.422307468716110e-06  8.538141837790162e-01 -1.532872556764671e-04  1.747786571291123e-02  1.665860319939051e-01 
 5.422507468716109e-06  9.884983267559007e-01 -1.232664521068395e-04  2.044783299420634e-02  1.210653527519403e-01 
 5.422707468716109e-06  1.048119569286144e+00 -1.095462729245520e-04  2.343286449426109e-02  8.638165720142997e-02 
 5.422907468716109e-06  1.069646337625287e+00 -1.037407629014498e-04  2.645459205320470e-02  6.126934260444695e-02 
 5.423107468716108e-06  1.076665271547214e+00 -1.060470854914995e-04  2.950053344451103e-02  4.374100184096189e-02 
 5.423307468716108e-06  1.078957467483538e+00 -1.073667518660627e-04  3.256717188514732e-02  3.182347020905589e-02 
 5.423507468716107e-06  1.079678887521236e+00 -1.154553585930695e-04  3.561153322015680e-02  2.386043589228859e-02 
 5.423707468716107e-06  1.079836249191788e+00 -1.265517115216999e-04  3.848246988927440e-02  1.862127473443639e-02 
 5.423907468716106e-06  1.079770053318313e+00 -1.413331778622986e-04  4.104302939897914e-02  1.518608414776102e-02 
 5.424107468716106e-06  1.080069610303392e+00 -1.545668456510830e-04  4.350937621589807e-02  1.286591362727454e-02 
 5.424307468716106e-06  1.079806554852492e+00 -9.320260490322997e-05  4.615349498252135e-02  1.119729296602718e-02 
 5.424507468716105e-06  1.080013616709951e+00 -9.930421415614652e-05  4.910823508425202e-02  9.981267616096048e-03 
 5.424707468716105e-06  1.079968439512064e+00 -7.695671336712900e-05  5.210776813658846e-02  9.064214851707240e-03 
 5.424907468716104e-06  1.079952969967253e+00 -9.277328531032266e-05  5.507737151440695e-02  8.453764712103016e-03 
 5.425107468716104e-06  1.080040087325502e+00 -7.898719020804901e-05  5.806264387074743e-02  8.068013835528711e-03 
 5.425307468716104e-06  1.079951753823022e+00 -8.905441904531541e-05  6.101960812078959e-02  7.808924726989252e-03 
 5.425507468716103e-06  1.080047670628978e+00 -8.009559538659071e-05  6.398628440013557e-02  7.651303749142730e-03 
 5.425707468716103e-06  1.079967383452349e+00 -8.637145765443704e-05  6.692977466919964e-02  7.542334764259290e-03 
 5.425907468716102e-06  1.080040962120604e+00 -8.066176929900577e-05  6.987725782925493e-02  7.478949680335010e-03 
 5.426107468716102e-06  1.079981393372908e+00 -8.445200175123494e-05  7.280605885539213e-02  7.432663885707009e-03 
 5.426307468716102e-06  1.080032834198844e+00 -8.091479428796570e-05  7.573469162861822e-02  7.407138796848694e-03 
 5.426507468716101e-06  1.079991132790047e+00 -8.307287874235382e-05  7.864793761807977e-02  7.386650168078337e-03 
 5.426707468716101e-06  1.080026049064650e+00 -8.098089342114666e-05  8.155821444533058e-02  7.375968519234353e-03 
 5.426907468716100e-06  1.079997408192061e+00 -8.206200541642711e-05  8.445536912627843e-02  7.366052915841518e-03 
 5.427107468716100e-06  1.080020869996122e+00 -8.092892943455072e-05  8.734770190374500e-02  7.361027911125376e-03 
 5.427307468716100e-06  1.080001345082946e+00 -8.130884750611135e-05  9.022846641605275e-02  7.355642120603037e-03 
 5.427507468716099e-06  1.080017110710372e+00 -8.081338517815374e-05  9.310321012169136e-02  7.352894116239705e-03 
 5.427707468716099e-06  1.080003786397273e+00 -8.072763724262121e-05  9.596741272761472e-02  7.349544607698519e-03 
 5.427907468716098e-06  1.080014374785530e+00 -8.065599449101206e-05  9.882480704999726e-02  7.347687188842889e-03 
 5.428107468716098e-06  1.080005245866565e+00 -8.026396647178874e-05  1.016723529274882e-01  7.345334859703358e-03 
 5.428307468716097e-06  1.080012364873276e+00 -8.047485342291997e-05  1.045125773742545e-01  7.343869215337549e-03 
 5.428507468716097e-06  1.080006070424530e+00 -7.988180724299893e-05  1.073434207999882e-01  7.342077339452724e-03 
 5.428707468716097e-06  1.080010863305613e+00 -8.028157084737207e-05  1.101666098282410e-01  7.340825824148345e-03 
 5.428907468716096e-06  1.080006481081932e+00 -7.955700997698928e-05  1.129807347104337e-01  7.339394361304103e-03 
 5.429107468716096e-06  1.080009711626454e+00 -8.008348878087652e-05  1.157869903483990e-01  7.338291404912182e-03 
 5.429307468716095e-06  1.080006618664243e+00 -7.927330694283343e-05  1.185843979764568e-01  7.337116465480872e-03 
 5.429507468716095e-06  1.080008797178905e+00 -7.988516426951166e-05  1.213737986768996e-01  7.336133919452020e-03 
 5.429707468716095e-06  1.080006573266154e+00 -7.901967002481446e-05  1.241544997681173e-01  7.335153571758395e-03 
 5.429907468716094e-06  1.080008040903832e+00 -7.968935574475763e-05  1.269271063727667e-01  7.334275261946729e-03 
 5.430107468716094e-06  1.080006402575895e+00 -7.878857346196820e-05  1.296911158852738e-01  7.333448129566516e-03 
 5.430307468716093e-06  1.080007387562641e+00 -7.949767932213734e-05  1.324469756366883e-01  7.332661788261924e-03 
 5.430507468716093e-06  1.080006143400568e+00 -7.857485074737375e-05  1.351943094375120e-01  7.331958083896468e-03 
 5.430707468716093e-06  1.080006798517074e+00 -7.931104314090221e-05  1.379334587510196e-01  7.331253086848870e-03 
 5.430907468716092e-06  1.080005819033838e+00 -7.837494025880511e-05  1.406641315768647e-01  7.330650435183094e-03 
 5.431107468716092e-06  1.080006246626751e+00 -7.912993308222158e-05  1.433865980786630e-01  7.330017296891601e-03 
 5.431307468716091e-06  1.080005444040781e+00 -7.818638606636605e-05  1.461006224458826e-01  7.329498489414354e-03 
 5.431507468716091e-06  1.080005712739833e+00 -7.895460013371208e-05  1.488064266366309e-01  7.328928789377354e-03 
 5.431707468716091e-06  1.080005027415382e+00 -7.800750745969566e-05  1.515038125023911e-01  7.328480396427965e-03 
 5.431907468716090e-06  1.080005183331329e+00 -7.878518389690320e-05  1.541929693149188e-01  7.327966750061577e-03 
 5.432107468716090e-06  1.080004574704859e+00 -7.783718134295677e-05  1.568737243923160e-01  7.327578170492224e-03 
 5.432307468716089e-06  1.080004647858287e+00 -7.862219852423500e-05  1.595462428139969e-01  7.327116965902528e-03 
 5.432507468716089e-06  1.080004089091236e+00 -7.767472064979772e-05  1.622103700991587e-01  7.326781225869203e-03 
 5.432707468716089e-06  1.080004102203487e+00 -7.846500709526886e-05  1.648662598129069e-01  7.326361756672572e-03 
 5.432907468716088e-06  1.080003573537033e+00 -7.751970942960256e-05  1.675137688348105e-01  7.326069244427050e-03 
 5.433107468716088e-06  1.080003541325146e+00 -7.831422073524826e-05  1.701530404747586e-01  7.325688336631520e-03 
 5.433307468716087e-06  1.080003031028143e+00 -7.737207522630783e-05  1.727839411984293e-01  7.325434311737455e-03 
 5.433507468716087e-06  1.080002964172859e+00 -7.817019590577133e-05  1.754066086072556e-01  7.325088309635346e-03 
 5.433707468716086e-06  1.080002464080551e+00 -7.723252110318587e-05  1.780209147777453e-01  7.324870133131052e-03 
 5.433907468716086e-06  1.080002371459376e+00 -7.803347304043286e-05  1.806269954509004e-01  7.324556382889737e-03 
 5.434107468716086e-06  1.080001878722604e+00 -7.710057229216933e-05  1.832247352893287e-01  7.324366792320613e-03 
 5.434307468716085e-06  1.080001766561818e+00 -7.790477700341571e-05  1.858142682856684e-01  7.324080122248982e-03 
 5.434507468716085e-06  1.080001280226129e+00 -7.697742948810322e-05  1.883954861175744e-01  7.323916455636049e-03 
 5.434707468716084e-06  1.080001156076354e+00 -7.778517256448569e-05  1.909685263459267e-01  7.323654217004322e-03 
 5.434907468716084e-06  1.080000677851671e+00 -7.686424834194239e-05  1.935332896122134e-01  7.323513419464502e-03 
 5.435107468716084e-06  1.080000549413258e+00 -7.767608911279762e-05  1.960899196942653e-01  7.323272620473617e-03 
 5.435307468716083e-06  1.080000083683714e+00 -7.676262430050293e-05  1.986383283931256e-01  7.323151451884839e-03 
 5.435507468716083e-06  1.079999959915466e+00 -7.757941413817644e-05  2.011786686542591e-01  7.322928910775932e-03 
 5.435707468716082e-06  1.079999513684870e+00 -7.667466330061848e-05  2.037108659771336e-01  7.322823969809559e-03 
 5.435907468716082e-06  1.079999405201965e+00 -7.749755978050416e-05  2.062350855825206e-01  7.322616267163036e-03 
 5.436107468716082e-06  1.079998988008517e+00 -7.660302268438753e-05  2.087512693506931e-01  7.322523906744502e-03 
 5.436307468716081e-06  1.079998907159807e+00 -7.743347502591948e-05  2.112595976889651e-01  7.322327299067069e-03 
 5.436507468716081e-06  1.079998530715170e+00 -7.655087253321491e-05  2.137600311832166e-01  7.322243534686890e-03 
 5.436707468716080e-06  1.079998491190981e+00 -7.739054604852874e-05  2.162527675117215e-01  7.322053889565422e-03 
 5.436907468716080e-06  1.079998168504690e+00 -7.652171209309821e-05  2.187377871193972e-01  7.321974356477712e-03 
 5.437107468716080e-06  1.079998184268646e+00 -7.737231702326547e-05  2.212153052952437e-01  7.321787160859169e-03 
 5.437307468716079e-06  1.079997928073006e+00 -7.651897867740210e-05  2.236853212968373e-01  7.321707174301745e-03 
 5.437507468716079e-06  1.079998011522495e+00 -7.738198544134347e-05  2.261480656044695e-01  7.321517671929008e-03 
 5.437707468716078e-06  1.079997832008388e+00 -7.654543286455925e-05  2.286035520895728e-01  7.321432445562108e-03 
 5.437907468716078e-06  1.079997991547484e+00 -7.742170038449903e-05  2.310520205356581e-01  7.321235953764167e-03 
 5.438107468716077e-06  1.079997893776363e+00 -7.660240536008036e-05  2.334934917173162e-01  7.321141011995886e-03 
 5.438307468716077e-06  1.079998131378449e+00 -7.749181340425539e-05  2.359282055196720e-01  7.320933430069096e-03 
 5.438507468716077e-06  1.079998113121567e+00 -7.668911725873263e-05  2.383561791323770e-01  7.320825192114183e-03 
 5.438707468716076e-06  1.079998422762786e+00 -7.759034214135153e-05  2.407776414065157e-01  7.320603636345241e-03 
 5.438907468716076e-06  1.079998473672751e+00 -7.680235578252284e-05  2.431925946523751e-01  7.320480058312599e-03 
 5.439107468716075e-06  1.079998841454921e+00 -7.771291433360649e-05  2.456012460617742e-01  7.320243462581910e-03 
 5.439307468716075e-06  1.079998944165249e+00 -7.693671750447433e-05  2.480035736545072e-01  7.320104538034622e-03 
 5.439507468716075e-06  1.079999350396709e+00 -7.785331079394257e-05  2.503997555158426e-01  7.319854000358846e-03 
 5.439707468716074e-06  1.079999483414568e+00 -7.708541762007407e-05  2.527897402058037e-01  7.319701905077061e-03 
 5.439907468716074e-06  1.079999906106803e+00 -7.800447760428878e-05  2.551736742180929e-01  7.319440600917808e-03 
 5.440107468716073e-06  1.080000047601502e+00 -7.724141957223241e-05  2.575514767517380e-01  7.319279365468959e-03 
 5.440307468716073e-06  1.080000466248319e+00 -7.815967760993289e-05  2.599232653614407e-01  7.319011995631222e-03 
 5.440507468716073e-06  1.080000597513245e+00 -7.739851543224602e-05  2.622889346098317e-01  7.318846767330066e-03 
 5.440707468716072e-06  1.080000996002880e+00 -7.831342094417041e-05  2.646485795628012e-01  7.318578691270477e-03 
 5.440907468716072e-06  1.080001103647352e+00 -7.755205012076549e-05  2.670020776570068e-01  7.318414806582168e-03 
 5.441107468716071e-06  1.080001471665371e+00 -7.846195294374955e-05  2.693495096091391e-01  7.318151124069442e-03 
 5.441307468716071e-06  1.080001548231428e+00 -7.769916885781933e-05  2.716907438831800e-01  7.317993263813674e-03 
 5.441507468716071e-06  1.080001881172943e+00 -7.860327935340348e-05  2.740258546866515e-01  7.317738095267868e-03 
 5.441707468716070e-06  1.080001924462336e+00 -7.783865432397583e-05  2.763547086167730e-01  7.317589724855152e-03 
 5.441907468716070e-06  1.080002222327122e+00 -7.873685926377088e-05  2.786773796085044e-01  7.317345828548005e-03 
 5.442107468716069e-06  1.080002234013037e+00 -7.797052197271353e-05  2.809937375527443e-01  7.317208992196351e-03 
 5.442307468716069e-06  1.080002499879753e+00 -7.886314743038000e-05  2.833038602343858e-01  7.316977721777673e-03 
 5.442507468716068e-06  1.080002483959411e+00 -7.809554793069023e-05  2.856076238879009e-01  7.316853139417529e-03 
 5.442707468716068e-06  1.080002722513799e+00 -7.898313868896531e-05  2.879051122705892e-01  7.316634650901092e-03 
 5.442907468716068e-06  1.080002683973702e+00 -7.821485216070029e-05  2.901962092107359e-01  7.316522003468650e-03 
 5.443107468716067e-06  1.080002900354344e+00 -7.909800417547012e-05  2.924810050028212e-01  7.316315588329026e-03 
 5.443307468716067e-06  1.080002844211550e+00 -7.832959482571915e-05  2.947593910343662e-01  7.316213871224757e-03 
 5.443507468716066e-06  1.080003043251132e+00 -7.920884940965759e-05  2.970314636814119e-01  7.316018307865177e-03 
 5.443707468716066e-06  1.080002973980829e+00 -7.844079333446171e-05  2.992971210943585e-01  7.315926162838398e-03 
 5.443907468716066e-06  1.080003159803904e+00 -7.931658484402284e-05  3.015564647387516e-01  7.315740016671621e-03 
 5.444107468716065e-06  1.080003081081727e+00 -7.854923918903388e-05  3.038093983920143e-01  7.315655992414779e-03 
 5.444307468716065e-06  1.080003256968605e+00 -7.942188120084886e-05  3.060560274377535e-01  7.315477833609354e-03 
 5.444507468716064e-06  1.080003171629865e+00 -7.865548391469442e-05  3.082962600971290e-01  7.315400560152313e-03 
 5.444707468716064e-06  1.080003340049726e+00 -7.952517865547153e-05  3.105302045494459e-01  7.315229096772860e-03 
 5.444907468716064e-06  1.080003250174514e+00 -7.875986488331569e-05  3.127577724002600e-01  7.315157381156292e-03 
 5.445107468716063e-06  1.080003412906142e+00 -7.962672369955772e-05  3.149790736695796e-01  7.314991522101005e-03 
 5.445307468716063e-06  1.080003319960207e+00 -7.886254855784255e-05  3.171940224839538e-01  7.314924383584795e-03 
 5.445507468716062e-06  1.080003478242409e+00 -7.972661512330464e-05  3.194027299580308e-01  7.314763251410497e-03 
 5.445707468716062e-06  1.080003383227553e+00 -7.896357642024720e-05  3.216051120859620e-01  7.314699916887016e-03 
 5.445907468716062e-06  1.080003537903691e+00 -7.982484792590935e-05  3.238012805302181e-01  7.314542830315048e-03 
 5.446107468716061e-06  1.080003441491732e+00 -7.906290552871410e-05  3.259911526846188e-01  7.314482707899092e-03 
 5.446307468716061e-06  1.080003593130993e+00 -7.992134975539662e-05  3.281748403790376e-01  7.314329149862265e-03 
 5.446507468716060e-06  1.080003495770529e+00 -7.916044047305188e-05  3.303522620888591e-01  7.314271794040926e-03 
 5.446707468716060e-06  1.080003644760353e+00 -8.001600836131370e-05  3.325235295597092e-01  7.314121376050095e-03 
 5.446907468716060e-06  1.080003546755082e+00 -7.925605650438311e-05  3.346885621378252e-01  7.314066452882858e-03 
 5.447107468716059e-06  1.080003693366673e+00 -8.010869075001044e-05  3.368474713223221e-01  7.313918882231482e-03 
 5.447307468716059e-06  1.080003594929125e+00 -7.934961512682284e-05  3.390001771966412e-01  7.313866139280535e-03 
 5.447507468716058e-06  1.080003739361036e+00 -8.019925568622139e-05  3.411467909125080e-01  7.313721192035251e-03 
 5.447707468716058e-06  1.080003640647283e+00 -7.944097396740621e-05  3.432872332051846e-01  7.313670434515601e-03 
 5.447907468716057e-06  1.080003783052924e+00 -8.028756137786837e-05  3.454216148162290e-01  7.313527934872071e-03 
 5.448107468716057e-06  1.080003684183991e+00 -7.952999266509714e-05  3.475498570764823e-01  7.313479008104936e-03 
 5.448307468716057e-06  1.080003824688221e+00 -8.037346993194467e-05  3.496720702773014e-01  7.313338813612618e-03 
 5.448507468716056e-06  1.080003725762723e+00 -7.961653619371880e-05  3.517881763096792e-01  7.313291590666538e-03 
 5.448707468716056e-06  1.080003864471557e+00 -8.045684980508794e-05  3.538982849887066e-01  7.313153582084325e-03 
 5.448907468716055e-06  1.080003765573028e+00 -7.970047664018920e-05  3.560023187382672e-01  7.313107955572983e-03 
 5.449107468716055e-06  1.080003902579292e+00 -8.053757708006289e-05  3.581003868791150e-01  7.312972030201526e-03 
 5.449307468716055e-06  1.080003803780415e+00 -7.978169410699863e-05  3.601924123491193e-01  7.312927906870765e-03 
 5.449507468716054e-06  1.080003939167029e+00 -8.061553610270169e-05  3.622785039611373e-01  7.312793974241960e-03 
 5.449707468716054e-06  1.080003840532246e+00 -7.986007715313837e-05  3.643585851504759e-01  7.312751271524619e-03 
 5.449907468716053e-06  1.080003974374367e+00 -8.069061978447842e-05  3.664327642108604e-01  7.312619250628071e-03 
 5.450107468716053e-06  1.080003875961512e+00 -7.993552299868678e-05  3.685009650618006e-01  7.312577894438984e-03 
 5.450307468716053e-06  1.080004004799594e+00 -8.076257937591813e-05  3.705632883084105e-01  7.312447385502222e-03 
 5.450507468716052e-06  1.080003908535076e+00 -8.000808857756379e-05  3.726196659835457e-01  7.312407564563111e-03 
 5.450707468716052e-06  1.080004038515352e+00 -8.083181557859657e-05  3.746702061646610e-01  7.312279205425441e-03 
 5.450907468716051e-06  1.080003942359775e+00 -8.007752209197475e-05  3.767148332498445e-01  7.312240536615588e-03 
 5.451107468716051e-06  1.080004071625019e+00 -8.089785484630062e-05  3.787536544434995e-01  7.312113852078771e-03 
 5.451307468716051e-06  1.080003975095353e+00 -8.014370840203948e-05  3.807865942897800e-01  7.312076191160208e-03 
 5.451507468716050e-06  1.080004103251496e+00 -8.096062180314195e-05  3.828137592113497e-01  7.311951100548554e-03 
 5.451707468716050e-06  1.080004006669382e+00 -8.020658945876644e-05  3.848350743020080e-01  7.311914484356293e-03 
 5.451907468716049e-06  1.080004133613361e+00 -8.102007308089285e-05  3.868506454235784e-01  7.311790983294164e-03 
 5.452107468716049e-06  1.080004037256725e+00 -8.026612626164328e-05  3.888603982252754e-01  7.311755424695853e-03 
 5.452307468716048e-06  1.080004163004546e+00 -8.107617282793344e-05  3.908644380719121e-01  7.311633491997410e-03 
 5.452507468716048e-06  1.080004067043097e+00 -8.032228334334212e-05  3.928626911146264e-01  7.311598969725067e-03 
 5.452707468716048e-06  1.080004191643315e+00 -8.112888669639846e-05  3.948552622149201e-01  7.311478566378472e-03 
 5.452907468716047e-06  1.080004096176949e+00 -8.037502732863061e-05  3.968420779745624e-01  7.311445042996198e-03 
 5.453107468716047e-06  1.080004219680460e+00 -8.117818330699706e-05  3.988232427334165e-01  7.311326124382783e-03 
 5.453307468716046e-06  1.080004124772730e+00 -8.042432927867448e-05  4.007986835108460e-01  7.311293559783947e-03 
 5.453507468716046e-06  1.080004247227567e+00 -8.122403691744612e-05  4.027685041102205e-01  7.311176083428375e-03 
 5.453707468716046e-06  1.080004152925859e+00 -8.047016701947816e-05  4.047326319491019e-01  7.311144440809744e-03 
 5.453907468716045e-06  1.080004274378858e+00 -8.126642936444897e-05  4.066911702874410e-01  7.311028369050566e-03 
 5.454107468716045e-06  1.080004180725090e+00 -8.051252658215896e-05  4.086440469292458e-01  7.310997616429486e-03 
 5.454307468716044e-06  1.080004301224065e+00 -8.130535111145609e-05  4.105913645871054e-01  7.310882916578027e-03 
 5.454507468716044e-06  1.080004208259938e+00 -8.055140290384520e-05  4.125330514427342e-01  7.310853026524807e-03 
 5.454707468716044e-06  1.080004327855159e+00 -8.134080170547149e-05  4.144692096614996e-01  7.310739670165651e-03 
 5.454907468716043e-06  1.080004235624649e+00 -8.058680010690738e-05  4.163997677969447e-01  7.310710619134563e-03 
 5.455107468716043e-06  1.080004354369761e+00 -8.137278994949183e-05  4.183248274669880e-01  7.310598581472937e-03 
 5.455307468716042e-06  1.080004262920555e+00 -8.061873160535669e-05  4.202443175909577e-01  7.310570349293835e-03 
 5.455507468716042e-06  1.080004380873408e+00 -8.140133397409784e-05  4.221583392397089e-01  7.310459608770251e-03 
 5.455707468716042e-06  1.080004290258025e+00 -8.064722016328566e-05  4.240668216915919e-01  7.310432178352116e-03 
 5.455907468716041e-06  1.080004407481546e+00 -8.142646129752907e-05  4.259698654709070e-01  7.310322716394860e-03 
 5.456107468716041e-06  1.080004317758500e+00 -8.067229796242091e-05  4.278674002096403e-01  7.310296073648070e-03 
 5.456307468716040e-06  1.080004434321895e+00 -8.144820890356531e-05  4.297595258860383e-01  7.310187874721159e-03 
 5.456507468716040e-06  1.080004345557061e+00 -8.069400669303588e-05  4.316461724785119e-01  7.310162008616681e-03 
 5.456707468716039e-06  1.080004461537164e+00 -8.146662335024873e-05  4.335274394195145e-01  7.310055060248830e-03 
 5.456907468716039e-06  1.080004373805388e+00 -8.071239767717218e-05  4.354032570286159e-01  7.310029962903091e-03 
 5.457107468716039e-06  1.080004489288348e+00 -8.148176091090227e-05  4.372737241935903e-01  7.309924255892316e-03 
 5.457307468716038e-06  1.080004402675389e+00 -8.072753203064572e-05  4.391387715665143e-01  7.309899922825919e-03 
 5.457507468716038e-06  1.080004517758693e+00 -8.149368775906975e-05  4.409984974903994e-01  7.309795451449804e-03 
 5.457707468716037e-06  1.080004432363485e+00 -8.073948086835351e-05  4.428528329425190e-01  7.309771881830004e-03 
 5.457907468716037e-06  1.080004551316625e+00 -8.150235350603105e-05  4.447018784073767e-01  7.309668950006878e-03 
 5.458107468716037e-06  1.080004464343451e+00 -8.074828524435887e-05  4.465455678240284e-01  7.309645936299112e-03 
 5.458307468716036e-06  1.080004581664656e+00 -8.150790064622189e-05  4.483839908779590e-01  7.309544018361528e-03 
 5.458507468716036e-06  1.080004496110717e+00 -8.075396849588584e-05  4.502170816615664e-01  7.309521675294480e-03 
 5.458707468716035e-06  1.080004612052949e+00 -8.151053707683258e-05  4.520449348207120e-01  7.309420916387444e-03 
 5.458907468716035e-06  1.080004529272641e+00 -8.075678743127344e-05  4.538674836871652e-01  7.309399540313248e-03 
 5.459107468716035e-06  1.080004644770072e+00 -8.151039710935736e-05  4.556848233869787e-01  7.309300082691923e-03 
 5.459307468716034e-06  1.080004564566737e+00 -8.075686970379840e-05  4.574968874908829e-01  7.309279622479549e-03 
 5.459507468716034e-06  1.080004680274419e+00 -8.150758472032807e-05  4.593037705919930e-01  7.309181468952978e-03 
 5.459707468716033e-06  1.080004602455841e+00 -8.075432171390269e-05  4.611054065506158e-01  7.309161872010175e-03 
 5.459907468716033e-06  1.080004718768957e+00 -8.150221095896398e-05  4.629018892359682e-01  7.309065019089895e-03 
 5.460107468716033e-06  1.080004643362676e+00 -8.074926500387514e-05  4.646931527918834e-01  7.309046281367999e-03 
 5.460307468716032e-06  1.080004760598121e+00 -8.149440906264632e-05  4.664792903510677e-01  7.308950752430403e-03 
 5.460507468716032e-06  1.080004687804877e+00 -8.074184500716029e-05  4.682602363508734e-01  7.308932907884655e-03 
 5.460707468716031e-06  1.080004806305581e+00 -8.148433669895806e-05  4.700360832014862e-01  7.308838750219691e-03 
 5.460907468716031e-06  1.080004736450111e+00 -8.073223119941579e-05  4.718067656418348e-01  7.308821856458335e-03 
 5.461107468716031e-06  1.080004856625761e+00 -8.147217516937302e-05  4.735723753584879e-01  7.308729134757307e-03 
 5.461307468716030e-06  1.080004790135502e+00 -8.072061662430529e-05  4.753328473856637e-01  7.308713266257166e-03 
 5.461507468716030e-06  1.080004912481173e+00 -8.145812973898567e-05  4.770882726702104e-01  7.308622060709075e-03 
 5.461707468716029e-06  1.080004849886135e+00 -8.070721927506046e-05  4.788385865215822e-01  7.308607308510941e-03 
 5.461907468716029e-06  1.080004974999409e+00 -8.144243213577109e-05  4.805838791139552e-01  7.308517717136164e-03 
 5.462107468716028e-06  1.080004916945859e+00 -8.069228568045053e-05  4.823240860012672e-01  7.308504192365044e-03 
 5.462307468716028e-06  1.080005045548801e+00 -8.142534519353253e-05  4.840592965421442e-01  7.308416335710080e-03 
 5.462507468716028e-06  1.080004992822275e+00 -8.067609656383840e-05  4.857894464925601e-01  7.308404174941630e-03 
 5.462707468716027e-06  1.080005125789455e+00 -8.140716952153136e-05  4.875146243428309e-01  7.308318202114568e-03 
 5.462907468716027e-06  1.080005079344987e+00 -8.065897452791946e-05  4.892347660001279e-01  7.308307573835736e-03 
 5.463107468716026e-06  1.080005217737055e+00 -8.138825224687537e-05  4.909499590232140e-01  7.308223669305755e-03 
 5.463307468716026e-06  1.080005178734858e+00 -8.064129390850057e-05  4.926601394138347e-01  7.308214781006445e-03 
 5.463507468716026e-06  1.080005323836639e+00 -8.136899804248383e-05  4.943653937316485e-01  7.308133171964145e-03 
 5.463707468716025e-06  1.080005293681058e+00 -8.062349303512799e-05  4.960656580123259e-01  7.308126277540383e-03 
 5.463907468716025e-06  1.080005447040982e+00 -8.134988266299391e-05  4.977610177486189e-01  7.308047241189263e-03 
 5.464107468716024e-06  1.080005427418336e+00 -8.060608905395694e-05  4.994514089572620e-01  7.308042647796132e-03 
 5.464307468716024e-06  1.080005590882793e+00 -8.133146901344948e-05  5.011369160153827e-01  7.307966517285058e-03 
 5.464507468716024e-06  1.080005583788689e+00 -8.058969513932997e-05  5.028174748949945e-01  7.307964589635866e-03 
 5.464707468716023e-06  1.080005759518801e+00 -8.131442529249618e-05  5.044931688502580e-01  7.307891755898613e-03 
 5.464907468716023e-06  1.080005767258219e+00 -8.057503925736717e-05  5.061639338492426e-01  7.307892914396642e-03 
 5.465107468716022e-06  1.080005957706981e+00 -8.129954391809559e-05  5.078298521057749e-01  7.307823819118435e-03 
 5.465307468716022e-06  1.080005982839335e+00 -8.056298267301115e-05  5.094908597396067e-01  7.307828525748379e-03 
 5.465507468716022e-06  1.080006190655515e+00 -8.128775887811541e-05  5.111470381659703e-01  7.307763638075221e-03 
 5.465707468716021e-06  1.080006235845040e+00 -8.055453536724792e-05  5.127983240034292e-01  7.307772361314790e-03 
 5.465907468716021e-06  1.080006463658676e+00 -8.128015848354039e-05  5.144447983381319e-01  7.307712128252788e-03 
 5.466107468716020e-06  1.080006531382297e+00 -8.055086572206800e-05  5.160863988952614e-01  7.307725276255449e-03 
 5.466307468716020e-06  1.080006781425415e+00 -8.127799223193984e-05  5.177232071858252e-01  7.307670036513369e-03 
 5.466507468716019e-06  1.080006873498140e+00 -8.055330609946801e-05  5.193551629189089e-01  7.307687850109702e-03 
 5.466707468716019e-06  1.080007147033694e+00 -8.128267866534296e-05  5.209823490256479e-01  7.307637706421581e-03 
 5.466907468716019e-06  1.080007263946161e+00 -8.056336957755127e-05  5.226047082326082e-01  7.307660113020256e-03 
 5.467107468716018e-06  1.080007560528347e+00 -8.129584172147603e-05  5.242223259146677e-01  7.307614772584002e-03 
 5.467307468716018e-06  1.080007700652381e+00 -8.058282186104898e-05  5.258351486831734e-01  7.307641220991835e-03 
 5.467507468716017e-06  1.080008017305879e+00 -8.131944010535435e-05  5.274432650021957e-01  7.307599835123485e-03 
 5.467707468716017e-06  1.080008176079256e+00 -8.061389597230105e-05  5.290466256062777e-01  7.307629152100328e-03 
 5.467907468716017e-06  1.080008506515655e+00 -8.135610001651777e-05  5.306453218403304e-01  7.307590201215748e-03 
 5.468107468716016e-06  1.080008675707218e+00 -8.065977772026583e-05  5.322393077615041e-01  7.307620513400391e-03 
 5.468307468716016e-06  1.080009009635197e+00 -8.140978520008910e-05  5.338286762661058e-01  7.307581768439745e-03 
 5.468507468716015e-06  1.080009176676522e+00 -8.072548182607182e-05  5.354133828379817e-01  7.307610497875790e-03 
 5.468707468716015e-06  1.080009499108012e+00 -8.148687994943416e-05  5.369935196505378e-01  7.307569035346593e-03 
 5.468907468716015e-06  1.080009646315239e+00 -8.081910811454115e-05  5.385690410175781e-01  7.307592911634173e-03 
 5.469107468716014e-06  1.080009936646590e+00 -8.159753306202567e-05  5.401400357301031e-01  7.307545096692258e-03 
 5.469307468716014e-06  1.080010040125357e+00 -8.095311629185200e-05  5.417064542949711e-01  7.307560086167661e-03 
 5.469507468716013e-06  1.080010270864586e+00 -8.175661777182111e-05  5.432683797349532e-01  7.307501429407812e-03 
 5.469707468716013e-06  1.080010299076708e+00 -8.114463089860833e-05  5.448257566342594e-01  7.307502507693156e-03 
 5.469907468716013e-06  1.080010434213877e+00 -8.198296843259989e-05  5.463786605034485e-01  7.307427339404061e-03 
