 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.617682387156738e-06  9.170287937211375e-06 -7.930292369517198e-05  5.831084878292647e-03  5.044875619846300e-01 
 3.617882387156738e-06  8.880512410363421e-06 -7.762303854561409e-05  5.831111018272440e-03  5.056743538188649e-01 
 3.618082387156738e-06  9.204607036360552e-06 -7.933077710280210e-05  5.831070203305786e-03  5.068586717175990e-01 
 3.618282387156738e-06  8.921164506944704e-06 -7.765566081983276e-05  5.831097158158589e-03  5.080405897556048e-01 
 3.618482387156738e-06  9.249327666970274e-06 -7.935666908676222e-05  5.831057482014314e-03  5.092200399832137e-01 
 3.618682387156738e-06  8.973404909885503e-06 -7.768646452111628e-05  5.831085457819181e-03  5.103970957658261e-01 
 3.618882387156738e-06  9.306976370279804e-06 -7.938096036545813e-05  5.831047150192116e-03  5.115716890262995e-01 
 3.619082387156738e-06  9.048488851830127e-06 -7.771507762080515e-05  5.831076769234915e-03  5.127438842496815e-01 
 3.619282387156738e-06  9.389172332730100e-06 -7.940377501101371e-05  5.831040338475745e-03  5.139136253274816e-01 
 3.619482387156738e-06  9.131943104060660e-06 -7.774389133475603e-05  5.831071456207908e-03  5.150809897088714e-01 
 3.619682387156738e-06  9.483064938377006e-06 -7.942610873065478e-05  5.831036861757339e-03  5.162458972997392e-01 
 3.619882387156738e-06  9.238140189952000e-06 -7.777183017595536e-05  5.831069586236857e-03  5.174084217521974e-01 
 3.620082387156738e-06  9.599647602055966e-06 -7.944842416664666e-05  5.831037365385453e-03  5.185684937315970e-01 
 3.620282387156738e-06  9.369794160884030e-06 -7.780011997431295e-05  5.831072434720848e-03  5.197261841270716e-01 
 3.620482387156738e-06  9.743950702663456e-06 -7.947159762624175e-05  5.831042975250209e-03  5.208814257192962e-01 
 3.620682387156738e-06  9.531235918489240e-06 -7.782964243334903e-05  5.831080865604001e-03  5.220342897492555e-01 
 3.620882387156738e-06  9.919704159674769e-06 -7.949642102088797e-05  5.831054579662553e-03  5.231847104741312e-01 
 3.621082387156738e-06  9.725018195430525e-06 -7.786114536334791e-05  5.831095621494477e-03  5.243327604449397e-01 
 3.621282387156738e-06  1.012838012905668e-05 -7.952356006583995e-05  5.831072783522667e-03  5.254783761664976e-01 
 3.621482387156739e-06  9.951328321998051e-06 -7.789517721509874e-05  5.831117122918268e-03  5.266216323145150e-01 
 3.621682387156739e-06  1.035907447215901e-05 -7.955423506618721e-05  5.831097254999577e-03  5.277624768460756e-01 
 3.621882387156739e-06  1.019776425114880e-05 -7.793224218183721e-05  5.831144581703408e-03  5.289009767753325e-01 
 3.622082387156739e-06  1.062841399292934e-05 -7.958614073009511e-05  5.831128217333061e-03  5.300370664725296e-01 
 3.622282387156739e-06  1.047833511154421e-05 -7.797124904515620e-05  5.831178368365895e-03  5.311708353344774e-01 
 3.622482387156739e-06  1.091663919746465e-05 -7.962052852368890e-05  5.831164947252722e-03  5.323022263688449e-01 
 3.622682387156739e-06  1.077516263798108e-05 -7.801174817737880e-05  5.831217146874315e-03  5.334313203733263e-01 
 3.622882387156739e-06  1.121584892761840e-05 -7.965576197219500e-05  5.831205505612316e-03  5.345580626689516e-01 
 3.623082387156739e-06  1.107767852543593e-05 -7.805225816192111e-05  5.831258839193647e-03  5.356825322673422e-01 
 3.623282387156739e-06  1.151560114713523e-05 -7.969027297962342e-05  5.831247962783735e-03  5.368046733435402e-01 
 3.623482387156739e-06  1.137595720518355e-05 -7.809128280775555e-05  5.831301443139725e-03  5.379245629734463e-01 
 3.623682387156739e-06  1.180719190378864e-05 -7.972265386846593e-05  5.831290443988008e-03  5.390421434319167e-01 
 3.623882387156739e-06  1.166245336829764e-05 -7.812756628832302e-05  5.831343247302408e-03  5.401574895433521e-01 
 3.624082387156739e-06  1.208434761344156e-05 -7.975183733335564e-05  5.831331443481674e-03  5.412705417227875e-01 
 3.624282387156739e-06  1.193229215908731e-05 -7.816025235770628e-05  5.831382999897130e-03  5.423813727665576e-01 
 3.624482387156739e-06  1.234345459587215e-05 -7.977718740111686e-05  5.831369966711264e-03  5.434899216923329e-01 
 3.624682387156739e-06  1.218314917039504e-05 -7.818891976712439e-05  5.831419977256554e-03  5.445962598000115e-01 
 3.624882387156739e-06  1.258327436536444e-05 -7.979848579676940e-05  5.831405545765490e-03  5.457003253063536e-01 
 3.625082387156739e-06  1.241479180897795e-05 -7.821353627415245e-05  5.831453955672038e-03  5.468021885960571e-01 
 3.625282387156739e-06  1.280437844702541e-05 -7.981587030354800e-05  5.831438175611815e-03  5.479017876319585e-01 
 3.625482387156739e-06  1.262846872081524e-05 -7.823439748459000e-05  5.831485123465863e-03  5.489991923608213e-01 
 3.625682387156739e-06  1.300851119589730e-05 -7.982978960622547e-05  5.831468203594537e-03  5.500943408674778e-01 
 3.625882387156739e-06  1.282627201804859e-05 -7.825211262639411e-05  5.831513945741541e-03  5.511873029082806e-01 
 3.626082387156739e-06  1.319791842790657e-05 -7.984103697636192e-05  5.831496152549862e-03  5.522780167336853e-01 
 3.626282387156739e-06  1.301037531569313e-05 -7.826770729280913e-05  5.831540910903410e-03  5.533665516394459e-01 
 3.626482387156739e-06  1.337435383778521e-05 -7.985095148532506e-05  5.831522320669616e-03  5.544528452163935e-01 
 3.626682387156739e-06  1.318156384552473e-05 -7.828296484924780e-05  5.831565856313559e-03  5.555369645287298e-01 
 3.626882387156739e-06  1.353668915774695e-05 -7.986195850401804e-05  5.831545604593509e-03  5.566188430413869e-01 
 3.627082387156739e-06  1.333516497248060e-05 -7.830124444902672e-05  5.831585889486493e-03  5.576985391806322e-01 
 3.627282387156739e-06  1.367388025508543e-05 -7.987875762210931e-05  5.831559837019172e-03  5.587759707642789e-01 
 3.627482387156739e-06  1.344273907480465e-05 -7.833056623082834e-05  5.831585329262702e-03  5.598511425490954e-01 
 3.627682387156739e-06  1.373035123708984e-05 -7.991286362700177e-05  5.831533891879468e-03  5.609239180147109e-01 
 3.627882387156739e-06  1.342605627044251e-05 -7.838196441729726e-05  5.831521773444804e-03  5.619942488095763e-01 
 3.628082387156739e-06  1.358974653548743e-05 -7.997557701074831e-05  5.831406640601499e-03  5.630618554599012e-01 
 3.628282387156739e-06  1.309780720543327e-05 -7.846887980751633e-05  5.831291261251212e-03  5.641264894886510e-01 
 3.628482387156739e-06  1.298737075038339e-05 -8.007613223694447e-05  5.831023047641362e-03  5.651876425268203e-01 
 3.628682387156739e-06  1.212640773394066e-05 -7.858799963933469e-05  5.830692099178288e-03  5.662447955047838e-01 
 3.628882387156739e-06  1.153952625867103e-05 -8.019293543306828e-05  5.830137152955855e-03  5.672971529688696e-01 
 3.629082387156739e-06  1.009969412905595e-05 -7.869923359629336e-05  5.829442537011381e-03  5.683439156992487e-01 
 3.629282387156739e-06  8.848619113340546e-06 -8.027941734619369e-05  5.828452975121005e-03  5.693840788496597e-01 
 3.629482387156739e-06  6.712788129646475e-06 -7.877406843233005e-05  5.827273324183365e-03  5.704167908598610e-01 
 3.629682387156739e-06  4.791527655459412e-06 -8.034709515637099e-05  5.825780742955244e-03  5.714411762531748e-01 
 3.629882387156739e-06  2.049654972640473e-06 -7.886124821316327e-05  5.824102552532782e-03  5.724565949615843e-01 
 3.630082387156739e-06 -4.183770338681893e-07 -8.045301023501670e-05  5.822123195503223e-03  5.734623470839756e-01 
 3.630282387156739e-06 -3.662593447752359e-06 -7.899800467911759e-05  5.819962888127949e-03  5.744579114503353e-01 
 3.630482387156739e-06 -6.595930680599956e-06 -8.060879405718789e-05  5.817498907073407e-03  5.754427090101117e-01 
 3.630682387156739e-06 -1.026431517215169e-05 -7.918154740620028e-05  5.814834915229315e-03  5.764163842966045e-01 
 3.630882387156739e-06 -1.357677041405230e-05 -8.081066195139469e-05  5.811818535243081e-03  5.773785828785116e-01 
 3.631082387156739e-06 -1.758969089214084e-05 -7.941867028754780e-05  5.808485000153297e-03  5.783292204870140e-01 
 3.631282387156739e-06 -2.120138949346113e-05 -8.109835373056105e-05  5.804605785533905e-03  5.792682687206880e-01 
 3.631482387156739e-06 -2.481699715153164e-05 -7.994065291966440e-05  5.800885081816697e-03  5.801963039693800e-01 
 3.631682387156739e-06 -2.177477964718656e-05 -8.292199718703320e-05  5.804615870437468e-03  5.811159065254150e-01 
 3.631882387156739e-06 -4.906211029102238e-06 -8.513083561560443e-05  5.835460349760627e-03  5.820319377289019e-01 
 3.632082387156739e-06  2.767304779488733e-05 -9.281568790612587e-05  5.912535409908844e-03  5.829490424691699e-01 
 3.632282387156739e-06  8.036251427972670e-05 -9.961329944858268e-05  6.043543413070886e-03  5.838698739529468e-01 
 3.632482387156739e-06  1.811803141891291e-04 -1.124032893711259e-04  6.221357823045888e-03  5.847966238347682e-01 
 3.632682387156739e-06 -5.540759724135961e-04 -1.234140568997383e-04  6.360334995961105e-03  5.857133344311809e-01 
 3.632882387156739e-06 -1.727526327268732e-03 -1.202215109713004e-04  6.292983837311753e-03  5.866098993857054e-01 
 3.633082387156739e-06 -2.426446485272139e-04 -1.708317818738924e-04  6.216786165935967e-03  5.877473790142278e-01 
 3.633282387156739e-06  3.351342831104660e-03 -2.079397025276002e-04  6.263732871908509e-03  5.888065720694245e-01 
 3.633482387156739e-06  3.682837067612805e-03 -1.789863643989006e-04  6.017583669933929e-03  5.607458524561917e-01 
 3.633682387156739e-06 -1.731337703887442e-02 -1.473764406574971e-04  5.665069039238969e-03  4.975616876071144e-01 
 3.633882387156739e-06 -4.218043461297447e-02 -1.473234688933586e-04  6.258825661157930e-03  4.329317967095449e-01 
 3.634082387156739e-06  1.163144546496472e-01 -2.059658963915917e-04  8.106643547312914e-03  3.730609911390146e-01 
 3.634270320993820e-06  4.154617241094518e-01 -1.857489918694937e-04  1.021958449296427e-02  3.176204911947318e-01 
 3.634470320993820e-06  6.998987769686467e-01 -1.715897427669147e-04  1.243076099303712e-02  2.616970643748200e-01 
 3.634670320993820e-06  9.112847889515546e-01 -1.394384666121081e-04  1.455673961653131e-02  2.106974185557467e-01 
 3.634870320993820e-06  1.024421545957003e+00 -1.094207186293335e-04  1.670925094569116e-02  1.656854290667388e-01 
 3.635070320993820e-06  1.064867699319623e+00 -9.340215551466715e-05  1.885284574127142e-02  1.275748715415120e-01 
 3.635270320993820e-06  1.076030720373678e+00 -9.182804504985899e-05  2.101197891206422e-02  9.670523914660768e-02 
 3.635470320993820e-06  1.078870156615086e+00 -9.030498571115127e-05  2.317598335056183e-02  7.264067694580785e-02 
 3.635670320993820e-06  1.079602626491633e+00 -9.389226930152318e-05  2.534926386158195e-02  5.444776352829645e-02 
 3.635870320993820e-06  1.079829049414208e+00 -9.445589420463288e-05  2.752858308849547e-02  4.098842969608880e-02 
 3.636070320993820e-06  1.079918519449238e+00 -9.919021747547290e-05  2.971402644235724e-02  3.118245228216493e-02 
 3.636270320993820e-06  1.079977799911506e+00 -1.003943365756384e-04  3.190449295425307e-02  2.411182666905718e-02 
 3.636470320993820e-06  1.080020064457547e+00 -1.054330373603612e-04  3.410065339804328e-02  1.905292929199082e-02 
 3.636670320993820e-06  1.080057431818449e+00 -1.071322216342357e-04  3.630100843306693e-02  1.545273906482743e-02 
 3.636870320993820e-06  1.080038089579513e+00 -1.169868273907958e-04  3.843616475205388e-02  1.290801414334611e-02 
 3.637070320993820e-06  1.079903776877621e+00 -1.310439153849078e-04  4.034431335540753e-02  1.112620950616454e-02 
 3.637270320993820e-06  1.079804077901147e+00 -1.455473038379256e-04  4.201773605987237e-02  9.860507451437633e-03 
 3.637470320993820e-06  1.080061231102222e+00 -1.396886316124777e-04  4.382005319126395e-02  8.908495770550265e-03 
 3.637670320993820e-06  1.079857690628931e+00 -7.843675524002104e-05  4.589596205612230e-02  8.110854135874186e-03 
 3.637870320993820e-06  1.080033528974373e+00 -9.673236800898095e-05  4.809088826274066e-02  7.453301480695253e-03 
 3.638070320993820e-06  1.079959200927447e+00 -7.704810936752366e-05  5.022051554799910e-02  6.961126558974660e-03 
 3.638270320993820e-06  1.079992658635795e+00 -9.305502009900882e-05  5.235535526290534e-02  6.642924061396573e-03 
 3.638470320993820e-06  1.080016859930856e+00 -7.856715748521193e-05  5.449041992704977e-02  6.411811645964165e-03 
 3.638670320993820e-06  1.079974024640870e+00 -8.972702718430172e-05  5.661086643671449e-02  6.248670318398619e-03 
 3.638870320993820e-06  1.080036036576003e+00 -7.968757986862591e-05  5.873966522963617e-02  6.138254473848827e-03 
 3.639070320993820e-06  1.079973417919378e+00 -8.720908536655409e-05  6.085149641392405e-02  6.054299172078913e-03 
 3.639270320993820e-06  1.080036815173258e+00 -8.047439950475595e-05  6.297075044248170e-02  6.000800307161869e-03 
 3.639470320993820e-06  1.079979051288088e+00 -8.537629170608136e-05  6.507512277197218e-02  5.956709670259659e-03 
 3.639670320993820e-06  1.080031596017061e+00 -8.100780154942914e-05  6.718431990179968e-02  5.930349247429361e-03 
 3.639870320993820e-06  1.079985434900026e+00 -8.404359292516197e-05  6.928124796209002e-02  5.906537044482064e-03 
 3.640070320993820e-06  1.080025570458904e+00 -8.134644235798439e-05  7.138057022382817e-02  5.893266177234703e-03 
 3.640270320993820e-06  1.079990785884199e+00 -8.305718246355783e-05  7.346981203714630e-02  5.879927120662739e-03 
 3.640470320993820e-06  1.080020377583595e+00 -8.154606752792220e-05  7.555956853417019e-02  5.873142286823857e-03 
 3.640670320993820e-06  1.079994926922471e+00 -8.232277362389990e-05  7.764090654048633e-02  5.865413341026159e-03 
 3.640870320993820e-06  1.080016347347047e+00 -8.164159093537428e-05  7.972136331223313e-02  5.861826816854493e-03 
 3.641070320993820e-06  1.079997950708276e+00 -8.175926022034621e-05  8.179461484232305e-02  5.857129177645759e-03 
 3.641270320993820e-06  1.080013324301321e+00 -8.166256858113011e-05  8.386599199645733e-02  5.855140789801686e-03 
 3.641470320993820e-06  1.080000103633094e+00 -8.131640649010039e-05  8.593103399139830e-02  5.852137332985928e-03 
 3.641670320993820e-06  1.080011093488411e+00 -8.163131863359370e-05  8.799350105605029e-02  5.850959276760993e-03 
 3.641870320993821e-06  1.080001616920337e+00 -8.095933735822342e-05  9.005025562491392e-02  5.848936849214341e-03 
 3.642070320993821e-06  1.080009455628794e+00 -8.156400300460762e-05  9.210394400581604e-02  5.848178163898095e-03 
 3.642270320993821e-06  1.080002670288273e+00 -8.066368891836147e-05  9.415236621591108e-02  5.846746492334368e-03 
 3.642470320993821e-06  1.080008252269815e+00 -8.147216677453201e-05  9.619737957209515e-02  5.846212091909618e-03 
 3.642670320993821e-06  1.080003396218541e+00 -8.041232973259244e-05  9.823744799487910e-02  5.845151303626315e-03 
 3.642870320993821e-06  1.080007364515526e+00 -8.136396899707128e-05  1.002738700910929e-01  5.844743207018134e-03 
 3.643070320993821e-06  1.080003890291383e+00 -8.019314603587970e-05  1.023055798951285e-01  5.843925299837176e-03 
 3.643270320993821e-06  1.080006707576993e+00 -8.124557420237540e-05  1.043334828747163e-01  5.843598077500759e-03 
 3.643470320993821e-06  1.080004221821454e+00 -7.999753617453938e-05  1.063568426672206e-01  5.842946829740458e-03 
 3.643670320993821e-06  1.080006212833844e+00 -8.111993154608487e-05  1.083762827131683e-01  5.842666085842727e-03 
 3.643870320993821e-06  1.080004437134890e+00 -7.981931590967215e-05  1.103913057785168e-01  5.842131150020815e-03 
 3.644070320993821e-06  1.080005838493344e+00 -8.099036777951056e-05  1.124023358000349e-01  5.841886660065633e-03 
 3.644270320993821e-06  1.080004571846120e+00 -7.965410720992412e-05  1.144090428474603e-01  5.841437147963167e-03 
 3.644470320993821e-06  1.080005551737774e+00 -8.085873295743027e-05  1.164117099980591e-01  5.841221510939159e-03 
 3.644670320993821e-06  1.080004650314940e+00 -7.949873117952559e-05  1.184101257600626e-01  5.840836393073320e-03 
 3.644870320993821e-06  1.080005328802240e+00 -8.072626870104510e-05  1.204044734584904e-01  5.840644808864688e-03 
 3.645070320993821e-06  1.080004689767708e+00 -7.935088252017867e-05  1.223946254619172e-01  5.840309365369268e-03 
 3.645270320993821e-06  1.080005152616250e+00 -8.059379466832389e-05  1.243806944478642e-01  5.840138458916720e-03 
 3.645470320993821e-06  1.080004702354080e+00 -7.920888026201296e-05  1.263626121391793e-01  5.839842109130123e-03 
 3.645670320993821e-06  1.080005010885794e+00 -8.046183939790306e-05  1.283404412071552e-01  5.839689302952621e-03 
 3.645870320993821e-06  1.080004696622723e+00 -7.907149108194979e-05  1.303141553400225e-01  5.839424261348340e-03 
 3.646070320993821e-06  1.080004894724610e+00 -8.033073204445856e-05  1.322837818568073e-01  5.839287455183594e-03 
 3.646270320993821e-06  1.080004678575129e+00 -7.893780380794897e-05  1.342493240622782e-01  5.839047875339795e-03 
 3.646470320993821e-06  1.080004797685194e+00 -8.020066650278710e-05  1.362107843324869e-01  5.838925284204658e-03 
 3.646670320993821e-06  1.080004652412085e+00 -7.880714005578249e-05  1.381681868140726e-01  5.838706697493215e-03 
 3.646870320993821e-06  1.080004715070423e+00 -8.007174603802614e-05  1.401215163392360e-01  5.838596768239637e-03 
 3.647070320993821e-06  1.080004621061852e+00 -7.867899041396618e-05  1.420708116580900e-01  5.838395705624494e-03 
 3.647270320993821e-06  1.080004642936635e+00 -7.994392451748253e-05  1.440160432254673e-01  5.838296194188431e-03 
 3.647470320993821e-06  1.080004586328805e+00 -7.855296740032525e-05  1.459572625961947e-01  5.838109693387962e-03 
 3.647670320993821e-06  1.080004579916707e+00 -7.981739969121067e-05  1.478944331906582e-01  5.838021045131410e-03 
 3.647870320993821e-06  1.080004550067353e+00 -7.842878127324338e-05  1.498276110309629e-01  5.837847334788643e-03 
 3.648070320993821e-06  1.080004523441140e+00 -7.969204817985896e-05  1.517567542085218e-01  5.837767846479528e-03 
 3.648270320993821e-06  1.080004512995350e+00 -7.830619820449712e-05  1.536819234115709e-01  5.837605064475867e-03 
 3.648470320993821e-06  1.080004472106931e+00 -7.956783659146037e-05  1.556030728128489e-01  5.837533686372246e-03 
 3.648670320993821e-06  1.080004475751266e+00 -7.818503868535967e-05  1.575202662321155e-01  5.837380359298579e-03 
 3.648870320993821e-06  1.080004424888507e+00 -7.944472438109950e-05  1.594334552276801e-01  5.837316217395188e-03 
 3.649070320993821e-06  1.080004438747282e+00 -7.806516064925428e-05  1.613427056331028e-01  5.837171148970419e-03 
 3.649270320993821e-06  1.080004381002049e+00 -7.932266776996748e-05  1.632479673421965e-01  5.837113488926875e-03 
 3.649470320993821e-06  1.080004402241202e+00 -7.794645019500583e-05  1.651493073957212e-01  5.836975692534762e-03 
 3.649670320993821e-06  1.080004339841773e+00 -7.920162240208263e-05  1.670466747042698e-01  5.836923854481432e-03 
 3.649870320993821e-06  1.080004366384976e+00 -7.782881486843125e-05  1.689401369390446e-01  5.836792506636296e-03 
 3.650070320993821e-06  1.080004300934650e+00 -7.908154503748270e-05  1.708296425132318e-01  5.836745910046351e-03 
 3.650270320993821e-06  1.080004331256902e+00 -7.771217872923637e-05  1.727152593171840e-01  5.836620316636881e-03 
 3.650470320993821e-06  1.080004263906567e+00 -7.896239456206737e-05  1.745969356121375e-01  5.836578449353662e-03 
 3.650670320993821e-06  1.080004296884024e+00 -7.759647869284916e-05  1.764747392141317e-01  5.836458020437470e-03 
 3.650870320993821e-06  1.080004228456850e+00 -7.884413254149894e-05  1.783486184778683e-01  5.836420429836542e-03 
 3.651070320993821e-06  1.080004263257803e+00 -7.748166180525597e-05  1.802186409363971e-01  5.836304660342738e-03 
 3.651270320993821e-06  1.080004194339426e+00 -7.872672346671693e-05  1.820847552106803e-01  5.836270945836129e-03 
 3.651470320993821e-06  1.080004230344981e+00 -7.736768318681645e-05  1.839470284025856e-01  5.836159400568939e-03 
 3.651670320993821e-06  1.080004161348561e+00 -7.861013481004332e-05  1.858054095214126e-01  5.836129207242986e-03 
 3.651870320993821e-06  1.080004198095101e+00 -7.725450447904003e-05  1.876599651325574e-01  5.836021509104440e-03 
 3.652070320993821e-06  1.080004129308257e+00 -7.849433696106498e-05  1.895106447184929e-01  5.835994522120673e-03 
 3.652270320993821e-06  1.080004166445422e+00 -7.714209265669899e-05  1.913575142334528e-01  5.835890342726632e-03 
 3.652470320993821e-06  1.080004098064150e+00 -7.837930309684286e-05  1.932005236912955e-01  5.835866282556584e-03 
 3.652670320993821e-06  1.080004135324166e+00 -7.703041911570716e-05  1.950397383821111e-01  5.835765334761980e-03 
 3.652870320993821e-06  1.080004067477258e+00 -7.826500901744731e-05  1.968751088902798e-01  5.835743952996605e-03 
 3.653070320993821e-06  1.080004104652399e+00 -7.691945896592242e-05  1.987066998047183e-01  5.835645984780127e-03 
 3.653270320993821e-06  1.080004037419052e+00 -7.815143297089784e-05  2.005344623062831e-01  5.835627060545741e-03 
 3.653470320993821e-06  1.080004074345047e+00 -7.680919048279214e-05  2.023584602556786e-01  5.835531850101021e-03 
 3.653670320993821e-06  1.080004007767497e+00 -7.803855548001394e-05  2.041786454454744e-01  5.835515186968872e-03 
 3.653870320993821e-06  1.080004044311222e+00 -7.669959467759134e-05  2.059950809897990e-01  5.835422538649667e-03 
 3.654070320993821e-06  1.080003978403762e+00 -7.792635918030000e-05  2.078077193004358e-01  5.835407961924267e-03 
 3.654270320993821e-06  1.080004014453992e+00 -7.659065496014604e-05  2.096166227310989e-01  5.835317702938234e-03 
 3.654470320993821e-06  1.080003949209340e+00 -7.781482867392414e-05  2.114217443162747e-01  5.835305057406434e-03 
 3.654670320993821e-06  1.080003984669795e+00 -7.648235687874736e-05  2.132231456391672e-01  5.835217035075051e-03 
 3.654870320993821e-06  1.080003920063558e+00 -7.770395040320515e-05  2.150207803545331e-01  5.835206183015613e-03 
 3.655070320993822e-06  1.080003954847514e+00 -7.637468791412209e-05  2.168147092675959e-01  5.835120262507049e-03 
 3.655270320993822e-06  1.080003890841178e+00 -7.759371254272304e-05  2.186048866491548e-01  5.835111082037009e-03 
 3.655470320993822e-06  1.080003924867273e+00 -7.626763732577825e-05  2.203913725193211e-01  5.835027144529543e-03 
 3.655670320993822e-06  1.080003861410184e+00 -7.748410491475742e-05  2.221741217577895e-01  5.835019528190290e-03 
 3.655870320993822e-06  1.080003894599038e+00 -7.616119603365129e-05  2.239531935939350e-01  5.834937469334069e-03 
 3.656070320993822e-06  1.080003831629476e+00 -7.737511892182807e-05  2.257285435060114e-01  5.834931322927055e-03 
 3.656270320993822e-06  1.080003863900902e+00 -7.605535653897575e-05  2.275002299270463e-01  5.834851051582683e-03 
 3.656470320993822e-06  1.080003801346651e+00 -7.726674750326503e-05  2.292682089235031e-01  5.834846293177431e-03 
 3.656670320993822e-06  1.080003832617240e+00 -7.595011286857830e-05  2.310325381252697e-01  5.834767730436555e-03 
 3.656870320993822e-06  1.080003770395593e+00 -7.715898510812232e-05  2.327931741735109e-01  5.834764289597013e-03 
 3.657070320993822e-06  1.080003800576604e+00 -7.584546054935564e-05  2.345501738888020e-01  5.834687367965042e-03 
 3.657270320993822e-06  1.080003738593973e+00 -7.705182769018297e-05  2.363034944718449e-01  5.834685185113871e-03 
 3.657470320993822e-06  1.080003767589313e+00 -7.574139660561152e-05  2.380531919255535e-01  5.834609847888608e-03 
 3.657670320993822e-06  1.080003705740615e+00 -7.694527272021545e-05  2.397992239943501e-01  5.834608873831379e-03 
 3.657870320993822e-06  1.080003733444949e+00 -7.563791957503902e-05  2.415416458544195e-01  5.834535074666036e-03 
 3.658070320993822e-06  1.080003671612558e+00 -7.683931921804109e-05  2.432804157754917e-01  5.834535270281579e-03 
 3.658270320993822e-06  1.080003697909475e+00 -7.553502955007987e-05  2.450155880966795e-01  5.834462972885427e-03 
 3.658470320993822e-06  1.080003635962052e+00 -7.673396780265602e-05  2.467471215930772e-01  5.834464308895901e-03 
 3.658670320993822e-06  1.080003660722082e+00 -7.543272823655033e-05  2.484750697541609e-01  5.834393486837805e-03 
 3.658870320993822e-06  1.080003598513164e+00 -7.662922076091846e-05  2.501993918388473e-01  5.834395943735628e-03 
 3.659070320993822e-06  1.080003621591874e+00 -7.533101902986150e-05  2.519201404727627e-01  5.834326580422899e-03 
 3.659270320993822e-06  1.080003558958205e+00 -7.652508213326800e-05  2.536372753745302e-01  5.834330148506504e-03 
 3.659470320993822e-06  1.080003580194143e+00 -7.522990711233849e-05  2.553508482897519e-01  5.834262237249152e-03 
 3.659670320993822e-06  1.080003516953862e+00 -7.642155781957103e-05  2.570608193708013e-01  5.834266916742911e-03 
 3.659870320993822e-06  1.080003536166412e+00 -7.512939956823893e-05  2.587672394649134e-01  5.834200460912007e-03 
 3.660070320993822e-06  1.080003472117084e+00 -7.631865570028265e-05  2.604700691300797e-01  5.834206262217187e-03 
 3.660270320993822e-06  1.080003489104224e+00 -7.502950551396730e-05  2.621693582938920e-01  5.834141275545583e-03 
 3.660470320993822e-06  1.080003424020647e+00 -7.621638577625545e-05  2.638650678890228e-01  5.834148219559696e-03 
 3.660670320993822e-06  1.080003438556610e+00 -7.493023624930063e-05  2.655572469002963e-01  5.834084726499950e-03 
 3.660870320993822e-06  1.080003372188570e+00 -7.611476032411206e-05  2.672458566018000e-01  5.834092845035016e-03 
 3.661070320993822e-06  1.080003384021400e+00 -7.483160541980748e-05  2.689309450089071e-01  5.834030881194975e-03 
 3.661270320993822e-06  1.080003316091256e+00 -7.601379406740638e-05  2.706124737015589e-01  5.834040217480161e-03 
 3.661470320993822e-06  1.080003324940328e+00 -7.473362919803232e-05  2.722904896968381e-01  5.833979830166225e-03 
 3.661670320993822e-06  1.080003255140537e+00 -7.591350436280982e-05  2.739649548420547e-01  5.833990439367458e-03 
 3.661870320993822e-06  1.080003260694046e+00 -7.463632647531156e-05  2.756359151242584e-01  5.833931688147813e-03 
 3.662070320993822e-06  1.080003188684716e+00 -7.581391139420128e-05  2.773033326165036e-01  5.833943638023667e-03 
 3.662270320993822e-06  1.080003190597171e+00 -7.453971906359000e-05  2.789672522412810e-01  5.833886595370586e-03 
 3.662470320993822e-06  1.080003116003614e+00 -7.571503838189784e-05  2.806276362543190e-01  5.833899966865484e-03 
 3.662670320993822e-06  1.080003113893480e+00 -7.444383190787126e-05  2.822845284763990e-01  5.833844718782867e-03 
 3.662870320993822e-06  1.080003036303965e+00 -7.561691179231463e-05  2.839378912993122e-01  5.833859606688148e-03 
 3.663070320993822e-06  1.080003029751471e+00 -7.434869329880900e-05  2.855877674027633e-01  5.833806253338339e-03 
 3.663270320993822e-06  1.080002948715189e+00 -7.551956155356071e-05  2.872341192674818e-01  5.833822766923938e-03 
 3.663470320993822e-06  1.080002937260513e+00 -7.425433508868978e-05  2.888769883909444e-01  5.833771423242891e-03 
 3.663670320993822e-06  1.080002852285977e+00 -7.542302126772318e-05  2.905163372924204e-01  5.833789686783787e-03 
 3.663870320993822e-06  1.080002835427896e+00 -7.416079290197786e-05  2.921522062447963e-01  5.833740482984766e-03 
 3.664070320993822e-06  1.080002745981911e+00 -7.532732841696992e-05  2.937845577566788e-01  5.833760636246103e-03 
 3.664270320993822e-06  1.080002723177148e+00 -7.406810633832794e-05  2.954134308328605e-01  5.833713718193864e-03 
 3.664470320993822e-06  1.080002628684577e+00 -7.523252456272674e-05  2.970387879212234e-01  5.833735916690066e-03 
 3.664670320993822e-06  1.080002599348050e+00 -7.397631916779863e-05  2.986606667170968e-01  5.833691446045059e-03 
 3.664870320993822e-06  1.080002499192633e+00 -7.513865553389759e-05  3.002790295595044e-01  5.833715861085602e-03 
 3.665070320993822e-06  1.080002462698954e+00 -7.388547951503075e-05  3.018939127941541e-01  5.833674015259353e-03 
 3.665270320993822e-06  1.080002356225475e+00 -7.504577160948761e-05  3.035052786063105e-01  5.833700833693669e-03 
 3.665470320993822e-06  1.080002311911874e+00 -7.379564004580906e-05  3.051131619559868e-01  5.833661805336883e-03 
