 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.560334580016806e-06  1.080003983616443e+00 -7.832268025316876e-05  5.023554401084632e-01  5.837369095248810e-03 
 2.560534580016806e-06  1.080004396429972e+00 -7.874465173526213e-05  5.040824002857343e-01  5.837246980299156e-03 
 2.560734580016806e-06  1.080004146089387e+00 -7.838163069911400e-05  5.058042209163198e-01  5.837302611733683e-03 
 2.560934580016806e-06  1.080004572239650e+00 -7.879754768377778e-05  5.075209234208604e-01  5.837184578128078e-03 
 2.561134580016806e-06  1.080004342771117e+00 -7.843773007718211e-05  5.092324969066507e-01  5.837243815787882e-03 
 2.561334580016806e-06  1.080004788183826e+00 -7.884839507596484e-05  5.109389585183789e-01  5.837130964833423e-03 
 2.561534580016806e-06  1.080004586534804e+00 -7.849265341340190e-05  5.126402949742469e-01  5.837195111372761e-03 
 2.561734580016806e-06  1.080005059321533e+00 -7.889915806686037e-05  5.143365183930265e-01  5.837088955336630e-03 
 2.561934580016806e-06  1.080004894814018e+00 -7.854869032274361e-05  5.160276127078264e-01  5.837159757963176e-03 
 2.562134580016806e-06  1.080005405533909e+00 -7.895248262951559e-05  5.177135850799094e-01  5.837062262013843e-03 
 2.562334580016806e-06  1.080005289773821e+00 -7.860885595397427e-05  5.193944177540794e-01  5.837141879925987e-03 
 2.562534580016807e-06  1.080005850773400e+00 -7.901173422919365e-05  5.210701154043247e-01  5.837055304248467e-03 
 2.562734580016807e-06  1.080005796142123e+00 -7.867679289905059e-05  5.227406631077437e-01  5.837145959387162e-03 
 2.562934580016807e-06  1.080006418965765e+00 -7.908067997437837e-05  5.244060698850208e-01  5.837072251590024e-03 
 2.563134580016807e-06  1.080006434815763e+00 -7.875613868538631e-05  5.260663327890582e-01  5.837175313416004e-03 
 2.563334580016807e-06  1.080007125331291e+00 -7.916246199011087e-05  5.277214757713965e-01  5.837114895321370e-03 
 2.563534580016807e-06  1.080007212525652e+00 -7.884908825062023e-05  5.293715179918878e-01  5.837229478386827e-03 
 2.563734580016807e-06  1.080007965704336e+00 -7.925785321715984e-05  5.310165056060536e-01  5.837179891179388e-03 
 2.563934580016807e-06  1.080008112661800e+00 -7.895460542471941e-05  5.326564815101323e-01  5.837301895823769e-03 
 2.564134580016807e-06  1.080008910789770e+00 -7.936382513674126e-05  5.342915089528337e-01  5.837257605780938e-03 
 2.564334580016807e-06  1.080009094477250e+00 -7.906777678086200e-05  5.359216427394998e-01  5.837380547352041e-03 
 2.564534580016807e-06  1.080009910993268e+00 -7.947398474252053e-05  5.375469474572118e-01  5.837334798564912e-03 
 2.564734580016807e-06  1.080010103213679e+00 -7.918135484068285e-05  5.391674730106699e-01  5.837452380978777e-03 
 2.564934580016807e-06  1.080010902143053e+00 -7.958084824023427e-05  5.407832670900474e-01  5.837399294789797e-03 
 2.565134580016807e-06  1.080011083074173e+00 -7.928892228474626e-05  5.423943726169005e-01  5.837508477507327e-03 
 2.565334580016807e-06  1.080011857030702e+00 -7.967882374568576e-05  5.440008151063104e-01  5.837446739491100e-03 
 2.565534580016807e-06  1.080012003498421e+00 -7.938529187255386e-05  5.456026211674840e-01  5.837545870340104e-03 
 2.565734580016807e-06  1.080012737231299e+00 -7.976457147029496e-05  5.471998051069429e-01  5.837476097362167e-03 
 2.565934580016807e-06  1.080012834786122e+00 -7.946851418030358e-05  5.487923698283814e-01  5.837565977637842e-03 
 2.566134580016807e-06  1.080013531281175e+00 -7.983848136807805e-05  5.503803362691411e-01  5.837490893938549e-03 
 2.566334580016807e-06  1.080013604409652e+00 -7.954145467552746e-05  5.519637059961171e-01  5.837575713282760e-03 
 2.566534580016807e-06  1.080014252478137e+00 -7.990110817766571e-05  5.535424729274477e-01  5.837495114042223e-03 
 2.566734580016807e-06  1.080014288267892e+00 -7.960572321627832e-05  5.551166413788927e-01  5.837576076906467e-03 
 2.566934580016807e-06  1.080014901065610e+00 -7.995969516810605e-05  5.566862114228597e-01  5.837493722240978e-03 
 2.567134580016807e-06  1.080014891526284e+00 -7.967126503821745e-05  5.582511775500584e-01  5.837569538990826e-03 
 2.567334580016807e-06  1.080015445292013e+00 -8.003090359983962e-05  5.598115377043539e-01  5.837481669452410e-03 
 2.567534580016807e-06  1.080015309672527e+00 -7.975852961957864e-05  5.613672641682477e-01  5.837542103488733e-03 
 2.567734580016807e-06  1.080015618063376e+00 -8.013792892618248e-05  5.629183161191597e-01  5.837423556995195e-03 
 2.567934580016807e-06  1.080015047387048e+00 -7.990130933019416e-05  5.644646153608296e-01  5.837425490244062e-03 
 2.568134580016807e-06  1.080014627018739e+00 -8.030828227093943e-05  5.660060449034027e-01  5.837208847480975e-03 
 2.568334580016807e-06  1.080012999034234e+00 -8.009204159241051e-05  5.675424567846253e-01  5.837064023177884e-03 
 2.568534580016807e-06  1.080011174978794e+00 -8.048655758037888e-05  5.690736739228139e-01  5.836648806108620e-03 
 2.568734580016807e-06  1.080007868103152e+00 -8.025106820604616e-05  5.705995173933487e-01  5.836254705115320e-03 
 2.568934580016807e-06  1.080004204945636e+00 -8.063216631711719e-05  5.721198185382392e-01  5.835552163448620e-03 
 2.569134580016807e-06  1.079999032662982e+00 -8.042321071844582e-05  5.736344386408436e-01  5.834838988950170e-03 
 2.569334580016807e-06  1.079993507945185e+00 -8.084764474869155e-05  5.751432410026721e-01  5.833782772796042e-03 
 2.569534580016807e-06  1.079986453030744e+00 -8.070113545508836e-05  5.766461057704541e-01  5.832664372789857e-03 
 2.569734580016807e-06  1.079978926401007e+00 -8.119117123171917e-05  5.781429081815063e-01  5.831115950906473e-03 
 2.569934580016807e-06  1.079969520674561e+00 -8.114724219946032e-05  5.796335179805836e-01  5.829318243490974e-03 
 2.570134580016807e-06  1.079958697194122e+00 -8.180590131675695e-05  5.811177185339663e-01  5.826676716936616e-03 
 2.570334580016807e-06  1.079944281051192e+00 -8.214579759441882e-05  5.825952078554792e-01  5.823043407680014e-03 
 2.570534580016807e-06  1.079935283919740e+00 -8.465525900771851e-05  5.840672874472309e-01  5.820304274034565e-03 
 2.570734580016807e-06  1.079961169667951e+00 -9.074054177274398e-05  5.855401807260726e-01  5.829328927766755e-03 
 2.570934580016807e-06  1.080025358701437e+00 -1.001895497420555e-04  5.870176256870070e-01  5.854962725163716e-03 
 2.571134580016807e-06  1.080100320597616e+00 -1.093335532148952e-04  5.884969764609269e-01  5.887918628242310e-03 
 2.571334580016807e-06  1.080192903678872e+00 -1.186713400241096e-04  5.899763367530371e-01  5.918330433401858e-03 
 2.571534580016807e-06  1.080114140810827e+00 -1.285220788103987e-04  5.914522053874549e-01  5.938581246440762e-03 
 2.571734580016807e-06  1.079031670363170e+00 -1.280148713393951e-04  5.929009266201679e-01  5.911393151653644e-03 
 2.571934580016807e-06  1.076812142227694e+00 -1.133991439458370e-04  5.943213391310568e-01  5.846513109521403e-03 
 2.572134580016807e-06  1.080011016393351e+00 -1.437834524719558e-04  5.958744129423242e-01  5.816480525739813e-03 
 2.572334580016807e-06  1.114934721292316e+00 -2.218029415704454e-04  5.979852705959954e-01  5.818048996105140e-03 
 2.572534580016807e-06  1.097418817670259e+00 -2.240002490181953e-04  5.851177863551553e-01  5.659382654314898e-03 
 2.572734580016807e-06  8.856053768542320e-01 -1.430556121032520e-04  5.265210487701704e-01  5.423750167042756e-03 
 2.572934580016807e-06  5.963140579160722e-01 -1.243874789312694e-04  4.384852215094236e-01  6.262273611910987e-03 
 2.573134580016807e-06  3.503676317202888e-01 -9.847333543820062e-05  3.517925236748978e-01  8.678315172012945e-03 
 2.573334580016807e-06  1.482165406083011e-01 -9.807437243193160e-05  2.688314324969704e-01  1.153491785913321e-02 
 2.573534580016807e-06  3.842221030155845e-02 -9.306443459205145e-05  1.949822378989639e-01  1.439896618273304e-02 
 2.573734580016807e-06  5.824806086983378e-03 -9.057130760182705e-05  1.340897432403054e-01  1.736274694285009e-02 
 2.573934580016807e-06  6.811202949857987e-04 -9.023115372168964e-05  8.809813716275534e-02  2.036023488131396e-02 
 2.574134580016807e-06  6.604952764472932e-05 -8.958850011296611e-05  5.643891140930390e-02  2.340956176437295e-02 
 2.574334580016807e-06 -1.718969644407821e-05 -8.934687615883969e-05  3.611691347453633e-02  2.647858340442161e-02 
 2.574534580016807e-06 -9.209022329901919e-06 -8.875692523493323e-05  2.367921501707379e-02  2.956763411835307e-02 
 2.574734580016807e-06 -1.053694570538852e-05 -8.893322658140359e-05  1.626409779837451e-02  3.265970201033019e-02 
 2.574934580016807e-06 -1.994933599561387e-06 -8.964444151705773e-05  1.191449660470574e-02  3.575564453845916e-02 
 2.575134580016807e-06  1.523299365762872e-05 -9.176260112654160e-05  9.383957722419352e-03  3.884871091245121e-02 
 2.575334580016807e-06  3.228338833840275e-05 -9.441959172850748e-05  7.921899840168015e-03  4.194088543257002e-02 
 2.575534580016807e-06  6.529179864341003e-05 -9.828656087816992e-05  7.080365755665386e-03  4.502920265495294e-02 
 2.575734580016808e-06  9.521987681773391e-05 -1.029589171863846e-04  6.599885803266573e-03  4.811859114251749e-02 
 2.575934580016808e-06  1.446792793446677e-04 -1.114852231541071e-04  6.327249380879093e-03  5.120998111097230e-02 
 2.576134580016808e-06  6.058671989340393e-05 -1.207651136468708e-04  6.153178177078076e-03  5.424943458559739e-02 
 2.576334580016808e-06 -1.183249795703028e-04 -1.243475440826236e-04  6.021416920405491e-03  5.719405257268811e-02 
 2.576534580016808e-06 -2.100740316492515e-04 -1.221833422054019e-04  5.937556830177205e-03  6.012636262555957e-02 
 2.576734580016808e-06  1.946786698449697e-04 -1.531782449416190e-04  5.897195907392733e-03  6.315397410337915e-02 
 2.576934580016808e-06 -9.766607259936946e-05 -7.759474965918074e-05  5.851011913453150e-03  6.617638406695325e-02 
 2.577134580016808e-06  7.467141077921768e-05 -9.570590623420123e-05  5.857226458899657e-03  6.926069708871781e-02 
 2.577334580016808e-06  6.691821604380431e-05 -7.281097770001370e-05  5.854443135830027e-03  7.230691162499928e-02 
 2.577534580016808e-06 -3.349414158877751e-05 -9.003229738817704e-05  5.852196522790151e-03  7.530331920862145e-02 
 2.577734580016808e-06  8.659562928573711e-05 -7.588946303776048e-05  5.860133182176513e-03  7.830698254644636e-02 
 2.577934580016808e-06 -3.057351368244588e-05 -8.690576181479966e-05  5.856005226379622e-03  8.127478724109834e-02 
 2.578134580016808e-06  6.856704985085598e-05 -7.748902804607825e-05  5.861899922520568e-03  8.425086191781167e-02 
 2.578334580016808e-06 -1.171124205129158e-05 -8.507437190681510e-05  5.857867162348113e-03  8.720163415548257e-02 
 2.578534580016808e-06  4.987696541652939e-05 -7.829290323600852e-05  5.861000761158035e-03  9.015512288453452e-02 
 2.578734580016808e-06  3.177540716140856e-06 -8.393414297002345e-05  5.857754358891850e-03  9.309023834818088e-02 
 2.578934580016808e-06  3.721153493491145e-05 -7.866975573596533e-05  5.859171353963018e-03  9.602366310655241e-02 
 2.579134580016808e-06  1.235322889934708e-05 -8.316350489271295e-05  5.856729723149841e-03  9.894274667769699e-02 
 2.579334580016808e-06  2.966279221499539e-05 -7.881988863203096e-05  5.857282395281851e-03  1.018574493754742e-01 
 2.579534580016808e-06  1.744590073136224e-05 -8.260100068100503e-05  5.855489397473785e-03  1.047600885632494e-01 
 2.579734580016808e-06  2.538961026600605e-05 -7.884898692023391e-05  5.855630248666516e-03  1.076568078186786e-01 
 2.579934580016808e-06  2.008504135660184e-05 -8.215564127067675e-05  5.854278987815023e-03  1.105427448278719e-01 
 2.580134580016808e-06  2.302433262353436e-05 -7.881207849081394e-05  5.854234288568425e-03  1.134219103876456e-01 
 2.580334580016808e-06  2.135117594355466e-05 -8.178077048504350e-05  5.853178906049173e-03  1.162910371092750e-01 
 2.580534580016808e-06  2.171510985203724e-05 -7.873816640142269e-05  5.853058025176814e-03  1.191529216434233e-01 
 2.580734580016808e-06  2.187755859015684e-05 -8.145092705461934e-05  5.852203723414814e-03  1.220052224978378e-01 
 2.580934580016808e-06  2.097722443011127e-05 -7.864250862490836e-05  5.852057318498066e-03  1.248500178148729e-01 
 2.581134580016808e-06  2.201635500794089e-05 -8.115181764257178e-05  5.851344378951076e-03  1.276855290099952e-01 
 2.581334580016808e-06  2.054448653330636e-05 -7.853325409333757e-05  5.851194722612640e-03  1.305133848222927e-01 
 2.581534580016808e-06  2.195778703118074e-05 -8.087508623934044e-05  5.850585427846608e-03  1.333321703695317e-01 
 2.581734580016808e-06  2.027325717931527e-05 -7.841488095033387e-05  5.850441416154217e-03  1.361432141185838e-01 
 2.581934580016808e-06  2.180278932447290e-05 -8.061558886032197e-05  5.849911342801152e-03  1.389453526365777e-01 
 2.582134580016808e-06  2.008672030249682e-05 -7.828996428516339e-05  5.849775765398360e-03  1.417396996923624e-01 
 2.582334580016808e-06  2.160416873181692e-05 -8.036996372370052e-05  5.849308472493374e-03  1.445252773535930e-01 
 2.582534580016808e-06  1.994399825889035e-05 -7.816008208022152e-05  5.849181484087616e-03  1.473030362912886e-01 
 2.582734580016808e-06  2.138911678200883e-05 -8.013587304527714e-05  5.848765394051984e-03  1.500721430921949e-01 
 2.582934580016808e-06  1.982341524453387e-05 -7.802627918398833e-05  5.848646140644092e-03  1.528334184377428e-01 
 2.583134580016808e-06  2.117130470480805e-05 -7.991159468576029e-05  5.848272728299553e-03  1.555861462269935e-01 
 2.583334580016808e-06  1.971352643325362e-05 -7.788930534834959e-05  5.848160083068275e-03  1.583310398961382e-01 
 2.583534580016808e-06  2.095731942812439e-05 -7.969579733009428e-05  5.847822816904608e-03  1.610674813226974e-01 
 2.583734580016808e-06  1.960833258006646e-05 -7.774973801671511e-05  5.847715691187931e-03  1.637960933827295e-01 
 2.583934580016808e-06  2.075006952533929e-05 -7.948741292383234e-05  5.847409401763186e-03  1.665163413216841e-01 
 2.584134580016808e-06  1.950473133372451e-05 -7.760804640677040e-05  5.847306857502140e-03  1.692287703968703e-01 
 2.584334580016808e-06  2.055057996859719e-05 -7.928556138103278e-05  5.847027348699983e-03  1.719329176247141e-01 
 2.584534580016808e-06  1.940115891769803e-05 -7.746462571957595e-05  5.846928621916297e-03  1.746292611146206e-01 
 2.584734580016808e-06  2.035893407216519e-05 -7.908950394038770e-05  5.846672422181876e-03  1.773174001122196e-01 
 2.584934580016808e-06  1.929686505992435e-05 -7.731981614160200e-05  5.846576909798400e-03  1.799977543062149e-01 
 2.585134580016808e-06  2.017476432561890e-05 -7.889861263937612e-05  5.846341105987896e-03  1.826699771276421e-01 
 2.585334580016808e-06  1.919152449931704e-05 -7.717391408855396e-05  5.846248340372950e-03  1.853344372610151e-01 
 2.585534580016808e-06  1.999750549420747e-05 -7.871234919007611e-05  5.846030461714798e-03  1.879908354336237e-01 
 2.585734580016808e-06  1.908502810964927e-05 -7.702717945568864e-05  5.845940083626499e-03  1.906394957072488e-01 
 2.585934580016808e-06  1.982652217881134e-05 -7.853024956720620e-05  5.845738017422721e-03  1.932801601461164e-01 
 2.586134580016808e-06  1.897736983254237e-05 -7.687984076898527e-05  5.845649751731074e-03  1.959131137205969e-01 
 2.586334580016808e-06  1.966117045842911e-05 -7.835191226268948e-05  5.845461679877356e-03  1.985381346446117e-01 
 2.586534580016808e-06  1.886858470208477e-05 -7.673209919432505e-05  5.845375315304469e-03  2.011554736145077e-01 
 2.586734580016808e-06  1.950082502032274e-05 -7.817698901233598e-05  5.845199664992933e-03  2.037649404599727e-01 
 2.586934580016808e-06  1.875871422032370e-05 -7.658413187611254e-05  5.845115037864602e-03  2.063667558079337e-01 
 2.587134580016808e-06  1.934488812227657e-05 -7.800517729362451e-05  5.844950442478419e-03  2.089607571322120e-01 
 2.587334580016808e-06  1.864778636007405e-05 -7.643609485056474e-05  5.844867424049203e-03  2.115471386655267e-01 
 2.587534580016808e-06  1.919278931372593e-05 -7.783621414286169e-05  5.844712691444899e-03  2.141257620388385e-01 
 2.587734580016808e-06  1.853580286660756e-05 -7.628812565192066e-05  5.844631178050712e-03  2.166967983042400e-01 
 2.587934580016808e-06  1.904397988898637e-05 -7.766987100964378e-05  5.844485264528550e-03  2.192601301843147e-01 
 2.588134580016808e-06  1.842273053717329e-05 -7.614034568320450e-05  5.844405170095179e-03  2.218159083591384e-01 
 2.588334580016808e-06  1.889792509782607e-05 -7.750594944123579e-05  5.844267158709756e-03  2.243640339447102e-01 
 2.588534580016808e-06  1.830849390837569e-05 -7.599286238907270e-05  5.844188409001939e-03  2.269046397026931e-01 
 2.588734580016808e-06  1.875409426114844e-05 -7.734427746316807e-05  5.844057491296691e-03  2.294376427619899e-01 
 2.588934580016808e-06  1.819296847090988e-05 -7.584577126476641e-05  5.843980019493131e-03  2.319631601063711e-01 
 2.589134580016809e-06  1.861195012835113e-05 -7.718470653720380e-05  5.843855480028590e-03  2.344811227751570e-01 
 2.589334580016809e-06  1.807597332961654e-05 -7.569915771768633e-05  5.843779223315868e-03  2.369916338366878e-01 
 2.589534580016809e-06  1.847093706555592e-05 -7.702710902628718e-05  5.843660426402135e-03  2.394946363793082e-01 
 2.589734580016809e-06  1.795726308813491e-05 -7.555309881298584e-05  5.843585323295681e-03  2.419902211732253e-01 
 2.589934580016809e-06  1.833046824239376e-05 -7.687137609985146e-05  5.843471701517333e-03  2.444783417021284e-01 
 2.590134580016809e-06  1.783651848291058e-05 -7.540766491680475e-05  5.843397689680134e-03  2.469590778365305e-01 
 2.590334580016809e-06  1.818991156684213e-05 -7.671741602204199e-05  5.843288733915000e-03  2.494323919813659e-01 
 2.590534580016809e-06  1.771333535719160e-05 -7.526292126353651e-05  5.843215748313219e-03  2.518983543104915e-01 
 2.590734580016809e-06  1.804857442286728e-05 -7.656515279395193e-05  5.843110998951534e-03  2.543569348299108e-01 
 2.590934580016809e-06  1.758721218573039e-05 -7.511892946257899e-05  5.843038970271309e-03  2.568081950447615e-01 
 2.591134580016809e-06  1.790568675084348e-05 -7.641452510644418e-05  5.842938009392400e-03  2.592521113717447e-01 
 2.591334580016809e-06  1.745753535539170e-05 -7.497574896749185e-05  5.842866862517652e-03  2.616887375170520e-01 
 2.591534580016809e-06  1.776038263790070e-05 -7.626548558051191e-05  5.842769306939373e-03  2.641180552294933e-01 
 2.591734580016809e-06  1.732356273449980e-05 -7.483343851906784e-05  5.842698959535902e-03  2.665401111428564e-01 
 2.591934580016809e-06  1.761168003659432e-05 -7.611800027040069e-05  5.842604454447571e-03  2.689548913499913e-01 
 2.592134580016809e-06  1.718440512868942e-05 -7.469205758276941e-05  5.842534815478460e-03  2.713624360090470e-01 
 2.592334580016809e-06  1.745845895304568e-05 -7.597204840385263e-05  5.842443028673521e-03  2.737627346452814e-01 
 2.592534580016809e-06  1.703900580163323e-05 -7.455166778256808e-05  5.842373996935256e-03  2.761558214188457e-01 
 2.592734580016809e-06  1.729943814034729e-05 -7.582762233976420e-05  5.842284613469772e-03  2.785416884378976e-01 
 2.592934580016809e-06  1.688611877618820e-05 -7.441233433663413e-05  5.842216076029643e-03  2.809203642328686e-01 
 2.593134580016809e-06  1.713315072237390e-05 -7.568472770674014e-05  5.842128793296392e-03  2.832918426951379e-01 
 2.593334580016809e-06  1.672428581355850e-05 -7.427412749459507e-05  5.842060623910264e-03  2.856561469959949e-01 
 2.593534580016809e-06  1.695791962981591e-05 -7.554338370596188e-05  5.841975147083895e-03  2.880132720510207e-01 
 2.593734580016809e-06  1.655181395201179e-05 -7.413712395614526e-05  5.841907204627495e-03  2.903632358545089e-01 
 2.593934580016809e-06  1.677183400442188e-05 -7.540362352378845e-05  5.841823242492722e-03  2.927060336217988e-01 
 2.594134580016809e-06  1.636675423971988e-05 -7.400140825320243e-05  5.841755369425053e-03  2.950416782732502e-01 
 2.594334580016809e-06  1.657272830602962e-05 -7.526549481798204e-05  5.841672630639403e-03  2.973701646320506e-01 
 2.594534580016809e-06  1.616688447351123e-05 -7.386707406124476e-05  5.841604651724777e-03  2.996915005857584e-01 
 2.594734580016809e-06  1.635816659733952e-05 -7.512906022517322e-05  5.841522841622370e-03  3.020056799051452e-01 
 2.594934580016809e-06  1.594969829151103e-05 -7.373422540320677e-05  5.841454562950868e-03  3.043127054355391e-01 
 2.595134580016809e-06  1.612543528543970e-05 -7.499439783999666e-05  5.841373381091849e-03  3.066125692766912e-01 
 2.595334580016809e-06  1.571240471233920e-05 -7.360297772483666e-05  5.841304589766592e-03  3.089052691958898e-01 
 2.595534580016809e-06  1.587154846636839e-05 -7.486160164707371e-05  5.841223728393105e-03  3.111907950532922e-01 
 2.595734580016809e-06  1.545194236120746e-05 -7.347345884624636e-05  5.841154193025506e-03  3.134691395007355e-01 
 2.595934580016809e-06  1.559327091596145e-05 -7.473078193743026e-05  5.841073336810170e-03  3.157402896637107e-01 
 2.596134580016809e-06  1.516501453504666e-05 -7.334580989649259e-05  5.841002809383857e-03  3.180042330686106e-01 
 2.596334580016809e-06  1.528716496892852e-05 -7.460206588242150e-05  5.840921636828195e-03  3.202609537120492e-01 
 2.596534580016809e-06  1.484815102692383e-05 -7.322018651624586e-05  5.840849856215271e-03  3.225104340553791e-01 
 2.596734580016809e-06  1.494966801578328e-05 -7.447559870076748e-05  5.840768043190300e-03  3.247526547069806e-01 
 2.596934580016809e-06  1.449780477219492e-05 -7.309676099543162e-05  5.840694741049497e-03  3.269875932412156e-01 
 2.597134580016809e-06  1.457720919428029e-05 -7.435154637927854e-05  5.840611967167571e-03  3.292152268030362e-01 
 2.597334580016809e-06  1.411049216186960e-05 -7.297572672911216e-05  5.840536876819151e-03  3.314355284323198e-01 
 2.597534580016809e-06  1.416637514740825e-05 -7.423010190319384e-05  5.840452835299246e-03  3.336484719811353e-01 
 2.597734580016809e-06  1.368298893526029e-05 -7.285730775847762e-05  5.840375704670449e-03  3.358540265574313e-01 
 2.597934580016809e-06  1.371413980074677e-05 -7.411149888467333e-05  5.840290117164907e-03  3.380521632135503e-01 
 2.598134580016809e-06  1.321260097950837e-05 -7.274177887774657e-05  5.840210727427754e-03  3.402428480785256e-01 
 2.598334580016809e-06  1.321818388429419e-05 -7.399604030600571e-05  5.840123365862891e-03  3.424260503443243e-01 
 2.598534580016809e-06  1.269754599643234e-05 -7.262950721891578e-05  5.840041558840398e-03  3.446017346204573e-01 
 2.598734580016809e-06  1.267735627051680e-05 -7.388415785619539e-05  5.839952278634101e-03  3.467698698214141e-01 
 2.598934580016809e-06  1.213752184087475e-05 -7.252103739736224e-05  5.839867999177464e-03  3.489304212770329e-01 
 2.599134580016809e-06  1.209238829566886e-05 -7.377653350645548e-05  5.839776792927269e-03  3.510833602320508e-01 
 2.599334580016809e-06  1.153462639206212e-05 -7.241726574365289e-05  5.839690159671011e-03  3.532286562967237e-01 
 2.599534580016809e-06  1.146710450213581e-05 -7.367434894347452e-05  5.839597250952398e-03  3.553662874417893e-01 
 2.599734580016809e-06  1.089498517500922e-05 -7.231979823878938e-05  5.839508684116743e-03  3.574962335377277e-01 
 2.599934580016809e-06  1.081064685728441e-05 -7.357979870324099e-05  5.839414702895658e-03  3.596184870422909e-01 
 2.600134580016809e-06  1.023182588165272e-05 -7.223168515702372e-05  5.839325168441742e-03  3.617330487344236e-01 
 2.600334580016809e-06  1.014174095697463e-05 -7.349713561973100e-05  5.839231490502155e-03  3.638399398096773e-01 
 2.600534580016809e-06  9.571369049575434e-06 -7.215889257310597e-05  5.839142969967625e-03  3.659392014751930e-01 
 2.600734580016809e-06  9.496689926252734e-06 -7.343469926441796e-05  5.839052353850968e-03  3.680309097293802e-01 
 2.600934580016809e-06  8.983449326789331e-06 -7.211884087497209e-05  5.838971109215728e-03  3.701152452685464e-01 
 2.601134580016809e-06  8.981287885894191e-06 -7.341617464784674e-05  5.838891097672844e-03  3.721923963020006e-01 
 2.601334580016809e-06  8.543644374151608e-06 -7.212501461639219e-05  5.838820255386125e-03  3.742625697993898e-01 
 2.601534580016809e-06  8.648356043842578e-06 -7.345644768160527e-05  5.838756069663042e-03  3.763260969070594e-01 
 2.601734580016809e-06  8.362640488661423e-06 -7.220973686763257e-05  5.838706396150754e-03  3.783833723036826e-01 
 2.601934580016809e-06  8.642913318549852e-06 -7.359073957929941e-05  5.838667991412941e-03  3.804348556201742e-01 
 2.602134580016809e-06  8.557357158040135e-06 -7.240044137865048e-05  5.838646938180541e-03  3.824810382964307e-01 
 2.602334580016810e-06  9.036559635658754e-06 -7.383657166770615e-05  5.838638294217918e-03  3.845224065005360e-01 
 2.602534580016810e-06  9.140808457410832e-06 -7.269924929850575e-05  5.838644870584787e-03  3.865593958796473e-01 
 2.602734580016810e-06  9.772089440421497e-06 -7.417731964814071e-05  5.838659605064538e-03  3.885923485674180e-01 
 2.602934580016810e-06  9.986352079629007e-06 -7.307132843368877e-05  5.838682532257953e-03  3.906214886779882e-01 
 2.603134580016810e-06  1.066925566440836e-05 -7.456451967917328e-05  5.838706199689026e-03  3.926469089499832e-01 
 2.603334580016810e-06  1.088685479016850e-05 -7.346184905397727e-05  5.838730065575322e-03  3.946685856234867e-01 
 2.603534580016810e-06  1.152371685653886e-05 -7.494480210457228e-05  5.838748457169936e-03  3.966863953090796e-01 
 2.603734580016810e-06  1.166629680588049e-05 -7.382529116300489e-05  5.838761828249647e-03  3.987001520299557e-01 
 2.603934580016810e-06  1.220373674603348e-05 -7.528431180760276e-05  5.838767061576779e-03  4.007096295517986e-01 
 2.604134580016810e-06  1.222625778160887e-05 -7.413698131164522e-05  5.838763691000832e-03  4.027145395711971e-01 
 2.604334580016810e-06  1.265619291617940e-05 -7.557164770314059e-05  5.838753988501373e-03  4.047146863987487e-01 
 2.604534580016810e-06  1.261020850238453e-05 -7.440705561746848e-05  5.838740155390282e-03  4.067099420548081e-01 
 2.604734580016810e-06  1.295854341116041e-05 -7.581964604642134e-05  5.838720011482505e-03  4.087001092507864e-01 
 2.604934580016810e-06  1.283782676814516e-05 -7.463761375039013e-05  5.838695410440554e-03  4.106850383418822e-01 
 2.605134580016810e-06  1.312132682030726e-05 -7.603440228088707e-05  5.838666717568951e-03  4.126646052232693e-01 
 2.605334580016810e-06  1.295269368655343e-05 -7.484137606729778e-05  5.838634993521367e-03  4.146387226073758e-01 
 2.605534580016810e-06  1.319697175804926e-05 -7.622809427988581e-05  5.838601301381873e-03  4.166073215046022e-01 
 2.605734580016810e-06  1.300155243119127e-05 -7.502889254441469e-05  5.838565564937240e-03  4.185703610722384e-01 
 2.605934580016810e-06  1.322377954848503e-05 -7.640942745206817e-05  5.838529343002290e-03  4.205278090933554e-01 
 2.606134580016810e-06  1.301520733570844e-05 -7.520701738691706e-05  5.838491569270093e-03  4.224796542991905e-01 
 2.606334580016810e-06  1.322557697417922e-05 -7.658358046223760e-05  5.838454297197167e-03  4.244258861194997e-01 
 2.606534580016810e-06  1.301158957517447e-05 -7.537949064500229e-05  5.838415610138608e-03  4.263665100362344e-01 
 2.606734580016810e-06  1.321552799300090e-05 -7.675312167655224e-05  5.838378090554589e-03  4.283015267298004e-01 
 2.606934580016810e-06  1.300003145517632e-05 -7.554796352944948e-05  5.838339072418476e-03  4.302309502256274e-01 
 2.607134580016810e-06  1.320011953757277e-05 -7.691901137343504e-05  5.838301700064138e-03  4.321547862508158e-01 
 2.607334580016810e-06  1.298486082739648e-05 -7.571289670706416e-05  5.838262625215983e-03  4.340730527907191e-01 
 2.607534580016810e-06  1.318219148685785e-05 -7.708136185442796e-05  5.838225575757552e-03  4.359857573842805e-01 
 2.607734580016810e-06  1.296785978890367e-05 -7.587417242270238e-05  5.838186562917240e-03  4.378929197405797e-01 
 2.607934580016810e-06  1.316285686929647e-05 -7.723991043060556e-05  5.838149908409563e-03  4.397945477521758e-01 
 2.608134580016810e-06  1.294970308652523e-05 -7.603144540821659e-05  5.838111007678491e-03  4.416906619203502e-01 
