 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.454410062804345e-06  1.540295605378934e-05 -8.455646916774706e-05  7.304375535147084e-03  4.023022823259569e-01 
 4.454610062804345e-06  1.508223250375196e-05 -7.701228129378156e-05  7.304335225374970e-03  4.039041643354140e-01 
 4.454810062804345e-06  1.535845572304843e-05 -8.458820530323150e-05  7.304303407846946e-03  4.055023864982222e-01 
 4.455010062804344e-06  1.503905782388223e-05 -7.704847147326954e-05  7.304263478800828e-03  4.070967651412986e-01 
 4.455210062804344e-06  1.531416451224912e-05 -8.461765219074411e-05  7.304232113313124e-03  4.086875010686908e-01 
 4.455410062804343e-06  1.499609893355642e-05 -7.708234632164162e-05  7.304192557057083e-03  4.102744103403241e-01 
 4.455610062804343e-06  1.527010873555016e-05 -8.464480602856380e-05  7.304161635484898e-03  4.118576939471430e-01 
 4.455810062804343e-06  1.495338298177580e-05 -7.711390414907225e-05  7.304122444686258e-03  4.134371676824964e-01 
 4.456010062804342e-06  1.522631638504861e-05 -8.466966698434795e-05  7.304091959527655e-03  4.150130327221075e-01 
 4.456210062804342e-06  1.491093892988181e-05 -7.714314723360401e-05  7.304053127470686e-03  4.165851045935517e-01 
 4.456410062804341e-06  1.518281742622691e-05 -8.469223919198643e-05  7.304023071847961e-03  4.181535846552023e-01 
 4.456610062804341e-06  1.486879790940262e-05 -7.717008181688277e-05  7.303984592427640e-03  4.197182881693593e-01 
 4.456810062804340e-06  1.513964422681625e-05 -8.471253074825346e-05  7.303954960088596e-03  4.212794166750152e-01 
 4.457010062804340e-06  1.482699364886032e-05 -7.719471810135524e-05  7.303916827850082e-03  4.228367851699409e-01 
 4.457210062804340e-06  1.509683197561837e-05 -8.473055370861257e-05  7.303887613208370e-03  4.243905953728747e-01 
 4.457410062804339e-06  1.478556305464910e-05 -7.721707024809662e-05  7.303849823356952e-03  4.259406620181443e-01 
 4.457610062804339e-06  1.505441931328311e-05 -8.474632408596601e-05  7.303821021507717e-03  4.274871870013863e-01 
 4.457810062804338e-06  1.474454655585880e-05 -7.723715637165601e-05  7.303783569949025e-03  4.290299847928327e-01 
 4.458010062804338e-06  1.501244865358402e-05 -8.475986184738280e-05  7.303755176734544e-03  4.305692574641533e-01 
 4.458210062804338e-06  1.470398895923922e-05 -7.725499854189852e-05  7.303718060128066e-03  4.321048192236020e-01 
 4.458410062804337e-06  1.497096721792490e-05 -8.477119091273491e-05  7.303690072135725e-03  4.336368723162106e-01 
 4.458610062804337e-06  1.466393990924274e-05 -7.727062278074113e-05  7.303653287904675e-03  4.351652306874211e-01 
 4.458810062804336e-06  1.493002735813145e-05 -8.478033915728229e-05  7.303625702553268e-03  4.366900967551200e-01 
 4.459010062804336e-06  1.462445491246970e-05 -7.728405906942974e-05  7.303589248985112e-03  4.382112842026676e-01 
 4.459210062804336e-06  1.488968783325872e-05 -8.478733841830714e-05  7.303562064586747e-03  4.397289956192462e-01 
 4.459410062804335e-06  1.458559614746212e-05 -7.729534135465027e-05  7.303525940897685e-03  4.412430444260245e-01 
 4.459610062804335e-06  1.485001447783236e-05 -8.479222450613807e-05  7.303499156736512e-03  4.427536333813877e-01 
 4.459810062804334e-06  1.454743351862837e-05 -7.730450756757054e-05  7.303463363142012e-03  4.442605756441219e-01 
 4.460010062804334e-06  1.481108158824537e-05 -8.479503722785267e-05  7.303436979552572e-03  4.457640741402851e-01 
 4.460210062804334e-06  1.451004594893689e-05 -7.731159965132666e-05  7.303401517371590e-03  4.472639417669986e-01 
 4.460410062804333e-06  1.477297304250846e-05 -8.479582042218726e-05  7.303375535881003e-03  4.487603816168252e-01 
 4.460610062804333e-06  1.447352284154117e-05 -7.731666360542510e-05  7.303340407682124e-03  4.502532063241590e-01 
 4.460810062804332e-06  1.473578411175343e-05 -8.479462201280532e-05  7.303314831116439e-03  4.517426191455622e-01 
 4.461010062804332e-06  1.443796568546300e-05 -7.731974954973705e-05  7.303280040831066e-03  4.532284324521335e-01 
 4.461210062804332e-06  1.469962299727185e-05 -8.479149408764582e-05  7.303254873484032e-03  4.547108496631475e-01 
 4.461410062804331e-06  1.440349004735435e-05 -7.732091182109705e-05  7.303220426602464e-03  4.561896828853102e-01 
 4.461610062804331e-06  1.466461320441729e-05 -8.478649300945654e-05  7.303195674431958e-03  4.576651356985850e-01 
 4.461810062804330e-06  1.437022792694913e-05 -7.732020909964356e-05  7.303161578214299e-03  4.591370199441712e-01 
 4.462010062804330e-06  1.463089589669393e-05 -8.477967956719160e-05  7.303137249054088e-03  4.606055393600690e-01 
 4.462210062804329e-06  1.433833043478157e-05 -7.731770458802610e-05  7.303103512732753e-03  4.620705055192091e-01 
 4.462410062804329e-06  1.459863286595073e-05 -8.477111918078768e-05  7.303079616561437e-03  4.635321223157500e-01 
 4.462610062804329e-06  1.430797104238160e-05 -7.731346624674700e-05  7.303046251688660e-03  4.649902010533209e-01 
 4.462810062804328e-06  1.456801017716871e-05 -8.476088217285830e-05  7.303022800948693e-03  4.664449457777300e-01 
 4.463010062804328e-06  1.427934925412849e-05 -7.730756710681546e-05  7.302989821672178e-03  4.678961675194848e-01 
 4.463210062804327e-06  1.453924203074629e-05 -8.474904412690917e-05  7.302966831629678e-03  4.693440704741268e-01 
 4.463410062804327e-06  1.425269530716126e-05 -7.730008567522671e-05  7.302934255166960e-03  4.707884653942350e-01 
 4.463610062804327e-06  1.451257580944746e-05 -8.473568634859671e-05  7.302911744364900e-03  4.722295566203855e-01 
 4.463810062804326e-06  1.422827524597190e-05 -7.729110646162579e-05  7.302879591422912e-03  4.736671546240330e-01 
 4.464010062804326e-06  1.448829787424103e-05 -8.472089645810708e-05  7.302857582201130e-03  4.751014638852298e-01 
 4.464210062804325e-06  1.420639726583861e-05 -7.728072064468637e-05  7.302825877573217e-03  4.765322945872507e-01 
 4.464410062804325e-06  1.446674013218353e-05 -8.470476914538433e-05  7.302804396678915e-03  4.779598513442050e-01 
 4.464610062804325e-06  1.418741904694261e-05 -7.726902692126523e-05  7.302773169921005e-03  4.793839440449688e-01 
 4.464810062804324e-06  1.444828803281584e-05 -8.468740712323021e-05  7.302752249228600e-03  4.808047774309397e-01 
 4.465010062804324e-06  1.417175618723945e-05 -7.725613257690739e-05  7.302721535407244e-03  4.822221610875375e-01 
 4.465210062804323e-06  1.443338978703392e-05 -8.466892232193890e-05  7.302701212756019e-03  4.836362998754468e-01 
 4.465410062804323e-06  1.415989202501939e-05 -7.724215481591905e-05  7.302671053348420e-03  4.850470030671333e-01 
 4.465610062804323e-06  1.442256661851790e-05 -8.464943737662023e-05  7.302651373479736e-03  4.864544756325722e-01 
 4.465810062804322e-06  1.415238865023187e-05 -7.722722241981817e-05  7.302621817379451e-03  4.878585265205849e-01 
 4.466010062804322e-06  1.441642451667911e-05 -8.462908746554447e-05  7.302602832986760e-03  4.892593608002559e-01 
 4.466210062804321e-06  1.414989909288021e-05 -7.721147777915774e-05  7.302573937616050e-03  4.906567870838237e-01 
 4.466410062804321e-06  1.441566662718358e-05 -8.460802256130295e-05  7.302555710533585e-03  4.920510105290462e-01 
 4.466610062804320e-06  1.415318001331598e-05 -7.719507938062774e-05  7.302527543024497e-03  4.934418393995771e-01 
 4.466810062804320e-06  1.442110620005695e-05 -8.458641016318240e-05  7.302510145354848e-03  4.948294789297611e-01 
 4.467010062804320e-06  1.416310406503531e-05 -7.717820479876703e-05  7.302482783640002e-03  4.962137370213816e-01 
 4.467210062804319e-06  1.443367791700171e-05 -8.456443857344076e-05  7.302466298808537e-03  4.975948189753866e-01 
 4.467410062804319e-06  1.418067034416380e-05 -7.716105426606770e-05  7.302439832657436e-03  4.989725323224299e-01 
 4.467610062804318e-06  1.445444652421064e-05 -8.454232077111702e-05  7.302424356262796e-03  5.003470824237967e-01 
 4.467810062804318e-06  1.420700987930047e-05 -7.714385485540996e-05  7.302398887715225e-03  5.017182764330556e-01 
 4.468010062804318e-06  1.448460831804090e-05 -8.452029891180611e-05  7.302384527577295e-03  5.030863197717899e-01 
 4.468210062804317e-06  1.424338200919442e-05 -7.712686529319785e-05  7.302360170634852e-03  5.044510192200058e-01 
 4.468410062804317e-06  1.452548089882110e-05 -8.449864945244407e-05  7.302347045818404e-03  5.058125802697406e-01 
 4.468610062804316e-06  1.429115559862748e-05 -7.711038138043374e-05  7.302323924576356e-03  5.071708093475072e-01 
 4.468810062804316e-06  1.457847359993571e-05 -8.447768886653223e-05  7.302312162451465e-03  5.085259120455634e-01 
 4.469010062804316e-06  1.435176655884152e-05 -7.709474198947864e-05  7.302290406772739e-03  5.098776944755291e-01 
 4.469210062804315e-06  1.464502972183852e-05 -8.445777992744685e-05  7.302280137004502e-03  5.112263623799302e-01 
 4.469410062804315e-06  1.442664220612851e-05 -7.708033565313638e-05  7.302259874604977e-03  5.125717216240705e-01 
 4.469610062804314e-06  1.472653039743014e-05 -8.443933867809933e-05  7.302251218863555e-03  5.139139781824403e-01 
 4.469810062804314e-06  1.451708218848388e-05 -7.706760804709245e-05  7.302232562127739e-03  5.152529377703483e-01 
 4.470010062804314e-06  1.482415107481255e-05 -8.442284267535819e-05  7.302225617636572e-03  5.165888067018259e-01 
 4.470210062804313e-06  1.462408971523517e-05 -7.705707139874091e-05  7.302208643588849e-03  5.179213906646862e-01 
 4.470410062804313e-06  1.493866707430341e-05 -8.440884220807296e-05  7.302203458976957e-03  5.192508964341002e-01 
 4.470610062804312e-06  1.474815287392211e-05 -7.704931846742768e-05  7.302188180577822e-03  5.205771297954203e-01 
 4.470810062804312e-06  1.507021431518555e-05 -8.439797839857498e-05  7.302184722381820e-03  5.219002980867000e-01 
 4.471010062804311e-06  1.488898925520511e-05 -7.704504665871407e-05  7.302171049935084e-03  5.232202072738781e-01 
 4.471210062804311e-06  1.521802396077395e-05 -8.439101584313811e-05  7.302169158551564e-03  5.245370652848689e-01 
 4.471410062804311e-06  1.504527837241980e-05 -7.704510243405717e-05  7.302156849988645e-03  5.258506782352274e-01 
 4.471610062804310e-06  1.538016084184903e-05 -8.438890278220502e-05  7.302156184056598e-03  5.271612545125042e-01 
 4.471810062804310e-06  1.521441368250074e-05 -7.705056200887113e-05  7.302144782873215e-03  5.284686001498563e-01 
 4.472010062804309e-06  1.555329502959689e-05 -8.439287770214411e-05  7.302144749904355e-03  5.297729236093699e-01 
 4.472210062804309e-06  1.539229623579042e-05 -7.706286967589226e-05  7.302133507169392e-03  5.310740303129545e-01 
 4.472410062804309e-06  1.573251642619689e-05 -8.440464516396181e-05  7.302133175123626e-03  5.323721280713700e-01 
 4.472610062804308e-06  1.557316371297744e-05 -7.708405637670439e-05  7.302120947796270e-03  5.336670207844579e-01 
 4.472810062804308e-06  1.591116551096648e-05 -8.442664094251360e-05  7.302118926467322e-03  5.349589144665994e-01 
 4.473010062804307e-06  1.574940495091054e-05 -7.711705283034694e-05  7.302104037357875e-03  5.362476101379305e-01 
 4.473210062804307e-06  1.608060983819070e-05 -8.446239073916687e-05  7.302098312019946e-03  5.375333103988178e-01 
 4.473410062804307e-06  1.590883585354345e-05 -7.716648473235382e-05  7.302076102795455e-03  5.388157934163131e-01 
 4.473610062804306e-06  1.623176400552332e-05 -8.451832223840651e-05  7.302065355498301e-03  5.400952930880012e-01 
 4.473810062804306e-06  1.604302730455573e-05 -7.723809562536765e-05  7.302035552670545e-03  5.413715699842552e-01 
 4.474010062804305e-06  1.633916523890873e-05 -8.459991235036940e-05  7.302009445351854e-03  5.426448004201890e-01 
 4.474210062804305e-06  1.613576470962589e-05 -7.734166037013176e-05  7.301968666661859e-03  5.439148040499674e-01 
 4.474410062804305e-06  1.640264020070293e-05 -8.471642815837858e-05  7.301928597941557e-03  5.451817347655383e-01 
 4.474610062804304e-06  1.616422735990488e-05 -7.748362962647001e-05  7.301866514956742e-03  5.464453607900712e-01 
 4.474810062804304e-06  1.638928831995963e-05 -8.487763552182892e-05  7.301802418267045e-03  5.477058410497826e-01 
 4.475010062804303e-06  1.610263978765292e-05 -7.767592110447209e-05  7.301711044206862e-03  5.489629225463039e-01 
 4.475210062804303e-06  1.627127786498719e-05 -8.509434956181998e-05  7.301612363097854e-03  5.502167448620054e-01 
 4.475410062804303e-06  1.591923746851765e-05 -7.792824878085937e-05  7.301479666936472e-03  5.514670292278343e-01 
 4.475610062804302e-06  1.600966537534943e-05 -8.537473419974385e-05  7.301331879596626e-03  5.527138850813939e-01 
 4.475810062804302e-06  1.556634129436240e-05 -7.824647737165175e-05  7.301140318041171e-03  5.539569955149382e-01 
 4.476010062804301e-06  1.554554151845602e-05 -8.572143738217391e-05  7.300921661280619e-03  5.551964218995483e-01 
 4.476210062804301e-06  1.496883795084050e-05 -7.862893309282299e-05  7.300643712751042e-03  5.564317844983233e-01 
 4.476410062804300e-06  1.478158228511754e-05 -8.612703728576359e-05  7.300318693356228e-03  5.576630622221446e-01 
 4.476610062804300e-06  1.399843472273889e-05 -7.906053682959653e-05  7.299907873572598e-03  5.588897652576507e-01 
 4.476810062804300e-06  1.354730485709069e-05 -8.656616850654601e-05  7.299414989536844e-03  5.601117259099122e-01 
 4.477010062804299e-06  1.242797706296502e-05 -7.950214320146073e-05  7.298789544711211e-03  5.613282592770589e-01 
 4.477210062804299e-06  1.154240450425764e-05 -8.698168926507163e-05  7.298020705115387e-03  5.625389438830259e-01 
 4.477410062804298e-06  9.869712645986737e-06 -7.987474957188320e-05  7.297040546108509e-03  5.637427788736901e-01 
 4.477610062804298e-06  8.292068278861187e-06 -8.727218225177029e-05  7.295822669387682e-03  5.649389874867515e-01 
 4.477810062804298e-06  5.801005814132321e-06 -8.006306906570917e-05  7.294293141722345e-03  5.661262471609387e-01 
 4.478010062804297e-06  3.334876905538018e-06 -8.733270549301651e-05  7.292443976740177e-03  5.673036333087649e-01 
 4.478210062804297e-06  4.097586214925526e-09 -8.001143462662461e-05  7.290251755125552e-03  5.684700035669392e-01 
 4.478410062804296e-06 -3.118548932678793e-06 -8.719193958711120e-05  7.287783869458296e-03  5.696249825836084e-01 
 4.478610062804296e-06 -6.827571505236555e-06 -7.983721876628704e-05  7.285089794341788e-03  5.707681868608476e-01 
 4.478810062804296e-06 -1.002449964872363e-05 -8.702902244967829e-05  7.282306408586442e-03  5.718999681652495e-01 
 4.479010062804295e-06 -1.345861564539225e-05 -7.977344710136623e-05  7.279633518153815e-03  5.730205193263784e-01 
 4.479210062804295e-06 -1.573475401025778e-05 -8.723207527034239e-05  7.277770457517173e-03  5.741307146641761e-01 
 4.479410062804294e-06 -1.664586458910727e-05 -8.064666512968494e-05  7.278701579833887e-03  5.752314389740143e-01 
 4.479610062804294e-06 -1.293708169329260e-05 -8.936213932085017e-05  7.287316711229550e-03  5.763246198994073e-01 
 4.479810062804294e-06 -1.608265803405655e-06 -8.445421625965474e-05  7.313168200749879e-03  5.774127088180175e-01 
 4.480010062804293e-06  2.140225302259327e-05 -9.477233521734738e-05  7.369163400432784e-03  5.784989064566310e-01 
 4.480210062804293e-06  5.242749407600222e-05 -9.151949207801199e-05  7.461648139951285e-03  5.795845572610302e-01 
 4.480410062804292e-06  9.191828740237086e-05 -1.038926619162107e-04  7.588163411611698e-03  5.806704433112128e-01 
 4.480610062804292e-06  1.240163241939562e-05 -1.060009977096013e-04  7.736475988042171e-03  5.817542480954642e-01 
 4.480810062804291e-06 -7.677047324787755e-04 -1.249174605119379e-04  7.851832716236944e-03  5.828206185787269e-01 
 4.481010062804291e-06 -1.652960836912184e-03 -1.207128711300341e-04  7.832622953198467e-03  5.838590884127546e-01 
 4.481210062804291e-06 -1.708689055919578e-04 -1.784556101972970e-04  7.799651613525126e-03  5.851230533855919e-01 
 4.481410062804290e-06  3.222826558044903e-03 -2.003866904564794e-04  7.837197447355624e-03  5.842761167848149e-01 
 4.481610062804290e-06  1.522823364496620e-03 -1.868447320054860e-04  7.597736085030280e-03  5.552096610056758e-01 
 4.481810062804289e-06 -2.356847805365495e-02 -1.457446348663348e-04  7.250132284076612e-03  4.933620844804115e-01 
 4.482010062804289e-06 -1.389210161090046e-02 -1.730998811923018e-04  7.889896136133208e-03  4.272207095887092e-01 
 4.482210062804289e-06  1.755678414803609e-01 -1.997222673006922e-04  9.886195630501703e-03  3.643384600310570e-01 
 4.482410062804288e-06  4.776304167930892e-01 -1.876145344835606e-04  1.234684717781774e-02  3.038421617399394e-01 
 4.482610062804288e-06  7.378950613172810e-01 -1.629438243323811e-04  1.482339293575059e-02  2.477892978680029e-01 
 4.482810062804287e-06  9.231605785589145e-01 -1.418258933366358e-04  1.726687768990762e-02  1.978076361565071e-01 
 4.483010062804287e-06  1.021172909052636e+00 -1.117227295040218e-04  1.972840633704517e-02  1.548252179148387e-01 
 4.483210062804287e-06  1.060275664996113e+00 -1.095797153741739e-04  2.219943187227743e-02  1.193050837001447e-01 
 4.483410062804286e-06  1.073583901018182e+00 -1.015803125606584e-04  2.468828036481986e-02  9.103096293706577e-02 
 4.483610062804286e-06  1.077913551644494e+00 -1.108346146769938e-04  2.719102541899924e-02  6.921527286783025e-02 
 4.483810062804285e-06  1.079300643200627e+00 -1.092258503186183e-04  2.968693134093324e-02  5.279056993937462e-02 
 4.484010062804285e-06  1.079699177612814e+00 -1.274014899302460e-04  3.206779060008762e-02  4.069387634563211e-02 
 4.484210062804285e-06  1.079701696722877e+00 -1.342710487884141e-04  3.419649330128642e-02  3.195227304852846e-02 
 4.484410062804284e-06  1.079964521362985e+00 -1.598762935001476e-04  3.620552606731252e-02  2.559703713127342e-02 
 4.484610062804284e-06  1.079797263850977e+00 -1.023648360286783e-04  3.833133961743213e-02  2.082282974356421e-02 
 4.484810062804283e-06  1.079951292287534e+00 -1.015937105464447e-04  4.074782440941357e-02  1.718375909567526e-02 
 4.485010062804283e-06  1.079954463091258e+00 -7.684949747396211e-05  4.323472820985120e-02  1.439947565662149e-02 
 4.485210062804282e-06  1.079931837288347e+00 -9.447131617204026e-05  4.568355230054106e-02  1.237903363434597e-02 
 4.485410062804282e-06  1.080017773285857e+00 -7.782434573505559e-05  4.815133037750766e-02  1.094930681050773e-02 
 4.485610062804282e-06  1.079952307560379e+00 -9.166506021224071e-05  5.059742050834602e-02  9.915246343975902e-03 
 4.485810062804281e-06  1.080025830809204e+00 -7.814450478579829e-05  5.305157057651477e-02  9.185185640541813e-03 
 4.486010062804281e-06  1.079973574388154e+00 -8.962166970494065e-05  5.549012043356006e-02  8.657454017422826e-03 
 4.486210062804280e-06  1.080024192326579e+00 -7.816338628889543e-05  5.793142582841885e-02  8.285867888735553e-03 
 4.486410062804280e-06  1.079987568283105e+00 -8.812982102393782e-05  6.036052943328463e-02  8.016357932243473e-03 
 4.486610062804280e-06  1.080020981666076e+00 -7.805263894572134e-05  6.278930325026770e-02  7.827018366399874e-03 
 4.486810062804279e-06  1.079995950349107e+00 -8.703704154358963e-05  6.520803975448085e-02  7.688762689278504e-03 
 4.487010062804279e-06  1.080017822860090e+00 -7.788342978667133e-05  6.762453696371856e-02  7.591813062558957e-03 
 4.487210062804278e-06  1.080000848288826e+00 -8.622391690248756e-05  7.003243154141083e-02  7.520282698004926e-03 
 4.487410062804278e-06  1.080015115247976e+00 -7.768362602599643e-05  7.243686565970876e-02  7.470141718563764e-03 
 4.487610062804278e-06  1.080003655335969e+00 -8.560032906048548e-05  7.483365488247160e-02  7.432578988714657e-03 
 4.487810062804277e-06  1.080012964465182e+00 -7.747773528489168e-05  7.722620932475174e-02  7.406315962007813e-03 
 4.488010062804277e-06  1.080005287530923e+00 -8.511419620816601e-05  7.961176634308029e-02  7.386246081311651e-03 
 4.488210062804276e-06  1.080011303323138e+00 -7.726880748440407e-05  8.199257896261546e-02  7.372187645218918e-03 
 4.488410062804276e-06  1.080006189145282e+00 -8.471953963798135e-05  8.436682926754768e-02  7.361136186533796e-03 
 4.488610062804276e-06  1.080010019785706e+00 -7.706157424063223e-05  8.673600681682291e-02  7.353359508910528e-03 
 4.488810062804275e-06  1.080006644523512e+00 -8.438903848705056e-05  8.909891687178112e-02  7.347015959298476e-03 
 4.489010062804275e-06  1.080009023432510e+00 -7.685889275607706e-05  9.145654321552572e-02  7.342512874058530e-03 
 4.489210062804274e-06  1.080006826466988e+00 -8.410426063974569e-05  9.380810334398108e-02  7.338668958829919e-03 
 4.489410062804274e-06  1.080008237939204e+00 -7.666227007768837e-05  9.615424549083905e-02  7.335903295258042e-03 
 4.489610062804273e-06  1.080006838763472e+00 -8.385266626693513e-05  9.849446024392658e-02  7.333418323724182e-03 
 4.489810062804273e-06  1.080007603644146e+00 -7.647236138340052e-05  1.008291729137696e-01  7.331599656899386e-03 
 4.490010062804273e-06  1.080006744411331e+00 -8.362564291354060e-05  1.031580551513364e-01  7.329877887239426e-03 
 4.490210062804272e-06  1.080007075929158e+00 -7.628929904417881e-05  1.054813839682104e-01  7.328595124524929e-03 
 4.490410062804272e-06  1.080006581975839e+00 -8.341721272525280e-05  1.077989510999878e-01  7.327320718650522e-03 
 4.490610062804271e-06  1.080006622162362e+00 -7.611291237293545e-05  1.101109347661310e-01  7.326356714694590e-03 
 4.490810062804271e-06  1.080006375092102e+00 -8.322318075755931e-05  1.124172063259461e-01  7.325358751033004e-03 
 4.491010062804271e-06  1.080006218697154e+00 -7.594287228955150e-05  1.147178780894319e-01  7.324596217924009e-03 
 4.491210062804270e-06  1.080006138122830e+00 -8.304057099827631e-05  1.170128741602129e-01  7.323779601313846e-03 
 4.491410062804270e-06  1.080005848407880e+00 -7.577878395727192e-05  1.193022628069682e-01  7.323153175109589e-03 
 4.491610062804269e-06  1.080005879609219e+00 -8.286725041039356e-05  1.215860030016044e-01  7.322463058225463e-03 
 4.491810062804269e-06  1.080005498821209e+00 -7.562024401123339e-05  1.238641335361496e-01  7.321934761661457e-03 
 4.492010062804269e-06  1.080005604419055e+00 -8.270167655119263e-05  1.261366363523131e-01  7.321338078555383e-03 
 4.492210062804268e-06  1.080005160759211e+00 -7.546687437842479e-05  1.284035304848965e-01  7.320884677070445e-03 
 4.492410062804268e-06  1.080005315107272e+00 -8.254272703714068e-05  1.306648129223389e-01  7.320360457569153e-03 
 4.492610062804267e-06  1.080004827381177e+00 -7.531834114440611e-05  1.329204894464683e-01  7.319966882430153e-03 
 4.492810062804267e-06  1.080005012791664e+00 -8.238958371265749e-05  1.351705668198793e-01  7.319501099499374e-03 
 4.493010062804267e-06  1.080004493521155e+00 -7.517436431743742e-05  1.374150419442882e-01  7.319156979609711e-03 
 4.493210062804266e-06  1.080004697727151e+00 -8.224165378734561e-05  1.396539278562918e-01  7.318739755353384e-03 
 4.493410062804266e-06  1.080004155240106e+00 -7.503472247064372e-05  1.418872155401315e-01  7.318437551816977e-03 
 4.493610062804265e-06  1.080004369692100e+00 -8.209851632060004e-05  1.441149219980049e-01  7.318061603261506e-03 
 4.493810062804265e-06  1.080003809532689e+00 -7.489925495693399e-05  1.463370343310081e-01  7.317795577415740e-03 
 4.494010062804265e-06  1.080004028258728e+00 -8.195988644619838e-05  1.485535720074940e-01  7.317455323021001e-03 
 4.494210062804264e-06  1.080003454146194e+00 -7.476786355000105e-05  1.507645196740823e-01  7.317220943218202e-03 
 4.494410062804264e-06  1.080003672994259e+00 -8.182559240399478e-05  1.529698983223629e-01  7.316911967607562e-03 
 4.494610062804263e-06  1.080003087482746e+00 -7.464051484854828e-05  1.551696911874505e-01  7.316705550749374e-03 
 4.494810062804263e-06  1.080003303624006e+00 -8.169556225096409e-05  1.573639202340676e-01  7.316424267991628e-03 
 4.495010062804262e-06  1.080002708565788e+00 -7.451724448345042e-05  1.595525680923830e-01  7.316242749515325e-03 
 4.495210062804262e-06  1.080002920178002e+00 -8.156981837385709e-05  1.617356574383515e-01  7.315986179374394e-03 
 4.495410062804262e-06  1.080002317059364e+00 -7.439816402552550e-05  1.639131709739701e-01  7.315826955386701e-03 
 4.495610062804261e-06  1.080002523136796e+00 -8.144847879660215e-05  1.660851320480724e-01  7.315592565603461e-03 
 4.495810062804261e-06  1.080001913333691e+00 -7.428347145238921e-05  1.682515240571721e-01  7.315453376692793e-03 
 4.496010062804260e-06  1.080002113588441e+00 -8.133176488631453e-05  1.704123711722560e-01  7.315238964841903e-03 
 4.496210062804260e-06  1.080001498574101e+00 -7.417346599246130e-05  1.725676581130086e-01  7.315117804473698e-03 
 4.496410062804260e-06  1.080001693405555e+00 -8.122001543616822e-05  1.747174101911931e-01  7.314921403944805e-03 
 4.496610062804259e-06  1.080001074932214e+00 -7.406856808543461e-05  1.768616141289680e-01  7.314816441439098e-03 
 4.496810062804259e-06  1.080001265448871e+00 -8.111370719544138e-05  1.790002968631060e-01  7.314636241985905e-03 
 4.497010062804258e-06  1.080000645717385e+00 -7.396934487534918e-05  1.811334478864679e-01  7.314545753992658e-03 
 4.497210062804258e-06  1.080000833798661e+00 -8.101348161563637e-05  1.832610964095405e-01  7.314380030976070e-03 
 4.497410062804258e-06  1.080000215622519e+00 -7.387654092188444e-05  1.853832355805262e-01  7.314302337513972e-03 
 4.497610062804257e-06  1.080000404007523e+00 -8.092017662704381e-05  1.874998976970535e-01  7.314149385940620e-03 
 4.497810062804257e-06  1.079999794081272e+00 -7.379191728227066e-05  1.896110843704872e-01  7.314083555296270e-03 
 4.498010062804256e-06  1.079999985117108e+00 -8.083483658780461e-05  1.917168256390728e-01  7.313941546956792e-03 
 4.498210062804256e-06  1.079999383724553e+00 -7.371527520255232e-05  1.938171309146817e-01  7.313884406126227e-03 
 4.498410062804256e-06  1.079999583578754e+00 -8.075880866545898e-05  1.959120369323624e-01  7.313751429099362e-03 
 4.498610062804255e-06  1.079998997482507e+00 -7.364870468015059e-05  1.980015592699339e-01  7.313701550711279e-03 
 4.498810062804255e-06  1.079999211766670e+00 -8.069367857891311e-05  2.000857406484728e-01  7.313575646286038e-03 
 4.499010062804254e-06  1.079998647581728e+00 -7.359394025065880e-05  2.021646051255354e-01  7.313531054296802e-03 
 4.499210062804254e-06  1.079998882767253e+00 -8.064129095689969e-05  2.042382018640951e-01  7.313410040152282e-03 
 4.499410062804253e-06  1.079998347662899e+00 -7.355292698286829e-05  2.063065644329657e-01  7.313368469321199e-03 
 4.499610062804253e-06  1.079998610992009e+00 -8.060366409152920e-05  2.083697489576512e-01  7.313249951265975e-03 
 4.499810062804253e-06  1.079998112316171e+00 -7.352770565473007e-05  2.104277986207486e-01  7.313208909018063e-03 
 4.500010062804252e-06  1.079998425711156e+00 -8.058525252257632e-05  2.124808019182549e-01  7.313091340995210e-03 
 4.500210062804252e-06  1.079997962912994e+00 -7.352000576361127e-05  2.145287765387957e-01  7.313046718332019e-03 
 4.500410062804251e-06  1.079998309701058e+00 -8.058326788487238e-05  2.165718060298159e-01  7.312925277626592e-03 
 4.500610062804251e-06  1.079997898254006e+00 -7.353159907749707e-05  2.186099392526324e-01  7.312876490426415e-03 
 4.500810062804251e-06  1.079998289256280e+00 -8.060105222998458e-05  2.206432566921804e-01  7.312749711923957e-03 
 4.501010062804250e-06  1.079997930565787e+00 -7.356326849630485e-05  2.226718129302268e-01  7.312693953923139e-03 
 4.501210062804250e-06  1.079998368477033e+00 -8.063898880141173e-05  2.246956874712558e-01  7.312559678990750e-03 
 4.501410062804249e-06  1.079998061248180e+00 -7.361485875835503e-05  2.267149349342091e-01  7.312494818632114e-03 
 4.501610062804249e-06  1.079998544227307e+00 -8.069634594164188e-05  2.287296303623349e-01  7.312351355552412e-03 
 4.501810062804249e-06  1.079998283906929e+00 -7.368503318021751e-05  2.307398237117506e-01  7.312276057588403e-03 
 4.502010062804248e-06  1.079998805947588e+00 -8.077118956317770e-05  2.327455814044879e-01  7.312122555803771e-03 
 4.502210062804248e-06  1.079998584545695e+00 -7.377129244922083e-05  2.347469446200293e-01  7.312036470667567e-03 
