 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.359542454368831e-06  1.127749631745165e-05 -7.742392796001573e-05  7.298697361367685e-03  4.113984533823936e-01 
 5.359742454368831e-06  1.144157681747063e-05 -8.429434370914214e-05  7.298673909901053e-03  4.125629912707004e-01 
 5.359942454368831e-06  1.125433143353778e-05 -7.744646654468361e-05  7.298667032651874e-03  4.137254389921909e-01 
 5.360142454368830e-06  1.141786788380487e-05 -8.431066362798505e-05  7.298643788296252e-03  4.148859462524344e-01 
 5.360342454368830e-06  1.123129377566135e-05 -7.746776157326358e-05  7.298636987978327e-03  4.160443701323774e-01 
 5.360542454368829e-06  1.139429272532723e-05 -8.432576369781388e-05  7.298613948487399e-03  4.172008603912808e-01 
 5.360742454368829e-06  1.120839310347073e-05 -7.748781513437059e-05  7.298607223721924e-03  4.183552740319625e-01 
 5.360942454368828e-06  1.137086141169885e-05 -8.433964648261961e-05  7.298584386970191e-03  4.195077608659825e-01 
 5.361142454368828e-06  1.118563989731477e-05 -7.750663048278050e-05  7.298577736511192e-03  4.206581778195543e-01 
 5.361342454368828e-06  1.134758480338746e-05 -8.435231570990727e-05  7.298555100527600e-03  4.218066747552901e-01 
 5.361542454368827e-06  1.116304539334144e-05 -7.752421203518024e-05  7.298548523268876e-03  4.229531085234799e-01 
 5.361742454368827e-06  1.132447458073236e-05 -8.436377626749791e-05  7.298526086211969e-03  4.240976290377708e-01 
 5.361942454368826e-06  1.114062167269780e-05 -7.754056536661094e-05  7.298519581180723e-03  4.252400930726435e-01 
 5.362142454368826e-06  1.130154323737794e-05 -8.437403420263476e-05  7.298497341362987e-03  4.263806505916462e-01 
 5.362342454368826e-06  1.111838178733640e-05 -7.755569720882801e-05  7.298490907731916e-03  4.275191582943672e-01 
 5.362542454368825e-06  1.127880439635187e-05 -8.438309671613360e-05  7.298468863619787e-03  4.286557661931885e-01 
 5.362742454368825e-06  1.109633986670848e-05 -7.756961544550302e-05  7.298462500720519e-03  4.297903309142028e-01 
 5.362942454368824e-06  1.125627274579235e-05 -8.439097216044776e-05  7.298440650934261e-03  4.309230025176689e-01 
 5.363142454368824e-06  1.107451120250562e-05 -7.758232911059098e-05  7.298434358238625e-03  4.320536375562360e-01 
 5.363342454368824e-06  1.123396426412445e-05 -8.439767003739391e-05  7.298412701562835e-03  4.331823861371950e-01 
 5.363542454368823e-06  1.105291252084725e-05 -7.759384838515370e-05  7.298406478724325e-03  4.343091047410886e-01 
 5.363742454368823e-06  1.121189637521084e-05 -8.440320099640979e-05  7.298385014130958e-03  4.354339435213139e-01 
 5.363942454368822e-06  1.103156196050032e-05 -7.760418459634647e-05  7.298378860984334e-03  4.365567588865793e-01 
 5.364142454368822e-06  1.119008803491922e-05 -8.440757683216834e-05  7.298357587626911e-03  4.376777010359766e-01 
 5.364342454368822e-06  1.101047940760369e-05 -7.761335021645297e-05  7.298351504179523e-03  4.387966263067812e-01 
 5.364542454368821e-06  1.116856005251499e-05 -8.441081048497107e-05  7.298330421408070e-03  4.399136849430977e-01 
 5.364742454368821e-06  1.098968657632740e-05 -7.762135886308779e-05  7.298324407878101e-03  4.410287332119931e-01 
 5.364942454368820e-06  1.114733518119571e-05 -8.441291604227847e-05  7.298303515258687e-03  4.421419214005992e-01 
 5.365142454368820e-06  1.096920730073674e-05 -7.762822530283135e-05  7.298297572077367e-03  4.432531057062837e-01 
 5.365342454368819e-06  1.112643840359198e-05 -8.441390874246155e-05  7.298276869414030e-03  4.443624364595588e-01 
 5.365542454368819e-06  1.094906781586184e-05 -7.763396545228685e-05  7.298270997263885e-03  4.454697697882081e-01 
 5.365742454368819e-06  1.110589715802510e-05 -8.441380497746200e-05  7.298250484597825e-03  4.465752560646483e-01 
 5.365942454368818e-06  1.092929690673035e-05 -7.763859638884741e-05  7.298244684391424e-03  4.476787513484555e-01 
 5.366142454368818e-06  1.108574177052653e-05 -8.441262230548941e-05  7.298224362040169e-03  4.487804060529580e-01 
 5.366342454368817e-06  1.090992635698807e-05 -7.764213635817796e-05  7.298218634975360e-03  4.498800761699207e-01 
 5.366542454368817e-06  1.106600559456653e-05 -8.441037946038377e-05  7.298198503551277e-03  4.509779121530818e-01 
 5.366742454368817e-06  1.089099130285076e-05 -7.764460479077496e-05  7.298192851150497e-03  4.520737699260834e-01 
 5.366942454368816e-06  1.104672555214105e-05 -8.440709637026620e-05  7.298172911594452e-03  4.531677999822014e-01 
 5.367142454368816e-06  1.087253058251190e-05 -7.764602232089791e-05  7.298167335679694e-03  4.542598581786153e-01 
 5.367342454368815e-06  1.102794251604714e-05 -8.440279417927422e-05  7.298147589272475e-03  4.553500950464136e-01 
 5.367542454368815e-06  1.085458718227475e-05 -7.764641081276054e-05  7.298142092057301e-03  4.564383663761891e-01 
 5.367742454368815e-06  1.100970183290167e-05 -8.439749527868747e-05  7.298122540485515e-03  4.575248227372071e-01 
 5.367942454368814e-06  1.083720892415721e-05 -7.764579339481879e-05  7.298117124595616e-03  4.586093198533082e-01 
 5.368142454368814e-06  1.099205384543802e-05 -8.439122334455203e-05  7.298097769974068e-03  4.596920083297588e-01 
 5.368342454368813e-06  1.082044888368650e-05 -7.764419450377123e-05  7.298092438461810e-03  4.607727438251903e-01 
 5.368542454368813e-06  1.097505459221435e-05 -8.438400338799003e-05  7.298073283385022e-03  4.618516769801298e-01 
 5.368742454368813e-06  1.080436623211123e-05 -7.764163993898253e-05  7.298068039833321e-03  4.629286633873702e-01 
 5.368942454368812e-06  1.095876654971361e-05 -8.437586181525184e-05  7.298049087445108e-03  4.640038537221620e-01 
 5.369142454368812e-06  1.078902696108750e-05 -7.763815693143851e-05  7.298043935989345e-03  4.650771035118217e-01 
 5.369342454368811e-06  1.094325947805733e-05 -8.436682650432678e-05  7.298025190022931e-03  4.661485634637528e-01 
 5.369542454368811e-06  1.077450481143145e-05 -7.763377422747587e-05  7.298020135426998e-03  4.672180890400285e-01 
 5.369742454368811e-06  1.092861137491302e-05 -8.435692689901722e-05  7.298001600302371e-03  4.682858309806799e-01 
 5.369942454368810e-06  1.076088237776473e-05 -7.762852219303554e-05  7.297996648057311e-03  4.693516446817816e-01 
 5.370142454368810e-06  1.091490966601668e-05 -8.434619412499422e-05  7.297978328942059e-03  4.704156809137103e-01 
 5.370342454368809e-06  1.074825220307459e-05 -7.762243294337261e-05  7.297973485337505e-03  4.714777950072433e-01 
 5.370542454368809e-06  1.090225243167698e-05 -8.433466112865400e-05  7.297955388264815e-03  4.725381377609144e-01 
 5.370742454368808e-06  1.073671827790638e-05 -7.761554049436837e-05  7.297950660480450e-03  4.735965644398425e-01 
 5.370942454368808e-06  1.089074995308748e-05 -8.432236284896586e-05  7.297932792440687e-03  4.746532258706088e-01 
 5.371142454368808e-06  1.072639758991675e-05 -7.760788095275805e-05  7.297928188683959e-03  4.757079772509595e-01 
 5.371342454368807e-06  1.088052632698533e-05 -8.430933642391873e-05  7.297910557781382e-03  4.767609694329695e-01 
 5.371542454368807e-06  1.071742190627001e-05 -7.759949274113488e-05  7.297906087438506e-03  4.778120575474902e-01 
 5.371742454368806e-06  1.087172151111820e-05 -8.429562143617030e-05  7.297888702989285e-03  4.788613924699346e-01 
 5.371942454368806e-06  1.070993982267276e-05 -7.759041686968910e-05  7.297884376742020e-03  4.799088292631560e-01 
 5.372142454368806e-06  1.086449343674987e-05 -8.428126021389952e-05  7.297867249489527e-03  4.809545188241511e-01 
 5.372342454368805e-06  1.070411924289264e-05 -7.758069726220636e-05  7.297863079517806e-03  4.819983161463320e-01 
 5.372542454368805e-06  1.085902052973885e-05 -8.426629818369061e-05  7.297846221782180e-03  4.830403721457846e-01 
 5.372742454368804e-06  1.070014984703370e-05 -7.757038114438362e-05  7.297842221955560e-03  4.840805417454925e-01 
 5.372942454368804e-06  1.085550448585216e-05 -8.425078429751823e-05  7.297825647866992e-03  4.851189758779987e-01 
 5.373142454368804e-06  1.069824615507456e-05 -7.755951950771328e-05  7.297821833958891e-03  4.861555293937157e-01 
 5.373342454368803e-06  1.085417348086187e-05 -8.423477153554387e-05  7.297805559680362e-03  4.871903532387595e-01 
 5.373542454368803e-06  1.069865075704812e-05 -7.754816765655778e-05  7.297801949633172e-03  4.882233021894911e-01 
 5.373742454368802e-06  1.085528534423786e-05 -8.421831750361375e-05  7.297785993608256e-03  4.892545272025024e-01 
 5.373942454368802e-06  1.070163774338105e-05 -7.753638585967703e-05  7.297782607770527e-03  4.902838829777887e-01 
 5.374142454368802e-06  1.085913141942402e-05 -8.420148513806412e-05  7.297766991025866e-03  4.913115204799240e-01 
 5.374342454368801e-06  1.070751653466563e-05 -7.752424011031704e-05  7.297763852458361e-03  4.923372943301418e-01 
 5.374542454368801e-06  1.086604007385846e-05 -8.418434353080484e-05  7.297748598855435e-03  4.933613554968839e-01 
 5.374742454368800e-06  1.071663548761043e-05 -7.751180302121296e-05  7.297745733617573e-03  4.943835585206183e-01 
 5.374942454368800e-06  1.087638052636239e-05 -8.416696889309228e-05  7.297730870164256e-03  4.954040543703954e-01 
 5.375142454368799e-06  1.072938537264492e-05 -7.749915486226785e-05  7.297728307559549e-03  4.964226975038338e-01 
 5.375342454368799e-06  1.089056588901367e-05 -8.414944567515677e-05  7.297713864640974e-03  4.974396388876398e-01 
 5.375542454368799e-06  1.074620236149289e-05 -7.748638476078978e-05  7.297711637477797e-03  4.984547328946072e-01 
 5.375742454368798e-06  1.090905573035873e-05 -8.413186784767178e-05  7.297697649076239e-03  4.994681304874287e-01 
 5.375942454368798e-06  1.076756963069441e-05 -7.747359207291543e-05  7.297695793814936e-03  5.004796859527521e-01 
 5.376142454368797e-06  1.093235675921830e-05 -8.411434036956528e-05  7.297682297581687e-03  5.014895502466343e-01 
 5.376342454368797e-06  1.079401702299948e-05 -7.746088794533447e-05  7.297680854340486e-03  5.024975775717526e-01 
 5.376542454368797e-06  1.096102108571085e-05 -8.409698084261488e-05  7.297667891527492e-03  5.035039188787773e-01 
 5.376742454368796e-06  1.082611754655048e-05 -7.744839706723430e-05  7.297666903836596e-03  5.045084282870923e-01 
 5.376942454368796e-06  1.099564057524396e-05 -8.407992136609279e-05  7.297654518847326e-03  5.055112567449446e-01 
 5.377142454368795e-06  1.086447918089670e-05 -7.743625962979569e-05  7.297654033073933e-03  5.065122582951871e-01 
 5.377342454368795e-06  1.103683568907804e-05 -8.406331060542963e-05  7.297642272704774e-03  5.075115838898973e-01 
 5.377542454368795e-06  1.090973030762346e-05 -7.742463351079764e-05  7.297642336965689e-03  5.085090875046517e-01 
 5.377742454368794e-06  1.108523691445104e-05 -8.404731610416346e-05  7.297631248933713e-03  5.095049201064267e-01 
 5.377942454368794e-06  1.096249649452058e-05 -7.741369673208046e-05  7.297631911269939e-03  5.104989356188538e-01 
 5.378142454368793e-06  1.114145640492406e-05 -8.403212691955100e-05  7.297621541986083e-03  5.114912850393689e-01 
 5.378342454368793e-06  1.102336663721046e-05 -7.740365031617911e-05  7.297622847610272e-03  5.124818222595461e-01 
 5.378542454368793e-06  1.120604822134725e-05 -8.401795675852576e-05  7.297613238862289e-03  5.134706983284967e-01 
 5.378742454368792e-06  1.109284679699024e-05 -7.739472179329818e-05  7.297615226239482e-03  5.144577671303240e-01 
 5.378942454368792e-06  1.127945557294819e-05 -8.400504798457513e-05  7.297606410547124e-03  5.154431797911879e-01 
 5.379142454368791e-06  1.117130102307315e-05 -7.738716987537708e-05  7.297609105973375e-03  5.164267902151239e-01 
 5.379342454368791e-06  1.136194540573559e-05 -8.399367718557669e-05  7.297601100415256e-03  5.174087496307851e-01 
 5.379542454368790e-06  1.125888000315769e-05 -7.738129122307275e-05  7.297604511045319e-03  5.183889119878303e-01 
 5.379742454368790e-06  1.145353202796686e-05 -8.398416352604210e-05  7.297597309403947e-03  5.193674286363661e-01 
 5.379942454368790e-06  1.135544120305599e-05 -7.737743086314479e-05  7.297601414502873e-03  5.203441535870078e-01 
 5.380142454368789e-06  1.155389516817188e-05 -8.397688182560335e-05  7.297594977649457e-03  5.213192383163453e-01 
 5.380342454368789e-06  1.146046600515898e-05 -7.737599865549726e-05  7.297599718117335e-03  5.222925368900933e-01 
 5.380542454368788e-06  1.166229818088310e-05 -8.397228326364929e-05  7.297593962688408e-03  5.232642008874311e-01 
 5.380742454368788e-06  1.157298159471439e-05 -7.737749521157495e-05  7.297599228907494e-03  5.242340843885320e-01 
 5.380942454368788e-06  1.177751541334291e-05 -8.397092759778471e-05  7.297594014348394e-03  5.252023390088207e-01 
 5.381142454368787e-06  1.169149464813752e-05 -7.738255159463647e-05  7.297599632345043e-03  5.261688187526367e-01 
 5.381342454368787e-06  1.190076714265081e-05 -8.397337055690126e-05  7.297594601941100e-03  5.271336701437811e-01 
 5.381542454368786e-06  1.181724175036031e-05 -7.739224518945227e-05  7.297600252554453e-03  5.280967524504020e-01 
 5.381742454368786e-06  1.202345438939484e-05 -8.398143956694191e-05  7.297595598502986e-03  5.290582212457194e-01 
 5.381942454368786e-06  1.194090030574512e-05 -7.740740142157110e-05  7.297601070535660e-03  5.300179243420922e-01 
 5.382142454368785e-06  1.214589300719043e-05 -8.399533862966608e-05  7.297595767212653e-03  5.309760131993965e-01 
 5.382342454368785e-06  1.206182653496625e-05 -7.742947353884641e-05  7.297600465330623e-03  5.319323400357897e-01 
 5.382542454368784e-06  1.226380123991211e-05 -8.401713433644804e-05  7.297594192666700e-03  5.328870544462828e-01 
 5.382742454368784e-06  1.217637227183044e-05 -7.746052014149176e-05  7.297597476862824e-03  5.338400077253985e-01 
 5.382942454368784e-06  1.237313292078996e-05 -8.404916300564384e-05  7.297589527080597e-03  5.347913481118255e-01 
 5.383142454368783e-06  1.227999880985635e-05 -7.750319422839848e-05  7.297590589855979e-03  5.357409251750203e-01 
 5.383342454368783e-06  1.246879416134991e-05 -8.409444120658715e-05  7.297580024022837e-03  5.366888852225628e-01 
 5.383542454368782e-06  1.236705684178304e-05 -7.756090578455300e-05  7.297577808836380e-03  5.376350754684859e-01 
 5.383742454368782e-06  1.254461151851058e-05 -8.415679042563559e-05  7.297563419108315e-03  5.385796395828488e-01 
 5.383942454368781e-06  1.243074630399663e-05 -7.763789424342339e-05  7.297556563884016e-03  5.395224216991820e-01 
 5.384142454368781e-06  1.259316015864665e-05 -8.424085475340927e-05  7.297536809642027e-03  5.404635620508665e-01 
 5.384342454368781e-06  1.246291568352714e-05 -7.773917467106260e-05  7.297523581011028e-03  5.414029008410502e-01 
 5.384542454368780e-06  1.260550961596066e-05 -8.435195908933664e-05  7.297496512724482e-03  5.423405739338991e-01 
 5.384742454368780e-06  1.245373940221767e-05 -7.787029223002494e-05  7.297474720365914e-03  5.432764165746540e-01 
 5.384942454368779e-06  1.257081673655548e-05 -8.449574680099531e-05  7.297437873679202e-03  5.442105590867397e-01 
 5.385142454368779e-06  1.239116246893779e-05 -7.803683542044897e-05  7.297404733596592e-03  5.451428303814323e-01 
 5.385342454368779e-06  1.247555221662352e-05 -8.467756721408649e-05  7.297354942738053e-03  5.460733535568937e-01 
 5.385542454368778e-06  1.225979385229535e-05 -7.824370298947105e-05  7.297306816423195e-03  5.470019490598841e-01 
 5.385742454368778e-06  1.230192276183119e-05 -8.490163059838775e-05  7.297239846994372e-03  5.479287300061604e-01 
 5.385942454368777e-06  1.203867978463696e-05 -7.849415356148437e-05  7.297171728226073e-03  5.488535047533005e-01 
 5.386142454368777e-06  1.202478829697913e-05 -8.516994774160599e-05  7.297081570099803e-03  5.497763716436515e-01 
 5.386342454368777e-06  1.169711577631195e-05 -7.878860783164329e-05  7.296986125170679e-03  5.506971206026549e-01 
 5.386542454368776e-06  1.160606736751041e-05 -8.548093208378745e-05  7.296863707912836e-03  5.516158268261959e-01 
 5.386742454368776e-06  1.118726496083753e-05 -7.912294126930487e-05  7.296729572672345e-03  5.525322507746140e-01 
 5.386942454368775e-06  1.098508132626564e-05 -8.582721902678951e-05  7.296560524348663e-03  5.534464300268633e-01 
 5.387142454368775e-06  1.043160994921122e-05 -7.948561261169381e-05  7.296369371166130e-03  5.543580766718890e-01 
 5.387342454368775e-06  1.006240556215411e-05 -8.619185131915065e-05  7.296130220866720e-03  5.552671662214058e-01 
 5.387542454368774e-06  9.302599323447548e-06 -7.985267892092872e-05  7.295851948110172e-03  5.561733313760477e-01 
 5.387742454368774e-06  8.675378449777547e-06 -8.654206804070259e-05  7.295504323607318e-03  5.570764478422175e-01 
 5.387942454368773e-06  7.596054505660993e-06 -8.018079778066627e-05  7.295090758571851e-03  5.579760266895348e-01 
 5.388142454368773e-06  6.575979706374819e-06 -8.682306711660559e-05  7.294576192438763e-03  5.588718047941961e-01 
 5.388342454368773e-06  5.028639389422542e-06 -8.040533593789115e-05  7.293960602825456e-03  5.597631531344121e-01 
 5.388542454368772e-06  3.475349661418842e-06 -8.696684685640590e-05  7.293211100967496e-03  5.606497015826322e-01 
 5.388742454368772e-06  1.366223429913414e-06 -8.046808666677528e-05  7.292337726124325e-03  5.615307976673820e-01 
 5.388942454368771e-06 -7.191331199418104e-07 -8.694325325174374e-05  7.291328141492166e-03  5.624061785367954e-01 
 5.389142454368771e-06 -3.260118965208042e-06 -8.038282124007802e-05  7.290217919645436e-03  5.632754350604994e-01 
 5.389342454368770e-06 -5.625168628718597e-06 -8.681339074866061e-05  7.289019324348056e-03  5.641386281313606e-01 
 5.389542454368770e-06 -8.271653306932375e-06 -8.024692338315508e-05  7.287787764347107e-03  5.649956653252072e-01 
 5.389742454368770e-06 -1.056407774704022e-05 -8.669959186458947e-05  7.286570334026058e-03  5.658468608380938e-01 
 5.389942454368769e-06 -1.291399131821284e-05 -8.022420940267135e-05  7.285532527389433e-03  5.666923185619237e-01 
 5.390142454368769e-06 -1.448399134340661e-05 -8.688728752926592e-05  7.285076020578156e-03  5.675325543289640e-01 
 5.390342454368768e-06 -1.515760282420263e-05 -8.088576668212003e-05  7.286309084932062e-03  5.683679573161600e-01 
 5.390542454368768e-06 -1.315088231154702e-05 -8.838957020013889e-05  7.291618830132094e-03  5.691994665800376e-01 
 5.390742454368768e-06 -6.887124449341664e-06 -8.354843471051171e-05  7.305582458128115e-03  5.700281021760316e-01 
 5.390942454368767e-06  7.086833875982743e-06 -9.218251685223516e-05  7.335484535113378e-03  5.708555828853348e-01 
 5.391142454368767e-06  2.829794934202802e-05 -8.831150582265897e-05  7.387819657117965e-03  5.716828138162481e-01 
 5.391342454368766e-06  5.509039857651315e-05 -9.805627564989380e-05  7.463214272727793e-03  5.725100305688011e-01 
 5.391542454368766e-06  8.420971516180686e-05 -9.579923326140465e-05  7.558837718711070e-03  5.733369604815165e-01 
 5.391742454368766e-06 -1.449381766120235e-05 -1.104540373468924e-04  7.666186889495079e-03  5.741614398296622e-01 
 5.391942454368765e-06 -6.987203998586426e-04 -1.148392815609920e-04  7.752452235579699e-03  5.749729661614522e-01 
 5.392142454368765e-06 -1.523125715879965e-03 -1.262309544047490e-04  7.751200573317294e-03  5.757633764776326e-01 
 5.392342454368764e-06 -3.945219244390484e-04 -1.658321458861162e-04  7.740022434695209e-03  5.767116100873294e-01 
 5.392542454368764e-06  2.857672008254717e-03 -2.080896664898842e-04  7.793651732079143e-03  5.766628553788168e-01 
 5.392742454368764e-06  2.502453078618346e-03 -1.831488213885208e-04  7.632661056453138e-03  5.537960634839366e-01 
 5.392942454368763e-06 -1.986812017227148e-02 -1.545693953500395e-04  7.347998149803600e-03  5.040140271090193e-01 
 5.393142454368763e-06 -2.212098784923090e-02 -1.595650425703664e-04  7.923952243852605e-03  4.526317900101433e-01 
 5.393342454368762e-06  1.482409102981367e-01 -2.057981639002227e-04  9.604556707301291e-03  4.049962140992939e-01 
 5.393542454368762e-06  4.485139406127586e-01 -1.812472692166747e-04  1.155101224317559e-02  3.581929939127108e-01 
 5.393742454368761e-06  7.156892854905891e-01 -1.705289830186012e-04  1.345451525081231e-02  3.133483368952014e-01 
 5.393942454368761e-06  9.091043670954091e-01 -1.363721116996691e-04  1.527697333273462e-02  2.712425590790205e-01 
 5.394142454368761e-06  1.014978605785884e+00 -1.191805665299271e-04  1.711639955581266e-02  2.322436179749292e-01 
 5.394342454368760e-06  1.058034763421622e+00 -1.023072139533342e-04  1.894795047518942e-02  1.967680894368024e-01 
 5.394542454368760e-06  1.072849312069761e+00 -1.083135643134636e-04  2.078891305386468e-02  1.651634158840254e-01 
 5.394742454368759e-06  1.077636161742137e+00 -1.043081674992075e-04  2.263073871298533e-02  1.375820427592909e-01 
 5.394942454368759e-06  1.079148838999861e+00 -1.190402228573776e-04  2.443647803456434e-02  1.140531265315034e-01 
 5.395142454368759e-06  1.079539742612523e+00 -1.257891966051206e-04  2.608672460190542e-02  9.454600154416631e-02 
 5.395342454368758e-06  1.079607899342014e+00 -1.464510068920045e-04  2.754250453100460e-02  7.870756858228364e-02 
 5.395542454368758e-06  1.079915901106966e+00 -1.454480602708985e-04  2.902933357487736e-02  6.563157923260982e-02 
 5.395742454368757e-06  1.079711756230718e+00 -9.214811099757994e-05  3.071593386864429e-02  5.450840712012442e-02 
 5.395942454368757e-06  1.079921586905447e+00 -9.511054518182555e-05  3.258526482132975e-02  4.510146135069819e-02 
 5.396142454368757e-06  1.079883767503557e+00 -8.087227218313429e-05  3.441493624461122e-02  3.739125375101872e-02 
 5.396342454368756e-06  1.079899145189194e+00 -8.996129741822784e-05  3.623085496590962e-02  3.127536896096397e-02 
 5.396542454368756e-06  1.079977706973855e+00 -8.276006925012185e-05  3.805868150335576e-02  2.638693220280715e-02 
 5.396742454368755e-06  1.079914925861964e+00 -8.661197086940209e-05  3.986742032414557e-02  2.247871826845814e-02 
 5.396942454368755e-06  1.080006218122899e+00 -8.382229153023233e-05  4.168948611870468e-02  1.937393280700320e-02 
 5.397142454368755e-06  1.079941756974475e+00 -8.415641090168723e-05  4.349510304801910e-02  1.689337124090953e-02 
 5.397342454368754e-06  1.080013578389731e+00 -8.437227626037123e-05  4.530984504865454e-02  1.492859510317931e-02 
 5.397542454368754e-06  1.079963812779305e+00 -8.239311919047729e-05  4.711191889950369e-02  1.336015305943427e-02 
 5.397742454368753e-06  1.080014517689648e+00 -8.462504853708319e-05  4.891926027169056e-02  1.211965579620788e-02 
 5.397942454368753e-06  1.079979086256412e+00 -8.112930021809622e-05  5.071696378627160e-02  1.112981529267522e-02 
 5.398142454368752e-06  1.080013570267105e+00 -8.470303114654413e-05  5.251715634586467e-02  1.034754392825650e-02 
 5.398342454368752e-06  1.079989024904817e+00 -8.020914411438072e-05  5.430984242608599e-02  9.723286720859122e-03 
 5.398542454368752e-06  1.080012152985792e+00 -8.467243186550793e-05  5.610313530170308e-02  9.230082790610498e-03 
 5.398742454368751e-06  1.079995356502144e+00 -7.953301742242517e-05  5.789037452613998e-02  8.836509527422647e-03 
 5.398942454368751e-06  1.080010837770517e+00 -8.458618560136492e-05  5.967697134490299e-02  8.525725974412717e-03 
 5.399142454368750e-06  1.079999349532575e+00 -7.901996985469368e-05  6.145847600939808e-02  8.277519023435469e-03 
 5.399342454368750e-06  1.080009697889068e+00 -8.446360216589555e-05  6.323851616731248e-02  8.081555890376742e-03 
 5.399542454368750e-06  1.080001825366761e+00 -7.861887071846318e-05  6.501410723659796e-02  7.924895283645560e-03 
 5.399742454368749e-06  1.080008748973483e+00 -8.432117545686894e-05  6.678769240677565e-02  7.801223791318954e-03 
 5.399942454368749e-06  1.080003333399254e+00 -7.829559603970041e-05  6.855725829471317e-02  7.702217800745757e-03 
 5.400142454368748e-06  1.080007980569475e+00 -8.417064932020564e-05  7.032446447025963e-02  7.624085106885542e-03 
 5.400342454368748e-06  1.080004228976787e+00 -7.802705057262941e-05  7.208793824714406e-02  7.561403897933939e-03 
 5.400542454368748e-06  1.080007347353301e+00 -8.401509569102917e-05  7.384881826069126e-02  7.511931751122490e-03 
 5.400742454368747e-06  1.080004727169878e+00 -7.779751859317597e-05  7.560616090002814e-02  7.472139027066067e-03 
 5.400942454368747e-06  1.080006828243651e+00 -8.386021955673050e-05  7.736075804096397e-02  7.440739742829743e-03 
 5.401142454368746e-06  1.080004976069817e+00 -7.759633144505182e-05  7.911194946373973e-02  7.415384941280025e-03 
 5.401342454368746e-06  1.080006398118562e+00 -8.370811271358569e-05  8.086029747064406e-02  7.395388282720428e-03 
 5.401542454368746e-06  1.080005067080749e+00 -7.741605247452412e-05  8.260532970330159e-02  7.379150421548124e-03 
 5.401742454368745e-06  1.080006032634906e+00 -8.355924275689737e-05  8.434745506597491e-02  7.366350361607680e-03 
 5.401942454368745e-06  1.080005056911144e+00 -7.725149071144263e-05  8.608632752712617e-02  7.355876008439119e-03 
 5.402142454368744e-06  1.080005720814670e+00 -8.341539657038997e-05  8.782225488230298e-02  7.347638257820300e-03 
 5.402342454368744e-06  1.080004986053661e+00 -7.709899177009027e-05  8.955497252562225e-02  7.340817873883196e-03 
 5.402542454368744e-06  1.080005446654626e+00 -8.327589577492347e-05  9.128472147763718e-02  7.335470706995146e-03 
 5.402742454368743e-06  1.080004876128778e+00 -7.695590199355649e-05  9.301129193120439e-02  7.330971382023319e-03 
 5.402942454368743e-06  1.080005199896302e+00 -8.314062025670049e-05  9.473488012374523e-02  7.327462327943103e-03 
 5.403142454368742e-06  1.080004741900898e+00 -7.682032387634184e-05  9.645531275690553e-02  7.324442632129759e-03 
 5.403342454368742e-06  1.080004973361550e+00 -8.300934649120874e-05  9.817275614239937e-02  7.322107349138090e-03 
 5.403542454368741e-06  1.080004592570805e+00 -7.669086778245250e-05  9.988706125666964e-02  7.320035448897906e-03 
 5.403742454368741e-06  1.080004761548631e+00 -8.288180561702991e-05  1.015983744293950e-01  7.318453905296728e-03 
 5.403942454368741e-06  1.080004433739222e+00 -7.656650285766375e-05  1.033065627367944e-01  7.316993080521697e-03 
 5.404142454368740e-06  1.080004560189279e+00 -8.275771959337247e-05  1.050117591711007e-01  7.315899185250470e-03 
 5.404342454368740e-06  1.080004268697143e+00 -7.644645481874126e-05  1.067138414482262e-01  7.314835769677348e-03 
 5.404542454368739e-06  1.080004365951341e+00 -8.263682190091725e-05  1.084129336633769e-01  7.314060519950412e-03 
 5.404742454368739e-06  1.080004099260969e+00 -7.633013531474650e-05  1.101089205240426e-01  7.313258529901977e-03 
 5.404942454368739e-06  1.080004176206969e+00 -8.251886850521520e-05  1.118019201978370e-01  7.312694223046310e-03 
 5.405142454368738e-06  1.080003926313547e+00 -7.621709276461823e-05  1.134918219448218e-01  7.312066776698361e-03 
 5.405342454368738e-06  1.080003988856297e+00 -8.240364289934669e-05  1.151787399946300e-01  7.311644468649778e-03 
 5.405542454368737e-06  1.080003750154490e+00 -7.610697788805469e-05  1.168625665280548e-01  7.311135771184067e-03 
 5.405742454368737e-06  1.080003802197103e+00 -8.229095768062348e-05  1.185434131721908e-01  7.310811068958763e-03 
 5.405942454368737e-06  1.080003570727368e+00 -7.599951935575662e-05  1.202211739367485e-01  7.310385048769116e-03 
 5.406142454368736e-06  1.080003614830093e+00 -8.218065423114933e-05  1.218959587460928e-01  7.310129148004955e-03 
 5.406342454368736e-06  1.080003387767440e+00 -7.589450649523494e-05  1.235676627092100e-01  7.309762281280949e-03 
 5.406542454368735e-06  1.080003425591548e+00 -8.207260147068437e-05  1.252363946562753e-01  7.309556306383852e-03 
 5.406742454368735e-06  1.080003200898557e+00 -7.579177695783387e-05  1.269020503093345e-01  7.309233080585995e-03 
 5.406942454368735e-06  1.080003233506280e+00 -8.196669428921857e-05  1.285647378199846e-01  7.309064505386534e-03 
 5.407142454368734e-06  1.080003009697930e+00 -7.569120794341073e-05  1.302243532023954e-01  7.308774546381798e-03 
 5.407342454368734e-06  1.080003037756128e+00 -8.186285202833490e-05  1.318810042165576e-01  7.308634926246237e-03 
