 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.516889120974391e-06  1.599588124690872e-05 -7.869017157933048e-05  5.839782200498956e-03  1.732683134828939e-01 
 4.517089120974391e-06  1.664787601064740e-05 -7.788932861295412e-05  5.839646394921484e-03  1.754791505055782e-01 
 4.517289120974391e-06  1.591235257062849e-05 -7.856512166813836e-05  5.839572599701564e-03  1.776846964966975e-01 
 4.517489120974390e-06  1.653800042453934e-05 -7.774151060050343e-05  5.839445587697713e-03  1.798847727595558e-01 
 4.517689120974390e-06  1.582902689234953e-05 -7.844010635904649e-05  5.839374747478596e-03  1.820795751024984e-01 
 4.517889120974389e-06  1.643097741407894e-05 -7.759580500575518e-05  5.839255586885138e-03  1.842689418809772e-01 
 4.518089120974389e-06  1.574589146549288e-05 -7.831520948146871e-05  5.839187447851813e-03  1.864530527109700e-01 
 4.518289120974389e-06  1.632651375362399e-05 -7.745203881227893e-05  5.839075314559965e-03  1.886317609820808e-01 
 4.518489120974388e-06  1.566293190326457e-05 -7.819050449245842e-05  5.839009660923607e-03  1.908052320008406e-01 
 4.518689120974388e-06  1.622434018632140e-05 -7.731006059890720e-05  5.838903831929653e-03  1.929733324183252e-01 
 4.518889120974387e-06  1.558012964795425e-05 -7.806605563047198e-05  5.838840478199724e-03  1.951362148839387e-01 
 4.519089120974387e-06  1.612420757855885e-05 -7.716973775534013e-05  5.838740317450033e-03  1.972937577522837e-01 
 4.519289120974386e-06  1.549746016167436e-05 -7.794191898558636e-05  5.838679102458296e-03  1.994461024646922e-01 
 4.519489120974386e-06  1.602588303050918e-05 -7.703095409687881e-05  5.838584048903164e-03  2.015931377090655e-01 
 4.519689120974386e-06  1.541489115973779e-05 -7.781814348320370e-05  5.838524831044653e-03  2.037349949901199e-01 
 4.519889120974385e-06  1.592914635203293e-05 -7.689360781610463e-05  5.838434388563297e-03  2.058715721237925e-01 
 4.520089120974385e-06  1.533238115937913e-05 -7.769477178806142e-05  5.838377042076288e-03  2.080029917927014e-01 
 4.520289120974384e-06  1.583378659622867e-05 -7.675760972256718e-05  5.838290770851531e-03  2.101291598804935e-01 
 4.520489120974384e-06  1.524987777698631e-05 -7.757184112748429e-05  5.838235182861468e-03  2.122501912239995e-01 
 4.520689120974384e-06  1.573959845493106e-05 -7.662288173587725e-05  5.838152692032869e-03  2.143659988401662e-01 
 4.520889120974383e-06  1.516731617944388e-05 -7.744938404815334e-05  5.838098760191867e-03  2.164766905748355e-01 
 4.521089120974383e-06  1.564637906954858e-05 -7.648935559059125e-05  5.838019701503046e-03  2.185821857550929e-01 
 4.521289120974382e-06  1.508461729931629e-05 -7.732742910185931e-05  5.837967332083062e-03  2.206825859836250e-01 
 4.521489120974382e-06  1.555392439126819e-05 -7.635697172938607e-05  5.837891394420553e-03  2.227778161711061e-01 
 4.521689120974382e-06  1.500168580373008e-05 -7.720600147730921e-05  5.837840500782858e-03  2.248679723300499e-01 
 4.521889120974381e-06  1.546202577587228e-05 -7.622567836037396e-05  5.837767405432131e-03  2.269529843126419e-01 
 4.522089120974381e-06  1.491840783509067e-05 -7.708512357871337e-05  5.837717906765375e-03  2.290329431104291e-01 
 4.522289120974380e-06  1.537046609190883e-05 -7.609543066172201e-05  5.837647403269455e-03  2.311077829487578e-01 
 4.522489120974380e-06  1.483464856645172e-05 -7.696481556449760e-05  5.837599223505917e-03  2.331775902940932e-01 
 4.522689120974380e-06  1.527901610292047e-05 -7.596619010914954e-05  5.837531086032016e-03  2.352423032399680e-01 
 4.522889120974379e-06  1.475024912749303e-05 -7.684509584328802e-05  5.837484152995099e-03  2.373020041576372e-01 
 4.523089120974379e-06  1.518742998710577e-05 -7.583792392348332e-05  5.837418177175886e-03  2.393566345591948e-01 
 4.523289120974378e-06  1.466502348579877e-05 -7.672598154655667e-05  5.837372421755352e-03  2.414062730920699e-01 
 4.523489120974378e-06  1.509544106596012e-05 -7.571060461722085e-05  5.837308421804543e-03  2.434508642858920e-01 
 4.523689120974377e-06  1.457875453395354e-05 -7.660748897448244e-05  5.837263777296006e-03  2.454904833831768e-01 
 4.523889120974377e-06  1.500275686648045e-05 -7.558420963575170e-05  5.837201583575338e-03  2.475250775704972e-01 
 4.524089120974377e-06  1.449118996386185e-05 -7.648963402414101e-05  5.837157985044725e-03  2.495547189579851e-01 
 4.524289120974376e-06  1.490905382863240e-05 -7.545872108342844e-05  5.837097441768265e-03  2.515793570633665e-01 
 4.524489120974376e-06  1.440203743813726e-05 -7.637243260895832e-05  5.837054825464358e-03  2.535990610948140e-01 
 4.524689120974375e-06  1.481397157339676e-05 -7.533412552981324e-05  5.836995788656121e-03  2.556137826058590e-01 
 4.524889120974375e-06  1.431095934005773e-05 -7.625590106996712e-05  5.836954091439359e-03  2.576235880944181e-01 
 4.525089120974375e-06  1.471710666294044e-05 -7.521041388373279e-05  5.836896427126571e-03  2.596284308784456e-01 
 4.525289120974374e-06  1.421756668672771e-05 -7.614005658706217e-05  5.836855585932083e-03  2.616283749035423e-01 
 4.525489120974374e-06  1.461800585739200e-05 -7.508758134030400e-05  5.836799168456971e-03  2.636233750016547e-01 
 4.525689120974373e-06  1.412141290309537e-05 -7.602491758856348e-05  5.836759119753736e-03  2.656134926917578e-01 
 4.525889120974373e-06  1.451615872903851e-05 -7.496562738712089e-05  5.836703830183973e-03  2.675986840860493e-01 
 4.526089120974373e-06  1.402198650877674e-05 -7.591050417460420e-05  5.836664509407070e-03  2.695790083733969e-01 
 4.526289120974372e-06  1.441099006523952e-05 -7.484455586825188e-05  5.836610234124098e-03  2.715544227265078e-01 
 4.526489120974372e-06  1.391870368679223e-05 -7.579683853735983e-05  5.836571575122289e-03  2.735249840733184e-01 
 4.526689120974371e-06  1.430185146397337e-05 -7.472437510273499e-05  5.836518204475039e-03  2.754906504370945e-01 
 4.526889120974371e-06  1.381090032089114e-05 -7.568394539809695e-05  5.836480138962604e-03  2.774514765301641e-01 
 4.527089120974371e-06  1.418801301469261e-05 -7.460509804808917e-05  5.836427565988049e-03  2.794074210247667e-01 
 4.527289120974370e-06  1.369782360729864e-05 -7.557185244765540e-05  5.836390022960766e-03  2.813585364393368e-01 
 4.527489120974370e-06  1.406865456422667e-05 -7.448674250886085e-05  5.836338142212653e-03  2.833047819004225e-01 
 4.527689120974369e-06  1.357862393127280e-05 -7.546059079471420e-05  5.836301047373827e-03  2.852462077334516e-01 
 4.527889120974369e-06  1.394285731256302e-05 -7.436933137489168e-05  5.836249753815758e-03  2.871827733284484e-01 
 4.528089120974368e-06  1.345234684078319e-05 -7.535019541291590e-05  5.836213029052221e-03  2.891145268000912e-01 
 4.528289120974368e-06  1.380959591809329e-05 -7.425289288678655e-05  5.836162217061535e-03  2.910414276159572e-01 
 4.528489120974368e-06  1.331792577414928e-05 -7.524070558880536e-05  5.836125779903599e-03  2.929635216456064e-01 
 4.528689120974367e-06  1.366773160014585e-05 -7.413746092072856e-05  5.836075342343127e-03  2.948807682523952e-01 
 4.528889120974367e-06  1.317417627295061e-05 -7.513216535719575e-05  5.836039105517363e-03  2.967932110131800e-01 
 4.529089120974366e-06  1.351600695341150e-05 -7.402307527838787e-05  5.835988932968957e-03  2.987008090105469e-01 
 4.529289120974366e-06  1.301979211997667e-05 -7.502462392769841e-05  5.835952804035209e-03  3.006036034714066e-01 
 4.529489120974366e-06  1.335304347781251e-05 -7.390978198647168e-05  5.835902784157369e-03  3.025015530276209e-01 
 4.529689120974365e-06  1.285334456048938e-05 -7.491813609891101e-05  5.835866665309575e-03  3.043946964926725e-01 
 4.529889120974365e-06  1.317734245512186e-05 -7.379763360170655e-05  5.835816682445543e-03  3.062829918895428e-01 
 4.530089120974364e-06  1.267328581685983e-05 -7.481276267545999e-05  5.835780470468730e-03  3.081664755557301e-01 
 4.530289120974364e-06  1.298729094673944e-05 -7.368668954910278e-05  5.835730405501612e-03  3.100451047608573e-01 
 4.530489120974364e-06  1.247795800401386e-05 -7.470857092205749e-05  5.835693992044621e-03  3.119189133108186e-01 
 4.530689120974363e-06  1.278117404424944e-05 -7.357701653691090e-05  5.835643722602227e-03  3.137878575998893e-01 
 4.530889120974363e-06  1.226560946915676e-05 -7.460563513466342e-05  5.835606994806584e-03  3.156519688619575e-01 
 4.531089120974362e-06  1.255719526768670e-05 -7.346868916937697e-05  5.835556395892593e-03  3.175112025229546e-01 
 4.531289120974362e-06  1.203442015808180e-05 -7.450403748240239e-05  5.835519237456891e-03  3.193655872311406e-01 
 4.531489120974362e-06  1.231350751520738e-05 -7.336179095333388e-05  5.835468182667218e-03  3.212150773914151e-01 
 4.531689120974361e-06  1.178253868437220e-05 -7.440386940181317e-05  5.835430475588835e-03  3.230596990905454e-01 
 4.531889120974361e-06  1.204825669451604e-05 -7.325641609339419e-05  5.835378839054854e-03  3.248994057144565e-01 
 4.532089120974360e-06  1.150813385901055e-05 -7.430523406911393e-05  5.835340466116098e-03  3.267342208677486e-01 
 4.532289120974360e-06  1.175964196183889e-05 -7.315267276318027e-05  5.835288125345440e-03  3.285640969884056e-01 
 4.532489120974360e-06  1.120946495995069e-05 -7.420825087460281e-05  5.835248973694034e-03  3.303890553542951e-01 
 4.532689120974359e-06  1.144599749251076e-05 -7.305068910311275e-05  5.835195813731020e-03  3.322090476208998e-01 
 4.532889120974359e-06  1.088497699335582e-05 -7.411306357198184e-05  5.835155779943404e-03  3.340240929962530e-01 
 4.533089120974358e-06  1.110590377963874e-05 -7.295062417899449e-05  5.835101699267387e-03  3.358341426454752e-01 
 4.533289120974358e-06  1.053343175128696e-05 -7.401985512037556e-05  5.835060696549985e-03  3.376392141092099e-01 
 4.533489120974357e-06  1.073834293549165e-05 -7.285268798385382e-05  5.835005615737270e-03  3.394392585301305e-01 
 4.533689120974357e-06  1.015409411298283e-05 -7.392887474430352e-05  5.834963584618636e-03  3.412342923926851e-01 
 4.533889120974357e-06  1.034292482062415e-05 -7.275717799148218e-05  5.834907459384031e-03  3.430242675469806e-01 
 4.534089120974356e-06  9.747010264620762e-06 -7.384048747405321e-05  5.834864384096139e-03  3.448092003536684e-01 
 4.534289120974356e-06  9.920234729092723e-06 -7.266454632249394e-05  5.834807226022301e-03  3.465890445098531e-01 
 4.534489120974355e-06  9.313448998531516e-06 -7.375526545231528e-05  5.834763161187136e-03  3.483638177100813e-01 
 4.534689120974355e-06  9.472401075108597e-06 -7.257552399189355e-05  5.834705072277836e-03  3.501334773237870e-01 
 4.534889120974355e-06  8.856641618248477e-06 -7.367415731794417e-05  5.834660188347700e-03  3.518980447367969e-01 
 4.535089120974354e-06  9.004069357386796e-06 -7.249135183822428e-05  5.834601421137963e-03  3.536574840093664e-01 
 4.535289120974354e-06  8.383072715326389e-06 -7.359880286546253e-05  5.834556084518915e-03  3.554118241658674e-01 
 4.535489120974353e-06  8.524118081803424e-06 -7.241420783014626e-05  5.834497148844145e-03  3.571610410907113e-01 
 4.535689120974353e-06  7.904756603202547e-06 -7.353210975946299e-05  5.834452063851834e-03  3.589051781863961e-01 
 4.535889120974353e-06  8.048651604322930e-06 -7.234797654766492e-05  5.834393913574534e-03  3.606442319202629e-01 
 4.536089120974352e-06  7.443103245604711e-06 -7.347926140124807e-05  5.834350363480775e-03  3.623782714054925e-01 
 4.536289120974352e-06  7.605843020179752e-06 -7.229953000759264e-05  5.834294697117604e-03  3.641073279906595e-01 
 4.536489120974351e-06  7.051466890419523e-06 -7.345402927786757e-05  5.834256554353621e-03  3.658315640931710e-01 
 4.536689120974351e-06  7.273290447689950e-06 -7.228659308318763e-05  5.834207529066322e-03  3.675510676749433e-01 
 4.536889120974351e-06  6.773532928964172e-06 -7.346407034395470e-05  5.834175480974747e-03  3.692659823600486e-01 
 4.537089120974350e-06  7.069455684266033e-06 -7.231667034727658e-05  5.834135312098513e-03  3.709764767766854e-01 
 4.537289120974350e-06  6.673384291148360e-06 -7.353024914339348e-05  5.834114863793945e-03  3.726827968601357e-01 
 4.537489120974349e-06  7.085059229104008e-06 -7.241223305070761e-05  5.834088064529838e-03  3.743851665827403e-01 
 4.537689120974349e-06  6.820276358889195e-06 -7.366921832433988e-05  5.834082512424955e-03  3.760838768960748e-01 
 4.537889120974348e-06  7.362022110957865e-06 -7.258456570425336e-05  5.834070953582117e-03  3.777791660362166e-01 
 4.538089120974348e-06  7.225615193061731e-06 -7.388422020886612e-05  5.834080108530561e-03  3.794713036097274e-01 
 4.538289120974348e-06  7.875335026053766e-06 -7.282689596493275e-05  5.834081406303606e-03  3.811604686203868e-01 
 4.538489120974347e-06  7.826465235818778e-06 -7.415809362968792e-05  5.834100699163567e-03  3.828468376533486e-01 
 4.538689120974347e-06  8.529468744835391e-06 -7.311316638333296e-05  5.834108670977810e-03  3.845304751079942e-01 
 4.538889120974346e-06  8.505793663892264e-06 -7.445892765500320e-05  5.834131038753035e-03  3.862114340547935e-01 
 4.539089120974346e-06  9.199911684768924e-06 -7.340947028573015e-05  5.834138627766381e-03  3.878896624329425e-01 
 4.539289120974346e-06  9.145715407498061e-06 -7.475458660546033e-05  5.834157749757173e-03  3.895651133575626e-01 
 4.539489120974345e-06  9.768466422918060e-06 -7.368390231645287e-05  5.834158111776189e-03  3.912376025653836e-01 
 4.539689120974345e-06  9.650411560925277e-06 -7.502133189682559e-05  5.834170076778280e-03  3.929070695876127e-01 
 4.539889120974344e-06  1.023044860369587e-05 -7.393492341799524e-05  5.834165796258251e-03  3.945734318374735e-01 
 4.540089120974344e-06  1.005173976278532e-05 -7.526032785617702e-05  5.834171019129400e-03  3.962365639914173e-01 
 4.540289120974344e-06  1.055888810927605e-05 -7.415145145286938e-05  5.834159012857757e-03  3.978963218201492e-01 
 4.540489120974343e-06  1.031734348248094e-05 -7.546669109115541e-05  5.834157292832990e-03  3.995526177570059e-01 
 4.540689120974343e-06  1.076601362825946e-05 -7.433888645856518e-05  5.834139034865513e-03  4.012053365035620e-01 
 4.540889120974342e-06  1.047931155065639e-05 -7.564794204428041e-05  5.834132184271563e-03  4.028544239078596e-01 
 4.541089120974342e-06  1.088657416570521e-05 -7.450533658745350e-05  5.834109596652460e-03  4.044997965330474e-01 
 4.541289120974342e-06  1.057044508682524e-05 -7.581205150151391e-05  5.834099339393339e-03  4.061414288703245e-01 
 4.541489120974341e-06  1.095054647261222e-05 -7.465813567569261e-05  5.834073999991958e-03  4.077792636019689e-01 
 4.541689120974341e-06  1.061691767982193e-05 -7.596545966825272e-05  5.834061663007727e-03  4.094132965215612e-01 
 4.541889120974340e-06  1.098008727391545e-05 -7.480271931289056e-05  5.834034705547175e-03  4.110434890017395e-01 
 4.542089120974340e-06  1.063705748506298e-05 -7.611260278245671e-05  5.834021203845367e-03  4.126698509914909e-01 
 4.542289120974339e-06  1.098992404112978e-05 -7.494259313221658e-05  5.833993373155568e-03  4.142923560617994e-01 
 4.542489120974339e-06  1.064251715460007e-05 -7.625616424515953e-05  5.833979287104585e-03  4.159110226749537e-01 
 4.542689120974339e-06  1.098903122178078e-05 -7.507974079213162e-05  5.833951037504400e-03  4.175258318192219e-01 
 4.542889120974338e-06  1.064011941009067e-05 -7.639755211974323e-05  5.833936709797441e-03  4.191368065626474e-01 
 4.543089120974338e-06  1.098246266839951e-05 -7.521511020317087e-05  5.833908300638153e-03  4.207439321702973e-01 
 4.543289120974337e-06  1.063356354931456e-05 -7.653735674618153e-05  5.833893921058457e-03  4.223472338745464e-01 
 4.543489120974337e-06  1.097285813418663e-05 -7.534902102382264e-05  5.833865491825663e-03  4.239466993457052e-01 
 4.543689120974337e-06  1.062471484425974e-05 -7.667569873999449e-05  5.833851159742364e-03  4.255423545950501e-01 
 4.543889120974336e-06  1.096150525753731e-05 -7.548145154287262e-05  5.833822781932306e-03  4.271341886803566e-01 
 4.544089120974336e-06  1.061445951154580e-05 -7.681245826984707e-05  5.833808547393225e-03  4.287222276755862e-01 
 4.544289120974335e-06  1.094900535106451e-05 -7.561221670020327e-05  5.833780256880759e-03  4.303064615233864e-01 
 4.544489120974335e-06  1.060321255745529e-05 -7.694740948323961e-05  5.833766145127654e-03  4.318869160282736e-01 
 4.544689120974335e-06  1.093564829624488e-05 -7.574106681502024e-05  5.833737960609636e-03  4.334635817936384e-01 
 4.544889120974334e-06  1.059118816281490e-05 -7.708029096651973e-05  5.833723985438733e-03  4.350364842171406e-01 
 4.545089120974334e-06  1.092160052237254e-05 -7.586773638637588e-05  5.833695918007325e-03  4.366056144713480e-01 
 4.545289120974333e-06  1.057852715573256e-05 -7.721083844953701e-05  5.833682088365689e-03  4.381709974981862e-01 
 4.545489120974333e-06  1.090698793525052e-05 -7.599196521623281e-05  5.833654146046997e-03  4.397326250045748e-01 
 4.545689120974333e-06  1.056534889915357e-05 -7.733879786948126e-05  5.833640469016708e-03  4.412905214608746e-01 
 4.545889120974332e-06  1.089192621571984e-05 -7.611350607612240e-05  5.833612658712090e-03  4.428446790906969e-01 
 4.546089120974332e-06  1.055176821747328e-05 -7.746392956014396e-05  5.833599140737862e-03  4.443951218865790e-01 
 4.546289120974331e-06  1.087652961636364e-05 -7.623212676804857e-05  5.833571469019310e-03  4.459418425787043e-01 
 4.546489120974331e-06  1.053789953379835e-05 -7.758600909644491e-05  5.833558116432351e-03  4.474848646778246e-01 
 4.546689120974331e-06  1.086091234242304e-05 -7.634761034318232e-05  5.833530589890432e-03  4.490241814082584e-01 
 4.546889120974330e-06  1.052385730168959e-05 -7.770482723916814e-05  5.833517409117446e-03  4.505598157932383e-01 
 4.547089120974330e-06  1.084518901843892e-05 -7.645975497173170e-05  5.833490034549991e-03  4.520917615406940e-01 
 4.547289120974329e-06  1.050975680121849e-05 -7.782018983600657e-05  5.833477032320315e-03  4.536200411819763e-01 
 4.547489120974329e-06  1.082947578058686e-05 -7.656837391888892e-05  5.833449816931925e-03  4.551446488959304e-01 
 4.547689120974328e-06  1.049571570650894e-05 -7.793191788033376e-05  5.833437000471048e-03  4.566656067167977e-01 
 4.547889120974328e-06  1.081389222018733e-05 -7.667329568750554e-05  5.833409952086423e-03  4.581829092838171e-01 
 4.548089120974328e-06  1.048185641122066e-05 -7.803984773289284e-05  5.833397329339326e-03  4.596965781280891e-01 
 4.548289120974327e-06  1.079856420410224e-05 -7.677436429984258e-05  5.833370456641279e-03  4.612066083380982e-01 
 4.548489120974327e-06  1.046830905465636e-05 -7.814383145455179e-05  5.833358036546461e-03  4.627130209379700e-01 
 4.548689120974326e-06  1.078362692307481e-05 -7.687143968782895e-05  5.833331349361536e-03  4.642158114550892e-01 
 4.548889120974326e-06  1.045521501424852e-05 -7.824373725537387e-05  5.833319142145556e-03  4.657150004003704e-01 
 4.549089120974326e-06  1.076922894744321e-05 -7.696439819412329e-05  5.833292651782244e-03  4.672105837291942e-01 
 4.549289120974325e-06  1.044273120710880e-05 -7.833945005212391e-05  5.833280669338563e-03  4.687025814327828e-01 
 4.549489120974325e-06  1.075553673104543e-05 -7.705313319652883e-05  5.833254389015039e-03  4.701909898845358e-01 
 4.549689120974324e-06  1.043103512248551e-05 -7.843087216785331e-05  5.833242645371335e-03  4.716758285499829e-01 
 4.549889120974324e-06  1.074274040316720e-05 -7.713755588620958e-05  5.833216590712603e-03  4.731570942086223e-01 
 4.550089120974324e-06  1.042033126780833e-05 -7.851792419952517e-05  5.833205102599612e-03  4.746348057910286e-01 
 4.550289120974323e-06  1.073106081140737e-05 -7.721759623843034e-05  5.833179292305592e-03  4.761089604704807e-01 
 4.550489120974323e-06  1.041085914231093e-05 -7.860054610200467e-05  5.833168079896518e-03  4.775795766342182e-01 
 4.550689120974322e-06  1.072075869125170e-05 -7.729320421960735e-05  5.833142536545995e-03  4.790466518351927e-01 
 4.550889120974322e-06  1.040290360400158e-05 -7.867869853897410e-05  5.833131624385686e-03  4.805102039031430e-01 
 4.551089120974322e-06  1.071214638212537e-05 -7.736435129726362e-05  5.833106375545160e-03  4.819702307562562e-01 
 4.551289120974321e-06  1.039680814759446e-05 -7.875236457140801e-05  5.833095793790832e-03  4.834267496517869e-01 
 4.551489120974321e-06  1.070560304969040e-05 -7.743103233793906e-05  5.833070873374756e-03  4.848797588529202e-01 
 4.551689120974320e-06  1.039299253545630e-05 -7.882155179689665e-05  5.833060659361898e-03  4.863292750235706e-01 
 4.551889120974320e-06  1.070159475670756e-05 -7.749326801582428e-05  5.833036109464330e-03  4.877752967505286e-01 
 4.552089120974319e-06  1.039197567366685e-05 -7.888629507127501e-05  5.833026309799186e-03  4.892178400780135e-01 
 4.552289120974319e-06  1.070070108618045e-05 -7.755110790090454e-05  5.833002183110094e-03  4.906569038866488e-01 
 4.552489120974319e-06  1.039440634707974e-05 -7.894666002603125e-05  5.832992856469200e-03  4.920925035675819e-01 
 4.552689120974318e-06  1.070365027550496e-05 -7.760463447543004e-05  5.832969219465127e-03  4.935246382588356e-01 
 4.552889120974318e-06  1.040110386771256e-05 -7.900274766410934e-05  5.832960440249830e-03  4.949533226519198e-01 
 4.553089120974317e-06  1.071136645112629e-05 -7.765396840542818e-05  5.832937377468943e-03  4.963785560949034e-01 
 4.553289120974317e-06  1.041311245639183e-05 -7.905470042914615e-05  5.832929240741992e-03  4.978003525217460e-01 
 4.553489120974317e-06  1.072503206596611e-05 -7.769927554398460e-05  5.832906860419638e-03  4.992187114269366e-01 
 4.553689120974316e-06  1.043177325120367e-05 -7.910271029065892e-05  5.832899488425383e-03  5.006336459081622e-01 
 4.553889120974316e-06  1.074617068330378e-05 -7.774077627670284e-05  5.832877930065767e-03  5.020451555271693e-01 
 4.554089120974315e-06  1.045881863095264e-05 -7.914702954898207e-05  5.832871480866358e-03  5.034532524468510e-01 
 4.554289120974315e-06  1.077675385783415e-05 -7.777875800391807e-05  5.832850925028489e-03  5.048579361918559e-01 
 4.554489120974315e-06  1.049649242757572e-05 -7.918798521182571e-05  5.832845603612382e-03  5.062592178673320e-01 
 4.554689120974314e-06  1.082828557939424e-05 -7.781277922899781e-05  5.832826657883342e-03  5.076570901405902e-01 
 4.554889120974314e-06  1.055658040289692e-05 -7.922558940520264e-05  5.832822964832776e-03  5.090515753805652e-01 
 4.555089120974313e-06  1.088490433921161e-05 -7.784514144569642e-05  5.832805486106394e-03  5.104426763234903e-01 
 4.555289120974313e-06  1.062514019838857e-05 -7.926083035590507e-05  5.832803330400791e-03  5.118303895722933e-01 
 4.555489120974313e-06  1.096183890224336e-05 -7.787489917020419e-05  5.832787354261780e-03  5.132147161607372e-01 
 4.555689120974312e-06  1.071471795563220e-05 -7.929434611696169e-05  5.832787342129941e-03  5.145956615605912e-01 
 4.555889120974312e-06  1.106348613063538e-05 -7.790338382344521e-05  5.832773761203867e-03  5.159732243277674e-01 
 4.556089120974311e-06  1.083210474843384e-05 -7.932711906192782e-05  5.832776440679268e-03  5.173474106448459e-01 
 4.556289120974311e-06  1.119623011850059e-05 -7.793163978240798e-05  5.832765918567981e-03  5.187182189610499e-01 
 4.556489120974310e-06  1.098374222694909e-05 -7.936018169041475e-05  5.832771928716995e-03  5.200856548764078e-01 
 4.556689120974310e-06  1.136599854663712e-05 -7.796076892007097e-05  5.832765088063551e-03  5.214497177019553e-01 
 4.556889120974310e-06  1.117517535330091e-05 -7.939468589905495e-05  5.832775063073231e-03  5.228104133948367e-01 
 4.557089120974309e-06  1.157761247598369e-05 -7.799195528116238e-05  5.832772474532661e-03  5.241677436324652e-01 
 4.557289120974309e-06  1.141005626818719e-05 -7.943179853305502e-05  5.832786927383872e-03  5.255217165697442e-01 
 4.557489120974308e-06  1.183321552165197e-05 -7.802627741882037e-05  5.832788970575477e-03  5.268723381882884e-01 
 4.557689120974308e-06  1.168850049149534e-05 -7.947242068905560e-05  5.832808121610745e-03  5.282196207333303e-01 
 4.557889120974308e-06  1.213063977674029e-05 -7.806435795039826e-05  5.832814796082692e-03  5.295635759122241e-01 
 4.558089120974307e-06  1.200580280200422e-05 -7.951679826616347e-05  5.832838398164785e-03  5.309042207932358e-01 
 4.558289120974307e-06  1.245304458837292e-05 -7.810678671031407e-05  5.832848610995456e-03  5.322415785178179e-01 
 4.558489120974306e-06  1.234286700924095e-05 -7.956464047159899e-05  5.832875711333908e-03  5.335756621100903e-01 
 4.558689120974306e-06  1.281088611072888e-05 -7.815039334155482e-05  5.832889431130939e-03  5.349064854489382e-01 
 4.558889120974306e-06  1.270804637072377e-05 -7.961356223727976e-05  5.832919077312670e-03  5.362340775520071e-01 
 4.559089120974305e-06  1.317777137227672e-05 -7.819490575149856e-05  5.832934874773077e-03  5.375584580165301e-01 
 4.559289120974305e-06  1.307656050135497e-05 -7.966191906102002e-05  5.832965661607427e-03  5.388796464773049e-01 
 4.559489120974304e-06  1.354112771621624e-05 -7.823778412821638e-05  5.832981823940905e-03  5.401976609938527e-01 
 4.559689120974304e-06  1.343555246737517e-05 -7.970756326212127e-05  5.833012425928668e-03  5.415125161976038e-01 
 4.559889120974304e-06  1.388986188361482e-05 -7.827710898777593e-05  5.833027756807202e-03  5.428242264620696e-01 
 4.560089120974303e-06  1.377584634792908e-05 -7.974894884200786e-05  5.833057178997616e-03  5.441328023276422e-01 
 4.560289120974303e-06  1.421720803105786e-05 -7.831169342985561e-05  5.833070949444419e-03  5.454382551229537e-01 
 4.560489120974302e-06  1.409275155391023e-05 -7.978525713595509e-05  5.833098659832245e-03  5.467405923310116e-01 
 4.560689120974302e-06  1.452036702569279e-05 -7.834106695627302e-05  5.833110584924583e-03  5.480398234775151e-01 
 4.560889120974302e-06  1.438521306172029e-05 -7.981633824684180e-05  5.833136484770442e-03  5.493359541925719e-01 
 4.561089120974301e-06  1.479965140049408e-05 -7.836537383020414e-05  5.833146659786352e-03  5.506289933930527e-01 
 4.561289120974301e-06  1.465474182606795e-05 -7.984260934108513e-05  5.833170991871043e-03  5.519189458801088e-01 
 4.561489120974300e-06  1.505740683804272e-05 -7.838530020412313e-05  5.833179785246673e-03  5.532058207943583e-01 
 4.561689120974300e-06  1.490427789240619e-05 -7.986504553576793e-05  5.833202986716553e-03  5.544896226149496e-01 
 4.561889120974299e-06  1.529675275092351e-05 -7.840216817656306e-05  5.833210827741640e-03  5.557703606928297e-01 
 4.562089120974299e-06  1.513661626142564e-05 -7.988542968920433e-05  5.833233171576178e-03  5.570480382585813e-01 
 4.562289120974299e-06  1.551924715454319e-05 -7.841841767014560e-05  5.833239902078102e-03  5.583226622352215e-01 
 4.562489120974298e-06  1.535049165629108e-05 -7.990717768831071e-05  5.833260272939149e-03  5.595942287737428e-01 
 4.562689120974298e-06  1.571782429349314e-05 -7.843893087327104e-05  5.833262820565227e-03  5.608627304944968e-01 
 4.562889120974297e-06  1.552372117576944e-05 -7.993925517404858e-05  5.833271342979815e-03  5.621281135892034e-01 
 4.563089120974297e-06  1.584074571646235e-05 -7.847685888634923e-05  5.833250232327194e-03  5.633902999777166e-01 
 4.563289120974297e-06  1.556440103488914e-05 -7.999434668807500e-05  5.833218630275259e-03  5.646491414865483e-01 
 4.563489120974296e-06  1.573757300679692e-05 -7.854704500673657e-05  5.833124518692234e-03  5.659043692593294e-01 
 4.563689120974296e-06  1.523130724368017e-05 -8.009204777384862e-05  5.832967915877448e-03  5.671555439859161e-01 
 4.563889120974295e-06  1.505370460372531e-05 -7.866385500387289e-05  5.832677795788207e-03  5.684020242901762e-01 
 4.564089120974295e-06  1.406051151765215e-05 -8.022915203828366e-05  5.832235207198451e-03  5.696429291213456e-01 
 4.564289120974295e-06  1.324529832143591e-05 -7.879844986826311e-05  5.831555428299196e-03  5.708771483912306e-01 
 4.564489120974294e-06  1.147569712496138e-05 -8.035327548641235e-05  5.830614053530636e-03  5.721033583546601e-01 
 4.564689120974294e-06  9.781686611769167e-06 -7.889731512452423e-05  5.829339537959993e-03  5.733201470998606e-01 
