 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.584765387046989e-06  1.498484830092909e-05 -2.377610114434676e-04  6.271787185343544e-03  1.935928068618701e-01 
 5.584965387046988e-06  1.817565063655287e-05  3.684244794230062e-05  6.272311280641366e-03  1.966038081804836e-01 
 5.585165387046988e-06  1.475065146447775e-05 -2.375612369953067e-04  6.271448011379424e-03  1.996025191687452e-01 
 5.585365387046987e-06  1.772651830786781e-05  3.704053874860889e-05  6.271980999770527e-03  2.025943324840205e-01 
 5.585565387046987e-06  1.447615652975854e-05 -2.373682253041338e-04  6.271125462123538e-03  2.055738003553226e-01 
 5.585765387046986e-06  1.725372338354407e-05  3.723611285285353e-05  6.271666170014347e-03  2.085463488312691e-01 
 5.585965387046986e-06  1.415858735749483e-05 -2.371820721556292e-04  6.270816859493000e-03  2.115064890152950e-01 
 5.586165387046986e-06  1.675275320804612e-05  3.742848309336062e-05  6.271364241084586e-03  2.144596778332309e-01 
 5.586365387046985e-06  1.379547527141512e-05 -2.370030739528531e-04  6.270519893581051e-03  2.174003889948896e-01 
 5.586565387046985e-06  1.621987544554669e-05  3.761678462661488e-05  6.271073037483553e-03  2.203341085926487e-01 
 5.586765387046984e-06  1.338515682466167e-05 -2.368318133024342e-04  6.270232618646649e-03  2.232552772012010e-01 
 5.586965387046984e-06  1.565269134153950e-05  3.779984981145862e-05  6.270790771338782e-03  2.261694095031340e-01 
 5.587165387046984e-06  1.292752791918796e-05 -2.366693197041741e-04  6.269953492913215e-03  2.290709181568336e-01 
 5.587365387046983e-06  1.505104181233311e-05  3.797598341048294e-05  6.270516108364355e-03  2.319653475324491e-01 
 5.587565387046983e-06  1.242523539563569e-05 -2.365173659801909e-04  6.269681482154081e-03  2.348470892847797e-01 
 5.587765387046982e-06  1.441849596958090e-05  3.814255708668992e-05  6.270248313851597e-03  2.377217211578249e-01 
 5.587965387046982e-06  1.188561156702493e-05 -2.363790061047963e-04  6.269416263179870e-03  2.405836236355947e-01 
 5.588165387046982e-06  1.376480259287087e-05  3.829528854008471e-05  6.269987525270610e-03  2.434384156224317e-01 
 5.588365387046981e-06  1.132381236457006e-05 -2.362595180580993e-04  6.269158584760682e-03  2.462804810971466e-01 
 5.588565387046981e-06  1.310980670889616e-05  3.842702112766969e-05  6.269735215846962e-03  2.491154941839568e-01 
 5.588765387046980e-06  1.077835851997759e-05 -2.361724616766816e-04  6.268912697885702e-03  2.519378935853624e-01 
 5.588965387046980e-06  1.250879917216824e-05  3.852000033179359e-05  6.269498213231027e-03  2.547534342274432e-01 
 5.589165387046980e-06  1.028743499889846e-05 -2.361264166445223e-04  6.268681615781334e-03  2.575565696824472e-01 
 5.589365387046979e-06  1.198978357108319e-05  3.856461698552679e-05  6.269277299382275e-03  2.603531679546148e-01 
 5.589565387046979e-06  9.916250575251022e-06 -2.361449891377528e-04  6.268472413263357e-03  2.631377781350021e-01 
 5.589765387046978e-06  1.163999017997808e-05  3.853323473703994e-05  6.269083563656927e-03  2.659163810005541e-01 
 5.589965387046978e-06  9.745221281667717e-06 -2.362532313268790e-04  6.268294923134887e-03  2.686836103336565e-01 
 5.590165387046977e-06  1.152988992116264e-05  3.840241272387252e-05  6.268925387798558e-03  2.714455423772126e-01 
 5.590365387046977e-06  9.832079087465098e-06 -2.364695601032909e-04  6.268155649100364e-03  2.741968501044597e-01 
 5.590565387046977e-06  1.169305471637803e-05  3.816205270479123e-05  6.268806194685994e-03  2.769436322544357e-01 
 5.590765387046976e-06  1.017854898846451e-05 -2.367924589604039e-04  6.268053857871556e-03  2.796805094724230e-01 
 5.590965387046976e-06  1.209390982557397e-05  3.782660889388567e-05  6.268720533326420e-03  2.824135024237656e-01 
 5.591165387046975e-06  1.071370620654449e-05 -2.371947334830589e-04  6.267979631866032e-03  2.851370886845465e-01 
 5.591365387046975e-06  1.263215545446951e-05  3.743318464965779e-05  6.268655020929811e-03  2.878571423064416e-01 
 5.591565387046975e-06  1.132029640054756e-05 -2.376333304861501e-04  6.267917707494910e-03  2.905679645635960e-01 
 5.591765387046974e-06  1.318630311293087e-05  3.702570132492467e-05  6.268594277689586e-03  2.932752853371693e-01 
 5.591965387046974e-06  1.188634121056040e-05 -2.380677594992242e-04  6.267854186847661e-03  2.959732655931194e-01 
 5.592165387046973e-06  1.364273507459481e-05  3.664424360118603e-05  6.268524315572059e-03  2.986674655186188e-01 
 5.592365387046973e-06  1.232085760249796e-05 -2.384690263647723e-04  6.267777674653950e-03  3.013520292434796e-01 
 5.592565387046973e-06  1.400853436071069e-05  3.628659016878085e-05  6.268446574237124e-03  3.040326759730593e-01 
 5.592765387046972e-06  1.266724965757850e-05 -2.388416923377370e-04  6.267694797573156e-03  3.067034481999213e-01 
 5.592965387046972e-06  1.425434670715270e-05  3.596727042351732e-05  6.268357924754342e-03  3.093699885337136e-01 
 5.593165387046971e-06  1.288788403912822e-05 -2.391791605643504e-04  6.267600515879657e-03  3.120263839189280e-01 
 5.593365387046971e-06  1.439394797812223e-05  3.567887992715797e-05  6.268259705676142e-03  3.146783239701136e-01 
 5.593565387046971e-06  1.301687329269708e-05 -2.394910059713025e-04  6.267498735224141e-03  3.173199346992030e-01 
 5.593765387046970e-06  1.446060558619221e-05  3.541153867251387e-05  6.268155865064259e-03  3.199569542743468e-01 
 5.593965387046970e-06  1.308517560538827e-05 -2.397864572551062e-04  6.267392950648602e-03  3.225835394817490e-01 
 5.594165387046969e-06  1.448177511294141e-05  3.515711485267442e-05  6.268049367581839e-03  3.252054675877317e-01 
 5.594365387046969e-06  1.311632508645614e-05 -2.400722262596150e-04  6.267285639359944e-03  3.278169152333951e-01 
 5.594565387046968e-06  1.447667977588532e-05  3.491026409526748e-05  6.267942216044016e-03  3.304236876350806e-01 
 5.594765387046968e-06  1.312587794109524e-05 -2.403523059557554e-04  6.267178394944219e-03  3.330199715969888e-01 
 5.594965387046968e-06  1.445722223782936e-05  3.466810265165928e-05  6.267835635828787e-03  3.356115911522159e-01 
 5.595165387046967e-06  1.312305043172086e-05 -2.406285941363297e-04  6.267072140193804e-03  3.381927363730896e-01 
 5.595365387046967e-06  1.443005491855485e-05  3.442945636653302e-05  6.267730298380437e-03  3.407692438525611e-01 
 5.595565387046966e-06  1.311283888695219e-05 -2.409016561529593e-04  6.266967349405616e-03  3.433353027784309e-01 
 5.595765387046966e-06  1.439858526800802e-05  3.419415612862054e-05  6.267626525529246e-03  3.458967585033890e-01 
 5.595965387046966e-06  1.309778510296679e-05 -2.411713331313131e-04  6.266864229422449e-03  3.484477972077418e-01 
 5.596165387046965e-06  1.436445196139859e-05  3.396253874019368e-05  6.267524441224024e-03  3.509942708823167e-01 
 5.596365387046965e-06  1.307916189108856e-05 -2.414371331765398e-04  6.266762843313461e-03  3.535303618228783e-01 
 5.596565387046964e-06  1.432843502123457e-05  3.373515177190870e-05  6.267424068100935e-03  3.560619275112644e-01 
 5.596765387046964e-06  1.305765174954843e-05 -2.416984451920612e-04  6.266663184074642e-03  3.585831461345177e-01 
 5.596965387046964e-06  1.429093913729357e-05  3.351260387087204e-05  6.267325381750344e-03  3.610998800157293e-01 
 5.597165387046963e-06  1.303368296154544e-05 -2.419546393306517e-04  6.266565213765564e-03  3.636063032979669e-01 
 5.597365387046963e-06  1.425221603423163e-05  3.329549957525944e-05  6.267228338048147e-03  3.661082827219184e-01 
 5.597565387046962e-06  1.300757403947003e-05 -2.422051071599255e-04  6.266468882289706e-03  3.685999885530702e-01 
 5.597765387046962e-06  1.421245237641779e-05  3.308441537397088e-05  6.267132885712924e-03  3.710872916209502e-01 
 5.597965387046962e-06  1.297958737626571e-05 -2.424492748831941e-04  6.266374135658928e-03  3.735643585026336e-01 
 5.598165387046961e-06  1.417179993784701e-05  3.287989259215399e-05  6.267038971625118e-03  3.760370638355418e-01 
 5.598365387046961e-06  1.294994743179817e-05 -2.426866066347417e-04  6.266280919446031e-03  3.784995706926045e-01 
 5.598565387046960e-06  1.413038526484925e-05  3.268243580310883e-05  6.266946542993500e-03  3.809577572635121e-01 
 5.598765387046960e-06  1.291884744875712e-05 -2.429166049657524e-04  6.266189180133136e-03  3.834057832885144e-01 
 5.598965387046960e-06  1.408831370357817e-05  3.249251253287568e-05  6.266855548253809e-03  3.858495302783937e-01 
 5.599165387046959e-06  1.288645374050523e-05 -2.431388108689212e-04  6.266098865743943e-03  3.882831548031131e-01 
 5.599365387046959e-06  1.404567242088060e-05  3.231055306564042e-05  6.266765937415240e-03  3.907125414805262e-01 
 5.599565387046958e-06  1.285290903822231e-05 -2.433528038774070e-04  6.266009926003172e-03  3.931318438612077e-01 
 5.599765387046958e-06  1.400253303349766e-05  3.213695014328564e-05  6.266677662229421e-03  3.955469494755291e-01 
 5.599965387046957e-06  1.281833567751084e-05 -2.435582022948153e-04  6.265922312484737e-03  3.979520089950428e-01 
 5.600165387046957e-06  1.395895377626706e-05  3.197205855223496e-05  6.266590676149649e-03  4.003529126838594e-01 
 5.600365387046957e-06  1.278283812400951e-05 -2.437546635435724e-04  6.265835978488645e-03  4.027438084664581e-01 
 5.600565387046956e-06  1.391498133727993e-05  3.181619460755484e-05  6.266504934307237e-03  4.051305891756034e-01 
 5.600765387046956e-06  1.274650508100260e-05 -2.439418846388490e-04  6.265750879058399e-03  4.075074001108673e-01 
 5.600965387046955e-06  1.387065223685045e-05  3.166963551433006e-05  6.266420393467710e-03  4.098801365212240e-01 
 5.601165387046955e-06  1.270941124046876e-05 -2.441196027983979e-04  6.265666970853084e-03  4.122429411949826e-01 
 5.601365387046955e-06  1.382599395784667e-05  3.153261860893949e-05  6.266337011895237e-03  4.146017116567908e-01 
 5.601565387046954e-06  1.267161877732450e-05 -2.442875961770406e-04  6.265584212098483e-03  4.169505882903475e-01 
 5.601765387046954e-06  1.378102609356085e-05  3.140534049925842e-05  6.266254749349609e-03  4.192954707647485e-01 
 5.601965387046953e-06  1.263317868251042e-05 -2.444456846923160e-04  6.265502562512158e-03  4.216304971575505e-01 
 5.602165387046953e-06  1.373576110144283e-05  3.128795613255772e-05  6.266173566998358e-03  4.239615691617692e-01 
 5.602365387046953e-06  1.259413214060184e-05 -2.445937309076708e-04  6.265421983272930e-03  4.262828226416031e-01 
 5.602565387046952e-06  1.369020554964843e-05  3.118057785962444e-05  6.266093427389484e-03  4.286001612009211e-01 
 5.602765387046952e-06  1.255451182162680e-05 -2.447316408897192e-04  6.265342436994189e-03  4.309077185781713e-01 
 5.602965387046951e-06  1.364436091627386e-05  3.108327455528638e-05  6.266014294479686e-03  4.332114001836178e-01 
 5.603165387046951e-06  1.251434328774585e-05 -2.448593649791941e-04  6.265263887746318e-03  4.355053377113682e-01 
 5.603365387046951e-06  1.359822499506968e-05  3.099607087844579e-05  6.265936133671994e-03  4.377954382804793e-01 
 5.603565387046950e-06  1.247364645997236e-05 -2.449768983848858e-04  6.265186301144013e-03  4.400758316194802e-01 
 5.603765387046950e-06  1.355179300400711e-05  3.091894675640034e-05  6.265858911868363e-03  4.423524264680833e-01 
 5.603965387046949e-06  1.243243722919508e-05 -2.450842815139764e-04  6.265109644392597e-03  4.446193506623317e-01 
 5.604165387046949e-06  1.350505916840680e-05  3.085183718019360e-05  6.265782597653874e-03  4.468825144791705e-01 
 5.604365387046948e-06  1.239072922814135e-05 -2.451815999547418e-04  6.265033886485802e-03  4.491360439346584e-01 
 5.604565387046948e-06  1.345801822496450e-05  3.079463239291699e-05  6.265707161385251e-03  4.513858507663248e-01 
 5.604765387046948e-06  1.234853569883011e-05 -2.452689840276730e-04  6.264958998335285e-03  4.536260592388344e-01 
 5.604965387046947e-06  1.341066725704861e-05  3.074717855091930e-05  6.265632575424812e-03  4.558625824806311e-01 
 5.605165387046947e-06  1.230587145742608e-05 -2.453466078442254e-04  6.264884952995508e-03  4.580895430724298e-01 
 5.605365387046946e-06  1.336300761860141e-05  3.070927890403368e-05  6.265558814374959e-03  4.603128554693939e-01 
 5.605565387046946e-06  1.226275507705032e-05 -2.454146878169492e-04  6.264811725934457e-03  4.625266406332591e-01 
 5.605765387046946e-06  1.331504687170762e-05  3.068069554653789e-05  6.265485855361493e-03  4.647368142872664e-01 
 5.605965387046945e-06  1.221921107282211e-05 -2.454734805987700e-04  6.264739295306620e-03  4.669374958390827e-01 
 5.606165387046945e-06  1.326680096347962e-05  3.066115174501495e-05  6.265413678293768e-03  4.691346022262555e-01 
 5.606365387046944e-06  1.217527224108671e-05 -2.455232804499877e-04  6.264667642249597e-03  4.713222513648647e-01 
 5.606565387046944e-06  1.321829644317246e-05  3.065033482418087e-05  6.265342266234247e-03  4.735063613573056e-01 
 5.606765387046944e-06  1.213098189819519e-05 -2.455644160718197e-04  6.264596751252759e-03  4.756810486910720e-01 
 5.606965387046943e-06  1.316957264062018e-05  3.064789956573251e-05  6.265271605722899e-03  4.778522325886745e-01 
 5.607165387046943e-06  1.208639636681069e-05 -2.455972469598846e-04  6.264526610482922e-03  4.800140281680569e-01 
 5.607365387046942e-06  1.312068401403812e-05  3.065347204206057e-05  6.265201687173655e-03  4.821723557301183e-01 
 5.607565387046942e-06  1.204158731059690e-05 -2.456221593814903e-04  6.264457212211064e-03  4.843213290841590e-01 
 5.607765387046942e-06  1.307170251030349e-05  3.066665377070024e-05  6.265132505272686e-03  4.864668695692350e-01 
 5.607965387046941e-06  1.199664435363896e-05 -2.456395620906353e-04  6.264388553232128e-03  4.886030897438292e-01 
 5.608165387046941e-06  1.302272003527906e-05  3.068702606339066e-05  6.265064059430856e-03  4.907359119481864e-01 
 5.608365387046940e-06  1.195167763126751e-05 -2.456498819301089e-04  6.264320635294837e-03  4.928594475448343e-01 
 5.608565387046940e-06  1.297385119492869e-05  3.071415441443911e-05  6.264996354266206e-03  4.949796198391587e-01 
 5.608765387046939e-06  1.190682075733698e-05 -2.456535594712545e-04  6.264253465687100e-03  4.970905390508092e-01 
 5.608965387046939e-06  1.292523630565772e-05  3.074759276148734e-05  6.264929400231299e-03  4.991981294136718e-01 
 5.609165387046939e-06  1.186223425430179e-05 -2.456510448704622e-04  6.264187057869132e-03  5.012965000566370e-01 
 5.609365387046938e-06  1.287704507879169e-05  3.078688745328876e-05  6.264863214275646e-03  5.033915761055734e-01 
 5.609565387046938e-06  1.181810955443048e-05 -2.456427941067216e-04  6.264121432231309e-03  5.054774656435008e-01 
 5.609765387046937e-06  1.282948100014843e-05  3.083158074381457e-05  6.264797820754846e-03  5.075600946497014e-01 
 5.609965387046937e-06  1.177467410016919e-05 -2.456292657746008e-04  6.264056617088659e-03  5.096335702069383e-01 
 5.610165387046937e-06  1.278278716677083e-05  3.088121364932230e-05  6.264733252509152e-03  5.117038191069795e-01 
 5.610365387046936e-06  1.173219794414588e-05 -2.456109186077060e-04  6.263992649965943e-03  5.137649474697474e-01 
 5.610565387046936e-06  1.273725358558254e-05  3.093532798526144e-05  6.264669552348459e-03  5.158228828555410e-01 
 5.610765387046935e-06  1.169100235171557e-05 -2.455882099095811e-04  6.263929579237350e-03  5.178717304564752e-01 
 5.610965387046935e-06  1.269322727874539e-05  3.099346740570017e-05  6.264606774960267e-03  5.199174185520488e-01 
 5.611165387046935e-06  1.165147132105784e-05 -2.455615950807424e-04  6.263867466331302e-03  5.219540514332195e-01 
 5.611365387046934e-06  1.265112546944414e-05  3.105517723887077e-05  6.264544989413310e-03  5.239875580445384e-01 
 5.611565387046934e-06  1.161406715162633e-05 -2.455315284639766e-04  6.263806388722448e-03  5.260120417972054e-01 
 5.611765387046933e-06  1.261145364464978e-05  3.112000287743213e-05  6.264484282678230e-03  5.280334322362102e-01 
 5.611965387046933e-06  1.157935140852352e-05 -2.454984657842643e-04  6.263746443856581e-03  5.300458319047427e-01 
 5.612165387046933e-06  1.257482997321759e-05  3.118748640214688e-05  6.264424764141424e-03  5.320551708752056e-01 
 5.612365387046932e-06  1.154801346355923e-05 -2.454628685528859e-04  6.263687754539632e-03  5.340555508236912e-01 
 5.612565387046932e-06  1.254201859005020e-05  3.125716101224702e-05  6.264366571908050e-03  5.360529022623176e-01 
 5.612765387046931e-06  1.152090941150289e-05 -2.454252109423529e-04  6.263630476198616e-03  5.380413259848706e-01 
 5.612965387046931e-06  1.251397503839171e-05  3.132854265063909e-05  6.264309881242695e-03  5.400267528363483e-01 
 5.613165387046931e-06  1.149911513744303e-05 -2.453859898570547e-04  6.263574806751089e-03  5.420032826959822e-01 
 5.613365387046930e-06  1.249190823664713e-05  3.140111797209160e-05  6.264254916082346e-03  5.439768466108275e-01 
 5.613565387046930e-06  1.148399877712789e-05 -2.453457392147967e-04  6.263521000003491e-03  5.459415434856367e-01 
 5.613765387046929e-06  1.247736481497564e-05  3.147432744509018e-05  6.264201964624404e-03  5.479033044060601e-01 
 5.613965387046929e-06  1.148490377523090e-05 -2.453042824207342e-04  6.263469735510323e-03  5.498562105780000e-01 
 5.614165387046928e-06  1.247821935211109e-05  3.154742388860489e-05  6.264152042748441e-03  5.518062229571693e-01 
 5.614365387046928e-06  1.148774497058149e-05 -2.452642716654834e-04  6.263421461905321e-03  5.537474452648875e-01 
 5.614565387046928e-06  1.248677148550866e-05  3.162057391576880e-05  6.264104684345060e-03  5.556857827229325e-01 
 5.614765387046927e-06  1.150458606938761e-05 -2.452242390633685e-04  6.263375355737712e-03  5.576153356526409e-01 
 5.614965387046927e-06  1.250813160241118e-05  3.169211112647685e-05  6.264060242038724e-03  5.595420286527979e-01 
 5.615165387046926e-06  1.153898887815582e-05 -2.451863777942790e-04  6.263333119934654e-03  5.614599577583474e-01 
 5.615365387046926e-06  1.255016930228665e-05  3.176062939334145e-05  6.264020164871794e-03  5.633750517737597e-01 
 5.615565387046926e-06  1.159717949563548e-05 -2.451519827225723e-04  6.263295904539851e-03  5.652814036298364e-01 
 5.615765387046925e-06  1.261875513457750e-05  3.182490041691675e-05  6.263985646653598e-03  5.671849414907714e-01 
 5.615965387046925e-06  1.168496437757374e-05 -2.451224616991678e-04  6.263264860742669e-03  5.690797558951801e-01 
 5.616165387046924e-06  1.272031606152906e-05  3.188332026116120e-05  6.263957956887362e-03  5.709717736817989e-01 
 5.616365387046924e-06  1.180921415915357e-05 -2.450996787362371e-04  6.263241346544248e-03  5.728550839466984e-01 
 5.616565387046924e-06  1.286216028682241e-05  3.193376170793261e-05  6.263938551408048e-03  5.747356130783721e-01 
 5.616765387046923e-06  1.197732218581217e-05 -2.450860374437735e-04  6.263226867306968e-03  5.766074503472187e-01 
 5.616965387046923e-06  1.305130343572617e-05  3.197354618645390e-05  6.263928904094478e-03  5.784765236983205e-01 
 5.617165387046922e-06  1.219534926213457e-05 -2.450844914574573e-04  6.263222752625594e-03  5.803369251561097e-01 
 5.617365387046922e-06  1.329208103838807e-05  3.199944427633424e-05  6.263930034178375e-03  5.821945871116417e-01 
 5.617565387046922e-06  1.246512105365004e-05 -2.450985670142705e-04  6.263229506860823e-03  5.840436072128284e-01 
 5.617765387046921e-06  1.358293987275514e-05  3.200756783328946e-05  6.263941673408286e-03  5.858899245420018e-01 
 5.617965387046921e-06  1.278095791648474e-05 -2.451326779592858e-04  6.263245792975281e-03  5.877276431116958e-01 
 5.618165387046920e-06  1.391343217388129e-05  3.199265218664289e-05  6.263961079876860e-03  5.895627071366262e-01 
 5.618365387046920e-06  1.312723488135241e-05 -2.451935195601630e-04  6.263267095308978e-03  5.913892221774418e-01 
 5.618565387046919e-06  1.425753833278020e-05  3.194697849950477e-05  6.263983267286609e-03  5.932131656904424e-01 
 5.618765387046919e-06  1.347338674196647e-05 -2.452885093417936e-04  6.263286434712503e-03  5.950285947450396e-01 
 5.618965387046919e-06  1.459538943560016e-05  3.185586201368416e-05  6.263992601004314e-03  5.968414073621170e-01 
 5.619165387046918e-06  1.378366597605350e-05 -2.454537485616513e-04  6.263277425302466e-03  5.986456441297586e-01 
 5.619365387046918e-06  1.487316039041925e-05  3.166732994337340e-05  6.263963811246959e-03  6.004472434691126e-01 
 5.619565387046917e-06  1.403031272610618e-05 -2.457331387719648e-04  6.263230357429908e-03  6.022402711530059e-01 
 5.619765387046917e-06  1.505089453890586e-05  3.134564090799818e-05  6.263881487775003e-03  6.040305057357248e-01 
 5.619965387046917e-06  1.413206074501947e-05 -2.461806868447498e-04  6.263100747018737e-03  6.058119243101376e-01 
 5.620165387046916e-06  1.505928723907288e-05  3.081737636749638e-05  6.263695962820960e-03  6.075902912080369e-01 
 5.620365387046916e-06  1.403722389928878e-05 -2.468667187459611e-04  6.262846003964547e-03  6.093594970433687e-01 
 5.620565387046915e-06  1.483141798343092e-05  3.002224727277477e-05  6.263355338178534e-03  6.111252101550976e-01 
 5.620765387046915e-06  1.364737032986088e-05 -2.478432676717519e-04  6.262395672025700e-03  6.128811693125719e-01 
 5.620965387046915e-06  1.422225138346027e-05  2.891855144065647e-05  6.262759880060245e-03  6.146328242453800e-01 
 5.621165387046914e-06  1.274712918341464e-05 -2.491363378159641e-04  6.261603300714445e-03  6.163735858815665e-01 
 5.621365387046914e-06  1.290878683764257e-05  2.750935377175288e-05  6.261692084135403e-03  6.181084155298477e-01 
 5.621565387046913e-06  1.084524076607161e-05 -2.506863754029016e-04  6.260140351214447e-03  6.198299675719100e-01 
 5.621765387046913e-06  1.012534454964754e-05  2.595907676735056e-05  6.259644126715641e-03  6.215420065386751e-01 
 5.621965387046913e-06  6.734044806492924e-06 -2.521495526987695e-04  6.257208412514492e-03  6.232352993737706e-01 
 5.622165387046912e-06  4.046721794825210e-06  2.487029765594397e-05  6.255388781121769e-03  6.249109395568148e-01 
 5.622365387046912e-06 -1.911214644442147e-06 -2.526932869141665e-04  6.251131391208719e-03  6.265570539960235e-01 
 5.622565387046911e-06 -7.182287726182201e-06  2.497405947694312e-05  6.247227148151742e-03  6.281744987471432e-01 
 5.622765387046911e-06 -1.475131539487732e-05 -2.522552421552993e-04  6.241189153937089e-03  6.297553372628346e-01 
 5.622965387046910e-06 -1.989004386643872e-05  2.523938527443540e-05  6.236790811244273e-03  6.313067312681471e-01 
 5.623165387046910e-06 -2.290697716159353e-05 -2.541854520000768e-04  6.237006143649406e-03  6.328271081761736e-01 
 5.623365387046910e-06 -1.056387698531389e-05  1.730087550905225e-05  6.266998777404522e-03  6.343305799280121e-01 
 5.623565387046909e-06  3.269432102286296e-05 -2.692484066892746e-04  6.378408529118897e-03  6.358255047554735e-01 
 5.623765387046909e-06  9.810578629770392e-05 -4.280382239285535e-06  6.601237157307950e-03  6.373242905060070e-01 
 5.623965387046908e-06 -4.141825828163695e-04 -3.118643088949728e-04  6.859405485818270e-03  6.388058175415000e-01 
 5.624165387046908e-06 -1.805696818535009e-03 -6.173582482045029e-05  6.878518705543187e-03  6.402516725597717e-01 
 5.624365387046908e-06  2.007929797195332e-03 -4.614215127336538e-04  6.909510185436573e-03  6.414165942012404e-01 
 5.624565387046907e-06 -5.156607794047900e-03 -1.414610147038429e-04  6.540092815752831e-03  5.828372635479802e-01 
 5.624765387046907e-06  6.829607944576011e-03 -3.867701408784541e-04  6.377743104838667e-03  4.583736755757563e-01 
 5.624964258421590e-06  3.388276798517934e-01 -1.852550677599691e-04  8.910095278950333e-03  3.375295613005765e-01 
 5.625146620523197e-06  7.926034916374186e-01 -3.928246849220343e-04  1.213679902371476e-02  2.421321755695118e-01 
 5.625346620523196e-06  1.074538649268914e+00 -5.331804880008110e-05  1.551910613369902e-02  1.588329784312539e-01 
 5.625546620523196e-06  1.179769856771705e+00 -2.858596941661971e-04  1.904270046184799e-02  1.004720191734594e-01 
 5.625746620523196e-06  1.196190944160373e+00 -1.036934965051518e-05  2.255160610561241e-02  6.261460160507670e-02 
 5.625946620523195e-06  1.199984899227136e+00 -2.976234311949695e-04  2.607488957650956e-02  3.964199798321174e-02 
 5.626146620523195e-06  1.199441283235981e+00 -5.660751816214359e-05  2.914736798148146e-02  2.612922945107135e-02 
 5.626346620523194e-06  1.200219199245060e+00 -3.666952725932251e-04  3.187907059403417e-02  1.828090325325418e-02 
 5.626546620523194e-06  1.199651910396941e+00  3.240893508954001e-05  3.501169395808558e-02  1.347462803836041e-02 
 5.626746620523194e-06  1.200145970036172e+00 -2.687472738446486e-04  3.857921134241894e-02  1.044880719394969e-02 
 5.626946620523193e-06  1.199839149975368e+00  4.018524337996532e-05  4.204168872901488e-02  8.608950904084881e-03 
 5.627146620523193e-06  1.200065189229144e+00 -2.644906173521756e-04  4.554253306729532e-02  7.613705874747278e-03 
 5.627346620523192e-06  1.199958445979636e+00  3.919916279906610e-05  4.902008799225641e-02  7.026754033744456e-03 
 5.627546620523192e-06  1.200006233665901e+00 -2.590741426514210e-04  5.248592340628470e-02  6.708851750307541e-03 
 5.627746620523192e-06  1.200019647883688e+00  3.814480525998368e-05  5.595418638662934e-02  6.531835688204772e-03 
 5.627946620523191e-06  1.199980517260293e+00 -2.546480090218491e-04  5.939564067201399e-02  6.429016732481189e-03 
 5.628146620523191e-06  1.200042028619265e+00  3.715643776639061e-05  6.284540256058471e-02  6.378688240837088e-03 
 5.628346620523190e-06  1.199973246149765e+00 -2.513046460782215e-04  6.626608090660217e-02  6.341295928538609e-03 
 5.628546620523190e-06  1.200045522782978e+00  3.629648505380609e-05  6.969445646642096e-02  6.328361727155273e-03 
 5.628746620523190e-06  1.199974480989555e+00 -2.487986965178223e-04  7.309563119348056e-02  6.311210031226992e-03 
 5.628946620523189e-06  1.200041734009853e+00  3.561753522496337e-05  7.650200632574426e-02  6.309016884605426e-03 
 5.629146620523189e-06  1.199978852539753e+00 -2.468968037475956e-04  7.988400516029733e-02  6.298862002131072e-03 
 5.629346620523188e-06  1.200035941009026e+00  3.512909924155101e-05  8.326848164063885e-02  6.299578802872338e-03 
 5.629546620523188e-06  1.199983752902768e+00 -2.454229746963072e-04  8.663126301215984e-02  6.292360598051563e-03 
 5.629746620523187e-06  1.200030219137472e+00  3.480035434044206e-05  8.999416879584660e-02  6.293855158295931e-03 
 5.629946620523187e-06  1.199988279748764e+00 -2.442761026289413e-04  9.333764809894544e-02  6.288327071131992e-03 
 5.630146620523187e-06  1.200025303137203e+00  3.460891005385810e-05  9.667932293147435e-02  6.289908315172864e-03 
 5.630346620523186e-06  1.199992037622770e+00 -2.433617820349805e-04  1.000033852571919e-01  6.285439273483491e-03 
 5.630546620523186e-06  1.200021282854196e+00  3.452662824125206e-05  1.033241484027312e-01  6.286924227300296e-03 
 5.630746620523185e-06  1.199995016031579e+00 -2.426209057721359e-04  1.066287139027456e-01  6.283203135257997e-03 
 5.630946620523185e-06  1.200018081101117e+00  3.452872053240166e-05  1.099288420003138e-01  6.284566910923577e-03 
 5.631146620523185e-06  1.199997317165892e+00 -2.420102998930005e-04  1.132138657388363e-01  6.281400383698679e-03 
 5.631346620523184e-06  1.200015559737216e+00  3.459500894584351e-05  1.164935944005078e-01  6.282657995320790e-03 
 5.631546620523184e-06  1.199999065194116e+00 -2.414981821149634e-04  1.197590606597915e-01  6.279910904405619e-03 
 5.631746620523183e-06  1.200013580112328e+00  3.470952889905480e-05  1.230185900304485e-01  6.281084932341366e-03 
 5.631946620523183e-06  1.200000374589356e+00 -2.410609757336694e-04  1.262645051544129e-01  6.278658268070823e-03 
 5.632146620523183e-06  1.200012022238723e+00  3.485984834372392e-05  1.295040055660719e-01  6.279769959712746e-03 
 5.632346620523182e-06  1.200001340820049e+00 -2.406810952459455e-04  1.327303912160463e-01  6.277589795507136e-03 
 5.632546620523182e-06  1.200010788229127e+00  3.503637929643768e-05  1.359500078484672e-01  6.278656918559992e-03 
 5.632746620523181e-06  1.200002039792138e+00 -2.403453737371756e-04  1.391568951771423e-01  6.276667563474916e-03 
 5.632946620523181e-06  1.200009800282274e+00  3.523177100497818e-05  1.423567515214850e-01  6.277704270976317e-03 
