 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.490352041222916e-06  1.319997650521151e+00  6.729671203259617e-05  3.521988452459091e-01  8.569986195834302e-03 
 4.490552041222916e-06  1.319998042854932e+00 -3.500888050470804e-04  3.548545729909526e-01  8.571447067025331e-03 
 4.490752041222916e-06  1.319997664983285e+00  6.716687549215626e-05  3.575049068687933e-01  8.569879683397412e-03 
 4.490952041222915e-06  1.319998063559745e+00 -3.502469142833140e-04  3.601461828204917e-01  8.571341356140044e-03 
 4.491152041222915e-06  1.319997679016008e+00  6.704549902360521e-05  3.627821009847256e-01  8.569776376233313e-03 
 4.491352041222914e-06  1.319998083429286e+00 -3.503967260643164e-04  3.654090011380711e-01  8.571238749980911e-03 
 4.491552041222914e-06  1.319997692591624e+00  6.693260751164131e-05  3.680305794198449e-01  8.569676084095887e-03 
 4.491752041222914e-06  1.319998102483691e+00 -3.505382116202238e-04  3.706431793452626e-01  8.571139066834477e-03 
 4.491952041222913e-06  1.319997705683356e+00  6.682819871077505e-05  3.732504931386893e-01  8.569578631718198e-03 
 4.492152041222913e-06  1.319998120736696e+00 -3.506713711883432e-04  3.758488679691595e-01  8.571042139093201e-03 
 4.492352041222912e-06  1.319997718265133e+00  6.673224276887031e-05  3.784419922198572e-01  8.569483857399873e-03 
 4.492552041222912e-06  1.319998138196658e+00 -3.507962342630741e-04  3.810262166382521e-01  8.570947811979928e-03 
 4.492752041222912e-06  1.319997730311428e+00  6.664468182441734e-05  3.836052258331597e-01  8.569391611774963e-03 
 4.492952041222911e-06  1.319998154867524e+00 -3.509128597922319e-04  3.861753740616426e-01  8.570855942347430e-03 
 4.493152041222911e-06  1.319997741797310e+00  6.656542971061552e-05  3.887403422220500e-01  8.569301756705103e-03 
 4.493352041222910e-06  1.319998170749744e+00 -3.510213362764623e-04  3.912964880194216e-01  8.570766397746550e-03 
 4.493552041222910e-06  1.319997752698547e+00  6.649437177912405e-05  3.938474886941378e-01  8.569214164344535e-03 
 4.493752041222909e-06  1.319998185841122e+00 -3.511217817553328e-04  3.963897053456175e-01  8.570679055480868e-03 
 4.493952041222909e-06  1.319997762991872e+00  6.643136487403162e-05  3.989268116087282e-01  8.569128716219204e-03 
 4.494152041222909e-06  1.319998200137643e+00 -3.512143436543816e-04  4.014551719270984e-01  8.570593801731681e-03 
 4.494352041222908e-06  1.319997772655248e+00  6.637623746187826e-05  4.039784563775818e-01  8.569045302401964e-03 
 4.494552041222908e-06  1.319998213634259e+00 -3.512991984784434e-04  4.064930327026181e-01  8.570510530866760e-03 
 4.494752041222907e-06  1.319997781668254e+00  6.632878994119959e-05  4.090025674649116e-01  8.568963820864148e-03 
 4.494952041222907e-06  1.319998226325678e+00 -3.513765513296277e-04  4.115034316660247e-01  8.570429144788292e-03 
 4.495152041222907e-06  1.319997790012460e+00  6.628879513644565e-05  4.139992883947133e-01  8.568884176769319e-03 
 4.495352041222906e-06  1.319998238207060e+00 -3.514466352525773e-04  4.164865118758292e-01  8.570349552180811e-03 
 4.495552041222906e-06  1.319997797671871e+00  6.625599898118378e-05  4.189687617625828e-01  8.568806281855064e-03 
 4.495752041222905e-06  1.319998249274715e+00 -3.515097103932849e-04  4.214424154702909e-01  8.570271668110490e-03 
 4.495952041222905e-06  1.319997804633335e+00  6.623012138863751e-05  4.239111292520135e-01  8.568730053982156e-03 
 4.496152041222905e-06  1.319998259526745e+00 -3.515660629824555e-04  4.263712836837636e-01  8.570195413418665e-03 
 4.496352041222904e-06  1.319997810886954e+00  6.621085730399446e-05  4.288265316537629e-01  8.568655416532586e-03 
 4.496552041222904e-06  1.319998268963616e+00 -3.516160041500523e-04  4.312732568717873e-01  8.570120714236400e-03 
 4.496752041222903e-06  1.319997816426492e+00  6.619787792334478e-05  4.337151088932990e-01  8.568582298032463e-03 
 4.496952041222903e-06  1.319998277588688e+00 -3.516598685839850e-04  4.361484745363089e-01  8.570047501626704e-03 
 4.497152041222903e-06  1.319997821249696e+00  6.619083205859101e-05  4.385770000532292e-01  8.568510631688005e-03 
 4.497352041222902e-06  1.319998285408669e+00 -3.516980130608005e-04  4.409970753516147e-01  8.569975711126335e-03 
 4.497552041222902e-06  1.319997825358617e+00  6.618934762996869e-05  4.434123434090899e-01  8.568440355066832e-03 
 4.497752041222901e-06  1.319998292433979e+00 -3.517308148662355e-04  4.458191972007795e-01  8.569905282447755e-03 
 4.497952041222901e-06  1.319997828759826e+00  6.619303325042411e-05  4.482212764582272e-01  8.568371409721543e-03 
 4.498152041222900e-06  1.319998298679078e+00 -3.517586701408126e-04  4.506149772059262e-01  8.569836159122036e-03 
 4.498352041222900e-06  1.319997831464626e+00  6.620147987642326e-05  4.530039359545689e-01  8.568303740876044e-03 
 4.498552041222900e-06  1.319998304162643e+00 -3.517819921847438e-04  4.553845517624837e-01  8.569768288197728e-03 
 4.498752041222899e-06  1.319997833489148e+00  6.621426248193850e-05  4.577604579428996e-01  8.568237297187489e-03 
 4.498952041222899e-06  1.319998308907786e+00 -3.518012097502119e-04  4.601280565717550e-01  8.569701620034179e-03 
 4.499152041222898e-06  1.319997834854411e+00  6.623094173233840e-05  4.624909777894097e-01  8.568172030463974e-03 
 4.499352041222898e-06  1.319998312942092e+00 -3.518167653646176e-04  4.648456266766187e-01  8.569636108019713e-03 
 4.499552041222898e-06  1.319997835586324e+00  6.625106560560081e-05  4.671956302216262e-01  8.568107895482274e-03 
 4.499752041222897e-06  1.319998316297674e+00 -3.518291137221969e-04  4.695373964960392e-01  8.569571708391810e-03 
 4.499952041222897e-06  1.319997835715659e+00  6.627417093980537e-05  4.718745493552014e-01  8.568044849738561e-03 
 4.500152041222896e-06  1.319998319011116e+00 -3.518387201680207e-04  4.742034998505995e-01  8.569508380037763e-03 
 4.500352041222896e-06  1.319997835277968e+00  6.629978485879912e-05  4.765278687240763e-01  8.567982853351771e-03 
 4.500552041222896e-06  1.319998321123463e+00 -3.518460593263082e-04  4.788440699934033e-01  8.569446084365460e-03 
 4.500752041222895e-06  1.319997834313476e+00  6.632742604972366e-05  4.811557213058967e-01  8.567921868840322e-03 
 4.500952041222895e-06  1.319998322680142e+00 -3.518516138916329e-04  4.834592396360388e-01  8.569384785140082e-03 
 4.501152041222894e-06  1.319997832866981e+00  6.635660585289250e-05  4.857582395507108e-01  8.567861861111440e-03 
 4.501352041222894e-06  1.319998323730868e+00 -3.518558736321613e-04  4.880491409694331e-01  8.569324448455430e-03 
 4.501552041222894e-06  1.319997830987770e+00  6.638682913180466e-05  4.903355553939601e-01  8.567802797263402e-03 
 4.501752041222893e-06  1.319998324329612e+00 -3.518593346215554e-04  4.926139056791133e-01  8.569265042525774e-03 
 4.501952041222893e-06  1.319997828729557e+00  6.641759489404945e-05  4.948878002757598e-01  8.567744646523514e-03 
 4.502152041222892e-06  1.319998324534562e+00 -3.518624987503775e-04  4.971536649648445e-01  8.569206537696144e-03 
 4.502352041222892e-06  1.319997826150461e+00  6.644839661555050e-05  4.994151051582628e-01  8.567687380268403e-03 
 4.502552041222892e-06  1.319998324408161e+00 -3.518658735472183e-04  5.016685495528156e-01  8.569148906427572e-03 
 4.502752041222891e-06  1.319997823313046e+00  6.647872223585105e-05  5.039176005304041e-01  8.567630971897165e-03 
 4.502952041222891e-06  1.319998324017205e+00 -3.518699723510585e-04  5.061586896941001e-01  8.569092123162890e-03 
 4.503152041222890e-06  1.319997820284460e+00  6.650805378027408e-05  5.083954164084198e-01  8.567575396866063e-03 
 4.503352041222890e-06  1.319998323433059e+00 -3.518753148896584e-04  5.106242151743977e-01  8.569036164441126e-03 
 4.503552041222889e-06  1.319997817136650e+00  6.653586654496454e-05  5.128486823459470e-01  8.567520632680171e-03 
 4.503752041222889e-06  1.319998322731922e+00 -3.518824283271854e-04  5.150652553125035e-01  8.568981008854695e-03 
 4.503952041222889e-06  1.319997813946746e+00  6.656162778123629e-05  5.172775274246192e-01  8.567466658930288e-03 
 4.504152041222888e-06  1.319998321995294e+00 -3.518918488445903e-04  5.194819389531440e-01  8.568926637062341e-03 
 4.504352041222888e-06  1.319997810797561e+00  6.658479480497039e-05  5.216820802517231e-01  8.567413457325144e-03 
 4.504552041222887e-06  1.319998321310574e+00 -3.519041238532397e-04  5.238743944626356e-01  8.568873031907101e-03 
 4.504752041222887e-06  1.319997807778244e+00  6.660481241330044e-05  5.260624689472894e-01  8.567361011777332e-03 
 4.504952041222887e-06  1.319998320771854e+00 -3.519198149583846e-04  5.282427497118772e-01  8.568820178466458e-03 
 4.505152041222886e-06  1.319997804985216e+00  6.662110949452761e-05  5.304188211294665e-01  8.567309308467866e-03 
 4.505352041222886e-06  1.319998320480952e+00 -3.519395018026987e-04  5.325871320627873e-01  8.568768064165446e-03 
 4.505552041222885e-06  1.319997802523305e+00  6.663309466613105e-05  5.347512638991276e-01  8.567258336063973e-03 
 4.505752041222885e-06  1.319998320548701e+00 -3.519637869838126e-04  5.369076683492113e-01  8.568716678993282e-03 
 4.505952041222885e-06  1.319997800507183e+00  6.664015073086181e-05  5.390599238142707e-01  8.567208085833427e-03 
 4.506152041222884e-06  1.319998321096606e+00 -3.519933022689293e-04  5.412044848476264e-01  8.568666015625377e-03 
 4.506352041222884e-06  1.319997799063219e+00  6.664162770991679e-05  5.433449268646924e-01  8.567158551864134e-03 
 4.506552041222883e-06  1.319998322258876e+00 -3.520287163922924e-04  5.454777072527381e-01  8.568616069724096e-03 
 4.506752041222883e-06  1.319997798331753e+00  6.663683410960809e-05  5.476063984371710e-01  8.567109731433443e-03 
 4.506952041222883e-06  1.319998324185007e+00 -3.520707448082711e-04  5.497274606343235e-01  8.568566840295007e-03 
 4.507152041222882e-06  1.319997798469951e+00  6.662502601336928e-05  5.518444632771707e-01  8.567061625270052e-03 
 4.507352041222882e-06  1.319998327042946e+00 -3.521201618843789e-04  5.539538694026660e-01  8.568518330031787e-03 
 4.507552041222881e-06  1.319997799655332e+00  6.660539344097190e-05  5.560592454439849e-01  8.567014238103682e-03 
 4.507752041222881e-06  1.319998331023096e+00 -3.521778161555495e-04  5.581570572507272e-01  8.568470545868396e-03 
 4.507952041222880e-06  1.319997802090252e+00  6.657704326769425e-05  5.602508682471402e-01  8.566967579203858e-03 
 4.508152041222880e-06  1.319998336343279e+00 -3.522446494588748e-04  5.623371470901931e-01  8.568423499710619e-03 
 4.508352041222880e-06  1.319997806007432e+00  6.653897774781990e-05  5.644194541800513e-01  8.566921663182717e-03 
 4.508552041222879e-06  1.319998343254964e+00 -3.523217210559370e-04  5.664942609727792e-01  8.568377209139135e-03 
 4.508752041222879e-06  1.319997811676962e+00  6.649006737649839e-05  5.685651248311897e-01  8.566876510815894e-03 
 4.508952041222878e-06  1.319998352051106e+00 -3.524102382077736e-04  5.706285199984167e-01  8.568331698553259e-03 
 4.509152041222878e-06  1.319997819415028e+00  6.642901637053653e-05  5.726880007760716e-01  8.566832150364745e-03 
 4.509352041222878e-06  1.319998363075988e+00 -3.525115952048672e-04  5.747400441847406e-01  8.568287000496787e-03 
 4.509552041222877e-06  1.319997829594990e+00  6.635431844030607e-05  5.767882014377584e-01  8.566788618955915e-03 
 4.509752041222877e-06  1.319998376737591e+00 -3.526274235894293e-04  5.788289523173552e-01  8.568243157262390e-03 
 4.509952041222876e-06  1.319997842661237e+00  6.626419962913453e-05  5.808658449130677e-01  8.566745964514356e-03 
 4.510152041222876e-06  1.319998393523156e+00 -3.527596573496892e-04  5.828953617472696e-01  8.568200223071290e-03 
 4.510352041222876e-06  1.319997859146588e+00  6.615654377276334e-05  5.849210477410247e-01  8.566704248052162e-03 
 4.510552041222875e-06  1.319998414018648e+00 -3.529106183442396e-04  5.869393881331884e-01  8.568158266577098e-03 
 4.510752041222875e-06  1.319997879693957e+00  6.602879436282315e-05  5.889539246167087e-01  8.566663546583324e-03 
 4.510952041222874e-06  1.319998438932738e+00 -3.530831293095769e-04  5.909611451084258e-01  8.568117374121140e-03 
 4.511152041222874e-06  1.319997905082857e+00  6.587782410133031e-05  5.929645879985893e-01  8.566623956538981e-03 
 4.511352041222874e-06  1.319998469125891e+00 -3.532806647825714e-04  5.949607438357347e-01  8.568077653403427e-03 
 4.511552041222873e-06  1.319997936260958e+00  6.569975989830019e-05  5.969531476142920e-01  8.566585597845544e-03 
 4.511752041222873e-06  1.319998505644131e+00 -3.535075544473653e-04  5.989382924465507e-01  8.568039237745991e-03 
 4.511952041222872e-06  1.319997974379600e+00  6.548974614791321e-05  6.009197098105835e-01  8.566548618098883e-03 
 4.512152041222872e-06  1.319998549755292e+00 -3.537692591802611e-04  6.028938952977593e-01  8.568002290173770e-03 
 4.512352041222871e-06  1.319998020829266e+00  6.524162240967742e-05  6.048643767227667e-01  8.566513196411127e-03 
 4.512552041222871e-06  1.319998602981210e+00 -3.540727477645597e-04  6.068276520475034e-01  8.567967006465373e-03 
 4.512752041222871e-06  1.319998077264916e+00  6.494748296818633e-05  6.087872452477984e-01  8.566479544933177e-03 
 4.512952041222870e-06  1.319998667110540e+00 -3.544270117346972e-04  6.107396565267813e-01  8.567933614288677e-03 
 4.513152041222870e-06  1.319998145598551e+00  6.459707570472093e-05  6.126884058260743e-01  8.566447904375921e-03 
 4.513352041222869e-06  1.319998747472966e+00 -3.548465284608456e-04  6.146299511174774e-01  8.567901964335125e-03 
 4.513552041222869e-06  1.319998234517209e+00  6.416827047296924e-05  6.165678770218611e-01  8.566419300939061e-03 
 4.513752041222869e-06  1.319998848499877e+00 -3.553494837887868e-04  6.184987026064312e-01  8.567874796633500e-03 
 4.513952041222868e-06  1.319998338263503e+00  6.365611290096741e-05  6.204258887055600e-01  8.566392027487655e-03 
 4.514152041222868e-06  1.319998954597827e+00 -3.559467396288772e-04  6.223459599487146e-01  8.567847347377608e-03 
 4.514352041222867e-06  1.319998450447921e+00  6.303366216257169e-05  6.242624088354422e-01  8.566366864228889e-03 
 4.514552041222867e-06  1.319999077764402e+00 -3.566691701697501e-04  6.261717506854132e-01  8.567822692400619e-03 
 4.514752041222867e-06  1.319998579944119e+00  6.226909878455268e-05  6.280774863257399e-01  8.566344328283166e-03 
 4.514952041222866e-06  1.319999216980972e+00 -3.575525140011214e-04  6.299761303893658e-01  8.567800409485030e-03 
 4.515152041222866e-06  1.319998722477300e+00  6.132246832874012e-05  6.318711838573333e-01  8.566323373778245e-03 
 4.515352041222865e-06  1.319999363949542e+00 -3.586414141530753e-04  6.337591648405738e-01  8.567778776278387e-03 
 4.515552041222865e-06  1.319998865351981e+00  6.014427021796520e-05  6.356435737741469e-01  8.566301688892792e-03 
 4.515752041222865e-06  1.319999500824105e+00 -3.599901979668561e-04  6.375209347825476e-01  8.567754635996516e-03 
 4.515952041222864e-06  1.319998984379917e+00  5.867573141789531e-05  6.393947488079578e-01  8.566275133958643e-03 
 4.516152041222864e-06  1.319999595780929e+00 -3.616613208680129e-04  6.412615470602702e-01  8.567722596736077e-03 
 4.516352041222863e-06  1.319999038584545e+00  5.685195728468206e-05  6.431248308840897e-01  8.566236831315304e-03 
 4.516552041222863e-06  1.319999597017569e+00 -3.637203078568492e-04  6.449811370659677e-01  8.567674009205779e-03 
 4.516752041222863e-06  1.319998963210185e+00  5.460925891445603e-05  6.468339643803896e-01  8.566176034149499e-03 
 4.516952041222862e-06  1.319999424018428e+00 -3.662257261961880e-04  6.486798502999778e-01  8.567595595160592e-03 
 4.517152041222862e-06  1.319998657717802e+00  5.189847219160312e-05  6.505222847009630e-01  8.566076289784124e-03 
 4.517352041222861e-06  1.319998949625051e+00 -3.692116614557709e-04  6.523577974609773e-01  8.567466722401728e-03 
 4.517552041222861e-06  1.319997957616609e+00  4.870815190971514e-05  6.541898596761780e-01  8.565911151703956e-03 
 4.517752041222860e-06  1.319997954832816e+00 -3.726564721294331e-04  6.560149809009842e-01  8.567252504442296e-03 
 4.517952041222860e-06  1.319996561804554e+00  4.510751997356919e-05  6.578365969390131e-01  8.565633120579721e-03 
 4.518152041222860e-06  1.319996013537785e+00 -3.764231145244284e-04  6.596511737211851e-01  8.566886503681807e-03 
 4.518352041222859e-06  1.319993856213703e+00  4.132727437079724e-05  6.614620791618862e-01  8.565148144881411e-03 
 4.518552041222859e-06  1.319992246203672e+00 -3.801629391604211e-04  6.632656925401458e-01  8.566238643496985e-03 
 4.518752041222858e-06  1.319988653261363e+00  3.781907074458210e-05  6.650652733837429e-01  8.564295764124888e-03 
 4.518952041222858e-06  1.319985330188669e+00 -3.834966989674996e-04  6.668571269138635e-01  8.565185320995195e-03 
 4.519152041222858e-06  1.319980309936400e+00  3.426843305553260e-05  6.686445869601861e-01  8.563235949379648e-03 
 4.519352041222857e-06  1.319977237464949e+00 -3.888027900385815e-04  6.704243468959399e-01  8.564755851467614e-03 
 4.519552041222857e-06  1.319976321373769e+00  2.449222533249107e-05  6.722004709085423e-01  8.564842539689047e-03 
 4.519752041222856e-06  1.319984459804768e+00 -4.061836601651648e-04  6.739707081483446e-01  8.571123947445022e-03 
 4.519952041222856e-06  1.320010651050793e+00 -2.205765961517784e-07  6.757412586893522e-01  8.582403288404723e-03 
 4.520152041222856e-06  1.320061567980495e+00 -4.313945939858155e-04  6.775120878167982e-01  8.610835298133701e-03 
 4.520352041222855e-06  1.319930162648257e+00 -3.403238410555506e-05  6.792803500264282e-01  8.638646241041681e-03 
 4.520552041222855e-06  1.318769299464792e+00 -4.811279851606666e-04  6.810255615455353e-01  8.638995274432737e-03 
 4.520752041222854e-06  1.328469302128205e+00 -1.884724562747112e-04  6.830156701805397e-01  8.609074593544043e-03 
 4.520952041222854e-06  1.226263177645995e+00 -8.075801565568209e-04  6.460540130801766e-01  8.389329173810219e-03 
 4.521152041222854e-06  7.155191539854904e-01  2.350048035725665e-05  5.291949806958111e-01  8.627762440426803e-03 
 4.521303102139923e-06  2.834091491025196e-01 -4.250908204502556e-04  4.286587540669939e-01  1.109871989019176e-02 
 4.521415374287030e-06  1.207357082230998e-01  3.802278630173356e-05  3.671140843609547e-01  1.321463847248831e-02 
 4.521540908769739e-06  3.304956350365437e-02 -4.007959027893035e-04  3.035941428524765e-01  1.530777228583675e-02 
 4.521694541480927e-06  6.710024102729863e-03  2.023989618712212e-05  2.386648369035231e-01  1.804841758490749e-02 
 4.521878301427853e-06  6.075569738492423e-05 -4.297392652235248e-04  1.762762824850722e-01  2.122676433222033e-02 
 4.522047003550275e-06  2.712464620862697e-04 -4.391689389931978e-05  1.327976670573899e-01  2.410964012831555e-02 
 4.522247003550275e-06 -4.769822149726082e-05 -5.108423852041189e-04  9.453345534840878e-02  2.746906978323491e-02 
 4.522447003550275e-06 -5.596933404303640e-05  8.783492556845959e-05  6.769451531241050e-02  3.095918177326960e-02 
 4.522647003550274e-06  7.134611226788224e-05 -3.791416186733034e-04  4.907767967111287e-02  3.460459600419163e-02 
 4.522847003550274e-06  2.520602296021906e-05  9.198620754444847e-05  3.622814809843523e-02  3.812093094536676e-02 
 4.523047003550273e-06 -1.613336576745098e-06 -3.692637518204574e-04  2.744458652676776e-02  4.163854566885648e-02 
 4.523247003550273e-06  9.908728925275866e-05  8.829865615314291e-05  2.144113306804082e-02  4.515048255560044e-02 
 4.523447003550273e-06 -2.795162208255373e-05 -3.614758057702489e-04  1.734427417503581e-02  4.862826642828213e-02 
 4.523647003550272e-06  1.200604369090478e-04  8.544903632683759e-05  1.456317843324861e-02  5.212600453004616e-02 
 4.523847003550272e-06 -2.477553212595472e-05 -3.562651355666801e-04  1.265649375428879e-02  5.558184439577116e-02 
 4.524047003550271e-06  1.123189782714284e-04  8.332714986491492e-05  1.137160535488839e-02  5.905848057045913e-02 
 4.524247003550271e-06 -1.067462928256159e-05 -3.527531889756871e-04  1.048301485938105e-02  6.249746914152805e-02 
 4.524447003550270e-06  9.626478492283789e-05  8.189423383946641e-05  9.890021803917988e-03  6.595089702466261e-02 
 4.524647003550270e-06  4.635198494562339e-06 -3.503465577137511e-04  9.474435169087471e-03  6.937360378595585e-02 
 4.524847003550270e-06  8.054123884203483e-05  8.099718089330980e-05  9.200898304296818e-03  7.280379688814373e-02 
 4.525047003550269e-06  1.738460060338303e-05 -3.486750412548290e-04  9.005320944017283e-03  7.620955084968785e-02 
 4.525247003550269e-06  6.782121005654047e-05  8.047131296046415e-05  8.879166862930679e-03  7.961715080117626e-02 
 4.525447003550268e-06  2.678955196486438e-05 -3.475000304054773e-04  8.786160765903789e-03  8.300516689287078e-02 
 4.525647003550268e-06  5.836502953343069e-05  8.018468933967545e-05  8.727979403883252e-03  8.639091702119293e-02 
 4.525847003550268e-06  3.323589580451396e-05 -3.466657355683938e-04  8.682969441045683e-03  8.976060428696674e-02 
 4.526047003550267e-06  5.163936641679115e-05  8.004180858073526e-05  8.656141963947952e-03  9.312517731020134e-02 
 4.526247003550267e-06  3.741634825719319e-05 -3.460709772794241e-04  8.633716033493383e-03  9.647618447874773e-02 
 4.526447003550266e-06  4.697413187924430e-05  7.997613381484283e-05  8.621366576398020e-03  9.982016509539861e-02 
 4.526647003550266e-06  3.999117599348007e-05 -3.456509345791095e-04  8.609656429407874e-03  1.031523558127542e-01 
 4.526847003550266e-06  4.378975871889631e-05  7.994191970459890e-05  8.604011628650992e-03  1.064762704092557e-01 
 4.527047003550265e-06  4.148789035334990e-05 -3.453646750286239e-04  8.597450128180494e-03  1.097896859764612e-01 
 4.527247003550265e-06  4.164762619568690e-05  7.990800481492883e-05  8.594930346937467e-03  1.130940356688746e-01 
 4.527447003550264e-06  4.229484806507286e-05 -3.451863817542003e-04  8.590889437328735e-03  1.163888577845231e-01 
 4.527647003550264e-06  4.023626876904337e-05  7.985378195912511e-05  8.589845615708504e-03  1.196741382730572e-01 
 4.527847003550264e-06  4.267017011084069e-05 -3.450937626486796e-04  8.587067172040809e-03  1.229506131211599e-01 
 4.528047003550263e-06  3.932264224308978e-05  7.977214535697726e-05  8.586732750290260e-03  1.262172682317968e-01 
 4.528247003550263e-06  4.282232583847578e-05 -3.450850838974423e-04  8.584623906476886e-03  1.294757834975618e-01 
 4.528447003550262e-06  3.879740447163402e-05  7.964586652875411e-05  8.584656107279584e-03  1.327243548020216e-01 
 4.528647003550262e-06  4.286038572057681e-05 -3.451442527648267e-04  8.582914270606678e-03  1.359652763983485e-01 
 4.528847003550261e-06  3.852969885032125e-05  7.948099623573956e-05  8.583143055278726e-03  1.391961885850715e-01 
 4.529047003550261e-06  4.284416883570577e-05 -3.452593522033263e-04  8.581616335937368e-03  1.424198532598747e-01 
 4.529247003550261e-06  3.844051407892718e-05  7.928207240389488e-05  8.581960773333567e-03  1.456334697633473e-01 
 4.529447003550260e-06  4.280738924286853e-05 -3.454184861467032e-04  8.580569315934655e-03  1.488401550128761e-01 
 4.529647003550260e-06  3.846684005071490e-05  7.905623894447874e-05  8.580988687926951e-03  1.520367534350886e-01 
 4.529847003550259e-06  4.276200753544630e-05 -3.456101935536748e-04  8.579688385084709e-03  1.552266604698260e-01 
 4.530047003550259e-06  3.855974270606836e-05  7.881134368177843e-05  8.580160781619012e-03  1.584064302548722e-01 
 4.530247003550259e-06  4.270899763903965e-05 -3.458244583300008e-04  8.578925905098060e-03  1.615796856010231e-01 
 4.530447003550258e-06  3.868304487512278e-05  7.855440199402720e-05  8.579438501868914e-03  1.647427407297525e-01 
 4.530647003550258e-06  4.264569666923961e-05 -3.460534695014776e-04  8.578253190696163e-03  1.678994114162622e-01 
 4.530847003550257e-06  3.881215423576554e-05  7.829071562894820e-05  8.578797785771463e-03  1.710458119404938e-01 
 4.531047003550257e-06  4.256993488480942e-05 -3.462918394222636e-04  8.577651738352822e-03  1.741859268685844e-01 
 4.531247003550257e-06  3.893230733847730e-05  7.802368502145537e-05  8.578222649698267e-03  1.773157021795327e-01 
 4.531447003550256e-06  4.248157976899189e-05 -3.465363149075621e-04  8.577108845080722e-03  1.804392728215990e-01 
 4.531647003550256e-06  3.903624188827128e-05  7.775511817959223e-05  8.577701872250555e-03  1.835524412199329e-01 
 4.531847003550255e-06  4.238244539032284e-05 -3.467852009212956e-04  8.576615303382927e-03  1.866594773942943e-01 
 4.532047003550255e-06  3.912173561492444e-05  7.748575710455472e-05  8.577227182001785e-03  1.897560594069217e-01 
 4.532247003550255e-06  4.227548765537508e-05 -3.470377377311352e-04  8.576164120000463e-03  1.928465788057575e-01 
 4.532447003550254e-06  3.918946061001882e-05  7.721579321541663e-05  8.576792216903785e-03  1.959266042326564e-01 
 4.532647003550254e-06  4.216393076318260e-05 -3.472935931437029e-04  8.575749770076573e-03  1.990006364749743e-01 
 4.532847003550253e-06  3.924140092359509e-05  7.694524887918494e-05  8.576391904283602e-03  2.020641466241963e-01 
 4.533047003550253e-06  4.205064369474103e-05 -3.475525307138529e-04  8.575367748584882e-03  2.051217335480923e-01 
 4.533247003550253e-06  3.927986346267450e-05  7.667419758467179e-05  8.576022081706779e-03  2.081687805286352e-01 
 4.533447003550252e-06  4.193783681810223e-05 -3.478142409923631e-04  8.575014293639065e-03  2.112099744797686e-01 
 4.533647003550252e-06  3.930697237443181e-05  7.640285222243407e-05  8.575679259707883e-03  2.142406191634189e-01 
 4.533847003550251e-06  4.182701329000739e-05 -3.480782884003941e-04  8.574686210913901e-03  2.172654806117857e-01 
 4.534047003550251e-06  3.932448708113316e-05  7.613157026261428e-05  8.575360468704153e-03  2.202797903431065e-01 
 4.534247003550250e-06  4.171906872119167e-05 -3.483441224716174e-04  8.574380757447818e-03  2.232883856184352e-01 
 4.534447003550250e-06  3.933379788464285e-05  7.586081996047312e-05  8.575063155556189e-03  2.262864322307876e-01 
 4.534647003550250e-06  4.161444584616687e-05 -3.486111142860033e-04  8.574095560423560e-03  2.292788317119720e-01 
 4.534847003550249e-06  3.933599370495524e-05  7.559113726815717e-05  8.574785109663412e-03  2.322606900326805e-01 
 4.535047003550249e-06  4.151328479577187e-05 -3.488785949079503e-04  8.573828556628573e-03  2.352369668456328e-01 
 4.535247003550248e-06  3.933194236275648e-05  7.532308862478925e-05  8.574524407129944e-03  2.382027136649651e-01 
 4.535447003550248e-06  4.141554164027288e-05 -3.491458857321117e-04  8.573577944974970e-03  2.411629428037207e-01 
 4.535647003550248e-06  3.932235653610285e-05  7.505724445015654e-05  8.574279366339612e-03  2.441126561979542e-01 
 4.535847003550247e-06  4.132107070425324e-05 -3.494123187470185e-04  8.573342147648414e-03  2.470569139496074e-01 
 4.536047003550247e-06  3.930783981050774e-05  7.479416265389880e-05  8.574048511927784e-03  2.499906728449578e-01 
 4.536247003550246e-06  4.122967630465877e-05 -3.496772484494086e-04  8.573119777963883e-03  2.529190364107901e-01 
 4.536447003550246e-06  3.928891582926148e-05  7.453437950383489e-05  8.573830544750933e-03  2.558369202979714e-01 
 4.536647003550246e-06  4.114114297204908e-05 -3.499400580568583e-04  8.572909613122424e-03  2.587494675334966e-01 
 4.536847003550245e-06  3.926604611473877e-05  7.427840515134936e-05  8.573624316783447e-03  2.616515562729532e-01 
 4.537047003550245e-06  4.105525245608112e-05 -3.502001622901781e-04  8.572710571495893e-03  2.645483655070559e-01 
 4.537247003550244e-06  3.923964105212142e-05  7.402672182025432e-05  8.573428810163862e-03  2.674347391883281e-01 
 4.537447003550244e-06  4.097179256229497e-05 -3.504570082740680e-04  8.572521693146852e-03  2.703158890805913e-01 
 4.537647003550244e-06  3.921006735595747e-05  7.377978340225083e-05  8.573243119338669e-03  2.731866279168549e-01 
 4.537847003550243e-06  4.089056180087479e-05 -3.507100754680316e-04  8.572342123565644e-03  2.760521973509824e-01 
 4.538047003550243e-06  3.917765349964889e-05  7.353801574807175e-05  8.573066436225223e-03  2.789073815956060e-01 
 4.538247003550242e-06  4.081137150680768e-05 -3.509588751222413e-04  8.572171099805778e-03  2.817574495888618e-01 
