 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.082006306896625e-06  1.239949075893759e-05 -9.940573222485028e-05  6.269719098379597e-03  1.147520425997627e-01 
 5.082206306896625e-06  1.641163225452894e-05 -1.069663189121704e-04  6.269468808877156e-03  1.171508198435713e-01 
 5.082406306896625e-06  1.246922054621809e-05 -9.917556782189814e-05  6.269115192259125e-03  1.195446318852512e-01 
 5.082606306896624e-06  1.609398247349462e-05 -1.068286406273813e-04  6.268898197353471e-03  1.219327500273271e-01 
 5.082806306896624e-06  1.250990536588590e-05 -9.895519658902563e-05  6.268589723335933e-03  1.243159095844839e-01 
 5.083006306896623e-06  1.580767857577860e-05 -1.066886814762636e-04  6.268398125664132e-03  1.266934067119012e-01 
 5.083206306896623e-06  1.252900657573626e-05 -9.874334366321412e-05  6.268124156499344e-03  1.290659485988625e-01 
 5.083406306896623e-06  1.554454151067428e-05 -1.065468454229110e-04  6.267953063448135e-03  1.314328602081847e-01 
 5.083606306896622e-06  1.253104693863763e-05 -9.853899027701617e-05  6.267706519724144e-03  1.337948181424863e-01 
 5.083806306896622e-06  1.529888156748360e-05 -1.064034674678610e-04  6.267552604985542e-03  1.361511773499899e-01 
 5.084006306896621e-06  1.251874087045107e-05 -9.834130524982014e-05  6.267328468829175e-03  1.385025834511760e-01 
 5.084206306896621e-06  1.506655065869977e-05 -1.062588382571821e-04  6.267189284295438e-03  1.408484210175417e-01 
 5.084406306896621e-06  1.249367866218251e-05 -9.814959983639895e-05  6.266983809304068e-03  1.431893054158859e-01 
 5.084606306896620e-06  1.484435658861392e-05 -1.061132183654381e-04  6.266857443468731e-03  1.455246496540502e-01 
 5.084806306896620e-06  1.245673629082708e-05 -9.796329715437534e-05  6.266667718539651e-03  1.478550401526349e-01 
 5.085006306896619e-06  1.462970116582254e-05 -1.059668467893108e-04  6.266552617173789e-03  1.501799167584376e-01 
 5.085206306896619e-06  1.240831937840416e-05 -9.778191088796518e-05  6.266376312568357e-03  1.524998385197014e-01 
 5.085406306896619e-06  1.442035483627093e-05 -1.058199462646567e-04  6.266271177250834e-03  1.548142703507128e-01 
 5.085606306896618e-06  1.234850754228444e-05 -9.760503004906249e-05  6.266106387992861e-03  1.571237455896299e-01 
 5.085806306896618e-06  1.421431458506841e-05 -1.056727269051843e-04  6.266010113591081e-03  1.594277524063476e-01 
 5.086006306896617e-06  1.227713994260375e-05 -9.743230780180492e-05  6.265855257037906e-03  1.617268000810508e-01 
 5.086206306896617e-06  1.400971307783034e-05 -1.055253890048020e-04  6.265766889850027e-03  1.640203982623199e-01 
 5.086406306896616e-06  1.219386628315357e-05 -9.726345312673657e-05  6.265620635050835e-03  1.663090337615468e-01 
 5.086606306896616e-06  1.380475952637774e-05 -1.053781254828441e-04  6.265539342897261e-03  1.685922360028127e-01 
 5.086806306896616e-06  1.209817794756851e-05 -9.709822457398442e-05  6.265400559594408e-03  1.708704708293642e-01 
 5.087006306896615e-06  1.359770181644342e-05 -1.052311242702492e-04  6.265325609411146e-03  1.731432858337148e-01 
 5.087206306896615e-06  1.198942851731494e-05 -9.693642564639740e-05  6.265193329875638e-03  1.754111272931058e-01 
 5.087406306896614e-06  1.338680253087439e-05 -1.050845708558443e-04  6.265124070374052e-03  1.776735594664834e-01 
 5.087606306896614e-06  1.186684986885029e-05 -9.677790158834060e-05  6.264997460082525e-03  1.799310103689527e-01 
 5.087806306896614e-06  1.317032628179209e-05 -1.049386511780699e-04  6.264933308241179e-03  1.821830595332455e-01 
 5.088006306896613e-06  1.172956743644320e-05 -9.662253751475235e-05  6.264811642932629e-03  1.844301179245508e-01 
 5.088206306896613e-06  1.294653661659160e-05 -1.047935551318203e-04  6.264752073338348e-03  1.866717790704381e-01 
 5.088406306896612e-06  1.157661880537886e-05 -9.647025799136394e-05  6.264634720953289e-03  1.889084380148505e-01 
 5.088606306896612e-06  1.271370275052725e-05 -1.046494810353879e-04  6.264579257550790e-03  1.911397011160381e-01 
 5.088806306896612e-06  1.140697784278732e-05 -9.632102839312272e-05  6.264465663982080e-03  1.933659485586511e-01 
 5.089006306896611e-06  1.247011731449595e-05 -1.045066416335412e-04  6.264413873849654e-03  1.955867984872112e-01 
 5.089206306896611e-06  1.121958880035614e-05 -9.617485864824648e-05  6.264303551905026e-03  1.978026172375601e-01 
 5.089406306896610e-06  1.221412823106194e-05 -1.043652725166650e-04  6.264255040905156e-03  2.000130338254358e-01 
 5.089606306896610e-06  1.101341410550315e-05 -9.603181043078592e-05  6.264147562078954e-03  2.022184017205184e-01 
 5.089806306896610e-06  1.194418875176019e-05 -1.042256443940696e-04  6.264101972343841e-03  2.044183600354108e-01 
 5.090006306896609e-06  1.078750257447058e-05 -9.589200956148687e-05  6.263996961377400e-03  2.066132503588310e-01 
 5.090206306896609e-06  1.165893324946574e-05 -1.040880815179677e-04  6.263953970845064e-03  2.088027212906310e-01 
 5.090406306896608e-06  1.054108692379383e-05 -9.575566649578676e-05  6.263851103073645e-03  2.109871035646868e-01 
 5.090606306896608e-06  1.135728932693659e-05 -1.039529899858510e-04  6.263810427436789e-03  2.131660548597593e-01 
 5.090806306896607e-06  1.027372507732823e-05 -9.562310960558234e-05  6.263709429500666e-03  2.153398961803129e-01 
 5.091006306896607e-06  1.103864411021041e-05 -1.038209019406739e-04  6.263670827448289e-03  2.175082941338584e-01 
 5.091206306896607e-06  9.985507008533334e-06 -9.549483886246651e-05  6.263571482302744e-03  2.196715613029397e-01 
 5.091406306896606e-06  1.070309231413150e-05 -1.036925453298335e-04  6.263534765296555e-03  2.218293734227954e-01 
 5.091606306896606e-06  9.677362118402393e-06 -9.537161205921817e-05  6.263436923129651e-03  2.239820362676353e-01 
 5.091806306896605e-06  1.035180849540470e-05 -1.035689544289770e-04  6.263401971949308e-03  2.261292353918300e-01 
 5.092006306896605e-06  9.351519578906860e-06 -9.525458232883821e-05  6.263305569628387e-03  2.282712718678782e-01 
 5.092206306896605e-06  9.987607608742896e-06 -1.034516439472342e-04  6.263272360865075e-03  2.304078424669534e-01 
 5.092406306896604e-06  9.012195958593634e-06 -9.514551403710074e-05  6.263177453633226e-03  2.325392464278100e-01 
 5.092606306896604e-06  9.615776394035046e-06 -1.033428777207418e-04  6.263146100250266e-03  2.346651941464191e-01 
 5.092806306896603e-06  8.666597702380424e-06 -9.504711040223304e-05  6.263052909779554e-03  2.367859870087683e-01 
 5.093006306896603e-06  9.245256155588508e-06 -1.032460642406853e-04  6.263023719397631e-03  2.389013528165389e-01 
 5.093206306896603e-06  8.326288861195961e-06 -9.496347719156974e-05  6.262932699894449e-03  2.410116005485747e-01 
 5.093406306896602e-06  8.890162423282655e-06 -1.031662836700756e-04  6.262906248395221e-03  2.431164808164009e-01 
 5.093606306896602e-06  8.008790601947426e-06 -9.490068840955872e-05  6.262818161226332e-03  2.452163171584636e-01 
 5.093806306896601e-06  8.571308954210957e-06 -1.031108457794166e-04  6.262795360613555e-03  2.473108896926313e-01 
 5.094006306896601e-06  7.738779499756947e-06 -9.486724997151901e-05  6.262711318958241e-03  2.494005440700127e-01 
 5.094206306896601e-06  8.333073935955839e-06 -1.030953058318599e-04  6.262695083964234e-03  2.514851504122238e-01 
 5.094406306896600e-06  7.573851619079858e-06 -9.488057430678720e-05  6.262617301848853e-03  2.535650653204215e-01 
 5.094606306896600e-06  8.185179770898673e-06 -1.031208948212238e-04  6.262605599897684e-03  2.556400974236451e-01 
 5.094806306896599e-06  7.494776448354285e-06 -9.493936794471199e-05  6.262534031345217e-03  2.577106576973407e-01 
 5.095006306896599e-06  8.154252088057794e-06 -1.032011675601678e-04  6.262529733367294e-03  2.597766189173461e-01 
 5.095206306896599e-06  7.547556189659988e-06 -9.505659735378758e-05  6.262465502056195e-03  2.618383872832173e-01 
 5.095406306896598e-06  8.259470371659139e-06 -1.033409580422641e-04  6.262468705429938e-03  2.638958448409091e-01 
 5.095606306896598e-06  7.732402074099180e-06 -9.523274110893376e-05  6.262411391370072e-03  2.659493809399087e-01 
 5.095806306896597e-06  8.489132440637839e-06 -1.035361097472882e-04  6.262421014391261e-03  2.679988590267111e-01 
 5.096006306896597e-06  8.025418763689034e-06 -9.545879349998692e-05  6.262369047083177e-03  2.700446287529609e-01 
 5.096206306896596e-06  8.807768695751731e-06 -1.037732782052575e-04  6.262383007953339e-03  2.720865135145090e-01 
 5.096406306896596e-06  8.360772931039013e-06 -9.571039967156015e-05  6.262331894969382e-03  2.741247321103524e-01 
 5.096606306896596e-06  9.139266483365327e-06 -1.040277720347425e-04  6.262347460098238e-03  2.761591126598054e-01 
 5.096806306896595e-06  8.737258707316345e-06 -9.598706970039753e-05  6.262300355219606e-03  2.781899791327140e-01 
 5.097006306896595e-06  9.505335085756146e-06 -1.042966411545283e-04  6.262316306445250e-03  2.802170341166105e-01 
 5.097206306896594e-06  9.090571898348956e-06 -9.626025887595567e-05  6.262267658117522e-03  2.822404855338546e-01 
 5.097406306896594e-06  9.819775021670197e-06 -1.045549979019042e-04  6.262281822507054e-03  2.842600385664231e-01 
 5.097606306896594e-06  9.382281759224092e-06 -9.651863010888098e-05  6.262230930140828e-03  2.862758758411776e-01 
 5.097806306896593e-06  1.006822595648723e-05 -1.047957053802275e-04  6.262242901643902e-03  2.882877014942622e-01 
 5.098006306896593e-06  9.605398214813961e-06 -9.675830625716885e-05  6.262189728881575e-03  2.902956929477001e-01 
 5.098206306896592e-06  1.025011585589172e-05 -1.050176942871822e-04  6.262199614620403e-03  2.922995633535482e-01 
 5.098406306896592e-06  9.764990232932048e-06 -9.698035244557026e-05  6.262144515847879e-03  2.942994955107880e-01 
 5.098606306896592e-06  1.037424228583240e-05 -1.052235761413791e-04  6.262152725062072e-03  2.962952172214137e-01 
 5.098806306896591e-06  9.872395227441515e-06 -9.718833489103875e-05  6.262096221755070e-03  2.982869207254266e-01 
 5.099006306896591e-06  1.045312781275974e-05 -1.054174273882399e-04  6.262103257144374e-03  3.002743496892755e-01 
 5.099206306896590e-06  9.940459433778290e-06 -9.738644561676200e-05  6.262045873320428e-03  3.022577058376694e-01 
 5.099406306896590e-06  1.049918132500802e-05 -1.056033094161463e-04  6.262052199641632e-03  3.042367472437361e-01 
 5.099606306896590e-06  9.980746994201934e-06 -9.757841192594075e-05  6.261994377502806e-03  3.062116832004523e-01 
 5.099806306896589e-06  1.052278685668639e-05 -1.057845291790902e-04  6.262000365233030e-03  3.081822836273277e-01 
 5.100006306896589e-06  1.000239036752848e-05 -9.776705095404390e-05  6.261942439405423e-03  3.101487628895776e-01 
 5.100206306896588e-06  1.053174194381419e-05 -1.059634259388458e-04  6.261948355399023e-03  3.121109000916388e-01 
 5.100406306896588e-06  1.001196816183863e-05 -9.795422881488307e-05  6.261890559204889e-03  3.140689123514960e-01 
 5.100606306896587e-06  1.053144392142779e-05 -1.061414505144176e-04  6.261896580156624e-03  3.160225856943084e-01 
 5.100806306896587e-06  1.001388826508038e-05 -9.814101613335054e-05  6.261839065108261e-03  3.179721381660460e-01 
 5.101006306896587e-06  1.052538724681096e-05 -1.063193629497007e-04  6.261845298603482e-03  3.199173610029528e-01 
 5.101206306896586e-06  1.001093213713237e-05 -9.832790194982845e-05  6.261788156428315e-03  3.218584718983518e-01 
 5.101406306896586e-06  1.051571047658349e-05 -1.064974446614205e-04  6.261794661610645e-03  3.237952661164896e-01 
 5.101606306896585e-06  1.000477162045301e-05 -9.851499198386250e-05  6.261737943494933e-03  3.257279601829618e-01 
 5.101806306896585e-06  1.050366465305962e-05 -1.066756759731865e-04  6.261744747935711e-03  3.276563526232016e-01 
 5.102006306896585e-06  9.996378436301309e-06 -9.870216198346858e-05  6.261688479258187e-03  3.295806583236683e-01 
 5.102206306896584e-06  1.048996116269606e-05 -1.068538648061967e-04  6.261695591250482e-03  3.315006785964441e-01 
 5.102406306896584e-06  9.986311636924483e-06 -9.888916279121899e-05  6.261639781863272e-03  3.334166264455084e-01 
 5.102606306896583e-06  1.047500381410500e-05 -1.070317305333467e-04  6.261647198655168e-03  3.353283056826953e-01 
 5.102806306896583e-06  9.974901010225779e-06 -9.907568567102602e-05  6.261591849532682e-03  3.372359273224751e-01 
 5.103006306896583e-06  1.045903054403068e-05 -1.072089538866161e-04  6.261599562465089e-03  3.391392974998402e-01 
 5.103206306896582e-06  9.962354445405722e-06 -9.926139957237884e-05  6.261544669699591e-03  3.410386252086113e-01 
 5.103406306896582e-06  1.044219303913180e-05 -1.073852043126747e-04  6.261552667218016e-03  3.429337187920879e-01 
 5.103606306896581e-06  9.948816089971085e-06 -9.944597074307999e-05  6.261498224405002e-03  3.448247852291892e-01 
 5.103806306896581e-06  1.042459843652999e-05 -1.075601538396714e-04  6.261506493759793e-03  3.467116349884538e-01 
 5.104006306896581e-06  9.934395983598313e-06 -9.962907228056843e-05  6.261452493233049e-03  3.485944730567347e-01 
 5.104206306896580e-06  1.040632967338245e-05 -1.077334835906212e-04  6.261461021370522e-03  3.504731119626263e-01 
 5.104406306896580e-06  9.919184166704328e-06 -9.981038843385388e-05  6.261407454925566e-03  3.523477547302689e-01 
 5.104606306896579e-06  1.038745524856834e-05 -1.079048866239618e-04  6.261416228969972e-03  3.542182158922354e-01 
 5.104806306896579e-06  9.903257481262778e-06 -9.998961638478832e-05  6.261363088228462e-03  3.560846965412994e-01 
 5.105006306896578e-06  1.036803373529867e-05 -1.080740690663695e-04  6.261372095680394e-03  3.579470131636435e-01 
 5.105206306896578e-06  9.886683003014490e-06 -1.001664668978143e-04  6.261319372289503e-03  3.598053649520211e-01 
 5.105406306896578e-06  1.034811623565652e-05 -1.082407504960471e-04  6.261328601163257e-03  3.616595703003888e-01 
 5.105606306896577e-06  9.869519891721528e-06 -1.003406644832542e-04  6.261276286874010e-03  3.635098265322013e-01 
 5.105806306896577e-06  1.032774777747586e-05 -1.084046640093259e-04  6.261285725730959e-03  3.653559539068060e-01 
 5.106006306896576e-06  9.851820758982974e-06 -1.005119473511037e-04  6.261233812485584e-03  3.671981479071694e-01 
 5.106206306896576e-06  1.030696833704132e-05 -1.085655561403772e-04  6.261243450433333e-03  3.690362306190819e-01 
 5.106406306896576e-06  9.833632599647879e-06 -1.006800672695612e-04  6.261191930359431e-03  3.708703957138795e-01 
 5.106606306896575e-06  1.028581360484843e-05 -1.087231867152970e-04  6.261201757039719e-03  3.727004670669296e-01 
 5.106806306896575e-06  9.814997513879882e-06 -1.008447893800464e-04  6.261150622476507e-03  3.745266365644505e-01 
 5.107006306896574e-06  1.026431554121655e-05 -1.088773286755177e-04  6.261160628060080e-03  3.763487298368909e-01 
 5.107206306896574e-06  9.795953345012825e-06 -1.010058919983350e-04  6.261109871565796e-03  3.781669370122503e-01 
 5.107406306896574e-06  1.024250281697045e-05 -1.090277678960709e-04  6.261120046693013e-03  3.799810854433930e-01 
 5.107606306896573e-06  9.776534128064197e-06 -1.011631664151342e-04  6.261069661012889e-03  3.817913635239047e-01 
 5.107806306896573e-06  1.022040113486693e-05 -1.091743030078392e-04  6.261079996802280e-03  3.835976002989618e-01 
 5.108006306896572e-06  9.756770478530687e-06 -1.013164167175423e-04  6.261029974887784e-03  3.853999824522713e-01 
 5.108206306896572e-06  1.019803365285542e-05 -1.093167452446699e-04  6.261040462885964e-03  3.871983406918712e-01 
 5.108406306896572e-06  9.736689837969454e-06 -1.014654596362794e-04  6.260990797874471e-03  3.889928600139701e-01 
 5.108606306896571e-06  1.017542100964691e-05 -1.094549183197525e-04  6.261001430035822e-03  3.907833727627146e-01 
 5.108806306896571e-06  9.716316832071339e-06 -1.016101244263274e-04  6.260952115255270e-03  3.925700622685606e-01 
 5.109006306896570e-06  1.015258160492694e-05 -1.095886583364948e-04  6.260962883895638e-03  3.943527624843273e-01 
 5.109206306896570e-06  9.695673398617802e-06 -1.017502527860024e-04  6.260913912832700e-03  3.961316550958344e-01 
 5.109406306896570e-06  1.012953176218302e-05 -1.097178137346011e-04  6.260924810648109e-03  3.979065756406143e-01 
 5.109606306896569e-06  9.674778967592906e-06 -1.018856988174078e-04  6.260876176953560e-03  3.996777041794785e-01 
 5.109806306896569e-06  1.010628574671490e-05 -1.098422452812204e-04  6.260887196942041e-03  4.014448778100702e-01 
 5.110006306896568e-06  9.653650728313509e-06 -1.020163290218932e-04  6.260838894428107e-03  4.032082749871996e-01 
 5.110206306896568e-06  1.008285601922637e-05 -1.099618260930110e-04  6.260850029899335e-03  4.049677343459194e-01 
 5.110406306896567e-06  9.632303585136776e-06 -1.021420223385796e-04  6.260802052519589e-03  4.067234327538036e-01 
 5.110606306896567e-06  1.005925323349574e-05 -1.100764416975007e-04  6.260813297072690e-03  4.084752103616484e-01 
 5.110806306896567e-06  9.610750485052580e-06 -1.022626702145002e-04  6.260765638915999e-03  4.102232424670682e-01 
 5.111006306896566e-06  1.003548641526368e-05 -1.101859901253112e-04  6.260776986421071e-03  4.119673707150501e-01 
 5.111206306896566e-06  9.589002427344644e-06 -1.023781766996144e-04  6.260729641728711e-03  4.137077688503217e-01 
 5.111406306896565e-06  1.001156298438589e-05 -1.102903820250412e-04  6.260741086298239e-03  4.154442799921592e-01 
 5.111606306896565e-06  9.567068653230912e-06 -1.024884585753094e-04  6.260694049429505e-03  4.171770763486729e-01 
 5.111806306896565e-06  9.987488943974302e-06 -1.103895408021368e-04  6.260705585419872e-03  4.189060024933832e-01 
 5.112006306896564e-06  9.544956791099119e-06 -1.025934454867893e-04  6.260658850862124e-03  4.206312291142387e-01 
 5.112206306896564e-06  9.963268959522628e-06 -1.104834027623383e-04  6.260670472856411e-03  4.223526022202084e-01 
 5.112406306896563e-06  9.522672979961475e-06 -1.026930800905908e-04  6.260624035239378e-03  4.240702909941800e-01 
 5.112606306896563e-06  9.938906505557844e-06 -1.105719172642769e-04  6.260635738033377e-03  4.257841428627276e-01 
 5.112806306896563e-06  9.500222051765915e-06 -1.027873181978747e-04  6.260589592105585e-03  4.274943255187659e-01 
 5.113006306896562e-06  9.914404038828590e-06 -1.106550468593484e-04  6.260601370707163e-03  4.292006877886814e-01 
 5.113206306896562e-06  9.477607685610319e-06 -1.028761289074982e-04  6.260555511351003e-03  4.309033958897541e-01 
 5.113406306896561e-06  9.889763085649690e-06 -1.107327674210635e-04  6.260567360985428e-03  4.326023000319320e-01 
 5.113606306896561e-06  9.454832618692466e-06 -1.029594947167708e-04  6.260521783229955e-03  4.342975649711421e-01 
 5.113806306896561e-06  9.864984574131699e-06 -1.108050682412123e-04  6.260533699316551e-03  4.359890422841601e-01 
 5.114006306896560e-06  9.431898879644363e-06 -1.030374115964949e-04  6.260488398310985e-03  4.376768952795765e-01 
 5.114206306896560e-06  9.840068836750704e-06 -1.108719520879854e-04  6.260500376483899e-03  4.393609768867349e-01 
 5.114406306896559e-06  9.408807984760680e-06 -1.031098890273574e-04  6.260455347561146e-03  4.410414489796073e-01 
 5.114606306896559e-06  9.815016039625801e-06 -1.109334352211215e-04  6.260467383653757e-03  4.427181658241147e-01 
 5.114806306896558e-06  9.385561150893643e-06 -1.031769499828370e-04  6.260422622286108e-03  4.443912878751469e-01 
 5.115006306896558e-06  9.789826318838064e-06 -1.109895473419546e-04  6.260434712368201e-03  4.460606707205673e-01 
 5.115206306896558e-06  9.362159693584897e-06 -1.032386308427779e-04  6.260390214209286e-03  4.477264734078880e-01 
 5.115406306896557e-06  9.764500017389440e-06 -1.110403314781177e-04  6.260402354552771e-03  4.493885528346924e-01 
 5.115606306896557e-06  9.338605175745053e-06 -1.032949812418498e-04  6.260358115446256e-03  4.510470666542550e-01 
 5.115806306896556e-06  9.739038109091293e-06 -1.110858437901737e-04  6.260370302567414e-03  4.527018730594294e-01 
 5.116006306896556e-06  9.314899782866163e-06 -1.033460638326866e-04  6.260326318564632e-03  4.543531283233148e-01 
 5.116206306896556e-06  9.713442367078022e-06 -1.111261532987535e-04  6.260338549231710e-03  4.560006919225716e-01 
 5.116406306896555e-06  9.291046609325741e-06 -1.033919539682105e-04  6.260294816598342e-03  4.576447187617971e-01 
 5.116606306896555e-06  9.687715753075778e-06 -1.111613415197880e-04  6.260307087838225e-03  4.592850695898429e-01 
 5.116806306896554e-06  9.267050096705580e-06 -1.034327392902695e-04  6.260263603087242e-03  4.609218979553240e-01 
 5.117006306896554e-06  9.661862751968674e-06 -1.111915020109165e-04  6.260275912203043e-03  4.625550658671608e-01 
 5.117206306896554e-06  9.242916203050922e-06 -1.034685192308439e-04  6.260232672105622e-03  4.641847255318214e-01 
 5.117406306896553e-06  9.635889675685967e-06 -1.112167398289317e-04  6.260245016700923e-03  4.658107402079287e-01 
 5.117606306896553e-06  9.218652946853238e-06 -1.034994044215208e-04  6.260202018331742e-03  4.674332607715588e-01 
 5.117806306896552e-06  9.609805090248715e-06 -1.112371708945263e-04  6.260214396327658e-03  4.690521517214888e-01 
 5.118006306896552e-06  9.194270666732466e-06 -1.035255160191749e-04  6.260171637043300e-03  4.706675626154512e-01 
 5.118206306896552e-06  9.583620140405832e-06 -1.112529212802692e-04  6.260184046702642e-03  4.722793591812148e-01 
 5.118406306896551e-06  9.169782402227279e-06 -1.035469849489326e-04  6.260141524209755e-03  4.738876896715095e-01 
 5.118606306896551e-06  9.557348912396032e-06 -1.112641264160254e-04  6.260153964149921e-03  4.754924210347993e-01 
 5.118806306896550e-06  9.145204343110786e-06 -1.035639510794035e-04  6.260111676510330e-03  4.770937002299458e-01 
 5.119006306896550e-06  9.531008878628343e-06 -1.112709302346074e-04  6.260124145750329e-03  4.786913954173574e-01 
 5.119206306896549e-06  9.120556179758411e-06 -1.035765623385327e-04  6.260082091422501e-03  4.802856522736976e-01 
 5.119406306896549e-06  9.504621240518464e-06 -1.112734842648672e-04  6.260094589390750e-03  4.818763401621751e-01 
 5.119606306896549e-06  9.095861526259909e-06 -1.035849737827703e-04  6.260052767251013e-03  4.834636034901093e-01 
 5.119806306896548e-06  9.478211402006660e-06 -1.112719466814765e-04  6.260065293821762e-03  4.850473128159717e-01 
 5.120006306896548e-06  9.071148352723598e-06 -1.035893466400687e-04  6.260023703187857e-03  4.866276112879304e-01 
 5.120206306896547e-06  9.451809363759847e-06 -1.112664813449494e-04  6.260036258711655e-03  4.882043706510946e-01 
 5.120406306896547e-06  9.046449478009192e-06 -1.035898473388609e-04  6.259994899404535e-03  4.897777328061781e-01 
 5.120606306896547e-06  9.425450233659956e-06 -1.112572568269429e-04  6.260007484763019e-03  4.913475706780318e-01 
 5.120806306896546e-06  9.021803048070623e-06 -1.035866465437814e-04  6.259966357128892e-03  4.929140249299632e-01 
 5.121006306896546e-06  9.399174798664954e-06 -1.112444454609001e-04  6.259978973751568e-03  4.944769696581140e-01 
 5.121206306896545e-06  8.997253124763107e-06 -1.035799182193202e-04  6.259938078723609e-03  4.960365442999718e-01 
 5.121406306896545e-06  9.373030058033375e-06 -1.112282224245471e-04  6.259950728655875e-03  4.975926241158437e-01 
 5.121606306896545e-06  8.972850354465721e-06 -1.035698387373711e-04  6.259910067787870e-03  4.991453473261459e-01 
 5.121806306896544e-06  9.347070007921214e-06 -1.112087648774966e-04  6.259922753755726e-03  5.006945903479839e-01 
 5.122006306896544e-06  8.948652717013100e-06 -1.035565860511819e-04  6.259882329309805e-03  5.022404901944830e-01 
 5.122206306896543e-06  9.321356446238246e-06 -1.111862511780254e-04  6.259895054770325e-03  5.037829244314583e-01 
 5.122406306896543e-06  8.924726462518850e-06 -1.035403389554157e-04  6.259854869776846e-03  5.053220288738639e-01 
 5.122606306896543e-06  9.295959984405177e-06 -1.111608601901451e-04  6.259867639017445e-03  5.068576822292434e-01 
 5.122806306896542e-06  8.901147245455781e-06 -1.035212764495667e-04  6.259827697397961e-03  5.083900191219508e-01 
 5.123006306896542e-06  9.270961300631175e-06 -1.111327707104435e-04  6.259840515644309e-03  5.099189193934683e-01 
 5.123206306896541e-06  8.878001478323825e-06 -1.034995772284136e-04  6.259800822290632e-03  5.114445164858212e-01 
 5.123406306896541e-06  9.246452632958577e-06 -1.111021610282766e-04  6.259813695824389e-03  5.129666913653750e-01 
 5.123606306896540e-06  8.855388045420762e-06 -1.034754193212496e-04  6.259774256778025e-03  5.144855762984017e-01 
 5.123806306896540e-06  9.222539746163763e-06 -1.110692086447184e-04  6.259787193111705e-03  5.160010533685454e-01 
 5.124006306896540e-06  8.833420399706876e-06 -1.034489798942027e-04  6.259748015705640e-03  5.175132536721672e-01 
 5.124206306896539e-06  9.199344239384989e-06 -1.110340901730346e-04  6.259761023775704e-03  5.190220604015063e-01 
 5.124406306896539e-06  8.812229285134664e-06 -1.034204352545716e-04  6.259722116911478e-03  5.205276034877129e-01 
 5.124606306896538e-06  9.177006559724988e-06 -1.109969814475750e-04  6.259735207329527e-03  5.220297672217853e-01 
 5.124806306896538e-06  8.791966023864554e-06 -1.033899610759642e-04  6.259696581701677e-03  5.235286803740191e-01 
 5.125006306896538e-06  9.155689784167901e-06 -1.109580578776353e-04  6.259709767066237e-03  5.250242283239946e-01 
 5.125206306896537e-06  8.772806814352810e-06 -1.033577328887222e-04  6.259671435552468e-03  5.265165386831387e-01 
 5.125406306896537e-06  9.135584372452993e-06 -1.109174950884647e-04  6.259684730864056e-03  5.280054979090784e-01 
 5.125606306896536e-06  8.754958088318005e-06 -1.033239268838591e-04  6.259646708961427e-03  5.294912324555434e-01 
 5.125806306896536e-06  9.116914299036323e-06 -1.108754698986446e-04  6.259660132117048e-03  5.309736298452882e-01 
 5.126006306896536e-06  8.738663400872679e-06 -1.032887210869576e-04  6.259622438525053e-03  5.324528153726094e-01 
 5.126206306896535e-06  9.099944743341430e-06 -1.108321617168396e-04  6.259636010955591e-03  5.339286776120962e-01 
 5.126406306896535e-06  8.724212209502710e-06 -1.032522969947109e-04  6.259598668274283e-03  5.354013406961051e-01 
 5.126606306896534e-06  9.084992107881391e-06 -1.107877544432914e-04  6.259612415770016e-03  5.368706942342713e-01 
 5.126806306896534e-06  8.711951162264823e-06 -1.032148417787518e-04  6.259575451446248e-03  5.383368611900062e-01 
 5.127006306896534e-06  9.072436786299990e-06 -1.107424390138069e-04  6.259589405212409e-03  5.397997321895607e-01 
 5.127206306896533e-06  8.702298531538295e-06 -1.031765512121742e-04  6.259552852716382e-03  5.412594290180107e-01 
 5.127406306896533e-06  9.062739580421709e-06 -1.106964167578126e-04  6.259567050694477e-03  5.427158432959474e-01 
 5.127606306896532e-06  8.695762964316943e-06 -1.031376335110237e-04  6.259530951047674e-03  5.441690956148936e-01 
 5.127806306896532e-06  9.056462843090261e-06 -1.106499037943700e-04  6.259545439670858e-03  5.456190785633172e-01 
 5.128006306896532e-06  8.692967421563965e-06 -1.030983143626117e-04  6.259509843391569e-03  5.470659115184134e-01 
 5.128206306896531e-06  9.054297693348340e-06 -1.106031367752215e-04  6.259524679754350e-03  5.485094880037021e-01 
 5.128406306896531e-06  8.694679852510803e-06 -1.030588434829838e-04  6.259489649327960e-03  5.499499261550644e-01 
 5.128606306896530e-06  9.057098640920711e-06 -1.105563803679854e-04  6.259504904010458e-03  5.513871203921076e-01 
 5.128806306896530e-06  8.701852186739658e-06 -1.030195031384065e-04  6.259470517066507e-03  5.528211875729573e-01 
 5.129006306896529e-06  9.065927115557450e-06 -1.105099369579023e-04  6.259486277656706e-03  5.542520229657620e-01 
 5.129206306896529e-06  8.715668755591188e-06 -1.029806191773153e-04  6.259452630870474e-03  5.556797421066146e-01 
 5.129406306896529e-06  9.082104928556765e-06 -1.104641591618669e-04  6.259469006294310e-03  5.571042410570809e-01 
 5.129606306896528e-06  8.737604660759620e-06 -1.029425751740308e-04  6.259436220137341e-03  5.585256339776978e-01 
 5.129806306896528e-06  9.107276978591205e-06 -1.104194657645036e-04  6.259453345767366e-03  5.599438176632884e-01 
