 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.369950191748425e-06  1.320003824941957e+00 -1.425039843915606e-04  5.435440795664708e-01  6.389791853799903e-03 
 5.370150191748425e-06  1.320002335030403e+00 -1.402483022934795e-04  5.460750425765017e-01  6.389961516636664e-03 
 5.370350191748424e-06  1.320003820413272e+00 -1.424029304250930e-04  5.485979857307407e-01  6.389728535332491e-03 
 5.370550191748424e-06  1.320002337387099e+00 -1.401613121592239e-04  5.511125220100808e-01  6.389898229792162e-03 
 5.370750191748424e-06  1.320003816121257e+00 -1.422985346065397e-04  5.536190890771195e-01  6.389666176743697e-03 
 5.370950191748423e-06  1.320002340146951e+00 -1.400711893012682e-04  5.561172981995977e-01  6.389835912103893e-03 
 5.371150191748423e-06  1.320003812424986e+00 -1.421914590217771e-04  5.586075889102828e-01  6.389604790343396e-03 
 5.371350191748422e-06  1.320002343692321e+00 -1.399785642410862e-04  5.610895705267134e-01  6.389774579048847e-03 
 5.371550191748422e-06  1.320003809705083e+00 -1.420823000845046e-04  5.635636845564822e-01  6.389544395312976e-03 
 5.371750191748422e-06  1.320002348432210e+00 -1.398840114226010e-04  5.660295382048737e-01  6.389714256018240e-03 
 5.371950191748421e-06  1.320003808394685e+00 -1.419716051380743e-04  5.684875750264936e-01  6.389485023596780e-03 
 5.372150191748421e-06  1.320002354829199e+00 -1.397880631781249e-04  5.709373999811729e-01  6.389654981763326e-03 
 5.372350191748420e-06  1.320003808996965e+00 -1.418598865302316e-04  5.733794587090758e-01  6.389426722277096e-03 
 5.372550191748420e-06  1.320002363424418e+00 -1.396912247440411e-04  5.758133538004364e-01  6.389596811814992e-03 
 5.372750191748420e-06  1.320003812111767e+00 -1.417476381001554e-04  5.782395329981715e-01  6.389369557815025e-03 
 5.372950191748419e-06  1.320002374872856e+00 -1.395939922454361e-04  5.806575963988502e-01  6.389539824102012e-03 
 5.373150191748419e-06  1.320003818476062e+00 -1.416353550059080e-04  5.830679938503229e-01  6.389313622691527e-03 
 5.373350191748418e-06  1.320002389993111e+00 -1.394968747290771e-04  5.854703228161837e-01  6.389484126851233e-03 
 5.373550191748418e-06  1.320003829022867e+00 -1.415235585896136e-04  5.878650352287538e-01  6.389259044865900e-03 
 5.373750191748418e-06  1.320002409839070e+00 -1.394004226435183e-04  5.902517257515741e-01  6.389429870136871e-03 
 5.373950191748417e-06  1.320003844968266e+00 -1.414128294905545e-04  5.926308483554210e-01  6.389206001923035e-03 
 5.374150191748417e-06  1.320002435806391e+00 -1.393052669370879e-04  5.950019946825428e-01  6.389377263195966e-03 
 5.374350191748416e-06  1.320003867942679e+00 -1.413038543962708e-04  5.973656206506195e-01  6.389154742469329e-03 
 5.374550191748416e-06  1.320002469795065e+00 -1.392121757466837e-04  5.997213145766472e-01  6.389326601033468e-03 
 5.374750191748415e-06  1.320003900193847e+00 -1.411974955617667e-04  6.020695341573774e-01  6.389105619358423e-03 
 5.374950191748415e-06  1.320002514463750e+00 -1.391221407210437e-04  6.044098639402333e-01  6.389278305987347e-03 
 5.375150191748415e-06  1.320003944908200e+00 -1.410948990790933e-04  6.067427631019557e-01  6.389059142167754e-03 
 5.375350191748414e-06  1.320002573637435e+00 -1.390365142726988e-04  6.090678117484799e-01  6.389232994326290e-03 
 5.375550191748414e-06  1.320004006731014e+00 -1.409976704573617e-04  6.113854700032096e-01  6.389016062038328e-03 
 5.375750191748413e-06  1.320002652973319e+00 -1.389572362636439e-04  6.136953124850141e-01  6.389191584597692e-03 
 5.375950191748413e-06  1.320004092621246e+00 -1.409081697368702e-04  6.159977993348480e-01  6.388977510418247e-03 
 5.376150191748413e-06  1.320002761058729e+00 -1.388872210269067e-04  6.182924980348348e-01  6.389155475376572e-03 
 5.376350191748412e-06  1.320004213256245e+00 -1.408300226133304e-04  6.205798671918056e-01  6.388945225949899e-03 
 5.376550191748412e-06  1.320002911195115e+00 -1.388310355593421e-04  6.228594646260808e-01  6.389126832397069e-03 
 5.376750191748411e-06  1.320004385254812e+00 -1.407690244024215e-04  6.251317450690385e-01  6.388921911425306e-03 
 5.376950191748411e-06  1.320003124088448e+00 -1.387961048320792e-04  6.273962532967468e-01  6.389109019435750e-03 
 5.377150191748411e-06  1.320004634238448e+00 -1.407347471717505e-04  6.296534376656990e-01  6.388911724171731e-03 
 5.377350191748410e-06  1.320003430967099e+00 -1.387948416597716e-04  6.319028273525875e-01  6.389107098176449e-03 
 5.377550191748410e-06  1.320004997198374e+00 -1.407433462887937e-04  6.341448654364658e-01  6.388920660282119e-03 
 5.377750191748409e-06  1.320003873678735e+00 -1.388483050573119e-04  6.363790705244120e-01  6.389127853399411e-03 
 5.377950191748409e-06  1.320005517697597e+00 -1.408223131661484e-04  6.386058954480450e-01  6.388955794644273e-03 
 5.378150191748409e-06  1.320004491467955e+00 -1.389923981031729e-04  6.408248733254489e-01  6.389177642276278e-03 
 5.378350191748408e-06  1.320006220578554e+00 -1.410187625648097e-04  6.430365038663317e-01  6.389021057655818e-03 
 5.378550191748408e-06  1.320005282274966e+00 -1.392892665081487e-04  6.452403736288224e-01  6.389255724983446e-03 
 5.378750191748407e-06  1.320007064040631e+00 -1.414150138516265e-04  6.474370557360880e-01  6.389108655226407e-03 
 5.378950191748407e-06  1.320006157400972e+00 -1.398466525139123e-04  6.496261874426003e-01  6.389345796000966e-03 
 5.379150191748406e-06  1.320007914393662e+00 -1.421473920100004e-04  6.518083746549985e-01  6.389194036410337e-03 
 5.379350191748406e-06  1.320006949305566e+00 -1.408285989598619e-04  6.539832404089256e-01  6.389417214918788e-03 
 5.379550191748406e-06  1.320008582334094e+00 -1.434056553889203e-04  6.561513502719828e-01  6.389243054324331e-03 
 5.379750191748405e-06  1.320007450170261e+00 -1.424539327025203e-04  6.583122580387307e-01  6.389433529932028e-03 
 5.379950191748405e-06  1.320008834288639e+00 -1.454473236719016e-04  6.604664563058986e-01  6.389216109408315e-03 
 5.380150191748404e-06  1.320007386510814e+00 -1.450234329852508e-04  6.626134229477391e-01  6.389349327328628e-03 
 5.380350191748404e-06  1.320008332662132e+00 -1.485995168288631e-04  6.647535789082493e-01  6.389056800326771e-03 
 5.380550191748404e-06  1.320006303760104e+00 -1.488411149464555e-04  6.668863208386896e-01  6.389086961171026e-03 
 5.380750191748403e-06  1.320006388998493e+00 -1.530514772912721e-04  6.690119584503917e-01  6.388645451866552e-03 
 5.380950191748403e-06  1.320003029659370e+00 -1.538202212033524e-04  6.711296973230961e-01  6.388441580507331e-03 
 5.381150191748402e-06  1.320000820098818e+00 -1.581373558105529e-04  6.732394800992387e-01  6.387600640354292e-03 
 5.381350191748402e-06  1.319993406088970e+00 -1.581862754674192e-04  6.753398455918492e-01  6.386684457964219e-03 
 5.381550191748402e-06  1.319984827571832e+00 -1.605570895970264e-04  6.774300241435458e-01  6.384711711367562e-03 
 5.381750191748401e-06  1.319970837236970e+00 -1.583922913425585e-04  6.795090343187504e-01  6.382559614487400e-03 
 5.381950191748401e-06  1.319962788531790e+00 -1.630382087995797e-04  6.815788578846513e-01  6.381115040020974e-03 
 5.382150191748400e-06  1.319974725549695e+00 -1.775178757558878e-04  6.836439556579209e-01  6.388517270405202e-03 
 5.382350191748400e-06  1.320052744875257e+00 -2.021243213159747e-04  6.857160647183789e-01  6.421711988283326e-03 
 5.382550191748400e-06  1.320102267624321e+00 -2.259535002790722e-04  6.877917285106552e-01  6.469647375753126e-03 
 5.382750191748399e-06  1.318439716112216e+00 -2.683978208761601e-04  6.898303450596848e-01  6.462685791552265e-03 
 5.382950191748399e-06  1.348112726419806e+00 -4.425180008310806e-04  6.924368119725388e-01  6.416525727673260e-03 
 5.383150191748398e-06  1.054803103854232e+00 -4.976139227784990e-04  6.049829822153832e-01  6.114842144378096e-03 
 5.383304350401700e-06  4.989942182747997e-01 -1.441421686746509e-04  4.592259384406484e-01  7.242634462755186e-03 
 5.383438058562688e-06  1.406336979513824e-01 -1.982240443198340e-04  3.432584274724125e-01  9.908857802349680e-03 
 5.383570542562337e-06  2.284859042774132e-02 -1.578912389524373e-04  2.523597323824374e-01  1.264363678601156e-02 
 5.383693696977529e-06  1.529298457165322e-03 -1.765582552338108e-04  1.840866024745850e-01  1.508206946772836e-02 
 5.383809977931289e-06  8.604420166988731e-04 -1.776530153087767e-04  1.355407105662195e-01  1.750146907099244e-02 
 5.383969877202687e-06 -3.104786112040014e-04 -1.881746262533606e-04  8.786793339840553e-02  2.079544382935390e-02 
 5.384169877202686e-06  3.484652069206275e-04 -2.285886322904988e-04  5.137995289728484e-02  2.496587591003489e-02 
 5.384369877202686e-06 -3.421874024537002e-04 -2.746342336364243e-04  3.090863602453636e-02  2.894724930087420e-02 
 5.384569877202686e-06  2.174423213235465e-04 -2.390224241053730e-04  1.971535785223604e-02  3.308296996856357e-02 
 5.384769877202685e-06 -1.726422352251243e-04 -1.034662393530476e-04  1.356413393035189e-02  3.735261105858332e-02 
 5.384964322958226e-06  1.704483407691157e-04 -1.696651956145468e-04  1.032478950458195e-02  4.145910515834171e-02 
 5.385164322958226e-06 -1.084281141768007e-04 -1.201010356437964e-04  8.500512691377981e-03  4.557845417655104e-02 
 5.385364322958226e-06  9.253879827353903e-05 -1.569099304571588e-04  7.546181992663622e-03  4.972422158142458e-02 
 5.385564322958225e-06 -1.986167181173492e-05 -1.226832387294387e-04  7.025242576947666e-03  5.383542175903856e-02 
 5.385764322958225e-06  3.460608755604825e-05 -1.511716694423974e-04  6.750876364249241e-03  5.793715575549610e-02 
 5.385964322958224e-06  2.391496773628215e-05 -1.244538608585036e-04  6.599611445654090e-03  6.203030953689007e-02 
 5.386164322958224e-06  6.118680092599275e-06 -1.475680457049826e-04  6.515578647476757e-03  6.610025798388186e-02 
 5.386364322958224e-06  4.040865785055067e-05 -1.258721574521791e-04  6.472218377324653e-03  7.016968629318694e-02 
 5.386564322958223e-06 -3.498843059351768e-06 -1.449117281741994e-04  6.443043027223864e-03  7.421233011060650e-02 
 5.386764322958223e-06  4.346288776471865e-05 -1.269320443296144e-04  6.431827377171081e-03  7.825554359801987e-02 
 5.386964322958222e-06 -4.023573177285771e-06 -1.428629448527870e-04  6.419154972946631e-03  8.227260592998532e-02 
 5.387164322958222e-06  4.082883362247192e-05 -1.276812623570890e-04  6.417473891791304e-03  8.628879444866137e-02 
 5.387364322958222e-06 -9.701345026709317e-07 -1.412500619792849e-04  6.410294772259372e-03  9.028091067875657e-02 
 5.387564322958221e-06  3.636747756944067e-05 -1.281822641871740e-04  6.411272665970648e-03  9.427002162430122e-02 
 5.387764322958221e-06  2.979590649819215e-06 -1.399551321939513e-04  6.406322152384906e-03  9.823736245325633e-02 
 5.387964322958220e-06  3.181484549805142e-05 -1.284920854991328e-04  6.407854608200409e-03  1.021996364800935e-01 
 5.388164322958220e-06  6.702582081159080e-06 -1.388978263079155e-04  6.404127614011399e-03  1.061422253037072e-01 
 5.388364322958219e-06  2.785060721776530e-05 -1.286601328453037e-04  6.405593242082961e-03  1.100780045915141e-01 
 5.388564322958219e-06  9.777907251998206e-06 -1.380131051029499e-04  6.402665363009141e-03  1.139958071219909e-01 
 5.388764322958219e-06  2.464908167460262e-05 -1.287228296722275e-04  6.403906609750157e-03  1.179054341415637e-01 
 5.388964322958218e-06  1.214358485133147e-05 -1.372563510936800e-04  6.401563786031210e-03  1.217984272663998e-01 
 5.389164322958218e-06  2.217088935343710e-05 -1.287081128701266e-04  6.402570021828956e-03  1.256822140767542e-01 
 5.389364322958217e-06  1.387495654074059e-05 -1.365950415144681e-04  6.400673676919664e-03  1.295504002708367e-01 
 5.389564322958217e-06  2.030008572794309e-05 -1.286367354170159e-04  6.401475862636979e-03  1.334086203968171e-01 
 5.389764322958217e-06  1.508890006995174e-05 -1.360055836568065e-04  6.399925165811336e-03  1.372520275331349e-01 
 5.389964322958216e-06  1.890500719759124e-05 -1.285234222149019e-04  6.400556502046854e-03  1.410849118161734e-01 
 5.390164322958216e-06  1.590140188445986e-05 -1.354707420193384e-04  6.399274808417310e-03  1.449035840221573e-01 
 5.390364322958215e-06  1.787470865627559e-05 -1.283804620064639e-04  6.399779198988024e-03  1.487113416072267e-01 
 5.390564322958215e-06  1.641201190187216e-05 -1.349783733863459e-04  6.398709450738041e-03  1.525053416901704e-01 
 5.390764322958215e-06  1.710965201415549e-05 -1.282151480055485e-04  6.399110651915155e-03  1.562881418133077e-01 
 5.390964322958214e-06  1.669867386061358e-05 -1.345194131314542e-04  6.398208439539078e-03  1.600575329202553e-01 
 5.391164322958214e-06  1.653368066314961e-05 -1.280334070905865e-04  6.398527361888530e-03  1.638155163482667e-01 
 5.391364322958213e-06  1.682078008497752e-05 -1.340873279333833e-04  6.397759062018516e-03  1.675603572959133e-01 
 5.391564322958213e-06  1.608836615852919e-05 -1.278396105412535e-04  6.398012047804185e-03  1.712936353022881e-01 
 5.391764322958213e-06  1.682099918206169e-05 -1.336773790946493e-04  6.397352029420977e-03  1.750139729501816e-01 
 5.391964322958212e-06  1.572917379495027e-05 -1.276370414910801e-04  6.397551503804767e-03  1.787226252683408e-01 
 5.392164322958212e-06  1.672875184141292e-05 -1.332861404526940e-04  6.396980049585351e-03  1.824184865909022e-01 
 5.392364322958211e-06  1.542181667176853e-05 -1.274282333954539e-04  6.397135367083777e-03  1.861025575921553e-01 
 5.392564322958211e-06  1.656308639979725e-05 -1.329111630289488e-04  6.396637136001747e-03  1.897739412731997e-01 
 5.392764322958210e-06  1.513924535995836e-05 -1.272152179522969e-04  6.396755315600531e-03  1.934334344303397e-01 
 5.392964322958210e-06  1.633493628907215e-05 -1.325507421509380e-04  6.396318202374409e-03  1.970803018274506e-01 
 5.393164322958210e-06  1.485926529536429e-05 -1.269997085599748e-04  6.396404504886257e-03  2.007151726615515e-01 
 5.393364322958209e-06  1.604644073780777e-05 -1.322040863357204e-04  6.396019895902471e-03  2.043374174606052e-01 
 5.393564322958209e-06  1.455758631238995e-05 -1.267836853162894e-04  6.396079270853469e-03  2.079475206831228e-01 
 5.393764322958208e-06  1.569819464409976e-05 -1.318700573811734e-04  6.395736943206716e-03  2.115449907343458e-01 
 5.393964322958208e-06  1.422544800843595e-05 -1.265678207501732e-04  6.395770297563498e-03  2.151301915002217e-01 
 5.394164322958208e-06  1.528910985096464e-05 -1.315485515676630e-04  6.395464647087633e-03  2.187026935804386e-01 
 5.394364322958207e-06  1.384327234099962e-05 -1.263539649705633e-04  6.395474994043253e-03  2.222627537059752e-01 
 5.394564322958207e-06  1.480975646974589e-05 -1.312398444495952e-04  6.395200540598607e-03  2.258100056888349e-01 
 5.394764322958206e-06  1.339541761989957e-05 -1.261437734147987e-04  6.395189667894237e-03  2.293446100607842e-01 
 5.394964322958206e-06  1.425107738044871e-05 -1.309446099145372e-04  6.394941653891095e-03  2.328662542328594e-01 
 5.395164322958206e-06  1.286800230825437e-05 -1.259392354232705e-04  6.394910880391218e-03  2.363750139733466e-01 
 5.395364322958205e-06  1.360444892819638e-05 -1.306642146443264e-04  6.394685227120886e-03  2.398706254813214e-01 
 5.395564322958205e-06  1.225037759317141e-05 -1.257431137411421e-04  6.394635695608736e-03  2.433530935016901e-01 
 5.395764322958204e-06  1.286467209957530e-05 -1.304013583229647e-04  6.394429081642930e-03  2.468222059144891e-01 
 5.395964322958204e-06  1.153884115566123e-05 -1.255600226666375e-04  6.394362115117519e-03  2.502779172302269e-01 
 5.396164322958204e-06  1.203584535072904e-05 -1.301617727470138e-04  6.394172281831361e-03  2.537200836637312e-01 
 5.396364322958203e-06  1.074476183229276e-05 -1.253992087444669e-04  6.394090030416457e-03  2.571486474766996e-01 
 5.396564322958203e-06  1.114375240340680e-05 -1.299586486758871e-04  6.393916600774039e-03  2.605635782408445e-01 
 5.396764322958202e-06  9.912460360407634e-06 -1.252815264761040e-04  6.393823403313190e-03  2.639648825957643e-01 
 5.396964322958202e-06  1.026160625965940e-05 -1.298231427253055e-04  6.393669717307119e-03  2.673527439014950e-01 
 5.397164322958202e-06  9.152993379753220e-06 -1.252541456851429e-04  6.393574588364715e-03  2.707273746990490e-01 
 5.397364322958201e-06  9.548377118232479e-06 -1.298221925682007e-04  6.393450289648440e-03  2.740893336598752e-01 
 5.397564322958201e-06  8.673974287287668e-06 -1.254063610065403e-04  6.393368542605279e-03  2.774391958594933e-01 
 5.397764322958200e-06  9.245687144763685e-06 -1.300608751964010e-04  6.393287967817966e-03  2.807779724121522e-01 
 5.397964322958200e-06  8.712707486917782e-06 -1.258424146889256e-04  6.393234170347304e-03  2.841065270468696e-01 
 5.398164322958199e-06  9.528894722670382e-06 -1.306137549104323e-04  6.393203254983321e-03  2.874260368934226e-01 
 5.398364322958199e-06  9.323443434377295e-06 -1.265783798122526e-04  6.393175524755561e-03  2.907371890001740e-01 
 5.398564322958199e-06  1.029571427777787e-05 -1.314208059037303e-04  6.393180086242273e-03  2.940407840428564e-01 
 5.398764322958198e-06  1.025689552545819e-05 -1.274852584467334e-04  6.393158748393545e-03  2.973368921132276e-01 
 5.398964322958198e-06  1.120315820233963e-05 -1.323115473781149e-04  6.393174965991065e-03  3.006257192099405e-01 
 5.399164322958197e-06  1.115379051812106e-05 -1.283897626624243e-04  6.393140439539016e-03  3.039067767634186e-01 
 5.399364322958197e-06  1.194594778946085e-05 -1.331419188074270e-04  6.393152748989554e-03  3.071799345126001e-01 
 5.399564322958197e-06  1.180540445234547e-05 -1.291955780860959e-04  6.393097529222002e-03  3.104445017650183e-01 
 5.399764322958196e-06  1.242003675273646e-05 -1.338647251549618e-04  6.393102617972966e-03  3.137003469191014e-01 
 5.399964322958196e-06  1.219599517920253e-05 -1.298959829925824e-04  6.393028781793623e-03  3.169468354229610e-01 
 5.400164322958195e-06  1.266932111050517e-05 -1.344994354497684e-04  6.393029650669932e-03  3.201839878495247e-01 
 5.400364322958195e-06  1.240113208116881e-05 -1.305238678462820e-04  6.392942339434632e-03  3.234112952173712e-01 
 5.400564322958195e-06  1.277853229201369e-05 -1.350818552927501e-04  6.392942893599460e-03  3.266289338023000e-01 
 5.400764322958194e-06  1.250087760466068e-05 -1.311121338919639e-04  6.392846633574213e-03  3.298364907688070e-01 
 5.400964322958194e-06  1.281539036108131e-05 -1.356385547848800e-04  6.392849584684715e-03  3.330342498063135e-01 
 5.401164322958193e-06  1.254863861189567e-05 -1.316806589641610e-04  6.392747390082239e-03  3.362218466137509e-01 
 5.401364322958193e-06  1.281927383475908e-05 -1.361829075897684e-04  6.392754101769657e-03  3.393996271933995e-01 
 5.401564322958193e-06  1.257227748438803e-05 -1.322378386416059e-04  6.392647744231054e-03  3.425672417846761e-01 
 5.401764322958192e-06  1.280878265567420e-05 -1.367192849080365e-04  6.392658668541151e-03  3.457250710970486e-01 
 5.401964322958192e-06  1.258398137331592e-05 -1.327855243450881e-04  6.392549158772683e-03  3.488727625983725e-01 
 5.402164322958191e-06  1.279142357203671e-05 -1.372476409608646e-04  6.392564267164988e-03  3.520107183341191e-01 
 5.402364322958191e-06  1.258850555588461e-05 -1.333227647728965e-04  6.392452219275803e-03  3.551385764044539e-01 
 5.402564322958190e-06  1.276998784274260e-05 -1.377662949630407e-04  6.392471276930770e-03  3.582567545698929e-01 
 5.402764322958190e-06  1.258774283780441e-05 -1.338477253477119e-04  6.392357114635337e-03  3.613648799415152e-01 
 5.402964322958190e-06  1.274561411706098e-05 -1.382731662303522e-04  6.392379818517286e-03  3.644633835959039e-01 
 5.403164322958189e-06  1.257560974879605e-05 -1.343570757001993e-04  6.392262591041992e-03  3.675518481662325e-01 
 5.403364322958189e-06  1.271844533474700e-05 -1.387675922766739e-04  6.392289923189438e-03  3.706307796386406e-01 
 5.403564322958188e-06  1.257142257047960e-05 -1.348531185761402e-04  6.392171962616098e-03  3.736997579888611e-01 
 5.403764322958188e-06  1.269156492490174e-05 -1.392454871646955e-04  6.392201580550584e-03  3.767592419852486e-01 
 5.403964322958188e-06  1.256091518810746e-05 -1.353302357681544e-04  6.392082514389858e-03  3.798088191928593e-01 
 5.404164322958187e-06  1.266141514800584e-05 -1.397052305116144e-04  6.392114602042451e-03  3.828489553896727e-01 
 5.404364322958187e-06  1.254662616099116e-05 -1.357875536166938e-04  6.391994667581322e-03  3.858792351503328e-01 
 5.404564322958186e-06  1.262964928797000e-05 -1.401456626124692e-04  6.392029096435838e-03  3.889001329903148e-01 
 5.404764322958186e-06  1.252975479746284e-05 -1.362238430366295e-04  6.391908430522696e-03  3.919112267986640e-01 
 5.404964322958186e-06  1.259690501573905e-05 -1.405653810951185e-04  6.391945013945968e-03  3.949129988845377e-01 
 5.405164322958185e-06  1.251069155158165e-05 -1.366377771978209e-04  6.391823742575006e-03  3.979050196829667e-01 
 5.405364322958185e-06  1.256333921048587e-05 -1.409630322171216e-04  6.391862288474167e-03  4.008877788286508e-01 
 5.405564322958184e-06  1.248963511513505e-05 -1.370281490329761e-04  6.391740539360739e-03  4.038608394896748e-01 
 5.405764322958184e-06  1.252292012600145e-05 -1.413376440862213e-04  6.391779995879593e-03  4.068246627135151e-01 
 5.405964322958184e-06  1.246605800159607e-05 -1.373954611044582e-04  6.391658808076206e-03  4.097788671353584e-01 
 5.406164322958183e-06  1.249196729276895e-05 -1.416891034520815e-04  6.391700341684793e-03  4.127239334597523e-01 
 5.406364322958183e-06  1.244324649768069e-05 -1.377363214563301e-04  6.391578419125997e-03  4.156594145124800e-01 
 5.406564322958182e-06  1.245737254620287e-05 -1.420142996085100e-04  6.391621449252189e-03  4.185858107330728e-01 
 5.406764322958182e-06  1.241689654791851e-05 -1.380504248120552e-04  6.391499177282846e-03  4.215026671333877e-01 
 5.406964322958181e-06  1.242104767336656e-05 -1.423135107325708e-04  6.391543598330014e-03  4.244104963119985e-01 
 5.407164322958181e-06  1.238874695122245e-05 -1.383378221546902e-04  6.391421184224530e-03  4.273088368755705e-01 
 5.407364322958181e-06  1.238388640749441e-05 -1.425864917220882e-04  6.391466796170748e-03  4.301982084481481e-01 
 5.407564322958180e-06  1.235918039911010e-05 -1.385982392788451e-04  6.391344365593597e-03  4.330781429169949e-01 
 5.407764322958180e-06  1.235141705754664e-05 -1.428320519861962e-04  6.391391570121137e-03  4.359492005051783e-01 
 5.407964322958179e-06  1.232891185630409e-05 -1.388299556502629e-04  6.391268581444851e-03  4.388108479449568e-01 
 5.408164322958179e-06  1.230847949119022e-05 -1.430506688825859e-04  6.391316305627973e-03  4.416636322431331e-01 
 5.408364322958179e-06  1.229437695921194e-05 -1.390357715513924e-04  6.391193805610510e-03  4.445070741835825e-01 
 5.408564322958178e-06  1.226717986549508e-05 -1.432440791688484e-04  6.391242187974309e-03  4.473417142239499e-01 
 5.408764322958178e-06  1.226022070191166e-05 -1.392155057932670e-04  6.391120106516022e-03  4.501670686552111e-01 
 5.408964322958177e-06  1.222559216043581e-05 -1.434116534804971e-04  6.391168939187395e-03  4.529836750505422e-01 
 5.409164322958177e-06  1.222447878724858e-05 -1.393691253937807e-04  6.391047238350087e-03  4.557910455352468e-01 
 5.409364322958177e-06  1.218261284333031e-05 -1.435538322048174e-04  6.391096438849744e-03  4.585897193962787e-01 
 5.409564322958176e-06  1.218672653166514e-05 -1.394974044417710e-04  6.390975140034911e-03  4.613792058528697e-01 
 5.409764322958176e-06  1.213817412159762e-05 -1.436715140556460e-04  6.391024645452733e-03  4.641600468008131e-01 
 5.409964322958175e-06  1.214698665710445e-05 -1.396013567381290e-04  6.390903773354389e-03  4.669317483773867e-01 
 5.410164322958175e-06  1.209224905174433e-05 -1.437657565524883e-04  6.390953512413626e-03  4.696948549869911e-01 
 5.410364322958175e-06  1.210524337860795e-05 -1.396821431214589e-04  6.390833092125822e-03  4.724488696333750e-01 
 5.410564322958174e-06  1.204476485881856e-05 -1.438377706639870e-04  6.390882993148645e-03  4.751943391750931e-01 
 5.410764322958174e-06  1.206148079976893e-05 -1.397410757636949e-04  6.390763053091011e-03  4.779307636177146e-01 
 5.410964322958173e-06  1.199567348588338e-05 -1.438889102618343e-04  6.390813049234870e-03  4.806586922600727e-01 
 5.411164322958173e-06  1.201571734223100e-05 -1.397795922425395e-04  6.390693620451788e-03  4.833776222727069e-01 
 5.411364322958173e-06  1.194496841392345e-05 -1.439206378910688e-04  6.390743651256203e-03  4.860881053761120e-01 
 5.411564322958172e-06  1.196800686757266e-05 -1.397992182511327e-04  6.390624766464776e-03  4.887896360622005e-01 
 5.411764322958172e-06  1.189268396287341e-05 -1.439344870730381e-04  6.390674778579336e-03  4.914827684602853e-01 
 5.411964322958171e-06  1.191843757979448e-05 -1.398015302357850e-04  6.390556471727656e-03  4.941669945288878e-01 
 5.412164322958171e-06  1.183889385839444e-05 -1.439320254777525e-04  6.390606419109247e-03  4.968428707981869e-01 
 5.412364322958170e-06  1.186713110772421e-05 -1.397881193787923e-04  6.390488725158759e-03  4.995098868245385e-01 
 5.412564322958170e-06  1.178370842730659e-05 -1.439148199725414e-04  6.390538568850435e-03  5.021686015293677e-01 
 5.412764322958170e-06  1.181423971694457e-05 -1.397605582714888e-04  6.390421523535005e-03  5.048185021855627e-01 
 5.412964322958169e-06  1.172406731779536e-05 -1.438851916053292e-04  6.390471107651634e-03  5.074601343719841e-01 
 5.413164322958169e-06  1.175978461748489e-05 -1.397211044576875e-04  6.390354837163709e-03  5.100930021489191e-01 
 5.413364322958168e-06  1.166817811553636e-05 -1.438438162997708e-04  6.390404306960580e-03  5.127176774057161e-01 
 5.413564322958168e-06  1.170572077957227e-05 -1.396699100925896e-04  6.390288839579116e-03  5.153336300111196e-01 
 5.413764322958168e-06  1.161033608640954e-05 -1.437913326378078e-04  6.390338053313787e-03  5.179414331847767e-01 
 5.413964322958167e-06  1.164921207860354e-05 -1.396085399712809e-04  6.390223304161607e-03  5.205405571817727e-01 
 5.414164322958167e-06  1.155117125638491e-05 -1.437297148899125e-04  6.390272322200486e-03  5.231315791842003e-01 
 5.414364322958166e-06  1.159173469391387e-05 -1.395386825088322e-04  6.390158356672292e-03  5.257139698727512e-01 
 5.414564322958166e-06  1.149162866564587e-05 -1.436603154149891e-04  6.390207189758809e-03  5.282883079472275e-01 
 5.414764322958166e-06  1.153381010223249e-05 -1.394614849243591e-04  6.390094040794260e-03  5.308540629588598e-01 
 5.414964322958165e-06  1.143187778323392e-05 -1.435841859999843e-04  6.390142671371892e-03  5.334118147285327e-01 
 5.415164322958165e-06  1.147560991270388e-05 -1.393779641308954e-04  6.390030371392982e-03  5.359610315765515e-01 
 5.415364322958164e-06  1.137207197303098e-05 -1.435023055207113e-04  6.390078787653792e-03  5.385022946978917e-01 
 5.415564322958164e-06  1.141736252319790e-05 -1.392890652077674e-04  6.389967373970599e-03  5.410350711846976e-01 
 5.415764322958164e-06  1.131243766374474e-05 -1.434155650856742e-04  6.390015569853170e-03  5.435599436878231e-01 
 5.415964322958163e-06  1.135931909279098e-05 -1.391956369098528e-04  6.389905079657179e-03  5.460763779996595e-01 
 5.416164322958163e-06  1.125321581671605e-05 -1.433247581751361e-04  6.389953052746164e-03  5.485849582146441e-01 
 5.416364322958162e-06  1.130172915642763e-05 -1.390984348722562e-04  6.389843522138117e-03  5.510851487805327e-01 
 5.416564322958162e-06  1.119465454581951e-05 -1.432305909487691e-04  6.389891273971862e-03  5.535775351957783e-01 
 5.416764322958161e-06  1.124758489754626e-05 -1.389977240044076e-04  6.389782876070721e-03  5.560615791059004e-01 
 5.416964322958161e-06  1.113884662466667e-05 -1.431334160177650e-04  6.389830516210998e-03  5.585378842954019e-01 
 5.417164322958161e-06  1.119087582414943e-05 -1.388943779280257e-04  6.389723051338665e-03  5.610058979453189e-01 
 5.417364322958160e-06  1.108151867932358e-05 -1.430335402623064e-04  6.389770184623503e-03  5.634661978262326e-01 
