 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.758197036796363e-06  1.200003661990289e+00 -4.694339099564422e-05  3.859940250942530e-01  6.273254693747234e-03 
 5.758397036796362e-06  1.200003721773400e+00 -1.638073357378767e-04  3.889792370724402e-01  6.272967102342130e-03 
 5.758597036796362e-06  1.200003737072732e+00 -4.718920994731569e-05  3.919521927994788e-01  6.273066782203281e-03 
 5.758797036796361e-06  1.200003797143063e+00 -1.640541588231539e-04  3.949160256386550e-01  6.272781147470072e-03 
 5.758997036796361e-06  1.200003808145125e+00 -4.742200066514226e-05  3.978676714170137e-01  6.272882945124621e-03 
 5.759197036796361e-06  1.200003868557016e+00 -1.642877059995427e-04  4.008102634746247e-01  6.272599133828702e-03 
 5.759397036796360e-06  1.200003875613146e+00 -4.764116589053469e-05  4.037407379247536e-01  6.272702932092105e-03 
 5.759597036796360e-06  1.200003936398245e+00 -1.645074117835883e-04  4.066622279558837e-01  6.272420830843734e-03 
 5.759797036796359e-06  1.200003939799801e+00 -4.784618811414720e-05  4.095716698930856e-01  6.272526528291467e-03 
 5.759997036796359e-06  1.200004000971017e+00 -1.647127929671950e-04  4.124721966678890e-01  6.272246038509005e-03 
 5.760197036796359e-06  1.200004000958803e+00 -4.803663303354832e-05  4.153607447513870e-01  6.272353546122582e-03 
 5.760397036796358e-06  1.200004062513307e+00 -1.649034520203936e-04  4.182404467270466e-01  6.272074581394305e-03 
 5.760597036796358e-06  1.200004059285329e+00 -4.821215310655249e-05  4.211082391552555e-01  6.272183820604745e-03 
 5.760797036796357e-06  1.200004121207187e+00 -1.650790805978784e-04  4.239672541969512e-01  6.271906305003038e-03 
 5.760997036796357e-06  1.200004114925399e+00 -4.837249113214839e-05  4.268144284511887e-01  6.272017206419462e-03 
 5.761197036796356e-06  1.200004177188063e+00 -1.652394629908284e-04  4.296528935926970e-01  6.271741073252127e-03 
 5.761397036796356e-06  1.200004167984349e+00 -4.851748366170822e-05  4.324795862134626e-01  6.271853575639575e-03 
 5.761597036796356e-06  1.200004230553220e+00 -1.653844793122261e-04  4.352976374500363e-01  6.271578766474979e-03 
 5.761797036796355e-06  1.200004218534992e+00 -4.864706401592733e-05  4.381039838498422e-01  6.271692815976391e-03 
 5.761997036796355e-06  1.200004281370344e+00 -1.655141081519769e-04  4.409017559709962e-01  6.271419279846488e-03 
 5.762197036796354e-06  1.200004266626016e+00 -4.876126460224017e-05  4.436878902822346e-01  6.271534829329127e-03 
 5.762397036796354e-06  1.200004329686249e+00 -1.656284283864764e-04  4.464655167346097e-01  6.271262522119259e-03 
 5.762597036796354e-06  1.200004312290814e+00 -4.886021823181417e-05  4.492315716919912e-01  6.271379530670468e-03 
 5.762797036796353e-06  1.200004375536270e+00 -1.657276198272351e-04  4.519891844786778e-01  6.271108414518499e-03 
 5.762997036796353e-06  1.200004355557052e+00 -4.894415809856688e-05  4.547352913358810e-01  6.271226846959918e-03 
 5.763197036796352e-06  1.200004418954330e+00 -1.658119623856095e-04  4.574730209559181e-01  6.270956889848751e-03 
 5.763397036796352e-06  1.200004396456991e+00 -4.901341613999556e-05  4.601993094451730e-01  6.271076716376344e-03 
 5.763597036796352e-06  1.200004459983711e+00 -1.658818335054008e-04  4.629172848695653e-01  6.270807891708645e-03 
 5.763797036796351e-06  1.200004435038410e+00 -4.906841956671888e-05  4.656238831966632e-01  6.270929087534797e-03 
 5.763997036796351e-06  1.200004498688391e+00 -1.659377037052906e-04  4.683222318829684e-01  6.270661373784688e-03 
 5.764197036796350e-06  1.200004471376185e+00 -4.910968546044821e-05  4.710092667609983e-01  6.270783918890352e-03 
 5.764397036796350e-06  1.200004535164904e+00 -1.659801301815787e-04  4.736881147053157e-01  6.270517299404143e-03 
 5.764597036796350e-06  1.200004505584123e+00 -4.913781347046652e-05  4.763557114211629e-01  6.270641178379585e-03 
 5.764797036796349e-06  1.200004569554344e+00 -1.660097486044246e-04  4.790151832385491e-01  6.270375641230494e-03 
 5.764997036796349e-06  1.200004537827098e+00 -4.915347682017917e-05  4.816634657500221e-01  6.270500843233988e-03 
 5.765197036796348e-06  1.200004602054681e+00 -1.660272633773720e-04  4.843036847841704e-01  6.270236381262647e-03 
 5.765397036796348e-06  1.200004568333332e+00 -4.915741197930767e-05  4.869327758358602e-01  6.270362900145121e-03 
 5.765597036796348e-06  1.200004632933251e+00 -1.660334368094541e-04  4.895538642804921e-01  6.270099511209465e-03 
 5.765797036796347e-06  1.200004597407123e+00 -4.915040752048413e-05  4.921638855292571e-01  6.270227345965362e-03 
 5.765997036796347e-06  1.200004662539926e+00 -1.660290777822874e-04  4.947659645541968e-01  6.269965033504669e-03 
 5.766197036796346e-06  1.200004625442512e+00 -4.913329280892198e-05  4.973570366924859e-01  6.270094188954284e-03 
 5.766397036796346e-06  1.200004691321608e+00 -1.660150306134858e-04  4.999402265595147e-01  6.269832962943001e-03 
 5.766597036796345e-06  1.200004652938871e+00 -4.910692727318318e-05  5.025124694217786e-01  6.269963450973691e-03 
 5.766797036796345e-06  1.200004719839367e+00 -1.659921649089754e-04  5.050768895788671e-01  6.269703329419328e-03 
 5.766997036796345e-06  1.200004680519991e+00 -4.907219108404843e-05  5.076304222154702e-01  6.269835170781364e-03 
 5.767197036796344e-06  1.200004748790222e+00 -1.659613672534591e-04  5.101761913459700e-01  6.269576181890520e-03 
 5.767397036796344e-06  1.200004708959120e+00 -4.902997811641974e-05  5.127111320478595e-01  6.269709408809224e-03 
 5.767597036796343e-06  1.200004779036326e+00 -1.659235356603159e-04  5.152383680661358e-01  6.269451594199825e-03 
 5.767797036796343e-06  1.200004739213391e+00 -4.898119216736695e-05  5.177548343206966e-01  6.269586254204472e-03 
 5.767997036796343e-06  1.200004811645949e+00 -1.658795778004448e-04  5.202636542809478e-01  6.269329673421047e-03 
 5.768197036796342e-06  1.200004772472700e+00 -4.892674753180372e-05  5.227617626324721e-01  6.269465834649135e-03 
 5.768397036796342e-06  1.200004847952214e+00 -1.658304142426641e-04  5.252522825358591e-01  6.269210571552381e-03 
 5.768597036796341e-06  1.200004810230490e+00 -4.886757532697623e-05  5.277321483245803e-01  6.269348330401679e-03 
 5.768797036796341e-06  1.200004889638663e+00 -1.657769883080111e-04  5.302044827755814e-01  6.269094502330277e-03 
 5.768997036796341e-06  1.200004854387363e+00 -4.880463746526019e-05  5.326662196992126e-01  6.269233994435487e-03 
 5.769197036796340e-06  1.200004938865118e+00 -1.657202848231147e-04  5.351204813578423e-01  6.268981765450433e-03 
 5.769397036796340e-06  1.200004907404105e+00 -4.873895106099510e-05  5.375642007934154e-01  6.269123181548359e-03 
 5.769597036796339e-06  1.200004998454116e+00 -1.656613612125258e-04  5.400004995428975e-01  6.268872781658181e-03 
 5.769797036796339e-06  1.200004972529145e+00 -4.867162753006924e-05  5.424263095249224e-01  6.269016390893078e-03 
 5.769997036796339e-06  1.200005072168767e+00 -1.656013962132495e-04  5.448447512184207e-01  6.268768144400723e-03 
 5.770197036796338e-06  1.200005054138132e+00 -4.860393295511339e-05  5.472527549117848e-01  6.268914328764925e-03 
 5.770397036796338e-06  1.200005165127867e+00 -1.655417643645357e-04  5.496534395192891e-01  6.268668696181393e-03 
 5.770597036796337e-06  1.200005158240645e+00 -4.853737972534191e-05  5.520437329683539e-01  6.268818001286452e-03 
 5.770797036796337e-06  1.200005298581951e+00 -1.654839483681970e-04  5.544267018274914e-01  6.268576992703178e-03 
 5.770997036796336e-06  1.200005309100187e+00 -4.847516876790805e-05  5.567993457865454e-01  6.268731348844304e-03 
 5.771197036796336e-06  1.200005462014873e+00 -1.654314983179194e-04  5.591648113647182e-01  6.268494184524737e-03 
 5.771397036796336e-06  1.200005494331333e+00 -4.841612855945021e-05  5.615199531916030e-01  6.268651609876929e-03 
 5.771597036796335e-06  1.200005665609969e+00 -1.653839641376192e-04  5.638678877245751e-01  6.268417825857346e-03 
 5.771797036796335e-06  1.200005729317413e+00 -4.836595666951687e-05  5.662055161985828e-01  6.268582483334013e-03 
 5.771997036796334e-06  1.200005940816530e+00 -1.653478993411388e-04  5.685359450279639e-01  6.268357037732563e-03 
 5.772197036796334e-06  1.200006049305043e+00 -4.833001227591555e-05  5.708560813287576e-01  6.268531054351691e-03 
 5.772397036796334e-06  1.200006316196627e+00 -1.653288493604342e-04  5.731690254835189e-01  6.268316045241828e-03 
 5.772597036796333e-06  1.200006483823256e+00 -4.831428286506287e-05  5.754716824390428e-01  6.268501613248469e-03 
 5.772797036796333e-06  1.200006820543423e+00 -1.653335731514008e-04  5.777671536057570e-01  6.268299295312113e-03 
 5.772997036796332e-06  1.200007061131628e+00 -4.832630256741600e-05  5.800523503797173e-01  6.268498640277623e-03 
 5.773197036796332e-06  1.200007478310919e+00 -1.653703053685753e-04  5.823303908461116e-01  6.268310630915778e-03 
 5.773397036796332e-06  1.200007797952473e+00 -4.837484138662423e-05  5.845982112455164e-01  6.268524342056422e-03 
 5.773597036796331e-06  1.200008293454127e+00 -1.654483208119850e-04  5.868589650469319e-01  6.268349510571327e-03 
 5.773797036796331e-06  1.200008680040467e+00 -4.847005130643466e-05  5.891096269294549e-01  6.268574259333678e-03 
 5.773997036796330e-06  1.200009228841889e+00 -1.655799091777258e-04  5.913533883611869e-01  6.268406663698666e-03 
 5.774197036796330e-06  1.200009643460685e+00 -4.862901528503018e-05  5.935872507703424e-01  6.268633811074089e-03 
 5.774397036796330e-06  1.200010191432318e+00 -1.657914040856918e-04  5.958144172969231e-01  6.268462261791762e-03 
 5.774597036796329e-06  1.200010564830917e+00 -4.889342118970010e-05  5.980318807691302e-01  6.268678423275779e-03 
 5.774797036796329e-06  1.200011028365346e+00 -1.661463573037609e-04  6.002428187732863e-01  6.268487847940644e-03 
 5.774997036796328e-06  1.200011265475508e+00 -4.935283185248231e-05  6.024441851298022e-01  6.268676859131852e-03 
 5.775197036796328e-06  1.200011542826027e+00 -1.667584453145477e-04  6.046391128190026e-01  6.268450689814639e-03 
 5.775397036796327e-06  1.200011537441813e+00 -5.013502640974080e-05  6.068245089294233e-01  6.268595529443195e-03 
 5.775597036796327e-06  1.200011509875411e+00 -1.677540830637238e-04  6.090034585483953e-01  6.268314458105780e-03 
 5.775797036796327e-06  1.200011104577764e+00 -5.135003915548726e-05  6.111728137486372e-01  6.268388810888728e-03 
 5.775997036796326e-06  1.200010533233062e+00 -1.692142083846123e-04  6.133355908018253e-01  6.268012251292211e-03 
 5.776197036796326e-06  1.200009346718464e+00 -5.302953567752839e-05  6.154885463724100e-01  6.267950715047529e-03 
 5.776397036796325e-06  1.200007613066263e+00 -1.710732618704810e-04  6.176345542637728e-01  6.267371384921549e-03 
 5.776597036796325e-06  1.200004618785770e+00 -5.490993691259650e-05  6.197701397758421e-01  6.266993448289285e-03 
 5.776797036796325e-06  1.200000032566115e+00 -1.727051606776666e-04  6.218978138875980e-01  6.265909627468758e-03 
 5.776997036796324e-06  1.199992802298729e+00 -5.587098833729674e-05  6.240136817515468e-01  6.264771332633006e-03 
 5.777197036796324e-06  1.199983169030342e+00 -1.727683385115305e-04  6.261202157128448e-01  6.262747793940405e-03 
 5.777397036796323e-06  1.199971813210633e+00 -5.529696590066194e-05  6.282142563026982e-01  6.260739721908531e-03 
 5.777597036796323e-06  1.199960524575728e+00 -1.724253171306182e-04  6.302993150361332e-01  6.258166226924186e-03 
 5.777797036796323e-06  1.199954920389594e+00 -5.821026274956224e-05  6.323738857904930e-01  6.257812701771204e-03 
 5.777997036796322e-06  1.199972643751998e+00 -1.845238303099895e-04  6.344457577877625e-01  6.266009025003415e-03 
 5.778197036796322e-06  1.200035837891762e+00 -7.973000727916020e-05  6.365195181359127e-01  6.294154720786734e-03 
 5.778397036796321e-06  1.200119084816175e+00 -2.091923996332087e-04  6.385975515964923e-01  6.333769757850028e-03 
 5.778597036796321e-06  1.200014405360244e+00 -1.117245872897948e-04  6.406682471758254e-01  6.363685230804788e-03 
 5.778797036796321e-06  1.198576606009178e+00 -2.440009783773722e-04  6.427053104195445e-01  6.341824228415807e-03 
 5.778997036796320e-06  1.200218616761387e+00 -1.582549020533352e-04  6.448243147713130e-01  6.267481730715111e-03 
 5.779197036796320e-06  1.244388879047727e+00 -4.183728378390581e-04  6.456180597896884e-01  6.276157556045102e-03 
 5.779397036796319e-06  1.039669238771607e+00 -2.230227432788175e-04  5.771492992700801e-01  5.871567735924973e-03 
 5.779597036796319e-06  5.605792499910032e-01 -2.056858451675714e-04  4.298639354243958e-01  6.744287925772029e-03 
 5.779769164161747e-06  2.259415024174965e-01 -7.955865337739478e-05  3.045734474560802e-01  9.635133996981805e-03 
 5.779952778354160e-06  4.450678645587670e-02 -1.847020413900158e-04  1.960293207950620e-01  1.322534577617196e-02 
 5.780152778354159e-06  1.251118475722771e-03 -6.435297323684357e-05  1.120164607513153e-01  1.719882491271372e-02 
 5.780352778354159e-06  9.101502201238438e-05 -1.829870214274434e-04  6.160840095886663e-02  2.136069014911766e-02 
 5.780534419385774e-06 -7.169375337394960e-05 -7.117658963926954e-05  3.612029804904601e-02  2.516559130163239e-02 
 5.780734419385774e-06  1.173379718244185e-04 -1.926622278985198e-04  2.115605476104559e-02  2.942051708477350e-02 
 5.780934419385773e-06  7.026453985753113e-05 -8.536702738789714e-05  1.366199587835351e-02  3.368064991688289e-02 
 5.781134419385773e-06  9.551616130369997e-05 -2.284205723305773e-04  9.961191901770418e-03  3.790382208787762e-02 
 5.781334419385772e-06 -1.987270776704639e-04 -1.233594136873586e-04  8.083117363727983e-03  4.197279248158727e-02 
 5.781534419385772e-06  2.057102033781104e-04 -2.822676808714936e-04  7.149285897027737e-03  4.610132222599401e-02 
 5.781734419385771e-06 -1.514961574972619e-04 -2.867027290114332e-05  6.666296584913784e-03  5.031038676875253e-02 
 5.781934419385771e-06  1.400526357659922e-04 -1.911187076464709e-04  6.465959011344335e-03  5.463217286374678e-02 
 5.782134419385771e-06  3.948011445349931e-06 -3.120075827226255e-05  6.355196477388728e-03  5.884180240173296e-02 
 5.782334419385770e-06 -1.122066232034591e-05 -1.813764670358328e-04  6.321295008600404e-03  6.301150863191847e-02 
 5.782534419385770e-06  8.971314812553777e-05 -3.592062715792724e-05  6.311152838765800e-03  6.717581226728646e-02 
 5.782734419385769e-06 -4.719246705909660e-05 -1.752267477770575e-04  6.303621946949768e-03  7.129381927061960e-02 
 5.782934419385769e-06  9.872171599218808e-05 -3.876201407620682e-05  6.308076655651461e-03  7.542241853227301e-02 
 5.783134419385769e-06 -3.974558169226218e-05 -1.714413884274882e-04  6.301636896070512e-03  7.950905983314541e-02 
 5.783334419385768e-06  8.345448310056241e-05 -4.046967772612992e-05  6.305380262119042e-03  8.360302948462141e-02 
 5.783534419385768e-06 -2.281960435083955e-05 -1.689921823170875e-04  6.299442660066782e-03  8.766257118465799e-02 
 5.783734419385767e-06  6.576104573464549e-05 -4.144134097519663e-05  6.301403558253513e-03  9.172318832946599e-02 
 5.783934419385767e-06 -7.668832101796800e-06 -1.673273583686124e-04  6.296827453007602e-03  9.575584702479681e-02 
 5.784134419385767e-06  5.165196461797308e-05 -4.194979566684711e-05  6.297513810150684e-03  9.978437194678372e-02 
 5.784334419385766e-06  3.331328588675345e-06 -1.661340319470783e-04  6.294308256619681e-03  1.037895615681425e-01 
 5.784534419385766e-06  4.174021510084662e-05 -4.217824085930704e-05  6.294245750873802e-03  1.077870622452284e-01 
 5.784734419385765e-06  1.062750220847985e-05 -1.652387164670492e-04  6.292169429903901e-03  1.117643151761214e-01 
 5.784934419385765e-06  3.512044736331806e-05 -4.223645361843208e-05  6.291645212260516e-03  1.157315877206903e-01 
 5.785134419385765e-06  1.520913037421038e-05 -1.645279156027752e-04  6.290351112483409e-03  1.196805916572061e-01 
 5.785334419385764e-06  3.080516790694686e-05 -4.219182288820077e-05  6.289553202400724e-03  1.236182111621056e-01 
 5.785534419385764e-06  1.797464342096501e-05 -1.639364005171851e-04  6.288792177457755e-03  1.275388172383165e-01 
 5.785734419385763e-06  2.799621874183576e-05 -4.208501272192351e-05  6.287842319569362e-03  1.314471996808841e-01 
 5.785934419385763e-06  1.957705597745238e-05 -1.634243411366164e-04  6.287444099256477e-03  1.353393671673666e-01 
 5.786134419385763e-06  2.613917010554861e-05 -4.194029638908087e-05  6.286416161147237e-03  1.392188184295137e-01 
 5.786334419385762e-06  2.045194490167173e-05 -1.629672040808192e-04  6.286267940438160e-03  1.430825695119228e-01 
 5.786534419385762e-06  2.487111303340220e-05 -4.177216310268765e-05  6.285204769564073e-03  1.469333190514769e-01 
 5.786734419385761e-06  2.087615360258390e-05 -1.625496858784628e-04  6.285232562393739e-03  1.507687067739941e-01 
 5.786934419385761e-06  2.396155338128506e-05 -4.158932925777418e-05  6.284157877441969e-03  1.545909282887796e-01 
 5.787134419385760e-06  2.102029073691665e-05 -1.621620850073100e-04  6.284312935289052e-03  1.583980146490908e-01 
 5.787334419385760e-06  2.326597030127012e-05 -4.139713267513881e-05  6.283239069075588e-03  1.621918374616172e-01 
 5.787534419385760e-06  2.098696481626922e-05 -1.617981326599288e-04  6.283488784379130e-03  1.659706782224711e-01 
 5.787734419385759e-06  2.269371441368873e-05 -4.119894996278316e-05  6.282421502438530e-03  1.697361924814810e-01 
 5.787934419385759e-06  2.083626943622619e-05 -1.614536953218794e-04  6.282743556089166e-03  1.734868261287855e-01 
 5.788134419385758e-06  2.218713782983073e-05 -4.099703218765108e-05  6.281684958055186e-03  1.772240840536576e-01 
 5.788334419385758e-06  2.060200982090347e-05 -1.611259984479358e-04  6.282063623113086e-03  1.809465232585416e-01 
 5.788534419385758e-06  2.170848088614785e-05 -4.079299768682064e-05  6.281013842342197e-03  1.846555379760837e-01 
 5.788734419385757e-06  2.030178538070700e-05 -1.608131623953208e-04  6.281437665305921e-03  1.883497626629243e-01 
 5.788934419385757e-06  2.123181733971266e-05 -4.058812515097584e-05  6.280395840140583e-03  1.920305057893929e-01 
 5.789134419385756e-06  1.994319931769437e-05 -1.605139271850010e-04  6.280856186862483e-03  1.956964574882983e-01 
 5.789334419385756e-06  2.073821749634226e-05 -4.038353318629036e-05  6.279821003219058e-03  1.993488564433046e-01 
 5.789534419385756e-06  1.952772274155718e-05 -1.602274948484442e-04  6.280311145565985e-03  2.029864340796304e-01 
 5.789734419385755e-06  2.021295919368313e-05 -4.018030029448333e-05  6.279281135973526e-03  2.066103701489665e-01 
 5.789934419385755e-06  1.905320938416790e-05 -1.599534515695578e-04  6.279795679945083e-03  2.102194278774719e-01 
 5.790134419385754e-06  1.964408488296603e-05 -3.997956355167732e-05  6.278769392684056e-03  2.138147362549445e-01 
 5.790334419385754e-06  1.851571593601750e-05 -1.596917566888758e-04  6.279303928610235e-03  2.173950844529329e-01 
 5.790534419385754e-06  1.901892492935043e-05 -3.978320790129986e-05  6.278281394085016e-03  2.209615268822792e-01 
 5.790734419385753e-06  1.790509699912380e-05 -1.594434975224688e-04  6.278833300386882e-03  2.245128711222514e-01 
 5.790934419385753e-06  1.833229867275891e-05 -3.959206762436715e-05  6.277810447196206e-03  2.280501949240231e-01 
 5.791134419385752e-06  1.722958820989724e-05 -1.592086872278611e-04  6.278374654258877e-03  2.315723394702698e-01 
 5.791334419385752e-06  1.758655434741978e-05 -3.940880166991300e-05  6.277352354693269e-03  2.350803307975814e-01 
 5.791534419385751e-06  1.648797871347249e-05 -1.589899549615869e-04  6.277927966279217e-03  2.385730391358044e-01 
 5.791734419385751e-06  1.678238866689247e-05 -3.923731302961898e-05  6.276906271728521e-03  2.420514798621664e-01 
 5.791934419385751e-06  1.568936577155302e-05 -1.587915911194621e-04  6.277492273467290e-03  2.455145683447025e-01 
 5.792134419385750e-06  1.593473012044533e-05 -3.908414161223903e-05  6.276472079463082e-03  2.489633341991304e-01 
 5.792334419385750e-06  1.485812563855117e-05 -1.586217054777577e-04  6.277068944951988e-03  2.523967653475914e-01 
 5.792534419385749e-06  1.507819906233979e-05 -3.896094508201301e-05  6.276052887528864e-03  2.558159450260603e-01 
 5.792734419385749e-06  1.404340806889906e-05 -1.584953121673719e-04  6.276663439610628e-03  2.592199797001746e-01 
 5.792934419385749e-06  1.427839603670949e-05 -3.888818616031429e-05  6.275656867051511e-03  2.626100647469796e-01 
 5.793134419385748e-06  1.333082112231533e-05 -1.584382383945552e-04  6.276287212250569e-03  2.659854885097410e-01 
 5.793334419385748e-06  1.364088972037345e-05 -3.889839080382605e-05  6.275298822426952e-03  2.693476240449163e-01 
 5.793534419385747e-06  1.284399836718382e-05 -1.584881228156190e-04  6.275958175835771e-03  2.726959924535957e-01 
 5.793734419385747e-06  1.329888952268673e-05 -3.903266954038323e-05  6.274998453629248e-03  2.760321661534761e-01 
 5.793934419385747e-06  1.271218360256621e-05 -1.586840738248067e-04  6.275695624897654e-03  2.793558673839901e-01 
 5.794134419385746e-06  1.335781974022262e-05 -3.932225523429357e-05  6.274771328364555e-03  2.826687719392166e-01 
 5.794334419385746e-06  1.299597371954527e-05 -1.590413195581738e-04  6.275507884877851e-03  2.859706359134573e-01 
 5.794534419385745e-06  1.381535232413414e-05 -3.976103670701787e-05  6.274615508423883e-03  2.892630230763256e-01 
 5.794734419385745e-06  1.362211186440978e-05 -1.595291731550066e-04  6.275381562434388e-03  2.925454894197906e-01 
 5.794934419385745e-06  1.453216656131648e-05 -4.029673530055756e-05  6.274507147449570e-03  2.958192872832600e-01 
 5.795134419385744e-06  1.440382909168366e-05 -1.600799739952605e-04  6.275285665898138e-03  2.990836409643757e-01 
 5.795334419385744e-06  1.530084852495661e-05 -4.085650019129549e-05  6.274412601460420e-03  3.023394571820406e-01 
 5.795534419385743e-06  1.514203512652668e-05 -1.606248140875132e-04  6.275188575018807e-03  3.055856819688483e-01 
 5.795734419385743e-06  1.595380707477537e-05 -4.138347332096206e-05  6.274305799651582e-03  3.088230006720921e-01 
 5.795934419385742e-06  1.571486484404395e-05 -1.611225510009250e-04  6.275071771108307e-03  3.120502366407512e-01 
 5.796134419385742e-06  1.639877743641195e-05 -4.184770530810437e-05  6.274172822575948e-03  3.152679245145185e-01 
 5.796334419385742e-06  1.607363286100586e-05 -1.615603346335754e-04  6.274927374248715e-03  3.184749532711694e-01 
 5.796534419385741e-06  1.669295140706699e-05 -4.226738590231991e-05  6.274022630884521e-03  3.216721008570760e-01 
 5.796734419385741e-06  1.630845933359718e-05 -1.619575003838191e-04  6.274771260749273e-03  3.248582467826687e-01 
 5.796934419385740e-06  1.684955291441465e-05 -4.264286482810544e-05  6.273857916126422e-03  3.280341177960072e-01 
 5.797134419385740e-06  1.641897377441107e-05 -1.623193763804277e-04  6.274601463265366e-03  3.311987008789127e-01 
 5.797334419385740e-06  1.691020762054068e-05 -4.298931628537421e-05  6.273683620352831e-03  3.343527984459932e-01 
 5.797534419385739e-06  1.645648666352804e-05 -1.626597773798491e-04  6.274425486688082e-03  3.374954752734970e-01 
 5.797734419385739e-06  1.691746095353005e-05 -4.331815344062920e-05  6.273506050967413e-03  3.406275851961014e-01 
 5.797934419385738e-06  1.645480922241919e-05 -1.629873473682633e-04  6.274248130486439e-03  3.437482423609959e-01 
 5.798134419385738e-06  1.689740591689959e-05 -4.363568926607448e-05  6.273328707409140e-03  3.468583285846683e-01 
 5.798334419385738e-06  1.643324791047785e-05 -1.633062038568172e-04  6.274071932087179e-03  3.499569860206863e-01 
 5.798534419385737e-06  1.686384238358857e-05 -4.394450106144732e-05  6.273153343766740e-03  3.530451084254831e-01 
 5.798734419385737e-06  1.640142519467897e-05 -1.636175845710219e-04  6.273898092631263e-03  3.561218529028894e-01 
 5.798934419385736e-06  1.682318823997303e-05 -4.424504820132602e-05  6.272980721064215e-03  3.591881163214294e-01 
 5.799134419385736e-06  1.636362198241719e-05 -1.639212680851492e-04  6.273727084175557e-03  3.622430639868092e-01 
 5.799334419385736e-06  1.677815210890045e-05 -4.453682780363156e-05  6.272811088945947e-03  3.652875919070232e-01 
 5.799534419385735e-06  1.632164280688747e-05 -1.642164545979967e-04  6.273559026823106e-03  3.683208705663082e-01 
 5.799734419385735e-06  1.672987423619955e-05 -4.481901053751753e-05  6.272644467617984e-03  3.713437937121009e-01 
 5.799934419385734e-06  1.627632650647409e-05 -1.645021989315479e-04  6.273393893767783e-03  3.743555357669929e-01 
 5.800134419385734e-06  1.667893804982931e-05 -4.509072059994823e-05  6.272480789414395e-03  3.773569879081382e-01 
 5.800334419385734e-06  1.622818916353924e-05 -1.647775795037125e-04  6.273231606140703e-03  3.803473279463125e-01 
 5.800534419385733e-06  1.662575116894302e-05 -4.535113166721236e-05  6.272319958795730e-03  3.833274445262151e-01 
 5.800734419385733e-06  1.617763723917001e-05 -1.650417471122770e-04  6.273072069896159e-03  3.862965185070394e-01 
 5.800934419385732e-06  1.657065177553761e-05 -4.559948955656941e-05  6.272161873693249e-03  3.892554361046204e-01 
 5.801134419385732e-06  1.612501643513669e-05 -1.652939327420745e-04  6.272915187858428e-03  3.922033809345852e-01 
 5.801334419385731e-06  1.651392620849750e-05 -4.583511435847415e-05  6.272006431855578e-03  3.951412368802918e-01 
 5.801534419385731e-06  1.607061761634189e-05 -1.655334469486136e-04  6.272760863169064e-03  3.980681900438836e-01 
 5.801734419385731e-06  1.645581025385285e-05 -4.605740041575528e-05  6.271853532574997e-03  4.009851220607180e-01 
 5.801934419385730e-06  1.601467910308262e-05 -1.657596800083803e-04  6.272609000357812e-03  4.038912212673387e-01 
 5.802134419385730e-06  1.639649248693888e-05 -4.626581791417498e-05  6.271703077406769e-03  4.067873671300993e-01 
 5.802334419385729e-06  1.595739204781930e-05 -1.659721037134105e-04  6.272459505953140e-03  4.096727499938664e-01 
 5.802534419385729e-06  1.633612010819763e-05 -4.645991569063374e-05  6.271554970473168e-03  4.125482472314622e-01 
 5.802734419385729e-06  1.589890700361177e-05 -1.661702740357906e-04  6.272312288695694e-03  4.154130509901814e-01 
 5.802934419385728e-06  1.627480517188265e-05 -4.663932452983147e-05  6.271409118666048e-03  4.182680366250597e-01 
 5.803134419385728e-06  1.583934007392591e-05 -1.663538340975921e-04  6.272167259855116e-03  4.211123979012575e-01 
 5.803334419385727e-06  1.621263008984344e-05 -4.680376057050118e-05  6.271265431812294e-03  4.239470082264816e-01 
 5.803534419385727e-06  1.577877837980171e-05 -1.665225171935854e-04  6.272024333304580e-03  4.267710628159400e-01 
 5.803734419385727e-06  1.614965247231005e-05 -4.695302863638241e-05  6.271123822734069e-03  4.295854331993895e-01 
 5.803934419385726e-06  1.571728481188312e-05 -1.666761496931605e-04  6.271883425714967e-03  4.323893158913478e-01 
 5.804134419385726e-06  1.608590975406169e-05 -4.708702531123733e-05  6.270984207465104e-03  4.351835806107255e-01 
 5.804334419385725e-06  1.565490288662247e-05 -1.668146536032062e-04  6.271744456861128e-03  4.379674250342714e-01 
 5.804534419385725e-06  1.602142383997227e-05 -4.720574150785218e-05  6.270846505542139e-03  4.407417171347588e-01 
 5.804734419385725e-06  1.559166172599872e-05 -1.669380485113968e-04  6.271607349966746e-03  4.435056556323348e-01 
 5.804934419385724e-06  1.595620615448015e-05 -4.730926422820620e-05  6.270710640439250e-03  4.462601068192025e-01 
 5.805134419385724e-06  1.552758132742780e-05 -1.670464525861182e-04  6.271472032275005e-03  4.490042703516099e-01 
 5.805334419385723e-06  1.589026313929352e-05 -4.739777719191312e-05  6.270576540200555e-03  4.517390109064862e-01 
 5.805534419385723e-06  1.546267855868362e-05 -1.671400823100379e-04  6.271338435796600e-03  4.544635289863935e-01 
 5.805734419385722e-06  1.582360220253957e-05 -4.747156002221046e-05  6.270444138172723e-03  4.571786877204522e-01 
 5.805934419385722e-06  1.539697341425390e-05 -1.672192506556917e-04  6.271206498116798e-03  4.598836883823613e-01 
