 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.048570725264093e-06 -1.899094236591610e-03 -2.527253180964902e-04  7.228708466301979e-03  7.023708718138377e-01 
 3.048770725264093e-06  3.601860473674328e-03 -5.938250829647580e-04  7.100890318337347e-03  6.652554811074310e-01 
 3.048921168869530e-06 -3.281503823146749e-02 -2.719950426296804e-04  5.641244514513984e-03  5.275081637028008e-01 
 3.049087512011164e-06  3.204796645784618e-01 -5.992102764030928e-04  6.500242073468885e-03  3.207172125076946e-01 
 3.049242275229854e-06  9.355309031406188e-01 -3.040249774843175e-04  1.084726199171502e-02  1.836643819927441e-01 
 3.049399798172991e-06  1.248027555564938e+00 -3.260885024379382e-04  1.544804007866958e-02  9.544595318365401e-02 
 3.049561811297107e-06  1.316158589982934e+00 -1.222204739649057e-04  2.031829045331584e-02  4.868069098659719e-02 
 3.049722405312667e-06  1.319549182452320e+00 -3.020429033316257e-04  2.518061613245290e-02  2.631112694616014e-02 
 3.049900380304247e-06  1.320066258700213e+00 -2.131235649485315e-04  2.976005665604816e-02  1.543352834227817e-02 
 3.050063926145817e-06  1.319930673433610e+00 -3.763707815600001e-04  3.355202281868086e-02  1.095889777454279e-02 
 3.050237745012565e-06  1.319970978506147e+00 -2.359378969608848e-05  3.839511987646642e-02  8.573118003454174e-03 
 3.050410527235137e-06  1.319970480910890e+00 -2.601247394568545e-04  4.369217989604027e-02  7.294234275052778e-03 
 3.050610527235137e-06  1.319986611051322e+00 -3.891547078339028e-05  4.960023489232456e-02  6.661362891609312e-03 
 3.050810527235137e-06  1.319991181020822e+00 -2.505092054281764e-04  5.557999147789926e-02  6.479136723735537e-03 
 3.051010527235137e-06  1.320010769676537e+00 -3.890582854728729e-05  6.148581287313842e-02  6.405055569311024e-03 
 3.051210527235137e-06  1.319985120751560e+00 -2.433767617848881e-04  6.738887406823856e-02  6.418526372293045e-03 
 3.051410527235137e-06  1.320039077113641e+00 -3.867867564739004e-05  7.326043961071878e-02  6.425664936489339e-03 
 3.051610527235137e-06  1.319970998958391e+00 -2.375264958888222e-04  7.909921307424543e-02  6.435410561681855e-03 
 3.051810527235137e-06  1.320054821952673e+00 -3.953225647339204e-05  8.492248974200337e-02  6.440342519349095e-03 
 3.052010527235137e-06  1.319960197724462e+00 -2.329152566285499e-04  9.070277923559567e-02  6.435495679789998e-03 
 3.052210527235137e-06  1.320061121609312e+00 -4.084350891428223e-05  9.647347084988163e-02  6.438538258820852e-03 
 3.052410527235137e-06  1.319955989628889e+00 -2.291749682408246e-04  1.021987750936017e-01  6.429403499405013e-03 
 3.052610527235137e-06  1.320061311796817e+00 -4.218330221167117e-05  1.079154771517679e-01  6.433220248093247e-03 
 3.052810527235137e-06  1.319956694825575e+00 -2.260706762474162e-04  1.135875907377441e-01  6.423823996925135e-03 
 3.053010527235137e-06  1.320057952536203e+00 -4.338238352578467e-05  1.192499974121665e-01  6.428371624721509e-03 
 3.053210527235137e-06  1.319960178091610e+00 -2.234581279291802e-04  1.248698852743301e-01  6.419720601585554e-03 
 3.053410527235137e-06  1.320052942373282e+00 -4.438951681464531e-05  1.304781689028600e-01  6.424463931636278e-03 
 3.053610527235137e-06  1.319964882788711e+00 -2.212275458150022e-04  1.360463377535755e-01  6.416687091741519e-03 
 3.053810527235137e-06  1.320047284263234e+00 -4.520306273757663e-05  1.416009302002029e-01  6.421401861959297e-03 
 3.054010527235137e-06  1.319969856059383e+00 -2.193279934815841e-04  1.471178570827358e-01  6.414558754400259e-03 
 3.054210527235137e-06  1.320041782322053e+00 -4.584265162435526e-05  1.526192678622239e-01  6.419026654205267e-03 
 3.054410527235137e-06  1.319974648307224e+00 -2.176818082549423e-04  1.580851617416513e-01  6.412901494447228e-03 
 3.054610527235137e-06  1.320036646795149e+00 -4.632071616850172e-05  1.635338228080772e-01  6.417061617925873e-03 
 3.054810527235137e-06  1.319978981479724e+00 -2.162520241978693e-04  1.689488672858891e-01  6.411576563404906e-03 
 3.055010527235137e-06  1.320031999801390e+00 -4.666256111221009e-05  1.743451540662606e-01  6.415446740865544e-03 
 3.055210527235137e-06  1.319982766401370e+00 -2.150038971987087e-04  1.797094300124482e-01  6.410504488355178e-03 
 3.055410527235137e-06  1.320027904500868e+00 -4.688774371383767e-05  1.850535816188962e-01  6.414077045198086e-03 
 3.055610527235137e-06  1.319985964829148e+00 -2.139044689180285e-04  1.903670369579332e-01  6.409585925420650e-03 
 3.055810527235137e-06  1.320024285865741e+00 -4.702023713340604e-05  1.956591529278418e-01  6.412909700239025e-03 
 3.056010527235137e-06  1.319988593471736e+00 -2.129315656255849e-04  2.009215778532164e-01  6.408794271578181e-03 
 3.056210527235137e-06  1.320021066975654e+00 -4.707818839242093e-05  2.061615340748915e-01  6.411906603639007e-03 
 3.056410527235137e-06  1.319990671039423e+00 -2.120676202929385e-04  2.113725032852189e-01  6.408101223227823e-03 
 3.056610527235137e-06  1.320018152086040e+00 -4.707831691594813e-05  2.165599018249453e-01  6.411036453177395e-03 
 3.056810527235137e-06  1.319992215809537e+00 -2.112994440625047e-04  2.217187181249485e-01  6.407487429640204e-03 
 3.057010527235137e-06  1.320015439185004e+00 -4.703613175574832e-05  2.268528402116496e-01  6.410276353060172e-03 
 3.057210527235137e-06  1.319993238902677e+00 -2.106177571138533e-04  2.319584939486168e-01  6.406940082716500e-03 
 3.057410527235137e-06  1.320012829235862e+00 -4.696640251642888e-05  2.370382812784492e-01  6.409609803707613e-03 
 3.057610527235137e-06  1.319993747711715e+00 -2.100169948719731e-04  2.420894551699339e-01  6.406450985709694e-03 
 3.057810527235137e-06  1.320010237275929e+00 -4.688405446713831e-05  2.471135570284735e-01  6.409025120561585e-03 
 3.058010527235137e-06  1.319993758712236e+00 -2.094960808538482e-04  2.521087238571676e-01  6.406015271937081e-03 
 3.058210527235137e-06  1.320007611221721e+00 -4.680667998389306e-05  2.570756712648089e-01  6.408514318749271e-03 
 3.058410527235137e-06  1.319993323874715e+00 -2.090622950663137e-04  2.620133672446671e-01  6.405630665448569e-03 
 3.058610527235137e-06  1.320004968362493e+00 -4.676229326798884e-05  2.669219923411642e-01  6.408072648121929e-03 
 3.058810527235137e-06  1.319992584314236e+00 -2.087440074326650e-04  2.718014402991851e-01  6.405297659964785e-03 
 3.059010527235137e-06  1.320002469003913e+00 -4.681049901255546e-05  2.766517889374693e-01  6.407699221460877e-03 
 3.059210527235137e-06  1.319991866746044e+00 -2.086208587656372e-04  2.814741753912011e-01  6.405020280686242e-03 
 3.059410527235137e-06  1.320000515473711e+00 -4.707847552950892e-05  2.862691532210917e-01  6.407395779642200e-03 
 3.059610527235137e-06  1.319991737090154e+00 -2.088486276780118e-04  2.910394328798959e-01  6.404798961757223e-03 
 3.059810527235137e-06  1.319999674904958e+00 -4.774414220121984e-05  2.957862392451836e-01  6.407148629485623e-03 
 3.060010527235137e-06  1.319992713489291e+00 -2.095653619013310e-04  3.005133686701678e-01  6.404600443471947e-03 
 3.060210527235137e-06  1.320000176672069e+00 -4.886087726457444e-05  3.052217508034248e-01  6.406896143136191e-03 
 3.060410527235137e-06  1.319994682781819e+00 -2.106872743053811e-04  3.099147493440205e-01  6.404344991334030e-03 
 3.060610527235137e-06  1.320001494467775e+00 -5.022439541314848e-05  3.145916450277206e-01  6.406558399938514e-03 
 3.060810527235137e-06  1.319996889798435e+00 -2.119302613998280e-04  3.192544411159787e-01  6.403981700615976e-03 
 3.061010527235137e-06  1.320002797543128e+00 -5.155323511558654e-05  3.239007416792832e-01  6.406128910145295e-03 
 3.061210527235137e-06  1.319998670375960e+00 -2.130679458189974e-04  3.285317596000306e-01  6.403550626711183e-03 
 3.061410527235137e-06  1.320003649165397e+00 -5.271310637819550e-05  3.331444288858387e-01  6.405675183482428e-03 
 3.061610527235137e-06  1.319999865979758e+00 -2.140475193106541e-04  3.377400873364768e-01  6.403125810840797e-03 
 3.061810527235137e-06  1.320004069522925e+00 -5.371583514839904e-05  3.423157401244579e-01  6.405257120603538e-03 
 3.062010527235137e-06  1.320000629587925e+00 -2.149113388502403e-04  3.468732184167361e-01  6.402745881799562e-03 
 3.062210527235137e-06  1.320004238438243e+00 -5.461650715323215e-05  3.514097607109475e-01  6.404890498637080e-03 
 3.062410527235137e-06  1.320001149949602e+00 -2.157077767050772e-04  3.559276314712679e-01  6.402410635748966e-03 
 3.062610527235137e-06  1.320004300995423e+00 -5.545461961006085e-05  3.604242035242990e-01  6.404564656919279e-03 
 3.062810527235138e-06  1.320001546766038e+00 -2.164621334922569e-04  3.649020129110961e-01  6.402106011156920e-03 
 3.063010527235138e-06  1.320004331137976e+00 -5.624666199620878e-05  3.693584552423562e-01  6.404265013183744e-03 
 3.063210527235138e-06  1.320001876693446e+00 -2.171813395707013e-04  3.737962216239966e-01  6.401819938372586e-03 
 3.063410527235138e-06  1.320004356667852e+00 -5.699574125816280e-05  3.782126732794404e-01  6.403981837604669e-03 
 3.063610527235138e-06  1.320002163214770e+00 -2.178639145022193e-04  3.826105972745997e-01  6.401545692323758e-03 
 3.063810527235138e-06  1.320004385415804e+00 -5.769986229422346e-05  3.869873036673704e-01  6.403710197218416e-03 
 3.064010527235138e-06  1.320002416780050e+00 -2.185058954948820e-04  3.913456489078131e-01  6.401280208796616e-03 
 3.064210527235138e-06  1.320004418751407e+00 -5.835581530137859e-05  3.956828921767768e-01  6.403447792609846e-03 
 3.064410527235138e-06  1.320002643395066e+00 -2.191031252603158e-04  4.000019459249888e-01  6.401022111546166e-03 
 3.064610527235138e-06  1.320004456357976e+00 -5.896046791221135e-05  4.043000231098552e-01  6.403193413910192e-03 
 3.064810527235138e-06  1.320002847307753e+00 -2.196519032591666e-04  4.085800834876739e-01  6.400770643873989e-03 
 3.065010527235138e-06  1.320004497456352e+00 -5.951111998648248e-05  4.128392985252716e-01  6.402946251375859e-03 
 3.065210527235138e-06  1.320003031709516e+00 -2.201491597251247e-04  4.170806686056722e-01  6.400525264034603e-03 
 3.065410527235138e-06  1.320004541048230e+00 -6.000563704033755e-05  4.213013276597231e-01  6.402705662918079e-03 
 3.065610527235138e-06  1.320003198967267e+00 -2.205925456293045e-04  4.255043113118486e-01  6.400285524569229e-03 
 3.065810527235138e-06  1.320004585976942e+00 -6.044255457550817e-05  4.296867191581704e-01  6.402471105477796e-03 
 3.066010527235138e-06  1.320003350769728e+00 -2.209805182477545e-04  4.338516177018401e-01  6.400051038623241e-03 
 3.066210527235138e-06  1.320004630968149e+00 -6.082117841572130e-05  4.379960748074317e-01  6.402242111277471e-03 
 3.066410527235138e-06  1.320003488254988e+00 -2.213124224147056e-04  4.421231843458381e-01  6.399821467895001e-03 
 3.066610527235138e-06  1.320004674675815e+00 -6.114167189202776e-05  4.462299846118037e-01  6.402018275810782e-03 
 3.066810527235138e-06  1.320003612134547e+00 -2.215885539289979e-04  4.503195940684716e-01  6.399596516833532e-03 
 3.067010527235138e-06  1.320004715742147e+00 -6.140511509982317e-05  4.543890233062408e-01  6.401799250540290e-03 
 3.067210527235138e-06  1.320003722822647e+00 -2.218101890202428e-04  4.584414132608333e-01  6.399375929643286e-03 
 3.067410527235138e-06  1.320004752875075e+00 -6.161352033119998e-05  4.624737485204294e-01  6.401584738139207e-03 
 3.067610527235138e-06  1.320003820572286e+00 -2.219795643440794e-04  4.664891909555505e-01  6.399159488549629e-03 
 3.067810527235138e-06  1.320004784938903e+00 -6.176979026441739e-05  4.704847007830384e-01  6.401374488714248e-03 
 3.068010527235138e-06  1.320003905611149e+00 -2.220997967245156e-04  4.744634597818903e-01  6.398947012040372e-03 
 3.068210527235138e-06  1.320004811045986e+00 -6.187761247189276e-05  4.784224054057530e-01  6.401168295867708e-03 
 3.068410527235138e-06  1.320003978263687e+00 -2.221747410005558e-04  4.823647387277850e-01  6.398738352041974e-03 
 3.068610527235138e-06  1.320004830632798e+00 -6.194129448608859e-05  4.862873760284551e-01  6.400965991803651e-03 
 3.068810527235138e-06  1.320004039043436e+00 -2.222087959283718e-04  4.901935373546043e-01  6.398533389785432e-03 
 3.069010527235138e-06  1.320004843504625e+00 -6.196555525474350e-05  4.940801193331487e-01  6.400767441274152e-03 
 3.069210527235138e-06  1.320004088703352e+00 -2.222066788118249e-04  4.979503608284795e-01  6.398332030378524e-03 
 3.069410527235138e-06  1.320004841534875e+00 -6.195659351961634e-05  5.018010947867390e-01  6.400570253419537e-03 
 3.069610527235138e-06  1.320004118230782e+00 -2.221764970066395e-04  5.056355803644010e-01  6.398130149086734e-03 
 3.069810527235138e-06  1.320004845602549e+00 -6.192024432906686e-05  5.094507534323911e-01  6.400377553449737e-03 
 3.070010527235138e-06  1.320004158961055e+00 -2.221184143039205e-04  5.132498961649142e-01  6.397936511036127e-03 
 3.070210527235138e-06  1.320004846579280e+00 -6.185563323848587e-05  5.170298326333816e-01  6.400189694690867e-03 
 3.070410527235138e-06  1.320004183200018e+00 -2.220354685896200e-04  5.207938465652867e-01  6.397744931634444e-03 
 3.070610527235138e-06  1.320004837208523e+00 -6.176928080569633e-05  5.245387602302667e-01  6.400004783200383e-03 
 3.070810527235138e-06  1.320004199443733e+00 -2.219341336354852e-04  5.282678873318865e-01  6.397557142480939e-03 
 3.071010527235138e-06  1.320004824492191e+00 -6.166625440793905e-05  5.319780417359058e-01  6.399823707730195e-03 
 3.071210527235138e-06  1.320004211490861e+00 -2.218182751936163e-04  5.356725551007675e-01  6.397372965638132e-03 
 3.071410527235138e-06  1.320004810021791e+00 -6.154988510811235e-05  5.393482268180571e-01  6.399646049048299e-03 
 3.071610527235138e-06  1.320004220524004e+00 -2.216909000166995e-04  5.430084042871871e-01  6.397192111247983e-03 
 3.071810527235138e-06  1.320004794794314e+00 -6.142305151634068e-05  5.466498726610771e-01  6.399471694803655e-03 
 3.072010527235138e-06  1.320004227901040e+00 -2.215546671584211e-04  5.502759950629588e-01  6.397014574253710e-03 
 3.072210527235138e-06  1.320004780078924e+00 -6.128827274461193e-05  5.538835426740160e-01  6.399300678852590e-03 
 3.072410527235138e-06  1.320004240858707e+00 -2.214115712875550e-04  5.574758879343421e-01  6.396842371466770e-03 
 3.072610527235138e-06  1.320004767265136e+00 -6.114761546354912e-05  5.610498509384899e-01  6.399135010909896e-03 
 3.072810527235138e-06  1.320004250002119e+00 -2.212627086717793e-04  5.646087182222073e-01  6.396671829962354e-03 
 3.073010527235138e-06  1.320004753070385e+00 -6.100283063487070e-05  5.681493058009215e-01  6.398970193547525e-03 
 3.073210527235138e-06  1.320004261545259e+00 -2.211121130677848e-04  5.716749633259028e-01  6.396504802392026e-03 
 3.073410527235138e-06  1.320004754847386e+00 -6.085648199497138e-05  5.751824527687515e-01  6.398811996016868e-03 
 3.073610527235138e-06  1.320004278594122e+00 -2.209610620534529e-04  5.786752568764377e-01  6.396343712278209e-03 
 3.073810527235138e-06  1.320004760918559e+00 -6.070783860889355e-05  5.821499889992084e-01  6.398656008364022e-03 
 3.074010527235138e-06  1.320004298434128e+00 -2.208094886483960e-04  5.856101329233337e-01  6.396183685037836e-03 
 3.074210527235138e-06  1.320004774530216e+00 -6.056133436921251e-05  5.890523533218460e-01  6.398504118965414e-03 
 3.074410527235138e-06  1.320004334739165e+00 -2.206607019259690e-04  5.924801257721721e-01  6.396029655945597e-03 
 3.074610527235138e-06  1.320004803564359e+00 -6.041831640969448e-05  5.958901159492175e-01  6.398357673929541e-03 
 3.074810527235138e-06  1.320004389745037e+00 -2.205161984793240e-04  5.992857919577835e-01  6.395881536731114e-03 
 3.075010527235138e-06  1.320004853415359e+00 -6.028080004583849e-05  6.026638098443181e-01  6.398217557669528e-03 
 3.075210527235138e-06  1.320004470104966e+00 -2.203787576361593e-04  6.060276376113278e-01  6.395740716536975e-03 
 3.075410527235138e-06  1.320004934367627e+00 -6.015227637393079e-05  6.093739155772094e-01  6.398085856824109e-03 
 3.075610527235138e-06  1.320004588583893e+00 -2.202527508868861e-04  6.127061119400032e-01  6.395609787864452e-03 
 3.075810527235138e-06  1.320005063382795e+00 -6.003825321639175e-05  6.160208431564645e-01  6.397965918705260e-03 
 3.076010527235138e-06  1.320004766963675e+00 -2.201452531004658e-04  6.193215717049474e-01  6.395493066927567e-03 
 3.076210527235139e-06  1.320005269183023e+00 -5.994801865322631e-05  6.226048785232842e-01  6.397863415919718e-03 
 3.076410527235139e-06  1.320005043115260e+00 -2.200686352859174e-04  6.258742081080184e-01  6.395398047095669e-03 
 3.076610527235139e-06  1.320005601685921e+00 -5.989833376028407e-05  6.291260896322839e-01  6.397788228121115e-03 
 3.076810527235139e-06  1.320005482111346e+00 -2.200458048585728e-04  6.323639349389162e-01  6.395337609058200e-03 
 3.077010527235139e-06  1.320006143087219e+00 -5.992079905792003e-05  6.355842136852841e-01  6.397756673703053e-03 
 3.077210527235139e-06  1.320006181760674e+00 -2.201204334541949e-04  6.387903217209698e-01  6.395331280012183e-03 
 3.077410527235139e-06  1.320006997180506e+00 -6.007584219506361e-05  6.419787321558863e-01  6.397789710538374e-03 
 3.077610527235139e-06  1.320007228948554e+00 -2.203761099056801e-04  6.451529554753508e-01  6.395396865627569e-03 
 3.077810527235139e-06  1.320008197305851e+00 -6.047961372461109e-05  6.483096510019257e-01  6.397894063679557e-03 
 3.078010527235139e-06  1.320008560468406e+00 -2.209747910713856e-04  6.514526032902448e-01  6.395519866395667e-03 
 3.078210527235139e-06  1.320009555402426e+00 -6.135462316707389e-05  6.545786836255311e-01  6.398026357887124e-03 
 3.078410527235139e-06  1.320009864288290e+00 -2.222082137817696e-04  6.576917793386723e-01  6.395627634063877e-03 
 3.078610527235139e-06  1.320010659011357e+00 -6.306313083325356e-05  6.607886702821407e-01  6.398091457156119e-03 
 3.078810527235139e-06  1.320010635635567e+00 -2.245170913552293e-04  6.638730332606644e-01  6.395607894994306e-03 
 3.079010527235139e-06  1.320010880712890e+00 -6.614564426977438e-05  6.669413490801834e-01  6.397956561261004e-03 
 3.079210527235139e-06  1.320010052730544e+00 -2.285346940505166e-04  6.699969869852646e-01  6.395291866454157e-03 
 3.079410527235139e-06  1.320009051828342e+00 -7.121770616459566e-05  6.730360705226479e-01  6.397380420067457e-03 
 3.079610527235139e-06  1.320006193655662e+00 -2.345567706973870e-04  6.760614661979587e-01  6.394273949270310e-03 
 3.079810527235139e-06  1.320001437134900e+00 -7.759424481051010e-05  6.790683177891574e-01  6.395561329824729e-03 
 3.080010527235139e-06  1.319991293847286e+00 -2.396646323589012e-04  6.820575917554371e-01  6.390865473169517e-03 
 3.080210527235139e-06  1.319975296191536e+00 -7.943227481420422e-05  6.850227154292342e-01  6.389637459760022e-03 
 3.080410527235139e-06  1.319957121183971e+00 -2.401356205808143e-04  6.879673238046941e-01  6.383145770820277e-03 
 3.080610527235139e-06  1.319963631041810e+00 -9.635248907227736e-05  6.908961250940323e-01  6.391784963487144e-03 
 3.080810527235139e-06  1.320057625412111e+00 -2.861463793345538e-04  6.938355226349764e-01  6.437824211505423e-03 
 3.081010527235139e-06  1.320073722900040e+00 -1.655696551235830e-04  6.967820870165049e-01  6.515200041961414e-03 
 3.081210527235139e-06  1.317789542823209e+00 -3.550273089847315e-04  6.996584822171210e-01  6.472804124700205e-03 
 3.081410527235139e-06  1.353509631708916e+00 -4.281437669417342e-04  6.986500215483582e-01  6.414421297622695e-03 
 3.081610527235139e-06  9.586920618179312e-01 -4.448279956643647e-04  5.652726174231365e-01  5.823068436209157e-03 
 3.081795533761171e-06  3.051466748431609e-01 -7.472297887146055e-05  3.382278778744953e-01  8.391658152740620e-03 
 3.081906247052412e-06  9.259059928708289e-02 -2.600064886203968e-04  2.272156632804617e-01  1.133191723832706e-02 
 3.082016152991748e-06  1.880522799639093e-02 -8.815661879890186e-05  1.470209340972939e-01  1.428800316231264e-02 
 3.082114930113464e-06  4.335136961980188e-03 -2.476634486932013e-04  9.749819478798515e-02  1.711504819235368e-02 
 3.082246374769713e-06  3.017911274913088e-04 -9.480627717560407e-05  5.589684679388254e-02  2.092641666875616e-02 
 3.082393363051494e-06  7.652761739093298e-05 -2.616292168162179e-04  3.086451989981713e-02  2.528618127764327e-02 
 3.082548535804049e-06  8.813584603182281e-05 -1.112311342206440e-04  1.789754943162296e-02  2.992561798620558e-02 
 3.082723099095007e-06  9.452339168199617e-05 -3.151565998890132e-04  1.128713204036870e-02  3.511760979060641e-02 
 3.082889267722892e-06 -1.542634345296674e-04 -1.910928275544597e-04  8.541114223782576e-03  3.986419790998929e-02 
 3.083082507212385e-06  8.074816585828448e-05 -3.278654891950147e-04  7.191327136920410e-03  4.550643126312712e-02 
 3.083282507212385e-06 -5.159903631816799e-05 -1.896904847006634e-05  6.641749283845158e-03  5.154543090470869e-02 
 3.083468226271109e-06  9.323257712801406e-05 -2.500330311875663e-04  6.459347694717075e-03  5.712556925909381e-02 
 3.083668226271109e-06 -2.940279327448787e-05 -3.802383985398258e-05  6.397964944596542e-03  6.297953325259628e-02 
 3.083868226271109e-06  4.132354592037398e-05 -2.364793250578485e-04  6.412933224889081e-03  6.882915468510124e-02 
 3.084068226271109e-06  3.697639555723102e-05 -4.121821122826191e-05  6.421091134108900e-03  7.463813726764490e-02 
 3.084268226271109e-06 -6.565780694663608e-07 -2.302516992145462e-04  6.431239663541114e-03  8.041411753094835e-02 
 3.084468226271109e-06  6.771208897683568e-05 -4.332949615708279e-05  6.432090003816947e-03  8.617510612385630e-02 
 3.084668226271109e-06 -1.942718056177609e-05 -2.262972070283591e-04  6.430381315666256e-03  9.189267133935390e-02 
 3.084868226271109e-06  7.618949805229689e-05 -4.490803599661296e-05  6.429954619095105e-03  9.760209374501300e-02 
 3.085068226271109e-06 -2.278941778953605e-05 -2.233765705410084e-04  6.425592663143428e-03  1.032662056529042e-01 
 3.085268226271109e-06  7.391253731166488e-05 -4.601548753182133e-05  6.425916088369796e-03  1.089224110689018e-01 
 3.085468226271109e-06 -1.902335795793327e-05 -2.211254758041061e-04  6.421664437185088e-03  1.145349234532924e-01 
 3.085668226271109e-06  6.746448554914493e-05 -4.674046209856574e-05  6.422340964024421e-03  1.201376315439301e-01 
 3.085868226271109e-06 -1.285920683597964e-05 -2.193543100822549e-04  6.418839892875031e-03  1.256993160125905e-01 
 3.086068226271109e-06  6.011595790674169e-05 -4.717132314583108e-05  6.419436916912978e-03  1.312488874550408e-01 
 3.086268226271109e-06 -6.550990065754411e-06 -2.179332390315891e-04  6.416763865050285e-03  1.367600883093708e-01 
 3.086468226271109e-06  5.328890501796811e-05 -4.738308231423209e-05  6.417093557328427e-03  1.422571043043220e-01 
 3.086668226271109e-06 -1.014185253880639e-06 -2.167681037035386e-04  6.415158758399936e-03  1.477180036033748e-01 
 3.086868226271109e-06  4.747287097085048e-05 -4.743500847874936e-05  6.415186878662736e-03  1.531630688426842e-01 
 3.087068226271109e-06  3.489100778086582e-06 -2.157903950486447e-04  6.413855949753178e-03  1.585737900977485e-01 
 3.087268226271109e-06  4.272345869230481e-05 -4.737221084929262e-05  6.413616066566884e-03  1.639674431341896e-01 
 3.087468226271109e-06  6.985912368220607e-06 -2.149505888657872e-04  6.412756139724108e-03  1.693280769013951e-01 
 3.087668226271109e-06  3.891654517955122e-05 -4.722833673240906e-05  6.412302750648628e-03  1.746707448870756e-01 
 3.087868226271109e-06  9.609692770264061e-06 -2.142131876907514e-04  6.411799286997395e-03  1.799813348144925e-01 
 3.088068226271109e-06  3.587097590044669e-05 -4.702827000313783e-05  6.411186414556106e-03  1.852733015488908e-01 
 3.088268226271109e-06  1.151357265512258e-05 -2.135530266118032e-04  6.410947072404526e-03  1.905338084344777e-01 
 3.088468226271109e-06  3.340299418420954e-05 -4.679045454061818e-05  6.410220149006773e-03  1.957751806926453e-01 
 3.088668226271109e-06  1.283271770567024e-05 -2.129525674851184e-04  6.410173149929233e-03  2.009854321834179e-01 
 3.088868226271109e-06  3.134652344861177e-05 -4.652876799742621e-05  6.409367130859111e-03  2.061760979609309e-01 
 3.089068226271109e-06  1.367087401271567e-05 -2.123999526774809e-04  6.409457728665208e-03  2.113357283129460e-01 
 3.089268226271109e-06  2.955751622864213e-05 -4.625398380047577e-05  6.408597815995419e-03  2.164753070148833e-01 
 3.089468226271109e-06  1.409850986868178e-05 -2.118876310863240e-04  6.408784550481435e-03  2.215836930967052e-01 
 3.089668226271109e-06  2.791218994099464e-05 -4.597490066716620e-05  6.407887829297291e-03  2.266714849341628e-01 
 3.089868226271109e-06  1.415679097366532e-05 -2.114114301867272e-04  6.408139296405361e-03  2.317276910486891e-01 
 3.090068226271109e-06  2.630474741987250e-05 -4.569927106183180e-05  6.407216597538526e-03  2.367626429808450e-01 
 3.090268226271109e-06  1.386553916367894e-05 -2.109700881657539e-04  6.407509045259469e-03  2.417653982255668e-01 
 3.090468226271109e-06  2.464831651316209e-05 -4.543485707867168e-05  6.406566888193454e-03  2.467461180999458e-01 
 3.090668226271109e-06  1.323587137677401e-05 -2.105656842270079e-04  6.406882834634363e-03  2.516938675282565e-01 
 3.090868226271109e-06  2.288288853973894e-05 -4.519167000049767e-05  6.405925680172654e-03  2.566187422537397e-01 
 3.091068226271109e-06  1.229157263975025e-05 -2.102068112941843e-04  6.406253967532939e-03  2.615098504389887e-01 
 3.091268226271110e-06  2.099840940928519e-05 -4.498898599667918e-05  6.405287663496119e-03  2.663773883746184e-01 
 3.091468226271110e-06  1.111320072908704e-05 -2.099209178834834e-04  6.405626389179653e-03  2.712106900381346e-01 
 3.091668226271110e-06  1.909688310128322e-05 -4.487821737746748e-05  6.404665419551845e-03  2.760204076078727e-01 
 3.091868226271110e-06  9.938736593426838e-06 -2.097921189929636e-04  6.405031148452489e-03  2.807965932215699e-01 
 3.092068226271110e-06  1.752128235445575e-05 -4.499790932529137e-05  6.404112089160473e-03  2.855510423768591e-01 
 3.092268226271110e-06  9.290585503644043e-06 -2.100190309981585e-04  6.404549953660701e-03  2.902752229604995e-01 
 3.092468226271110e-06  1.687429133721486e-05 -4.559124362893263e-05  6.403727903119179e-03  2.949824499019986e-01 
 3.092668226271110e-06  9.752483162969653e-06 -2.108227764500737e-04  6.404277843015187e-03  2.996651911706392e-01 
 3.092868226271110e-06  1.747958163857886e-05 -4.676431745903273e-05  6.403563087304214e-03  3.043368688884777e-01 
 3.093068226271110e-06  1.124552989040451e-05 -2.121151574135189e-04  6.404191074403245e-03  3.089888073314100e-01 
 3.093268226271110e-06  1.880050948305966e-05 -4.823573800276236e-05  6.403517786057833e-03  3.136325106886362e-01 
 3.093468226271110e-06  1.294762739878986e-05 -2.135018466021085e-04  6.404145805188657e-03  3.182570551440123e-01 
 3.093668226271110e-06  1.996640387007479e-05 -4.962078563006088e-05  6.403449197531606e-03  3.228722351237239e-01 
 3.093868226271110e-06  1.418770757142008e-05 -2.147003575096277e-04  6.404037031100852e-03  3.274660455646565e-01 
 3.094068226271110e-06  2.060018427904519e-05 -5.077555365130392e-05  6.403303147098963e-03  3.320480631068206e-01 
 3.094268226271110e-06  1.487962127777771e-05 -2.156854685066727e-04  6.403855256134911e-03  3.366064493939819e-01 
 3.094468226271110e-06  2.080389184613100e-05 -5.175050091757779e-05  6.403098159532836e-03  3.411513227150888e-01 
 3.094668226271110e-06  1.522258916384059e-05 -2.165383131875544e-04  6.403631212259306e-03  3.456713097679300e-01 
 3.094868226271110e-06  2.078741107554419e-05 -5.262747359213050e-05  6.402865720422572e-03  3.501770482986427e-01 
 3.095068226271110e-06  1.540209104113145e-05 -2.173248664938214e-04  6.403391624292505e-03  3.546574550297436e-01 
 3.095268226271110e-06  2.068844146000776e-05 -5.345277783296583e-05  6.402625832542534e-03  3.591234636824573e-01 
 3.095468226271110e-06  1.551517584340073e-05 -2.180729767963347e-04  6.403150286631235e-03  3.635640838959018e-01 
