 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.209616334900655e-05  1.580158099495487e-06  1.088534363847468e+00 -3.942905966270249e-04  3.389013791490888e-08  1.137399840265861e+00  3.148829644947621e-05  1.375075390952704e+00  5.039312127785702e-01  1.208113183496470e+00  1.235091590823092e+00  4.428396149386321e-01  1.477784358618887e+00 
 2.209619972382582e-05  1.745453467455267e-06  1.088417340693059e+00 -4.160817098483474e-04  7.789380089944054e-08  1.137572704659092e+00  6.965439866964784e-05  1.374803772349209e+00  5.040579400427030e-01  1.204679160720881e+00  1.234474414913976e+00  4.427318766317156e-01  1.477327856955256e+00 
 2.209622227681788e-05  2.032472761891323e-06  1.088356621384297e+00 -4.245989848671109e-04  1.374143831004597e-07  1.137681700468913e+00  1.078549589897453e-04  1.374660025604780e+00  5.041479880701516e-01  1.202496061858483e+00  1.234112042467280e+00  4.426804886900096e-01  1.477063929430069e+00 
 2.209624704234656e-05  2.156979408645374e-06  1.088311071040751e+00 -4.275395487436221e-04  1.917613950473676e-07  1.137803878236106e+00  1.669259917314202e-04  1.374551798462781e+00  5.042615106108855e-01  1.200113243355955e+00  1.233760794282944e+00  4.426476835437502e-01  1.476812099696450e+00 
 2.209627755269993e-05  1.609813236225436e-06  1.088294096478434e+00 -4.238977717483060e-04  1.894557035552265e-07  1.137956218512794e+00  2.542411394194083e-04  1.374521923325301e+00  5.044156699830517e-01  1.197329770557231e+00  1.233430837598480e+00  4.426414843963263e-01  1.476579280938634e+00 
 2.209630539690213e-05  3.837332777335781e-07  1.088309823977273e+00 -4.206088181526989e-04  7.217300009414252e-08  1.138093092627924e+00  3.218027972502943e-04  1.374589393656272e+00  5.045517938462056e-01  1.195062651802757e+00  1.233227253309596e+00  4.426509171607989e-01  1.476434274950370e+00 
 2.209633011642218e-05 -1.305179208317033e-06  1.088335179606526e+00 -4.208289606748796e-04 -1.794701597532716e-07  1.138212003212847e+00  3.374390555923778e-04  1.374703116784555e+00  5.046548104008778e-01  1.193349013340772e+00  1.233100833039799e+00  4.426505542813641e-01  1.476334093677165e+00 
 2.209635438433357e-05 -2.502516333597001e-06  1.088353552040237e+00 -4.290526954756398e-04 -4.705649207830081e-07  1.138326068887032e+00  2.833229669168769e-04  1.374828051737486e+00  5.047311248808501e-01  1.191977342067095e+00  1.232988217099300e+00  4.426244389398620e-01  1.476230277476980e+00 
 2.209637143552672e-05 -3.285878352295718e-06  1.088355976518733e+00 -4.452554285137686e-04 -7.776418794465770e-07  1.138405584021626e+00  1.969270985674698e-04  1.374906720253446e+00  5.047715517816372e-01  1.191187743785414e+00  1.232895084722180e+00  4.425876594011807e-01  1.476131848125362e+00 
 2.209639068075555e-05 -2.089184987679988e-06  1.088335185658003e+00 -4.668092470013653e-04 -8.698801181941203e-07  1.138484898152215e+00  4.713605743242051e-05  1.374972411939160e+00  5.047860493443772e-01  1.190459842072057e+00  1.232775659927063e+00  4.425100617991974e-01  1.476009561430310e+00 
 2.209640413226598e-05 -6.249468504825254e-08  1.088298483329853e+00 -4.793060200007841e-04 -7.998707683194103e-07  1.138528636994913e+00 -9.210743028300231e-05  1.374995486171944e+00  5.047674417816782e-01  1.190039277808106e+00  1.232681067539924e+00  4.424237837946882e-01  1.475921787516721e+00 
 2.209642018204384e-05  1.050532430129424e-06  1.088225432026993e+00 -4.942066185130373e-04 -8.857622441514075e-07  1.138569783479206e+00 -2.964475331285226e-04  1.374985169392565e+00  5.047191524005995e-01  1.189584512624479e+00  1.232537449067716e+00  4.422865350347004e-01  1.475791347858183e+00 
 2.209644439904726e-05  4.328228790764786e-07  1.088057121245231e+00 -5.155060001097078e-04 -1.118617314508243e-06  1.138620134438609e+00 -6.832280030943832e-04  1.374894754211298e+00  5.046191215824962e-01  1.188905794997217e+00  1.232246730099348e+00  4.420252587749023e-01  1.475523406761391e+00 
 2.209647182098044e-05 -7.969413648472573e-07  1.087791146711788e+00 -5.327819918938458e-04 -1.422698399379140e-06  1.138670328780286e+00 -1.235921981488063e-03  1.374695771003120e+00  5.044889509901246e-01  1.188053382296621e+00  1.231808480785212e+00  4.416655121818649e-01  1.475112575525845e+00 
 2.209650121969196e-05 -1.580072113159469e-06  1.087417822600445e+00 -5.349354908456363e-04 -1.791081674087583e-06  1.138716159789227e+00 -1.974203718450261e-03  1.374365576457609e+00  5.043274457183816e-01  1.186939672352877e+00  1.231200246307153e+00  4.411979785594349e-01  1.474540283362151e+00 
 2.209653321009943e-05 -1.887330987387480e-06  1.086910181325119e+00 -5.288151889614593e-04 -2.233525075931407e-06  1.138756427926590e+00 -2.963971728216533e-03  1.373878045037592e+00  5.041304153767495e-01  1.185402374938105e+00  1.230375197240721e+00  4.405935459719652e-01  1.473766609583154e+00 
 2.209656610664965e-05 -8.261201507897689e-07  1.086336614361349e+00 -5.337711898619971e-04 -2.591153188105402e-06  1.138817955206484e+00 -4.150152304218667e-03  1.373329131649784e+00  5.039984101458750e-01  1.183471945547371e+00  1.229407734281382e+00  4.399666245302508e-01  1.472858895029113e+00 
 2.209659740114046e-05  5.935478635649779e-07  1.085829451494941e+00 -5.548843249719744e-04 -2.786011293500109e-06  1.138937709320844e+00 -5.389748311575125e-03  1.372873685350329e+00  5.040396096571247e-01  1.181378670620242e+00  1.228450201039725e+00  4.394831194700821e-01  1.471949014976736e+00 
 2.209663056570079e-05  7.899702876597891e-07  1.085416644957752e+00 -5.951480504475930e-04 -2.824870199890489e-06  1.139163130657407e+00 -6.795216557442647e-03  1.372550032331305e+00  5.043096967451992e-01  1.178990656974206e+00  1.227460021971038e+00  4.391702095136475e-01  1.470981002566708e+00 
 2.209666928497979e-05 -1.323221422412328e-07  1.085176049121341e+00 -6.456148821107003e-04 -2.551422056926534e-06  1.139571418439946e+00 -8.524150926359723e-03  1.372446860225863e+00  5.049197473847817e-01  1.176131675167987e+00  1.226397157074189e+00  4.391155547394936e-01  1.469893753456799e+00 
 2.209670443592409e-05 -8.766830675457313e-07  1.085234673561242e+00 -6.800361919845634e-04 -1.830216913417886e-06  1.140086442318581e+00 -1.013797754677548e-02  1.372664011329038e+00  5.057292684588350e-01  1.173582075356346e+00  1.225556318019200e+00  4.393762568692643e-01  1.468989357382312e+00 
 2.209673614481456e-05 -9.530970464232157e-07  1.085580072065687e+00 -6.987375823502600e-04 -5.553534824565956e-07  1.140719723258221e+00 -1.158473059601390e-02  1.373234300760181e+00  5.066755121792436e-01  1.171396767473509e+00  1.224903851869395e+00  4.398821393907578e-01  1.468281535145274e+00 
 2.209677312750081e-05  9.211757474933637e-07  1.086389814936474e+00 -7.095189840002561e-04  2.682199508010859e-06  1.141712488246498e+00 -1.318026567203176e-02  1.374391532508210e+00  5.080136203111738e-01  1.169012402693096e+00  1.224223340859449e+00  4.408074948961419e-01  1.467626438651411e+00 
 2.209680057971358e-05  4.344717720675544e-06  1.087231620771092e+00 -7.114785153785187e-04  7.170469990440660e-06  1.142567352985626e+00 -1.425415331824147e-02  1.375412139637765e+00  5.091254770156649e-01  1.167328661713969e+00  1.223773629484262e+00  4.417410088441924e-01  1.467263947203112e+00 
 2.209682302715253e-05 -4.331734292135180e-06  1.087995891848746e+00 -7.126704946151291e-04  8.161104661585278e-06  1.143089870100987e+00 -1.505585024517318e-02  1.376215716449785e+00  5.099466112754332e-01  1.165947824417950e+00  1.223412511310773e+00  4.425593920995756e-01  1.466995148394749e+00 
 2.209684851922207e-05 -5.038754643651250e-05  1.088901535388080e+00 -7.094298608448352e-04 -5.399146269062108e-06  1.142855750119935e+00 -1.587512738969007e-02  1.377041919024260e+00  5.105640836856027e-01  1.164402262346318e+00  1.222996360796067e+00  4.435181022100845e-01  1.466661399895784e+00 
 2.209687434078218e-05 -1.166917295720432e-04  1.089808559994206e+00 -7.032928389463517e-04 -3.765365785467419e-05  1.141018269961002e+00 -1.659873864900019e-02  1.377671764528824e+00  5.104815520701078e-01  1.162996343788804e+00  1.222534964745339e+00  4.444528302634922e-01  1.466243736423620e+00 
 2.209690444539439e-05 -1.284141298114311e-04  1.090810160471613e+00 -6.839203388682999e-04 -8.053057554702512e-05  1.136032400680713e+00 -1.725017398008544e-02  1.378034048815637e+00  5.089924865439925e-01  1.161924899130387e+00  1.222014690040378e+00  4.454516454193271e-01  1.465746441027999e+00 
 2.209692208184466e-05 -5.447062948072619e-05  1.091376047081427e+00 -6.583990581272736e-04 -9.457975937058844e-05  1.131499960264462e+00 -1.752548869978661e-02  1.378062021024697e+00  5.073165253104607e-01  1.161748687523218e+00  1.221803959449832e+00  4.460078584521359e-01  1.465552745322205e+00 
 2.209693983284703e-05  5.197802846638502e-05  1.091932472533643e+00 -6.217074617111641e-04 -9.662501273022752e-05  1.125631917120584e+00 -1.774412680396292e-02  1.377906045586837e+00  5.049598529174690e-01  1.161997654117024e+00  1.221692484483123e+00  4.465433199304861e-01  1.465466790159930e+00 
 2.209696227199510e-05  1.414203595695253e-04  1.092585551725124e+00 -5.674648070390341e-04 -9.488397837720800e-05  1.116302124138365e+00 -1.797057919798410e-02  1.377261772341916e+00  5.009586271975470e-01  1.162899674079230e+00  1.221632172015444e+00  4.471274617157043e-01  1.465451420126235e+00 
 2.209698440143365e-05  1.585296037327687e-04  1.093128764966633e+00 -5.113663671376906e-04 -9.248569486769608e-05  1.105070727281156e+00 -1.816996799866230e-02  1.375908929481639e+00  4.959419952090673e-01  1.164319920075081e+00  1.221577426047253e+00  4.475490484303630e-01  1.465453600258354e+00 
 2.209701567532436e-05  1.313253672392591e-04  1.093668031225249e+00 -4.365387079718210e-04 -8.775622531671383e-05  1.086064469720216e+00 -1.843156647719389e-02  1.372296589366009e+00  4.874644505197997e-01  1.166951919489703e+00  1.221421285333309e+00  4.478840928903252e-01  1.465396275569477e+00 
 2.209704867455956e-05  9.743825921505843e-05  1.093929386876299e+00 -3.697342528700773e-04 -8.127739189791504e-05  1.062574526885082e+00 -1.866398239231593e-02  1.365726947173279e+00  4.776047464224920e-01  1.170152247447776e+00  1.221119316649731e+00  4.479658522057184e-01  1.465211434553054e+00 
 2.209708722477372e-05  6.937748685055466e-05  1.093853551673102e+00 -3.083050502876456e-04 -7.322652731159709e-05  1.031602279350981e+00 -1.884521481707555e-02  1.353801450867737e+00  4.663459443634443e-01  1.173875117319002e+00  1.220559521340949e+00  4.477873072081671e-01  1.464786071640701e+00 
 2.209712745352045e-05  5.866555846677625e-05  1.093396829122810e+00 -2.607052379021774e-04 -6.430558788566219e-05  9.963170819720584e-01 -1.892154648241983e-02  1.336548515704788e+00  4.563196740346254e-01  1.177179071175156e+00  1.219720369124406e+00  4.473552265252108e-01  1.464070324642173e+00 
 2.209717437945625e-05  6.203660035972938e-05  1.092520757993952e+00 -2.209485859770056e-04 -5.418608374084884e-05  9.527445909997669e-01 -1.888229516163337e-02  1.312113627628390e+00  4.477996371111558e-01  1.179866816684915e+00  1.218461033065989e+00  4.466295316139427e-01  1.462931700729348e+00 
 2.209722955284760e-05  4.047543549518569e-05  1.091277837703289e+00 -1.894673406477339e-04 -4.450734783996618e-05  8.998880676023243e-01 -1.870706286272173e-02  1.281981852158939e+00  4.417341838626955e-01  1.181538937499323e+00  1.216772048965989e+00  4.456181660517711e-01  1.461378696166749e+00 
 2.209730258802213e-05 -6.789074398838514e-04  1.089704303368234e+00 -1.641409937179621e-04 -4.247412021150859e-05  8.296349828004675e-01 -1.835379038145670e-02  1.247060450200268e+00  4.378758193039355e-01  1.182290587307406e+00  1.214549238653212e+00  4.442916336094029e-01  1.459384956876664e+00 
 2.209735079119826e-05 -3.029893910570835e-03  1.088836929382522e+00 -1.547669388644380e-04 -4.320113459476975e-05  7.838889463367111e-01 -1.808000618947101e-02  1.228877104143141e+00  4.368881476071915e-01  1.182354710558417e+00  1.213214258637151e+00  4.435256363018256e-01  1.458240199174340e+00 
 2.209738428078960e-05 -5.881197912933603e-03  1.088344915890673e+00 -1.504970629301916e-04 -4.457153330016246e-05  7.526624891647797e-01 -1.788215265075186e-02  1.218804048716648e+00  4.366025995269477e-01  1.182356257042825e+00  1.212383863123132e+00  4.430771875050678e-01  1.457556654095272e+00 
 2.209739589367922e-05 -6.689915018477959e-03  1.088196972533088e+00 -1.493357826936723e-04 -4.878104956683446e-05  7.419616333828212e-01 -1.781294005278480e-02  1.215800833441538e+00  4.365566653227243e-01  1.182360442983479e+00  1.212116961634232e+00  4.429400050125931e-01  1.457342600630386e+00 
 2.209741422848056e-05 -5.349208484503816e-03  1.087987858857193e+00 -1.476342860526069e-04 -6.578940545128025e-05  7.252294625562450e-01 -1.770411286777337e-02  1.211547896354896e+00  4.365121184589362e-01  1.182386584601195e+00  1.211720939979100e+00  4.427452371208563e-01  1.457029793826267e+00 
 2.209742731064226e-05 -1.616136984874544e-04  1.087856388306391e+00 -1.464613599475991e-04 -8.923091221753980e-05  7.134194304058569e-01 -1.762699778486259e-02  1.208857383545713e+00  4.364971645012829e-01  1.182423241687505e+00  1.211458351507315e+00  4.426227597277528e-01  1.456825119658352e+00 
 2.209743946818423e-05  1.032070972408196e-02  1.087746813987564e+00 -1.453574630435450e-04 -1.210623007304002e-04  7.025440694840668e-01 -1.755581411842925e-02  1.206594886868704e+00  4.364943749612372e-01  1.182472679769839e+00  1.211229927996429e+00  4.425210994033368e-01  1.456648351202667e+00 
 2.209745179078564e-05  2.918204087605487e-02  1.087647501773988e+00 -1.442092781611679e-04 -1.630066182231103e-04  6.916221105642896e-01 -1.748417478593881e-02  1.204518108359598e+00  4.365018634514965e-01  1.182539355305399e+00  1.211014309266087e+00  4.424297005889632e-01  1.456481978528922e+00 
 2.209746651747706e-05  6.548087364574164e-02  1.087543514011662e+00 -1.428073356857593e-04 -2.205129542449796e-04  6.787059404691357e-01 -1.739919507366407e-02  1.202299010290084e+00  4.365240795650775e-01  1.182642995777388e+00  1.210778589693983e+00  4.423354137286517e-01  1.456299730535676e+00 
 2.209748174593498e-05  1.193810599550479e-01  1.087452046761881e+00 -1.413809747356003e-04 -2.748599455878980e-04  6.655092049780046e-01 -1.731191658277791e-02  1.200281221263821e+00  4.365620218154788e-01  1.182780105111907e+00  1.210561214156942e+00  4.422546112946670e-01  1.456130188557861e+00 
 2.209749404922257e-05  1.737561965758850e-01  1.087389543732223e+00 -1.403383178452191e-04 -3.069454129547538e-04  6.549676250229884e-01 -1.724181379194574e-02  1.198841328715507e+00  4.366034477137238e-01  1.182914561894301e+00  1.210405667130408e+00  4.422012608042798e-01  1.456006936368410e+00 
 2.209750659750953e-05  2.366365582741946e-01  1.087335681442374e+00 -1.394658830897315e-04 -3.261867379440494e-04  6.443284126988673e-01 -1.717075477745118e-02  1.197533656930171e+00  4.366550582615512e-01  1.183074668474769e+00  1.210265598785333e+00  4.421571410098902e-01  1.455893219488331e+00 
 2.209752191297026e-05  3.191896589190928e-01  1.087282477143313e+00 -1.387055906563519e-04 -3.344682264699628e-04  6.314986919131682e-01 -1.708481646598900e-02  1.196138357532069e+00  4.367298256782159e-01  1.183302964158710e+00  1.210119823666421e+00  4.421161693324363e-01  1.455769663036960e+00 
 2.209753799486468e-05  4.084791564572887e-01  1.087240322500181e+00 -1.382037107687751e-04 -3.314819188628165e-04  6.182131795437089e-01 -1.699568655880838e-02  1.194889865762851e+00  4.368211373409435e-01  1.183583363108299e+00  1.209996334667840e+00  4.420871200841007e-01  1.455656897892335e+00 
 2.209755839793851e-05  5.205797720990920e-01  1.087205379588061e+00 -1.378384308510981e-04 -3.183248641341724e-04  6.016355882158835e-01 -1.688431537166535e-02  1.193591671516172e+00  4.369543230414163e-01  1.184002604923776e+00  1.209883245588740e+00  4.420691617576352e-01  1.455537811246626e+00 
 2.209758324082562e-05  6.502008482148558e-01  1.087188499472429e+00 -1.376290822168326e-04 -2.938941992881060e-04  5.818743189695819e-01 -1.675113121440967e-02  1.192390871471600e+00  4.371405354124662e-01  1.184615123181558e+00  1.209811268397797e+00  4.420735157339490e-01  1.455427964140197e+00 
 2.209761665505245e-05  8.051486833879322e-01  1.087205965810159e+00 -1.376075444275928e-04 -2.494059608193426e-04  5.560356066184651e-01 -1.657567250227853e-02  1.191334361964998e+00  4.374284328948816e-01  1.185628230872013e+00  1.209826962838431e+00  4.421202920711848e-01  1.455339192255729e+00 
 2.209765604065452e-05  9.504533362900701e-01  1.087279399239056e+00 -1.378466250870755e-04 -1.846510005149610e-04  5.266767333094063e-01 -1.637347319567038e-02  1.190768414984751e+00  4.378162392082616e-01  1.187119249480753e+00  1.210006842165403e+00  4.422287539606100e-01  1.455318405763358e+00 
 2.209770531548346e-05  1.072865376189196e+00  1.087441470418895e+00 -1.382987115209332e-04 -1.065085340028747e-04  4.916197980846768e-01 -1.612633846345458e-02  1.190876089335300e+00  4.383640560946099e-01  1.189463059482853e+00  1.210466450653310e+00  4.424341721523430e-01  1.455415070473278e+00 
 2.209774518366058e-05  1.131654585724831e+00  1.087623149194840e+00 -1.386338157186075e-04 -6.071336659057745e-05  4.646104099404485e-01 -1.593043680992118e-02  1.191497409313663e+00  4.388507108120628e-01  1.191761646105568e+00  1.211019438588157e+00  4.426497631000584e-01  1.455589836175642e+00 
 2.209778777889360e-05  1.167202357717777e+00  1.087860716489917e+00 -1.389387077336863e-04 -3.043470975435159e-05  4.370784952564728e-01 -1.572451741674175e-02  1.192571287133916e+00  4.394063935348020e-01  1.194623670794950e+00  1.211777342599735e+00  4.429217201667586e-01  1.455868650089604e+00 
 2.209784425611745e-05  1.189952599251634e+00  1.088235102705293e+00 -1.393301453989633e-04 -9.970293966280064e-06  4.026437753462323e-01 -1.545599083091877e-02  1.194490384600425e+00  4.401893666868932e-01  1.199067514407829e+00  1.213025943157428e+00  4.433379374454016e-01  1.456379653572593e+00 
 2.209789630526315e-05  1.197903658643203e+00  1.088632316177450e+00 -1.397331932842817e-04 -2.503489841255115e-06  3.729480465847948e-01 -1.521236630381048e-02  1.196650264002252e+00  4.409485422833852e-01  1.203808397618890e+00  1.214401746064969e+00  4.437694778290173e-01  1.456988700336709e+00 
 2.209796934706491e-05  1.201167656674434e+00  1.089259743742562e+00 -1.404339796331413e-04  7.527529940348596e-07  3.344396811957059e-01 -1.487536361327360e-02  1.200142413133349e+00  4.420588411880532e-01  1.211461876817495e+00  1.216653062308111e+00  4.444380114488764e-01  1.458057086470030e+00 
 2.209805016018527e-05  1.201313951681179e+00  1.090031797589712e+00 -1.414159896930706e-04  1.067792828949621e-06  2.959173747585020e-01 -1.450749312618010e-02  1.204464161304327e+00  4.433289510607448e-01  1.221199468906550e+00  1.219522604771042e+00  4.452462702383078e-01  1.459515723246982e+00 
 2.209817850921322e-05  1.200622218356984e+00  1.091379453727915e+00 -1.434018781689524e-04  5.595269407852679e-07  2.427671680920003e-01 -1.392969397435197e-02  1.211956793322796e+00  4.453872867057597e-01  1.239038772846990e+00  1.224732751370236e+00  4.466337218674207e-01  1.462380089680273e+00 
 2.209836307173660e-05  1.200089148392529e+00  1.093466623356582e+00 -1.470350371357457e-04  1.099906141028016e-07  1.812651727986326e-01 -1.310403726971139e-02  1.223418610503410e+00  4.483249747471261e-01  1.268580801623824e+00  1.233208631317826e+00  4.487474632240052e-01  1.467510468844863e+00 
 2.209854183123657e-05  1.199971455990258e+00  1.095533840827525e+00 -1.512288415121318e-04 -7.335233048221864e-09  1.357152653758625e-01 -1.230359698105975e-02  1.234695545913699e+00  4.510310333263073e-01  1.299972143385030e+00  1.242045572300968e+00  4.508140858859168e-01  1.473367709474010e+00 
 2.209870691882505e-05  1.199976394757299e+00  1.097374230988906e+00 -1.555001998696455e-04 -1.449796071536290e-08  1.035396217058767e-01 -1.156025568176576e-02  1.244793738025060e+00  4.533161361051558e-01  1.329823200102184e+00  1.250313002771142e+00  4.526375018485200e-01  1.479271862636186e+00 
 2.209886198017772e-05  1.199991192246818e+00  1.098949742025304e+00 -1.597505068420219e-04 -6.983438520103966e-09  8.017702758272073e-02 -1.085719898341779e-02  1.253628038838319e+00  4.552014490705319e-01  1.357217608682028e+00  1.257778201548787e+00  4.541875238985926e-01  1.484962620176046e+00 
 2.209901397256670e-05  1.199998006870508e+00  1.100269668603692e+00 -1.643571066127409e-04 -2.978077808249233e-09  6.234459383020038e-02 -1.016346061084922e-02  1.261356548079455e+00  4.567422573069300e-01  1.382240796553022e+00  1.264455452319045e+00  4.554770456869239e-01  1.490389703712185e+00 
 2.209917683607232e-05  1.199999721415148e+00  1.101380230546859e+00 -1.712084840883060e-04 -1.913146659535238e-09  4.755499668372743e-02 -9.415668772547929e-03  1.268363905236505e+00  4.580181624623164e-01  1.405953417827339e+00  1.270603000806648e+00  4.565517012409737e-01  1.495770280556530e+00 
 2.209932930478196e-05  1.199999638141594e+00  1.102143782516183e+00 -1.831366293771241e-04 -1.764442390196685e-09  3.688600965412532e-02 -8.711999632006659e-03  1.273707268828649e+00  4.588847519027554e-01  1.424756810980932e+00  1.275344447375173e+00  4.572795566990542e-01  1.500301290769158e+00 
 2.209948840089849e-05  1.199999393639696e+00  1.102705990210070e+00 -2.082530761781876e-04 -1.466056651700535e-09  2.827993559478090e-02 -7.974511712422324e-03  1.278163241068845e+00  4.595167616462186e-01  1.440942116396521e+00  1.279332482519804e+00  4.578035891639343e-01  1.504507430954084e+00 
 2.209963988199275e-05  1.199999285155589e+00  1.103070265856669e+00 -2.504933890891416e-04 -6.507519518384644e-10  2.195585216918002e-02 -7.269578494372342e-03  1.281523285322783e+00  4.599240369210431e-01  1.453527001510835e+00  1.282359101361948e+00  4.581324621269729e-01  1.508054651515365e+00 
 2.209976136111680e-05  1.199999267010042e+00  1.103279688027506e+00 -2.953603152095114e-04  1.945650207320679e-09  1.794014452397931e-02 -6.702035112070738e-03  1.283742140172630e+00  4.601573424704343e-01  1.462005959759193e+00  1.284368185903821e+00  4.583153156825667e-01  1.510629806465962e+00 
 2.209981604707835e-05  1.199999292802621e+00  1.103362824766418e+00 -3.130650855866332e-04  7.776182315342630e-09  1.639994748905671e-02 -6.444997728539829e-03  1.284648378817635e+00  4.602499126019994e-01  1.465447444139423e+00  1.285192474412068e+00  4.583878366635368e-01  1.511735655475612e+00 
 2.209986299116477e-05  1.199999319501901e+00  1.103438565042876e+00 -3.229227146734127e-04  1.610971010449890e-08  1.519148967776637e-02 -6.222991252715549e-03  1.285413015442703e+00  4.603338516013230e-01  1.468280682787242e+00  1.285890395320398e+00  4.584552931209576e-01  1.512678021768544e+00 
 2.209991418597134e-05  1.199999306443459e+00  1.103533917133916e+00 -3.273950166617032e-04  2.425579471311593e-08  1.397942127682227e-02 -5.979939269334524e-03  1.286260944551702e+00  4.604373161782485e-01  1.471296886711970e+00  1.286667938235597e+00  4.585414155562680e-01  1.513715755844560e+00 
 2.209997677353592e-05  1.199999232552793e+00  1.103670839283211e+00 -3.281931739638555e-04  2.629678554763278e-08  1.263016477709117e-02 -5.683664351300800e-03  1.287334662526699e+00  4.605804397601347e-01  1.474916814201663e+00  1.287659531314953e+00  4.586648652638062e-01  1.515007500962029e+00 
 2.210001065393577e-05  1.199999183762530e+00  1.103752435113369e+00 -3.265270910721852e-04  2.268077112727445e-08  1.195565540402365e-02 -5.524321367755184e-03  1.287931452834339e+00  4.606630965148612e-01  1.476844993515493e+00  1.288214419640307e+00  4.587379042106902e-01  1.515715303438862e+00 
 2.210004015939873e-05  1.199999141379863e+00  1.103825049040433e+00 -3.223307860465728e-04  1.571394982609840e-08  1.139700740785472e-02 -5.386570784826230e-03  1.288454848320412e+00  4.607349723125978e-01  1.478499354695759e+00  1.288703537476629e+00  4.588022463963027e-01  1.516332150863510e+00 
 2.210006468350032e-05  1.199999087794177e+00  1.103883653841464e+00 -3.146656349970373e-04  4.649025768003071e-09  1.095113994269290e-02 -5.273272647725123e-03  1.288886017850047e+00  4.607913254449432e-01  1.479847986515681e+00  1.289108418894340e+00  4.588531090607190e-01  1.516840093108994e+00 
 2.210008951069946e-05  1.199999010008508e+00  1.103936902418368e+00 -3.007971616257589e-04 -1.283221376277619e-08  1.051514243915779e-02 -5.160312184893651e-03  1.289306713549088e+00  4.608402045440496e-01  1.481171185266897e+00  1.289505299805925e+00  4.588973303120591e-01  1.517340592985328e+00 
 2.210011724034341e-05  1.199998936042872e+00  1.103981808649449e+00 -2.777548968967468e-04 -3.764460213049549e-08  1.004514376377618e-02 -5.036718987837191e-03  1.289736455124961e+00  4.608779009919629e-01  1.482566736449480e+00  1.289912498802133e+00  4.589309630925255e-01  1.517867024168482e+00 
 2.210014794309701e-05  1.199998952580150e+00  1.104006105488007e+00 -2.473272892343267e-04 -6.435345579155213e-08  9.545605217381448e-03 -4.902488830766243e-03  1.290142288265524e+00  4.608936727784788e-01  1.483978332683271e+00  1.290298192965784e+00  4.589432320166048e-01  1.518393928620785e+00 
 2.210017713321550e-05  1.199999200886226e+00  1.104003462841837e+00 -2.202614155640580e-04 -7.064687889857049e-08  9.092331083473296e-03 -4.774022998383302e-03  1.290454364648175e+00  4.608868140901407e-01  1.485178948615332e+00  1.290594738341664e+00  4.589335285316783e-01  1.518836373840252e+00 
 2.210020955156507e-05  1.199999562594833e+00  1.103979863892534e+00 -1.988323708651923e-04 -6.012273871697291e-08  8.615314151568847e-03 -4.626738371863609e-03  1.290741104541264e+00  4.608660643081037e-01  1.486389466490568e+00  1.290865910657107e+00  4.589092310966558e-01  1.519279713727509e+00 
 2.210023934115241e-05  1.199999693891894e+00  1.103948662024258e+00 -1.856370740300651e-04 -4.930068680763897e-08  8.201249144214724e-03 -4.487358614969309e-03  1.290973760405123e+00  4.608418973168427e-01  1.487432935700271e+00  1.291084142537841e+00  4.588809389096624e-01  1.519662160211910e+00 
 2.210028891194966e-05  1.199999592627028e+00  1.103898399360465e+00 -1.707344993142591e-04 -2.832521509174001e-08  7.559570045526686e-03 -4.250235573287144e-03  1.291340350924016e+00  4.608041068125909e-01  1.489113101569739e+00  1.291424628859132e+00  4.588348031010525e-01  1.520284585831266e+00 
 2.210034208058600e-05  1.199999384644798e+00  1.103868142674100e+00 -1.583294742446539e-04 -8.098420365747932e-09  6.930510420710951e-03 -3.992645424581593e-03  1.291761532950144e+00  4.607837185757568e-01  1.490937824282677e+00  1.291814173301520e+00  4.588042949504369e-01  1.520978355249247e+00 
 2.210041443992233e-05  1.199999201420963e+00  1.103885095302310e+00 -1.438936498284941e-04  8.376066863454249e-09  6.159861548835800e-03 -3.641946416662218e-03  1.292444923776680e+00  4.608062277859554e-01  1.493549737769003e+00  1.292450093121783e+00  4.588130767513487e-01  1.522008851007933e+00 
 2.210049134335898e-05  1.199999149808181e+00  1.103962205140987e+00 -1.330064483127610e-04  1.388975199357045e-08  5.434970742250298e-03 -3.271815123568804e-03  1.293297209486913e+00  4.608822861779110e-01  1.496430376479813e+00  1.293251062105651e+00  4.588764578229291e-01  1.523187105841578e+00 
 2.210058395928199e-05  1.199999184982943e+00  1.104096780056358e+00 -1.246016156987718e-04  1.214238132285302e-08  4.673154188262597e-03 -2.829872622723207e-03  1.294440196168096e+00  4.610128384488891e-01  1.499907127785171e+00  1.294336895289287e+00  4.589949436558825e-01  1.524656108437530e+00 
 2.210068016531297e-05  1.199999237504723e+00  1.104251377123534e+00 -1.189362643501672e-04  7.426673468122391e-09  3.993578276761924e-03 -2.373677565207508e-03  1.295704072036485e+00  4.611634826277246e-01  1.503423017583062e+00  1.295549719220374e+00  4.591359751734131e-01  1.526188264875605e+00 
