 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.829478526081631e-05  1.519640556236568e-06  1.011623587470130e+00 -3.223869359339679e-04  1.585537016031269e-06 -8.320958697307555e-03  1.539407423818830e-02  1.185983900731644e+00  3.739620896867779e-01  1.405066057548800e+00  1.179592109482590e+00  3.754956159094517e-01  1.358989243312069e+00 
 2.829481184119060e-05  8.122677766891110e-07  1.011707673936150e+00 -3.171834212107720e-04  1.621809110845400e-06 -8.214313094805380e-03  1.475323201659627e-02  1.186252434280693e+00  3.740382645309668e-01  1.405368118742840e+00  1.179911061069048e+00  3.755839360921260e-01  1.359935596529386e+00 
 2.829483601429726e-05 -6.056104417309513e-09  1.011782329365372e+00 -3.075452464534865e-04  1.556855852366495e-06 -8.118103164935201e-03  1.419178771797641e-02  1.186495022750323e+00  3.741047711265460e-01  1.405640924576531e+00  1.180198747945586e+00  3.756610653544836e-01  1.360785442733931e+00 
 2.829486147815419e-05 -8.056861355013343e-07  1.011855631980413e+00 -2.909109078501952e-04  1.383005364125273e-06 -8.018002371327809e-03  1.362030119431722e-02  1.186739585714799e+00  3.741683611356786e-01  1.405919479405637e+00  1.180490348359750e+00  3.757354105518233e-01  1.361656101352003e+00 
 2.829488952393657e-05 -9.633136353916392e-07  1.011924649330264e+00 -2.664098090730835e-04  1.133366901412088e-06 -7.909668017890425e-03  1.301326871723901e-02  1.186981719233055e+00  3.742259136501586e-01  1.406205447794344e+00  1.180783945650166e+00  3.758043345435352e-01  1.362564373381972e+00 
 2.829491962469889e-05 -2.919673474498578e-07  1.011981076142116e+00 -2.374092857033593e-04  8.280406505772675e-07 -7.793804172620450e-03  1.238773518569422e-02  1.187196640279126e+00  3.742728831803219e-01  1.406477918699666e+00  1.181051592812425e+00  3.758620807935465e-01  1.363454275635085e+00 
 2.829494301571029e-05  4.880000540515558e-07  1.012014034719976e+00 -2.177828894614712e-04  5.657250134279262e-07 -7.700612145752998e-03  1.192078643198600e-02  1.187330938359600e+00  3.743051002581266e-01  1.406663684383982e+00  1.181221398869857e+00  3.759002630572488e-01  1.364075347191698e+00 
 2.829497087193703e-05  2.123320053066041e-06  1.012046011267811e+00 -2.003826304099165e-04  3.812250560101621e-07 -7.586101528499294e-03  1.138771061880185e-02  1.187469872126326e+00  3.743416188557191e-01  1.406867097185680e+00  1.181396513311679e+00  3.759423998872087e-01  1.364763062657854e+00 
 2.829501925677987e-05  3.693715120909296e-06  1.012095482808545e+00 -1.790967985367317e-04  1.386738301522151e-07 -7.382886585428584e-03  1.051962511726279e-02  1.187684062734199e+00  3.744008971883652e-01  1.407199009651634e+00  1.181663075678636e+00  3.760110592859814e-01  1.365886684280403e+00 
 2.829506656862407e-05  3.547812124143263e-06  1.012145483028932e+00 -1.662095936251877e-04 -1.713338259925032e-08 -7.182970033207245e-03  9.737466685297614e-03  1.187879270503913e+00  3.744562476856350e-01  1.407516323646322e+00  1.181902499694279e+00  3.760767880376942e-01  1.366947262393880e+00 
 2.829513428025606e-05  2.659579200063751e-06  1.012236461894778e+00 -1.533572873478289e-04 -1.081051524623669e-07 -6.899138500145334e-03  8.721555236414087e-03  1.188183159173009e+00  3.745445356626266e-01  1.407998566360334e+00  1.182266618291461e+00  3.761824136505060e-01  1.368495826952337e+00 
 2.829521482235251e-05  2.027484443963212e-06  1.012395479090817e+00 -1.398803571701340e-04 -6.665092030966293e-08 -6.565736080632149e-03  7.653903861881014e-03  1.188658647517022e+00  3.746884664106740e-01  1.408666281863023e+00  1.182814701318398e+00  3.763486575850643e-01  1.370494895882143e+00 
 2.829530117990460e-05  1.798995425040161e-06  1.012623137043828e+00 -1.285952297403278e-04  3.437419711619783e-08 -6.211569783637165e-03  6.656456566155054e-03  1.189316232416765e+00  3.748935903739363e-01  1.409487921002596e+00  1.183550370298014e+00  3.765761950228019e-01  1.372802415707609e+00 
 2.829540527435204e-05  1.828028566444577e-06  1.012943213689468e+00 -1.192915365535039e-04  1.416424212298654e-07 -5.786190922746960e-03  5.625548981309794e-03  1.190264343113187e+00  3.751883996768149e-01  1.410566518198544e+00  1.184586764041908e+00  3.768931820602619e-01  1.375674871175107e+00 
 2.829551548206671e-05  1.934620452945348e-06  1.013301756582518e+00 -1.126551677689385e-04  2.113619668126542e-07 -5.335549388938943e-03  4.706795719106403e-03  1.191390125286729e+00  3.755264947701001e-01  1.411757480264525e+00  1.185793567074463e+00  3.772491281887026e-01  1.378700117540793e+00 
 2.829565105715590e-05  1.991278704046722e-06  1.013740461290109e+00 -1.064513883293082e-04  2.493105752508808e-07 -4.779796317041106e-03  3.777161887039334e-03  1.192864626443193e+00  3.759460831591350e-01  1.413242622164661e+00  1.187348416726703e+00  3.776850693598833e-01  1.382303651244203e+00 
 2.829582303824716e-05  1.988663952512348e-06  1.014274269274040e+00 -9.978159474001021e-05  2.636916216529345e-07 -4.073000816256883e-03  2.851809093675951e-03  1.194775685711382e+00  3.764586990054163e-01  1.415122651267496e+00  1.189336186032672e+00  3.782130260776457e-01  1.386644313457575e+00 
 2.829605345469947e-05  1.974755801775959e-06  1.014941045335708e+00 -9.220125243071929e-05  2.692535056196434e-07 -3.124334672740471e-03  1.946435269905004e-03  1.197287496882250e+00  3.770976312689044e-01  1.417604819882757e+00  1.191920647517660e+00  3.788667356435421e-01  1.392068204967114e+00 
 2.829628175176750e-05  1.971720303970527e-06  1.015547507277102e+00 -8.631933594989672e-05  2.738371953936434e-07 -2.183533422775350e-03  1.327914325599951e-03  1.199660153835337e+00  3.776768177813716e-01  1.420004602758709e+00  1.194342679284154e+00  3.794560367841177e-01  1.397038810703179e+00 
 2.829656060881257e-05  1.972703407099011e-06  1.016221291024382e+00 -8.145522487025146e-05  2.811495397777069e-07 -1.034154567325243e-03  8.268508834659090e-04  1.202374788891354e+00  3.783185570818799e-01  1.422838125083504e+00  1.197098570810975e+00  3.801060232987510e-01  1.402636630766980e+00 
 2.829684683082028e-05  1.973392702231552e-06  1.016849073274561e+00 -7.895899824070662e-05  2.903563967410814e-07  1.453251898353341e-04  5.059920776389751e-04  1.204974948980569e+00  3.789152378773595e-01  1.425634441164688e+00  1.199728121915836e+00  3.807081267751936e-01  1.407937263393159e+00 
 2.829719681917646e-05  1.973018355345559e-06  1.017535286410023e+00 -7.800603400461936e-05  2.964488191178483e-07  1.586733712570146e-03  2.746092855929552e-04  1.207910521573267e+00  3.795665431544425e-01  1.428878512410461e+00  1.202699200589807e+00  3.813634306164016e-01  1.413871546218906e+00 
 2.829758059854378e-05  1.969651583812888e-06  1.017944212726663e+00 -7.616981813066312e-05  2.174828075528478e-07  3.164122676400438e-03  1.358000763699534e-04  1.209934524351294e+00  3.799507390802269e-01  1.431571391624983e+00  1.204811118402709e+00  3.817468513032424e-01  1.418455862667486e+00 
 2.829792253231455e-05  1.973832707836134e-06  1.017878206646078e+00 -7.417290366506203e-05  1.131997183181374e-07  4.565431027005409e-03  6.946450786801855e-05  1.210083630956422e+00  3.798737106497186e-01  1.432783992461226e+00  1.205026729586008e+00  3.816668492665241e-01  1.420277834417329e+00 
 2.829824624130140e-05  1.975787310228552e-06  1.017525092538160e+00 -7.310796432850335e-05  5.138032986727871e-08  5.888755353724072e-03  3.508655352418213e-05  1.208911135848032e+00  3.795125038221699e-01  1.432954221845591e+00  1.203847171536107e+00  3.813041533416426e-01  1.420443433713251e+00 
 2.829858813816293e-05  1.972695581751660e-06  1.016995518450175e+00 -7.250437897229492e-05  1.698300613085200e-08  7.283839348147180e-03  1.527718259608421e-05  1.206750435888806e+00  3.789747684153936e-01  1.432340778648431e+00  1.201637738078055e+00  3.807664321114330e-01  1.419506932438811e+00 
 2.829898919855955e-05  1.973075424000330e-06  1.016337040532177e+00 -7.222284456892886e-05  6.531736005186248e-10  8.918195236325305e-03  3.476150043757022e-06  1.203697456467929e+00  3.783083547830630e-01  1.430953175222899e+00  1.198518189907139e+00  3.801012098218908e-01  1.417604300224357e+00 
 2.829951179781714e-05  1.973296411661137e-06  1.015570119933543e+00 -7.213909110912270e-05 -4.627842828863090e-09  1.104588686650405e-02 -2.968528045006933e-06  1.199688740756592e+00  3.775339856850918e-01  1.428576112821309e+00  1.194440661718575e+00  3.793289612203538e-01  1.414588029626209e+00 
 2.830007273186793e-05  1.973261586181438e-06  1.014914130084985e+00 -7.215051673210982e-05 -4.314431326407746e-09  1.332822966461417e-02 -4.767574807244951e-06  1.195786995660539e+00  3.768716945422575e-01  1.425723114749910e+00  1.190492757845409e+00  3.786689188819805e-01  1.411195728625410e+00 
 2.830089911763917e-05  1.973258699051198e-06  1.014235547645353e+00 -7.217660209816037e-05 -3.215337140695071e-09  1.668911660586728e-02 -4.318413546766405e-06  1.190990120706784e+00  3.761829180145567e-01  1.421519681356036e+00  1.185662749109437e+00  3.779830047125099e-01  1.406480061078129e+00 
 2.830198928478744e-05  1.973264208059376e-06  1.013737374594962e+00 -7.219755322922704e-05 -2.785346601301106e-09  2.112107621370390e-02 -2.450926440068802e-06  1.186138391775905e+00  3.756670887769990e-01  1.416528524359915e+00  1.180796556730565e+00  3.774702887322086e-01  1.401178655077530e+00 
 2.830382553143718e-05  1.973263658759384e-06  1.013553229617318e+00 -7.223003810542908e-05 -2.789297351707856e-09  2.858364971021751e-02  3.987913269838012e-07  1.180690545753605e+00  3.754460899920855e-01  1.410148029108014e+00  1.175344199240304e+00  3.772534774309331e-01  1.394738601614527e+00 
 2.830650406340920e-05  1.973263117089092e-06  1.014060053844084e+00 -7.228112836487008e-05 -2.815931490352444e-09  3.946586337346985e-02  2.970608234829025e-06  1.176641179803741e+00  3.758977951837073e-01  1.404835113994795e+00  1.171294264854496e+00  3.777098478058790e-01  1.389643471673921e+00 
 2.831133572684087e-05  1.973263084470467e-06  1.015555934880906e+00 -7.235014595264963e-05 -2.779974176882518e-09  5.908806238477415e-02  4.664906410763958e-06  1.174756776215834e+00  3.773201952070199e-01  1.401907612246040e+00  1.169408190882474e+00  3.791381727505052e-01  1.387027548265862e+00 
 2.831633572684087e-05  1.973263102298334e-06  1.016879357033097e+00 -7.238450491376892e-05 -2.765467117840835e-09  7.938549509182373e-02  4.669697626187035e-06  1.175534077112360e+00  3.786065810916279e-01  1.402538421073864e+00  1.170184349838570e+00  3.804284751993109e-01  1.387760750534835e+00 
 2.832133572684087e-05  1.973263105424747e-06  1.017672188774940e+00 -7.239399319672039e-05 -2.766447264296703e-09  9.967693127098165e-02  4.242357785900406e-06  1.176702400755029e+00  3.793902191983077e-01  1.403843735480992e+00  1.171352387651046e+00  3.812145324099222e-01  1.389059903406508e+00 
 2.832633572684088e-05  1.973263105556865e-06  1.018024280904663e+00 -7.239221795391548e-05 -2.768915222904379e-09  1.199649375999001e-01  3.897234699528673e-06  1.177489631747298e+00  3.797464741514718e-01  1.404763636085384e+00  1.172139637278360e+00  3.815722377668790e-01  1.389951605300751e+00 
 2.833133572684088e-05  1.973263105899447e-06  1.018122980568595e+00 -7.238765460679081e-05 -2.770176515928726e-09  1.402514712620155e-01  3.720225256350410e-06  1.177859345424845e+00  3.798526043281160e-01  1.405201852263589e+00  1.172509338698666e+00  3.816792171433170e-01  1.390369624937817e+00 
 2.833633572684088e-05  1.973263105879192e-06  1.018116095737447e+00 -7.238404507134580e-05 -2.770644234165707e-09  1.605377279673338e-01  3.659674248916197e-06  1.177974130437067e+00  3.798516720812434e-01  1.405338681811591e+00  1.172624008299545e+00  3.816787713267347e-01  1.390496749292765e+00 
 2.834133572684088e-05  1.973263105965714e-06  1.018084932728388e+00 -7.238228243264030e-05 -2.770766939137590e-09  1.808242195628867e-01  3.653982340558019e-06  1.177979278226410e+00  3.798238385749774e-01  1.405345208994848e+00  1.172628965588560e+00  3.816512060204033e-01  1.390499756692428e+00 
 2.834633572684088e-05  1.973263106123671e-06  1.018061507808283e+00 -7.238203966588428e-05 -2.770760027672254e-09  2.011112099384045e-01  3.665185871294676e-06  1.177956522706278e+00  3.798016097939643e-01  1.405318749934286e+00  1.172605976359292e+00  3.816291141359585e-01  1.390472325385380e+00 
 2.835133572684088e-05  1.973263105834589e-06  1.018051958390255e+00 -7.238269204706009e-05 -2.770723555459461e-09  2.213987448422906e-01  3.676585901151697e-06  1.177938455893416e+00  3.797920004163054e-01  1.405298056585603e+00  1.172587656730513e+00  3.816195606635397e-01  1.390451296411743e+00 
 2.835633572684088e-05  1.973263106079966e-06  1.018052817535364e+00 -7.238373759190525e-05 -2.770692184711916e-09  2.416867805832536e-01  3.683684449853836e-06  1.177931954300617e+00  3.797922504989273e-01  1.405291174003698e+00  1.172580893738694e+00  3.816198156167063e-01  1.390443994843111e+00 
 2.836133572684088e-05  1.973263106014455e-06  1.018059159000651e+00 -7.238488099862346e-05 -2.770673850632580e-09  2.619752519527493e-01  3.686903212901683e-06  1.177934392974940e+00  3.797978489115467e-01  1.405294871166983e+00  1.172583065987971e+00  3.816253862211986e-01  1.390447036478159e+00 
 2.836633572684088e-05  1.973263106109807e-06  1.018067437883660e+00 -7.238598999509689e-05 -2.770665816710629e-09  2.822640994092868e-01  3.687816002088727e-06  1.177941594372596e+00  3.798054346757337e-01  1.405304136457621e+00  1.172589996468862e+00  3.816329229909521e-01  1.390455453820497e+00 
 2.837133572684088e-05  1.973263105989081e-06  1.018075798635212e+00 -7.238702743154056e-05 -2.770663435638757e-09  3.025532764176807e-01  3.687721700270495e-06  1.177950537228419e+00  3.798132016596214e-01  1.405315382261032e+00  1.172598663387091e+00  3.816406270387687e-01  1.390465736596514e+00 
 2.837633572684088e-05  1.973263106067388e-06  1.018083557349076e+00 -7.238799851703297e-05 -2.770663473674718e-09  3.228427488677519e-01  3.687364322462343e-06  1.177959649842866e+00  3.798204557829945e-01  1.405326766467592e+00  1.172607494297239e+00  3.816478088199867e-01  1.390476099965378e+00 
 2.838133572684088e-05  1.973263106015326e-06  1.018090635256179e+00 -7.238892039782421e-05 -2.770664058024008e-09  3.431324920814897e-01  3.687061579153529e-06  1.177968349940161e+00  3.798270915578316e-01  1.405337626217664e+00  1.172615906241682e+00  3.816543656367767e-01  1.390485912039011e+00 
 2.838633572684088e-05  1.973263106118774e-06  1.018097178389292e+00 -7.238980871185905e-05 -2.770664597884851e-09  3.634224876626475e-01  3.686895215785919e-06  1.177976553205266e+00  3.798332307708913e-01  1.405347884556964e+00  1.172623814323347e+00  3.816604209447114e-01  1.390495108577344e+00 
 2.839133572684089e-05  1.973263105820471e-06  1.018103363517905e+00 -7.239067375460712e-05 -2.770664935653850e-09  3.837127209399235e-01  3.686848573551123e-06  1.177984354090127e+00  3.798390338587621e-01  1.405357668620822e+00  1.172631312463926e+00  3.816661361343054e-01  1.390503820086096e+00 
 2.839633572684089e-05  1.973263105937449e-06  1.018109325357159e+00 -7.239152086527567e-05 -2.770664957422756e-09  4.040031790784917e-01  3.686880302973466e-06  1.177991869980607e+00  3.798446266090477e-01  1.405367125222014e+00  1.172638517501876e+00  3.816716374899884e-01  1.390512193452112e+00 
 2.840133572684089e-05  1.973263105963371e-06  1.018115144878792e+00 -7.239235202230400e-05 -2.770664900418338e-09  4.242938498400846e-01  3.686954443873338e-06  1.177999186935307e+00  3.798500862349076e-01  1.405376357925326e+00  1.172645514853382e+00  3.816770024186748e-01  1.390520332419222e+00 
 2.840633572684089e-05  1.973263106059689e-06  1.018120860741610e+00 -7.239316736310758e-05 -2.770664779985288e-09  4.445847208145164e-01  3.687047861614262e-06  1.178006353677401e+00  3.798554506669312e-01  1.405385420896582e+00  1.172652352405812e+00  3.816822688209326e-01  1.390528293403156e+00 
 2.841133572684089e-05  1.973263105986959e-06  1.018126484984442e+00 -7.239396623527988e-05 -2.770664612777755e-09  4.648757790383534e-01  3.687148692266241e-06  1.178013391936522e+00  3.798607327489306e-01  1.405394330943148e+00  1.172659050687980e+00  3.816874493013267e-01  1.390536099307405e+00 
 2.841633572684089e-05  1.973263106023714e-06  1.018132015846271e+00 -7.239474781230515e-05 -2.770664477048401e-09  4.851670107965289e-01  3.687252580172800e-06  1.178020308529474e+00  3.798659322081117e-01  1.405403079620221e+00  1.172665614675391e+00  3.816925430910046e-01  1.390543754415475e+00 
 2.842133572684089e-05  1.973263105986891e-06  1.018137446248014e+00 -7.239551138350150e-05 -2.770664274528171e-09  5.054584016262436e-01  3.687359437304825e-06  1.178027104458012e+00  3.798710438038833e-01  1.405411638737871e+00  1.172672042368371e+00  3.816975440578833e-01  1.390551254979443e+00 
 2.842633572684089e-05  1.973263106050427e-06  1.018142768609003e+00 -7.239625645223856e-05 -2.770664131220678e-09  5.257499363469813e-01  3.687471236828791e-06  1.178033780760840e+00  3.798760622218069e-01  1.405419956854314e+00  1.172678329709269e+00  3.817024453211507e-01  1.390558595263635e+00 
 2.843133572684089e-05  1.973263106008894e-06  1.018147977112067e+00 -7.239698272356647e-05 -2.770663942381776e-09  5.460415990859099e-01  3.687590706403214e-06  1.178040342364937e+00  3.798809848203346e-01  1.405427944219336e+00  1.172684472714788e+00  3.817072414668529e-01  1.390565770140315e+00 
 2.843633572684089e-05  1.973263105876538e-06  1.018153068447476e+00 -7.239769002668296e-05 -2.770663890917166e-09  5.663333732825987e-01  3.687720669369142e-06  1.178046801594904e+00  3.798858133861719e-01  1.405435440662821e+00  1.172690467829832e+00  3.817119293194708e-01  1.390572775582575e+00 
 2.844133572684089e-05  1.973263106157561e-06  1.018158041724893e+00 -7.239837820427640e-05 -2.770663707163215e-09  5.866252415590374e-01  3.687863677870009e-06  1.178053183067298e+00  3.798905559198836e-01  1.405442154738966e+00  1.172696311027476e+00  3.817165079130763e-01  1.390579607737260e+00 
 2.844633572684089e-05  1.973263105894846e-06  1.018162898050404e+00 -7.239904694597522e-05 -2.770663634212873e-09  6.069171855320918e-01  3.688021844183281e-06  1.178059532410578e+00  3.798952296153320e-01  1.405447551468876e+00  1.172701995878159e+00  3.817209781344130e-01  1.390586260935129e+00 
 2.845133572684090e-05  1.973263105987864e-06  1.018167640058725e+00 -7.239969555492508e-05 -2.770663483602368e-09  6.272091853624900e-01  3.688196596103112e-06  1.178065932423322e+00  3.798998665846029e-01  1.405450646284734e+00  1.172707510136954e+00  3.817253423135993e-01  1.390592724281604e+00 
 2.845633572684090e-05  1.973263105900465e-06  1.018172271608589e+00 -7.240032254462602e-05 -2.770663378314955e-09  6.475012190124315e-01  3.688388277612278e-06  1.178072533167567e+00  3.799045248777245e-01  1.405449626895458e+00  1.172712829856383e+00  3.817296039657743e-01  1.390598975920131e+00 
 2.846133572684090e-05  1.973263105937835e-06  1.018176797784740e+00 -7.240092496768648e-05 -2.770663254812946e-09  6.677932609243374e-01  3.688595302135746e-06  1.178079607690494e+00  3.799093092514088e-01  1.405441159282500e+00  1.172717908972077e+00  3.817337678289880e-01  1.390604973002584e+00 
 2.846633572684090e-05  1.973263106002352e-06  1.018181225404349e+00 -7.240149717763621e-05 -2.770663060715346e-09  6.880852796890427e-01  3.688812488297085e-06  1.178087654817395e+00  3.799144098148718e-01  1.405419114805374e+00  1.172722660526688e+00  3.817378403990837e-01  1.390610633750984e+00 
 2.847133572684090e-05  1.973263105936165e-06  1.018185564311782e+00 -7.240202861223726e-05 -2.770662776674811e-09  7.083772339081285e-01  3.689027884220595e-06  1.178097588446488e+00  3.799201734080951e-01  1.405372239157270e+00  1.172726922515769e+00  3.817418312536957e-01  1.390615804872955e+00 
 2.847633572684090e-05  1.973263106037754e-06  1.018189830061532e+00 -7.240249976843275e-05 -2.770662294859866e-09  7.286690647508103e-01  3.689216912484023e-06  1.178111086073846e+00  3.799272350690474e-01  1.405279897453708e+00  1.172730395845126e+00  3.817457557736055e-01  1.390620202431183e+00 
 2.848133572684090e-05  1.973263105955170e-06  1.018194049207485e+00 -7.240287497474990e-05 -2.770661541986595e-09  7.489606827109916e-01  3.689331827296566e-06  1.178131230579843e+00  3.799367599037863e-01  1.405104355041561e+00  1.172732532077613e+00  3.817496404834374e-01  1.390623304867771e+00 
 2.848633572684090e-05  1.973263105961551e-06  1.018198269850393e+00 -7.240308968620321e-05 -2.770660285325126e-09  7.692519439010265e-01  3.689283381764328e-06  1.178163693400850e+00  3.799508879245921e-01  1.404776932901821e+00  1.172732333129010e+00  3.817535336366153e-01  1.390624162060177e+00 
 2.849133572684090e-05  1.973263105932093e-06  1.018202583593533e+00 -7.240302905362748e-05 -2.770657968122397e-09  7.895426086360271e-01  3.688911067147528e-06  1.178218920071908e+00  3.799735521570580e-01  1.404173706544802e+00  1.172728002947668e+00  3.817575270494900e-01  1.390621063221641e+00 
 2.849633572684090e-05  1.973263106011084e-06  1.018207210937421e+00 -7.240250988120552e-05 -2.770654314088279e-09  8.098322577542487e-01  3.688366838259095e-06  1.178316372536520e+00  3.800119970646733e-01  1.403084817816401e+00  1.172716520331229e+00  3.817618318093292e-01  1.390611137734085e+00 
 2.850133572684090e-05  1.973263105843854e-06  1.018212475187013e+00 -7.240120641599347e-05 -2.770648260020767e-09  8.301202898721391e-01  3.686050465159451e-06  1.178491508206080e+00  3.800794617358046e-01  1.401135734996493e+00  1.172692311788471e+00  3.817667788919070e-01  1.390589076124336e+00 
 2.850633572684090e-05  1.973263106020398e-06  1.018219329146120e+00 -7.239869002646307e-05 -2.770639576272715e-09  8.504056223424964e-01  3.682555041411285e-06  1.178810805985440e+00  3.802004445097261e-01  1.397736940505206e+00  1.172647032568595e+00  3.817732893436662e-01  1.390546902881988e+00 
 2.851133572684090e-05  1.973263105897503e-06  1.018229935802313e+00 -7.239452052935641e-05 -2.770633090113686e-09  8.706867358727437e-01  3.677492699568683e-06  1.179397910796667e+00  3.804197929407834e-01  1.392040338249347e+00  1.172569220652217e+00  3.817834351842145e-01  1.390473707071623e+00 
 2.851633572684091e-05  1.973263106034279e-06  1.018249320146428e+00 -7.238862734567980e-05 -2.770638743246463e-09  8.909617752040846e-01  3.672033305698396e-06  1.180481680980971e+00  3.808190175588608e-01  1.383026565768784e+00  1.172447570684198e+00  3.818020016018969e-01  1.390358756942802e+00 
 2.852133572684091e-05  1.973263105823434e-06  1.018288496330180e+00 -7.238205740648365e-05 -2.770685871094028e-09  9.112290033879193e-01  3.671170729974921e-06  1.182476114122585e+00  3.815432114434120e-01  1.369809460996414e+00  1.172281688513360e+00  3.818394502969599e-01  1.390201868819552e+00 
 2.852633572684091e-05  1.973263105761443e-06  1.018368176478318e+00 -7.237740268544252e-05 -2.770815760425569e-09  9.314873261758748e-01  3.685021298620440e-06  1.186085726394299e+00  3.828391512073488e-01  1.351978879601015e+00  1.172098996215909e+00  3.819154591634512e-01  1.390030148672356e+00 
 2.853133572684091e-05  1.973263105599625e-06  1.018520843330192e+00 -7.237868078441372e-05 -2.771070241814690e-09  9.517366534809895e-01  3.728035853297147e-06  1.192387939869369e+00  3.850959024373053e-01  1.329833509358752e+00  1.171972793648008e+00  3.820609414297744e-01  1.389916254663613e+00 
 2.853633572684091e-05  1.973263105368260e-06  1.018783962927948e+00 -7.238920583240901e-05 -2.771445868459759e-09  9.719780019323148e-01  3.809479385576182e-06  1.202745397370286e+00  3.888548485014303e-01  1.304432270114576e+00  1.172015118090476e+00  3.823115255532473e-01  1.389973531635890e+00 
 2.854133572684091e-05  1.973263104504051e-06  1.019176187613277e+00 -7.240475601633681e-05 -2.771861721043707e-09  9.922136301526293e-01  3.912473788021596e-06  1.218342751570671e+00  3.947343063980965e-01  1.277622512165942e+00  1.172305589636090e+00  3.826845491933857e-01  1.390289850432821e+00 
 2.854633572684091e-05  1.973263099697626e-06  1.019637376898778e+00 -7.237472333985943e-05 -2.772354370611289e-09  1.012446207995079e+00  3.930410933125946e-06  1.239234556833462e+00  4.032336921879107e-01  1.251469635590756e+00  1.172599408118644e+00  3.831206560657748e-01  1.390655430484370e+00 
 2.854850510461153e-05  1.973263006148723e-06  1.019734604350220e+00 -7.217103923949101e-05 -2.775258033121095e-09  1.021222759982961e+00  3.613209625083431e-06  1.249230418590640e+00  4.077577355251952e-01  1.239941549555968e+00  1.172110894704194e+00  3.832073383388914e-01  1.390310099574775e+00 
 2.855005715146497e-05  1.973262758371452e-06  1.019605071740407e+00 -7.171099367804611e-05 -2.782584052987450e-09  1.027498755897768e+00  2.850063776730806e-06  1.255960793855065e+00  4.112521400452991e-01  1.230431928416871e+00  1.170705450926372e+00  3.830731924940833e-01  1.389187026760522e+00 
 2.855155540029297e-05  1.973263431827499e-06  1.019285968467784e+00 -7.142389767746094e-05 -2.776835909709233e-09  1.033553847731420e+00  1.872016840420089e-06  1.261747670027806e+00  4.148339447332668e-01  1.219723025187011e+00  1.168153724835933e+00  3.827518860423180e-01  1.387029540986999e+00 
 2.855296950276630e-05  1.973263374981868e-06  1.018915980003285e+00 -7.394716924376590e-05 -2.767496419707741e-09  1.039266955294874e+00  1.222287899029330e-06  1.266739706794758e+00  4.184496949649978e-01  1.208767430340178e+00  1.165019477832904e+00  3.823799171211598e-01  1.384213207551634e+00 
 2.855461209787299e-05  1.973262781665830e-06  1.018475035906997e+00 -8.731767303901385e-05 -2.773435020221673e-09  1.045901604880862e+00  7.755263898702332e-07  1.272078801901077e+00  4.229458610256500e-01  1.195340899032799e+00  1.160830387379148e+00  3.819364972626058e-01  1.380266958629214e+00 
 2.855570793738050e-05  1.973263350665154e-06  1.018201347559473e+00 -1.055843223314847e-04 -2.774225478641663e-09  1.050326979227781e+00  6.521558487215075e-07  1.275415267588860e+00  4.261174780941448e-01  1.185986758654201e+00  1.157848479452300e+00  3.816605559607831e-01  1.377371828682346e+00 
 2.855622489692531e-05  1.973263890228299e-06  1.018089676988986e+00 -1.167576378970477e-04 -2.768689426375284e-09  1.052414411005971e+00  6.783364126710962e-07  1.276958398336179e+00  4.276610974085993e-01  1.181461426576869e+00  1.156444497107570e+00  3.815473883773116e-01  1.375980582815678e+00 
 2.855678320032898e-05  1.973263497188339e-06  1.017997453305915e+00 -1.299249221792299e-04 -2.760085113572601e-09  1.054668631295295e+00  8.127570932985988e-07  1.278654184005206e+00  4.293635629471788e-01  1.176487712646504e+00  1.155006333034269e+00  3.814530032110946e-01  1.374521881481563e+00 
 2.855709543184855e-05  1.973267714984133e-06  1.017968599004058e+00 -1.368361534510826e-04 -2.742186048363670e-09  1.055929270237903e+00  9.880295393905927e-07  1.279649217453510e+00  4.303333795972777e-01  1.173677899831735e+00  1.154280425434646e+00  3.814224343359966e-01  1.373758595855468e+00 
 2.855737817808454e-05  1.973262734717714e-06  1.017967375237535e+00 -1.422124704971932e-04 -2.724431599704107e-09  1.057070876732223e+00  1.248686175950180e-06  1.280616120686920e+00  4.312244917885442e-01  1.171132502857056e+00  1.153718845337813e+00  3.814190948188410e-01  1.373134864150459e+00 
 2.855759870548080e-05  1.973208853624896e-06  1.017986208976652e+00 -1.478513255981254e-04 -2.787010197660528e-09  1.057961232961571e+00  1.442354353538989e-06  1.281426976626443e+00  4.319279014531480e-01  1.169134319325046e+00  1.153363309481573e+00  3.814359743397843e-01  1.372707525355736e+00 
 2.855781701766106e-05  1.973132428482314e-06  1.018020745096953e+00 -1.615196425352848e-04 -3.055698564693919e-09  1.058842488252049e+00  1.429381354196613e-06  1.282278859034267e+00  4.326302555598988e-01  1.167101313398108e+00  1.153085859412418e+00  3.814685113948322e-01  1.372339623008577e+00 
 2.855803115371438e-05  1.973209354455248e-06  1.018063129545710e+00 -1.908670037439267e-04 -3.554699869976603e-09  1.059706597456197e+00  1.120758327351075e-06  1.283144310685640e+00  4.333226227358031e-01  1.164967486332338e+00  1.152866129979468e+00  3.815092194659358e-01  1.372020974148143e+00 
