 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.474443164374515e-05  1.191153257837640e+00  1.045534704220741e+00 -1.289724957098537e-04 -9.404653900262478e-06  2.975063539000981e-01 -1.727598961249681e-02  1.112005749262255e+00  3.159263726844362e-01  1.196559430682297e+00  1.131063271182723e+00  3.249821874836448e-01  1.300953024715226e+00 
 2.474447961951356e-05  1.198436561162179e+00  1.045752113244956e+00 -1.290776634740731e-04 -1.977184919528961e-06  2.714339092981482e-01 -1.713131668321024e-02  1.113754320810511e+00  3.165364730743647e-01  1.199308914179695e+00  1.131804923753588e+00  3.252169698653956e-01  1.301374585397340e+00 
 2.474454781615357e-05  1.201297787573332e+00  1.046102146878755e+00 -1.293688537913546e-04  1.088727228080307e-06  2.378738386891881e-01 -1.692553725451429e-02  1.116502059117629e+00  3.174136809121839e-01  1.203634769616002e+00  1.133043109623405e+00  3.255889845992413e-01  1.302091346178383e+00 
 2.474462301980941e-05  1.201283942827483e+00  1.046529984205646e+00 -1.299258188309920e-04  1.203688139186166e-06  2.052604008023756e-01 -1.669805513840158e-02  1.119755048565944e+00  3.183776806390093e-01  1.208928183549594e+00  1.134617198118757e+00  3.260369179737271e-01  1.303026120991747e+00 
 2.474474457022370e-05  1.200553733313951e+00  1.047274200434003e+00 -1.313576647876258e-04  5.568825248281287e-07  1.610528067285992e-01 -1.632814172117647e-02  1.125203075762696e+00  3.198859022192597e-01  1.218400369656256e+00  1.137490521628775e+00  3.268049673875277e-01  1.304800298244643e+00 
 2.474487796447366e-05  1.200110575676114e+00  1.048109783402494e+00 -1.336133718036379e-04  1.300044113784341e-07  1.227761662775597e-01 -1.591807820005917e-02  1.131123680866803e+00  3.214166307152604e-01  1.229613278553396e+00  1.140907976412198e+00  3.276568754438477e-01  1.307018304738386e+00 
 2.474500949365376e-05  1.199986373585692e+00  1.048898869631917e+00 -1.364301597648755e-04 -4.724538610033701e-10  9.360621413270148e-02 -1.550909868723483e-02  1.136634188961959e+00  3.227541842848277e-01  1.240918628059677e+00  1.144336590416830e+00  3.284548213544202e-01  1.309361331832510e+00 
 2.474513496593183e-05  1.199978662366379e+00  1.049585046337703e+00 -1.395331466395767e-04 -1.539965209024253e-08  7.211915147875811e-02 -1.511462194361006e-02  1.141431281916290e+00  3.238510039471936e-01  1.251418281947393e+00  1.147507283269641e+00  3.291441289294640e-01  1.311645353986368e+00 
 2.474525684536909e-05  1.199990121087069e+00  1.050176012660091e+00 -1.427700737982360e-04 -7.969640876500662e-09  5.592176496295492e-02 -1.472758420026109e-02  1.145600831082220e+00  3.247509693821812e-01  1.260989072165683e+00  1.150406075712576e+00  3.297332804660120e-01  1.313851251969951e+00 
 2.474538722585596e-05  1.199997683666185e+00  1.050725626932236e+00 -1.462845163121002e-04 -2.146986840507415e-09  4.254620814381750e-02 -1.430970908326779e-02  1.149529064800498e+00  3.255514387673132e-01  1.270327931561653e+00  1.153263823208321e+00  3.302759033469088e-01  1.316158248331975e+00 
 2.474550814086104e-05  1.199999957418295e+00  1.051165585614104e+00 -1.496322824947278e-04 -3.012073031318178e-10  3.300420330049869e-02 -1.391899408903459e-02  1.152719175823405e+00  3.261652170329522e-01  1.278115291896229e+00  1.155682360894350e+00  3.307054481618539e-01  1.318231048008380e+00 
 2.474563441626540e-05  1.200000283344076e+00  1.051560303847213e+00 -1.538770549258080e-04  1.398517944321673e-11  2.530369948889384e-02 -1.350812185383343e-02  1.155636008189720e+00  3.266951790777158e-01  1.285388996311907e+00  1.157974342988741e+00  3.310866305228093e-01  1.320310916432596e+00 
 2.474575421904875e-05  1.200000133927277e+00  1.051876910795133e+00 -1.601800808660011e-04 -2.537429803153672e-11  1.966460528038142e-02 -1.311601854462365e-02  1.158049859628199e+00  3.271066666506808e-01  1.291532051483196e+00  1.159931163496412e+00  3.313892644614528e-01  1.322187139112247e+00 
 2.474587770201645e-05  1.200000007295713e+00  1.052147392261733e+00 -1.717316567714313e-04 -2.040885283046710e-11  1.516190081248594e-02 -1.270991867902568e-02  1.160214307500834e+00  3.274492032979203e-01  1.297158857190154e+00  1.161732605887478e+00  3.316451092461157e-01  1.324008110161457e+00 
 2.474599738833592e-05  1.199999959845485e+00  1.052359577002873e+00 -1.908868593661046e-04  8.836562427766044e-11  1.178447676258113e-02 -1.231472113459075e-02  1.162031808452374e+00  3.277120113180476e-01  1.301996651573504e+00  1.163280249191946e+00  3.318431610764073e-01  1.325656696535117e+00 
 2.474611967348688e-05  1.199999950290039e+00  1.052531505661724e+00 -2.212436723686878e-04  3.183578066424396e-10  9.109102650393656e-03 -1.190958861186089e-02  1.163638999376305e+00  3.279205989643938e-01  1.306385835928439e+00  1.164676180397906e+00  3.320006976341069e-01  1.327222355890593e+00 
 2.474623968533552e-05  1.199999952383160e+00  1.052664817051308e+00 -2.623384004481733e-04  8.759038460639840e-10  7.075761066781677e-03 -1.151078560990877e-02  1.165011550319688e+00  3.280782964727607e-01  1.310227148031274e+00  1.165890017962598e+00  3.321197152256631e-01  1.328651783840260e+00 
 2.474636146431853e-05  1.199999958498537e+00  1.052783104585760e+00 -3.100929648468127e-04  3.190881604095758e-09  5.477485878331730e-03 -1.110456891808144e-02  1.166268593019818e+00  3.282118113577106e-01  1.313772721447182e+00  1.167021656211239e+00  3.322224986967381e-01  1.330029616468137e+00 
 2.474641749368725e-05  1.199999982634883e+00  1.052843733373733e+00 -3.264945605475146e-04  9.263368380544606e-09  4.878359328445866e-03 -1.091616263935435e-02  1.166839083427770e+00  3.282769640893972e-01  1.315341745917568e+00  1.167542471651232e+00  3.322754508685800e-01  1.330664229059906e+00 
 2.474646392957959e-05  1.199999995378522e+00  1.052905668240286e+00 -3.335661586082565e-04  1.638433360941527e-08  4.436953530683971e-03 -1.075893187893685e-02  1.167334837121329e+00  3.283412027964505e-01  1.316652213879517e+00  1.167998512183793e+00  3.323300103678488e-01  1.331208751926482e+00 
 2.474652166331064e-05  1.199999959393996e+00  1.053003821949137e+00 -3.360096087397465e-04  2.094069835353320e-08  3.946800010089555e-03 -1.056323568376083e-02  1.168003770402684e+00  3.284386026313617e-01  1.318329794560648e+00  1.168618805749123e+00  3.324159932872562e-01  1.331925109238110e+00 
 2.474658584788276e-05  1.199999911455292e+00  1.053136680991679e+00 -3.348900507433701e-04  1.939937236602293e-08  3.466333093027445e-03 -1.034686739511109e-02  1.168815024484789e+00  3.285658746156242e-01  1.320252792838155e+00  1.169378576278557e+00  3.325321022150581e-01  1.332770287097677e+00 
 2.474661639968939e-05  1.199999893242246e+00  1.053206118271299e+00 -3.321402600238142e-04  1.565700240313534e-08  3.258828862613416e-03 -1.024457760201444e-02  1.169221595870653e+00  3.286311394785384e-01  1.321181624678866e+00  1.169762386944629e+00  3.325928640238278e-01  1.333186837376849e+00 
 2.474664477874151e-05  1.199999868712075e+00  1.053270961539407e+00 -3.262575596767222e-04  8.766953047481520e-09  3.076362056664273e-03 -1.015031849575973e-02  1.169603885844356e+00  3.286912867361058e-01  1.322040934889718e+00  1.170125391952587e+00  3.326495134602829e-01  1.333576389187645e+00 
 2.474666822524690e-05  1.199999819824190e+00  1.053321558549787e+00 -3.164419416594048e-04 -2.413495093104654e-09  2.931842863665000e-03 -1.007354973404095e-02  1.169915272037765e+00  3.287371270058868e-01  1.322736937777566e+00  1.170422934073978e+00  3.326931290682460e-01  1.333894172401228e+00 
 2.474669107322838e-05  1.199999740551567e+00  1.053363836103366e+00 -3.005478978868875e-04 -1.997262604093625e-08  2.795453228160481e-03 -1.000046231510802e-02  1.170202889253379e+00  3.287737699243816e-01  1.323385444780262e+00  1.170699722970463e+00  3.327283226285921e-01  1.334191271220641e+00 
 2.474671461205737e-05  1.199999643180474e+00  1.053394767302840e+00 -2.777170463304132e-04 -4.557746496323275e-08  2.659046735479387e-03 -9.927809891648260e-03  1.170468817420980e+00  3.287981603341742e-01  1.324002014058834e+00  1.170957870785932e+00  3.327519268842499e-01  1.334473629405497e+00 
 2.474674104007518e-05  1.199999696171830e+00  1.053408641921794e+00 -2.470460342273546e-04 -6.566520506864702e-08  2.511423451978153e-03 -9.847968664471260e-03  1.170711124978650e+00  3.288068029034394e-01  1.324599613613948e+00  1.171196024675401e+00  3.327604817589137e-01  1.334747407837608e+00 
 2.474676190991356e-05  1.199999999064129e+00  1.053404583025964e+00 -2.256501252214220e-04 -5.770148299618528e-08  2.400376430450277e-03 -9.782960921454573e-03  1.170858080175383e+00  3.288040589106286e-01  1.324993202859389e+00  1.171342578397212e+00  3.327580465638657e-01  1.334929603964128e+00 
 2.474678672683287e-05  1.200000260066325e+00  1.053388114014620e+00 -2.058290755588746e-04 -5.150757668513101e-08  2.275740992448262e-03 -9.702758454357387e-03  1.171002081428505e+00  3.287947319219476e-01  1.325404470870054e+00  1.171487262270258e+00  3.327487933032975e-01  1.335121372658746e+00 
 2.474683636067149e-05  1.200000316039988e+00  1.053339978555749e+00 -1.780620964043708e-04 -3.157554868113884e-08  2.049109549161022e-03 -9.535876813858556e-03  1.171235874989712e+00  3.287648095870855e-01  1.326131368809002e+00  1.171722399837027e+00  3.327175792463550e-01  1.335462189819016e+00 
 2.474688130403664e-05  1.200000147399021e+00  1.053292554516027e+00 -1.645700808998860e-04 -1.261432917589458e-08  1.866579469828235e-03 -9.380801909070475e-03  1.171410609088783e+00  3.287304568115867e-01  1.326735536960626e+00  1.171896872777830e+00  3.326807546434087e-01  1.335745565932908e+00 
 2.474694823887487e-05  1.199999937960197e+00  1.053241862961573e+00 -1.520239266009406e-04  6.624263271212934e-09  1.627068095504627e-03 -9.148573977257702e-03  1.171681217363040e+00  3.286876221951907e-01  1.327676997263382e+00  1.172161719104165e+00  3.326327588629674e-01  1.336186236321161e+00 
 2.474702296235117e-05  1.199999857504319e+00  1.053242902728195e+00 -1.387496769655072e-04  1.519750530351366e-08  1.397357243810864e-03 -8.890817567684856e-03  1.172101251359249e+00  3.286826445916526e-01  1.328937611783396e+00  1.172565375478141e+00  3.326207574189666e-01  1.336780166049047e+00 
 2.474709484473527e-05  1.199999869428046e+00  1.053297946891129e+00 -1.287270655772957e-04  1.445968841531926e-08  1.207482479988807e-03 -8.645321304346257e-03  1.172630418913595e+00  3.287233272736892e-01  1.330337174981128e+00  1.173071962942389e+00  3.326548677150013e-01  1.337448737708143e+00 
 2.474718418648040e-05  1.199999917573222e+00  1.053410081306230e+00 -1.201725613793632e-04  9.521368964237357e-09  1.006652489793294e-03 -8.342807707237691e-03  1.173415661204848e+00  3.288173206555547e-01  1.332208451145044e+00  1.173826494211226e+00  3.327423132770558e-01  1.338361286729523e+00 
 2.474728410050836e-05  1.199999956063312e+00  1.053558117271515e+00 -1.138747785070072e-04  4.429083653165457e-09  8.208940781704363e-04 -8.006147560311424e-03  1.174400278923279e+00  3.289506360363784e-01  1.334342196762881e+00  1.174779519090043e+00  3.328706242039911e-01  1.339430556211261e+00 
 2.474740136308214e-05  1.199999968461943e+00  1.053735262189504e+00 -1.082702334708299e-04  1.031721367667083e-09  6.458180448132302e-04 -7.611532214916338e-03  1.175632319997550e+00  3.291163108427540e-01  1.336804461173424e+00  1.175982110530607e+00  3.330326736657010e-01  1.340704191962039e+00 
 2.474755503328526e-05  1.199999963108461e+00  1.053954836913518e+00 -1.016935647674090e-04 -5.245545194809635e-10  4.709825642289906e-04 -7.094006934572261e-03  1.177288327562839e+00  3.293238034233197e-01  1.339907522818929e+00  1.177611941495510e+00  3.332373680936099e-01  1.342368414230081e+00 
 2.474778697566710e-05  1.199999955133886e+00  1.054248101183013e+00 -9.251465397999024e-05 -7.279401522072295e-10  2.899757265945789e-04 -6.311626168204221e-03  1.179749485160033e+00  3.295985280694780e-01  1.344316928747648e+00  1.180051819085728e+00  3.335096300644463e-01  1.344834875350002e+00 
 2.474817479975594e-05  1.199999953059718e+00  1.054634741918099e+00 -7.981747023079252e-05 -3.518748838917511e-10  1.208296510553970e-04 -5.001027338257945e-03  1.183580343536022e+00  3.299531229287582e-01  1.351028489790860e+00  1.183870320675563e+00  3.338619840142378e-01  1.348772419482223e+00 
 2.474855344999678e-05  1.199999954109221e+00  1.054896945885323e+00 -7.120042597161308e-05 -1.481244928188785e-10  4.769167999526580e-05 -3.719563417624284e-03  1.186925701353689e+00  3.301854361614881e-01  1.356879108461299e+00  1.187215391146644e+00  3.340931988014119e-01  1.352343967908990e+00 
 2.474909670350794e-05  1.199999954695235e+00  1.055115329600851e+00 -6.539003179684865e-05 -8.958725057162969e-11  9.559618513347391e-06 -1.879098141266057e-03  1.191115951181902e+00  3.303654174625732e-01  1.364328665708448e+00  1.191408914695640e+00  3.342720859953483e-01  1.356975299589275e+00 
 2.474968862012957e-05  1.199999954708442e+00  1.055226729983667e+00 -6.465430895278062e-05 -8.017866586266198e-11  1.798457777003541e-06  1.283250185837974e-04  1.195157682455430e+00  3.304399527524932e-01  1.371667013228221e+00  1.195446769772703e+00  3.343451576536924e-01  1.361501129182277e+00 
 2.475022453025290e-05  1.199999954597274e+00  1.054929597426869e+00 -6.348436183807773e-05 -2.584473242937424e-10  1.998846330053059e-06  1.945253351882272e-03  1.197292110120671e+00  3.301264211751024e-01  1.376107712101412e+00  1.197551295897034e+00  3.340329146483320e-01  1.364284948844920e+00 
 2.475076360399806e-05  1.199999954659834e+00  1.053947682909562e+00 -6.099781223743240e-05 -3.833816925926610e-10  3.512164676362115e-07  3.769772668435184e-03  1.196553979177473e+00  3.291485415649995e-01  1.376739096179908e+00  1.196788811187959e+00  3.330585835315424e-01  1.364738585907945e+00 
 2.475114495776568e-05  1.199999954778105e+00  1.052974847176221e+00 -6.024912210142436e-05 -1.980939190431349e-10 -1.410933451909451e-06  5.059062939506032e-03  1.194500762197561e+00  3.281807518878554e-01  1.375496033597270e+00  1.194787502886637e+00  3.320913451125482e-01  1.363803913959536e+00 
 2.475157125499549e-05  1.199999954600000e+00  1.051814234200261e+00 -5.986895458309753e-05 -9.148107063721644e-11 -3.063937873190737e-06  6.499754082232908e-03  1.191434318986752e+00  3.270237718139001e-01  1.373184018321384e+00  1.191790961473859e+00  3.309333540771552e-01  1.361938874899568e+00 
 2.475205771099212e-05  1.199999954622995e+00  1.050561300235088e+00 -5.975667969446633e-05 -6.555652082316025e-11 -4.061319461058451e-06  8.144135911441466e-03  1.187741993744152e+00  3.257736847629139e-01  1.370072205491981e+00  1.188156139651633e+00  3.296813770908811e-01  1.359266251937385e+00 
 2.475266135038431e-05  1.199999954647918e+00  1.049206967612826e+00 -5.975884945638614e-05 -8.999931862223264e-11 -4.230050123137627e-06  1.018624667339527e-02  1.183509951062313e+00  3.244216800574095e-01  1.366144253091597e+00  1.183961165911324e+00  3.283271369422414e-01  1.355706098770291e+00 
 2.475340836010210e-05  1.199999954651755e+00  1.047834399896763e+00 -5.978411181839501e-05 -1.242216477625902e-10 -3.622562469851412e-06  1.271647240522306e-02  1.179057232317237e+00  3.230489288614908e-01  1.361626574831890e+00  1.179524918695865e+00  3.269521704453303e-01  1.351438559858094e+00 
 2.475453500652564e-05  1.199999954650171e+00  1.046270029936756e+00 -5.980405605050729e-05 -1.474022218986034e-10 -2.306685676140095e-06  1.653889466149076e-02  1.173775222077681e+00  3.214764544082221e-01  1.355862943489492e+00  1.174245706715578e+00  3.253771086047207e-01  1.345841407947402e+00 
 2.475625800253638e-05  1.199999954649232e+00  1.044713029404191e+00 -5.982655087150107e-05 -1.523476036782021e-10 -5.374906824256711e-07  2.239661895462937e-02  1.168115124384331e+00  3.198935461329406e-01  1.349383156099510e+00  1.168578961525566e+00  3.237910592335178e-01  1.339449959606728e+00 
 2.475915875642507e-05  1.199999954649218e+00  1.043459960235314e+00 -5.987172703700179e-05 -1.463068388772890e-10  1.337206308324461e-06  3.228054248833499e-02  1.162693769377058e+00  3.185827934358322e-01  1.343068471921343e+00  1.163148105294967e+00  3.224761413705787e-01  1.333185216187248e+00 
 2.476400057411006e-05  1.199999954649207e+00  1.043070999237013e+00 -5.993870318174147e-05 -1.392789198892463e-10  2.599210358511204e-06  4.881052245079998e-02  1.159289392921979e+00  3.181060787695377e-01  1.339153134428797e+00  1.159737913969627e+00  3.219944690568811e-01  1.329301590384988e+00 
 2.476900057411006e-05  1.199999954649171e+00  1.043423193274669e+00 -5.998223972890767e-05 -1.373809304960747e-10  2.806098116415775e-06  6.589952938131681e-02  1.158884010036698e+00  3.183985894482412e-01  1.338747650090911e+00  1.159332067652438e+00  3.222836846576291e-01  1.328904500864583e+00 
 2.477400057411007e-05  1.199999954649168e+00  1.043827625359307e+00 -6.000316030469331e-05 -1.375050124031561e-10  2.687334108811457e-06  8.299485869604400e-02  1.159340127859048e+00  3.187728793709651e-01  1.339316610130464e+00  1.159789020479807e+00  3.226559103481866e-01  1.329472730700748e+00 
 2.477900057411007e-05  1.199999954649173e+00  1.044078063562582e+00 -6.000988536934543e-05 -1.378749026914804e-10  2.551118858620713e-06  1.000910469732792e-01  1.159785342004065e+00  3.190125085134067e-01  1.339847544254960e+00  1.160234990513331e+00  3.228942641955834e-01  1.330001209765095e+00 
 2.478400057411007e-05  1.199999954649176e+00  1.044183764311194e+00 -6.000958837980868e-05 -1.380926452361959e-10  2.468973603324686e-06  1.171863769799316e-01  1.160032176052996e+00  3.191171267400268e-01  1.340135719302605e+00  1.160482285697703e+00  3.229981047993715e-01  1.330287738197369e+00 
 2.478900057411007e-05  1.199999954649177e+00  1.044204414967516e+00 -6.000671885786067e-05 -1.381788498754422e-10  2.433115136341472e-06  1.342805018495906e-01  1.160122605169410e+00  3.191403055724780e-01  1.340238479220806e+00  1.160572964004243e+00  3.230208182730571e-01  1.330389899311698e+00 
 2.479400057411007e-05  1.199999954649177e+00  1.044188573403518e+00 -6.000345418668505e-05 -1.382161649166853e-10  2.422639368970464e-06  1.513735538821235e-01  1.160131791365830e+00  3.191275965921295e-01  1.340246678537306e+00  1.160582296562763e+00  3.230078397257445e-01  1.330398130130580e+00 
 2.479900057411007e-05  1.199999954649177e+00  1.044163071547423e+00 -6.000057375461299e-05 -1.382196330038456e-10  2.422522911339274e-06  1.684657020369434e-01  1.160111138383327e+00  3.191047517863018e-01  1.340220915269110e+00  1.160561754829847e+00  3.229848472281422e-01  1.330372685420716e+00 
 2.480400057411007e-05  1.199999954649177e+00  1.044139026231666e+00 -5.999820747975549e-05 -1.382170442701454e-10  2.425170564019795e-06  1.855570884969059e-01  1.160085492338392e+00  3.190827060874168e-01  1.340190034699871e+00  1.160536217602825e+00  3.229627293607512e-01  1.330342220936120e+00 
 2.480900057411007e-05  1.199999954649177e+00  1.044119410228530e+00 -5.999625889588315e-05 -1.382140678063483e-10  2.427697156487598e-06  2.026478307312058e-01  1.160063400676633e+00  3.190645540410777e-01  1.340163764625334e+00  1.160514243619523e+00  3.229445517969735e-01  1.330316385539847e+00 
 2.481400057411007e-05  1.199999954649177e+00  1.044103990525141e+00 -5.999459669325348e-05 -1.382120616902655e-10  2.429432333301478e-06  2.197380268567175e-01  1.160046064274002e+00  3.190502293619923e-01  1.340143328658795e+00  1.160497035262492e+00  3.229302304310062e-01  1.330296380205587e+00 
 2.481900057411007e-05  1.199999954649177e+00  1.044091711556613e+00 -5.999311678516599e-05 -1.382111335652787e-10  2.430474750671997e-06  2.368277556907731e-01  1.160032355608480e+00  3.190388085506483e-01  1.340127304570435e+00  1.160483463344826e+00  3.229188308488953e-01  1.330280781493945e+00 
 2.482400057411007e-05  1.199999954649177e+00  1.044081565622682e+00 -5.999174965675403e-05 -1.382106398401906e-10  2.431062900486234e-06  2.539170754074175e-01  1.160020923133180e+00  3.190293737928301e-01  1.340114050374986e+00  1.160472174317110e+00  3.229094285882402e-01  1.330267951280783e+00 
 2.482900057411007e-05  1.199999954649177e+00  1.044072791949700e+00 -5.999045206498941e-05 -1.382104288407952e-10  2.431381997006553e-06  2.710060240801616e-01  1.160010790341788e+00  3.190212232377512e-01  1.340102381693863e+00  1.160462190184358e+00  3.229013177646592e-01  1.330256708513798e+00 
 2.483400057411007e-05  1.199999954649177e+00  1.044064857777979e+00 -5.998919807145748e-05 -1.382102736787183e-10  2.431544514208385e-06  2.880946227869034e-01  1.160001372312305e+00  3.190138627512711e-01  1.340091581808555e+00  1.160452925115705e+00  3.228940018065352e-01  1.330246338319752e+00 
 2.483900057411008e-05  1.199999954649177e+00  1.044057402916946e+00 -5.998797288243468e-05 -1.382100490147174e-10  2.431615064213572e-06  3.051828802069210e-01  1.159992350695713e+00  3.190069570072177e-01  1.340081253676004e+00  1.160444060282499e+00  3.228871439231394e-01  1.330236444480810e+00 
 2.484400057411008e-05  1.199999954649177e+00  1.044050195773631e+00 -5.998676901672797e-05 -1.382099783857749e-10  2.431633256560922e-06  3.222707974699221e-01  1.159983562147703e+00  3.190002892351090e-01  1.340071189666173e+00  1.160435432149956e+00  3.228805264737191e-01  1.330226819734084e+00 
 2.484900057411008e-05  1.199999954649177e+00  1.044043102150020e+00 -5.998558376556964e-05 -1.382099384362729e-10  2.431625828609407e-06  3.393583722325709e-01  1.159974928922623e+00  3.189937325696040e-01  1.340061289986369e+00  1.160426962958425e+00  3.228740220853338e-01  1.330217364533883e+00 
 2.485400057411008e-05  1.199999954649177e+00  1.044036060003436e+00 -5.998441732111761e-05 -1.382097788622156e-10  2.431611292300783e-06  3.564456015644859e-01  1.159966420971213e+00  3.189872270201126e-01  1.340051516878895e+00  1.160418622759150e+00  3.228675704822527e-01  1.330208041355006e+00 
 2.485900057411008e-05  1.199999954649177e+00  1.044029056679332e+00 -5.998327133078919e-05 -1.382097785420131e-10  2.431601482126577e-06  3.735324835943065e-01  1.159958035149103e+00  3.189807587203364e-01  1.340041868225964e+00  1.160410408574020e+00  3.228611576485073e-01  1.330198848330141e+00 
 2.486400057411008e-05  1.199999954649177e+00  1.044022108667656e+00 -5.998214784371577e-05 -1.382097627524217e-10  2.431602536393778e-06  3.906190181686235e-01  1.159949782471405e+00  3.189743413824058e-01  1.340032360598673e+00  1.160402331623774e+00  3.228547972298725e-01  1.330189802281496e+00 
 2.486900057411008e-05  1.199999954649177e+00  1.044015245213938e+00 -5.998104863781109e-05 -1.382097551194957e-10  2.431616173065831e-06  4.077052068450689e-01  1.159941679503389e+00  3.189680011562955e-01  1.340023017595495e+00  1.160394408694474e+00  3.228485153603358e-01  1.330180927024043e+00 
 2.487400057411008e-05  1.199999954649177e+00  1.044008496760285e+00 -5.997997489817997e-05 -1.382097047658392e-10  2.431641191558759e-06  4.247910524984106e-01  1.159933742553499e+00  3.189617658356736e-01  1.340013862048521e+00  1.160386656322357e+00  3.228423398496891e-01  1.330172245578259e+00 
 2.487900057411008e-05  1.199999954649177e+00  1.044001888189433e+00 -5.997892712258683e-05 -1.382097034660926e-10  2.431674930397476e-06  4.418765588227981e-01  1.159925984315614e+00  3.189556584480068e-01  1.340004911608973e+00  1.160379087430288e+00  3.228362937617202e-01  1.330163775754754e+00 
 2.488400057411008e-05  1.199999954649177e+00  1.043995436044703e+00 -5.997790522168026e-05 -1.382096803933242e-10  2.431714379899469e-06  4.589617298436691e-01  1.159918412454047e+00  3.189496945181761e-01  1.339996177017788e+00  1.160371709911972e+00  3.228303926716978e-01  1.330155528433297e+00 
 2.488900057411008e-05  1.199999954649177e+00  1.043989148540831e+00 -5.997690866580999e-05 -1.382095896136376e-10  2.431756915466732e-06  4.760465695310466e-01  1.159911029694357e+00  3.189438819447321e-01  1.339987662359350e+00  1.160364526727238e+00  3.228246445389849e-01  1.330147507811918e+00 
 2.489400057411008e-05  1.199999954649177e+00  1.043983027112191e+00 -5.997593666680633e-05 -1.382096407705149e-10  2.431800627317380e-06  4.931310815410838e-01  1.159903834726379e+00  3.189382223411972e-01  1.339979366379039e+00  1.160357536809479e+00  3.228190510472738e-01  1.330139712722631e+00 
 2.489900057411009e-05  1.199999954649177e+00  1.043977068541400e+00 -5.997498831828593e-05 -1.382096088325769e-10  2.431844379143926e-06  5.102152690827840e-01  1.159896823459564e+00  3.189327129556833e-01  1.339971284187552e+00  1.160350736330253e+00  3.228136095244040e-01  1.330132138336962e+00 
 2.490400057411009e-05  1.199999954649177e+00  1.043971267007451e+00 -5.997406270528104e-05 -1.382094842229070e-10  2.431887701791117e-06  5.272991348532573e-01  1.159889990233518e+00  3.189273485506438e-01  1.339963408914234e+00  1.160344119918493e+00  3.228083148234026e-01  1.330124777740245e+00 
 2.490900057411009e-05  1.199999954649177e+00  1.043965615715579e+00 -5.997315896148738e-05 -1.382094383574722e-10  2.431930614071886e-06  5.443826810445126e-01  1.159883328829100e+00  3.189221229161961e-01  1.339955732996638e+00  1.160337681686950e+00  3.228031608394595e-01  1.330117623183189e+00 
 2.491400057411009e-05  1.199999954649177e+00  1.043960107964279e+00 -5.997227630134994e-05 -1.382094018220773e-10  2.431973420518360e-06  5.614659093547247e-01  1.159876833078951e+00  3.189170298722790e-01  1.339948249017260e+00  1.160331415865917e+00  3.227981415191047e-01  1.330110666716835e+00 
 2.491900057411009e-05  1.199999954649177e+00  1.043954737738267e+00 -5.997141402098153e-05 -1.382093227506276e-10  2.432016572002421e-06  5.785488210145854e-01  1.159870497252527e+00  3.189120638365981e-01  1.339940950167292e+00  1.160325317231160e+00  3.227932514410989e-01  1.330103900364000e+00 
 2.492400057411009e-05  1.199999954649177e+00  1.043949499911939e+00 -5.997057148199895e-05 -1.382092774121697e-10  2.432060561287034e-06  5.956314168409154e-01  1.159864316181591e+00  3.189072200293456e-01  1.339933830390911e+00  1.160319381305163e+00  3.227884860454912e-01  1.330097315668523e+00 
 2.492900057411009e-05  1.199999954649177e+00  1.043944390207991e+00 -5.996974809780574e-05 -1.382092298872063e-10  2.432105845303048e-06  6.127136971928570e-01  1.159858285203756e+00  3.189024944473929e-01  1.339926884323011e+00  1.160313604446226e+00  3.227838416543276e-01  1.330090902483902e+00 
 2.493400057411009e-05  1.199999954649177e+00  1.043939405030863e+00 -5.996894331145790e-05 -1.382093458037216e-10  2.432152841086462e-06  6.297956620074341e-01  1.159852400027866e+00  3.188978837175565e-01  1.339920107103172e+00  1.160307983991149e+00  3.227793154130857e-01  1.330084646607649e+00 
 2.493900057411009e-05  1.199999954649177e+00  1.043934541269231e+00 -5.996815658155224e-05 -1.382094603228579e-10  2.432201917316713e-06  6.468773107466512e-01  1.159846656552471e+00  3.188933849176738e-01  1.339913494163117e+00  1.160302518597748e+00  3.227749052798389e-01  1.330078525376412e+00 
 2.494400057411009e-05  1.199999954649177e+00  1.043929796119883e+00 -5.996738735833140e-05 -1.382098319526420e-10  2.432253407033417e-06  6.639586423642228e-01  1.159841050621480e+00  3.188889954148486e-01  1.339907040947048e+00  1.160297209003205e+00  3.227706101840995e-01  1.330072499370206e+00 
 2.494900057411009e-05  1.199999954649176e+00  1.043925166955953e+00 -5.996663506626444e-05 -1.382106249789776e-10  2.432307610761121e-06  6.810396552290734e-01  1.159835577682470e+00  3.188847127424353e-01  1.339900742559256e+00  1.160292059602358e+00  3.227664305172899e-01  1.330066496696891e+00 
 2.495400057411009e-05  1.199999954649177e+00  1.043920651271374e+00 -5.996589907159823e-05 -1.382121854226076e-10  2.432364797811651e-06  6.981203470284069e-01  1.159830232268435e+00  3.188805345478118e-01  1.339894593255650e+00  1.160287081598160e+00  3.227623692540772e-01  1.330060383060492e+00 
 2.495900057411009e-05  1.199999954649177e+00  1.043916246687076e+00 -5.996517862614002e-05 -1.382153428132656e-10  2.432425166086717e-06  7.152007146256489e-01  1.159825007076242e+00  3.188764585985191e-01  1.339888585553482e+00  1.160282299101815e+00  3.227584342035671e-01  1.330053904503154e+00 
