 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.832987238668111e-05  5.251991146274676e-08  1.047775402572537e+00 -3.116371257778649e-04 -5.739000492818960e-09  1.095186460000716e+00 -1.354183622734124e-06  1.260064432840984e+00  3.724107826254239e-01  1.154360618240083e+00  1.150096308670895e+00  3.244615649220575e-01  1.323829925123265e+00 
 2.832992522860001e-05  5.153419533988283e-08  1.047775872464971e+00 -3.241211821223970e-04 -8.407472072066796e-09  1.095368609116829e+00 -3.727088392298813e-06  1.260224974411736e+00  3.725580104768701e-01  1.153884844919854e+00  1.150063067098570e+00  3.244630565304817e-01  1.323786429029066e+00 
 2.832997195811689e-05  5.844655524526808e-08  1.047767221682090e+00 -3.332956247484236e-04 -1.003916112031889e-08  1.095529477451251e+00 -6.410060174329540e-06  1.260342207546590e+00  3.726858922014696e-01  1.153392941828213e+00  1.150005721275953e+00  3.244560613047950e-01  1.323728185547922e+00 
 2.833003391913453e-05  9.348672260584622e-08  1.047739591527511e+00 -3.474856046438569e-04 -5.459155444677312e-09  1.095743047562700e+00 -6.818493180205629e-06  1.260447363369287e+00  3.728531487014716e-01  1.152592074742480e+00  1.149871866172894e+00  3.244330807655127e-01  1.323610184175446e+00 
 2.833010139667328e-05  1.351321864089450e-07  1.047691097001441e+00 -3.796577660726286e-04  1.027096175201688e-08  1.095977255355401e+00  5.959982600722839e-06  1.260494975120643e+00  3.730369703187806e-01  1.151483144806960e+00  1.149645571472154e+00  3.243940660522069e-01  1.323426681431756e+00 
 2.833016056502293e-05  1.841553495230740e-07  1.047643824007566e+00 -4.271258436497720e-04  3.962021873498025e-08  1.096185154576775e+00  4.026138062943383e-05  1.260500534695402e+00  3.732062367637661e-01  1.150302735471006e+00  1.149397455036591e+00  3.243588066626712e-01  1.323236166962274e+00 
 2.833018769259779e-05  3.512594690559751e-07  1.047628654276653e+00 -4.493273242207250e-04  8.181755108325505e-08  1.096282159004531e+00  7.112282174299673e-05  1.260509605408394e+00  3.732928401649355e-01  1.149712362307036e+00  1.149286061096234e+00  3.243519771883703e-01  1.323155027105732e+00 
 2.833020849607976e-05  6.865642453244361e-07  1.047627702931272e+00 -4.608530977321708e-04  1.522049810485348e-07  1.096358352056327e+00  1.098568446714339e-04  1.260535729043507e+00  3.733701782581655e-01  1.149255801424981e+00  1.149218295497109e+00  3.243609346540539e-01  1.323109960540719e+00 
 2.833023083752644e-05  8.183920746471224e-07  1.047643823126628e+00 -4.671160385490067e-04  2.129350610055613e-07  1.096442654864363e+00  1.700568421857793e-04  1.260596262843091e+00  3.734660353490582e-01  1.148782383944111e+00  1.149177087968032e+00  3.243898004126843e-01  1.323089196502818e+00 
 2.833025814240213e-05  2.737668439500733e-07  1.047689946086840e+00 -4.666861795290277e-04  2.161617965836995e-07  1.096547392122466e+00  2.599476734744429e-04  1.260729897261682e+00  3.735914046293645e-01  1.148264138444938e+00  1.149187580123638e+00  3.244460688997438e-01  1.323112514468554e+00 
 2.833028080899044e-05 -8.436091266463624e-07  1.047742749285651e+00 -4.636781948358374e-04  1.126526661390016e-07  1.096632136635535e+00  3.267349411063687e-04  1.260887779611437e+00  3.736849299046835e-01  1.147906119547518e+00  1.149246469424380e+00  3.244929359431082e-01  1.323168142041340e+00 
 2.833030169045485e-05 -2.847373852153587e-06  1.047786958117904e+00 -4.648280762849247e-04 -1.832137954893010e-07  1.096707464222595e+00  3.449267678247320e-04  1.261046269667404e+00  3.737438358964078e-01  1.147631050243752e+00  1.149312634315909e+00  3.245107145491932e-01  1.323218646058287e+00 
 2.833032083632571e-05 -4.482056650499915e-06  1.047809575947706e+00 -4.734819641471797e-04 -5.192987366127630e-07  1.096774068247935e+00  2.973165287599003e-04  1.261179476793522e+00  3.737662961367939e-01  1.147415710454635e+00  1.149356284902946e+00  3.244897213348117e-01  1.323240757042415e+00 
 2.833033580932780e-05 -5.353071365347102e-06  1.047809089239425e+00 -4.906859440443836e-04 -8.482202255707155e-07  1.096825237317012e+00  2.084610587954975e-04  1.261261721009562e+00  3.737641030778553e-01  1.147260272325667e+00  1.149361065319572e+00  3.244453836306875e-01  1.323224110365548e+00 
 2.833035061316157e-05 -4.936237173502664e-06  1.047784587118840e+00 -5.161006939764185e-04 -1.067365219838538e-06  1.096869282189897e+00  7.355490498423288e-05  1.261313473767721e+00  3.737349690731461e-01  1.147111253715732e+00  1.149335670038919e+00  3.243674191154478e-01  1.323180571577811e+00 
 2.833036082596484e-05 -2.714612544973918e-06  1.047748809061555e+00 -5.300040953387951e-04 -9.244306707947823e-07  1.096890051856213e+00 -4.791183582469156e-05  1.261333842920817e+00  3.736891578506459e-01  1.147017233634825e+00  1.149311666057416e+00  3.242856193773388e-01  1.323156447512720e+00 
 2.833037347669680e-05 -8.117628784280840e-07  1.047678329064705e+00 -5.473562634526217e-04 -9.804985362690172e-07  1.096905197871223e+00 -2.312423196020090e-04  1.261327569604000e+00  3.736053388439776e-01  1.146889277895964e+00  1.149255074006191e+00  3.241513924441388e-01  1.323108215789278e+00 
 2.833039063858681e-05 -6.698414066355295e-07  1.047538107083935e+00 -5.706254455779948e-04 -1.183705673718050e-06  1.096915004387584e+00 -5.375850247920256e-04  1.261262892016349e+00  3.734646972217519e-01  1.146671003227468e+00  1.149119537430498e+00  3.239249299154284e-01  1.322992237713191e+00 
 2.833040996278360e-05 -1.792261178483785e-06  1.047327087372557e+00 -5.933495354208629e-04 -1.462237386227638e-06  1.096920401596246e+00 -9.610358900672543e-04  1.261123752058635e+00  3.732913591638464e-01  1.146347816960620e+00  1.148886769430989e+00  3.236244629838772e-01  1.322788383711384e+00 
 2.833043433035094e-05 -2.889282417663021e-06  1.046987729720324e+00 -6.078421542569392e-04 -1.840733723524076e-06  1.096922778237375e+00 -1.618320880871198e-03  1.260854691140062e+00  3.730579051289025e-01  1.145801382961004e+00  1.148472602631842e+00  3.231799689974349e-01  1.322421851228751e+00 
 2.833045903084675e-05 -3.603210368674604e-06  1.046554626621547e+00 -6.014488561069461e-04 -2.299709505066472e-06  1.096916253489601e+00 -2.441812296716458e-03  1.260466908673456e+00  3.727923923209708e-01  1.145059107644616e+00  1.147906227734317e+00  3.226390737142590e-01  1.321920064928663e+00 
 2.833048171940911e-05 -3.579613477950834e-06  1.046085618317153e+00 -6.002211573796748e-04 -2.700284789620139e-06  1.096906113735424e+00 -3.341513621205421e-03  1.260028938996683e+00  3.725405715548705e-01  1.144209243092645e+00  1.147269332592505e+00  3.220769016180881e-01  1.321357404572000e+00 
 2.833050548908845e-05 -2.148369000489809e-06  1.045573694777964e+00 -6.102001347754798e-04 -3.006447707966158e-06  1.096917211117434e+00 -4.394559030958321e-03  1.259562307112139e+00  3.723538148315146e-01  1.143196542397655e+00  1.146533705700090e+00  3.215079349884049e-01  1.320707588625023e+00 
 2.833052846691633e-05 -6.164689600454448e-07  1.045127308771019e+00 -6.383732378041773e-04 -3.238407452934100e-06  1.096980703421196e+00 -5.483232573476389e-03  1.259187399993683e+00  3.723281668419594e-01  1.142173171845858e+00  1.145813048660591e+00  3.210664471382245e-01  1.320064312900261e+00 
 2.833055516409316e-05 -6.100095451876173e-07  1.044738562888181e+00 -6.915474298020260e-04 -3.367232010897696e-06  1.097147618852224e+00 -6.824322503509219e-03  1.258915567610224e+00  3.725275894538185e-01  1.141016986389964e+00  1.145011771092088e+00  3.207460923267630e-01  1.319328631822979e+00 
 2.833058621483009e-05 -2.013578995034253e-06  1.044524579710118e+00 -7.571633083529882e-04 -3.200524113030411e-06  1.097484188166047e+00 -8.474566818129215e-03  1.258881792469560e+00  3.730626365707070e-01  1.139826210025281e+00  1.144178200471662e+00  3.206657070543762e-01  1.318526500265914e+00 
 2.833061417625971e-05 -3.213595371933819e-06  1.044588924346670e+00 -7.980660671283433e-04 -2.588565977709027e-06  1.097934199599863e+00 -1.002188012210291e-02  1.259171511473789e+00  3.737893780834718e-01  1.138968759743593e+00  1.143541897703990e+00  3.208539238919925e-01  1.317887325709261e+00 
 2.833063626155457e-05 -3.912309793969128e-06  1.044860322564938e+00 -8.160382613933832e-04 -1.674083639858676e-06  1.098434811684311e+00 -1.126291679651531e-02  1.259731600061116e+00  3.745239859629634e-01  1.138476887445014e+00  1.143115088695382e+00  3.211662881195775e-01  1.317463405774941e+00 
 2.833066421207577e-05 -3.869146836360445e-06  1.045574380154961e+00 -8.314437749709201e-04  6.192878956218145e-07  1.099307513582883e+00 -1.279759000591493e-02  1.260896790992391e+00  3.757721319699499e-01  1.138157001815400e+00  1.142688434568141e+00  3.219291411627827e-01  1.317083557894917e+00 
 2.833068548028244e-05 -7.471552482200098e-07  1.046373901898644e+00 -8.316993265371841e-04  4.485336399582931e-06  1.100115680340959e+00 -1.389373297759794e-02  1.262028136371505e+00  3.769084700938737e-01  1.138146209180466e+00  1.142460509059228e+00  3.227799381467768e-01  1.316930709249123e+00 
 2.833070341235985e-05  2.264638722517506e-06  1.047132799977449e+00 -8.288128394290918e-04  9.236299019292143e-06  1.100817102012958e+00 -1.474838172552032e-02  1.262999799311966e+00  3.778442864696712e-01  1.138238753426081e+00  1.142306509279645e+00  3.235622410262263e-01  1.316866321895890e+00 
 2.833072056100932e-05 -9.788796553532120e-06  1.047893522651601e+00 -8.261538058318657e-04  1.016782718814588e-05  1.101198115460843e+00 -1.550312249725186e-02  1.263920005649949e+00  3.786443652976313e-01  1.138393736274695e+00  1.142189712553286e+00  3.243479235640744e-01  1.316830370735310e+00 
 2.833073829302599e-05 -6.281267407439237e-05  1.048692972354500e+00 -8.214145662086339e-04 -3.999200764643822e-06  1.100834196766505e+00 -1.620815292894447e-02  1.264822631561719e+00  3.792266230098411e-01  1.138640310734148e+00  1.142071959277783e+00  3.251799007266498e-01  1.316764990966431e+00 
 2.833076034608934e-05 -1.575662303701724e-04  1.049656471617683e+00 -8.145556592819509e-04 -4.542500770830132e-05  1.098636249468663e+00 -1.692475676580981e-02  1.265775277931508e+00  3.792662728304563e-01  1.139203795481094e+00  1.141890648816620e+00  3.261746348804227e-01  1.316597398895166e+00 
 2.833078306320746e-05 -1.895056168914438e-04  1.050598580186426e+00 -7.930653905864788e-04 -9.612525417168520e-05  1.093798078251361e+00 -1.744096444122393e-02  1.266535378433728e+00  3.782219728127675e-01  1.140379846548857e+00  1.141744332278262e+00  3.271439586180251e-01  1.316421639569034e+00 
 2.833079648312556e-05 -1.172270352949064e-04  1.051150716121292e+00 -7.633122135034610e-04 -1.161242977355969e-04  1.089591153169793e+00 -1.767824087484113e-02  1.266920942424751e+00  3.770477823211656e-01  1.141506204350350e+00  1.141769781546165e+00  3.277174367061867e-01  1.316422315867610e+00 
 2.833081062463612e-05  1.623525342613122e-05  1.051736480643925e+00 -7.215788225659132e-04 -1.188800960471571e-04  1.084008842583101e+00 -1.787999895626560e-02  1.267262069102584e+00  3.753243891992639e-01  1.143108400281825e+00  1.141917884618866e+00  3.283220481354145e-01  1.316551325062285e+00 
 2.833082831799950e-05  1.515125229323457e-04  1.052456111465913e+00 -6.605607920933506e-04 -1.156928587080175e-04  1.075355755365213e+00 -1.807769187879128e-02  1.267482578995039e+00  3.724463435594377e-01  1.145665647634136e+00  1.142226752051732e+00  3.290430830799876e-01  1.316843585863765e+00 
 2.833084504421365e-05  1.976436380907813e-04  1.053085683619137e+00 -6.002167945795344e-04 -1.125093770149855e-04  1.065523765725461e+00 -1.823321165447205e-02  1.267337441700356e+00  3.690196387121136e-01  1.148521451070310e+00  1.142565224853858e+00  3.296407998026465e-01  1.317163225146935e+00 
 2.833086805387948e-05  1.828780952551389e-04  1.053804951944519e+00 -5.193119460366173e-04 -1.075032639251521e-04  1.049580539937952e+00 -1.843482337606871e-02  1.266318918687526e+00  3.633832046608551e-01  1.152874924368969e+00  1.143008484204925e+00  3.302677092369375e-01  1.317573606042562e+00 
 2.833089293961924e-05  1.401687977874757e-04  1.054354559998316e+00 -4.416608227915968e-04 -1.010198679265044e-04  1.029556017598049e+00 -1.864800991427737e-02  1.263844823408715e+00  3.565414435761524e-01  1.157798238378164e+00  1.143401185704824e+00  3.306985055351175e-01  1.317929415972064e+00 
 2.833092453684108e-05  9.331428547797428e-05  1.054724575998339e+00 -3.623660218562392e-04 -9.221297840909805e-05  1.000747681898633e+00 -1.888277465212004e-02  1.258179833518568e+00  3.477472911525328e-01  1.163834587058135e+00  1.143731086120293e+00  3.309836147011467e-01  1.318211373083048e+00 
 2.833095702514594e-05  6.935566222904217e-05  1.054767000388499e+00 -3.015077396317156e-04 -8.223736516421730e-05  9.681175766577459e-01 -1.905811605940106e-02  1.249157264633454e+00  3.395907929817140e-01  1.169333119113181e+00  1.143850618160228e+00  3.310491577493732e-01  1.318270690843228e+00 
 2.833099419501777e-05  6.444636680925543e-05  1.054478048328557e+00 -2.509994106103471e-04 -7.068321540155002e-05  9.282616800848419e-01 -1.917061399315141e-02  1.235293052919148e+00  3.321854087038512e-01  1.174447098267771e+00  1.143721474796159e+00  3.309012568360424e-01  1.318048464471730e+00 
 2.833103657865508e-05  7.642397544109873e-05  1.053852753727379e+00 -2.110203462071806e-04 -5.837436943068314e-05  8.809529962370732e-01 -1.920134500109974e-02  1.216663598683949e+00  3.263852942716201e-01  1.178806588517773e+00  1.143300800097614e+00  3.305124683383801e-01  1.317495727799153e+00 
 2.833109074589091e-05  7.065867852674770e-05  1.052855833065604e+00 -1.779513364084276e-04 -4.616741060015995e-05  8.195617830362880e-01 -1.913658016886349e-02  1.192413953434674e+00  3.221002527419613e-01  1.182678137066346e+00  1.142521096323206e+00  3.298075204758649e-01  1.316553679494229e+00 
 2.833116022869203e-05 -1.166433478238015e-03  1.051613678943025e+00 -1.538580610787285e-04 -4.408323000563940e-05  7.418250713193363e-01 -1.896167909217273e-02  1.165792970705512e+00  3.195726714011541e-01  1.186001564652664e+00  1.141403335041032e+00  3.288087970938916e-01  1.315328936617586e+00 
 2.833120464908928e-05 -4.793564972188549e-03  1.050936448179812e+00 -1.458774071268561e-04 -4.431903310604686e-05  6.934955801039605e-01 -1.882156860952472e-02  1.152480748056454e+00  3.189787277654335e-01  1.187537878475778e+00  1.140702102387801e+00  3.282038842697896e-01  1.314639865345379e+00 
 2.833122793412936e-05 -7.775280019621958e-03  1.050631773861669e+00 -1.432459844993597e-04 -4.700222803717431e-05  6.687342825232531e-01 -1.874396324782300e-02  1.146756795143407e+00  3.188564665224473e-01  1.188229730456248e+00  1.140351985509994e+00  3.279147379612790e-01  1.314323023268547e+00 
 2.833123931761996e-05 -8.900581355266841e-03  1.050496916511169e+00 -1.421807240846587e-04 -5.392463435269200e-05  6.567944770520232e-01 -1.870559850274797e-02  1.144275311115942e+00  3.188267186498448e-01  1.188549719404338e+00  1.140186989736841e+00  3.277830126866515e-01  1.314180962124826e+00 
 2.833125190855153e-05 -8.133797503535847e-03  1.050358970276905e+00 -1.410630160226176e-04 -7.103405528435587e-05  6.437291478095074e-01 -1.866322063600174e-02  1.141765495804225e+00  3.188072246695489e-01  1.188896097067969e+00  1.140010240110681e+00  3.276462057173681e-01  1.314034207384670e+00 
 2.833126214400046e-05 -4.163517313213523e-03  1.050255344759378e+00 -1.401506913882689e-04 -9.497756255121574e-05  6.332217052225936e-01 -1.862891268036684e-02  1.139898466007983e+00  3.187996302127133e-01  1.189173723680067e+00  1.139871422596521e+00  3.275422268180708e-01  1.313922889473770e+00 
 2.833127236187111e-05  4.972189833481036e-03  1.050159235934847e+00 -1.391974806333818e-04 -1.295311523284877e-04  6.228367553972355e-01 -1.859482503403142e-02  1.138180659918779e+00  3.187986665442396e-01  1.189448445478113e+00  1.139737553549824e+00  3.274450212179691e-01  1.313818765329956e+00 
 2.833128355024956e-05  2.355389837859878e-02  1.050062074601661e+00 -1.380833364843976e-04 -1.788198396612731e-04  6.115874443784575e-01 -1.855766891363252e-02  1.136456700559661e+00  3.188049406688838e-01  1.189747467317317e+00  1.139596849970286e+00  3.273461943809100e-01  1.313712671596180e+00 
 2.833129623768144e-05  5.779581240403575e-02  1.049961792496168e+00 -1.367340648914039e-04 -2.402862020363627e-04  5.989877349245016e-01 -1.851561423359451e-02  1.134687326289300e+00  3.188214116293191e-01  1.190085696237853e+00  1.139445717961006e+00  3.272439366336073e-01  1.313602625296024e+00 
 2.833131110306507e-05  1.158621662513474e-01  1.049857173928691e+00 -1.351891078305588e-04 -3.024148322390582e-04  5.844403609913857e-01 -1.846631226654667e-02  1.132846211229580e+00  3.188532704080930e-01  1.190482550116224e+00  1.139281128546491e+00  3.271373098358100e-01  1.313487478060039e+00 
 2.833132135401836e-05  1.656471988609454e-01  1.049792827307193e+00 -1.342463568779499e-04 -3.313271278172873e-04  5.745453911622272e-01 -1.843228145295126e-02  1.131713295747795e+00  3.188829185542113e-01  1.190757246708014e+00  1.139175849380443e+00  3.270718694968632e-01  1.313416515082345e+00 
 2.833133233045619e-05  2.251544955173597e-01  1.049730550657758e+00 -1.334425086095685e-04 -3.484085705861809e-04  5.640751549305586e-01 -1.839589188368230e-02  1.130614455349817e+00  3.189211780168980e-01  1.191052790986321e+00  1.139070613340784e+00  3.270086610992428e-01  1.313347568155946e+00 
 2.833134673561315e-05  3.083498971167147e-01  1.049658362295165e+00 -1.327219226443757e-04 -3.547889501536904e-04  5.505324183878240e-01 -1.834842808003380e-02  1.129336821394614e+00  3.189807172541367e-01  1.191443539111839e+00  1.138944168184386e+00  3.269355507490520e-01  1.313267015397110e+00 
 2.833136051363475e-05  3.898410897692020e-01  1.049598686063187e+00 -1.322941392649953e-04 -3.506274567959462e-04  5.377912569566425e-01 -1.830347577453647e-02  1.128275984619284e+00  3.190468335803996e-01  1.191821226268176e+00  1.138835771733443e+00  3.268753564013427e-01  1.313199831506302e+00 
 2.833138019607006e-05  5.047157896647597e-01  1.049527987204543e+00 -1.319134191354469e-04 -3.363949946427479e-04  5.199525466881739e-01 -1.824004488731235e-02  1.127005981551640e+00  3.191556968439985e-01  1.192370092852666e+00  1.138703050390100e+00  3.268047745820122e-01  1.313119900160106e+00 
 2.833140324952287e-05  6.328051984894367e-01  1.049465270595686e+00 -1.316464483211981e-04 -3.125525285377825e-04  4.996044510374444e-01 -1.816674108746680e-02  1.125844541766280e+00  3.193031877923538e-01  1.193031412906276e+00  1.138582037990542e+00  3.267437032166682e-01  1.313049643887178e+00 
 2.833143727546432e-05  8.012995370417535e-01  1.049408384532544e+00 -1.314767918935136e-04 -2.648364049396321e-04  4.706527810776268e-01 -1.805994990359375e-02  1.124673637497415e+00  3.195560821230187e-01  1.194055899565582e+00  1.138473628268955e+00  3.266922104566658e-01  1.312990266928153e+00 
 2.833147486829112e-05  9.494704428498867e-01  1.049389587302690e+00 -1.315313909452240e-04 -1.970732254965332e-04  4.401648395448796e-01 -1.794327691379479e-02  1.124002801201466e+00  3.198778116035928e-01  1.195271905421310e+00  1.138452465683433e+00  3.266829322553866e-01  1.312983385678709e+00 
 2.833152110751730e-05  1.072664443231340e+00  1.049421173475716e+00 -1.317231039368746e-04 -1.140443804066248e-04  4.048060442373282e-01 -1.780091920080388e-02  1.123880277749087e+00  3.203237279746053e-01  1.196916335231824e+00  1.138567143388419e+00  3.267300181662423e-01  1.313054870473254e+00 
 2.833156093326724e-05  1.134963545630967e+00  1.049490432382505e+00 -1.318208993566409e-04 -6.194626521109135e-05  3.762187005703304e-01 -1.767894326062282e-02  1.124266467244117e+00  3.207438806903228e-01  1.198483370095756e+00  1.138786894779119e+00  3.268148398145948e-01  1.313183683114561e+00 
 2.833160139969865e-05  1.169744857483464e+00  1.049594896322118e+00 -1.318358914068693e-04 -2.998409054069860e-05  3.489025593890956e-01 -1.755536675753108e-02  1.125016225565930e+00  3.211975326764546e-01  1.200234737012165e+00  1.139119450681188e+00  3.269361332485483e-01  1.313374977909169e+00 
 2.833165504762227e-05  1.191437656377903e+00  1.049777556965183e+00 -1.318229948421276e-04 -8.973233582450076e-06  3.152868428632357e-01 -1.739184825267073e-02  1.126417299651678e+00  3.218293004915792e-01  1.202823958897744e+00  1.139717488590166e+00  3.271411323713984e-01  1.313716938287300e+00 
 2.833170380473720e-05  1.198588695985152e+00  1.049980480960832e+00 -1.318506137811884e-04 -1.779940163201695e-06  2.872054039144213e-01 -1.724338106273730e-02  1.127993514669725e+00  3.224243442825575e-01  1.205450438482224e+00  1.140403333580857e+00  3.273633959087418e-01  1.314110317842535e+00 
 2.833177286303773e-05  1.201337121492204e+00  1.050315367042601e+00 -1.320432233360309e-04  1.127017610635772e-06  2.512060553345908e-01 -1.703299301335367e-02  1.130557836000321e+00  3.232851073493044e-01  1.209614482791137e+00  1.141576488469213e+00  3.277228491808940e-01  1.314791764328806e+00 
 2.833184927284737e-05  1.201285042102091e+00  1.050735308003109e+00 -1.325033137557229e-04  1.197873489014293e-06  2.161417522043728e-01 -1.679962483179443e-02  1.133687072870004e+00  3.242428277887053e-01  1.214794131305451e+00  1.143106450201941e+00  3.281654206972508e-01  1.315699933901609e+00 
 2.833197295535723e-05  1.200543640768227e+00  1.051481652710173e+00 -1.337975265637360e-04  5.432671578052102e-07  1.686645880045595e-01 -1.641938589371686e-02  1.139044530604846e+00  3.257572501033830e-01  1.224230795579289e+00  1.145959681413628e+00  3.289385194446653e-01  1.317456979010093e+00 
 2.833210666189686e-05  1.200107807204522e+00  1.052322834259783e+00 -1.358859290697036e-04  1.260041577703891e-07  1.282824141823987e-01 -1.600377051169104e-02  1.144878061239471e+00  3.272868185295144e-01  1.235433475174272e+00  1.149361837195725e+00  3.297973273443343e-01  1.319655264290994e+00 
 2.833223750360961e-05  1.199986638961046e+00  1.053123472916333e+00 -1.385210442875554e-04 -6.179944143960095e-10  9.776631421556484e-02 -1.559194927827624e-02  1.150336417089425e+00  3.286267783648875e-01  1.246825292829671e+00  1.152794264306792e+00  3.306070137086216e-01  1.321985675935536e+00 
 2.833236196070452e-05  1.199978926541691e+00  1.053824528401818e+00 -1.414553300568401e-04 -1.531370558517657e-08  7.534763695477881e-02 -1.519550176292840e-02  1.155116985749746e+00  3.297310429829655e-01  1.257523849700178e+00  1.155985752038845e+00  3.313111674490365e-01  1.324263914311044e+00 
 2.833248287577946e-05  1.199990098433411e+00  1.054430185594013e+00 -1.445642248928983e-04 -8.086118454818460e-09  5.843698246509264e-02 -1.480615790689297e-02  1.159293538030258e+00  3.306406357896457e-01  1.267383486266028e+00  1.158914193428846e+00  3.319152576501951e-01  1.326466962547251e+00 
 2.833261266740869e-05  1.199997617624860e+00  1.054994179992142e+00 -1.480065195852776e-04 -2.252485234815181e-09  4.442465544929603e-02 -1.438406945189725e-02  1.163248689943121e+00  3.314520923169070e-01  1.277099739075708e+00  1.161811094759629e+00  3.324727247408982e-01  1.328775906131246e+00 
 2.833273271514234e-05  1.199999928076025e+00  1.055442578120706e+00 -1.512649493112681e-04 -3.374621840774304e-10  3.445809046479990e-02 -1.399024762083978e-02  1.166451378883659e+00  3.320709900232013e-01  1.285200529365226e+00  1.164251885813995e+00  3.329111247820291e-01  1.330841312004225e+00 
 2.833285829740065e-05  1.200000288958836e+00  1.055844388965574e+00 -1.552103399466562e-04  2.075574903814437e-11  2.640288491063385e-02 -1.357521862677112e-02  1.169382728158836e+00  3.326051134524898e-01  1.292781448444509e+00  1.166564643130353e+00  3.332996120482300e-01  1.332915506894811e+00 
 2.833297718005326e-05  1.200000150449744e+00  1.056165898640356e+00 -1.606617096105403e-04 -1.609040546077353e-11  2.051853260066396e-02 -1.317986977059399e-02  1.171802860297999e+00  3.330187711313971e-01  1.299166941468784e+00  1.168532874550668e+00  3.336071568747846e-01  1.334782946919160e+00 
 2.833309983940387e-05  1.200000023761497e+00  1.056441233379337e+00 -1.703397695652444e-04 -2.777814416207242e-11  1.581560817294874e-02 -1.276986302535459e-02  1.173975751537219e+00  3.333638589589009e-01  1.305018171724256e+00  1.170345805921422e+00  3.338677345399769e-01  1.336598377877636e+00 
 2.833321856737457e-05  1.199999974099392e+00  1.056657309470729e+00 -1.864088756005398e-04  5.142769766335038e-11  1.229309109646886e-02 -1.237129937537388e-02  1.175798593743593e+00  3.336287084028430e-01  1.310038648242400e+00  1.171900674133922e+00  3.340695845307169e-01  1.338240728039341e+00 
 2.833333996428085e-05  1.199999963060764e+00  1.056832398394818e+00 -2.124199917195939e-04  2.239992188142656e-10  9.500667840965857e-03 -1.196233541257823e-02  1.177410972571660e+00  3.338390646895176e-01  1.314592088598679e+00  1.173302383222131e+00  3.342302746480281e-01  1.339801436359874e+00 
 2.833345900850719e-05  1.199999964359056e+00  1.056966271912925e+00 -2.488230869599271e-04  5.858577103906341e-10  7.380007145260205e-03 -1.156007173730089e-02  1.178780954517107e+00  3.339963932039884e-01  1.318562514680324e+00  1.174513852844676e+00  3.343500826249204e-01  1.341221407924942e+00 
 2.833357984748509e-05  1.199999968070132e+00  1.057076402127810e+00 -2.949401102495602e-04  1.749578317752203e-09  5.711758052201848e-03 -1.115047774413951e-02  1.180009018597994e+00  3.341214434080110e-01  1.322186614689063e+00  1.175617677135416e+00  3.344455964002772e-01  1.342571895355132e+00 
 2.833365757734098e-05  1.199999979064998e+00  1.057146893763848e+00 -3.230902113293681e-04  5.581213622761517e-09  4.852320246387817e-03 -1.088567349332686e-02  1.180757401968696e+00  3.341975787537824e-01  1.324373456274869e+00  1.176300458710361e+00  3.345060573175647e-01  1.343420206442406e+00 
 2.833370675265324e-05  1.199999999118517e+00  1.057200583336795e+00 -3.346969877396904e-04  1.208759140417672e-08  4.382855089924690e-03 -1.071691437597290e-02  1.181242552067532e+00  3.342536293453192e-01  1.325741843363487e+00  1.176747474816298e+00  3.345529288303807e-01  1.343968227109515e+00 
 2.833375537685859e-05  1.199999996237701e+00  1.057268143900712e+00 -3.396877476416489e-04  1.850966203609285e-08  3.967157888136013e-03 -1.054922177449089e-02  1.181754875004675e+00  3.343217956192390e-01  1.327119478063630e+00  1.177223136985620e+00  3.346123328069276e-01  1.344535208924958e+00 
 2.833382259485708e-05  1.199999949877911e+00  1.057388450951309e+00 -3.405423534294555e-04  2.078302127292922e-08  3.459037591173292e-03 -1.031786220817861e-02  1.182534673640029e+00  3.344383083736481e-01  1.329090346168011e+00  1.177954116619045e+00  3.347177605276092e-01  1.345371633179979e+00 
 2.833388195242170e-05  1.199999920546245e+00  1.057513575549624e+00 -3.373822936441329e-04  1.706139315263747e-08  3.065005821754242e-03 -1.011489013636926e-02  1.183281473300150e+00  3.345563995894485e-01  1.330873441528494e+00  1.178661545784211e+00  3.348277741887663e-01  1.346150969114556e+00 
 2.833391172047129e-05  1.199999896139093e+00  1.057579402129877e+00 -3.319917221983828e-04  1.060757247362906e-08  2.884095629233646e-03 -1.001402051311514e-02  1.183669510105207e+00  3.346173723391023e-01  1.331771448054322e+00  1.179032044366072e+00  3.348855719247930e-01  1.346550494672915e+00 
 2.833393545291622e-05  1.199999852183778e+00  1.057630032467531e+00 -3.232441959897064e-04  3.185269148148515e-10  2.746312813689166e-03 -9.934610754772814e-03  1.183977587592595e+00  3.346631699095944e-01  1.332477573862782e+00  1.179327915261842e+00  3.349294586257544e-01  1.346867148240585e+00 
 2.833395736393259e-05  1.199999787697486e+00  1.057671420594949e+00 -3.096336084337960e-04 -1.488495279673627e-08  2.623169246628160e-03 -9.862719851639242e-03  1.184250616527853e+00  3.346990945727545e-01  1.333106110022475e+00  1.179591735161533e+00  3.349642605141903e-01  1.347150040519243e+00 
