 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.192014894892410e-05  1.199993627792177e+00  1.036587078560822e+00 -1.447909118635941e-04 -5.100533815726715e-09  4.683471881731109e-02 -1.475925510560680e-02  1.135964297444937e+00  3.112727188566516e-01  1.252565881539179e+00  1.137876005144655e+00  3.187869224207840e-01  1.298546162705738e+00 
 2.192027186693192e-05  1.199998805622223e+00  1.037026758069214e+00 -1.482465878452019e-04 -1.197278570061514e-09  3.595897389568203e-02 -1.437678049524895e-02  1.139160922701129e+00  3.119108266591376e-01  1.259836224087673e+00  1.140214076722334e+00  3.192178271074926e-01  1.300475342945034e+00 
 2.192038953974389e-05  1.200000155106274e+00  1.037397179911701e+00 -1.519096713935678e-04 -1.091111235776313e-10  2.792129368498477e-02 -1.400781400404844e-02  1.141868829619423e+00  3.124237179193283e-01  1.266156044700144e+00  1.142283371564261e+00  3.195771517507238e-01  1.302276593034067e+00 
 2.192050929072841e-05  1.200000230520419e+00  1.037724819661332e+00 -1.571193894490696e-04  2.073887965663635e-11  2.158074063100187e-02 -1.362991510058911e-02  1.144303920985743e+00  3.128598004094461e-01  1.271971846091220e+00  1.144214926859807e+00  3.198920542326464e-01  1.304045279824800e+00 
 2.192062679084261e-05  1.200000080584351e+00  1.037998443801964e+00 -1.658473728250368e-04 -3.194567595937987e-12  1.676019959481603e-02 -1.325712331574671e-02  1.146405513323847e+00  3.132123658653083e-01  1.277106760314081e+00  1.145936129126797e+00  3.201527122994653e-01  1.305700983831109e+00 
 2.192074606646203e-05  1.199999985374436e+00  1.038229648718679e+00 -1.812892583971701e-04  4.395965291585252e-11  1.296538005561404e-02 -1.287701491821519e-02  1.148274137541006e+00  3.135023584131226e-01  1.281781927071242e+00  1.147508831033279e+00  3.203706883414841e-01  1.307289478147728e+00 
 2.192086397250836e-05  1.199999953826404e+00  1.038415765664381e+00 -2.059236073230258e-04  2.010156384612825e-10  1.005922775025607e-02 -1.249987437631590e-02  1.149886179749506e+00  3.137302050453928e-01  1.285918268863549e+00  1.148898021817290e+00  3.205437170150454e-01  1.308763282074907e+00 
 2.192098294815189e-05  1.199999949489692e+00  1.038566876918302e+00 -2.419983166515288e-04  5.484429841969173e-10  7.786509071889386e-03 -1.211809992225225e-02  1.151307792726307e+00  3.139106060396276e-01  1.289659350661202e+00  1.150148717854471e+00  3.206814986518592e-01  1.310155719536352e+00 
 2.192110098153663e-05  1.199999952917630e+00  1.038691400110349e+00 -2.874548830019930e-04  1.643263047991120e-09  6.040482856245307e-03 -1.173812339741432e-02  1.152560375547803e+00  3.140541356504883e-01  1.293017009044702e+00  1.151271697009361e+00  3.207922981183378e-01  1.311459559822425e+00 
 2.192118269847683e-05  1.199999963837999e+00  1.038776801119737e+00 -3.179734292572188e-04  5.439374976893589e-09  5.075188462009269e-03 -1.147367064894284e-02  1.153383169887332e+00  3.141478012935207e-01  1.295207961573078e+00  1.152020952632429e+00  3.208673828908191e-01  1.312345216368830e+00 
 2.192123198425486e-05  1.199999985974259e+00  1.038837678427060e+00 -3.298500537645379e-04  1.226004667031080e-08  4.575961345896750e-03 -1.131283139585465e-02  1.153891913888597e+00  3.142122405049421e-01  1.296520898393767e+00  1.152488437257604e+00  3.209215278283528e-01  1.312892734382798e+00 
 2.192127990784303e-05  1.199999984397303e+00  1.038911430688596e+00 -3.347371767652877e-04  1.900291195096368e-08  4.141746272117436e-03 -1.115554199270663e-02  1.154419973178442e+00  3.142876287041784e-01  1.297827723924939e+00  1.152976462692098e+00  3.209872498222996e-01  1.313451241601134e+00 
 2.192134667359299e-05  1.199999935674710e+00  1.039041497139318e+00 -3.355558357137434e-04  2.137692994089097e-08  3.607140281976883e-03 -1.093687505842612e-02  1.155228906493383e+00  3.144149736752057e-01  1.299723932894525e+00  1.153729694836255e+00  3.211021625818732e-01  1.314283793114859e+00 
 2.192140724104537e-05  1.199999905352682e+00  1.039179407552254e+00 -3.324170617105117e-04  1.752394066167558e-08  3.182346946082599e-03 -1.073993714841266e-02  1.156024269360789e+00  3.145462938234710e-01  1.301496091583332e+00  1.154477324777830e+00  3.212240038292451e-01  1.315083170668647e+00 
 2.192143686750657e-05  1.199999880312203e+00  1.039250088000446e+00 -3.269331935657046e-04  1.079735655813715e-08  2.992628881779532e-03 -1.064458014207077e-02  1.156427348656644e+00  3.146122861963512e-01  1.302369287647609e+00  1.154859187835745e+00  3.212862821046665e-01  1.315483775796919e+00 
 2.192145996004226e-05  1.199999834577961e+00  1.039303406112833e+00 -3.181634735068028e-04  1.902973938522173e-10  2.851401051864895e-03 -1.057128958199038e-02  1.156740320785466e+00  3.146609154030470e-01  1.303041508564938e+00  1.155157528139918e+00  3.213326513226189e-01  1.315794668771130e+00 
 2.192148121060743e-05  1.199999768368480e+00  1.039347334125955e+00 -3.046267018519616e-04 -1.526613695716095e-08  2.725570372801180e-03 -1.050528348529150e-02  1.157017184492597e+00  3.146994636676229e-01  1.303638293726851e+00  1.155423333053197e+00  3.213697661239007e-01  1.316072090103873e+00 
 2.192150344043610e-05  1.199999686820654e+00  1.039383248006115e+00 -2.844865578267358e-04 -3.798994246383314e-08  2.597604523971747e-03 -1.043844377792807e-02  1.157282693357131e+00  3.147288593916679e-01  1.304220975619075e+00  1.155680580994959e+00  3.213983523328414e-01  1.316343828666667e+00 
 2.192153046650791e-05  1.199999666169933e+00  1.039406619465357e+00 -2.536076805724756e-04 -6.592406673655267e-08  2.447263860959970e-03 -1.035998244927309e-02  1.157553266380239e+00  3.147450728644772e-01  1.304841667264448e+00  1.155946449033480e+00  3.214143985110278e-01  1.316634512005712e+00 
 2.192154975749378e-05  1.199999906272909e+00  1.039408671410935e+00 -2.321346481214988e-04 -6.133123850178675e-08  2.344552208980833e-03 -1.030285759399110e-02  1.157702679898908e+00  3.147462395885438e-01  1.305208038055714e+00  1.156096230991870e+00  3.214159037082767e-01  1.316809273654053e+00 
 2.192157406849493e-05  1.200000188294581e+00  1.039398463382301e+00 -2.109409064657445e-04 -5.524497280154255e-08  2.221965564751041e-03 -1.022803560434882e-02  1.157857222885211e+00  3.147411336250523e-01  1.305607520689357e+00  1.156253287300814e+00  3.214110775542706e-01  1.317003020718034e+00 
 2.192161341577266e-05  1.200000307183443e+00  1.039366711302782e+00 -1.857050659772784e-04 -4.033687433014002e-08  2.039622869989110e-03 -1.010158501118911e-02  1.158061635397953e+00  3.147235401479215e-01  1.306170634264575e+00  1.156462937315853e+00  3.213930357775384e-01  1.317280524175105e+00 
 2.192166355838818e-05  1.200000172276079e+00  1.039318594768652e+00 -1.670822226003655e-04 -1.792700675068635e-08  1.832380841326025e-03 -9.935150223245499e-03  1.158276913331094e+00  3.146918806407122e-01  1.306818476430259e+00  1.156683795873173e+00  3.213593461517860e-01  1.317602532794132e+00 
 2.192171847257425e-05  1.199999991274880e+00  1.039274768266546e+00 -1.559926969839802e-04  1.229118246660593e-09  1.632380727142733e-03 -9.750573899633797e-03  1.158501370988697e+00  3.146578805427424e-01  1.307530123381939e+00  1.156910177103507e+00  3.213217749100957e-01  1.317954765478621e+00 
 2.192179131930454e-05  1.199999877680977e+00  1.039265262708394e+00 -1.423937010672813e-04  1.413960959108095e-08  1.402336352548181e-03 -9.506385502988447e-03  1.158893901830892e+00  3.146472010181812e-01  1.308657652592051e+00  1.157293501924566e+00  3.213048069167717e-01  1.318506858810216e+00 
 2.192186508829746e-05  1.199999867758076e+00  1.039316113424119e+00 -1.309050511311877e-04  1.569122016453873e-08  1.203060367368768e-03 -9.261602033315134e-03  1.159427772093862e+00  3.146854406675393e-01  1.310022788204863e+00  1.157806648583078e+00  3.213362873964722e-01  1.319175445529100e+00 
 2.192195273018215e-05  1.199999907118034e+00  1.039428474533908e+00 -1.214269510158556e-04  1.127977092653918e-08  1.002444426060052e-03 -8.973758721320682e-03  1.160202661924125e+00  3.147797048612964e-01  1.311817761904105e+00  1.158550017089923e+00  3.214236988704740e-01  1.320066272411936e+00 
 2.192205046100195e-05  1.199999947767076e+00  1.039582772461530e+00 -1.146127124408197e-04  5.706611706044982e-09  8.174097012831657e-04 -8.654847104516016e-03  1.161183402053687e+00  3.149182392389627e-01  1.313892483955087e+00  1.159495625069513e+00  3.215568075210453e-01  1.321120330977382e+00 
 2.192216043513117e-05  1.199999964939165e+00  1.039763724776398e+00 -1.090487926272024e-04  1.730346928512964e-09  6.494258136900550e-04 -8.296776713204175e-03  1.162369328483976e+00  3.150873665853230e-01  1.316210067402408e+00  1.160648369865575e+00  3.217221583677096e-01  1.322333348839633e+00 
 2.192230261666275e-05  1.199999962909537e+00  1.039988961323813e+00 -1.027407231076147e-04 -3.320649770689757e-10  4.818519476921479e-04 -7.833670910754558e-03  1.163954228677168e+00  3.153009863618332e-01  1.319112636940984e+00  1.162202896137271e+00  3.219330275061465e-01  1.323906457645423e+00 
 2.192250745792268e-05  1.199999955182978e+00  1.040284025470417e+00 -9.425230719802958e-05 -8.012355772021060e-10  3.117156169407100e-04 -7.165481000939588e-03  1.166229472660394e+00  3.155796405310268e-01  1.323087185161201e+00  1.164453792391480e+00  3.222095476041593e-01  1.326150040145800e+00 
 2.192289240639998e-05  1.199999951737519e+00  1.040738512749913e+00 -8.075036620180107e-05 -4.476503602935979e-10  1.287693938233140e-04 -5.907357129361636e-03  1.170261852398918e+00  3.160018848481814e-01  1.329950161536313e+00  1.168471287769646e+00  3.226297752932421e-01  1.330220373674030e+00 
 2.192324833453121e-05  1.199999952631110e+00  1.041048620619225e+00 -7.177810864539179e-05 -1.836237811006257e-10  5.303769867707497e-05 -4.742248622348715e-03  1.173636564437950e+00  3.162830728618182e-01  1.335663279155468e+00  1.171847814005344e+00  3.229101463620784e-01  1.333760870507342e+00 
 2.192378273765656e-05  1.199999953343606e+00  1.041349300335103e+00 -6.484702852476352e-05 -9.046558405677673e-11  1.037941069225984e-05 -2.991043761733560e-03  1.178092576006834e+00  3.165446572604639e-01  1.343319861726588e+00  1.176311566006280e+00  3.231709648726480e-01  1.338617673029113e+00 
 2.192434005194282e-05  1.199999953401028e+00  1.041535714813452e+00 -6.372730610673461e-05 -7.554941110283079e-11  1.614699186893778e-06 -1.162865529777137e-03  1.182235900511857e+00  3.166948101298655e-01  1.350587622880351e+00  1.180454895986569e+00  3.233199501309525e-01  1.343215781835711e+00 
 2.192488305094222e-05  1.199999953301828e+00  1.041376722748080e+00 -6.282105922520308e-05 -2.194106239608731e-10  1.992618007458745e-06  6.181432821539176e-04  1.184980889318940e+00  3.165146924636043e-01  1.355814586783337e+00  1.183183250971839e+00  3.231407016412843e-01  1.346580909603963e+00 
 2.192534646465771e-05  1.199999953303402e+00  1.040663793594482e+00 -6.047806805265825e-05 -4.062347599577517e-10  1.117163133866205e-06  2.135451069549981e-03  1.185016170237029e+00  3.158027428709520e-01  1.357074469733457e+00  1.183196566920031e+00  3.224323827729798e-01  1.347587062532219e+00 
 2.192568462893617e-05  1.199999953482502e+00  1.039867663645896e+00 -5.954636458488763e-05 -2.534238830143995e-10 -2.987666757315539e-07  3.241242885330692e-03  1.183665390607832e+00  3.150111795722277e-01  1.356451911640800e+00  1.181891776612072e+00  3.216420975596146e-01  1.347239423493707e+00 
 2.192607764638009e-05  1.199999953310030e+00  1.038812209779694e+00 -5.898054550968319e-05 -1.234294975460534e-10 -1.986515900834244e-06  4.525499534811800e-03  1.181157722848129e+00  3.139599593983500e-01  1.354688911644589e+00  1.179460689990258e+00  3.205904878319054e-01  1.345969410654699e+00 
 2.192652881612803e-05  1.199999953304455e+00  1.037605602574673e+00 -5.875376871431514e-05 -6.669681458244998e-11 -3.277506469137558e-06  5.999616347524527e-03  1.177819570902439e+00  3.127570524258691e-01  1.351997889970052e+00  1.176192749396172e+00  3.193858604834033e-01  1.343826124458555e+00 
 2.192710684287449e-05  1.199999953327888e+00  1.036213153604439e+00 -5.870998050772919e-05 -7.457565366099390e-11 -3.845219631734354e-06  7.889239507458833e-03  1.173649856033846e+00  3.113685014667545e-01  1.348277058624697e+00  1.172072447081633e+00  3.179948017931733e-01  1.340625169472614e+00 
 2.192774238884810e-05  1.199999953335261e+00  1.034918801709339e+00 -5.873164552127636e-05 -1.072548945725513e-10 -3.596971610436647e-06  9.969026347106376e-03  1.169595026188852e+00  3.100766242936754e-01  1.344312922589560e+00  1.168038125473051e+00  3.167005633951526e-01  1.337005212820488e+00 
 2.192870056913095e-05  1.199999953335721e+00  1.033373084650400e+00 -5.875512720240996e-05 -1.382531389138715e-10 -2.643732100073156e-06  1.310925690079400e-02  1.164584875342150e+00  3.085290019121680e-01  1.339021100182906e+00  1.163032679937108e+00  3.151502157579075e-01  1.331957530569500e+00 
 2.193003990546120e-05  1.199999953334755e+00  1.031831740869001e+00 -5.877174247450379e-05 -1.508138587476272e-10 -1.248958656043021e-06  1.750704771527198e-02  1.159326842920594e+00  3.069742964872787e-01  1.333139775804380e+00  1.157767216476684e+00  3.135926452198005e-01  1.326173586716369e+00 
 2.193241130338275e-05  1.199999953334520e+00  1.030257396888728e+00 -5.880408671140115e-05 -1.494422081557983e-10  5.448369241087982e-07  2.531152458533645e-02  1.153344858000952e+00  3.053593614894310e-01  1.326265133819408e+00  1.151770779476477e+00  3.119739022699074e-01  1.319295394233486e+00 
 2.193598976461241e-05  1.199999953334538e+00  1.029406028612679e+00 -5.885800021770582e-05 -1.423055360909245e-10  1.943249919094695e-06  3.711503529456573e-02  1.148977247317213e+00  3.044384846228048e-01  1.321245476529137e+00  1.147391029241854e+00  3.110489196292864e-01  1.314231272959401e+00 
 2.194098976461241e-05  1.199999953334479e+00  1.029436953946554e+00 -5.891591137509904e-05 -1.377958840497078e-10  2.568283408606692e-06  5.363327832387847e-02  1.147171085626596e+00  3.043920562328010e-01  1.319238738983700e+00  1.145579228008378e+00  3.109986684465729e-01  1.312199714864010e+00 
 2.194598976461241e-05  1.199999953334458e+00  1.029836747871316e+00 -5.894885866125450e-05 -1.370855199576871e-10  2.587731448290670e-06  7.016392263248489e-02  1.147245541079940e+00  3.047458832439389e-01  1.319385481012225e+00  1.145653074393839e+00  3.113500658176453e-01  1.312343949209960e+00 
 2.195098976461241e-05  1.199999953334461e+00  1.030170554936476e+00 -5.896317320176003e-05 -1.373806940521991e-10  2.469481642776912e-06  8.669800948535994e-02  1.147703055262925e+00  3.050585977672827e-01  1.319941466700096e+00  1.146111230659655e+00  3.116612207509758e-01  1.312902199434394e+00 
 2.195598976461241e-05  1.199999953334465e+00  1.030350800802696e+00 -5.896672327656472e-05 -1.376707810077894e-10  2.371273931234673e-06  1.032320749063628e-01  1.148048275314785e+00  3.052325201799348e-01  1.320347525103408e+00  1.146457123136813e+00  3.118341398068606e-01  1.313310210787709e+00 
 2.196098976461241e-05  1.199999953334467e+00  1.030415175172686e+00 -5.896535189738719e-05 -1.378189541147712e-10  2.318218635039252e-06  1.197651507136943e-01  1.148216808032724e+00  3.052973991758984e-01  1.320541545544523e+00  1.146626110818322e+00  3.118983805382468e-01  1.313505390853298e+00 
 2.196598976461241e-05  1.199999953334467e+00  1.030418407240672e+00 -5.896240496771507e-05 -1.378727937679692e-10  2.297180367076133e-06  1.362970960424141e-01  1.148267434479624e+00  3.053033624700814e-01  1.320597512969218e+00  1.146677010755603e+00  3.119039477591863e-01  1.313562051334514e+00 
 2.197098976461241e-05  1.199999953334468e+00  1.030398277079305e+00 -5.895940074164205e-05 -1.378975433192142e-10  2.292243246711422e-06  1.528280656145887e-01  1.148262583503081e+00  3.052860996292832e-01  1.320589672470193e+00  1.146672335274814e+00  3.118864498190426e-01  1.313554675532687e+00 
 2.197598976461241e-05  1.199999953334468e+00  1.030373840606996e+00 -5.895681935617751e-05 -1.378981308354362e-10  2.293312708340090e-06  1.693582147192618e-01  1.148240034163966e+00  3.052639983511819e-01  1.320562066822867e+00  1.146649922056060e+00  3.118642180079016e-01  1.313527451663580e+00 
 2.198098976461241e-05  1.199999953334468e+00  1.030352242252594e+00 -5.895469397798627e-05 -1.378955516504087e-10  2.295649797327805e-06  1.858876720961112e-01  1.148216527814764e+00  3.052441492783758e-01  1.320533930375760e+00  1.146626543328477e+00  3.118443048787763e-01  1.313499681649974e+00 
 2.198598976461242e-05  1.199999953334468e+00  1.030334927198905e+00 -5.895291932845548e-05 -1.378930608699825e-10  2.297608318204208e-06  2.024165450473062e-01  1.148197075712359e+00  3.052281296017260e-01  1.320510877442703e+00  1.146607222427077e+00  3.118282627566497e-01  1.313477004601832e+00 
 2.199098976461242e-05  1.199999953334468e+00  1.030321291161324e+00 -5.895138113000871e-05 -1.378916197165912e-10  2.298900551323287e-06  2.189449223309796e-01  1.148181807410854e+00  3.052154797376074e-01  1.320492923682156e+00  1.146592091728210e+00  3.118156163134427e-01  1.313459441524077e+00 
 2.199598976461242e-05  1.199999953334468e+00  1.030310317246703e+00 -5.894999326726669e-05 -1.378908533292621e-10  2.299666461353824e-06  2.354728733279236e-01  1.148169516994300e+00  3.052052930714934e-01  1.320478586595657e+00  1.146579944799287e+00  3.118054491813437e-01  1.313445508323031e+00 
 2.200098976461242e-05  1.199999953334468e+00  1.030301122968527e+00 -5.894869886233478e-05 -1.378905428934602e-10  2.300095492137845e-06  2.520004473019806e-01  1.148159040084831e+00  3.051967625457951e-01  1.320466459283526e+00  1.146569616123634e+00  3.117969483335444e-01  1.313433795184470e+00 
 2.200598976461242e-05  1.199999953334468e+00  1.030293057768321e+00 -5.894746242339645e-05 -1.378903038965071e-10  2.300323934918847e-06  2.685276749112899e-01  1.148149584921067e+00  3.051892879496940e-01  1.320455580808412e+00  1.146560313081189e+00  3.117895099237565e-01  1.313423338845396e+00 
 2.201098976461242e-05  1.199999953334468e+00  1.030285669038565e+00 -5.894626264716225e-05 -1.378901866381417e-10  2.300434022972533e-06  2.850545718373994e-01  1.148140689549834e+00  3.051824500202179e-01  1.320445382055292e+00  1.146551573261539e+00  3.117827124817768e-01  1.313413568743518e+00 
 2.201598976461242e-05  1.199999953334468e+00  1.030278653691098e+00 -5.894508756814997e-05 -1.378900317011906e-10  2.300474530369697e-06  3.015811434119458e-01  1.148132106359594e+00  3.051759669159257e-01  1.320435551427090e+00  1.146543148887988e+00  3.117762728362597e-01  1.313404172523067e+00 
 2.202098976461242e-05  1.199999953334468e+00  1.030271821448314e+00 -5.894393145315694e-05 -1.378899003855537e-10  2.300476641984941e-06  3.181073890980455e-01  1.148123710836667e+00  3.051696605463516e-01  1.320425929057287e+00  1.146534915444474e+00  3.117700121107963e-01  1.313394989962702e+00 
 2.202598976461242e-05  1.199999953334468e+00  1.030265067503481e+00 -5.894279260799275e-05 -1.378897796144823e-10  2.300461773346417e-06  3.346333060455023e-01  1.148115446665529e+00  3.051634315773897e-01  1.320416442143714e+00  1.146526816695683e+00  3.117638305247931e-01  1.313385948148144e+00 
 2.203098976461242e-05  1.199999953334468e+00  1.030258349256003e+00 -5.894167172059250e-05 -1.378896893240150e-10  2.300444491525872e-06  3.511588914644151e-01  1.148107295648033e+00  3.051572382913425e-01  1.320407068128857e+00  1.146518834562781e+00  3.117576861246981e-01  1.313377024547425e+00 
 2.203598976461242e-05  1.199999953334468e+00  1.030251665195422e+00 -5.894057057376863e-05 -1.378896569695483e-10  2.300433652361059e-06  3.676841439065694e-01  1.148099260663494e+00  3.051510773769056e-01  1.320397812680488e+00  1.146510972065240e+00  3.117515754914241e-01  1.313368224929953e+00 
 2.204098976461242e-05  1.199999953334468e+00  1.030245036586331e+00 -5.893949114060266e-05 -1.378896511608514e-10  2.300433367198976e-06  3.842090636440099e-01  1.148091354960163e+00  3.051449671575086e-01  1.320388695234128e+00  1.146503242605109e+00  3.117455169160980e-01  1.313359568875305e+00 
 2.204598976461243e-05  1.199999953334468e+00  1.030238493172139e+00 -5.893843502983786e-05 -1.378896233697640e-10  2.300444236632662e-06  4.007336525537195e-01  1.148083594952934e+00  3.051389343789059e-01  1.320379739130300e+00  1.146495662761395e+00  3.117395371546100e-01  1.313351079901251e+00 
 2.205098976461243e-05  1.199999953334468e+00  1.030232063524059e+00 -5.893740323787057e-05 -1.378896520700309e-10  2.300464678731437e-06  4.172579136719067e-01  1.148075995555092e+00  3.051330051818971e-01  1.320370965309714e+00  1.146488247622528e+00  3.117336623807195e-01  1.313342779126452e+00 
 2.205598976461243e-05  1.199999953334468e+00  1.030225769782230e+00 -5.893639612017516e-05 -1.378895793205807e-10  2.300492135526392e-06  4.337818507012628e-01  1.148068567632653e+00  3.051272000887478e-01  1.320362388989814e+00  1.146481008240519e+00  3.117279131618182e-01  1.313334681945063e+00 
 2.206098976461243e-05  1.199999953334468e+00  1.030219625860279e+00 -5.893541349717477e-05 -1.378895963963295e-10  2.300523968026146e-06  4.503054675825671e-01  1.148061317206292e+00  3.051215321936556e-01  1.320354018715422e+00  1.146473950830860e+00  3.117223026438831e-01  1.313326797057718e+00 
 2.206598976461243e-05  1.199999953334468e+00  1.030213637946970e+00 -5.893445480716684e-05 -1.378895617517518e-10  2.300557971580104e-06  4.668287681489157e-01  1.148054245768265e+00  3.051160075072541e-01  1.320345856927124e+00  1.146467077093632e+00  3.117168368944780e-01  1.313319127052595e+00 
 2.207098976461243e-05  1.199999953334468e+00  1.030207806214972e+00 -5.893351927501029e-05 -1.378895329398630e-10  2.300592613269065e-06  4.833517559006733e-01  1.148047351315940e+00  3.051106264576195e-01  1.320337901422975e+00  1.146460385250133e+00  3.117115164040908e-01  1.313311669833711e+00 
 2.207598976461243e-05  1.199999953334468e+00  1.030202126890635e+00 -5.893260603832446e-05 -1.378895090896092e-10  2.300627034991269e-06  4.998744339216247e-01  1.148040629546953e+00  3.051053857636453e-01  1.320330146997466e+00  1.146453871238935e+00  3.117063379608359e-01  1.313304420255966e+00 
 2.208098976461243e-05  1.199999953334468e+00  1.030196594125545e+00 -5.893171424139577e-05 -1.378894608936428e-10  2.300660917729890e-06  5.163968048134703e-01  1.148034074949994e+00  3.051002801537874e-01  1.320322586906880e+00  1.146447529817437e+00  3.117012963712812e-01  1.313297371549006e+00 
 2.208598976461243e-05  1.199999953334468e+00  1.030191201431841e+00 -5.893084308264385e-05 -1.378894517139646e-10  2.300694337382783e-06  5.329188707287570e-01  1.148027681676866e+00  3.050953036998701e-01  1.320315214018706e+00  1.146441355443803e+00  3.116963857987683e-01  1.313290516392675e+00 
 2.209098976461243e-05  1.199999953334468e+00  1.030185942587563e+00 -5.892999184125326e-05 -1.378893504757083e-10  2.300727578298748e-06  5.494406333743947e-01  1.148021444046405e+00  3.050904506694004e-01  1.320308021480049e+00  1.146435342801099e+00  3.116916006214356e-01  1.313283847435499e+00 
 2.209598976461243e-05  1.199999953334468e+00  1.030180812103834e+00 -5.892915987228009e-05 -1.378893359094045e-10  2.300761030203365e-06  5.659620940694350e-01  1.148015356837688e+00  3.050857159749517e-01  1.320301003079241e+00  1.146429487124017e+00  3.116869358930649e-01  1.313277357379412e+00 
 2.210098976461243e-05  1.199999953334468e+00  1.030175805359316e+00 -5.892834659148594e-05 -1.378892579690016e-10  2.300795091437770e-06  5.824832537486768e-01  1.148009415368207e+00  3.050810953137674e-01  1.320294153328403e+00  1.146423784346368e+00  3.116823875032025e-01  1.313271038567648e+00 
 2.210598976461243e-05  1.199999953334468e+00  1.030170918519092e+00 -5.892755146211211e-05 -1.378893190791401e-10  2.300830125141344e-06  5.990041129759480e-01  1.148003615429575e+00  3.050765851037972e-01  1.320287467374948e+00  1.146418231151719e+00  3.116779521509231e-01  1.313264881913803e+00 
 2.211098976461244e-05  1.199999953334468e+00  1.030166148368770e+00 -5.892677397396925e-05 -1.378893081391234e-10  2.300866453186709e-06  6.155246719656169e-01  1.147997953147889e+00  3.050721823372982e-01  1.320280940828697e+00  1.146412825057724e+00  3.116736272693163e-01  1.313258874927850e+00 
 2.211598976461244e-05  1.199999953334468e+00  1.030161492116328e+00 -5.892601362716631e-05 -1.378894115844122e-10  2.300904339582778e-06  6.320449305019710e-01  1.147992424823108e+00  3.050678844009262e-01  1.320274569556356e+00  1.146407564669120e+00  3.116694109770101e-01  1.313252998118245e+00 
 2.212098976461244e-05  1.199999953334468e+00  1.030156947230841e+00 -5.892526992055304e-05 -1.378897554678803e-10  2.300944024727383e-06  6.485648879624645e-01  1.147987026722316e+00  3.050636889274177e-01  1.320268349441635e+00  1.146402450242394e+00  3.116653021768849e-01  1.313247218391953e+00 
 2.212598976461244e-05  1.199999953334468e+00  1.030152511323702e+00 -5.892454232934931e-05 -1.378903911764603e-10  2.300985719229875e-06  6.650845432392584e-01  1.147981754809661e+00  3.050595936850515e-01  1.320262276116495e+00  1.146397484861425e+00  3.116613009065259e-01  1.313241476849736e+00 
 2.213098976461244e-05  1.199999953334468e+00  1.030148182099889e+00 -5.892383028639253e-05 -1.378916335764189e-10  2.301029601666072e-06  6.816038946495431e-01  1.147976604343644e+00  3.050555965318995e-01  1.320256344541355e+00  1.146392676742337e+00  3.116574091566611e-01  1.313235666027521e+00 
 2.213598976461244e-05  1.199999953334468e+00  1.030143957369819e+00 -5.892313313914862e-05 -1.378941419635742e-10  2.301075815984258e-06  6.981229398570394e-01  1.147971569215946e+00  3.050516954276415e-01  1.320250548385166e+00  1.146388043643004e+00  3.116536325022133e-01  1.313229587327141e+00 
 2.214098976461244e-05  1.199999953334468e+00  1.030139835128159e+00 -5.892245007372267e-05 -1.378989147708534e-10  2.301124388300250e-06  7.146416756640382e-01  1.147966640708445e+00  3.050478885091403e-01  1.320244878832923e+00  1.146383621117858e+00  3.116499832105045e-01  1.313222871237498e+00 
 2.214598976461244e-05  1.199999953334468e+00  1.030135813729966e+00 -5.892177997991788e-05 -1.379078309446453e-10  2.301175121159055e-06  7.311600977456993e-01  1.147961805201894e+00  3.050441742599447e-01  1.320239322408448e+00  1.146379478038046e+00  3.116464860970068e-01  1.313214827824950e+00 
 2.215098976461244e-05  1.199999953334467e+00  1.030131892242441e+00 -5.892112118563953e-05 -1.379248149576949e-10  2.301227343578434e-06  7.476782001318925e-01  1.147957039899167e+00  3.050405518520401e-01  1.320233856898747e+00  1.146375745686594e+00  3.116431895228048e-01  1.313204166575751e+00 
 2.215598976461244e-05  1.199999953334467e+00  1.030128071063183e+00 -5.892047097006339e-05 -1.379567186607345e-10  2.301279454346580e-06  7.641959743529485e-01  1.147952304802732e+00  3.050370217472009e-01  1.320228443717940e+00  1.146372672293122e+00  3.116401859709861e-01  1.313188471622705e+00 
 2.216098976461244e-05  1.199999953334467e+00  1.030124353085603e+00 -5.891982464781892e-05 -1.380167363600285e-10  2.301328038159693e-06  7.807134078328376e-01  1.147947527685870e+00  3.050335868333903e-01  1.320223013581500e+00  1.146370725249656e+00  3.116376506213454e-01  1.313163219659981e+00 
 2.216598976461244e-05  1.199999953334466e+00  1.030120745867207e+00 -5.891917387064964e-05 -1.381293864401067e-10  2.301366244784066e-06  7.972304810098034e-01  1.147942576062784e+00  3.050302545394527e-01  1.320217439778121e+00  1.146370782778573e+00  3.116359136297023e-01  1.313119945067024e+00 
 2.217098976461245e-05  1.199999953334465e+00  1.030117265766660e+00 -5.891850347644528e-05 -1.383407585344537e-10  2.301380790125643e-06  8.137471620352277e-01  1.147937205080340e+00  3.050270408695181e-01  1.320211488507961e+00  1.146374493373726e+00  3.116355956259120e-01  1.313042822224328e+00 
 2.217598976461245e-05  1.199999953334462e+00  1.030113945849738e+00 -5.891778572414717e-05 -1.387375319268339e-10  2.301346494839896e-06  8.302633970548199e-01  1.147930961347490e+00  3.050239781047840e-01  1.320204727189317e+00  1.146384950052754e+00  3.116378616206573e-01  1.312902335964361e+00 
