 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.869376788878238e-05 -2.658657406831691e-06  1.032008046639918e+00 -6.022589451507428e-04 -9.838554591533952e-07  1.073786929102981e+00 -7.098018211777603e-05  1.186607502164065e+00  2.794988964866164e-01  1.092590632975364e+00  1.096874355853128e+00  2.413890079110503e-01  1.220668992808851e+00 
 2.869377859076900e-05 -8.473450276740881e-07  1.031928806500571e+00 -6.231971771545641e-04 -1.060795246275653e-06  1.073786639429097e+00 -2.512429583141761e-04  1.186573177938316e+00  2.793918327303473e-01  1.092528939846215e+00  1.096818202193619e+00  2.412438389237531e-01  1.220620824527480e+00 
 2.869379425054132e-05 -7.282347979437844e-07  1.031766327900501e+00 -6.539341360298970e-04 -1.304226646954615e-06  1.073776081669461e+00 -5.760165361443981e-04  1.186463352166773e+00  2.792071498359943e-01  1.092356228262265e+00  1.096670705996821e+00  2.409844767592624e-01  1.220493950389814e+00 
 2.869381270397836e-05 -1.775314237656099e-06  1.031515290995692e+00 -6.848400540865651e-04 -1.630845690072124e-06  1.073758502500798e+00 -1.049736168277977e-03  1.186257578562952e+00  2.789728971247939e-01  1.092024681018750e+00  1.096400684639119e+00  2.406261148298711e-01  1.220258668196309e+00 
 2.869383349475409e-05 -2.683679431653702e-06  1.031159505437974e+00 -7.008136011124389e-04 -2.039106129608288e-06  1.073733872543185e+00 -1.707401970167399e-03  1.185928973532729e+00  2.786894853799710e-01  1.091478061980431e+00  1.095970452475728e+00  2.401518272184872e-01  1.219883428259530e+00 
 2.869385581551701e-05 -3.372709524311751e-06  1.030683078514630e+00 -6.919016991643946e-04 -2.569880481425794e-06  1.073697444134688e+00 -2.579295590628538e-03  1.185451077348372e+00  2.783489257779317e-01  1.090669311031690e+00  1.095348726284198e+00  2.395410977373269e-01  1.219343316414331e+00 
 2.869387368964127e-05 -3.255378215053784e-06  1.030237502068784e+00 -6.938974691057730e-04 -2.953086662500443e-06  1.073663992081475e+00 -3.403004495422383e-03  1.184992750495227e+00  2.780655966811296e-01  1.089867894002847e+00  1.094743838114215e+00  2.389895522804613e-01  1.218821346942909e+00 
 2.869389325851212e-05 -2.012944187932572e-06  1.029730277812172e+00 -7.066970678674191e-04 -3.267450201014688e-06  1.073646915018557e+00 -4.403532594089956e-03  1.184480342635247e+00  2.778231672397245e-01  1.088883610061191e+00  1.094015133636673e+00  2.383984682310443e-01  1.218194767818825e+00 
 2.869391081665043e-05 -4.359212478847900e-07  1.029315994608210e+00 -7.393748204390887e-04 -3.528898918542333e-06  1.073675693207929e+00 -5.351763648157866e-03  1.184083668458221e+00  2.777415389398733e-01  1.087973792214372e+00  1.093351271139769e+00  2.379597182640014e-01  1.217622683195806e+00 
 2.869393281478159e-05 -3.341419152841099e-07  1.028912785860269e+00 -8.047832427814689e-04 -3.765670727145405e-06  1.073798280182642e+00 -6.603354168894544e-03  1.183730524683368e+00  2.778550763069467e-01  1.086876265338349e+00  1.092542126101456e+00  2.375796337516096e-01  1.216913022022100e+00 
 2.869395514259913e-05 -1.733940910330131e-06  1.028675146460207e+00 -8.800508935060485e-04 -3.771402671807948e-06  1.074036157541219e+00 -7.948596909656670e-03  1.183579081297906e+00  2.782110348847009e-01  1.085880916930274e+00  1.091775537707599e+00  2.374025203484782e-01  1.216221004980673e+00 
 2.869397947486543e-05 -3.297873310382237e-06  1.028638663071008e+00 -9.380611006441522e-04 -3.340034276372862e-06  1.074436492960035e+00 -9.494595318187533e-03  1.183709419681189e+00  2.788177525308267e-01  1.084989055718037e+00  1.091017178846154e+00  2.374133661680338e-01  1.215526056541816e+00 
 2.869399777810045e-05 -4.359534098944338e-06  1.028819125599202e+00 -9.587065647231488e-04 -2.639666164364889e-06  1.074886414762256e+00 -1.070056791768056e-02  1.184143025369514e+00  2.794410814214123e-01  1.084492643356500e+00  1.090509195794860e+00  2.375661877414817e-01  1.215070761088237e+00 
 2.869401684729408e-05 -5.557922728821470e-06  1.029289564341969e+00 -9.753019931335724e-04 -1.362678754351794e-06  1.075549093576466e+00 -1.196834088571569e-02  1.184964373361041e+00  2.803941644200661e-01  1.084204373938772e+00  1.090068305814981e+00  2.380281637777693e-01  1.214700797141806e+00 
 2.869403378768363e-05 -5.173726121247500e-06  1.029930134592799e+00 -9.758725339896744e-04  1.077159594178557e-06  1.076265641589406e+00 -1.307415885853545e-02  1.185927054656311e+00  2.814228561366554e-01  1.084149659687086e+00  1.089744777578964e+00  2.386642387784336e-01  1.214468769236436e+00 
 2.869405203713264e-05 -2.013364631510102e-06  1.030790652867958e+00 -9.652795915792825e-04  6.400033718294997e-06  1.077133187562793e+00 -1.420383795001233e-02  1.187117026717323e+00  2.826252446817882e-01  1.084291553861593e+00  1.089474737037391e+00  2.395211785333645e-01  1.214328828242143e+00 
 2.869406673227199e-05 -1.796524142592717e-06  1.031523528810485e+00 -9.583439838812722e-04  1.180010717282432e-05  1.077736792453705e+00 -1.504527312807017e-02  1.188052170661815e+00  2.835159303953971e-01  1.084497081411113e+00  1.089284453668043e+00  2.402414481022504e-01  1.214267155906739e+00 
 2.869408197167083e-05 -3.094565810398149e-05  1.032301044864049e+00 -9.524151527220783e-04  8.071678389917302e-06  1.077776323406055e+00 -1.584305751322791e-02  1.189011000361586e+00  2.842756289701254e-01  1.084786945926518e+00  1.089110143286598e+00  2.410284680188319e-01  1.214210156823063e+00 
 2.869409590863264e-05 -1.029926771860989e-04  1.032999019479339e+00 -9.489132331041601e-04 -1.512235850314093e-05  1.076864402898673e+00 -1.644358276588106e-02  1.189813534704908e+00  2.846475902735249e-01  1.085130267877009e+00  1.088925699105080e+00  2.417465335560656e-01  1.214108866799109e+00 
 2.869411170533401e-05 -1.952929031983231e-04  1.033758581619131e+00 -9.394148807171424e-04 -6.069612740218780e-05  1.074315057630760e+00 -1.693780395307527e-02  1.190608739201892e+00  2.845069122681956e-01  1.085729741993474e+00  1.088700477388154e+00  2.425425065105629e-01  1.213944609013249e+00 
 2.869412368182087e-05 -2.288144159806013e-04  1.034324488134407e+00 -9.184934412365955e-04 -9.925432661258981e-05  1.071151682397096e+00 -1.724694074288782e-02  1.191152888907162e+00  2.839486118833839e-01  1.086441921517526e+00  1.088568814575634e+00  2.431484893110436e-01  1.213825077604917e+00 
 2.869413827254704e-05 -1.602409318883801e-04  1.035015165091373e+00 -8.785960837468230e-04 -1.387912944019413e-04  1.065737171990137e+00 -1.755745882209944e-02  1.191778770254446e+00  2.826737294084812e-01  1.087740966341504e+00  1.088534412564194e+00  2.438915947537662e-01  1.213793470293524e+00 
 2.869414996234319e-05 -1.655241811340881e-05  1.035580437998293e+00 -8.319502111531436e-04 -1.414728299178585e-04  1.060136096186323e+00 -1.775007032790900e-02  1.192263845357729e+00  2.811787903802866e-01  1.089172084904717e+00  1.088650827156767e+00  2.444985273301959e-01  1.213921995708331e+00 
 2.869416279203061e-05  1.363032459559901e-04  1.036206729778526e+00 -7.709422618318410e-04 -1.361784760547925e-04  1.052705832279491e+00 -1.791135842308312e-02  1.192723893335915e+00  2.790634920739968e-01  1.091096219880260e+00  1.088900171049784e+00  2.451587824826720e-01  1.214194977151117e+00 
 2.869417651475448e-05  2.160437605546739e-04  1.036851715350576e+00 -7.033782644500505e-04 -1.312204244042295e-04  1.043324213616268e+00 -1.804906635927876e-02  1.193016046436250e+00  2.762829878896667e-01  1.093426454584870e+00  1.089225177145575e+00  2.458149328305448e-01  1.214541826124898e+00 
 2.869419672316419e-05  2.168516549037478e-04  1.037686364783501e+00 -6.059299476129717e-04 -1.246574113980612e-04  1.027021677828593e+00 -1.822867264969720e-02  1.192850011447401e+00  2.714078978462132e-01  1.097071812501713e+00  1.089705692096382e+00  2.466278481280428e-01  1.215035601159169e+00 
 2.869421491352119e-05  1.699851310788398e-04  1.038281784570658e+00 -5.257701636365012e-04 -1.188218250087293e-04  1.010066082419229e+00 -1.838436673863069e-02  1.191916555051895e+00  2.664703636007896e-01  1.100349761404800e+00  1.090094165170395e+00  2.471774783752103e-01  1.215421161155134e+00 
 2.869424244290602e-05  1.044787226004473e-04  1.038881846515924e+00 -4.253422817401831e-04 -1.091621998623729e-04  9.810389460685336e-01 -1.860944104706747e-02  1.188668721130898e+00  2.587568825495750e-01  1.104905466692441e+00  1.090548047908050e+00  2.477230367218953e-01  1.215857597641279e+00 
 2.869426854988266e-05  7.138814994244949e-05  1.039151108782537e+00 -3.541186896960966e-04 -9.878973450182132e-05  9.505494320567871e-01 -1.878966671467731e-02  1.183231577248355e+00  2.519053028208788e-01  1.108572714819925e+00  1.090812600158439e+00  2.480181297092672e-01  1.216088764461594e+00 
 2.869430031884578e-05  5.904518882817660e-05  1.039152858679955e+00 -2.909823061412492e-04 -8.575115071810069e-05  9.107440271791759e-01 -1.894786096705986e-02  1.173457325863433e+00  2.449523035236560e-01  1.112103921133112e+00  1.090914625606263e+00  2.481614374292805e-01  1.216116235405519e+00 
 2.869433391276894e-05  6.392188963226286e-05  1.038858481626362e+00 -2.443427128859763e-04 -7.244840547920423e-05  8.666456449882352e-01 -1.904576666986099e-02  1.160124798091723e+00  2.395611184523562e-01  1.114855737927448e+00  1.090794190936012e+00  2.481052628624230e-01  1.215870076098603e+00 
 2.869437786626063e-05  8.945325295726188e-05  1.038202852010394e+00 -2.037853129193791e-04 -5.711414654561714e-05  8.076443373967380e-01 -1.909327424806685e-02  1.140605854303240e+00  2.351421708037990e-01  1.117360292924165e+00  1.090402368707821e+00  2.477929837629398e-01  1.215260104345653e+00 
 2.869443275856417e-05  3.722052507662944e-05  1.037250691232241e+00 -1.735924984064855e-04 -4.519286560235312e-05  7.341882331910442e-01 -1.907470277383466e-02  1.117332839364558e+00  2.323560897815122e-01  1.119509126510944e+00  1.089762708491826e+00  2.471845879329144e-01  1.214334408549884e+00 
 2.869448120917160e-05 -1.266655874904462e-03  1.036463712155751e+00 -1.590848083827173e-04 -4.499879025067466e-05  6.709462203575900e-01 -1.901991742739894e-02  1.100148422182615e+00  2.313405758590026e-01  1.121005640579077e+00  1.089193728552199e+00  2.465767343919281e-01  1.213557773244906e+00 
 2.869452154724916e-05 -5.071776985939046e-03  1.035914446309927e+00 -1.522978684313062e-04 -4.742096789928443e-05  6.201067362160758e-01 -1.896179436824621e-02  1.088912160135606e+00  2.310476566574262e-01  1.122195539247446e+00  1.088765531399519e+00  2.460927618611667e-01  1.213014286091155e+00 
 2.869454367222765e-05 -8.627524108512384e-03  1.035662457598412e+00 -1.500276831793059e-04 -5.008016939432754e-05  5.930556474773226e-01 -1.892776962273463e-02  1.083958292154886e+00  2.310189117187055e-01  1.122866343766775e+00  1.088553958407481e+00  2.458503281871852e-01  1.212764795318628e+00 
 2.869455322505576e-05 -1.003750331410973e-02  1.035565069937769e+00 -1.492181502722640e-04 -5.642676053614276e-05  5.815749284174931e-01 -1.891285462794745e-02  1.082078479178379e+00  2.310269040364444e-01  1.123164449796652e+00  1.088468333648123e+00  2.457525304651998e-01  1.212668542561084e+00 
 2.869456484374680e-05 -9.720786677530463e-03  1.035456025978992e+00 -1.482316494241535e-04 -7.587934945139924e-05  5.677868498373744e-01 -1.889468577428957e-02  1.079991956975041e+00  2.310476530221615e-01  1.123537225176729e+00  1.088369203318071e+00  2.456405716589591e-01  1.212561026382397e+00 
 2.869457399233237e-05 -5.989979533296962e-03  1.035377241982029e+00 -1.474095644099573e-04 -1.031195219535547e-04  5.570697341431294e-01 -1.888038924768227e-02  1.078495704881821e+00  2.310713566794893e-01  1.123839389677746e+00  1.088295142166840e+00  2.455581178304596e-01  1.212483606650279e+00 
 2.869458310351199e-05  3.074938663803648e-03  1.035304745643225e+00 -1.465098299475215e-04 -1.428356201407356e-04  5.465213984016722e-01 -1.886615910427090e-02  1.077126689652887e+00  2.311009738300842e-01  1.124148266192345e+00  1.088225034890933e+00  2.454811317153271e-01  1.212412696425275e+00 
 2.869459321998165e-05  2.212269663865845e-02  1.035230990785069e+00 -1.453883187526072e-04 -1.996847538248695e-04  5.349576966255476e-01 -1.885030651487820e-02  1.075739943935663e+00  2.311407748744636e-01  1.124500899236628e+00  1.088151830235294e+00  2.454018123321007e-01  1.212341213138019e+00 
 2.869460444457508e-05  5.639754485875095e-02  1.035157272315374e+00 -1.440212415043611e-04 -2.672285492600347e-04  5.223127370410493e-01 -1.883249387901367e-02  1.074355530911570e+00  2.311935483987028e-01  1.124904621908145e+00  1.088077038487388e+00  2.453216710569575e-01  1.212271101533370e+00 
 2.869461847925586e-05  1.182641843797042e-01  1.035076652819751e+00 -1.423590325158418e-04 -3.370974470683852e-04  5.067802030325906e-01 -1.880976631393139e-02  1.072835867774123e+00  2.312720170957655e-01  1.125428132931756e+00  1.087993679739357e+00  2.452330566438949e-01  1.212196764753409e+00 
 2.869462748668963e-05  1.673423878845967e-01  1.035031414117743e+00 -1.414305797871700e-04 -3.657711690151950e-04  4.969756926181080e-01 -1.879491378134104e-02  1.071977042159207e+00  2.313294013219205e-01  1.125775021798095e+00  1.087946263185783e+00  2.451827987243282e-01  1.212156569534966e+00 
 2.869463746363914e-05  2.274404401678297e-01  1.034986819765793e+00 -1.406255650675951e-04 -3.825095821829085e-04  4.862671894407487e-01 -1.877831609453491e-02  1.071124048177566e+00  2.313988707129420e-01  1.126168863875041e+00  1.087899143792087e+00  2.451327424049637e-01  1.212118233048894e+00 
 2.869465009294892e-05  3.078973978038150e-01  1.034937947665437e+00 -1.399252052647930e-04 -3.877060768265062e-04  4.729417921692174e-01 -1.875727777108055e-02  1.070180818364118e+00  2.314948929445899e-01  1.126681353254233e+00  1.087847388369289e+00  2.450771187438590e-01  1.212078039729759e+00 
 2.869466283936788e-05  3.906464286654621e-01  1.034896513495260e+00 -1.394619741822371e-04 -3.824302765020925e-04  4.597550233453843e-01 -1.873612669165527e-02  1.069371781555921e+00  2.316002561552291e-01  1.127214030366844e+00  1.087804129916987e+00  2.450291905883285e-01  1.212046278302499e+00 
 2.869468080988380e-05  5.055149766372606e-01  1.034850399034493e+00 -1.390051314828924e-04 -3.666290678386957e-04  4.416140209030373e-01 -1.870645116311533e-02  1.068450941614692e+00  2.317621167411514e-01  1.127990938237102e+00  1.087758991905274e+00  2.449748274094363e-01  1.212015800771732e+00 
 2.869470267824222e-05  6.383193787312176e-01  1.034812071026510e+00 -1.385926167509705e-04 -3.397782075561240e-04  4.202520292790521e-01 -1.867037400576594e-02  1.067637819386894e+00  2.319783019854884e-01  1.128976417159175e+00  1.087729979579483e+00  2.449282728690701e-01  1.212000299521435e+00 
 2.869473455166540e-05  8.101602560362908e-01  1.034787268763285e+00 -1.381726419844328e-04 -2.865070808327415e-04  3.905213397106235e-01 -1.861736307811324e-02  1.066962031314471e+00  2.323262795264125e-01  1.130488362600887e+00  1.087740007661667e+00  2.448953280037829e-01  1.212017373196139e+00 
 2.869476961291712e-05  9.593324097730764e-01  1.034796999489064e+00 -1.379169403078587e-04 -2.105278716727205e-04  3.597302177369923e-01 -1.855797874833948e-02  1.066791197789434e+00  2.327464095919687e-01  1.132248787591696e+00  1.087822993684830e+00  2.449011196073207e-01  1.212086225411941e+00 
 2.869481179832091e-05  1.079251370966635e+00  1.034851456442539e+00 -1.376775067965119e-04 -1.199695495593057e-04  3.252950980475455e-01 -1.848462690149298e-02  1.067201102768471e+00  2.332913668818898e-01  1.134489446207992e+00  1.088020437887984e+00  2.449567645062527e-01  1.212231660070907e+00 
 2.869484704946517e-05  1.137783015253608e+00  1.034926870642987e+00 -1.373657170600832e-04 -6.545397640660872e-05  2.986572010177897e-01 -1.842162919258877e-02  1.067945926159951e+00  2.337707198897615e-01  1.136453692487527e+00  1.088263643262036e+00  2.450371339670314e-01  1.212400719922363e+00 
 2.869488351606968e-05  1.171120572560838e+00  1.035028008489635e+00 -1.369364160182819e-04 -3.150785633268976e-05  2.730779993299299e-01 -1.835484102294302e-02  1.069003056446229e+00  2.342811945459988e-01  1.138561913359643e+00  1.088585016976615e+00  2.451461079858215e-01  1.212616355429373e+00 
 2.869493219671135e-05  1.191978937677890e+00  1.035191206299961e+00 -1.363257401134995e-04 -9.180032726437046e-06  2.419084206532348e-01 -1.826328135090310e-02  1.070730003015527e+00  2.349731557920522e-01  1.141475392052030e+00  1.089112923516575e+00  2.453222968202864e-01  1.212960994620938e+00 
 2.869497664429511e-05  1.198808290195375e+00  1.035361939202428e+00 -1.358237655374002e-04 -1.613699871741597e-06  2.162582137219293e-01 -1.817745578355373e-02  1.072526212460857e+00  2.356052809475428e-01  1.144214550261073e+00  1.089681819710807e+00  2.455061250106672e-01  1.213326017787355e+00 
 2.869503987982679e-05  1.201368730788937e+00  1.035628958372901e+00 -1.353192253836605e-04  1.346658918096897e-06  1.839899031602374e-01 -1.805201916088700e-02  1.075283837571431e+00  2.364881448351025e-01  1.148199419201122e+00  1.090607247659523e+00  2.457918153510874e-01  1.213915673711977e+00 
 2.869511005509890e-05  1.201254412573109e+00  1.035945523257511e+00 -1.351023594687850e-04  1.321660818276655e-06  1.533971289994126e-01 -1.790863491461766e-02  1.078464768073625e+00  2.374271440260041e-01  1.152686816348636e+00  1.091757106636931e+00  2.461274808120228e-01  1.214651013458948e+00 
 2.869522427818005e-05  1.200506406829755e+00  1.036475467852551e+00 -1.355178328445892e-04  5.640418163233444e-07  1.134121934811214e-01 -1.766700847874509e-02  1.083586389003632e+00  2.388294717056734e-01  1.159981240594757e+00  1.093799548738700e+00  2.466825311886272e-01  1.215985394687493e+00 
 2.869533131366558e-05  1.200117432519353e+00  1.036965298233500e+00 -1.366679468664273e-04  1.451904690669084e-07  8.502877517974758e-02 -1.743252723718369e-02  1.088116810668829e+00  2.399819120414564e-01  1.166666043204110e+00  1.095812275471038e+00  2.471886629176354e-01  1.217348254752317e+00 
 2.869544013972476e-05  1.199993632343022e+00  1.037439073667417e+00 -1.384419124615129e-04  3.544478116755316e-09  6.324161841568900e-02 -1.718741748872770e-02  1.092329152659787e+00  2.409888812433778e-01  1.173190827493133e+00  1.097875409108752e+00  2.476724130530974e-01  1.218805117988221e+00 
 2.869553929967097e-05  1.199981169929632e+00  1.037840821446955e+00 -1.404473468325209e-04 -1.568951398949529e-08  4.823431990776076e-02 -1.695916945794913e-02  1.095778911007369e+00  2.417689862082975e-01  1.178825369119492e+00  1.099721217284140e+00  2.480783282509489e-01  1.220167382886336e+00 
 2.869563714978258e-05  1.199989761340579e+00  1.038205122621762e+00 -1.426547333534719e-04 -9.410385604834302e-09  3.690353988342329e-02 -1.673016282515322e-02  1.098818394381851e+00  2.424230769437808e-01  1.184053042126078e+00  1.101479462551917e+00  2.484430555968556e-01  1.221522864431951e+00 
 2.869573051962210e-05  1.199996544962844e+00  1.038521711808970e+00 -1.448549348538335e-04 -3.266171405934179e-09  2.858224550373793e-02 -1.650876130082434e-02  1.101399735845184e+00  2.429531415482748e-01  1.188715218947081e+00  1.103081301801914e+00  2.487573892578363e-01  1.222811533333875e+00 
 2.869582450153576e-05  1.199999456693160e+00  1.038809995953852e+00 -1.470660183546497e-04 -5.201785780914757e-10  2.209917344424960e-02 -1.628357830611203e-02  1.103711757873697e+00  2.434067107071621e-01  1.193082357048327e+00  1.104608961823557e+00  2.490414109880597e-01  1.224092068714886e+00 
 2.869591689774749e-05  1.200000180711566e+00  1.039065215671025e+00 -1.492249791082773e-04  1.639937278202402e-10  1.716104273604458e-02 -1.606031597033619e-02  1.105736384993649e+00  2.437859286472615e-01  1.197065124805556e+00  1.106025021160967e+00  2.492909058259150e-01  1.225327060892853e+00 
 2.869601034849812e-05  1.200000189424275e+00  1.039297460891534e+00 -1.515607184934784e-04  1.657456086895606e-10  1.328710446803438e-02 -1.583294081395326e-02  1.107566956369997e+00  2.441130012966583e-01  1.200796651913542e+00  1.107372708061581e+00  2.495160751922424e-01  1.226547569284443e+00 
 2.869610303402455e-05  1.200000082559317e+00  1.039503133332846e+00 -1.543939479011106e-04  6.666806696987366e-11  1.030912638223709e-02 -1.560614768643174e-02  1.109192011586397e+00  2.443890850889238e-01  1.204214146837748e+00  1.108624688724918e+00  2.497139654683701e-01  1.227722832738502e+00 
 2.869619641092180e-05  1.200000015410156e+00  1.039685461618313e+00 -1.585386244757691e-04  1.008096103412761e-11  7.983280430097444e-03 -1.537661254446500e-02  1.110656553762033e+00  2.446241441289891e-01  1.207380222131252e+00  1.109798334536476e+00  2.498882697395197e-01  1.228863239157066e+00 
 2.869628923828953e-05  1.199999990910068e+00  1.039842535957051e+00 -1.649605472194237e-04 -3.798866302384599e-12  6.191722386913893e-03 -1.514757638752825e-02  1.111958107721666e+00  2.448197137489164e-01  1.210264699715182e+00  1.110877659978516e+00  2.500374192592478e-01  1.229947992996812e+00 
 2.869638525558160e-05  1.199999986000962e+00  1.039980963245399e+00 -1.752053363444309e-04  1.235436539487788e-11  4.759799981658362e-03 -1.490994043002915e-02  1.113159459967056e+00  2.449867073054511e-01  1.212989092743640e+00  1.111904075513803e+00  2.501677024953127e-01  1.231015083924807e+00 
 2.869649194546295e-05  1.199999986918155e+00  1.040108356207841e+00 -1.923909527066314e-04  5.449485025380401e-11  3.550279263606045e-03 -1.464518456261514e-02  1.114341205358266e+00  2.451356607285785e-01  1.215730826451982e+00  1.112941539835281e+00  2.502860582037687e-01  1.232133229939785e+00 
 2.869660696907522e-05  1.199999988329177e+00  1.040217964582634e+00 -2.193283797474852e-04  1.361329990793651e-10  2.584158759875482e-03 -1.435906778574100e-02  1.115457832945848e+00  2.452595261341564e-01  1.218381693367225e+00  1.113946890705534e+00  2.503858843795304e-01  1.233259749959606e+00 
 2.869673647754646e-05  1.199999989102852e+00  1.040312835466855e+00 -2.610856140864553e-04  3.288535189258999e-10  1.802211293745145e-03 -1.403621323794091e-02  1.116552104481270e+00  2.453622939514606e-01  1.221035647657560e+00  1.114955293009505e+00  2.504695584996572e-01  1.234436342906024e+00 
 2.869687841435564e-05  1.199999990029404e+00  1.040394898151500e+00 -3.182203065114870e-04  1.131986927087084e-09  1.209721778032189e-03 -1.368148258703302e-02  1.117608944917184e+00  2.454455485016256e-01  1.223626446986161e+00  1.115950048806323e+00  2.505384981588124e-01  1.235637814408570e+00 
 2.869694442217567e-05  1.199999997575352e+00  1.040434543293133e+00 -3.432997545364914e-04  3.999638603937302e-09  1.010661293364467e-03 -1.351565021622756e-02  1.118080635772289e+00  2.454832354713654e-01  1.224763934865575e+00  1.116400034059342e+00  2.505710757386695e-01  1.236185351182325e+00 
 2.869699330818452e-05  1.200000008308600e+00  1.040472279134917e+00 -3.564536300521305e-04  8.793490875511395e-09  8.882947507783212e-04 -1.339200557083033e-02  1.118445894629853e+00  2.455183100088227e-01  1.225614300641893e+00  1.116749613988377e+00  2.506025138661850e-01  1.236603144538893e+00 
 2.869704003987417e-05  1.200000006245638e+00  1.040521357825938e+00 -3.625944507745232e-04  1.369934513280770e-08  7.878741807360589e-04 -1.327320703301906e-02  1.118827603346586e+00  2.455631098984942e-01  1.226462900751665e+00  1.117114992874402e+00  2.506437225826232e-01  1.237026599563017e+00 
 2.869710914718433e-05  1.199999976602863e+00  1.040621584786901e+00 -3.642001872073067e-04  1.558515815149595e-08  6.623201732459214e-04 -1.309781428714946e-02  1.119471040942901e+00  2.456526004614653e-01  1.227810579015549e+00  1.117731657970515e+00  2.507281060386874e-01  1.237710600828562e+00 
 2.869717550200152e-05  1.199999962686750e+00  1.040741705204602e+00 -3.617572735946701e-04  1.289664124703784e-08  5.615008814780853e-04 -1.293031819296822e-02  1.120166989679290e+00  2.457593863395636e-01  1.229186100228538e+00  1.118401700306926e+00  2.508309799920275e-01  1.238423053326917e+00 
 2.869720393527232e-05  1.199999958572269e+00  1.040797814458956e+00 -3.583752501921326e-04  9.841792693991671e-09  5.230031614439730e-04 -1.285892958603255e-02  1.120483597282272e+00  2.458092912176316e-01  1.229791212788984e+00  1.118707963180096e+00  2.508797007399136e-01  1.238741007557391e+00 
 2.869723216485045e-05  1.199999942265661e+00  1.040852851803753e+00 -3.512578117893711e-04  3.744022556038800e-09  4.864703480716956e-04 -1.278862725751309e-02  1.120800830321608e+00  2.458580224351463e-01  1.230388683077354e+00  1.119016336437209e+00  2.509277449029332e-01  1.239057951734502e+00 
 2.869725422736258e-05  1.199999899650460e+00  1.040892343091624e+00 -3.404520420484933e-04 -6.670517793672064e-09  4.583501481299188e-04 -1.273468766722769e-02  1.121043315689277e+00  2.458922238609908e-01  1.230842540797258e+00  1.119253624232911e+00  2.509618935014234e-01  1.239300813445519e+00 
 2.869727384870036e-05  1.199999828190429e+00  1.040921657224200e+00 -3.254395113004096e-04 -2.297572091341407e-08  4.331692027888026e-04 -1.268824084723845e-02  1.121246925802503e+00  2.459163066125721e-01  1.231225024052569e+00  1.119454522220579e+00  2.509863590266430e-01  1.239507058574164e+00 
 2.869729498313595e-05  1.199999710882296e+00  1.040942891534479e+00 -3.027965713540475e-04 -5.172289428903158e-08  4.055848662861940e-04 -1.264108301670853e-02  1.121443515761313e+00  2.459311023867099e-01  1.231600715267389e+00  1.119650756537632e+00  2.510019819319266e-01  1.239711163852711e+00 
 2.869731718156103e-05  1.199999838749352e+00  1.040949237535913e+00 -2.737969376649163e-04 -5.886371964207363e-08  3.768766981789811e-04 -1.259179818118986e-02  1.121603378778526e+00  2.459341397073827e-01  1.231917136201701e+00  1.119814357441977e+00  2.510065169534938e-01  1.239889780299314e+00 
 2.869733918277847e-05  1.200000114606617e+00  1.040941357302121e+00 -2.488450681641744e-04 -5.078271299703711e-08  3.504270635632772e-04 -1.254046551200392e-02  1.121721077211403e+00  2.459299085562511e-01  1.232158972763534e+00  1.119938552484352e+00  2.510038931425927e-01  1.240034596361170e+00 
 2.869736598351284e-05  1.200000273369281e+00  1.040919767734239e+00 -2.235099639882010e-04 -4.132465035696854e-08  3.218830064269111e-04 -1.247475263052878e-02  1.121831554562786e+00  2.459185888854521e-01  1.232394099422708e+00  1.120058183902998e+00  2.509941089707191e-01  1.240183330298648e+00 
 2.869741106801843e-05  1.200000221002264e+00  1.040871236920735e+00 -1.913554240363280e-04 -1.969524595896317e-08  2.817636009567716e-04 -1.235955357744732e-02  1.121971532155658e+00  2.458885422096903e-01  1.232713199706043e+00  1.120213350395659e+00  2.509654354269887e-01  1.240395563357195e+00 
 2.869745927835591e-05  1.200000053914898e+00  1.040813444392962e+00 -1.715609412034770e-04 -1.496823196436151e-09  2.466766519123837e-04 -1.223399300099594e-02  1.122078392566866e+00  2.458443011982940e-01  1.232999237412280e+00  1.120334847805178e+00  2.509215038985023e-01  1.240591421688871e+00 
 2.869752737868843e-05  1.199999925704140e+00  1.040737027357016e+00 -1.597621466231709e-04  1.133117650434516e-08  2.059223618571975e-04 -1.205711215682155e-02  1.122198101769855e+00  2.457742798970024e-01  1.233394449625565e+00  1.120470523287435e+00  2.508507441586312e-01  1.240854188589403e+00 
 2.869759576782961e-05  1.199999919144124e+00  1.040697966025704e+00 -1.493903966798368e-04  1.464892653494017e-08  1.728940692697604e-04 -1.188109819500276e-02  1.122387767172254e+00  2.457281808254032e-01  1.233944070872287e+00  1.120665473441553e+00  2.508024529720783e-01  1.241183465917888e+00 
 2.869767278035676e-05  1.199999948171320e+00  1.040710008278299e+00 -1.384736835688273e-04  1.141380346117935e-08  1.425140204025170e-04 -1.168494679554598e-02  1.122730305300680e+00  2.457217630862511e-01  1.234785514346458e+00  1.121001806798189e+00  2.507927676309540e-01  1.241659668030393e+00 
