 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.168148267639995e-05  1.199999989136100e+00  1.028682868192283e+00 -4.357292603795529e-05 -4.151316581276641e-11  1.351173832232383e-06  5.317846473559746e-01  1.099828056539364e+00  2.403217985983457e-01  1.238677381941943e+00  1.102967756554086e+00  2.359610942507106e-01  1.230837049875828e+00 
 3.168648267639995e-05  1.199999989136101e+00  1.028678535825413e+00 -4.357223607575927e-05 -4.151316467752200e-11  1.351192749777957e-06  5.441179920772503e-01  1.099822896801281e+00  2.403178205151926e-01  1.238671457849678e+00  1.102962744283051e+00  2.359571615696714e-01  1.230831372172637e+00 
 3.169148267639995e-05  1.199999989136100e+00  1.028674305564967e+00 -4.357156168672834e-05 -4.151310431988543e-11  1.351211431265506e-06  5.564511028590793e-01  1.099817858358772e+00  2.403139361309084e-01  1.238665673196208e+00  1.102957856275812e+00  2.359533235925488e-01  1.230825836672846e+00 
 3.169648267639994e-05  1.199999989136100e+00  1.028670174985622e+00 -4.357090247498274e-05 -4.151313685393120e-11  1.351229890424471e-06  5.687839824996287e-01  1.099812938315196e+00  2.403101432176233e-01  1.238660024651524e+00  1.102953089763701e+00  2.359495781312906e-01  1.230820440090225e+00 
 3.170148267639994e-05  1.199999989136101e+00  1.028666141703068e+00 -4.357025805645472e-05 -4.151314747388656e-11  1.351248153539869e-06  5.811166336212845e-01  1.099808133841203e+00  2.403064395840226e-01  1.238654508977322e+00  1.102948442053612e+00  2.359459230373609e-01  1.230815179209535e+00 
 3.170648267639994e-05  1.199999989136100e+00  1.028662203385877e+00 -4.356962805440707e-05 -4.151312609613872e-11  1.351266243822601e-06  5.934490586677159e-01  1.099803442170422e+00  2.403028230869284e-01  1.238649122997190e+00  1.102943910524621e+00  2.359423562133809e-01  1.230810050879781e+00 
 3.171148267639994e-05  1.199999989136100e+00  1.028658357760705e+00 -4.356901210165009e-05 -4.151318430106788e-11  1.351284194561688e-06  6.057812599341059e-01  1.099798860599461e+00  2.402992916357940e-01  1.238643863611807e+00  1.102939492630870e+00  2.359388756186601e-01  1.230805052007139e+00 
 3.171648267639993e-05  1.199999989136101e+00  1.028654602612738e+00 -4.356840983749089e-05 -4.151316365165403e-11  1.351302032884818e-06  6.181132395085666e-01  1.099794386497734e+00  2.402958431933906e-01  1.238638727807165e+00  1.102935185913045e+00  2.359354792702402e-01  1.230800179552920e+00 
 3.172148267639993e-05  1.199999989136100e+00  1.028650935783978e+00 -4.356782091129085e-05 -4.151315597705559e-11  1.351319791645891e-06  6.304449993220403e-01  1.099790017278341e+00  2.402924757741368e-01  1.238633712624956e+00  1.102930987976261e+00  2.359321652434016e-01  1.230795430471650e+00 
 3.172648267639993e-05  1.199999989136100e+00  1.028647355181955e+00 -4.356724497725265e-05 -4.151316500566896e-11  1.351337507834924e-06  6.427765411005737e-01  1.099785750439636e+00  2.402891874528018e-01  1.238628815199408e+00  1.102926896536989e+00  2.359289316826701e-01  1.230790801703910e+00 
 3.173148267639993e-05  1.199999989136101e+00  1.028643858759459e+00 -4.356668169922554e-05 -4.151319961725726e-11  1.351355214881186e-06  6.551078664019132e-01  1.099781583520263e+00  2.402859763448549e-01  1.238624032716832e+00  1.102922909395586e+00  2.359257767872813e-01  1.230786290038995e+00 
 3.173648267639992e-05  1.199999989136100e+00  1.028640444520413e+00 -4.356613074352610e-05 -4.151321153884707e-11  1.351372949883602e-06  6.674389765844329e-01  1.099777514109544e+00  2.402828406122525e-01  1.238619362427126e+00  1.102919024470489e+00  2.359226988251400e-01  1.230781891950506e+00 
 3.174148267639992e-05  1.199999989136100e+00  1.028637110522131e+00 -4.356559178586220e-05 -4.151319406521222e-11  1.351390752527075e-06  6.797698727916428e-01  1.099773539850211e+00  2.402797784659914e-01  1.238614801639746e+00  1.102915239847998e+00  2.359196961506615e-01  1.230777603286475e+00 
 3.174648267639992e-05  1.199999989136101e+00  1.028633854863408e+00 -4.356506450299267e-05 -4.151321248344203e-11  1.351408662254415e-06  6.921005559717814e-01  1.099769658401849e+00  2.402767881543713e-01  1.238610347693498e+00  1.102911553829496e+00  2.359167672209206e-01  1.230773418661577e+00 
 3.175148267639992e-05  1.199999989136100e+00  1.028630675696690e+00 -4.356454857722545e-05 -4.151328749216629e-11  1.351426726044689e-06  7.044310268519186e-01  1.099765867451562e+00  2.402738679746341e-01  1.238605997966902e+00  1.102907965097325e+00  2.359139106575202e-01  1.230769330402294e+00 
 3.175648267639991e-05  1.199999989136100e+00  1.028627571211108e+00 -4.356404369080247e-05 -4.151342441640531e-11  1.351444982946620e-06  7.167612859401276e-01  1.099762164656534e+00  2.402710162567704e-01  1.238601749818026e+00  1.102904472934940e+00  2.359111253222791e-01  1.230765326563253e+00 
 3.176148267639991e-05  1.199999989136101e+00  1.028624539646706e+00 -4.356354952442873e-05 -4.151370264105819e-11  1.351463472163519e-06  7.290913334882140e-01  1.099758547594697e+00  2.402682313770194e-01  1.238597600539302e+00  1.102901077688436e+00  2.359084104989684e-01  1.230761387315477e+00 
 3.176648267639991e-05  1.199999989136100e+00  1.028621579299273e+00 -4.356306574899233e-05 -4.151424428610946e-11  1.351482226711250e-06  7.414211694732683e-01  1.099755013655989e+00  2.402655117621197e-01  1.238593547263750e+00  1.102897781599136e+00  2.359057662056472e-01  1.230757478332876e+00 
 3.177148267639990e-05  1.199999989136100e+00  1.028618688525476e+00 -4.356259201435565e-05 -4.151518077218848e-11  1.351501257258700e-06  7.537507935683744e-01  1.099751559850463e+00  2.402628558939164e-01  1.238589586771615e+00  1.102894590325536e+00  2.359031937633878e-01  1.230753538643664e+00 
 3.177648267639990e-05  1.199999989136100e+00  1.028615865762875e+00 -4.356212793253777e-05 -4.151697154555454e-11  1.351520540026292e-06  7.660802051164277e-01  1.099748182455550e+00  2.402602623276806e-01  1.238585715156166e+00  1.102891515738051e+00  2.359006968489819e-01  1.230749458365291e+00 
 3.178148267639990e-05  1.199999989136100e+00  1.028613109558552e+00 -4.356167303335614e-05 -4.152017749086527e-11  1.351539963266283e-06  7.784094030138642e-01  1.099744876334483e+00  2.402577297185918e-01  1.238581927191413e+00  1.102888581004907e+00  2.358982834167079e-01  1.230745037831269e+00 
 3.178648267639990e-05  1.199999989136101e+00  1.028610418638967e+00 -4.356122670369552e-05 -4.152617262154772e-11  1.351559273028652e-06  7.907383855981507e-01  1.099741633766664e+00  2.402552568867174e-01  1.238578215204841e+00  1.102885829999735e+00  2.358959692397372e-01  1.230739912717458e+00 
 3.179148267639989e-05  1.199999989136100e+00  1.028607792019462e+00 -4.356078805720827e-05 -4.153730660742054e-11  1.351577934567078e-06  8.030671504100072e-01  1.099738442247520e+00  2.402528429179945e-01  1.238574567007130e+00  1.102883344494489e+00  2.358937843841927e-01  1.230733416726429e+00 
 3.179648267639989e-05  1.199999989136100e+00  1.028605229217705e+00 -4.356035571261413e-05 -4.155768944811729e-11  1.351594889663871e-06  8.153956937985555e-01  1.099735280456965e+00  2.402504873618853e-01  1.238570962066950e+00  1.102881275682141e+00  2.358917850935935e-01  1.230724329911556e+00 
 3.180148267639989e-05  1.199999989136100e+00  1.028602730639701e+00 -4.355992737598687e-05 -4.159503634327597e-11  1.351608117949031e-06  8.277240101985565e-01  1.099732110893901e+00  2.402481905890052e-01  1.238567364531648e+00  1.102879902003973e+00  2.358900755742807e-01  1.230710417730295e+00 
 3.180648267639989e-05  1.199999989136100e+00  1.028600298306410e+00 -4.355949908650188e-05 -4.166353997765885e-11  1.351613833349040e-06  8.400520908151317e-01  1.099728866433813e+00  2.402459544648796e-01  1.238563710492863e+00  1.102879735218127e+00  2.358888479555253e-01  1.230687587709431e+00 
 3.181148267639988e-05  1.199999989136099e+00  1.028597937196010e+00 -4.355906384664735e-05 -4.178937040891402e-11  1.351605032469935e-06  8.523799213460348e-01  1.099725425784202e+00  2.402437835943038e-01  1.238559884721895e+00  1.102881714883542e+00  2.358884555482618e-01  1.230648349558866e+00 
 3.181648267639988e-05  1.199999989136098e+00  1.028595657756700e+00 -4.355860914175562e-05 -4.202016919657315e-11  1.351568866784457e-06  8.647074777271528e-01  1.099721568977403e+00  2.402416876507784e-01  1.238555678499890e+00  1.102887565073395e+00  2.358895471329764e-01  1.230579013817667e+00 
 3.182148267639988e-05  1.199999989136096e+00  1.028593480739860e+00 -4.355811254698254e-05 -4.244362855158817e-11  1.351482086084104e-06  8.770347186363335e-01  1.099716897416154e+00  2.402396858589300e-01  1.238550713854504e+00  1.102900448705164e+00  2.358933130901864e-01  1.230454630205875e+00 
 3.182648267639988e-05  1.199999989136092e+00  1.028591446697788e+00 -4.355753407971602e-05 -4.322043971508572e-11  1.351303288132774e-06  8.893615720754989e-01  1.099710692588228e+00  2.402378158033841e-01  1.238544309678517e+00  1.102926167840915e+00  2.359019362013010e-01  1.230229956236485e+00 
 3.183148267639987e-05  1.199999989136085e+00  1.028589645164896e+00 -4.355680625219499e-05 -4.465323938523408e-11  1.350995801242561e-06  9.016879145775607e-01  1.099701719349953e+00  2.402361594920256e-01  1.238535296119655e+00  1.102975429166575e+00  2.359194149282949e-01  1.229825870779115e+00 
 3.183648267639987e-05  1.199999989136072e+00  1.028588221633325e+00 -4.355581092074762e-05 -4.727255389416877e-11  1.350347519314268e-06  9.140135396232285e-01  1.099687701014748e+00  2.402348531027824e-01  1.238521518968709e+00  1.103067710202026e+00  2.359530600281944e-01  1.229099887057636e+00 
 3.184148267639987e-05  1.199999989136048e+00  1.028587540885675e+00 -4.355437163874814e-05 -5.210794887210931e-11  1.349295603192028e-06  9.263380824620953e-01  1.099665024058571e+00  2.402342341961577e-01  1.238499549002775e+00  1.103238977974639e+00  2.360162810471116e-01  1.227813792781465e+00 
 3.184648267639987e-05  1.199999989136004e+00  1.028588395784464e+00 -4.355225812844080e-05 -6.102421425396987e-11  1.347667843158251e-06  9.386609822951885e-01  1.099628230693487e+00  2.402350364234321e-01  1.238464226088190e+00  1.103555177121636e+00  2.361334967937771e-01  1.225589958500059e+00 
 3.185148267639986e-05  1.199999989135923e+00  1.028592595542844e+00 -4.354928740183893e-05 -7.748350419698321e-11  1.345547278006220e-06  9.509814608026632e-01  1.099570576288612e+00  2.402389360103365e-01  1.238409195569313e+00  1.104136622041108e+00  2.363488799388054e-01  1.221892263506788e+00 
 3.185648267639986e-05  1.199999989135773e+00  1.028604188329154e+00 -4.354561201025959e-05 -1.077802747869311e-10  1.343838194016497e-06  9.632986353452050e-01  1.099487447019681e+00  2.402496893247616e-01  1.238330212689143e+00  1.105199055482010e+00  2.367410268056506e-01  1.216088498736947e+00 
 3.186148267639986e-05  1.199999989135506e+00  1.028631471632554e+00 -4.354219831190505e-05 -1.629979449481591e-10  1.345174503038695e-06  9.756118539022265e-01  1.099385016369462e+00  2.402750138374108e-01  1.238233557971667e+00  1.107113130877968e+00  2.374450583434048e-01  1.207648015278938e+00 
 3.186648267639986e-05  1.199999989135041e+00  1.028688536624556e+00 -4.354097538398404e-05 -2.618573495342450e-10  1.353972808889640e-06  9.879211120074421e-01  1.099291195182464e+00  2.403280335177609e-01  1.238147017751784e+00  1.110459921693614e+00  2.386784670918711e-01  1.196385715014447e+00 
 3.187148267639985e-05  1.199999989134226e+00  1.028793685487007e+00 -4.354410417351326e-05 -4.373028579657737e-10  1.374595160018435e-06  1.000227417728062e+00  1.099260455205798e+00  2.404257758719618e-01  1.238125270601433e+00  1.116012224223319e+00  2.407550681011855e-01  1.182678979010362e+00 
 3.187648267639985e-05  1.199999989132553e+00  1.028958597002458e+00 -4.355008920024872e-05 -7.640464119737329e-10  1.403890943834388e-06  1.012532842213028e+00  1.099343356578216e+00  2.405788474286578e-01  1.238222029141621e+00  1.124509711393552e+00  2.440533227408515e-01  1.167524076052653e+00 
 3.188148267639985e-05  1.199999989126358e+00  1.029159010343876e+00 -4.353487026341911e-05 -1.593334007520809e-09  1.411424354360043e-06  1.024839915530411e+00  1.099447260863989e+00  2.407632653285856e-01  1.238359392110271e+00  1.136132065554933e+00  2.489100043602241e-01  1.152252344178758e+00 
 3.188463158940874e-05  1.199999989073767e+00  1.029186549562736e+00 -4.336110886379166e-05 -4.653540779902236e-09  1.252151030422349e-06  1.032591097878013e+00  1.098906968025474e+00  2.407819021092152e-01  1.237923440509320e+00  1.144339992838252e+00  2.528154979736970e-01  1.142295432834550e+00 
 3.188673097585623e-05  1.199999988920613e+00  1.028988459356123e+00 -4.291581771351987e-05 -1.169668949147800e-08  8.195153984666039e-07  1.037756732758177e+00  1.097344041042217e+00  2.405834746515255e-01  1.236588967685405e+00  1.149277483710361e+00  2.557345260456133e-01  1.134191396158719e+00 
 3.189001545341360e-05  1.199999989020251e+00  1.028421776064122e+00 -4.231896681078930e-05 -2.267470985632300e-08  2.158670422799638e-07  1.045834950451232e+00  1.092801528302706e+00  2.400176271703507e-01  1.232436215099383e+00  1.155559364324898e+00  2.608817392639598e-01  1.118975512543067e+00 
 3.189179242807883e-05  1.199999989150758e+00  1.028155152899213e+00 -4.658413363651501e-05 -2.496532039091302e-08  2.201126353912593e-07  1.050205595935723e+00  1.090019334778922e+00  2.397476820146211e-01  1.229719313050148e+00  1.158614135256561e+00  2.639976679043938e-01  1.110525903152710e+00 
 3.189388653882695e-05  1.199999989089263e+00  1.027915945014342e+00 -6.923656154620525e-05 -2.690884557467997e-08  2.991837817756385e-07  1.055356777946427e+00  1.086763226234069e+00  2.395040427474207e-01  1.226454343998224e+00  1.161969948936211e+00  2.679311976540074e-01  1.100595006069535e+00 
 3.189508772892461e-05  1.199999989206184e+00  1.027820909087300e+00 -9.337916328751672e-05 -2.637957158322131e-08  3.656723501204485e-07  1.058311679630519e+00  1.084963038976134e+00  2.394057868568421e-01  1.224625881872834e+00  1.163788865166856e+00  2.702994831549989e-01  1.094861377933057e+00 
 3.189564303551956e-05  1.199999989484327e+00  1.027796214731302e+00 -1.070001648689141e-04 -2.427722403121028e-08  4.292642108538581e-07  1.059677799348375e+00  1.084189125193468e+00  2.393788867963998e-01  1.223826438297273e+00  1.164633000625888e+00  2.714205988499366e-01  1.092223577238806e+00 
 3.189637333349260e-05  1.199999989799282e+00  1.027802372382285e+00 -1.261542442558382e-04 -1.799181592162339e-08  5.903792950568509e-07  1.061474631304229e+00  1.083327431503349e+00  2.393808699129851e-01  1.222899089681110e+00  1.165822789434849e+00  2.729211784206944e-01  1.088863406205428e+00 
 3.189673594126991e-05  1.199999991595616e+00  1.027839225209507e+00 -1.348323755538384e-04 -8.444528807434166e-09  7.641235687717226e-07  1.062367080026450e+00  1.083038188066056e+00  2.394139169161374e-01  1.222545891746484e+00  1.166507407329492e+00  2.736801598624733e-01  1.087345076533131e+00 
 3.189705106503746e-05  1.199999993577311e+00  1.027909324116647e+00 -1.406177676512389e-04  7.373573319430473e-09  1.028243047799993e-06  1.063143025014525e+00  1.082945027243060e+00  2.394786591871098e-01  1.222359178182207e+00  1.167221464238847e+00  2.743504020620335e-01  1.086236937234967e+00 
 3.189732113841290e-05  1.199999993303398e+00  1.028011809183902e+00 -1.441264470981697e-04  2.541845046116139e-08  1.364853730816680e-06  1.063808441671723e+00  1.083047618023711e+00  2.395746595714873e-01  1.222337653986033e+00  1.167973576927765e+00  2.749344150575145e-01  1.085551102664513e+00 
 3.189753710963723e-05  1.199999956611139e+00  1.028117630007440e+00 -1.560604694411984e-04 -3.647584839771768e-09  1.491402893739245e-06  1.064340609150746e+00  1.083250209164248e+00  2.396754173727131e-01  1.222414208320240e+00  1.168663113786804e+00  2.754051069684180e-01  1.085173622574785e+00 
 3.189776658192167e-05  1.199999914508294e+00  1.028247172846312e+00 -1.939075696451294e-04 -1.253599265845063e-07  1.473750229985026e-06  1.064906101641224e+00  1.083569543324771e+00  2.398002500299586e-01  1.222582052343571e+00  1.169470098066156e+00  2.759075750648605e-01  1.084917410852853e+00 
 3.189801722365625e-05  1.199999910587431e+00  1.028399825572445e+00 -2.653305152919885e-04 -3.553986042940119e-07  1.587317450251817e-06  1.065524076373566e+00  1.084008174252645e+00  2.399488573277486e-01  1.222850234840224e+00  1.170414676970427e+00  2.764581294091387e-01  1.084757863460084e+00 
 3.189813520009687e-05  1.199999796296840e+00  1.028470050892736e+00 -3.041470696794816e-04 -5.675106314492261e-07  1.204548480506745e-06  1.065814756091106e+00  1.084228823727764e+00  2.400178380042362e-01  1.222995045166050e+00  1.170867140425696e+00  2.767161070347365e-01  1.084696287409901e+00 
 3.189820902236997e-05  1.199999562016656e+00  1.028510153010496e+00 -3.265054035615922e-04 -8.063865813152908e-07  3.059892789988713e-07  1.065996258568666e+00  1.084361809707971e+00  2.400574345631611e-01  1.223084960408388e+00  1.171144804809584e+00  2.768758837609824e-01  1.084646179108634e+00 
 3.189827231757479e-05  1.199999222582779e+00  1.028539701830038e+00 -3.418806242231550e-04 -1.141945371653329e-06 -1.258515021995274e-06  1.066151404680196e+00  1.084465601748662e+00  2.400868028652384e-01  1.223156588836130e+00  1.171373678513429e+00  2.770110207563538e-01  1.084584081090771e+00 
 3.189831714448013e-05  1.199999000395435e+00  1.028557601738958e+00 -3.501763849442256e-04 -1.465831689369891e-06 -3.029652552135493e-06  1.066261025778340e+00  1.084532622725173e+00  2.401046468811014e-01  1.223203831765058e+00  1.171530489670502e+00  2.771058430996328e-01  1.084528259262711e+00 
 3.189837499347648e-05  1.199998741204543e+00  1.028577822518041e+00 -3.597844896651480e-04 -2.012577619893957e-06 -4.194595275059972e-06  1.066402484791362e+00  1.084609772977703e+00  2.401257425771432e-01  1.223259523938622e+00  1.171724341483077e+00  2.772283670340556e-01  1.084435958821696e+00 
 3.189843805656883e-05  1.199998566097796e+00  1.028600324151251e+00 -3.777185362568062e-04 -2.767723412673448e-06  2.003593467515852e-06  1.066557495043339e+00  1.084683364080855e+00  2.401521318894582e-01  1.223314403784974e+00  1.171922733140582e+00  2.773651805664528e-01  1.084302485817503e+00 
 3.189851307041791e-05  1.199999011945120e+00  1.028638817452446e+00 -4.259099152233890e-04 -3.701260206934129e-06  2.888502199530027e-05  1.066744469855076e+00  1.084769498574592e+00  2.401994252496601e-01  1.223381922527993e+00  1.172148058465105e+00  2.775369935783031e-01  1.084108198142694e+00 
 3.189855410940679e-05  1.199999536882761e+00  1.028674330343930e+00 -4.643154326493469e-04 -4.166802216251360e-06  6.079255198067149e-05  1.066848607457914e+00  1.084829472311236e+00  2.402431830313417e-01  1.223429957817204e+00  1.172274420899370e+00  2.776397740447389e-01  1.083997437246386e+00 
 3.189857530691284e-05  1.199999772029680e+00  1.028703780366738e+00 -4.832683781203381e-04 -4.393823053114539e-06  9.006590990259737e-05  1.066903262255282e+00  1.084875601220467e+00  2.402809062124479e-01  1.223465995894956e+00  1.172346834126403e+00  2.777004797779208e-01  1.083946665686829e+00 
 3.189859431918618e-05  1.199999537412927e+00  1.028747168605830e+00 -4.950165558957514e-04 -4.640191226794207e-06  1.363195180860459e-04  1.066953485851861e+00  1.084941515422997e+00  2.403390292803191e-01  1.223515766152967e+00  1.172423393997765e+00  2.777674016491457e-01  1.083912662332180e+00 
 3.189861547141726e-05  1.199999571002874e+00  1.028821554106405e+00 -5.033380254763543e-04 -4.867064840524853e-06  2.143959665073739e-04  1.067012137646681e+00  1.085047980415009e+00  2.404355929296275e-01  1.223594925147267e+00  1.172524487053914e+00  2.778569735908714e-01  1.083895698227387e+00 
 3.189864029915667e-05  1.200001503962556e+00  1.028934922984687e+00 -5.100823861642882e-04 -4.879728438477988e-06  3.242066507394747e-04  1.067084748162033e+00  1.085200834225380e+00  2.405700199394002e-01  1.223709056846342e+00  1.172658309053299e+00  2.779677187474738e-01  1.083907798347997e+00 
 3.189866498158365e-05  1.200006350624811e+00  1.029046976705029e+00 -5.103072506819986e-04 -4.351392438380930e-06  4.132821057021593e-04  1.067156849114216e+00  1.085353019076718e+00  2.406798633501589e-01  1.223827595735018e+00  1.172802120712104e+00  2.780564462488527e-01  1.083962983259920e+00 
 3.189868407732694e-05  1.200009144409767e+00  1.029085901431645e+00 -5.182051339809033e-04 -3.808997865738121e-06  4.062519789656729e-04  1.067210170956163e+00  1.085403360249752e+00  2.406762100913303e-01  1.223885788147773e+00  1.172890797982915e+00  2.780717120700578e-01  1.084003128266366e+00 
 3.189870021052739e-05  1.200009533269357e+00  1.029053577683773e+00 -5.336616996085631e-04 -3.333984026047376e-06  3.118854951962409e-04  1.067252951170152e+00  1.085361824170372e+00  2.405763417702293e-01  1.223891285414941e+00  1.172933541981867e+00  2.780338058061030e-01  1.084008328196289e+00 
 3.189871462846198e-05  1.200008023295720e+00  1.028955775332609e+00 -5.624959055970822e-04 -2.972519207109348e-06  1.484083104410551e-04  1.067284845264837e+00  1.085240796720015e+00  2.403975264238956e-01  1.223848697097771e+00  1.172935078410095e+00  2.779545163794783e-01  1.083966344513926e+00 
 3.189872534527152e-05  1.200005849797932e+00  1.028836714767339e+00 -5.828858746124027e-04 -2.775063587906344e-06 -2.441370922964159e-05  1.067300574380116e+00  1.085112642902061e+00  2.402056567249919e-01  1.223809690715200e+00  1.172925538909787e+00  2.778655199501798e-01  1.083912413797821e+00 
 3.189873834652974e-05  1.200003250231777e+00  1.028636432990504e+00 -6.097801619531152e-04 -2.530878523052240e-06 -2.921398615956209e-04  1.067311136562849e+00  1.084897571695402e+00  2.399072907305644e-01  1.223733695390929e+00  1.172890553250946e+00  2.777277296254702e-01  1.083803991257456e+00 
 3.189875852198895e-05  1.200000479319550e+00  1.028206497614002e+00 -6.524583795273858e-04 -2.203105665485702e-06 -8.287096988133670e-04  1.067315870577856e+00  1.084427802595092e+00  2.393177239349079e-01  1.223539739903604e+00  1.172780517380836e+00  2.774699588502002e-01  1.083525273961619e+00 
 3.189878763646507e-05  1.199998423214766e+00  1.027320549349680e+00 -6.979375005410838e-04 -1.866227461495248e-06 -1.879592364874324e-03  1.067305842378918e+00  1.083449395042465e+00  2.381878224595817e-01  1.223089610925098e+00  1.172504482717112e+00  2.770197555671283e-01  1.082863808536198e+00 
 3.189881524817857e-05  1.199997405519983e+00  1.026125384331081e+00 -7.002757649890419e-04 -1.701088589440244e-06 -3.259169478697330e-03  1.067272928809573e+00  1.082119316418461e+00  2.367175286953151e-01  1.222436659723046e+00  1.172086141257127e+00  2.764707021814982e-01  1.081893581417952e+00 
 3.189884063984198e-05  1.199997265073395e+00  1.024699453991987e+00 -6.903794911908344e-04 -1.608129327113304e-06 -4.881716788722809e-03  1.067223259398686e+00  1.080565028526157e+00  2.350196279475845e-01  1.221653909140610e+00  1.171587950479407e+00  2.758841248505812e-01  1.080697488205698e+00 
 3.189886988036822e-05  1.199999053627528e+00  1.022762649049215e+00 -7.072372855471080e-04 -1.354992105539649e-06 -7.097269192711443e-03  1.067179204047559e+00  1.078554356751308e+00  2.328259126710834e-01  1.220629670469795e+00  1.170988412568730e+00  2.752565570265972e-01  1.079061773919666e+00 
 3.189889101030882e-05  1.200001733882096e+00  1.021237272394959e+00 -7.362362401481219e-04 -9.735247447244138e-07 -8.893113442081841e-03  1.067187789980139e+00  1.077044522069789e+00  2.311774047567252e-01  1.219845654888972e+00  1.170589797154000e+00  2.749096037295699e-01  1.077779594137854e+00 
 3.189891488184785e-05  1.200004938636299e+00  1.019458866243533e+00 -7.885665987728235e-04 -3.336811909288941e-07 -1.109690988801335e-02  1.067263942791388e+00  1.075382581560031e+00  2.293181093815794e-01  1.218963954992593e+00  1.170228372398910e+00  2.746630512075212e-01  1.076321534461110e+00 
 3.189893539680133e-05  1.200007297212903e+00  1.017930294097107e+00 -8.288859833141510e-04  4.267005661998597e-07 -1.310692920116588e-02  1.067388278269738e+00  1.074067399363981e+00  2.277511635943880e-01  1.218241985926108e+00  1.170024998921698e+00  2.745641479457276e-01  1.075117132944557e+00 
 3.189895012954234e-05  1.200008838087216e+00  1.016882050185945e+00 -8.445301026813279e-04  1.124197867440287e-06 -1.455796545687195e-02  1.067515783250627e+00  1.073264730426282e+00  2.267098594261027e-01  1.217781972296319e+00  1.169975680319443e+00  2.745832720743805e-01  1.074327096033614e+00 
 3.189896185819050e-05  1.200010139312788e+00  1.016131889796525e+00 -8.439761802150092e-04  1.794003819425561e-06 -1.565678930269260e-02  1.067654468667653e+00  1.072778898489513e+00  2.260260172598109e-01  1.217488048717080e+00  1.170030337905138e+00  2.747151039882948e-01  1.073790722485818e+00 
 3.189897190821137e-05  1.200012078956304e+00  1.015580432919661e+00 -8.374968528228624e-04  2.557973751192438e-06 -1.650441623351259e-02  1.067812830495889e+00  1.072500491785162e+00  2.255839901903006e-01  1.217309674136815e+00  1.170160309108315e+00  2.749342420755804e-01  1.073428336513186e+00 
 3.189898064145829e-05  1.200014235931577e+00  1.015164843230190e+00 -8.327741687592424e-04  3.314535626154456e-06 -1.709163551985901e-02  1.067986195659731e+00  1.072336715198071e+00  2.252877265842501e-01  1.217215886819371e+00  1.170322592554639e+00  2.751808485343294e-01  1.073185810257578e+00 
 3.189899112038504e-05  1.200015466602840e+00  1.014768278224938e+00 -8.160508070455575e-04  4.135991199821730e-06 -1.760015962849942e-02  1.068232453574338e+00  1.072298292729468e+00  2.250901930378571e-01  1.217199883871213e+00  1.170603469487560e+00  2.755734118872348e-01  1.073009091179041e+00 
 3.189899886464118e-05  1.200015225111356e+00  1.014574493821238e+00 -7.901791427433442e-04  4.751662237990784e-06 -1.790094104427480e-02  1.068437591531556e+00  1.072428503574390e+00  2.250907930147605e-01  1.217258923327944e+00  1.170891897775254e+00  2.759569375336864e-01  1.072980826287401e+00 
 3.189900880253672e-05  1.200013964460787e+00  1.014446702197031e+00 -7.562680086796341e-04  5.565885649836406e-06 -1.821610137501811e-02  1.068725306582959e+00  1.072745239804041e+00  2.252244108198282e-01  1.217396308202811e+00  1.171332210925903e+00  2.765203395265869e-01  1.073058020509157e+00 
 3.189902867832779e-05  1.200009964420717e+00  1.014517764047896e+00 -6.893982847251457e-04  7.140032821784927e-06 -1.866496290574171e-02  1.069365094974628e+00  1.073743693919671e+00  2.257879671724807e-01  1.217818346389843e+00  1.172373407906474e+00  2.777607911129307e-01  1.073544380881043e+00 
 3.189904797845455e-05  1.200005196715704e+00  1.014878443236051e+00 -6.313913995719489e-04  8.493073644492084e-06 -1.893333731669485e-02  1.070046159146646e+00  1.075029281185531e+00  2.265596172997267e-01  1.218351235757781e+00  1.173511524583619e+00  2.790017410748566e-01  1.074353455151722e+00 
 3.189906542754190e-05  1.199992866633246e+00  1.015322044012605e+00 -5.967330992339440e-04  8.446760252296198e-06 -1.908253481259704e-02  1.070644402753459e+00  1.076301512109314e+00  2.272887223459698e-01  1.218855045910005e+00  1.174547392802897e+00  2.800281271423418e-01  1.075231971915058e+00 
 3.189908451278216e-05  1.199941249994628e+00  1.015857774053478e+00 -5.674879500610277e-04  3.012669109394372e-06 -1.918340382782020e-02  1.070935264695678e+00  1.077745267642577e+00  2.280689595729989e-01  1.219414892375263e+00  1.175665213064457e+00  2.809440934472302e-01  1.076302106706834e+00 
 3.189910586911714e-05  1.199837153888830e+00  1.016462023795891e+00 -5.471330725709942e-04 -1.118856650293712e-05 -1.925116463655856e-02  1.070226153281169e+00  1.079368657507585e+00  2.288751319057267e-01  1.220040505823099e+00  1.176870813648228e+00  2.814984966544444e-01  1.077657541515170e+00 
 3.189912852856036e-05  1.199678480946046e+00  1.017060379383196e+00 -5.387706283691777e-04 -3.373509361565281e-05 -1.929469666031963e-02  1.067718589172610e+00  1.081050786878607e+00  2.296047651020531e-01  1.220692821859627e+00  1.178062300631981e+00  2.812608133126412e-01  1.079388342997708e+00 
