 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.470263777774770e-05  6.631693035327057e-07  1.026245971670443e+00 -4.505768932175320e-04  1.503891120457335e-07  1.073122353422580e+00  1.124597845903087e-04  1.218428538404745e+00  3.597265144359481e-01  1.122159576603253e+00  1.117511617318844e+00  3.044691615638339e-01  1.287244573701433e+00 
 2.470266105264963e-05  7.526221546747327e-07  1.026275847410365e+00 -4.570378899829605e-04  2.076813914222490e-07  1.073203274857827e+00  1.740015549815181e-04  1.218525485941525e+00  3.598230860200531e-01  1.121946171778392e+00  1.117524444044588e+00  3.045116523587085e-01  1.287264711671307e+00 
 2.470268999601796e-05  1.843160659344086e-07  1.026336823743248e+00 -4.572870720064148e-04  2.078395732531259e-07  1.073305467361264e+00  2.667077438371977e-04  1.218696439440392e+00  3.599497449088436e-01  1.121753608366890e+00  1.117595139004393e+00  3.045825922550264e-01  1.287331513148177e+00 
 2.470271217027902e-05 -9.309210454080194e-07  1.026391648322687e+00 -4.563220956139926e-04  9.230374355855136e-08  1.073381423337218e+00  3.277218203931907e-04  1.218856443799120e+00  3.600338030395931e-01  1.121665316822521e+00  1.117683214071159e+00  3.046309696561453e-01  1.287403955534075e+00 
 2.470273287603868e-05 -2.816214985807758e-06  1.026434043784692e+00 -4.585535680298234e-04 -2.013204124822309e-07  1.073449906478742e+00  3.417187271006388e-04  1.219007531036218e+00  3.600855403784786e-01  1.121613789547199e+00  1.117766206161699e+00  3.046477296603557e-01  1.287461006257322e+00 
 2.470275259644677e-05 -4.279809295098288e-06  1.026452934740570e+00 -4.686538875261783e-04 -5.346113647962143e-07  1.073512693357156e+00  2.887982913341115e-04  1.219132617635332e+00  3.601021305115400e-01  1.121571131550706e+00  1.117820852243548e+00  3.046224547877372e-01  1.287484832992916e+00 
 2.470276708017277e-05 -5.193761695372070e-06  1.026448076490831e+00 -4.878248205795975e-04 -8.856133718710664e-07  1.073558084387130e+00  2.015546787955833e-04  1.219199632527630e+00  3.600951281421764e-01  1.121527248475747e+00  1.117827172853093e+00  3.045757612167439e-01  1.287463811781784e+00 
 2.470278343271411e-05 -3.979001991267182e-06  1.026412520593740e+00 -5.141603203770244e-04 -9.930653686587680e-07  1.073598393166077e+00  5.030933081278353e-05  1.219243375377654e+00  3.600498143678016e-01  1.121461796139292e+00  1.117806872427996e+00  3.044785032827751e-01  1.287422301536665e+00 
 2.470279476178732e-05 -1.747976897661631e-06  1.026363581877671e+00 -5.293816822209176e-04 -8.955742991991074e-07  1.073614504592618e+00 -8.861286341507194e-05  1.219251371928380e+00  3.599869994593239e-01  1.121404787044886e+00  1.117779633227093e+00  3.043760203735885e-01  1.287393169745936e+00 
 2.470280811824895e-05 -4.901556323361095e-07  1.026276951403935e+00 -5.477570579994301e-04 -9.993415865428208e-07  1.073623257822251e+00 -2.888770310116465e-04  1.219225908813107e+00  3.598861782458749e-01  1.121306254571900e+00  1.117714322400415e+00  3.042207916438114e-01  1.287333725106290e+00 
 2.470282994164336e-05 -1.045580059716636e-06  1.026074898845277e+00 -5.766241949405877e-04 -1.279295597635348e-06  1.073626707719292e+00 -6.995855983344095e-04  1.219110331157519e+00  3.596918580425160e-01  1.121052742789916e+00  1.117520988581816e+00  3.039100540810524e-01  1.287161410584741e+00 
 2.470285407113836e-05 -2.249074608604762e-06  1.025775965583857e+00 -5.989249140342625e-04 -1.626830400642919e-06  1.073624544480132e+00 -1.274601031307934e-03  1.218889849429304e+00  3.594570802545702e-01  1.120628972575777e+00  1.117185241511460e+00  3.034996148023982e-01  1.286863296704753e+00 
 2.470287950021168e-05 -3.093231215395032e-06  1.025373790458925e+00 -6.006333030514257e-04 -2.055272050915325e-06  1.073613899504146e+00 -2.030859264098395e-03  1.218547168340794e+00  3.591807356287001e-01  1.119999658009793e+00  1.116686066044395e+00  3.029801361194447e-01  1.286423275760689e+00 
 2.470290547351434e-05 -3.491227927936001e-06  1.024871043734059e+00 -5.937801819219474e-04 -2.537159994755015e-06  1.073594843386117e+00 -2.978615583762758e-03  1.218087300659966e+00  3.588726923344241e-01  1.119154660874959e+00  1.116024246195961e+00  3.023567907313811e-01  1.285844130014103e+00 
 2.470293464900514e-05 -2.353747138397367e-06  1.024262671872777e+00 -6.061211143902886e-04 -2.943264714319686e-06  1.073598148253503e+00 -4.218395215689581e-03  1.217538913485358e+00  3.586053334726411e-01  1.118030640254974e+00  1.115165334821040e+00  3.016547371094518e-01  1.285095035723684e+00 
 2.470295801912351e-05 -7.233362903659352e-07  1.023822347644080e+00 -6.342820724257594e-04 -3.180604589919928e-06  1.073657917374439e+00 -5.296575588635682e-03  1.217174373626315e+00  3.585554376313595e-01  1.117081556135221e+00  1.114455889350658e+00  3.012037882703218e-01  1.284471824325283e+00 
 2.470298390357994e-05 -4.819738488686459e-07  1.023457342828616e+00 -6.858889668867101e-04 -3.328288048416005e-06  1.073814754856403e+00 -6.564159682432182e-03  1.216922659687166e+00  3.587219173208457e-01  1.116067062818472e+00  1.113697157404162e+00  3.008871707938868e-01  1.283789343578748e+00 
 2.470301072916889e-05 -1.536083769068514e-06  1.023265237039743e+00 -7.436858024209594e-04 -3.243109621241746e-06  1.074093062782445e+00 -7.950789173896973e-03  1.216879129576710e+00  3.591443196391259e-01  1.115134516634285e+00  1.112978022179187e+00  3.007900551032733e-01  1.283117668072547e+00 
 2.470304035836698e-05 -2.808380251726206e-06  1.023312049501557e+00 -7.895327246610165e-04 -2.718958885074115e-06  1.074553014438440e+00 -9.549893036932202e-03  1.217146091454839e+00  3.598727830427236e-01  1.114319221276532e+00  1.112289104196081e+00  3.009473036499565e-01  1.282450496512926e+00 
 2.470306359852647e-05 -3.582551573047191e-06  1.023586843109159e+00 -8.082425885539696e-04 -1.878392604440974e-06  1.075072810527523e+00 -1.083279712989556e-02  1.217706636817341e+00  3.606287026100228e-01  1.113879557449031e+00  1.111823921888747e+00  3.012450124540763e-01  1.282005851331948e+00 
 2.470309182147908e-05 -3.918643512605310e-06  1.024298000218928e+00 -8.236370122030790e-04  1.012004439589860e-07  1.075955199804641e+00 -1.236891980371191e-02  1.218857089358426e+00  3.618806723902924e-01  1.113651285789457e+00  1.111364088398885e+00  3.019713763275373e-01  1.281610787249522e+00 
 2.470311404728572e-05 -1.376124518604969e-06  1.025125752655305e+00 -8.245200257222555e-04  3.632364489949379e-06  1.076804590011107e+00 -1.351381323960010e-02  1.220016796651147e+00  3.630674160448630e-01  1.113711867384384e+00  1.111091696511485e+00  3.028242496927251e-01  1.281430833259025e+00 
 2.470313229199337e-05  2.108064999565808e-06  1.025890844063029e+00 -8.216414130736475e-04  8.314298494735419e-06  1.077504854956844e+00 -1.438702543267374e-02  1.220987110372595e+00  3.640180166413138e-01  1.113867632116694e+00  1.110903662737668e+00  3.035932298507649e-01  1.281348381301090e+00 
 2.470315200753613e-05 -6.668896586036732e-06  1.026761911092569e+00 -8.167993171382539e-04  1.071832570770738e-05  1.077797663087000e+00 -1.525405255666567e-02  1.222037241818872e+00  3.649017858640723e-01  1.114121428421912e+00  1.110748076377429e+00  3.044803778538432e-01  1.281303985268442e+00 
 2.470317017775570e-05 -5.544126165503578e-05  1.027576024443884e+00 -8.119075220077461e-04 -2.245832572450441e-06  1.077111313524505e+00 -1.597743021699121e-02  1.222951412795043e+00  3.653924740413437e-01  1.114437084083777e+00  1.110609725230857e+00  3.053175560383305e-01  1.281239146690787e+00 
 2.470319048562949e-05 -1.420190297170894e-04  1.028452430759339e+00 -8.054386911321886e-04 -3.887733420159183e-05  1.074683290111978e+00 -1.666429791689403e-02  1.223819912277250e+00  3.652832557254344e-01  1.114965220029291e+00  1.110421323027901e+00  3.062153799539351e-01  1.281089861514540e+00 
 2.470321212626368e-05 -1.909546720888572e-04  1.029320028015996e+00 -7.887772866578158e-04 -8.832269263652027e-05  1.069702684798267e+00 -1.719368430601156e-02  1.224523584626690e+00  3.641493108483282e-01  1.115929452010654e+00  1.110227052999953e+00  3.071067683741048e-01  1.280897382483624e+00 
 2.470322545023271e-05 -1.403574651530911e-04  1.029836352556627e+00 -7.627725872422729e-04 -1.133303494480797e-04  1.065304448759483e+00 -1.744638554101793e-02  1.224880332315437e+00  3.628996140334840e-01  1.116851001538734e+00  1.110196611510525e+00  3.076467879159405e-01  1.280854465083843e+00 
 2.470323908902089e-05 -1.964068924892248e-05  1.030361239482325e+00 -7.250472012669003e-04 -1.194228332609303e-04  1.059702380940286e+00 -1.765802760800019e-02  1.225186430501395e+00  3.611649950195254e-01  1.118119562859953e+00  1.110279134969361e+00  3.081984872808109e-01  1.280923686753865e+00 
 2.470325439071192e-05  1.157910775158761e-04  1.030939924032778e+00 -6.734628344742938e-04 -1.175257365598700e-04  1.052092537768704e+00 -1.784637129198479e-02  1.225399843459889e+00  3.586647600832444e-01  1.119922225815302e+00  1.110490158308249e+00  3.087980973865497e-01  1.281121592053845e+00 
 2.470327046901518e-05  1.879687239080713e-04  1.031508599509288e+00 -6.153684725282966e-04 -1.142811142019246e-04  1.042635581298486e+00 -1.800875769618753e-02  1.225362364543587e+00  3.554280684217717e-01  1.122156365798900e+00  1.110776890178344e+00  3.093654102313155e-01  1.281388407843051e+00 
 2.470329353532021e-05  1.906065998178888e-04  1.032188387262802e+00 -5.320498508665383e-04 -1.094432217061785e-04  1.026658298393737e+00 -1.821940764942674e-02  1.224604429597437e+00  3.498569082943346e-01  1.125737031209371e+00  1.111196690149148e+00  3.099974095371179e-01  1.281763413883249e+00 
 2.470331636114402e-05  1.527667993426914e-04  1.032660553555901e+00 -4.568591929586230e-04 -1.035373605809925e-04  1.008358570493928e+00 -1.842341007563600e-02  1.222799629031313e+00  3.435836552150406e-01  1.129472106780419e+00  1.111559749007907e+00  3.103903951469488e-01  1.282070701645140e+00 
 2.470334780222732e-05  1.004163557214858e-04  1.032988451449079e+00 -3.716157006383889e-04 -9.486631849768977e-05  9.798583063954607e-01 -1.867663757794645e-02  1.218151457274784e+00  3.345986599502995e-01  1.134495943232598e+00  1.111928937331529e+00  3.106515134170493e-01  1.282354459336402e+00 
 2.470337825268868e-05  7.123170925124042e-05  1.032990784120428e+00 -3.096017968274664e-04 -8.554937903494510e-05  9.494355914503088e-01 -1.886521123791225e-02  1.210941843947082e+00  3.263926529765057e-01  1.138895765691467e+00  1.112117592293614e+00  3.106822514155405e-01  1.282451008830159e+00 
 2.470341474950078e-05  6.135685857843831e-05  1.032660524837194e+00 -2.553927550338666e-04 -7.396600737378479e-05  9.104924042925379e-01 -1.900585875490621e-02  1.198833213263917e+00  3.181296867394968e-01  1.143296984933078e+00  1.112109774526556e+00  3.105004109682811e-01  1.282317448038293e+00 
 2.470345389094671e-05  6.870970185544196e-05  1.032016269583726e+00 -2.147347342555090e-04 -6.209583200826836e-05  8.669508999129034e-01 -1.906372359093839e-02  1.182662980487176e+00  3.115772019007981e-01  1.146947730879797e+00  1.111846836477287e+00  3.101039188375431e-01  1.281904100009774e+00 
 2.470350481054989e-05  9.023571087885573e-05  1.030952815732780e+00 -1.796201685447571e-04 -4.899128352032253e-05  8.093241993186953e-01 -1.903463773470938e-02  1.159743224319976e+00  3.061830713138632e-01  1.150397662819772e+00  1.111233623546635e+00  3.093853336396242e-01  1.281099472701787e+00 
 2.470356909584051e-05 -3.580528555609200e-04  1.029585137844978e+00 -1.533382291536232e-04 -4.308195617821871e-05  7.372329052947222e-01 -1.890023929145531e-02  1.132825139791932e+00  3.027069624563989e-01  1.153489855705044e+00  1.110262798301954e+00  3.083492673964746e-01  1.279962889198409e+00 
 2.470361312483727e-05 -2.415617210616360e-03  1.028749273958332e+00 -1.434145163457050e-04 -4.362799616597867e-05  6.890782755081629e-01 -1.877367466711953e-02  1.117301453578972e+00  3.016722791431316e-01  1.155147254336863e+00  1.109565905498238e+00  3.076455205603407e-01  1.279227236182206e+00 
 2.470366024509972e-05 -7.535130807411072e-03  1.028012401803176e+00 -1.369341936394574e-04 -4.697360855989600e-05  6.392435194789713e-01 -1.862711039320400e-02  1.104063534530333e+00  3.011980712950188e-01  1.156770513644479e+00  1.108851845629997e+00  3.069718654303880e-01  1.278551244801678e+00 
 2.470367184775804e-05 -8.448513073650278e-03  1.027857681596126e+00 -1.358352259691785e-04 -5.466334067572710e-05  6.272663903316731e-01 -1.858998734130429e-02  1.101342998825402e+00  3.011591267961595e-01  1.157156283288350e+00  1.108683434962016e+00  3.068217059601281e-01  1.278404690210745e+00 
 2.470368575574710e-05 -6.756818539598078e-03  1.027686999881492e+00 -1.345661698333274e-04 -7.602114697445313e-05  6.130837002811906e-01 -1.854552294710327e-02  1.098360163498288e+00  3.011356247859473e-01  1.157619801289508e+00  1.108486994091262e+00  3.066525209521667e-01  1.278240652330229e+00 
 2.470369542031595e-05 -1.949591919082459e-03  1.027577767464267e+00 -1.336717581764306e-04 -1.012528147874848e-04  6.033446273230416e-01 -1.851475419489838e-02  1.096460129817792e+00  3.011311007948291e-01  1.157944232685159e+00  1.108354372821944e+00  3.065423596946382e-01  1.278134188477654e+00 
 2.470370526218194e-05  8.156138422048100e-03  1.027474184506359e+00 -1.327119556516230e-04 -1.370757809919870e-04  5.935276807322780e-01 -1.848356724866099e-02  1.094663768562130e+00  3.011350337836358e-01  1.158277485585274e+00  1.108222941625836e+00  3.064366353153479e-01  1.278032073069687e+00 
 2.470371633636745e-05  2.839196715963395e-02  1.027366530352244e+00 -1.315583221185103e-04 -1.883696345615395e-04  5.826052736646347e-01 -1.844863660117522e-02  1.092800743782353e+00  3.011490381131547e-01  1.158656605874884e+00  1.108079881132333e+00  3.063255889686613e-01  1.277924725914622e+00 
 2.470372883783144e-05  6.459837424975554e-02  1.027255978632265e+00 -1.301731752426370e-04 -2.508149612719527e-04  5.704347262460185e-01 -1.840927800856522e-02  1.090887428573692e+00  3.011766926057201e-01  1.159090734339515e+00  1.107925448393368e+00  3.062105384489446e-01  1.277813412967568e+00 
 2.470374427500343e-05  1.284776728050941e-01  1.027134882049189e+00 -1.285170919811564e-04 -3.152238578814204e-04  5.556426383613748e-01 -1.836064493814885e-02  1.088783150131811e+00  3.012275243106187e-01  1.159636742564193e+00  1.107746217934003e+00  3.060835203751605e-01  1.277690294615469e+00 
 2.470375457588322e-05  1.810432308693881e-01  1.027063182673033e+00 -1.275521287393588e-04 -3.429636037735006e-04  5.459187470021210e-01 -1.832816939576104e-02  1.087528688403915e+00  3.012712322012198e-01  1.160007403041512e+00  1.107634005605704e+00  3.060078081594999e-01  1.277616677705921e+00 
 2.470376603393079e-05  2.457722351414649e-01  1.026991435521304e+00 -1.267061573560998e-04 -3.589106489427135e-04  5.352414908520580e-01 -1.829212239162997e-02  1.086263743259428e+00  3.013283486738649e-01  1.160425628219242e+00  1.107516171928833e+00  3.059315933526155e-01  1.277542135760429e+00 
 2.470378027583097e-05  3.307962989447505e-01  1.026913075250853e+00 -1.259802199384585e-04 -3.630898151546907e-04  5.221755923918318e-01 -1.824763698101021e-02  1.084868335193299e+00  3.014106972182040e-01  1.160954054640283e+00  1.107379932794131e+00  3.058477337983371e-01  1.277459217186825e+00 
 2.470379472239728e-05  4.184373877434961e-01  1.026844908391945e+00 -1.255012298409169e-04 -3.569401347292442e-04  5.091559319543459e-01 -1.820300196295287e-02  1.083638062047021e+00  3.015060530578323e-01  1.161499905556507e+00  1.107253596060723e+00  3.057742262973111e-01  1.277385428183741e+00 
 2.470381476835387e-05  5.375398509574517e-01  1.026767600277541e+00 -1.250557844627704e-04 -3.399345792070304e-04  4.914824154991643e-01 -1.814188716183589e-02  1.082209807204155e+00  3.016564151908067e-01  1.162274419478693e+00  1.107099149863809e+00  3.056903416305636e-01  1.277299521483841e+00 
 2.470383903049567e-05  6.730895504163528e-01  1.026698609829588e+00 -1.246960622221877e-04 -3.111030175439217e-04  4.707039349761349e-01 -1.806897903230058e-02  1.080866354347547e+00  3.018638517835998e-01  1.163239709519183e+00  1.106946404624851e+00  3.056151604154536e-01  1.277220270009021e+00 
 2.470387328437130e-05  8.398617118777266e-01  1.026641984226607e+00 -1.244156261977596e-04 -2.562476053162393e-04  4.425101719940484e-01 -1.796747886032735e-02  1.079579505486270e+00  3.021980097973087e-01  1.164657431978675e+00  1.106797488132350e+00  3.055534699276061e-01  1.277152165532816e+00 
 2.470391097932888e-05  9.810643288789285e-01  1.026627984825816e+00 -1.243268687615379e-04 -1.824337995411361e-04  4.130210158771426e-01 -1.785712581220098e-02  1.078847324220860e+00  3.026127432214954e-01  1.166295503317735e+00  1.106726156870627e+00  3.055386747458743e-01  1.277133001526247e+00 
 2.470395963237416e-05  1.097883449486238e+00  1.026672692831839e+00 -1.242732209528034e-04 -9.580547638899532e-05  3.773057670363002e-01 -1.771602209421386e-02  1.078727867491672e+00  3.032052648409040e-01  1.168537171077063e+00  1.106777514131336e+00  3.055885586077818e-01  1.277188288197081e+00 
 2.470399403918624e-05  1.144613107310222e+00  1.026741171354866e+00 -1.241519420635580e-04 -5.442667168412338e-05  3.536166972719094e-01 -1.761687934922392e-02  1.079098035172233e+00  3.036550600173493e-01  1.170211780662679e+00  1.106909578972818e+00  3.056640635326497e-01  1.277278637051650e+00 
 2.470403321322025e-05  1.174323541001902e+00  1.026849917780243e+00 -1.239476849169658e-04 -2.615916398283230e-05  3.281835504353166e-01 -1.750444860272669e-02  1.079867498429159e+00  3.041898973764063e-01  1.172211847033246e+00  1.107152394358463e+00  3.057831238395226e-01  1.277429497054950e+00 
 2.470408439860455e-05  1.192567904996703e+00  1.027032246694996e+00 -1.236770992000828e-04 -8.002453482772151e-06  2.973276737230856e-01 -1.735806832389365e-02  1.081285939574957e+00  3.049133630290228e-01  1.174978749625512e+00  1.107607668195963e+00  3.059809613283573e-01  1.277697917761722e+00 
 2.470413413341045e-05  1.198999261449595e+00  1.027245057009503e+00 -1.234848776271928e-04 -1.371647298882306e-06  2.698117660332997e-01 -1.721624471675619e-02  1.082996840881981e+00  3.056321399304243e-01  1.177834149851611e+00  1.108186714651287e+00  3.062096530617940e-01  1.278030590014708e+00 
 2.470420370167181e-05  1.201308682926541e+00  1.027586991796283e+00 -1.234187855189100e-04  1.144703417281610e-06  2.351261608446616e-01 -1.701820114367508e-02  1.085750838817750e+00  3.066447813787082e-01  1.182095322619071e+00  1.109191345541788e+00  3.065731040841750e-01  1.278603197691200e+00 
 2.470428381568315e-05  1.201170100774824e+00  1.028025620146357e+00 -1.236723290583836e-04  1.123113928697365e-06  2.002179249341198e-01 -1.679012836375034e-02  1.089233992681026e+00  3.077973012452518e-01  1.187354089011325e+00  1.110578570981645e+00  3.070338110588054e-01  1.279399241407263e+00 
 2.470441210557405e-05  1.200455118715396e+00  1.028778030015667e+00 -1.247956551201579e-04  4.709248980578128e-07  1.540160987637019e-01 -1.642356098642912e-02  1.095055497780900e+00  3.095569358736458e-01  1.196369228017839e+00  1.113153944275033e+00  3.078138872601041e-01  1.280917452011360e+00 
 2.470454575179733e-05  1.200080018484881e+00  1.029571931757261e+00 -1.268021568995903e-04  1.005180973796616e-07  1.165500058601112e-01 -1.603875332358247e-02  1.101040637955094e+00  3.112222067963102e-01  1.206194968450630e+00  1.116097928964020e+00  3.086271726284721e-01  1.282729315054417e+00 
 2.470467425147250e-05  1.199984575896762e+00  1.030302752037963e+00 -1.294004609719681e-04 -3.711512816116831e-09  8.884981119430571e-02 -1.566528533445817e-02  1.106455925339113e+00  3.126286153833463e-01  1.215681269343431e+00  1.119006234943124e+00  3.093687601989065e-01  1.284609815155415e+00 
 2.470479593839682e-05  1.199981450022318e+00  1.030943128969944e+00 -1.323153909824267e-04 -1.367337483451383e-08  6.860022063625791e-02 -1.530825884862358e-02  1.111149340239325e+00  3.137771280465306e-01  1.224396369499903e+00  1.121718363269343e+00  3.100129143934146e-01  1.286458106323216e+00 
 2.470491453245031e-05  1.199991778767746e+00  1.031509870439856e+00 -1.354125071947256e-04 -6.747231313215022e-09  5.326861237735755e-02 -1.495721117833452e-02  1.115272250787517e+00  3.147334041257917e-01  1.232441016734220e+00  1.124256018020642e+00  3.105779285782920e-01  1.288284065431520e+00 
 2.470504107360486e-05  1.199998156590372e+00  1.032049891463433e+00 -1.387952080365873e-04 -1.732803691796631e-09  4.062315691548491e-02 -1.457950784952608e-02  1.119183939410399e+00  3.155948147534320e-01  1.240419838741158e+00  1.126806247437197e+00  3.111113007394464e-01  1.290226994488171e+00 
 2.470515928573704e-05  1.200000017268211e+00  1.032495986545083e+00 -1.419224894435172e-04 -1.921760430745450e-10  3.152465053433818e-02 -1.422403223043555e-02  1.122412949431577e+00  3.162699192639707e-01  1.247276305688540e+00  1.129024902117023e+00  3.115477528674346e-01  1.292016509091316e+00 
 2.470528254025225e-05  1.200000254281735e+00  1.032905326682001e+00 -1.453971123248457e-04  2.777825707916610e-11  2.419026312430398e-02 -1.385102054657615e-02  1.125386858905043e+00  3.168604074418852e-01  1.253822655209803e+00  1.131165684886995e+00  3.119445300958095e-01  1.293840081779213e+00 
 2.470539994535330e-05  1.200000115243793e+00  1.033244794907700e+00 -1.497294827365756e-04 -4.572961144532638e-11  1.879602370836884e-02 -1.349376647081117e-02  1.127883074239214e+00  3.173295090634242e-01  1.259507003354144e+00  1.133038394329806e+00  3.122706705893241e-01  1.295521452600320e+00 
 2.470552072258895e-05  1.200000004983037e+00  1.033543787968167e+00 -1.569969855765289e-04 -7.556714761774959e-11  1.449728993305733e-02 -1.312458784610137e-02  1.130139512649875e+00  3.177283379028077e-01  1.264817550634260e+00  1.134791579161739e+00  3.125555450798044e-01  1.297177495801763e+00 
 2.470563801371459e-05  1.199999964412460e+00  1.033787412480267e+00 -1.691675610113971e-04 -2.641472060038936e-11  1.126647463780385e-02 -1.276471450368323e-02  1.132056501366677e+00  3.180437352275354e-01  1.269483599401403e+00  1.136326748119700e+00  3.127854762548078e-01  1.298702997843761e+00 
 2.470575766873091e-05  1.199999956428746e+00  1.033991993547166e+00 -1.893914579426645e-04  9.084248853088694e-11  8.711239685189078e-03 -1.239644617529354e-02  1.133762285490698e+00  3.183017650903688e-01  1.273782507027442e+00  1.137728538108030e+00  3.129761627605658e-01  1.300168696823447e+00 
 2.470587523687845e-05  1.199999957927705e+00  1.034154743137882e+00 -2.189114212823317e-04  3.073147047188338e-10  6.766669258276764e-03 -1.203364298452460e-02  1.135221901454994e+00  3.185018438989298e-01  1.277595034434222e+00  1.138955716492835e+00  3.131252319123625e-01  1.301519215712209e+00 
 2.470599439601136e-05  1.199999960365026e+00  1.034288723557099e+00 -2.588628600310178e-04  8.297172227083698e-10  5.238986971689371e-03 -1.166503456455433e-02  1.136518599637216e+00  3.186615800294041e-01  1.281096857950833e+00  1.140069110804849e+00  3.132450487451293e-01  1.302805080699072e+00 
 2.470612631245947e-05  1.199999964649683e+00  1.034421202018715e+00 -3.087150127294360e-04  3.198854315020939e-09  3.945607960404535e-03 -1.125553158362562e-02  1.137816565467416e+00  3.188109531116967e-01  1.284660514189231e+00  1.141210543184757e+00  3.133603882725148e-01  1.304168409129761e+00 
 2.470618535126153e-05  1.199999987093279e+00  1.034488511625323e+00 -3.243400177678744e-04  9.764344235211584e-09  3.483994418236363e-03 -1.107065140540429e-02  1.138392075151277e+00  3.188824812498747e-01  1.286207417460027e+00  1.141728383621315e+00  3.134190805726035e-01  1.304785507389940e+00 
 2.470623463112288e-05  1.199999994101841e+00  1.034557901408391e+00 -3.304200197446603e-04  1.686018887949027e-08  3.145303881647746e-03 -1.091527862151799e-02  1.138898141545757e+00  3.189532653815075e-01  1.287516124769117e+00  1.142190377422365e+00  3.134797868566536e-01  1.305323019380628e+00 
 2.470629872541260e-05  1.199999953449672e+00  1.034672025791654e+00 -3.320366590401098e-04  2.025071145279438e-08  2.756840121780992e-03 -1.071330783240611e-02  1.139614873396170e+00  3.190643064802759e-01  1.289275298325740e+00  1.142854705351472e+00  3.135787978292432e-01  1.306067864101488e+00 
 2.470636673230045e-05  1.199999918034767e+00  1.034816148357926e+00 -3.296565340958838e-04  1.725971155896059e-08  2.397830641111224e-03 -1.050043710700795e-02  1.140440978115140e+00  3.192000546422418e-01  1.291196291076760e+00  1.143632291874045e+00  3.137039335958297e-01  1.306907087559508e+00 
 2.470639669939773e-05  1.199999899524022e+00  1.034884166522885e+00 -3.255379050326245e-04  1.209853130876618e-08  2.254689387804340e-03 -1.040745426360733e-02  1.140821035876170e+00  3.192629124767298e-01  1.292051641708067e+00  1.143993776463062e+00  3.137630606653699e-01  1.307288382985157e+00 
 2.470642315824471e-05  1.199999866196032e+00  1.034943098779364e+00 -3.178483491176040e-04  3.143572091671481e-09  2.134326792265363e-03 -1.032627382839367e-02  1.141157159815396e+00  3.193164633254815e-01  1.292799953228757e+00  1.144315399485690e+00  3.138139988784003e-01  1.307624934779392e+00 
 2.470644613434429e-05  1.199999811208738e+00  1.034989775192725e+00 -3.057512572712907e-04 -1.044434470849395e-08  2.033349063143953e-03 -1.025709926460205e-02  1.141440400797267e+00  3.193576684105208e-01  1.293431333053694e+00  1.144587857956843e+00  3.138535937755293e-01  1.307910146357607e+00 
 2.470646929373930e-05  1.199999737407371e+00  1.035027900033076e+00 -2.873950476742048e-04 -3.061537942338770e-08  1.934223610555583e-03 -1.018935633691259e-02  1.141705620670397e+00  3.193896721031983e-01  1.294032550310010e+00  1.144844121089157e+00  3.138846356141955e-01  1.308181669974633e+00 
 2.470649884887300e-05  1.199999684988289e+00  1.035056143668041e+00 -2.565351964793843e-04 -6.098833714446226e-08  1.811611805745640e-03 -1.010620875434885e-02  1.141994917897005e+00  3.194108810857846e-01  1.294718886181674e+00  1.145124539042277e+00  3.139053757811766e-01  1.308489832806748e+00 
 2.470652212994253e-05  1.199999902300637e+00  1.035060193141088e+00 -2.313307311892436e-04 -6.097547759372487e-08  1.719362494930492e-03 -1.003993493482961e-02  1.142171437927402e+00  3.194141517826309e-01  1.295172206272681e+00  1.145295636130562e+00  3.139089924149396e-01  1.308693227894995e+00 
 2.470654775494122e-05  1.200000181793746e+00  1.035050482208409e+00 -2.093866200432529e-04 -5.280349015891276e-08  1.623903848659619e-03 -9.963977921025149e-03  1.142327915304733e+00  3.194104076910781e-01  1.295603678764439e+00  1.145446583481413e+00  3.139054920804997e-01  1.308887294158814e+00 
 2.470658190731844e-05  1.200000297771523e+00  1.035025203001430e+00 -1.870862323275894e-04 -4.008763252777150e-08  1.506921392088977e-03 -9.858548409381206e-03  1.142501034001677e+00  3.193984532514006e-01  1.296115099152421e+00  1.145611978267977e+00  3.138928263907187e-01  1.309117597899141e+00 
 2.470663780273921e-05  1.200000166540466e+00  1.034975549456651e+00 -1.639970822799162e-04 -1.618666364933752e-08  1.337036926701399e-03 -9.680531487666537e-03  1.142737172148392e+00  3.193688355074586e-01  1.296879469801070e+00  1.145834034646804e+00  3.138599705569206e-01  1.309461286181240e+00 
 2.470668966993958e-05  1.199999997642812e+00  1.034932898542619e+00 -1.531459491806591e-04  9.159948201201640e-10  1.199182773862093e-03 -9.513160993152763e-03  1.142931577869970e+00  3.193370894492770e-01  1.297565140042949e+00  1.146014058678406e+00  3.138239398934555e-01  1.309768964772235e+00 
 2.470676564881933e-05  1.199999884867646e+00  1.034908263406421e+00 -1.403381092954314e-04  1.371931761652417e-08  1.024390867155649e-03 -9.268694582802210e-03  1.143274946461193e+00  3.193132820598002e-01  1.298690241059879e+00  1.146334889357195e+00  3.137929253406458e-01  1.310279634715313e+00 
