 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.594289207755016e-05  2.860348804135012e-06  1.019282067325417e+00 -1.864032929909567e-04  2.084333180924427e-07 -7.094237711717118e-03  1.042347075450075e-02  1.194063417089804e+00  3.869515596945088e-01  1.414910256455725e+00  1.196347141528176e+00  3.844872220621695e-01  1.390949224020201e+00 
 2.594294228246412e-05  2.992621917121646e-06  1.019329920140211e+00 -1.701048430478639e-04  2.027490742999107e-08 -6.877473048236047e-03  9.597808309292778e-03  1.194251939428784e+00  3.870060876241460e-01  1.415221558757449e+00  1.196569639379384e+00  3.845501049143115e-01  1.392015900082526e+00 
 2.594300096383666e-05  2.273705041824782e-06  1.019396479557095e+00 -1.579247064609210e-04 -9.418447207719327e-08 -6.625355284117960e-03  8.718234074657083e-03  1.194475135567958e+00  3.870727747868459e-01  1.415595953161887e+00  1.196830506769210e+00  3.846285410717686e-01  1.393262029474000e+00 
 2.594308158775600e-05  1.613853645050225e-06  1.019529035579286e+00 -1.442891539587716e-04 -9.370546680516347e-08 -6.283075208375931e-03  7.643061495040085e-03  1.194863670727739e+00  3.871944639523761e-01  1.416186309479394e+00  1.197275341572631e+00  3.847683970565910e-01  1.395100629021522e+00 
 2.594317022026059e-05  1.370665661552585e-06  1.019736697410574e+00 -1.319155554453571e-04  7.607856630237409e-10 -5.910795652302291e-03  6.616118277193887e-03  1.195442156253055e+00  3.873820599187719e-01  1.416954084289348e+00  1.197921850556514e+00  3.849755098728649e-01  1.397319983565461e+00 
 2.594326723304590e-05  1.360488215044734e-06  1.020015239228597e+00 -1.224477770030357e-04  1.073879674362054e-07 -5.505390749616057e-03  5.650596847603572e-03  1.196228446742271e+00  3.876375534533602e-01  1.417892783201764e+00  1.198782780877304e+00  3.852490512804829e-01  1.399877873209294e+00 
 2.594338108473758e-05  1.450778623634843e-06  1.020371456284275e+00 -1.149812713513430e-04  1.913633034860131e-07 -5.029718813372735e-03  4.694620058368316e-03  1.197291443413957e+00  3.879716952882922e-01  1.419059402610930e+00  1.199924296495303e+00  3.855993612922227e-01  1.402899252041161e+00 
 2.594350492270037e-05  1.510628040608861e-06  1.020764348823600e+00 -1.090767011242104e-04  2.353572621356323e-07 -4.511205037443350e-03  3.835787155701661e-03  1.198548964916231e+00  3.883461485633702e-01  1.420357714398720e+00  1.201251450970206e+00  3.859867238681187e-01  1.406104612008685e+00 
 2.594367025851971e-05  1.517823635045146e-06  1.021273322948010e+00 -1.025180483079489e-04  2.552186451968752e-07 -3.817133165872241e-03  2.923991352796218e-03  1.200291910100100e+00  3.888340868739492e-01  1.422095561937676e+00  1.203064047601488e+00  3.864873080924495e-01  1.410186271972548e+00 
 2.594389919979858e-05  1.504855618851888e-06  1.021934950061132e+00 -9.475690901561212e-05  2.624982280776080e-07 -2.854062066015439e-03  1.996312179015698e-03  1.202692941310011e+00  3.894676131651807e-01  1.424474557483910e+00  1.205531050097997e+00  3.871332954265651e-01  1.415462319675259e+00 
 2.594412337544376e-05  1.500460453646968e-06  1.022532525603747e+00 -8.864829662126834e-05  2.666819793538286e-07 -1.909981536583236e-03  1.367948184661064e-03  1.204956051516518e+00  3.900379463981709e-01  1.426753225432901e+00  1.207836653786181e+00  3.877119969952489e-01  1.420240350320344e+00 
 2.594440124181172e-05  1.501002312091362e-06  1.023208327403912e+00 -8.327086291172426e-05  2.736185942807181e-07 -7.394208833139503e-04  8.497664713359413e-04  1.207596886340821e+00  3.906810939710394e-01  1.429487812062412e+00  1.210512406905386e+00  3.883620114409438e-01  1.425698802786835e+00 
 2.594468241791293e-05  1.501737017698834e-06  1.023829000982355e+00 -8.025722325134164e-05  2.822066457625074e-07  4.449266749431514e-04  5.218803433653382e-04  1.210092360785969e+00  3.912704890127395e-01  1.432148162898163e+00  1.213031635290595e+00  3.889557536867947e-01  1.430786370015686e+00 
 2.594502900697590e-05  1.501811833809299e-06  1.024527402515488e+00 -7.903491256252994e-05  2.937368744944020e-07  1.904158690793769e-03  2.826220905114514e-04  1.212981675303909e+00  3.919328501898824e-01  1.435294554251355e+00  1.215946666935231e+00  3.896214197741574e-01  1.436601565538367e+00 
 2.594540547987164e-05  1.499372962565031e-06  1.025055294265947e+00 -7.781458636723311e-05  2.506361633576126e-07  3.487045979860702e-03  1.414015093060348e-04  1.215360701660160e+00  3.924299828722465e-01  1.438135951874407e+00  1.218381912602069e+00  3.901189188060490e-01  1.441580570325412e+00 
 2.594587565060458e-05  1.500595573146336e-06  1.025045942343869e+00 -7.503277574364866e-05  1.108438610123317e-07  5.457931033762296e-03  5.164510783068311e-05  1.215840172675492e+00  3.923993685975193e-01  1.439818850402605e+00  1.218938315856845e+00  3.900851579983403e-01  1.444168338476353e+00 
 2.594618742164012e-05  1.504713834922839e-06  1.024705774427235e+00 -7.406900079449172e-05  5.305000947103777e-08  6.761380026065113e-03  2.441224979847553e-05  1.214720889968754e+00  3.920495855134870e-01  1.439837105150752e+00  1.217798357416118e+00  3.897343802712352e-01  1.444110148783305e+00 
 2.594653516820508e-05  1.501028352592150e-06  1.024165429294687e+00 -7.345810347367887e-05  1.793480133748887e-08  8.212800442391298e-03  8.971301009836371e-06  1.212555424072563e+00  3.914999341520932e-01  1.439061055522789e+00  1.215572756873219e+00  3.891849152209305e-01  1.442950845730323e+00 
 2.594694214515472e-05  1.501472076554638e-06  1.023490351604648e+00 -7.316451868718086e-05  9.865732095748249e-10  9.909368055958720e-03  6.059506555079753e-07  1.209477674807103e+00  3.908165016209856e-01  1.437471156920676e+00  1.212421355501583e+00  3.885026266785407e-01  1.440805682616686e+00 
 2.594747484513577e-05  1.501747306416949e-06  1.022699582198933e+00 -7.307668903715610e-05 -4.624873518446075e-09  1.212817310050323e-02 -3.368717358798701e-06  1.205406256516254e+00  3.900182608632615e-01  1.434832589523616e+00  1.208278687548404e+00  3.877062785497348e-01  1.437518768158336e+00 
 2.594803758815654e-05  1.501696642519928e-06  1.022035385826182e+00 -7.309071395240926e-05 -4.328194458645238e-09  1.447081040793344e-02 -3.962354794390927e-06  1.201507373909045e+00  3.893479282435396e-01  1.431792657069058e+00  1.204335847588635e+00  3.870378511457148e-01  1.433975688980836e+00 
 2.594886766613117e-05  1.501691717235102e-06  1.021351236067313e+00 -7.312127864652630e-05 -3.180370843401368e-09  1.792498786812455e-02 -2.980526513883493e-06  1.196722242606890e+00  3.886535759425046e-01  1.427414260640418e+00  1.199521470976193e+00  3.863458428400864e-01  1.429153839154132e+00 
 2.594995330219910e-05  1.501698030345616e-06  1.020858893532554e+00 -7.314590682236631e-05 -2.711489838357873e-09  2.244112768645104e-02 -1.188768477084087e-06  1.191945640662774e+00  3.881434123751245e-01  1.422390222436470e+00  1.194734557607343e+00  3.858380983132125e-01  1.423889247283257e+00 
 2.595180049022531e-05  1.501697689324322e-06  1.020687727133849e+00 -7.318131216925817e-05 -2.698733455808562e-09  3.012295910523448e-02  1.242413869506063e-06  1.186565424698004e+00  3.879345654053384e-01  1.416094108399429e+00  1.189354767799386e+00  3.856324052336558e-01  1.417559572618891e+00 
 2.595450463338564e-05  1.501697172854408e-06  1.021222875576953e+00 -7.323354095176779e-05 -2.727904323925093e-09  4.136507240466877e-02  3.324910849722844e-06  1.182610496473552e+00  3.884134656465555e-01  1.411042444815221e+00  1.185404409663577e+00  3.861147784830680e-01  1.412666547155032e+00 
 2.595944006009245e-05  1.501697131570799e-06  1.022771639095177e+00 -7.330286675851309e-05 -2.697072301027754e-09  6.187523533540441e-02  4.637387518801407e-06  1.180843741682919e+00  3.898876134427193e-01  1.408460740434558e+00  1.183641305204134e+00  3.875935594805258e-01  1.410285121196077e+00 
 2.596444006009245e-05  1.501697147392761e-06  1.024093125697368e+00 -7.333596147576772e-05 -2.684886745548601e-09  8.264533867055246e-02  4.579062359945936e-06  1.181684603004265e+00  3.911732880390402e-01  1.409242831957715e+00  1.184483082863156e+00  3.888825001666430e-01  1.411120873057979e+00 
 2.596944006009245e-05  1.501697150508858e-06  1.024876614884688e+00 -7.334483927059126e-05 -2.686170800501302e-09  1.034098353535246e-01  4.209213405003207e-06  1.182856621081320e+00  3.919484707565316e-01  1.410550830112092e+00  1.185655207872657e+00  3.896599259504633e-01  1.412419754247435e+00 
 2.597444006009245e-05  1.501697150726671e-06  1.025220239436590e+00 -7.334284107185835e-05 -2.688428440986853e-09  1.241712982537596e-01  3.924571571787348e-06  1.183631229424764e+00  3.922966553888927e-01  1.411436914724538e+00  1.186429657548330e+00  3.900095968045883e-01  1.413287266548911e+00 
 2.597944006009245e-05  1.501697151015653e-06  1.025313706367985e+00 -7.333823124669360e-05 -2.689500140488076e-09  1.449315565875042e-01  3.782183332289905e-06  1.183989400105074e+00  3.923976079024035e-01  1.411847824387109e+00  1.186787568019930e+00  3.901114874185756e-01  1.413685905886634e+00 
 2.598444006009246e-05  1.501697151132662e-06  1.025304315106915e+00 -7.333464410532730e-05 -2.689874490923561e-09  1.656916755116218e-01  3.735101268946938e-06  1.184097357924430e+00  3.923940757653079e-01  1.411970469764464e+00  1.186895246129370e+00  3.901085134404290e-01  1.413802779360587e+00 
 2.598944006009246e-05  1.501697151131327e-06  1.025272216383369e+00 -7.333292117138739e-05 -2.689964921820139e-09  1.864520786583388e-01  3.731968045940292e-06  1.184099363722273e+00  3.923651934374680e-01  1.411971644054405e+00  1.186896990133955e+00  3.900799377855069e-01  1.413801768468876e+00 
 2.599444006009246e-05  1.501697151114104e-06  1.025248527437447e+00 -7.333271151294410e-05 -2.689952621973546e-09  2.072129894383009e-01  3.741900428258193e-06  1.184075479562060e+00  3.923426234708624e-01  1.411943962894245e+00  1.186872863272772e+00  3.900575168523620e-01  1.413773326447505e+00 
 2.599944006009246e-05  1.501697151110490e-06  1.025238897535376e+00 -7.333338431395431e-05 -2.689918845910835e-09  2.279744403206956e-01  3.751534419949034e-06  1.184057140006841e+00  3.923328997550382e-01  1.411923414443958e+00  1.186854293791588e+00  3.900478470525021e-01  1.413752340247918e+00 
 2.600444006009246e-05  1.501697151337977e-06  1.025239671746206e+00 -7.333443942422341e-05 -2.689891165118699e-09  2.487363873646199e-01  3.757435570606438e-06  1.184050630258453e+00  3.923330616055909e-01  1.411916856662304e+00  1.186847557903902e+00  3.900480070009610e-01  1.413745264443100e+00 
 2.600944006009246e-05  1.501697151105035e-06  1.025245892772368e+00 -7.333558623603057e-05 -2.689875482157254e-09  2.694987700227877e-01  3.760089258872391e-06  1.184053092425555e+00  3.923385510606653e-01  1.411920712615124e+00  1.186849791479283e+00  3.900534620993757e-01  1.413748445182576e+00 
 2.601444006009246e-05  1.501697151347420e-06  1.025254041282307e+00 -7.333669669092961e-05 -2.689868714062778e-09  2.902615342030407e-01  3.760846530574354e-06  1.184060289334825e+00  3.923460210717304e-01  1.411929961401167e+00  1.186856754163156e+00  3.900608786174330e-01  1.413756895567338e+00 
 2.601944006009246e-05  1.501697151083213e-06  1.025262292002115e+00 -7.333773617281320e-05 -2.689866983656784e-09  3.110246378887397e-01  3.760790319157672e-06  1.184069203493783e+00  3.923536895623865e-01  1.411941091461733e+00  1.186865427230126e+00  3.900684818644887e-01  1.413767153786114e+00 
 2.602444006009246e-05  1.501697151246755e-06  1.025269977387743e+00 -7.333871079408950e-05 -2.689867100627441e-09  3.317880500712779e-01  3.760530110099448e-06  1.184078279282226e+00  3.923608767940225e-01  1.411952326824537e+00  1.186874254740557e+00  3.900755961531364e-01  1.413777479248358e+00 
 2.602944006009246e-05  1.501697151123303e-06  1.025277019965682e+00 -7.333963754980814e-05 -2.689867576979995e-09  3.525517478314127e-01  3.760320775459553e-06  1.184086945214785e+00  3.923674789909674e-01  1.411963039985522e+00  1.186882665171375e+00  3.900821199416405e-01  1.413787262925321e+00 
 2.603444006009246e-05  1.501697151089019e-06  1.025283557386296e+00 -7.334053145903917e-05 -2.689868060968374e-09  3.733157134715885e-01  3.760224578281555e-06  1.184095120095200e+00  3.923736109715769e-01  1.411973164752000e+00  1.186890577261770e+00  3.900881692953131e-01  1.413796445815779e+00 
 2.603944006009246e-05  1.501697151161412e-06  1.025289754413374e+00 -7.334140214827416e-05 -2.689868153303796e-09  3.940799322529965e-01  3.760225524867268e-06  1.184102896468674e+00  3.923794226767509e-01  1.411982825833320e+00  1.186898083362320e+00  3.900938948522057e-01  1.413805154261793e+00 
 2.604444006009246e-05  1.501697151077849e-06  1.025295734476988e+00 -7.334225444805234e-05 -2.689868244846165e-09  4.148443907973762e-01  3.760289460234409e-06  1.184110387940219e+00  3.923850297826062e-01  1.411992163215048e+00  1.186905296721024e+00  3.900994126569770e-01  1.413813528181777e+00 
 2.604944006009247e-05  1.501697151097132e-06  1.025301570197046e+00 -7.334309005852186e-05 -2.689868101329160e-09  4.356090760909067e-01  3.760387838154182e-06  1.184117677062961e+00  3.923905018668112e-01  1.412001274188867e+00  1.186912299356977e+00  3.901047924361429e-01  1.413821665242987e+00 
 2.605444006009247e-05  1.501697151031332e-06  1.025307295347588e+00 -7.334390903245449e-05 -2.689868059931593e-09  4.563739748625393e-01  3.760503035701804e-06  1.184124810248094e+00  3.923958722822442e-01  1.412010209150271e+00  1.186919136910580e+00  3.901100675151765e-01  1.413829618062076e+00 
 2.605944006009247e-05  1.501697151225403e-06  1.025312920080952e+00 -7.334471077125741e-05 -2.689867817588859e-09  4.771390733022748e-01  3.760626613979040e-06  1.184131808242407e+00  3.924011519976623e-01  1.412018983893228e+00  1.186925828997382e+00  3.901152486538111e-01  1.413837408013747e+00 
 2.606444006009247e-05  1.501697151190332e-06  1.025318442851436e+00 -7.334549457116367e-05 -2.689867706283597e-09  4.979043569227650e-01  3.760756037532260e-06  1.184138677887089e+00  3.924063407888435e-01  1.412027591328584e+00  1.186932380706343e+00  3.901203351794763e-01  1.413845039514258e+00 
 2.606944006009247e-05  1.501697151221369e-06  1.025323857974189e+00 -7.334625986475745e-05 -2.689867500528871e-09  5.186698105631998e-01  3.760892017278133e-06  1.184145420803093e+00  3.924114345571314e-01  1.412036006569314e+00  1.186938790789474e+00  3.901253221664323e-01  1.413852509929453e+00 
 2.607444006009247e-05  1.501697151003353e-06  1.025329159689817e+00 -7.334700628831725e-05 -2.689867399976252e-09  5.394354183846398e-01  3.761036757545160e-06  1.184152038853511e+00  3.924164295320867e-01  1.412044183226377e+00  1.186945056193710e+00  3.901302043615055e-01  1.413859814995067e+00 
 2.607944006009247e-05  1.501697151210088e-06  1.025334343929986e+00 -7.334773365118599e-05 -2.689867205461072e-09  5.602011638691371e-01  3.761193004498950e-06  1.184158537729649e+00  3.924213245523252e-01  1.412052038518062e+00  1.186951173914987e+00  3.901349779349212e-01  1.413866951003427e+00 
 2.608444006009247e-05  1.501697151167639e-06  1.025339408799883e+00 -7.334844186040439e-05 -2.689867157544320e-09  5.809670297854014e-01  3.761363607071117e-06  1.184164930371350e+00  3.924261225827821e-01  1.412059421569527e+00  1.186957141189800e+00  3.901396410030289e-01  1.413873915059667e+00 
 2.608944006009247e-05  1.501697151210203e-06  1.025344354431420e+00 -7.334913081408301e-05 -2.689866953023704e-09  6.017329980640419e-01  3.761551319465098e-06  1.184171242036195e+00  3.924308324849759e-01  1.412066052825137e+00  1.186962954551027e+00  3.901441935393502e-01  1.413880704107924e+00 
 2.609444006009247e-05  1.501697151104500e-06  1.025349182619064e+00 -7.334980024687571e-05 -2.689866937985184e-09  6.224990495354115e-01  3.761758686763647e-06  1.184177519542889e+00  3.924354721789592e-01  1.412071410857957e+00  1.186968607858168e+00  3.901486370660902e-01  1.413887312908947e+00 
 2.609944006009247e-05  1.501697151293863e-06  1.025353896514598e+00 -7.335044949894963e-05 -2.689866799653749e-09  6.432651635171706e-01  3.761987915853432e-06  1.184183848678733e+00  3.924400748554259e-01  1.412074521620564e+00  1.186974088805949e+00  3.901529743946698e-01  1.413893730572201e+00 
 2.610444006009247e-05  1.501697151114234e-06  1.025358500548404e+00 -7.335107712388708e-05 -2.689866719351286e-09  6.640313170309223e-01  3.762240545859831e-06  1.184190387007087e+00  3.924447009991976e-01  1.412073566065814e+00  1.186979372763812e+00  3.901572095809437e-01  1.413899934586047e+00 
 2.610944006009248e-05  1.501697151150247e-06  1.025363000771282e+00 -7.335168019087012e-05 -2.689866541631745e-09  6.847974835024130e-01  3.762516750164324e-06  1.184197425430313e+00  3.924494612596406e-01  1.412065149598252e+00  1.186984411680764e+00  3.901613482899889e-01  1.413905880131967e+00 
 2.611444006009248e-05  1.501697151116904e-06  1.025367405902018e+00 -7.335225301582529e-05 -2.689866363582694e-09  7.055636304433934e-01  3.762813926430951e-06  1.184205503300042e+00  3.924545594780822e-01  1.412042942715598e+00  1.186989113721209e+00  3.901653988595348e-01  1.413911480621024e+00 
 2.611944006009248e-05  1.501697151134558e-06  1.025371729548988e+00 -7.335278480898716e-05 -2.689866091298973e-09  7.263297153509829e-01  3.763123896641683e-06  1.184215623331111e+00  3.924603731682063e-01  1.411995155617364e+00  1.186993305617132e+00  3.901693745373035e-01  1.413916571693584e+00 
 2.612444006009248e-05  1.501697151232160e-06  1.025375994624850e+00 -7.335325536857770e-05 -2.689865718671442e-09  7.470956781938223e-01  3.763427668998622e-06  1.184229652901201e+00  3.924676038023527e-01  1.411899862210150e+00  1.186996663246762e+00  3.901732979121060e-01  1.413920844920031e+00 
 2.612944006009248e-05  1.501697151240072e-06  1.025380241934738e+00 -7.335362723090248e-05 -2.689865028796264e-09  7.678614278717288e-01  3.763685870141370e-06  1.184251073531016e+00  3.924775572021230e-01  1.411716396268202e+00  1.186998584301310e+00  3.901772095165867e-01  1.413923726162923e+00 
 2.613444006009248e-05  1.501697151107134e-06  1.025384547146826e+00 -7.335383170732156e-05 -2.689863818236392e-09  7.886268178810187e-01  3.763821946196693e-06  1.184286382246262e+00  3.924926665514026e-01  1.411369707899334e+00  1.186997958107457e+00  3.901811847613570e-01  1.413924155676094e+00 
 2.613944006009248e-05  1.501697151194326e-06  1.025389074504180e+00 -7.335374385930610e-05 -2.689861640992022e-09  8.093915731582041e-01  3.764117483234219e-06  1.184347770694367e+00  3.925174704060094e-01  1.410726162192199e+00  1.186992799378243e+00  3.901853795335348e-01  1.413920251824484e+00 
 2.614444006009248e-05  1.501697151115946e-06  1.025394077669960e+00 -7.335316528549692e-05 -2.689858620428610e-09  8.301553578998415e-01  3.763143192401242e-06  1.184457930626687e+00  3.925604048560218e-01  1.409541479944127e+00  1.186979475111211e+00  3.901900588287903e-01  1.413908524566439e+00 
 2.614944006009248e-05  1.501697151120812e-06  1.025400205624880e+00 -7.335174625424972e-05 -2.689852828627864e-09  8.509174483846241e-01  3.761631163048374e-06  1.184659624153501e+00  3.926372774322180e-01  1.407400138956001e+00  1.186951906311498e+00  3.901958556866625e-01  1.413883171491745e+00 
 2.615444006009248e-05  1.501697151117732e-06  1.025408854234919e+00 -7.334903451467519e-05 -2.689846576284151e-09  8.716767490548479e-01  3.758981340395925e-06  1.185033390142874e+00  3.927775127151348e-01  1.403635827221443e+00  1.186900548818801e+00  3.902041238437148e-01  1.413835095670869e+00 
 2.615944006009248e-05  1.501697151046134e-06  1.025423233714976e+00 -7.334460376829000e-05 -2.689843119074530e-09  8.924317056121553e-01  3.755184573230198e-06  1.185731119391895e+00  3.930357601439670e-01  1.397299458995283e+00  1.186812780078611e+00  3.902179554641062e-01  1.413752279297664e+00 
 2.616444006009248e-05  1.501697151086860e-06  1.025450702192756e+00 -7.333857365532178e-05 -2.689857979520718e-09  9.131804538856996e-01  3.752151383194729e-06  1.187036937928280e+00  3.935124238050350e-01  1.387291420877981e+00  1.186677998416376e+00  3.902443941625013e-01  1.413624728034961e+00 
 2.616944006009248e-05  1.501697150945805e-06  1.025506780425122e+00 -7.333240346347760e-05 -2.689923059275991e-09  9.339212811230715e-01  3.755734913852700e-06  1.189465059438616e+00  3.943869094960007e-01  1.372708694412692e+00  1.186501290014155e+00  3.902982583889010e-01  1.413457810741364e+00 
 2.617444006009249e-05  1.501697150801863e-06  1.025619888296887e+00 -7.332948769627384e-05 -2.690085873513092e-09  9.546531858937451e-01  3.777358155488736e-06  1.193881411012776e+00  3.959628945924697e-01  1.353258750834458e+00  1.186325916642349e+00  3.904066954083168e-01  1.413294461659954e+00 
 2.617944006009249e-05  1.501697150724136e-06  1.025831667197577e+00 -7.333445775134685e-05 -2.690380982040639e-09  9.753761546672568e-01  3.830820227747328e-06  1.201561587835500e+00  3.987081115880913e-01  1.329466201595843e+00  1.186249249500884e+00  3.906095215006627e-01  1.413231940227816e+00 
 2.618444006009249e-05  1.501697150319867e-06  1.026183875381402e+00 -7.334998704310048e-05 -2.690786083264859e-09  9.960913191225920e-01  3.920440081895195e-06  1.213986842410761e+00  4.032415965488309e-01  1.302754802450639e+00  1.186401035990073e+00  3.909465738092205e-01  1.413402843967504e+00 
 2.618944006009249e-05  1.501697149417234e-06  1.026680976183571e+00 -7.336535177506199e-05 -2.691209149754485e-09  1.016800984566821e+00  4.014943912040051e-06  1.232157977251629e+00  4.102049903294070e-01  1.275370411588087e+00  1.186823636592841e+00  3.914214269138095e-01  1.413861992219780e+00 
 2.619444006009249e-05  1.501697136619333e-06  1.027172268326772e+00 -7.325291795328960e-05 -2.692281465254924e-09  1.037506554677061e+00  3.919231402797226e-06  1.255262117959713e+00  4.200000115410736e-01  1.248931040035927e+00  1.186819317974757e+00  3.918859496832344e-01  1.413980550701499e+00 
 2.619617842223851e-05  1.501696846441670e-06  1.027109870622040e+00 -7.280805718596008e-05 -2.701541221225865e-09  1.044701729628200e+00  3.304389309895740e-06  1.263308042226173e+00  4.240109005321924e-01  1.238527066945210e+00  1.185579585856847e+00  3.918170658302448e-01  1.412988434005272e+00 
 2.619767035747156e-05  1.501697202817117e-06  1.026836619254913e+00 -7.236780626310224e-05 -2.702147726010050e-09  1.050873603042986e+00  2.438965051150052e-06  1.269505688511370e+00  4.276746203471239e-01  1.228026629694183e+00  1.183267250912821e+00  3.915409779239419e-01  1.411038322996930e+00 
 2.619897354389424e-05  1.501697656762568e-06  1.026503249696584e+00 -7.369873473251341e-05 -2.689789319156598e-09  1.056262705995353e+00  1.833797880226364e-06  1.274419935808838e+00  4.310797133338524e-01  1.217947293967792e+00  1.180475278832448e+00  3.912056981635363e-01  1.408553857516682e+00 
 2.620065861628102e-05  1.501696801862912e-06  1.026038937372103e+00 -8.444245579553290e-05 -2.692230564847635e-09  1.063229228829377e+00  1.353377002143117e-06  1.280232870393093e+00  4.357878210483336e-01  1.204105320133855e+00  1.176198269811324e+00  3.907389821979924e-01  1.404554403546486e+00 
 2.620181790252816e-05  1.501697274027235e-06  1.025727360227372e+00 -1.016551015485169e-04 -2.694410451075912e-09  1.068020948514359e+00  1.188361838906204e-06  1.283919910133967e+00  4.392214480070047e-01  1.194085172703718e+00  1.172970544640995e+00  3.904253658413952e-01  1.401437877460561e+00 
 2.620240399725084e-05  1.501697758064587e-06  1.025586314450907e+00 -1.136541451513222e-04 -2.689551809750636e-09  1.070443158430505e+00  1.187628454707825e-06  1.285721639316134e+00  4.410169626798792e-01  1.188862135267456e+00  1.171315578195886e+00  3.902828752892902e-01  1.399807766812005e+00 
 2.620295263740412e-05  1.501697610534711e-06  1.025479147404759e+00 -1.262966176341102e-04 -2.681501247972409e-09  1.072710386927440e+00  1.273311738748273e-06  1.287415786118918e+00  4.427348558231027e-01  1.183867308546747e+00  1.169822657147938e+00  3.901738861341569e-01  1.398308010338749e+00 
 2.620325864313196e-05  1.501700654532166e-06  1.025437991695880e+00 -1.331757619577357e-04 -2.666225198168146e-09  1.073974877512129e+00  1.394426340010047e-06  1.288390683659712e+00  4.437098246336216e-01  1.181039491638459e+00  1.169049362832114e+00  3.901313347361178e-01  1.397510707638298e+00 
 2.620357515725969e-05  1.501698407182166e-06  1.025421508590250e+00 -1.393411421060037e-04 -2.644465257308732e-09  1.075282772852652e+00  1.616884138504440e-06  1.289461853657508e+00  4.447330013352425e-01  1.178095265085116e+00  1.168346767933276e+00  3.901128757639911e-01  1.396755767851331e+00 
 2.620380895162612e-05  1.501675524044307e-06  1.025431819807695e+00 -1.441982422080506e-04 -2.666371772298841e-09  1.076248822009730e+00  1.814603936385108e-06  1.290313651332650e+00  4.454988552827749e-01  1.175901675092407e+00  1.167918036761252e+00  3.901213516088315e-01  1.396264194262740e+00 
 2.620402715527946e-05  1.501574427179645e-06  1.025457682583689e+00 -1.549398255559358e-04 -2.882674242715612e-09  1.077150287749941e+00  1.823475056067609e-06  1.291155778029706e+00  4.462199027865325e-01  1.173791755114422e+00  1.167591362557443e+00  3.901454013867842e-01  1.395860397951561e+00 
 2.620423106479273e-05  1.501616107653558e-06  1.025491052050436e+00 -1.782734376868450e-04 -3.308495421084828e-09  1.077992433464288e+00  1.549011818351022e-06  1.291972357786617e+00  4.468973447416951e-01  1.171689630301005e+00  1.167337478084069e+00  3.901772288066215e-01  1.395523820679543e+00 
 2.620445153896397e-05  1.501670554982102e-06  1.025521010556677e+00 -2.237592191410728e-04 -4.097213139222442e-09  1.078902463691374e+00  8.806280454013127e-07  1.292841434854668e+00  4.476290371405883e-01  1.169097071006669e+00  1.167062807541983e+00  3.902062349578226e-01  1.395166594381177e+00 
 2.620459990971422e-05  1.500825852313228e-06  1.025519299088457e+00 -2.634880658729476e-04 -5.498859736347916e-09  1.079514094684816e+00 -4.348168164924870e-07  1.293364724196255e+00  4.481151357672108e-01  1.166992379895219e+00  1.166813792824645e+00  3.902048275569066e-01  1.394884635128507e+00 
 2.620466965183000e-05  1.496588395143639e-06  1.025504614917070e+00 -2.814425044226314e-04 -7.646171698399114e-09  1.079800949516707e+00 -2.114568160079919e-06  1.293571329622175e+00  4.483386461616506e-01  1.165841372869261e+00  1.166653437322545e+00  3.901905883072144e-01  1.394721828532478e+00 
 2.620472857081777e-05  1.494279718773465e-06  1.025479819358083e+00 -2.945333271751771e-04 -1.028218264850554e-08  1.080042730459611e+00 -4.674659477721146e-06  1.293711338064539e+00  4.485231268097696e-01  1.164741148654843e+00  1.166478910139896e+00  3.901665015167889e-01  1.394556437826835e+00 
 2.620478397247829e-05  1.501822513354386e-06  1.025441994127877e+00 -3.047692476211650e-04 -1.196686870789647e-08  1.080269591388912e+00 -7.813137515239740e-06  1.293801897355020e+00  4.486920744906819e-01  1.163556248751397e+00  1.166267411502559e+00  3.901300090664266e-01  1.394367102173320e+00 
 2.620486018960318e-05  1.538492585057528e-06  1.025360299361121e+00 -3.207575437893942e-04 -7.319442701409916e-09  1.080581657224893e+00 -8.420866557184964e-06  1.293836225202057e+00  4.489178714815640e-01  1.161581901888429e+00  1.165870039760443e+00  3.900529218021330e-01  1.394031405506531e+00 
 2.620492986262104e-05  1.589056976753581e-06  1.025256525871947e+00 -3.483858478972603e-04  8.947525757843951e-09  1.080868408549805e+00  4.263856500305535e-06  1.293769365838999e+00  4.491222941597369e-01  1.159333617897789e+00  1.165385978437733e+00  3.899578537937557e-01  1.393641579798103e+00 
 2.620498716909965e-05  1.643293667602164e-06  1.025159577430587e+00 -3.834953136518438e-04  3.570825793852583e-08  1.081106492052822e+00  3.415469019260173e-05  1.293662132401740e+00  4.492954712409121e-01  1.157130242276975e+00  1.164916501501613e+00  3.898717524424204e-01  1.393276096919322e+00 
 2.620501601295167e-05  1.753841711092135e-06  1.025113235959388e+00 -4.019442311558088e-04  6.661096730012016e-08  1.081227708307436e+00  6.121372612871739e-05  1.293605815204123e+00  4.493890434174552e-01  1.155906353757868e+00  1.164671218706496e+00  3.898331144614827e-01  1.393089903963704e+00 
