 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.249490703391901e-05 -5.654031410279415e-03  1.031511617804761e+00 -1.328393355520665e-04 -7.919343877572296e-05  5.969225726554461e-01 -1.858002725740924e-02  1.110789538223506e+00  3.030328914170564e-01  1.166938889805634e+00  1.122026829917434e+00  3.106503505295740e-01  1.296623774668252e+00 
 2.249491693724366e-05  2.946925846709302e-05  1.031422512589533e+00 -1.320925959083645e-04 -1.060384086791217e-04  5.870533386568727e-01 -1.854856840782821e-02  1.109243102473750e+00  3.030502372998135e-01  1.167280211518620e+00  1.121901633303801e+00  3.105573010427249e-01  1.296529694543798e+00 
 2.249492711308865e-05  1.161709600435100e-02  1.031338223286622e+00 -1.312662215400428e-04 -1.439153987428526e-04  5.770242471483077e-01 -1.851641458097782e-02  1.107783917267567e+00  3.030742239955552e-01  1.167631276971725e+00  1.121777945169832e+00  3.104685951398516e-01  1.296439752319297e+00 
 2.249493876444166e-05  3.473608571056238e-02  1.031250345693860e+00 -1.302334125789314e-04 -1.978867899347501e-04  5.656818985265104e-01 -1.847977666648430e-02  1.106263945563579e+00  3.031090649944712e-01  1.168034578452670e+00  1.121643063475272e+00  3.103755848681866e-01  1.296345059985553e+00 
 2.249495148372910e-05  7.377667060610819e-02  1.031164563911201e+00 -1.290239646200791e-04 -2.591114430951778e-04  5.534734983447986e-01 -1.843985220289016e-02  1.104776055429356e+00  3.031561457948058e-01  1.168477595183041e+00  1.121505015271752e+00  3.102845302414224e-01  1.296252022444263e+00 
 2.249496867193058e-05  1.477920825852749e-01  1.031064643503438e+00 -1.274855980484604e-04 -3.227227529372120e-04  5.372663131861877e-01 -1.838585932607841e-02  1.103025298607273e+00  3.032345286039089e-01  1.169082503154945e+00  1.121335028922011e+00  3.101784189298213e-01  1.296143141305491e+00 
 2.249498024541355e-05  2.084664783037981e-01  1.031007202508615e+00 -1.266502750397066e-04 -3.464410615795862e-04  5.265426961448582e-01 -1.834951002704295e-02  1.102003063771169e+00  3.032964210067598e-01  1.169494323443107e+00  1.121231568896563e+00  3.101174253301894e-01  1.296080197338675e+00 
 2.249499336319888e-05  2.834009967463417e-01  1.030950871624181e+00 -1.259894816997918e-04 -3.570053257244681e-04  5.145735076075517e-01 -1.830848507898507e-02  1.100983090701575e+00  3.033746573539207e-01  1.169965800445408e+00  1.121124922236864e+00  3.100575546110074e-01  1.296017883709977e+00 
 2.249500787969210e-05  3.694695557937396e-01  1.030898454852625e+00 -1.255515672575097e-04 -3.557388851261139e-04  5.015586266418123e-01 -1.826348753334452e-02  1.100011247949853e+00  3.034703745191291e-01  1.170493893339139e+00  1.121020068174181e+00  3.100017830136981e-01  1.295959135183022e+00 
 2.249502463738881e-05  4.687386591034877e-01  1.030849814109590e+00 -1.252714742050621e-04 -3.453428335319524e-04  4.868365457921972e-01 -1.821214699472797e-02  1.099075354844454e+00  3.035919110030311e-01  1.171112966503030e+00  1.120916668959976e+00  3.099501152890259e-01  1.295903993687536e+00 
 2.249504674269989e-05  5.949464619637952e-01  1.030803453244011e+00 -1.250785825574512e-04 -3.240835929628853e-04  4.679126672304611e-01 -1.814529973033904e-02  1.098111813835805e+00  3.037689614999646e-01  1.171947801433413e+00  1.120810272267839e+00  3.099013421906872e-01  1.295851410031062e+00 
 2.249507582747885e-05  7.468500966725494e-01  1.030770440124021e+00 -1.249960311116981e-04 -2.860491901006307e-04  4.438730347474869e-01 -1.805847218870778e-02  1.097249784339167e+00  3.040281262349913e-01  1.173083530579855e+00  1.120723879066605e+00  3.098679147315473e-01  1.295816045901483e+00 
 2.249511294705295e-05  9.076480222475641e-01  1.030769311121636e+00 -1.251063946330594e-04 -2.217736783974900e-04  4.146023717185457e-01 -1.794884899795215e-02  1.096705992690233e+00  3.043964323468685e-01  1.174605646967065e+00  1.120703449558007e+00  3.098703100230850e-01  1.295824391892198e+00 
 2.249515443876061e-05  1.036385312327731e+00  1.030815428660362e+00 -1.253739584321023e-04 -1.428404000784929e-04  3.837320634134385e-01 -1.782720308113083e-02  1.096692530037457e+00  3.048495481417159e-01  1.176418522009696e+00  1.120799209189288e+00  3.099246648705366e-01  1.295901235880363e+00 
 2.249521679553784e-05  1.144502150436613e+00  1.030962055294376e+00 -1.256779495972677e-04 -5.411924633272114e-05  3.409061276358963e-01 -1.764505822711538e-02  1.097540084479621e+00  3.055924761108601e-01  1.179399132505092e+00  1.121169261423577e+00  3.100891158067294e-01  1.296141871444864e+00 
 2.249526377227840e-05  1.180044322943445e+00  1.031124196040996e+00 -1.257558265945780e-04 -2.055166861294886e-05  3.113839286058504e-01 -1.750798826021404e-02  1.098705218073270e+00  3.061882724051853e-01  1.181863743067956e+00  1.121617305815447e+00  3.102671571328944e-01  1.296416657664652e+00 
 2.249531680579282e-05  1.196196408820381e+00  1.031349773654072e+00 -1.258123399959346e-04 -4.454807255112141e-06  2.807499799634346e-01 -1.735313525138961e-02  1.100400732019108e+00  3.068843931302207e-01  1.184884846528672e+00  1.122281828526356e+00  3.105113535147068e-01  1.296816120272150e+00 
 2.249536790274521e-05  1.200829105612688e+00  1.031601296055945e+00 -1.259329939560918e-04  3.940918564418330e-07  2.537966737364067e-01 -1.720369714244091e-02  1.102304059763758e+00  3.075679069078576e-01  1.188036641454024e+00  1.123064326852449e+00  3.107802831256142e-01  1.297283765358286e+00 
 2.249543525839104e-05  1.201750087178291e+00  1.031970996556461e+00 -1.262761596220341e-04  1.533842749787235e-06  2.218299729491374e-01 -1.700617104240460e-02  1.105070329001422e+00  3.084723421019129e-01  1.192535519604918e+00  1.124276290435304e+00  3.111708770201284e-01  1.298011813949277e+00 
 2.249551810609751e-05  1.201122232440582e+00  1.032465722387309e+00 -1.270208596875376e-04  1.051448305875180e-06  1.875603238541282e-01 -1.676209871353485e-02  1.108696304484200e+00  3.095677798346455e-01  1.198539555059204e+00  1.125990002026807e+00  3.116872850484654e-01  1.299057861648928e+00 
 2.249565260021965e-05  1.200301708347360e+00  1.033307084713921e+00 -1.289617960081774e-04  3.158739100557252e-07  1.420652197568684e-01 -1.636250801110567e-02  1.114705060345065e+00  3.112500904571410e-01  1.209043263975865e+00  1.129103965082122e+00  3.125547042285344e-01  1.301023253274719e+00 
 2.249579824764581e-05  1.199999162196428e+00  1.034201775571712e+00 -1.319584195088352e-04  2.282396460854748e-08  1.044710583830616e-01 -1.592449601690177e-02  1.120976933330236e+00  3.128757819706224e-01  1.220850074073050e+00  1.132671625410638e+00  3.134671498343982e-01  1.303385991122339e+00 
 2.249593379241790e-05  1.199964060739525e+00  1.034972440858689e+00 -1.354024790211353e-04 -2.233641848458856e-08  7.819186172684070e-02 -1.551179223891369e-02  1.126346306289824e+00  3.141735032118312e-01  1.231655958939379e+00  1.135969881501105e+00  3.142461157428304e-01  1.305689865918975e+00 
 2.249606610091552e-05  1.199981238857422e+00  1.035646997618978e+00 -1.391393648631642e-04 -1.342826818560019e-08  5.881769875589175e-02 -1.510437397017554e-02  1.131044596296556e+00  3.152400579270880e-01  1.241602971006597e+00  1.139046729187795e+00  3.149215665803827e-01  1.307964339306667e+00 
 2.249618857897446e-05  1.199994359010344e+00  1.036199570207368e+00 -1.426844213868436e-04 -4.155376689733068e-09  4.516513310994103e-02 -1.472349426092761e-02  1.134899438303213e+00  3.160665858603620e-01  1.250081712799831e+00  1.141714476708016e+00  3.154692355409282e-01  1.310053309716413e+00 
 2.249631020701530e-05  1.199999426399319e+00  1.036682504446840e+00 -1.461734367865127e-04 -5.086205915454486e-10  3.473679027426026e-02 -1.434207291983636e-02  1.138281615181405e+00  3.167547375243071e-01  1.257749469814408e+00  1.144169074512547e+00  3.159430476245575e-01  1.312086328946847e+00 
 2.249642784398467e-05  1.200000414747109e+00  1.037092135776690e+00 -1.498770965586011e-04  1.550611464805045e-10  2.694677189027353e-02 -1.397050765283498e-02  1.141171139452573e+00  3.173134059749629e-01  1.264471754800816e+00  1.146356066054247e+00  3.163410044919993e-01  1.313997805683714e+00 
 2.249654668110150e-05  1.200000289801614e+00  1.037451021075783e+00 -1.551167172653080e-04  6.970026817970690e-11  2.084762812847715e-02 -1.359286994960021e-02  1.143745003353860e+00  3.177849718628703e-01  1.270604761081691e+00  1.148375516867567e+00  3.166865964404280e-01  1.315855212186422e+00 
 2.249666401056286e-05  1.200000078695898e+00  1.037752403700412e+00 -1.640765678603778e-04 -9.463235572931428e-12  1.618087056235083e-02 -1.321812358955402e-02  1.145975324916919e+00  3.181690160306323e-01  1.276049757870769e+00  1.150180023187053e+00  3.169744065451455e-01  1.317599238532666e+00 
 2.249678253390440e-05  1.199999975821496e+00  1.038006014260439e+00 -1.800555185200752e-04  4.398632904339534e-11  1.252544189329591e-02 -1.283796399644265e-02  1.147944010039295e+00  3.184839887373057e-01  1.280981575185489e+00  1.151815055094236e+00  3.172142772322182e-01  1.319258912127037e+00 
 2.249690016232478e-05  1.199999948148565e+00  1.038211555713061e+00 -2.058066823110762e-04  2.263654862567132e-10  9.714553361532149e-03 -1.245933871415190e-02  1.149645010327407e+00  3.187333685931562e-01  1.285363097284545e+00  1.153260130098130e+00  3.174061850404198e-01  1.320799919434117e+00 
 2.249701849378816e-05  1.199999947203372e+00  1.038378892638184e+00 -2.433856378826239e-04  6.261623047991633e-10  7.523264381507720e-03 -1.207728067948867e-02  1.151136999983831e+00  3.189314515116793e-01  1.289316189638186e+00  1.154553452095913e+00  3.175596456827591e-01  1.322247320963265e+00 
 2.249713619638232e-05  1.199999952421329e+00  1.038518974499443e+00 -2.902835085843183e-04  1.945475298156255e-09  5.835376036359211e-03 -1.169600841461872e-02  1.152454397645790e+00  3.190915524579418e-01  1.292880044243093e+00  1.155718039350083e+00  3.176852541744800e-01  1.323605233031113e+00 
 2.249720787930669e-05  1.199999966351648e+00  1.038604284703930e+00 -3.169239167176541e-04  6.147770929580145e-09  5.007969596543025e-03 -1.146246574007132e-02  1.153217469105469e+00  3.191847468808772e-01  1.294934384329394e+00  1.156404930986943e+00  3.177609407594665e-01  1.324418836087718e+00 
 2.249725479713370e-05  1.199999988258795e+00  1.038669100821654e+00 -3.280976386761594e-04  1.299076237805539e-08  4.537056986429049e-03 -1.130836172692801e-02  1.153727929028515e+00  3.192533305568003e-01  1.296271367907073e+00  1.156870226550621e+00  3.178188336546971e-01  1.324964679730592e+00 
 2.249730239390706e-05  1.199999984029564e+00  1.038749556640290e+00 -3.328747586350195e-04  1.965514491104740e-08  4.108356574468586e-03 -1.115119266983961e-02  1.154277701926040e+00  3.193355838263660e-01  1.297655780890701e+00  1.157376584343936e+00  3.178905696005165e-01  1.325545321171545e+00 
 2.249736682487760e-05  1.199999933273988e+00  1.038884704591251e+00 -3.336912461227126e-04  2.184070404783964e-08  3.594175233872419e-03 -1.093896978446539e-02  1.155089208026085e+00  3.194681287805181e-01  1.299596896550504e+00  1.158133140958763e+00  3.180099116661139e-01  1.326384477593908e+00 
 2.249741989434444e-05  1.199999902197407e+00  1.039012967559390e+00 -3.311510799457926e-04  1.841062012314316e-08  3.219789657948928e-03 -1.076542301317893e-02  1.155807450653221e+00  3.195905652883607e-01  1.301236530050105e+00  1.158810517045383e+00  3.181230491516578e-01  1.327113448455963e+00 
 2.249744809514597e-05  1.199999880236617e+00  1.039084343225749e+00 -3.266472066631988e-04  1.270127271664407e-08  3.036569547555439e-03 -1.067401920780896e-02  1.156201830698773e+00  3.196575637022940e-01  1.302113505552066e+00  1.159185369323839e+00  3.181859414356442e-01  1.327509965438309e+00 
 2.249747210594581e-05  1.199999839967565e+00  1.039143737475581e+00 -3.185880413412352e-04  3.079381369969503e-09  2.887636002321964e-03 -1.059715494192740e-02  1.156537496618750e+00  3.197122890246269e-01  1.302852549693141e+00  1.159506141557929e+00  3.182378349164986e-01  1.327846904743409e+00 
 2.249749405051787e-05  1.199999774657046e+00  1.039193154096350e+00 -3.055528184666480e-04 -1.178226761554150e-08  2.756128977698597e-03 -1.052833070483992e-02  1.156834556839818e+00  3.197563918855929e-01  1.303507467500186e+00  1.159791478035226e+00  3.182800578805174e-01  1.328146739151749e+00 
 2.249751631173292e-05  1.199999688750375e+00  1.039233687568958e+00 -2.859990650583162e-04 -3.372969809142850e-08  2.626546443870927e-03 -1.046068324434693e-02  1.157113782166485e+00  3.197905905005859e-01  1.304132708089142e+00  1.160061011677311e+00  3.183131081428700e-01  1.328433001931357e+00 
 2.249754396045988e-05  1.199999637853329e+00  1.039263330339481e+00 -2.545640922920310e-04 -6.420091784655194e-08  2.470987526038969e-03 -1.037990359845485e-02  1.157409711198773e+00  3.198127427475236e-01  1.304823261544831e+00  1.160348041562166e+00  3.183347891710509e-01  1.328747798557877e+00 
 2.249756445591151e-05  1.199999869640370e+00  1.039268782490513e+00 -2.310923716898320e-04 -6.208591277622395e-08  2.360646844550423e-03 -1.031914464044803e-02  1.157581576997547e+00  3.198168184105536e-01  1.305251824084168e+00  1.160515340091393e+00  3.183393032990011e-01  1.328943715189623e+00 
 2.249758878776541e-05  1.200000169562831e+00  1.039261334393206e+00 -2.093496074723223e-04 -5.565761652020395e-08  2.236685632824601e-03 -1.024410400776244e-02  1.157749152082068e+00  3.198142623445204e-01  1.305693510759059e+00  1.160678361037503e+00  3.183372531681751e-01  1.329146502396966e+00 
 2.249762413455079e-05  1.200000314992125e+00  1.039236108365504e+00 -1.859535259571731e-04 -4.312776800789336e-08  2.070401601885696e-03 -1.013031539901091e-02  1.157951262745081e+00  3.198020615874483e-01  1.306259278327811e+00  1.160874066130133e+00  3.183248963680799e-01  1.329407096007305e+00 
 2.249767591944352e-05  1.200000198381529e+00  1.039190099613097e+00 -1.656715913346531e-04 -2.029372156874580e-08  1.852599782191991e-03 -9.957885055369455e-03  1.158198280673545e+00  3.197741157416575e-01  1.307011191079981e+00  1.161111192049012e+00  3.182948808331002e-01  1.329753438183067e+00 
 2.249772688534412e-05  1.200000019625310e+00  1.039150814640952e+00 -1.550823890548142e-04 -1.615362806820980e-09  1.663542485385098e-03 -9.785592496622380e-03  1.158423041420233e+00  3.197453810522110e-01  1.307739380248688e+00  1.161325250174349e+00  3.182625125695309e-01  1.330088692786096e+00 
 2.249780024796792e-05  1.199999883274388e+00  1.039142071851129e+00 -1.408942273183789e-04  1.306284970387703e-08  1.426912303859268e-03 -9.537998406365548e-03  1.158832659472550e+00  3.197371453822879e-01  1.308958010918543e+00  1.161716546069992e+00  3.182469610231952e-01  1.330656018548940e+00 
 2.249787331462020e-05  1.199999861820887e+00  1.039195651879643e+00 -1.289247409565542e-04  1.570353088995939e-08  1.225508041668554e-03 -9.293856376976677e-03  1.159373622824522e+00  3.197785416523177e-01  1.310392068465059e+00  1.162236674943975e+00  3.182805543913495e-01  1.331336267392913e+00 
 2.249795888956776e-05  1.199999897948499e+00  1.039311819748043e+00 -1.191812762007184e-04  1.191012846762605e-08  1.025259040076850e-03 -9.010952650366477e-03  1.160143671489060e+00  3.198761936838938e-01  1.312241382553128e+00  1.162981641570569e+00  3.183705529955648e-01  1.332233552846363e+00 
 2.249805613165644e-05  1.199999942191996e+00  1.039474844204180e+00 -1.121283812433632e-04  6.356838086825816e-09  8.366438210925667e-04 -8.691726567199833e-03  1.161136083185774e+00  3.200222783572840e-01  1.314415523554344e+00  1.163947752356875e+00  3.185105865994594e-01  1.333317789498613e+00 
 2.249816250149198e-05  1.199999963093350e+00  1.039661464308053e+00 -1.066792594081932e-04  2.230729142488720e-09  6.696470494914480e-04 -8.343459050883519e-03  1.162304288400974e+00  3.201965016124443e-01  1.316775480098012e+00  1.165091983628509e+00  3.186806957223647e-01  1.334531336065324e+00 
 2.249830124853206e-05  1.199999963193699e+00  1.039896672722545e+00 -1.005451796372994e-04 -1.198641042476501e-10  5.005086662184395e-04 -7.889111213822403e-03  1.163883119137699e+00  3.204197777875849e-01  1.319756702230691e+00  1.166647497376906e+00  3.189007732913818e-01  1.336117854829674e+00 
 2.249849559173715e-05  1.199999955375911e+00  1.040198225801923e+00 -9.255229250636524e-05 -7.907936852910631e-10  3.315937923952931e-04 -7.251809048103627e-03  1.166095449487889e+00  3.207054066666393e-01  1.323726768453457e+00  1.168838699857058e+00  3.191837321210894e-01  1.338315571460838e+00 
 2.249885948584255e-05  1.199999950945647e+00  1.040668653046702e+00 -7.985580156741187e-05 -5.181009531538495e-10  1.459211388993217e-04 -6.056188597136594e-03  1.170025283108642e+00  3.211445773269880e-01  1.330569451715460e+00  1.172748115964992e+00  3.196200727986465e-01  1.342288292105166e+00 
 2.249921359864219e-05  1.199999951638964e+00  1.041014578898200e+00 -7.103329955177425e-05 -2.152698935649728e-10  6.200764965961841e-05 -4.890783577215304e-03  1.173500573463903e+00  3.214606811970290e-01  1.336567779842533e+00  1.176215308645461e+00  3.199347792837292e-01  1.345924956903474e+00 
 2.249972543040317e-05  1.199999952439679e+00  1.041352929645917e+00 -6.462775228908421e-05 -9.484812523207053e-11  1.492760654861384e-05 -3.204349782649464e-03  1.177935910595293e+00  3.217597819540420e-01  1.344311477054384e+00  1.180645347015324e+00  3.202326105750000e-01  1.350736298083271e+00 
 2.250027378976708e-05  1.199999952555068e+00  1.041588495386898e+00 -6.362638499798980e-05 -7.394967135415072e-11  3.536284409323867e-06 -1.395538695894134e-03  1.182194014754530e+00  3.219575391116767e-01  1.351864154217074e+00  1.184895322204669e+00  3.204287768005420e-01  1.355435118497792e+00 
 2.250079383759813e-05  1.199999952447906e+00  1.041464311810002e+00 -6.267463886509780e-05 -2.333465575709608e-10  2.988786089432772e-06  3.197985343280719e-04  1.184945418749894e+00  3.218123100171540e-01  1.357157906248740e+00  1.187608079864375e+00  3.202847452101074e-01  1.358768424347441e+00 
 2.250125658452364e-05  1.199999952458378e+00  1.040756200336325e+00 -6.025777497333825e-05 -4.230577373486864e-10  1.550148301151336e-06  1.843691466090562e-03  1.185035095605710e+00  3.211053481996794e-01  1.358630595046719e+00  1.187630999045489e+00  3.195823351932811e-01  1.359795429514177e+00 
 2.250158931174791e-05  1.199999952645022e+00  1.039964562702941e+00 -5.932806211996245e-05 -2.641421947439792e-10 -1.896709638505717e-07  2.938138158240046e-03  1.183703239599447e+00  3.203183207690172e-01  1.358140585734487e+00  1.186312167358647e+00  3.187970614464992e-01  1.359425813681964e+00 
 2.250197520476725e-05  1.199999952457828e+00  1.038915042498429e+00 -5.876393589189339e-05 -1.298771242134378e-10 -2.178537186844913e-06  4.206693798872734e-03  1.181214715400672e+00  3.192726602114412e-01  1.356531625339509e+00  1.183873828319143e+00  3.177514650204926e-01  1.358129764485072e+00 
 2.250241696710713e-05  1.199999952451659e+00  1.037716901359027e+00 -5.853867638566558e-05 -6.941851404356511e-11 -3.708468327217316e-06  5.658846168792251e-03  1.177894715464359e+00  3.180774652514183e-01  1.354002347163721e+00  1.180612388739360e+00  3.165550044618664e-01  1.355967870569040e+00 
 2.250298494266904e-05  1.199999952476945e+00  1.036327065603081e+00 -5.849452254528546e-05 -7.535892846433366e-11 -4.449774821461075e-06  7.526965516296768e-03  1.173714853883704e+00  3.166905376152623e-01  1.350422713889053e+00  1.176484255371075e+00  3.151660613549172e-01  1.352740672008866e+00 
 2.250361177845828e-05  1.199999952485272e+00  1.035028192242696e+00 -5.851569110876552e-05 -1.083746599142194e-10 -4.268557441290633e-06  9.590831497577943e-03  1.169620650721847e+00  3.153932710823911e-01  1.346529219827227e+00  1.172420031557486e+00  3.138668544467084e-01  1.349084169203918e+00 
 2.250455765297271e-05  1.199999952485915e+00  1.033473060560764e+00 -5.853880065734528e-05 -1.405636363388017e-10 -3.296238060285143e-06  1.270976839972394e-02  1.164543005149522e+00  3.138353501787895e-01  1.341240531019602e+00  1.167359897381220e+00  3.123066165747478e-01  1.343984504455657e+00 
 2.250588097272002e-05  1.199999952484826e+00  1.031917612686931e+00 -5.855540680732716e-05 -1.538391860555378e-10 -1.789039194615089e-06  1.708164430697501e-02  1.159192646291955e+00  3.122657867021295e-01  1.335256446160994e+00  1.162014260533550e+00  3.107343729491352e-01  1.338133743409958e+00 
 2.250821913268731e-05  1.199999952484522e+00  1.030327559985570e+00 -5.858843589234270e-05 -1.525706852073272e-10  2.216904854513661e-07  2.482391924645480e-02  1.153091745841251e+00  3.106344025489836e-01  1.328159578503314e+00  1.155912036050843e+00  3.090988827000754e-01  1.331174211434854e+00 
 2.251175421261229e-05  1.199999952484543e+00  1.029463676654475e+00 -5.864389478293224e-05 -1.453895308757697e-10  1.848372049986220e-06  3.655584866627405e-02  1.148600630585173e+00  3.097000175852050e-01  1.322883278492087e+00  1.151419112353925e+00  3.081594486255579e-01  1.326014616284011e+00 
 2.251675421261229e-05  1.199999952484487e+00  1.029499897229558e+00 -5.870408030075472e-05 -1.408594098031509e-10  2.606853668247044e-06  5.317570175372398e-02  1.146709186001357e+00  3.096567633022392e-01  1.320712448937617e+00  1.149527673397477e+00  3.081111728528426e-01  1.323908808063178e+00 
 2.252175421261229e-05  1.199999952484466e+00  1.029918455369432e+00 -5.873815514330128e-05 -1.401603776153313e-10  2.639142384867812e-06  6.980836898795983e-02  1.146786027708496e+00  3.100280304234183e-01  1.320852315851166e+00  1.149605138596222e+00  3.084793531533667e-01  1.324059140177843e+00 
 2.252675421261229e-05  1.199999952484469e+00  1.030267487331427e+00 -5.875288525630698e-05 -1.404584224024874e-10  2.502352019875546e-06  8.644468281807613e-02  1.147264494165632e+00  3.103552924316331e-01  1.321437833448566e+00  1.150084051608632e+00  3.088048367443931e-01  1.324639083502126e+00 
 2.253175421261229e-05  1.199999952484473e+00  1.030456186216621e+00 -5.875651014779023e-05 -1.407485800439821e-10  2.387450263077803e-06  1.030810659711442e-01  1.147625700563242e+00  3.105373828755795e-01  1.321867809103156e+00  1.150445506509107e+00  3.089859488580523e-01  1.325062804531495e+00 
 2.253675421261229e-05  1.199999952484475e+00  1.030524070100775e+00 -5.875508876621627e-05 -1.408963435148742e-10  2.325360553872866e-06  1.197164962602547e-01  1.147802225113972e+00  3.106056737103035e-01  1.322074026855693e+00  1.150622177206866e+00  3.090537186085087e-01  1.325265483120689e+00 
 2.254175421261230e-05  1.199999952484475e+00  1.030528239394128e+00 -5.875206817368147e-05 -1.409496886815475e-10  2.300762698685316e-06  1.363508070169824e-01  1.147855607577313e+00  3.106125463090693e-01  1.322134343886780e+00  1.150675665572723e+00  3.090603227036892e-01  1.325324484211235e+00 
 2.254675421261230e-05  1.199999952484475e+00  1.030508028041037e+00 -5.874900252762648e-05 -1.409740957043407e-10  2.294967189859289e-06  1.529841412964577e-01  1.147851107286266e+00  3.105951949726335e-01  1.322127193508166e+00  1.150671263462151e+00  3.090428391693736e-01  1.325317183354512e+00 
 2.255175421261230e-05  1.199999952484475e+00  1.030483236914788e+00 -5.874637754035235e-05 -1.409743447956647e-10  2.296165180737703e-06  1.696166490055272e-01  1.147828144968269e+00  3.105727364602487e-01  1.322099068461366e+00  1.150648402864475e+00  3.090203234524956e-01  1.325289379809995e+00 
 2.255675421261230e-05  1.199999952484475e+00  1.030461279549813e+00 -5.874422217481857e-05 -1.409716545361043e-10  2.298836560869376e-06  1.862484571805029e-01  1.147804150057202e+00  3.105525274166928e-01  1.322070252088124e+00  1.150624516874483e+00  3.090001000732954e-01  1.325261016348139e+00 
 2.256175421261230e-05  1.199999952484475e+00  1.030443664380135e+00 -5.874242605687347e-05 -1.409691491212761e-10  2.301073368605445e-06  2.028796737209832e-01  1.147784324146910e+00  3.105362080896996e-01  1.322046668231732e+00  1.150604807257775e+00  3.089837918782677e-01  1.325237888372785e+00 
 2.256675421261230e-05  1.199999952484475e+00  1.030429787130898e+00 -5.874087148718396e-05 -1.409676794877406e-10  2.302546502678417e-06  2.195103892591886e-01  1.147768798966334e+00  3.105233184924225e-01  1.322028352762342e+00  1.150589404763431e+00  3.089709289996189e-01  1.325220001885169e+00 
 2.257175421261230e-05  1.199999952484475e+00  1.030418621702145e+00 -5.873947050906546e-05 -1.409669770766479e-10  2.303420239888129e-06  2.361406754792409e-01  1.147756329160985e+00  3.105129419577108e-01  1.322013771547680e+00  1.150577062958202e+00  3.089605889405573e-01  1.325205827227891e+00 
 2.257675421261230e-05  1.199999952484476e+00  1.030409279155671e+00 -5.873816527113008e-05 -1.409666653428529e-10  2.303913294470727e-06  2.527705838260362e-01  1.147745718192813e+00  3.105042641845723e-01  1.322001470729842e+00  1.150566584452409e+00  3.089519539096297e-01  1.325193921184937e+00 
 2.258175421261230e-05  1.199999952484475e+00  1.030401103870147e+00 -5.873691965834252e-05 -1.409665054284846e-10  2.304181036738759e-06  2.694001466934412e-01  1.147736156270445e+00  3.104966794902130e-01  1.321990460957965e+00  1.150557158862440e+00  3.089444161480553e-01  1.325183302393332e+00 
 2.258675421261230e-05  1.199999952484476e+00  1.030393637083857e+00 -5.873571184564804e-05 -1.409664043180451e-10  2.304315745966416e-06  2.860293809668401e-01  1.147727172452047e+00  3.104897624659098e-01  1.321980157910582e+00  1.150548314870582e+00  3.089375490312707e-01  1.325173390971477e+00 
 2.259175421261230e-05  1.199999952484476e+00  1.030386567989765e+00 -5.873452941084790e-05 -1.409662468135344e-10  2.304371367876793e-06  3.026582926860616e-01  1.147718514022780e+00  3.104832238374777e-01  1.321970241194600e+00  1.150539799555169e+00  3.089310625765805e-01  1.325163868654698e+00 
 2.259675421261230e-05  1.199999952484476e+00  1.030379698002235e+00 -5.873336624905282e-05 -1.409660740117762e-10  2.304382258383352e-06  3.192868816380887e-01  1.147710052562663e+00  3.104768775924627e-01  1.321960544664359e+00  1.150531484420133e+00  3.089247703502093e-01  1.325154570322965e+00 
 2.260175421261231e-05  1.199999952484475e+00  1.030372914761313e+00 -5.873222041677942e-05 -1.409660238703848e-10  2.304372276219495e-06  3.359151450497376e-01  1.147701728303284e+00  3.104706171931710e-01  1.321950990453661e+00  1.150523309721055e+00  3.089185655507091e-01  1.325145418716485e+00 
 2.260675421261231e-05  1.199999952484476e+00  1.030366169827646e+00 -5.873109247099863e-05 -1.409659073183202e-10  2.304357990496999e-06  3.525430800894586e-01  1.147693520123107e+00  3.104643953255101e-01  1.321941552033328e+00  1.150515254432614e+00  3.089124006886986e-01  1.325136387755013e+00 
 2.261175421261231e-05  1.199999952484476e+00  1.030359457928013e+00 -5.872998415927863e-05 -1.409658379626099e-10  2.304349774573659e-06  3.691706852219827e-01  1.147685428765634e+00  3.104582050359156e-01  1.321932232351625e+00  1.150507319443228e+00  3.089062686902893e-01  1.325127480757010e+00 
 2.261675421261231e-05  1.199999952484475e+00  1.030352798463710e+00 -5.872889748483936e-05 -1.409658453930934e-10  2.304352709721898e-06  3.857979606701983e-01  1.147677466220720e+00  3.104520628041904e-01  1.321923049363817e+00  1.150499516915507e+00  3.089001859558353e-01  1.325118715964631e+00 
 2.262175421261231e-05  1.199999952484476e+00  1.030346220766632e+00 -5.872783412048314e-05 -1.409658393817429e-10  2.304367858691661e-06  4.024249082991354e-01  1.147669648403284e+00  3.104459949177718e-01  1.321914025961724e+00  1.150491862951683e+00  3.088941787281252e-01  1.325110116471146e+00 
 2.262675421261231e-05  1.199999952484476e+00  1.030339753910597e+00 -5.872679513317457e-05 -1.409657866634128e-10  2.304393717790811e-06  4.190515312047264e-01  1.147661990284686e+00  3.104400279415148e-01  1.321905183344017e+00  1.150484372716080e+00  3.088882735578845e-01  1.325101703611628e+00 
 2.263175421261231e-05  1.199999952484476e+00  1.030333420953705e+00 -5.872578094095679e-05 -1.409658431413996e-10  2.304427551409097e-06  4.356778332001356e-01  1.147654503090981e+00  3.104341832323896e-01  1.321896537332710e+00  1.150477057628143e+00  3.088824918150632e-01  1.325093493303234e+00 
