 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.382137830569521e-05  1.125110259036567e-02  9.974806268688412e-01 -2.012836454789044e-04 -4.060335448676869e-05 -1.830241317768113e-02  7.719314759268142e-01  1.152202891456337e+00  3.674890472161694e-01  1.364117185790935e+00  1.180225464601080e+00  3.566890099771223e-01  1.193103530356034e+00 
 2.382140570361085e-05  5.805984670045710e-03  9.970960432637652e-01 -1.925093560331256e-04 -3.577236097016956e-05 -1.818588800086587e-02  7.487631826319964e-01  1.151772061648288e+00  3.671239030722530e-01  1.363835709467669e+00  1.171361300157978e+00  3.558679630315880e-01  1.195435867449879e+00 
 2.382143665440030e-05  2.582087511164767e-03  9.967048631010239e-01 -1.838440955094753e-04 -3.110719236818970e-05 -1.805311286280538e-02  7.226604139798913e-01  1.151269300950917e+00  3.667402173260068e-01  1.363536025988671e+00  1.162481877762145e+00  3.551949083214462e-01  1.197898445882041e+00 
 2.382147387559074e-05  8.070511105033820e-04  9.962971746515354e-01 -1.750220483867177e-04 -2.595486576833171e-05 -1.789287191134553e-02  6.915367832293111e-01  1.150657981033316e+00  3.663278953840104e-01  1.363208240324201e+00  1.153374163446868e+00  3.546484235588491e-01  1.200658014739443e+00 
 2.382151905305339e-05  2.800829172942666e-05  9.958908341707942e-01 -1.663476607144077e-04 -1.965344801726982e-05 -1.769894383873889e-02  6.543909765083571e-01  1.149929954775687e+00  3.659061763859013e-01  1.362862450377003e+00  1.144449646179080e+00  3.542594481977285e-01  1.203757718546336e+00 
 2.382157774181247e-05 -1.880228433275557e-04  9.954943137190201e-01 -1.577092281440112e-04 -1.191652437753807e-05 -1.744988318772696e-02  6.075435823494293e-01  1.149053070724590e+00  3.654883065740472e-01  1.362501284490269e+00  1.135844815025830e+00  3.540603789851886e-01  1.207439955175027e+00 
 2.382165736312160e-05 -1.415814646755722e-04  9.951638410132941e-01 -1.493635281981725e-04 -4.904804787473915e-06 -1.711946004214690e-02  5.471310238362386e-01  1.148090447344664e+00  3.651418072898078e-01  1.362181815797375e+00  1.128378873349680e+00  3.541571144989093e-01  1.211971136190982e+00 
 2.382175210931529e-05 -5.170314046834041e-05  9.950316142832096e-01 -1.430504180060563e-04 -1.030358721704090e-06 -1.673844920732829e-02  4.805876991410704e-01  1.147401233107535e+00  3.650141630785942e-01  1.362063835513259e+00  1.123981421346020e+00  3.546365704538946e-01  1.217022337142217e+00 
 2.382185870004614e-05 -5.604305629647864e-06  9.951523395142189e-01 -1.391370979908224e-04  3.155905401048288e-07 -1.632413167032643e-02  4.130753483196062e-01  1.147283881000979e+00  3.651629373165763e-01  1.362260697918084e+00  1.122806068204652e+00  3.554832480161116e-01  1.222811025679617e+00 
 2.382198555856953e-05  6.012850103272736e-06  9.955723357270995e-01 -1.372295979028221e-04  4.847811014293849e-07 -1.584597598400575e-02  3.428301476615218e-01  1.148017141586424e+00  3.656306692331551e-01  1.362912799384602e+00  1.124427108248211e+00  3.567482726976595e-01  1.230520302907517e+00 
 2.382215309943021e-05  4.653819024790882e-06  9.964315174582712e-01 -1.373530256292895e-04  2.920719313501159e-07 -1.522879267137203e-02  2.657280662494405e-01  1.150173227335467e+00  3.665516796235126e-01  1.364365918396631e+00  1.129070791114009e+00  3.586267267290251e-01  1.242623795391151e+00 
 2.382234395644045e-05  2.326521436974938e-06  9.976323636991006e-01 -1.396165909687290e-04  1.334548635533655e-07 -1.453264897528435e-02  1.968510211789259e-01  1.153712096632864e+00  3.678051215854945e-01  1.366625327889792e+00  1.135749729068531e+00  3.608088154119365e-01  1.258668013651635e+00 
 2.382251645295381e-05  1.661494425507636e-06  9.987619250382193e-01 -1.428485288166479e-04  8.244527805029757e-08 -1.390198574451771e-02  1.491641837659254e-01  1.157354663884263e+00  3.689640260765955e-01  1.368979266410203e+00  1.141948029081945e+00  3.626479377220135e-01  1.274192875647633e+00 
 2.382267626022067e-05  1.606044073422997e-06  9.997474490425056e-01 -1.465076568750308e-04  7.115174215189997e-08 -1.331235540662142e-02  1.149942624825069e-01  1.160716841509840e+00  3.699629478352449e-01  1.371241382147609e+00  1.147272733301058e+00  3.641485332394745e-01  1.288385535838802e+00 
 2.382283020083140e-05  1.644337603182506e-06  1.000602538587755e+00 -1.506783021187723e-04  6.359180079122152e-08 -1.273761313939229e-02  8.934003394005964e-02  1.163739748063953e+00  3.708194505326532e-01  1.373398685086864e+00  1.151808642065997e+00  3.653862481042537e-01  1.301122442798578e+00 
 2.382298363849458e-05  1.666757065077165e-06  1.001356564118546e+00 -1.562476555569954e-04  4.695550961211958e-08 -1.215755819589964e-02  6.937530620341301e-02  1.166453181369626e+00  3.715652846876576e-01  1.375480203594517e+00  1.155708505767384e+00  3.664302854680929e-01  1.312523700551583e+00 
 2.382314861023771e-05  1.674920954194454e-06  1.002062166631285e+00 -1.664610834404303e-04  1.765776379724186e-08 -1.152615340026272e-02  5.277286784956323e-02  1.169000926240830e+00  3.722547634956805e-01  1.377604219021127e+00  1.159243657065668e+00  3.673688673205359e-01  1.323255326182936e+00 
 2.382330292160156e-05  1.681317994808991e-06  1.002630197161837e+00 -1.844921508259309e-04 -1.194130565512933e-08 -1.092895155605198e-02  4.082827574248705e-02  1.171037512232587e+00  3.728037884582240e-01  1.379459947900032e+00  1.161990330800690e+00  3.680978662670101e-01  1.331943289625025e+00 
 2.382346323302326e-05  1.692421162458242e-06  1.003135103481217e+00 -2.174671762599722e-04 -2.706076706203364e-08 -1.030267299714597e-02  3.125235300800638e-02  1.172817847950755e+00  3.732870744830883e-01  1.381237459156544e+00  1.164339957057472e+00  3.687259828975158e-01  1.339743483285952e+00 
 2.382361550671084e-05  1.726826558576108e-06  1.003548744454114e+00 -2.642231887450859e-04  1.409155502604771e-08 -9.702946719344451e-03  2.424129031157567e-02  1.174235245631999e+00  3.736792357713397e-01  1.382789450712201e+00  1.166174703827960e+00  3.692245910228158e-01  1.346168359431958e+00 
 2.382370385495193e-05  1.875579455552472e-06  1.003770813138540e+00 -2.939794628747354e-04  1.417836568591661e-07 -9.352511930096327e-03  2.095141165732908e-02  1.174969375371129e+00  3.738886724767158e-01  1.383646548504246e+00  1.167105282052500e+00  3.694842682968865e-01  1.349535060987231e+00 
 2.382375571076864e-05  2.164808114046217e-06  1.003901483300574e+00 -3.081146100296394e-04  3.258433716221560e-07 -9.145471786978455e-03  1.924957069886197e-02  1.175388010127518e+00  3.740122380506195e-01  1.384146046580920e+00  1.167625822459700e+00  3.696340262441878e-01  1.351421284164226e+00 
 2.382380462306166e-05  2.433471635373327e-06  1.004029978430368e+00 -3.168885974352726e-04  5.993660454954582e-07 -8.949264282608456e-03  1.777926136668750e-02  1.175788753564129e+00  3.741337792032020e-01  1.384624056215324e+00  1.168115325611343e+00  3.697785655301560e-01  1.353165642749032e+00 
 2.382386850132557e-05  2.343012113217479e-06  1.004209039194047e+00 -3.227862299245779e-04  1.037260423793645e-06 -8.693047697711660e-03  1.603242529235984e-02  1.176335889557910e+00  3.743013833337440e-01  1.385267974148969e+00  1.168770976970221e+00  3.699744752035252e-01  1.355423097657140e+00 
 2.382393586247033e-05  1.719106974684224e-06  1.004409189478307e+00 -3.243637578441530e-04  1.457026264594588e-06 -8.424030804444271e-03  1.437839939987475e-02  1.176944354370145e+00  3.744859910226341e-01  1.385970271770455e+00  1.169487113166769e+00  3.701867803278986e-01  1.357784616461981e+00 
 2.382397350961741e-05  1.076454237407551e-06  1.004523875047198e+00 -3.207474183921073e-04  1.590811426649399e-06 -8.274452374152487e-03  1.353013490782890e-02  1.177295905779619e+00  3.745904883545284e-01  1.386370238519661e+00  1.169896192459923e+00  3.703056343541752e-01  1.359092278313455e+00 
 2.382400020348257e-05  3.748460375332297e-07  1.004604533617809e+00 -3.134364960836397e-04  1.581992809978258e-06 -8.169128010586568e-03  1.295806226836587e-02  1.177547114340450e+00  3.746628866754007e-01  1.386654421205944e+00  1.170187396671588e+00  3.703877389373508e-01  1.360010557128358e+00 
 2.382402440471949e-05 -3.711739194074350e-07  1.004674648535403e+00 -3.012714138157662e-04  1.473274880264442e-06 -8.074620429622507e-03  1.245811231964805e-02  1.177770166670524e+00  3.747243850125598e-01  1.386907806230300e+00  1.170446373873465e+00  3.704577117654058e-01  1.360827942892977e+00 
 2.382405020840340e-05 -8.964830749345390e-07  1.004742126741546e+00 -2.820201094977844e-04  1.272779256506471e-06 -7.975357179338449e-03  1.194292084978462e-02  1.177992178836132e+00  3.747815338557942e-01  1.387165335052872e+00  1.170706377322863e+00  3.705235383738550e-01  1.361666547695555e+00 
 2.382408193880320e-05 -6.153149541917272e-07  1.004808499211628e+00 -2.527223152585328e-04  9.883604668109094e-07 -7.855466930533931e-03  1.133381912828815e-02  1.178226967193135e+00  3.748352127266332e-01  1.387452199487532e+00  1.170986871259553e+00  3.705872455897415e-01  1.362624538372764e+00 
 2.382410954926491e-05 -3.732135046894312e-08  1.004850808231037e+00 -2.272631179191902e-04  6.762931422921176e-07 -7.749042358686333e-03  1.082601688157339e-02  1.178388674354241e+00  3.748725037583975e-01  1.387667725623166e+00  1.171182813252391e+00  3.706308808864285e-01  1.363367112027442e+00 
 2.382413917778957e-05  1.293098090249825e-06  1.004885413864838e+00 -2.063294608353049e-04  4.349377163552983e-07 -7.630349915783585e-03  1.030558866918108e-02  1.178530893890129e+00  3.749097907962190e-01  1.387872547466341e+00  1.171353969139023e+00  3.706725240298373e-01  1.364087031130788e+00 
 2.382417167308631e-05  2.717047320600987e-06  1.004917122696117e+00 -1.895811824222849e-04  2.616806703878460e-07 -7.496593159636212e-03  9.764414002472695e-03  1.178666676998007e+00  3.749486085746785e-01  1.388079844529631e+00  1.171514509569423e+00  3.707150804955283e-01  1.364822325505100e+00 
 2.382422392314714e-05  3.202039021920573e-06  1.004966439497862e+00 -1.711281335603220e-04  4.826390837673513e-08 -7.279068045611076e-03  8.955577251435943e-03  1.178864860149286e+00  3.750073152296884e-01  1.388399323548512e+00  1.171744523711174e+00  3.707805683246564e-01  1.365951052836802e+00 
 2.382427620696795e-05  2.606703070056483e-06  1.005022031329616e+00 -1.596048253888886e-04 -7.715736147598831e-08 -7.061965210076604e-03  8.216087391669395e-03  1.179058080394772e+00  3.750655116550547e-01  1.388721287724665e+00  1.171966230948223e+00  3.708475527476967e-01  1.367064979861221e+00 
 2.382435716879480e-05  1.860963785178231e-06  1.005141902968507e+00 -1.458930059448272e-04 -1.135280797876679e-07 -6.729729259708941e-03  7.192978025973800e-03  1.179417596545226e+00  3.751768780531439e-01  1.389278297482115e+00  1.172373433115240e+00  3.709757927890881e-01  1.368885426554650e+00 
 2.382444160206188e-05  1.582258285167825e-06  1.005324471175949e+00 -1.335362879932683e-04 -3.432861584090289e-08 -6.387294987187984e-03  6.264641599319489e-03  1.179927855615668e+00  3.753401641980163e-01  1.389967592384170e+00  1.172941134305724e+00  3.711581374856878e-01  1.370974631012540e+00 
 2.382453236438989e-05  1.529683118915174e-06  1.005572359256807e+00 -1.237852979463739e-04  7.042790090067215e-08 -6.021473613456717e-03  5.401697021003362e-03  1.180618005402970e+00  3.755639461740777e-01  1.390804759239251e+00  1.173697342167324e+00  3.714005350458406e-01  1.373364423132583e+00 
 2.382465102431807e-05  1.602254261797674e-06  1.005935357474830e+00 -1.151574554828192e-04  1.702907552395581e-07 -5.543682218722520e-03  4.449028991194426e-03  1.181677859934222e+00  3.759002922528440e-01  1.391979634200108e+00  1.174839109534224e+00  3.717558059592762e-01  1.376544248393725e+00 
 2.382476552164993e-05  1.667393582803458e-06  1.006297343868362e+00 -1.093547223739863e-04  2.206097055008053e-07 -5.081828179046270e-03  3.688565734031964e-03  1.182808921873449e+00  3.762431169113912e-01  1.393151384255623e+00  1.176037398425330e+00  3.721116404485452e-01  1.379563868618475e+00 
 2.382492607351519e-05  1.687493305250594e-06  1.006794776447325e+00 -1.027301967845828e-04  2.472437489994122e-07 -4.432516977607260e-03  2.831886533361602e-03  1.184476297815511e+00  3.767192887990811e-01  1.394808124292281e+00  1.177776592931631e+00  3.726005193556596e-01  1.383627839048145e+00 
 2.382512410961683e-05  1.676898568745448e-06  1.007377200886722e+00 -9.564474530166616e-05  2.555233018711002e-07 -3.629861071903047e-03  2.037059622485370e-03  1.186554905741142e+00  3.772778080982084e-01  1.396841762421318e+00  1.179915126954567e+00  3.731697641994914e-01  1.388346790029444e+00 
 2.382536926305260e-05  1.669714801287916e-06  1.008045715830855e+00 -8.830986173404879e-05  2.600897636408223e-07 -2.634995055776786e-03  1.345834911473617e-03  1.189056913753495e+00  3.779171409730196e-01  1.399317807922345e+00  1.182463182369784e+00  3.738181007198908e-01  1.393770395126977e+00 
 2.382562643190451e-05  1.669569079034660e-06  1.008686578607988e+00 -8.250280248379888e-05  2.659152235969240e-07 -1.590898304222390e-03  8.659136702347202e-04  1.191543134836864e+00  3.785280913346901e-01  1.401845937592126e+00  1.184977972776551e+00  3.744352193245128e-01  1.399016015335317e+00 
 2.382592852694706e-05  1.670466154058625e-06  1.009368518861345e+00 -7.822270884578488e-05  2.741271174725314e-07 -3.645474386922623e-04  5.110925050950345e-04  1.194269875837823e+00  3.791765809765858e-01  1.404709099591314e+00  1.187724566952758e+00  3.750882379113945e-01  1.404683718735745e+00 
 2.382625629002408e-05  1.670769759839880e-06  1.010041345399503e+00 -7.630921055263669e-05  2.852970744567787e-07  9.654083621906719e-04  2.856765460033886e-04  1.197039584877574e+00  3.798151996434385e-01  1.407696167759762e+00  1.190509440253223e+00  3.757299153736989e-01  1.410369291045363e+00 
 2.382665082902936e-05  1.669687570162213e-06  1.010716282945349e+00 -7.547581744961282e-05  2.772222812442467e-07  2.564747975016048e-03  1.386869165542094e-04  1.199956970205746e+00  3.804547317943968e-01  1.410982053211541e+00  1.193457517959130e+00  3.763706084650955e-01  1.416381407814286e+00 
 2.382703543719714e-05  1.667379600000593e-06  1.010947707163895e+00 -7.332783614803072e-05  1.745860548724477e-07  4.119897730605800e-03  6.507868269750961e-05  1.201309109885291e+00  3.806682797290784e-01  1.413093252776153e+00  1.194877340376831e+00  3.765792657773659e-01  1.419862549594154e+00 
 2.382733515939002e-05  1.672779304763941e-06  1.010798104393744e+00 -7.189613202337149e-05  9.560441326790173e-08  5.328603915966832e-03  3.495312933695442e-05  1.201073856803958e+00  3.805118716760924e-01  1.413801745614004e+00  1.194653421143917e+00  3.764184493146208e-01  1.420855969241422e+00 
 2.382768433806981e-05  1.671321728929802e-06  1.010367729212275e+00 -7.090759753414038e-05  3.929172987481744e-08  6.733667824346794e-03  1.550945420213397e-05  1.199584555582793e+00  3.800745161008695e-01  1.413695282748978e+00  1.193116418670797e+00  3.759784299544323e-01  1.420584646102808e+00 
 2.382809961427343e-05  1.670139990190546e-06  1.009706336188126e+00 -7.034964271747737e-05  7.671704119190277e-09  8.401715826255696e-03  3.862230052408880e-06  1.196817110369244e+00  3.794049022414824e-01  1.412640526782151e+00  1.190267686866722e+00  3.753087854437197e-01  1.419038557553660e+00 
 2.382856435884516e-05  1.670522468354355e-06  1.008968926029716e+00 -7.016366709972014e-05 -3.472890587363512e-09  1.026617826813751e-02 -1.622974824943887e-06  1.193292842026439e+00  3.786597847663530e-01  1.410752831556707e+00  1.186667822426390e+00  3.745656568964854e-01  1.416545869771558e+00 
 2.382910102348347e-05  1.670562039477009e-06  1.008242538009913e+00 -7.014763073162653e-05 -4.934683285315844e-09  1.241753071092457e-02 -3.486236512231896e-06  1.189365669913752e+00  3.779265339029719e-01  1.408133644989741e+00  1.182687044482301e+00  3.738352750444728e-01  1.413345841961636e+00 
 2.382975345798342e-05  1.670552497697549e-06  1.007571277361086e+00 -7.017643874415281e-05 -3.674436802966574e-09  1.503166838846762e-02 -3.381432989206707e-06  1.185187627585698e+00  3.772477026962309e-01  1.404779106730824e+00  1.178478402944249e+00  3.731595392092533e-01  1.409502770832769e+00 
 2.383066924434611e-05  1.670558336138421e-06  1.006954012108538e+00 -7.020333886220546e-05 -2.660662250626431e-09  1.869957751513153e-02 -2.172712069817054e-06  1.180445526682198e+00  3.766176618753672e-01  1.400288743933139e+00  1.173723425909390e+00  3.725329268966123e-01  1.404628495006311e+00 
 2.383204442634744e-05  1.670559275704787e-06  1.006529185422062e+00 -7.022679389907966e-05 -2.451128297921905e-09  2.420561339148647e-02 -2.751298910854396e-07  1.175248624706896e+00  3.761678130048687e-01  1.394619031635980e+00  1.168527947816766e+00  3.720870195310588e-01  1.398746634557625e+00 
 2.383426343302615e-05  1.670558374426959e-06  1.006600856635107e+00 -7.026580444523234e-05 -2.531928412004041e-09  3.308748904102735e-02  1.967441332442911e-06  1.170167286000884e+00  3.761929107682263e-01  1.388403858188035e+00  1.163455733401236e+00  3.721168556040215e-01  1.392537683585482e+00 
 2.383768338943454e-05  1.670558170414373e-06  1.007499441208936e+00 -7.032399034797241e-05 -2.537899694172692e-09  4.677184795083945e-02  3.766832493751228e-06  1.166911490412260e+00  3.770263118184645e-01  1.383966130649786e+00  1.160207632876628e+00  3.729553520401721e-01  1.388255001253628e+00 
 2.384268338943454e-05  1.670558182701812e-06  1.009030739265124e+00 -7.037880360370005e-05 -2.507716567541451e-09  6.677054938581807e-02  4.462171045127083e-06  1.166415934759659e+00  3.784966017535344e-01  1.382889446460108e+00  1.159713965645913e+00  3.744303715327879e-01  1.387307536128370e+00 
 2.384768338943454e-05  1.670558189934453e-06  1.010147859155713e+00 -7.040139859393472e-05 -2.501105931147654e-09  8.676191409877876e-02  4.263704405574427e-06  1.167473738516604e+00  3.795890149932899e-01  1.383964866137773e+00  1.160770314508636e+00  3.755255849355907e-01  1.388408368258588e+00 
 2.385268338943454e-05  1.670558191234372e-06  1.010749630766965e+00 -7.040545482159129e-05 -2.503024721355270e-09  1.067484866878120e-01  3.929117715370708e-06  1.168504003247228e+00  3.801881299599275e-01  1.385135340076195e+00  1.161799017047022e+00  3.761263692349882e-01  1.389566996989357e+00 
 2.385768338943454e-05  1.670558191518389e-06  1.010985711166168e+00 -7.040224856806546e-05 -2.504838486477475e-09  1.267325499962424e-01  3.704842195064588e-06  1.169110196273691e+00  3.804304347143065e-01  1.385841500898988e+00  1.162404215980619e+00  3.763696788658466e-01  1.390258586508381e+00 
 2.386268338943455e-05  1.670558191718396e-06  1.011032967792537e+00 -7.039802984751202e-05 -2.505643406746151e-09  1.467157034778278e-01  3.602930879973057e-06  1.169364156963292e+00  3.804848833842826e-01  1.386139492243025e+00  1.162657640480438e+00  3.764247337848005e-01  1.390547820868456e+00 
 2.386768338943455e-05  1.670558191686892e-06  1.011011842261795e+00 -7.039519820581548e-05 -2.505916403738609e-09  1.666987811356730e-01  3.574492580014243e-06  1.169427026159380e+00  3.804687758497359e-01  1.386213341326232e+00  1.162720215362213e+00  3.764089850030607e-01  1.390617704341822e+00 
 2.387268338943455e-05  1.670558192000631e-06  1.010981989768369e+00 -7.039408624424332e-05 -2.505969764135415e-09  1.866822484820801e-01  3.576954318176937e-06  1.169417282202918e+00  3.804414002334001e-01  1.386202088602623e+00  1.162710261377484e+00  3.763818105716036e-01  1.390604917280708e+00 
 2.387768338943455e-05  1.670558191769623e-06  1.010963609550620e+00 -7.039421426122683e-05 -2.505950686319122e-09  2.066662536162818e-01  3.586808083659424e-06  1.169394926873813e+00  3.804236781408322e-01  1.386176372461204e+00  1.162687705641801e+00  3.763641876474665e-01  1.390578512079539e+00 
 2.388268338943455e-05  1.670558191699879e-06  1.010958187929271e+00 -7.039501298299747e-05 -2.505918783150648e-09  2.266507931355559e-01  3.594933269302430e-06  1.169380956813236e+00  3.804179384965979e-01  1.386160762961961e+00  1.162673518035813e+00  3.763584810255625e-01  1.390562332514042e+00 
 2.388768338943455e-05  1.670558191934441e-06  1.010961306175010e+00 -7.039607310535798e-05 -2.505894999965313e-09  2.466358097837116e-01  3.599511928158808e-06  1.169377823939739e+00  3.804203638039440e-01  1.386157969978106e+00  1.162670147399806e+00  3.763608966978541e-01  1.390558856656290e+00 
 2.389268338943455e-05  1.670558191704625e-06  1.010968453404379e+00 -7.039717175124808e-05 -2.505882136412840e-09  2.666212384953493e-01  3.601374701583845e-06  1.169382035167270e+00  3.804267675668331e-01  1.386163768867589e+00  1.162674105332761e+00  3.763672634731575e-01  1.390563837963742e+00 
 2.389768338943455e-05  1.670558191789253e-06  1.010976726029337e+00 -7.039821892735031e-05 -2.505876894732733e-09  2.866070236883574e-01  3.601764776574419e-06  1.169389793438991e+00  3.804343748441495e-01  1.386173649935782e+00  1.162681599788784e+00  3.763748162067001e-01  1.390572806051360e+00 
 2.390268338943455e-05  1.670558191679239e-06  1.010984742391648e+00 -7.039919652399036e-05 -2.505875671385374e-09  3.065931230450888e-01  3.601580837895245e-06  1.169398638034476e+00  3.804418272864688e-01  1.386184723286390e+00  1.162690173178190e+00  3.763822026728323e-01  1.390582911663126e+00 
 2.390768338943455e-05  1.670558191773895e-06  1.010992078159706e+00 -7.040011546099737e-05 -2.505875875404955e-09  3.265795059822898e-01  3.601297426793807e-06  1.169407395372349e+00  3.804486815678844e-01  1.386195633589887e+00  1.162698653236306e+00  3.763889832782744e-01  1.390592825467730e+00 
 2.391268338943455e-05  1.670558191656677e-06  1.010998763278194e+00 -7.040099270379979e-05 -2.505876465812836e-09  3.465661505693975e-01  3.601097188082095e-06  1.169415691114382e+00  3.804549400585681e-01  1.386205968233348e+00  1.162706665800308e+00  3.763951626090452e-01  1.390602147344726e+00 
 2.391768338943455e-05  1.670558191861697e-06  1.011004971977738e+00 -7.040184195921351e-05 -2.505876942509746e-09  3.665530405544072e-01  3.601012479152309e-06  1.169423521790248e+00  3.804607545073770e-01  1.386215745085917e+00  1.162714207023481e+00  3.764008936878902e-01  1.390610899447892e+00 
 2.392268338943456e-05  1.670558191836172e-06  1.011010875956466e+00 -7.040267164032919e-05 -2.505877053920540e-09  3.865401629510160e-01  3.601018673214182e-06  1.169430998611160e+00  3.804662822822321e-01  1.386225108982750e+00  1.162721387532267e+00  3.764063345781803e-01  1.390619227238131e+00 
 2.392768338943456e-05  1.670558191711838e-06  1.011016596039049e+00 -7.040348576529837e-05 -2.505877101920405e-09  4.065275062841232e-01  3.601081030110034e-06  1.169438231482048e+00  3.804716367773632e-01  1.386234196026479e+00  1.162728316578216e+00  3.764115990096267e-01  1.390627266654286e+00 
 2.393268338943456e-05  1.670558191747508e-06  1.011022200381901e+00 -7.040428553567666e-05 -2.505877061837081e-09  4.265150594436122e-01  3.601172313047933e-06  1.169445294182053e+00  3.804768833343730e-01  1.386243094028008e+00  1.162735067220914e+00  3.764167524215118e-01  1.390635106212910e+00 
 2.393768338943456e-05  1.670558191830941e-06  1.011027718463168e+00 -7.040507069187351e-05 -2.505876896755648e-09  4.465028109882002e-01  3.601275961548964e-06  1.169452225384843e+00  3.804820512498044e-01  1.386251844652432e+00  1.162741677262213e+00  3.764218240252228e-01  1.390642790331023e+00 
 2.394268338943456e-05  1.670558191904947e-06  1.011033156521800e+00 -7.040584040623614e-05 -2.505876751398837e-09  4.664907488036011e-01  3.601384027685458e-06  1.169459040321492e+00  3.804871478701451e-01  1.386260456906440e+00  1.162748160746657e+00  3.764268209005439e-01  1.390650334292301e+00 
 2.394768338943456e-05  1.670558191846591e-06  1.011038509412159e+00 -7.040659379384488e-05 -2.505876534057200e-09  4.864788599947387e-01  3.601494122276116e-06  1.169465742170855e+00  3.804921697006117e-01  1.386268918458628e+00  1.162754519061480e+00  3.764317390467509e-01  1.390657738184647e+00 
 2.395268338943456e-05  1.670558191747131e-06  1.011043768203244e+00 -7.040733013663207e-05 -2.505876407074225e-09  5.064671308937486e-01  3.601606906500077e-06  1.169472330080632e+00  3.804971097231417e-01  1.386277200221167e+00  1.162760748463768e+00  3.764365705636094e-01  1.390664996210897e+00 
 2.395768338943456e-05  1.670558191770649e-06  1.011048924389401e+00 -7.040804895518814e-05 -2.505876311130764e-09  5.264555471164781e-01  3.601724488099228e-06  1.169478804182325e+00  3.805019617033356e-01  1.386285252606295e+00  1.162766844205755e+00  3.764413076872246e-01  1.390672101798447e+00 
 2.396268338943456e-05  1.670558191882584e-06  1.011053971777801e+00 -7.040874998021609e-05 -2.505876160908409e-09  5.464440936482575e-01  3.601849473844205e-06  1.169485168848606e+00  3.805067225474003e-01  1.386292991464139e+00  1.162772802185407e+00  3.764459446432125e-01  1.390679049638737e+00 
 2.396768338943456e-05  1.670558191699088e-06  1.011058906997665e+00 -7.040943307657029e-05 -2.505876157270826e-09  5.664327548162029e-01  3.601984467631324e-06  1.169491435717929e+00  3.805113937721861e-01  1.386300268815092e+00  1.162778619057930e+00  3.764504781930954e-01  1.390685835897934e+00 
 2.397268338943456e-05  1.670558191879787e-06  1.011063729278360e+00 -7.041009812987282e-05 -2.505875929118588e-09  5.864215142409835e-01  3.602131847872519e-06  1.169497628073788e+00  3.805159830366797e-01  1.386306818196078e+00  1.162784291307778e+00  3.764549074792058e-01  1.390692457230315e+00 
 2.397768338943456e-05  1.670558191740590e-06  1.011068439960135e+00 -7.041074490404322e-05 -2.505875836192934e-09  6.064103546659085e-01  3.602293662380350e-06  1.169503788712878e+00  3.805205067962271e-01  1.386312154993347e+00  1.162789813454162e+00  3.764592336065057e-01  1.390698908905079e+00 
 2.398268338943456e-05  1.670558191815908e-06  1.011073042007517e+00 -7.041137283161810e-05 -2.505875759932506e-09  6.263992575342519e-01  3.602471470238981e-06  1.169509994494489e+00  3.805249954758835e-01  1.386315395196905e+00  1.162795175010545e+00  3.764634592180783e-01  1.390705181742499e+00 
 2.398768338943457e-05  1.670558191919237e-06  1.011077539743608e+00 -7.041198067808354e-05 -2.505875584423529e-09  6.463882023807979e-01  3.602666155062740e-06  1.169516383322780e+00  3.805295034491145e-01  1.386314926030223e+00  1.162800355411968e+00  3.764675882762658e-01  1.390711257174173e+00 
 2.399268338943457e-05  1.670558191788265e-06  1.011081938972989e+00 -7.041256597959993e-05 -2.505875482519997e-09  6.663771657228549e-01  3.602877378369624e-06  1.169523203656473e+00  3.805341277698638e-01  1.386307806888778e+00  1.162805315142754e+00  3.764716262179032e-01  1.390717098713090e+00 
 2.399768338943457e-05  1.670558191846112e-06  1.011086247712431e+00 -7.041312403448036e-05 -2.505875354773884e-09  6.863661190714212e-01  3.603102528195294e-06  1.169530905084971e+00  3.805390427653731e-01  1.386288680405406e+00  1.162809979963396e+00  3.764755807064797e-01  1.390722636914504e+00 
 2.400268338943457e-05  1.670558191776112e-06  1.011090477903177e+00 -7.041364609642744e-05 -2.505875162538647e-09  7.063550255295222e-01  3.603334727219700e-06  1.169540303635730e+00  3.805445634048958e-01  1.386247795681780e+00  1.162814212515265e+00  3.764794633584890e-01  1.390727742395315e+00 
 2.400768338943457e-05  1.670558191875475e-06  1.011094648801078e+00 -7.041411613744853e-05 -2.505874782065415e-09  7.263438336979183e-01  3.603559093005975e-06  1.169552883315114e+00  3.805512609671626e-01  1.386167430197304e+00  1.162817761146716e+00  3.764832931456167e-01  1.390732177232246e+00 
 2.401268338943457e-05  1.670558191697720e-06  1.011098793450284e+00 -7.041450506146290e-05 -2.505874340112803e-09  7.463324668876440e-01  3.603746064449688e-06  1.169571346246182e+00  3.805601739167757e-01  1.386015448034086e+00  1.162820168086009e+00  3.764871028750591e-01  1.390735507779999e+00 
 2.401768338943457e-05  1.670558191855775e-06  1.011102971068218e+00 -7.041476059839923e-05 -2.505873404681089e-09  7.663208040216253e-01  3.603839847493696e-06  1.169600617239300e+00  3.805731921704108e-01  1.385733818179905e+00  1.162820606595223e+00  3.764909515477497e-01  1.390736950002110e+00 
