 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.515022799763851e-05  1.199999989031599e+00  1.026934720827058e+00 -4.430411987748142e-05 -4.007601306202921e-11  1.374054496340447e-06  8.043511148044106e-01  1.111066472713093e+00  2.369493869186340e-01  1.233638428284914e+00  1.104596318400491e+00  2.344044577079539e-01  1.239378962749666e+00 
 2.515522799763852e-05  1.199999989031599e+00  1.026932127567157e+00 -4.430368241764239e-05 -4.009635766522445e-11  1.374071142817223e-06  8.169240362780205e-01  1.111063282023862e+00  2.369469998625843e-01  1.233634788601701e+00  1.104594210482018e+00  2.344024157539892e-01  1.239369057975975e+00 
 2.516022799763852e-05  1.199999989031599e+00  1.026929598844213e+00 -4.430324850711284e-05 -4.013415725129980e-11  1.374083746864315e-06  8.294967383686032e-01  1.111060073157689e+00  2.369446720409502e-01  1.233631146151054e+00  1.104592816200070e+00  2.344006685707135e-01  1.239353511891380e+00 
 2.516522799763852e-05  1.199999989031598e+00  1.026927136605021e+00 -4.430281354891983e-05 -4.020454271989945e-11  1.374088078294245e-06  8.420692121033820e-01  1.111056768215250e+00  2.369424053175054e-01  1.233627426438303e+00  1.104592677219637e+00  2.343994174472318e-01  1.239327426293448e+00 
 2.517022799763852e-05  1.199999989031598e+00  1.026924745784259e+00 -4.430236929392984e-05 -4.033511003690813e-11  1.374076217732459e-06  8.546414425016480e-01  1.111053224564259e+00  2.369402043831310e-01  1.233623493326916e+00  1.104594800095501e+00  2.343990370082326e-01  1.239281730116088e+00 
 2.517522799763852e-05  1.199999989031597e+00  1.026922436954691e+00 -4.430190078855986e-05 -4.057751175300485e-11  1.374033510103727e-06  8.672134039180941e-01  1.111049180336535e+00  2.369380792628051e-01  1.233619097116189e+00  1.104601054400347e+00  2.344002235119908e-01  1.239199653798173e+00 
 2.518022799763852e-05  1.199999989031594e+00  1.026920231544715e+00 -4.430138091371299e-05 -4.102775253590821e-11  1.373933171555009e-06  8.797850515108577e-01  1.111044155622018e+00  2.369360502477426e-01  1.233613780442619e+00  1.104614912267121e+00  2.344042699803000e-01  1.239050299242809e+00 
 2.518522799763852e-05  1.199999989031590e+00  1.026918172498907e+00 -4.430076089637791e-05 -4.186414730389783e-11  1.373727235458977e-06  8.923563060560931e-01  1.111037276950412e+00  2.369341579526537e-01  1.233606711101733e+00  1.104642822920529e+00  2.344135764072535e-01  1.238777091051705e+00 
 2.519022799763852e-05  1.199999989031581e+00  1.026916360830731e+00 -4.429995990350339e-05 -4.342737731204756e-11  1.373371846609109e-06  9.049270313069404e-01  1.111027044801726e+00  2.369324964759112e-01  1.233596461101880e+00  1.104696859769723e+00  2.344325968731643e-01  1.238280990555438e+00 
 2.519522799763852e-05  1.199999989031567e+00  1.026914959992071e+00 -4.429883158223103e-05 -4.631969560757468e-11  1.372628954228066e-06  9.174969959634762e-01  1.111010656827480e+00  2.369312210636850e-01  1.233580367420144e+00  1.104799233483164e+00  2.344695664920756e-01  1.237382395664744e+00 
 2.520022799763852e-05  1.199999989031539e+00  1.026914415407342e+00 -4.429717138779380e-05 -5.173528987967839e-11  1.371435657159927e-06  9.300657975317143e-01  1.110983753206611e+00  2.369307486749328e-01  1.233554271296386e+00  1.104991614597714e+00  2.345397959581882e-01  1.235784282514502e+00 
 2.520522799763852e-05  1.199999989031486e+00  1.026915744519536e+00 -4.429473349586412e-05 -6.186190206218788e-11  1.369650798731109e-06  9.426328316874669e-01  1.110939989459665e+00  2.369320289895396e-01  1.233512149634663e+00  1.105351559252343e+00  2.346715141747802e-01  1.233027863520860e+00 
 2.521022799763852e-05  1.199999989031387e+00  1.026921351673446e+00 -4.429140007618954e-05 -8.081130595166930e-11  1.367531987395386e-06  9.551973047299968e-01  1.110872330096978e+00  2.369373036382174e-01  1.233447365563660e+00  1.106022582003308e+00  2.349163663150017e-01  1.228496772280980e+00 
 2.521522799763853e-05  1.199999989031206e+00  1.026936649898281e+00 -4.428757127784176e-05 -1.160810756922563e-10  1.366443963962544e-06  9.677584112464207e-01  1.110778299619808e+00  2.369516202542034e-01  1.233357777023995e+00  1.107264392841673e+00  2.353669459019605e-01  1.221536472456003e+00 
 2.522022799763853e-05  1.199999989030880e+00  1.026972460500232e+00 -4.428468795051460e-05 -1.807961837911420e-10  1.369772647731987e-06  9.803157152283750e-01  1.110671250784220e+00  2.369850864481703e-01  1.233256778374384e+00  1.109522293147580e+00  2.361824483828975e-01  1.211714147753016e+00 
 2.522522799763853e-05  1.199999989030317e+00  1.027045959665850e+00 -4.428507103363542e-05 -2.969115669911882e-10  1.382197141562736e-06  9.928694724028191e-01  1.110590441930277e+00  2.370537549320469e-01  1.233183700775491e+00  1.113478615438324e+00  2.376157824603427e-01  1.199029238923620e+00 
 2.523022799763853e-05  1.199999989029315e+00  1.027177218927930e+00 -4.429077231066853e-05 -5.040720653258780e-10  1.407160349260519e-06  1.005420893242670e+00  1.110600829400195e+00  2.371763365554017e-01  1.233204316381983e+00  1.119993277423436e+00  2.400208763671649e-01  1.184092620515044e+00 
 2.523522799763853e-05  1.199999989027101e+00  1.027373595067100e+00 -4.429792893773252e-05 -9.023974448643622e-10  1.437392214328657e-06  1.017972080720834e+00  1.110743316239919e+00  2.373592847840480e-01  1.233364356226490e+00  1.129778789993951e+00  2.437993264361317e-01  1.168122160501115e+00 
 2.524022799763853e-05  1.199999989016167e+00  1.027585768547134e+00 -4.426145321038614e-05 -2.131462132820117e-09  1.424425354691448e-06  1.030525147646843e+00  1.110802871380062e+00  2.375543576695661e-01  1.233471707086888e+00  1.142722087311820e+00  2.492628775949190e-01  1.152430541903311e+00 
 2.524277634525296e-05  1.199999988914810e+00  1.027540764028570e+00 -4.399154381472426e-05 -6.600751879202836e-09  1.179731687140844e-06  1.036922509274580e+00  1.109969777189586e+00  2.375038180996128e-01  1.232778690988248e+00  1.149632870088796e+00  2.526860019404499e-01  1.143703586564246e+00 
 2.524489536811181e-05  1.199999988800087e+00  1.027273708626060e+00 -4.347993230647173e-05 -1.467657993729736e-08  7.101403728415731e-07  1.042239903376643e+00  1.107939158791500e+00  2.372372560451918e-01  1.231005575180891e+00  1.154649737768473e+00  2.558250419737325e-01  1.134793791454274e+00 
 2.524791633206421e-05  1.199999988930035e+00  1.026708411464438e+00 -4.329446848886234e-05 -2.471823104528593e-08  2.303213345015322e-07  1.049818202387050e+00  1.103289964771524e+00  2.366724651534108e-01  1.226686793416614e+00  1.160499475030791e+00  2.608436645684388e-01  1.120031760292061e+00 
 2.524966286253124e-05  1.199999989071245e+00  1.026456580196963e+00 -5.052782490237305e-05 -2.634473177149762e-08  2.947351518989060e-07  1.054199922619231e+00  1.100461240551533e+00  2.364168597829467e-01  1.223887439370053e+00  1.163621787735414e+00  2.640608049223132e-01  1.111508624168859e+00 
 2.525163285223036e-05  1.199999988970291e+00  1.026236332067626e+00 -7.738817488424178e-05 -2.802061728312135e-08  3.723540909048771e-07  1.059142519971913e+00  1.097290235447148e+00  2.361926234088780e-01  1.220695936206701e+00  1.166875614640486e+00  2.679192541202872e-01  1.101828074111277e+00 
 2.525289379052257e-05  1.199999989190024e+00  1.026150919149776e+00 -1.065071084528174e-04 -2.625041874503789e-08  4.647325171823937e-07  1.062306286659040e+00  1.095390086051786e+00  2.361033915939521e-01  1.218756168255001e+00  1.168875936656115e+00  2.705033649720597e-01  1.095585507056330e+00 
 2.525328291386584e-05  1.199999989885257e+00  1.026142964138058e+00 -1.167654571199189e-04 -2.286259690556860e-08  5.328169052940425e-07  1.063282695174119e+00  1.094865617134471e+00  2.360934342425640e-01  1.218206485212358e+00  1.169511851990265e+00  2.713187835598483e-01  1.093682342021891e+00 
 2.525393023652710e-05  1.199999990264864e+00  1.026176926765159e+00 -1.336884832202991e-04 -1.230961245663333e-08  7.488391144187740e-07  1.064907234069286e+00  1.094191999328644e+00  2.361224520511991e-01  1.217448701635676e+00  1.170692392935969e+00  2.726962955263765e-01  1.090687364143442e+00 
 2.525426737827820e-05  1.199999993502228e+00  1.026242335178885e+00 -1.404695575004684e-04  3.253631024631654e-09  9.958940575573642e-07  1.065753722785154e+00  1.094040152493678e+00  2.361828624005069e-01  1.217208496073704e+00  1.171450765962954e+00  2.734284239021517e-01  1.089369057192830e+00 
 2.525454581792226e-05  1.199999995094492e+00  1.026341477717295e+00 -1.439790899063361e-04  2.391385529723467e-08  1.322507186005910e-06  1.066453209214834e+00  1.094105790562989e+00  2.362756882482374e-01  1.217157271921011e+00  1.172222337709191e+00  2.740435925444984e-01  1.088550423344726e+00 
 2.525475862390004e-05  1.199999967740917e+00  1.026444326795400e+00 -1.524904586183702e-04  1.101664213421617e-08  1.493661647976942e-06  1.066987892246978e+00  1.094285481573193e+00  2.363734185320386e-01  1.217219224136819e+00  1.172907148985722e+00  2.745182350929560e-01  1.088107892992422e+00 
 2.525497852273978e-05  1.199999909868505e+00  1.026567404369065e+00 -1.843295285379562e-04 -9.351309944413950e-08  1.427068221486123e-06  1.067540326336965e+00  1.094572854618166e+00  2.364919575877915e-01  1.217367158510026e+00  1.173685933244887e+00  2.750104529960923e-01  1.087788041743771e+00 
 2.525523359126906e-05  1.199999906447426e+00  1.026723459130265e+00 -2.549345321113751e-04 -3.168895738343460e-07  1.503337090992146e-06  1.068181407848309e+00  1.095006296903426e+00  2.366437986986756e-01  1.217631336667759e+00  1.174659187141006e+00  2.755834141253146e-01  1.087546804069780e+00 
 2.525537703033693e-05  1.199999808258478e+00  1.026809875570367e+00 -3.035998596351805e-04 -5.608861080363748e-07  1.164499426176580e-06  1.068541770353810e+00  1.095271460754248e+00  2.367286855013706e-01  1.217806491372159e+00  1.175218915091448e+00  2.759044571678692e-01  1.087429287290750e+00 
 2.525544426987908e-05  1.199999559230956e+00  1.026846802831892e+00 -3.247526403851799e-04 -7.788901322421073e-07  3.142399894193463e-07  1.068710294603332e+00  1.095391698565520e+00  2.367650731592940e-01  1.217888546428632e+00  1.175476739405508e+00  2.760532638484475e-01  1.087363241308492e+00 
 2.525551727571590e-05  1.199999160152882e+00  1.026880598385537e+00 -3.431629172395121e-04 -1.172835390948370e-06 -1.544446569163426e-06  1.068892706781485e+00  1.095508362288760e+00  2.367986875352532e-01  1.217969692733765e+00  1.175744333570456e+00  2.762125074544243e-01  1.087264225415155e+00 
 2.525556374151140e-05  1.199998901499485e+00  1.026898293413559e+00 -3.516580721273104e-04 -1.529843730268849e-06 -3.506256872655119e-06  1.069008488786003e+00  1.095574147047445e+00  2.368163599582073e-01  1.218016499579869e+00  1.175907802525028e+00  2.763127564169688e-01  1.087184845443009e+00 
 2.525562154196479e-05  1.199998628971620e+00  1.026917213959696e+00 -3.614488286127900e-04 -2.108322964653322e-06 -4.525604815016263e-06  1.069152553832220e+00  1.095645347259687e+00  2.368363603323410e-01  1.218068397336911e+00  1.176101548149955e+00  2.764377836412426e-01  1.087061647004764e+00 
 2.525568430960250e-05  1.199998488758189e+00  1.026938549582662e+00 -3.809426230212574e-04 -2.890162263128201e-06  2.792357862792224e-06  1.069309975017676e+00  1.095711044646613e+00  2.368621029122359e-01  1.218117853036442e+00  1.176297833365281e+00  2.765773390909344e-01  1.086889414918283e+00 
 2.525575855833424e-05  1.199999013427595e+00  1.026976795821819e+00 -4.323115435989298e-04 -3.832257052960336e-06  3.261198300680713e-05  1.069499016994123e+00  1.095787378479064e+00  2.369098911479737e-01  1.218178404274880e+00  1.176518958429297e+00  2.767522376927541e-01  1.086644087990249e+00 
 2.525579255225191e-05  1.199999498162405e+00  1.027006434276976e+00 -4.649469194224627e-04 -4.225036022515020e-06  6.098615923607590e-05  1.069587100608043e+00  1.095833085927379e+00  2.369471102579643e-01  1.218215213925887e+00  1.176622717667640e+00  2.768400178070524e-01  1.086526047577275e+00 
 2.525581514437874e-05  1.199999772119568e+00  1.027038730584799e+00 -4.849773876282283e-04 -4.471943166331510e-06  9.428466644744188e-05  1.069646604583629e+00  1.095880778304587e+00  2.369889938854079e-01  1.218252435931047e+00  1.176699933176497e+00  2.769070677871334e-01  1.086454943349304e+00 
 2.525583225590182e-05  1.199999473538125e+00  1.027078858567307e+00 -4.953365213033835e-04 -4.709465494456879e-06  1.381512605648188e-04  1.069692781817015e+00  1.095939280456502e+00  2.370433158442804e-01  1.218296547238439e+00  1.176768709587429e+00  2.769695469907757e-01  1.086410927260435e+00 
 2.525585344579655e-05  1.199999596056261e+00  1.027153614335803e+00 -5.039061797942189e-04 -4.928814018837129e-06  2.175360449325496e-04  1.069752768145770e+00  1.096042849623865e+00  2.371405294434976e-01  1.218373603458540e+00  1.176868751472607e+00  2.770609386973731e-01  1.086376683208729e+00 
 2.525587825920091e-05  1.200001844594069e+00  1.027267067291690e+00 -5.097251779484488e-04 -4.909923285228858e-06  3.279270640496785e-04  1.069826811623023e+00  1.096192561953688e+00  2.372748145532822e-01  1.218485654927262e+00  1.177001814934721e+00  2.771728989339151e-01  1.086369774587014e+00 
 2.525590213360682e-05  1.200006957166712e+00  1.027376056805238e+00 -5.075795813900294e-04 -4.348251788490415e-06  4.140437229848336e-04  1.069897919887897e+00  1.096339837035992e+00  2.373808531040936e-01  1.218601288140072e+00  1.177143344088393e+00  2.772594776780448e-01  1.086407984423322e+00 
 2.525592251977760e-05  1.200009784883842e+00  1.027414069154754e+00 -5.148205617118279e-04 -3.766626035121389e-06  4.005102876532974e-04  1.069955855400657e+00  1.096389176290195e+00  2.373704644709639e-01  1.218663335214713e+00  1.177238918709388e+00  2.772723650087411e-01  1.086434263354602e+00 
 2.525593938868231e-05  1.200009804067314e+00  1.027371428163788e+00 -5.308949417122171e-04 -3.274703490564976e-06  2.899169024435067e-04  1.070001069904595e+00  1.096335484817552e+00  2.372535611717823e-01  1.218666372297177e+00  1.177281847111972e+00  2.772262105888513e-01  1.086420312789687e+00 
 2.525595409391968e-05  1.200007913328389e+00  1.027260757318811e+00 -5.603910422384908e-04 -2.917721087519167e-06  1.101062150264430e-04  1.070033531641803e+00  1.096199925417596e+00  2.370574745132675e-01  1.218619465693487e+00  1.177280551847090e+00  2.771386691481176e-01  1.086355886298520e+00 
 2.525596503357484e-05  1.200005536848006e+00  1.027129952123728e+00 -5.813065636261098e-04 -2.722274039125718e-06 -7.660268094074972e-05  1.070049411394684e+00  1.096058548153984e+00  2.368509680040287e-01  1.218576472204007e+00  1.177267694036645e+00  2.770433285155006e-01  1.086282253710299e+00 
 2.525597824937633e-05  1.200002840567369e+00  1.026914425660785e+00 -6.086172973074383e-04 -2.481643472908812e-06 -3.613651501722112e-04  1.070060056919417e+00  1.095825705689893e+00  2.365351644432551e-01  1.218494344248870e+00  1.177227547765874e+00  2.768991541965738e-01  1.086146650375750e+00 
 2.525599937767964e-05  1.200000032563357e+00  1.026441705567814e+00 -6.525062325663014e-04 -2.152084159547505e-06 -9.464486947175776e-04  1.070065171289070e+00  1.095306411985964e+00  2.358960922529466e-01  1.218280560426772e+00  1.177103326677970e+00  2.766251129815732e-01  1.085806392397377e+00 
 2.525602724551985e-05  1.199998227468005e+00  1.025563099474843e+00 -6.934209167282484e-04 -1.843172300399305e-06 -1.985017191974014e-03  1.070056330929179e+00  1.094331473830767e+00  2.347845421593000e-01  1.217834797811165e+00  1.176826447278581e+00  2.761907758508270e-01  1.085103108833184e+00 
 2.525605217519684e-05  1.199997384241645e+00  1.024476794190854e+00 -6.953384155170695e-04 -1.694263234333449e-06 -3.238998425198154e-03  1.070029103429796e+00  1.093118090486310e+00  2.334522357357548e-01  1.217244824919736e+00  1.176445518470076e+00  2.756999283320318e-01  1.084178719442524e+00 
 2.525607897933052e-05  1.199997195147220e+00  1.022969987484042e+00 -6.831393999794977e-04 -1.598938324377105e-06 -4.952026100834929e-03  1.069978845136197e+00  1.091471248820711e+00  2.316634586746527e-01  1.216420742900443e+00  1.175917223348475e+00  2.750905957939839e-01  1.082862657547511e+00 
 2.525610265366701e-05  1.199998486308834e+00  1.021406589037753e+00 -6.942097535305103e-04 -1.422521690309459e-06 -6.730377805829612e-03  1.069937826387355e+00  1.089837641688681e+00  2.298894160239797e-01  1.215595582720097e+00  1.175421738759088e+00  2.745771314108010e-01  1.081492297970334e+00 
 2.525612649226788e-05  1.200001260693861e+00  1.019695873257319e+00 -7.206220601412307e-04 -1.052660791564433e-06 -8.726899971931061e-03  1.069935556604519e+00  1.088130250382952e+00  2.280346244687797e-01  1.214716610014106e+00  1.174956138261002e+00  2.741729325701351e-01  1.080001169709867e+00 
 2.525614803279410e-05  1.200004179720255e+00  1.018091915818808e+00 -7.654280797332277e-04 -5.316697993977191e-07 -1.068984253879574e-02  1.069988999681420e+00  1.086617422666633e+00  2.263578389988943e-01  1.213921772640671e+00  1.174609245929219e+00  2.739393631434134e-01  1.078636760098041e+00 
 2.525616790422814e-05  1.200006567257433e+00  1.016605638921782e+00 -8.081327286369169e-04  1.230089896655453e-07 -1.261272222884550e-02  1.070090754798972e+00  1.085313478210611e+00  2.248382078693886e-01  1.213216277764591e+00  1.174380385205094e+00  2.738319219423542e-01  1.077419892471642e+00 
 2.525618309464113e-05  1.200008195182435e+00  1.015503126803191e+00 -8.316732150499087e-04  7.658956887422931e-07 -1.411086011956871e-02  1.070202974461012e+00  1.084438715083603e+00  2.237341492357861e-01  1.212724789096557e+00  1.174291680419474e+00  2.738251811076134e-01  1.076556990414629e+00 
 2.525619481366913e-05  1.200009324722118e+00  1.014717674057884e+00 -8.385625092397705e-04  1.347639043357189e-06 -1.523153633195715e-02  1.070319270755348e+00  1.083896498893154e+00  2.229941083215958e-01  1.212405969767598e+00  1.174305062591699e+00  2.739128563927060e-01  1.075971711291349e+00 
 2.525620533701616e-05  1.200010684163570e+00  1.014097864354466e+00 -8.355728354124977e-04  1.998870079361730e-06 -1.615930309487369e-02  1.070457082232684e+00  1.083547772208179e+00  2.224687637028571e-01  1.212189720092868e+00  1.174398997288392e+00  2.740952813207226e-01  1.075540822098243e+00 
 2.525621397458314e-05  1.200012590250999e+00  1.013655390639827e+00 -8.312492260118806e-04  2.687817944599047e-06 -1.680396229459135e-02  1.070602573051473e+00  1.083351800591988e+00  2.221341940899891e-01  1.212071404910614e+00  1.174531491978884e+00  2.743107761484377e-01  1.075264124808158e+00 
 2.525622607508747e-05  1.200015129640007e+00  1.013146904679991e+00 -8.202952590759933e-04  3.689670029694387e-06 -1.743763734698140e-02  1.070860025151148e+00  1.083236458624187e+00  2.218318308152528e-01  1.212017627638774e+00  1.174809099725654e+00  2.747144368989718e-01  1.075012078613879e+00 
 2.525623358209949e-05  1.200015617052801e+00  1.012932520151881e+00 -8.000267147450109e-04  4.258608516811077e-06 -1.774348315795382e-02  1.071047066043735e+00  1.083332565486559e+00  2.218026877085493e-01  1.212061396126324e+00  1.175068771670909e+00  2.750694522996298e-01  1.074966941747330e+00 
 2.525624295040931e-05  1.200014994344255e+00  1.012777145271179e+00 -7.701109037184738e-04  4.996477284037174e-06 -1.805873316048049e-02  1.071304209842046e+00  1.083598174805938e+00  2.218959159937226e-01  1.212178001825116e+00  1.175462857455343e+00  2.755855453593285e-01  1.075021995800157e+00 
 2.525625875698261e-05  1.200012371699650e+00  1.012757522817374e+00 -7.179912273202536e-04  6.262998007861402e-06 -1.845720981094696e-02  1.071787365667352e+00  1.084325397071078e+00  2.222828349830100e-01  1.212490448849716e+00  1.176254372594315e+00  2.765543956823912e-01  1.075366880834377e+00 
 2.525627742185247e-05  1.200008187036488e+00  1.013024809519260e+00 -6.586474265058958e-04  7.675278535910193e-06 -1.876727861066739e-02  1.072419459153155e+00  1.085506595060379e+00  2.229786357238721e-01  1.212990501053733e+00  1.177327460692490e+00  2.777596073339710e-01  1.076113976543988e+00 
 2.525630103910821e-05  1.199996835414120e+00  1.013604466449807e+00 -6.008212054752714e-04  8.412106464157301e-06 -1.900007562076290e-02  1.073248379873283e+00  1.087254095969761e+00  2.239851824765503e-01  1.213707263306526e+00  1.178758327127245e+00  2.792047617571702e-01  1.077384346975468e+00 
 2.525632624329517e-05  1.199931579625765e+00  1.014317436439505e+00 -5.646981196555643e-04  1.054501890414714e-06 -1.913345677085277e-02  1.073632806161698e+00  1.089202478068243e+00  2.250115789399859e-01  1.214474267949188e+00  1.180245836136262e+00  2.803895058149178e-01  1.078945681886370e+00 
 2.525634508873423e-05  1.199835743484282e+00  1.014863249758297e+00 -5.464909115076842e-04 -1.201555978158734e-05 -1.918672761398614e-02  1.073048063732439e+00  1.090676043941220e+00  2.257225124962221e-01  1.215051569355177e+00  1.181323969900202e+00  2.808729700458119e-01  1.080279640173127e+00 
 2.525636765899500e-05  1.199667317806323e+00  1.015473933853506e+00 -5.378419956131082e-04 -3.435895002517640e-05 -1.922599362015504e-02  1.070747285302406e+00  1.092397429181364e+00  2.264518824706494e-01  1.215730822628222e+00  1.182535428279341e+00  2.807052129582711e-01  1.082166885798746e+00 
 2.525640441250846e-05  1.199260800546792e+00  1.016291448953101e+00 -5.388167477479060e-04 -7.941099014841148e-05 -1.927085853713618e-02  1.062260874782930e+00  1.095022609033477e+00  2.272998795429264e-01  1.216808113089102e+00  1.184227543195443e+00  2.780702458128705e-01  1.086296680853413e+00 
 2.525641931091886e-05  1.200339695226148e+00  1.016557269624186e+00 -5.394291352356478e-04 -1.146705008987230e-04 -1.928572779047099e-02  1.057074854940186e+00  1.096023982113705e+00  2.275294666261644e-01  1.217242036032618e+00  1.184802322539104e+00  2.761301933068372e-01  1.088384419238450e+00 
 2.525643392588324e-05  1.203706442398472e+00  1.016781829118755e+00 -5.372925427638283e-04 -1.481305028509709e-04 -1.929995694906582e-02  1.050987587148477e+00  1.096971788214987e+00  2.276989345948675e-01  1.217671035996686e+00  1.185289611512082e+00  2.737383727656113e-01  1.090670551775756e+00 
 2.525645311645863e-05  1.211794667679642e+00  1.017031241907995e+00 -5.262647378925918e-04 -1.767501770494368e-04 -1.931862675199081e-02  1.041509863023919e+00  1.098170497361654e+00  2.278607780401646e-01  1.218246121476189e+00  1.185785982985608e+00  2.699272418282933e-01  1.093990647390493e+00 
 2.525646971351339e-05  1.218217665131165e+00  1.017205879965144e+00 -5.109704095302851e-04 -1.902342923056667e-04 -1.933473209697354e-02  1.031974538774605e+00  1.099149259111732e+00  2.279524803333554e-01  1.218740599644309e+00  1.186031182307502e+00  2.660893793515682e-01  1.097063835957848e+00 
 2.525648249536315e-05  1.210700179074889e+00  1.017310663871478e+00 -4.983303785026847e-04 -1.914157895888642e-04 -1.934700429493370e-02  1.023798755810773e+00  1.099854031253090e+00  2.279908104330329e-01  1.219108449349375e+00  1.186064273636602e+00  2.628384835211436e-01  1.099497707350593e+00 
 2.525649833903728e-05  1.168842464553753e+00  1.017398998935568e+00 -4.835636411366932e-04 -1.701905945206904e-04 -1.936174762074099e-02  1.012696332261034e+00  1.100656737934581e+00  2.279976205914398e-01  1.219536917754310e+00  1.185858250151339e+00  2.585339851292668e-01  1.102517083229205e+00 
 2.525651408958028e-05  1.096474872663093e+00  1.017438982273083e+00 -4.694033853710030e-04 -1.451840359545941e-04 -1.937546803982184e-02  1.000656482079152e+00  1.101371023658505e+00  2.279629761068354e-01  1.219925029431199e+00  1.185319930997675e+00  2.540519809457750e-01  1.105455021993313e+00 
 2.525653024974479e-05  1.003793743251215e+00  1.017431553084728e+00 -4.550651543333549e-04 -1.323474306138490e-04 -1.938815375542961e-02  9.873438564352288e-01  1.102014675486547e+00  2.278913670297359e-01  1.220278454735511e+00  1.184348596414593e+00  2.493623770245187e-01  1.108344084892584e+00 
 2.525655003871857e-05  8.810851996559238e-01  1.017358367641488e+00 -4.382156494735563e-04 -1.290357426223524e-04 -1.940134603608807e-02  9.698511149423846e-01  1.102673320103720e+00  2.277624736261781e-01  1.220638274557099e+00  1.182454045510826e+00  2.436828851286507e-01  1.111629698235846e+00 
 2.525656907840042e-05  7.616769684965992e-01  1.017224066598053e+00 -4.224823948546764e-04 -1.324405814055176e-04 -1.941133456887971e-02  9.519169133057878e-01  1.103165368746779e+00  2.276023235727348e-01  1.220896914881814e+00  1.179777459532011e+00  2.384621562279454e-01  1.114470254020232e+00 
 2.525657971813831e-05  6.956971980734064e-01  1.017122825474563e+00 -4.137986414413783e-04 -1.351762055520734e-04 -1.941570456835147e-02  9.414632878882263e-01  1.103380116110877e+00  2.274990466986060e-01  1.221002432137941e+00  1.177888910141830e+00  2.356981431179853e-01  1.115912186786036e+00 
 2.525658869904352e-05  6.408544939617442e-01  1.017027157423923e+00 -4.053588058563289e-04 -1.311474689212055e-04 -1.941864768218590e-02  9.324223519774002e-01  1.103544523508165e+00  2.274093685170211e-01  1.221081856601579e+00  1.176078862394174e+00  2.334806758019730e-01  1.117072351736852e+00 
 2.525659933934306e-05  5.771270946372172e-01  1.016914584889373e+00 -3.870798670120216e-04 -1.254975275111309e-04 -1.942093171927386e-02  9.214864670794843e-01  1.103737093176228e+00  2.273193563776341e-01  1.221177574353883e+00  1.173688090975721e+00  2.310324140804663e-01  1.118395055413160e+00 
 2.525661124193147e-05  5.077268606953271e-01  1.016790794317428e+00 -3.673947947510403e-04 -1.201625286958551e-04 -1.942230241078354e-02  9.089665333402386e-01  1.103933396030227e+00  2.272334563075105e-01  1.221272440826757e+00  1.170685219742949e+00  2.285312898178816e-01  1.119780994909256e+00 
 2.525662483117987e-05  4.314945842267636e-01  1.016643394053188e+00 -3.499454388002655e-04 -1.132559705265028e-04 -1.942275345004898e-02  8.942896058735436e-01  1.104114445998968e+00  2.271356712555914e-01  1.221349245480519e+00  1.166837572445035e+00  2.259699221405877e-01  1.121219462558940e+00 
 2.525664229490557e-05  3.397343706570057e-01  1.016431772865358e+00 -3.321187063116771e-04 -1.039599341554935e-04 -1.942161539731144e-02  8.748430311073234e-01  1.104266764190396e+00  2.269925757356213e-01  1.221387370935623e+00  1.161298869062014e+00  2.231157006863260e-01  1.122831260125146e+00 
 2.525666108660215e-05  2.515235722248156e-01  1.016170195112848e+00 -3.151152072690010e-04 -9.340786669084082e-05 -1.941796288427073e-02  8.532502152308207e-01  1.104329152006551e+00  2.268078147754382e-01  1.221351894262150e+00  1.154733362579157e+00  2.205549195178778e-01  1.124281461493853e+00 
 2.525668095859488e-05  1.736454442690280e-01  1.015857390411228e+00 -2.973794294695998e-04 -8.190201476233949e-05 -1.941109445040783e-02  8.297811030721021e-01  1.104288793582584e+00  2.265746951055858e-01  1.221236354725601e+00  1.147320667496398e+00  2.183584623541184e-01  1.125527819516728e+00 
 2.525670302179273e-05  1.082190822297386e-01  1.015478592198545e+00 -2.791530376457253e-04 -6.955756245677085e-05 -1.939971567700583e-02  8.031381687286397e-01  1.104135794929932e+00  2.262767743536522e-01  1.221033804687405e+00  1.138823986569125e+00  2.164421761405400e-01  1.126623687978247e+00 
 2.525672840652730e-05  5.828191568945516e-02  1.015022704085357e+00 -2.602558797501245e-04 -5.733802001242160e-05 -1.938195619871231e-02  7.719751519831402e-01  1.103848807698889e+00  2.258968051866611e-01  1.220734184115847e+00  1.129095103174613e+00  2.147806738792358e-01  1.127593749329345e+00 
 2.525674510261521e-05  3.758730660063108e-02  1.014719906990536e+00 -2.491081699445636e-04 -5.091977528202247e-05 -1.936775273926639e-02  7.512866207139259e-01  1.103607884617249e+00  2.256316257853763e-01  1.220510952289807e+00  1.122872852370638e+00  2.139467410435914e-01  1.128096767658295e+00 
 2.525676188828113e-05  2.379244293540030e-02  1.014419882627211e+00 -2.389286076856262e-04 -4.576471652418557e-05 -1.935168175474436e-02  7.304217471690819e-01  1.103333657581904e+00  2.253584823564678e-01  1.220275363040987e+00  1.116869396782804e+00  2.132693415047442e-01  1.128522481178475e+00 
