# G1 CDL-driven full-chip run cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4  2026-09-25T13:55:00Z UTC
# in-range hard trip: code 200 (~39.25mV), 1.8A/45mV fault in 20ns; HARD_N=4
# deck build/g1_top/cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4.cir
# CDL sha256 af5a4dbd0b17013b11d32f31221353a22b2676ea884e3487db3f14d9c5443a36 blocks/g1_padring/netlist/g1_chip_top_1414.cdl
# translation {'subckts': 60, 'devices': {'removed dantenna': 8, 'D dpantenna': 7, 'M sg13_lv_nmos': 40, 'M sg13_lv_pmos': 41, 'ptap1 R from sg13g2_io.spi': 42, 'R ptap1': 42, 'R rhigh': 15, 'R rppd': 1060, 'M sg13_hv_pmos': 312, 'M sg13_hv_nmos': 861, 'npn13G2 selft=0 (--hbt-selft0)': 308, 'Q npn13G2': 308, 'X': 76, 'C cap_cmim': 7}, 'merged': 4833, 'meters': ['vm_bgr', 'vm_gatea', 'vm_gated', 'vm_ls', 'vm_lsd', 'vm_osc', 'vm_sense', 'vm_t2f', 'vm_t2fd', 'vm_tripa', 'vm_tripd'], 'swaps': {}, 'replaced': ['g1_digital', 'g1_osc']}
# IO models sha256 1d53ab7df431b717ef5aff43e1117c0224681d5cc84886da37a319280ee958d6 /foss/pdks/ihp-sg13g2/libs.ref/sg13g2_io/spice/sg13g2_io.spi (ptap1 values only)
# PDK commit 84374023ee8b4b126bebbba67fcbada0a9c0ff0b
# ngspice-46 : Circuit level simulation program
# Icarus Verilog version 14.0 (devel) (s20260301-328-geda9fdcd-dirty)
# iverilog -g2005 -Wall -Wno-timescale -o /work/build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp.tmp1 /work/designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v
# compiled RTL build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp (tag cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4) sha256 6df62d4357001e5347f59b5f5557d2f18e972b1e94143372c0496bf66e8e08ea
# rtl sha256 79cf9cd44b68400b5d991c240daf2934d0b9c4a378a2fee4d514719aeeaa1bb8 designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v
# rtl sha256 c14906d7d9256a771cd8fdc0ab14ba291131e151d24bf06b951b6bc693ad8ef2 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v
# rtl sha256 df4341e1878caef2f7bf27abb273a7a5af3e41b96658ffa02eedb2af97c48a5d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v
# rtl sha256 094527d2ccbdfad792d4c2e4d1a602c50051ed1e1c8d1789e4946a44e37af850 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v
# rtl sha256 16e48edd1b7ac39d4c3ccd7b76b0ff75ba9d71095e188c7c808d7fb587c10d50 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v
# rtl sha256 42430b79ddf649d832993aca1cf3c8a548afc97383c59a793cf70b972c8256ac designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v
# rtl sha256 36757122c43271dfd439bf1623be6d5413adf3bbb97cbad40d5cccf5892f5c3d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v
# rtl sha256 f53f82d97b91d4e815e662e72b40968949c7d74ce135f777dba7789201167ac5 designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v
# rtl sha256 6e10bbc02a8ff29116067f2067f648b959f17b542cb2360c50e7802010048573 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v
# rtl sha256 7c1831c99b5875a2dd48387db70fd5b1a0888a520fe8676bc4e071820b7fa736 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v

Note: No compatibility mode selected!


Circuit: * g1_top breaker path, chip level: in-range hard trip: code 200 (~39.25mv), 1.8a/45mv fault in 20ns; hard_n=4

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
Note: Starting dynamic gmin stepping
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr8.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru488.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
Note: Dynamic gmin stepping completed

Initial Transient Solution
--------------------------

Node                                   Voltage
xchip.xi_core_u_trip.xdach.xrru441.dt               0
xchip.xi_core_u_trip.xdach.t188        0.873609
xchip.xi_core_u_trip.xdach.xrru442.dt               0
xchip.xi_core_u_trip.xdach.t189        0.875581
xchip.xi_core_u_trip.xdach.xrru443.dt               0
xchip.xi_core_u_trip.xdach.t190        0.877553
xchip.xi_core_u_trip.xdach.xrru444.dt               0
xchip.xi_core_u_trip.xdach.t191        0.879525
xchip.xi_core_u_trip.xdach.xrru445.dt               0
xchip.xi_core_u_trip.xdach.t192        0.881497
xchip.xi_core_u_trip.xdach.xrru446.dt               0
xchip.xi_core_u_trip.xdach.t193         0.88347
xchip.xi_core_u_trip.xdach.xrru447.dt               0
xchip.xi_core_u_trip.xdach.t194        0.885442
xchip.xi_core_u_trip.xdach.xrru448.dt               0
xchip.xi_core_u_trip.xdach.t195        0.887414
xchip.xi_core_u_trip.xdach.xrru449.dt               0
xchip.xi_core_u_trip.xdach.t196        0.889386
xchip.xi_core_u_trip.xdach.xrru450.dt               0
xchip.xi_core_u_trip.xdach.t197        0.891358
xchip.xi_core_u_trip.xdach.xrru451.dt               0
xchip.xi_core_u_trip.xdach.t198         0.89333
xchip.xi_core_u_trip.xdach.xrru452.dt               0
xchip.xi_core_u_trip.xdach.t199        0.895302
xchip.xi_core_u_trip.xdach.xrru453.dt               0
xchip.xi_core_u_trip.xdach.t200        0.897274
xchip.xi_core_u_trip.xdach.xrru454.dt               0
xchip.xi_core_u_trip.xdach.t201        0.899247
xchip.xi_core_u_trip.xdach.xrru455.dt               0
xchip.xi_core_u_trip.xdach.t202        0.901219
xchip.xi_core_u_trip.xdach.xrru456.dt               0
xchip.xi_core_u_trip.xdach.t203        0.903191
xchip.xi_core_u_trip.xdach.xrru457.dt               0
xchip.xi_core_u_trip.xdach.t204        0.905163
xchip.xi_core_u_trip.xdach.xrru458.dt               0
xchip.xi_core_u_trip.xdach.t205        0.907135
xchip.xi_core_u_trip.xdach.xrru459.dt               0
xchip.xi_core_u_trip.xdach.t206        0.909107
xchip.xi_core_u_trip.xdach.xrru460.dt               0
xchip.xi_core_u_trip.xdach.t207        0.911079
xchip.xi_core_u_trip.xdach.xrru461.dt               0
xchip.xi_core_u_trip.xdach.t208        0.913052
xchip.xi_core_u_trip.xdach.xrru462.dt               0
xchip.xi_core_u_trip.xdach.t209        0.915024
xchip.xi_core_u_trip.xdach.xrru463.dt               0
xchip.xi_core_u_trip.xdach.t210        0.916996
xchip.xi_core_u_trip.xdach.xrru464.dt               0
xchip.xi_core_u_trip.xdach.t211        0.918968
xchip.xi_core_u_trip.xdach.xrru465.dt               0
xchip.xi_core_u_trip.xdach.t212         0.92094
xchip.xi_core_u_trip.xdach.xrru466.dt               0
xchip.xi_core_u_trip.xdach.t213        0.922912
xchip.xi_core_u_trip.xdach.xrru467.dt               0
xchip.xi_core_u_trip.xdach.t214        0.924884
xchip.xi_core_u_trip.xdach.xrru468.dt               0
xchip.xi_core_u_trip.xdach.t215        0.926856
xchip.xi_core_u_trip.xdach.xrru469.dt               0
xchip.xi_core_u_trip.xdach.t216        0.928829
xchip.xi_core_u_trip.xdach.xrru470.dt               0
xchip.xi_core_u_trip.xdach.t217        0.930801
xchip.xi_core_u_trip.xdach.xrru471.dt               0
xchip.xi_core_u_trip.xdach.t218        0.932773
xchip.xi_core_u_trip.xdach.xrru472.dt               0
xchip.xi_core_u_trip.xdach.t219        0.934745
xchip.xi_core_u_trip.xdach.xrru473.dt               0
xchip.xi_core_u_trip.xdach.t220        0.936717
xchip.xi_core_u_trip.xdach.xrru474.dt               0
xchip.xi_core_u_trip.xdach.t221        0.938689
xchip.xi_core_u_trip.xdach.xrru475.dt               0
xchip.xi_core_u_trip.xdach.t222        0.940661
xchip.xi_core_u_trip.xdach.xrru476.dt               0
xchip.xi_core_u_trip.xdach.t223        0.942634
xchip.xi_core_u_trip.xdach.xrru477.dt               0
xchip.xi_core_u_trip.xdach.t224        0.944606
xchip.xi_core_u_trip.xdach.xrru478.dt               0
xchip.xi_core_u_trip.xdach.t225        0.946578
xchip.xi_core_u_trip.xdach.xrru479.dt               0
xchip.xi_core_u_trip.xdach.t226         0.94855
xchip.xi_core_u_trip.xdach.xrru480.dt               0
xchip.xi_core_u_trip.xdach.t227        0.950522
xchip.xi_core_u_trip.xdach.xrru481.dt               0
xchip.xi_core_u_trip.xdach.t228        0.952494
xchip.xi_core_u_trip.xdach.xrru482.dt               0
xchip.xi_core_u_trip.xdach.t229        0.954466
xchip.xi_core_u_trip.xdach.xrru483.dt               0
xchip.xi_core_u_trip.xdach.t230        0.956439
xchip.xi_core_u_trip.xdach.xrru484.dt               0
xchip.xi_core_u_trip.xdach.t231        0.958411
xchip.xi_core_u_trip.xdach.xrru485.dt               0
xchip.xi_core_u_trip.xdach.t232        0.960383
xchip.xi_core_u_trip.xdach.xrru486.dt               0
xchip.xi_core_u_trip.xdach.t233        0.962355
xchip.xi_core_u_trip.xdach.xrru487.dt               0
xchip.xi_core_u_trip.xdach.t234        0.964327
xchip.xi_core_u_trip.xdach.xrru488.dt               0
xchip.xi_core_u_trip.xdach.t235        0.966299
xchip.xi_core_u_trip.xdach.xrru489.dt               0
xchip.xi_core_u_trip.xdach.t236        0.968272
xchip.xi_core_u_trip.xdach.xrru490.dt               0
xchip.xi_core_u_trip.xdach.t237        0.970244
xchip.xi_core_u_trip.xdach.xrru491.dt               0
xchip.xi_core_u_trip.xdach.t238        0.972216
xchip.xi_core_u_trip.xdach.xrru492.dt               0
xchip.xi_core_u_trip.xdach.t239        0.974188
xchip.xi_core_u_trip.xdach.xrru493.dt               0
xchip.xi_core_u_trip.xdach.t240         0.97616
xchip.xi_core_u_trip.xdach.xrru494.dt               0
xchip.xi_core_u_trip.xdach.t241        0.978132
xchip.xi_core_u_trip.xdach.xrru495.dt               0
xchip.xi_core_u_trip.xdach.t242        0.980104
xchip.xi_core_u_trip.xdach.xrru496.dt               0
xchip.xi_core_u_trip.xdach.t243        0.982077
xchip.xi_core_u_trip.xdach.xrru497.dt               0
xchip.xi_core_u_trip.xdach.t244        0.984049
xchip.xi_core_u_trip.xdach.xrru498.dt               0
xchip.xi_core_u_trip.xdach.t245        0.986021
xchip.xi_core_u_trip.xdach.xrru499.dt               0
xchip.xi_core_u_trip.xdach.t246        0.987993
xchip.xi_core_u_trip.xdach.xrru500.dt               0
xchip.xi_core_u_trip.xdach.t247        0.989965
xchip.xi_core_u_trip.xdach.xrru501.dt               0
xchip.xi_core_u_trip.xdach.t248        0.991937
xchip.xi_core_u_trip.xdach.xrru502.dt               0
xchip.xi_core_u_trip.xdach.t249         0.99391
xchip.xi_core_u_trip.xdach.xrru503.dt               0
xchip.xi_core_u_trip.xdach.t250        0.995882
xchip.xi_core_u_trip.xdach.xrru504.dt               0
xchip.xi_core_u_trip.xdach.t251        0.997854
xchip.xi_core_u_trip.xdach.xrru505.dt               0
xchip.xi_core_u_trip.xdach.t252        0.999826
xchip.xi_core_u_trip.xdach.xrru506.dt               0
xchip.xi_core_u_trip.xdach.t253          1.0018
xchip.xi_core_u_trip.xdach.xrru507.dt               0
xchip.xi_core_u_trip.xdach.t254         1.00377
xchip.xi_core_u_trip.xdach.xrru508.dt               0
xchip.xi_core_u_trip.xdach.t255         1.00574
xchip.xi_core_u_trip.xdach.xrru509.dt               0
xchip.xi_core_u_trip.xdach.s510         1.00771
xchip.xi_core_u_trip.xdach.xrru510.dt               0
xchip.xi_core_u_trip.xdach.s511         1.00969
xchip.xi_core_u_trip.xdach.xrru511.dt               0
xchip.xi_core_u_trip.xdach.s512         1.01166
xchip.xi_core_u_trip.xdach.xrru512.dt               0
xchip.xi_core_u_trip.xdach.s513         1.01363
xchip.xi_core_u_trip.xdach.xrru513.dt               0
xchip.xi_core_u_trip.xdach.s514          1.0156
xchip.xi_core_u_trip.xdach.xrru514.dt               0
xchip.xi_core_u_trip.xdach.s515         1.01758
xchip.xi_core_u_trip.xdach.xrru515.dt               0
xchip.xi_core_u_trip.xdach.s516         1.01955
xchip.xi_core_u_trip.xdach.xrru516.dt               0
xchip.xi_core_u_trip.xdach.s517         1.02152
xchip.xi_core_u_trip.xdach.xrru517.dt               0
xchip.xi_core_u_trip.xdach.s518         1.02349
xchip.xi_core_u_trip.xdach.xrru518.dt               0
xchip.xi_core_u_trip.xdach.s519         1.02546
xchip.xi_core_u_trip.xdach.xrru519.dt               0
xchip.xi_core_u_trip.xdach.s520         1.02744
xchip.xi_core_u_trip.xdach.xrru520.dt               0
xchip.xi_core_u_trip.xdach.s521         1.02941
xchip.xi_core_u_trip.xdach.xrru521.dt               0
xchip.xi_core_u_trip.xdach.s522         1.03138
xchip.xi_core_u_trip.xdach.xrru522.dt               0
xchip.xi_core_u_trip.xdach.s523         1.03335
xchip.xi_core_u_trip.xdach.xrru523.dt               0
xchip.xi_core_u_trip.xdach.s524         1.03533
xchip.xi_core_u_trip.xdach.xrru524.dt               0
xchip.xi_core_u_trip.xdach.s525          1.0373
xchip.xi_core_u_trip.xdach.xrru525.dt               0
xchip.xi_core_u_trip.xdach.s526         1.03927
xchip.xi_core_u_trip.xdach.xrru526.dt               0
xchip.xi_core_u_trip.xdach.s527         1.04124
xchip.xi_core_u_trip.xdach.xrru527.dt               0
xchip.xi_core_u_trip.xdach.s528         1.04321
xchip.xi_core_u_trip.xdach.xrru528.dt               0
xchip.xi_core_u_trip.xdach.xrru529.dt               0
xchip.xi_core_u_trip.xdach.xlu0.ab         1.19985
xchip.xi_core_u_trip.xdach.xlu0.nb         3.29932
xchip.xi_core_u_trip.xdach.xlu0.n     7.88542e-09
xchip.xi_core_u_trip.xdach.dh0      3.2179e-09
xchip.xi_core_u_trip.xdach.dhn0         3.29932
xchip.xi_core_u_trip.xdach.xlu1.ab         1.19985
xchip.xi_core_u_trip.xdach.xlu1.nb         3.29932
xchip.xi_core_u_trip.xdach.xlu1.n     7.88542e-09
xchip.xi_core_u_trip.xdach.dh1      3.2179e-09
xchip.xi_core_u_trip.xdach.dhn1         3.29932
xchip.xi_core_u_trip.xdach.xlu2.ab         1.19985
xchip.xi_core_u_trip.xdach.xlu2.nb         3.29932
xchip.xi_core_u_trip.xdach.xlu2.n     7.88542e-09
xchip.xi_core_u_trip.xdach.dh2      3.2179e-09
xchip.xi_core_u_trip.xdach.dhn2         3.29932
xchip.xi_core_u_trip.xdach.xlu3.ab         1.19985
xchip.xi_core_u_trip.xdach.xlu3.nb         3.29932
xchip.xi_core_u_trip.xdach.xlu3.n     7.88542e-09
xchip.xi_core_u_trip.xdach.dh3      3.2179e-09
xchip.xi_core_u_trip.xdach.dhn3         3.29932
xchip.xi_core_u_trip.xdach.xlu4.ab         1.19985
xchip.xi_core_u_trip.xdach.xlu4.nb         3.29932
xchip.xi_core_u_trip.xdach.xlu4.n     7.88542e-09
xchip.xi_core_u_trip.xdach.dh4      3.2179e-09
xchip.xi_core_u_trip.xdach.dhn4         3.29932
xchip.xi_core_u_trip.xdach.xlu5.ab         1.19985
xchip.xi_core_u_trip.xdach.xlu5.nb         3.29932
xchip.xi_core_u_trip.xdach.xlu5.n     7.88542e-09
xchip.xi_core_u_trip.xdach.dh5      3.2179e-09
xchip.xi_core_u_trip.xdach.dhn5         3.29932
xchip.xi_core_u_trip.xdach.xlu6.ab         1.19985
xchip.xi_core_u_trip.xdach.xlu6.nb         3.29932
xchip.xi_core_u_trip.xdach.xlu6.n     7.88542e-09
xchip.xi_core_u_trip.xdach.dh6      3.2179e-09
xchip.xi_core_u_trip.xdach.dhn6         3.29932
xchip.xi_core_u_trip.xdach.xlu7.ab         1.19985
xchip.xi_core_u_trip.xdach.xlu7.nb         3.29932
xchip.xi_core_u_trip.xdach.xlu7.n     7.88542e-09
xchip.xi_core_u_trip.xdach.dh7      3.2179e-09
xchip.xi_core_u_trip.xdach.dhn7         3.29932
xchip.xi_core_u_trip.xdach.m0_0        0.502861
xchip.xi_core_u_trip.xdach.m0_1        0.506805
xchip.xi_core_u_trip.xdach.m0_2        0.510749
xchip.xi_core_u_trip.xdach.m0_3        0.514693
xchip.xi_core_u_trip.xdach.m0_4        0.518637
xchip.xi_core_u_trip.xdach.m0_5        0.522581
xchip.xi_core_u_trip.xdach.m0_6        0.526525
xchip.xi_core_u_trip.xdach.m0_7        0.530469
xchip.xi_core_u_trip.xdach.m0_8        0.534413
xchip.xi_core_u_trip.xdach.m0_9        0.538357
xchip.xi_core_u_trip.xdach.m0_10        0.542301
xchip.xi_core_u_trip.xdach.m0_11        0.546245
xchip.xi_core_u_trip.xdach.m0_12        0.550189
xchip.xi_core_u_trip.xdach.m0_13        0.554133
xchip.xi_core_u_trip.xdach.m0_14        0.558077
xchip.xi_core_u_trip.xdach.m0_15        0.562022
xchip.xi_core_u_trip.xdach.m0_16        0.565966
xchip.xi_core_u_trip.xdach.m0_17         0.56991
xchip.xi_core_u_trip.xdach.m0_18        0.573854
xchip.xi_core_u_trip.xdach.m0_19        0.577798
xchip.xi_core_u_trip.xdach.m0_20        0.581742
xchip.xi_core_u_trip.xdach.m0_21        0.585686
xchip.xi_core_u_trip.xdach.m0_22         0.58963
xchip.xi_core_u_trip.xdach.m0_23        0.593574
xchip.xi_core_u_trip.xdach.m0_24        0.597518
xchip.xi_core_u_trip.xdach.m0_25        0.601462
xchip.xi_core_u_trip.xdach.m0_26        0.605406
xchip.xi_core_u_trip.xdach.m0_27         0.60935
xchip.xi_core_u_trip.xdach.m0_28        0.613295
xchip.xi_core_u_trip.xdach.m0_29        0.617239
xchip.xi_core_u_trip.xdach.m0_30        0.621183
xchip.xi_core_u_trip.xdach.m0_31        0.625127
xchip.xi_core_u_trip.xdach.m0_32        0.629071
xchip.xi_core_u_trip.xdach.m0_33        0.633015
xchip.xi_core_u_trip.xdach.m0_34        0.636959
xchip.xi_core_u_trip.xdach.m0_35        0.640903
xchip.xi_core_u_trip.xdach.m0_36        0.644847
xchip.xi_core_u_trip.xdach.m0_37        0.648791
xchip.xi_core_u_trip.xdach.m0_38        0.652735
xchip.xi_core_u_trip.xdach.m0_39         0.65668
xchip.xi_core_u_trip.xdach.m0_40        0.660624
xchip.xi_core_u_trip.xdach.m0_41        0.664568
xchip.xi_core_u_trip.xdach.m0_42        0.668512
xchip.xi_core_u_trip.xdach.m0_43        0.672456
xchip.xi_core_u_trip.xdach.m0_44          0.6764
xchip.xi_core_u_trip.xdach.m0_45        0.680344
xchip.xi_core_u_trip.xdach.m0_46        0.684288
xchip.xi_core_u_trip.xdach.m0_47        0.688233
xchip.xi_core_u_trip.xdach.m0_48        0.692177
xchip.xi_core_u_trip.xdach.m0_49        0.696121
xchip.xi_core_u_trip.xdach.m0_50        0.700065
xchip.xi_core_u_trip.xdach.m0_51        0.704009
xchip.xi_core_u_trip.xdach.m0_52        0.707953
xchip.xi_core_u_trip.xdach.m0_53        0.711897
xchip.xi_core_u_trip.xdach.m0_54        0.715841
xchip.xi_core_u_trip.xdach.m0_55        0.719786
xchip.xi_core_u_trip.xdach.m0_56         0.72373
xchip.xi_core_u_trip.xdach.m0_57        0.727674
xchip.xi_core_u_trip.xdach.m0_58        0.731618
xchip.xi_core_u_trip.xdach.m0_59        0.735562
xchip.xi_core_u_trip.xdach.m0_60        0.739506
xchip.xi_core_u_trip.xdach.m0_61        0.743451
xchip.xi_core_u_trip.xdach.m0_62        0.747395
xchip.xi_core_u_trip.xdach.m0_63        0.751339
xchip.xi_core_u_trip.xdach.m0_64        0.755283
xchip.xi_core_u_trip.xdach.m0_65        0.759227
xchip.xi_core_u_trip.xdach.m0_66        0.763171
xchip.xi_core_u_trip.xdach.m0_67        0.767115
xchip.xi_core_u_trip.xdach.m0_68         0.77106
xchip.xi_core_u_trip.xdach.m0_69        0.775004
xchip.xi_core_u_trip.xdach.m0_70        0.778948
xchip.xi_core_u_trip.xdach.m0_71        0.782892
xchip.xi_core_u_trip.xdach.m0_72        0.786836
xchip.xi_core_u_trip.xdach.m0_73        0.790781
xchip.xi_core_u_trip.xdach.m0_74        0.794725
xchip.xi_core_u_trip.xdach.m0_75        0.798669
xchip.xi_core_u_trip.xdach.m0_76        0.802613
xchip.xi_core_u_trip.xdach.m0_77        0.806557
xchip.xi_core_u_trip.xdach.m0_78        0.810502
xchip.xi_core_u_trip.xdach.m0_79        0.814446
xchip.xi_core_u_trip.xdach.m0_80         0.81839
xchip.xi_core_u_trip.xdach.m0_81        0.822334
xchip.xi_core_u_trip.xdach.m0_82        0.826278
xchip.xi_core_u_trip.xdach.m0_83        0.830223
xchip.xi_core_u_trip.xdach.m0_84        0.834167
xchip.xi_core_u_trip.xdach.m0_85        0.838111
xchip.xi_core_u_trip.xdach.m0_86        0.842055
xchip.xi_core_u_trip.xdach.m0_87        0.845999
xchip.xi_core_u_trip.xdach.m0_88        0.849944
xchip.xi_core_u_trip.xdach.m0_89        0.853888
xchip.xi_core_u_trip.xdach.m0_90        0.857832
xchip.xi_core_u_trip.xdach.m0_91        0.861776
xchip.xi_core_u_trip.xdach.m0_92        0.865721
xchip.xi_core_u_trip.xdach.m0_93        0.869665
xchip.xi_core_u_trip.xdach.m0_94        0.873609
xchip.xi_core_u_trip.xdach.m0_95        0.877553
xchip.xi_core_u_trip.xdach.m0_96        0.881497
xchip.xi_core_u_trip.xdach.m0_97        0.885442
xchip.xi_core_u_trip.xdach.m0_98        0.889386
xchip.xi_core_u_trip.xdach.m0_99         0.89333
xchip.xi_core_u_trip.xdach.m0_100        0.897274
xchip.xi_core_u_trip.xdach.m0_101        0.901219
xchip.xi_core_u_trip.xdach.m0_102        0.905163
xchip.xi_core_u_trip.xdach.m0_103        0.909107
xchip.xi_core_u_trip.xdach.m0_104        0.913052
xchip.xi_core_u_trip.xdach.m0_105        0.916996
xchip.xi_core_u_trip.xdach.m0_106         0.92094
xchip.xi_core_u_trip.xdach.m0_107        0.924884
xchip.xi_core_u_trip.xdach.m0_108        0.928829
xchip.xi_core_u_trip.xdach.m0_109        0.932773
xchip.xi_core_u_trip.xdach.m0_110        0.936717
xchip.xi_core_u_trip.xdach.m0_111        0.940661
xchip.xi_core_u_trip.xdach.m0_112        0.944606
xchip.xi_core_u_trip.xdach.m0_113         0.94855
xchip.xi_core_u_trip.xdach.m0_114        0.952494
xchip.xi_core_u_trip.xdach.m0_115        0.956439
xchip.xi_core_u_trip.xdach.m0_116        0.960383
xchip.xi_core_u_trip.xdach.m0_117        0.964327
xchip.xi_core_u_trip.xdach.m0_118        0.968272
xchip.xi_core_u_trip.xdach.m0_119        0.972216
xchip.xi_core_u_trip.xdach.m0_120         0.97616
xchip.xi_core_u_trip.xdach.m0_121        0.980104
xchip.xi_core_u_trip.xdach.m0_122        0.984049
xchip.xi_core_u_trip.xdach.m0_123        0.987993
xchip.xi_core_u_trip.xdach.m0_124        0.991937
xchip.xi_core_u_trip.xdach.m0_125        0.995882
xchip.xi_core_u_trip.xdach.m0_126        0.999826
xchip.xi_core_u_trip.xdach.m0_127         1.00377
xchip.xi_core_u_trip.xdach.m1_0        0.502861
