 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.605714985191946e-05  2.243836023217873e-08  1.043984127739888e+00 -5.596846511916019e-05  6.948453616062683e-08  1.678271413627804e-03  1.165605037485641e-06  1.176382322448516e+00  2.941785589587282e-01  1.330181378973824e+00  1.183167639689848e+00  2.971462586258900e-01  1.333497117885276e+00 
 2.605756389705769e-05  2.238342777945658e-08  1.043518989135414e+00 -5.510916441494915e-05  2.190182953003121e-08  2.970266082076094e-03 -1.326515601942998e-06  1.174361833442043e+00  2.937149697153075e-01  1.329174535918924e+00  1.181129320696961e+00  2.966816096635642e-01  1.332206005728756e+00 
 2.605799211508029e-05  2.167127773847876e-08  1.042947505141163e+00 -5.476080837655189e-05  2.699986492683219e-09  4.304018681328763e-03 -2.823611679973880e-06  1.171560578173223e+00  2.931404254240623e-01  1.327359044426466e+00  1.178279612252823e+00  2.961078349353264e-01  1.329999468276562e+00 
 2.605849917763592e-05  2.185840354366596e-08  1.042326335137293e+00 -5.467312522644280e-05 -2.618094622363785e-09  5.881643788195027e-03 -3.372366644270968e-06  1.168109751427916e+00  2.925130358648294e-01  1.324740591256577e+00  1.174774989782809e+00  2.954822373695594e-01  1.326986567771870e+00 
 2.605909941192135e-05  2.187763103853101e-08  1.041755052436623e+00 -5.469409917865177e-05 -2.073333102019280e-09  7.748058879570400e-03 -3.093615805790826e-06  1.164414127272514e+00  2.919338344902707e-01  1.321513271249825e+00  1.171036876277157e+00  2.949051234119626e-01  1.323448783907150e+00 
 2.605987520005535e-05  2.187048931950149e-08  1.041269329765103e+00 -5.473215254187360e-05 -6.963949445587276e-10  1.015961758390056e-02 -2.235928018813530e-06  1.160491816950759e+00  2.914370681654305e-01  1.317632446477328e+00  1.167086150355246e+00  2.944105260084423e-01  1.319351602285165e+00 
 2.606102330213369e-05  2.187282413606739e-08  1.040934648480425e+00 -5.476441150356284e-05 -8.093539518596281e-11  1.372786884751799e-02 -9.110384080335610e-07  1.156186372600944e+00  2.910827844268882e-01  1.312924524524457e+00  1.162764248854726e+00  2.940587443103504e-01  1.314507323122468e+00 
 2.606286122718052e-05  2.187291991867671e-08  1.040980266926537e+00 -5.480096121336460e-05 -6.412260910508387e-11  1.943907493672919e-02  6.992504296434646e-07  1.151870205159148e+00  2.910919464346188e-01  1.307874012806958e+00  1.158440284844660e+00  2.940711326550671e-01  1.309385680716173e+00 
 2.606585481236916e-05  2.187256942177335e-08  1.041739051749256e+00 -5.485274172650856e-05 -1.013333937431322e-10  2.873878741976423e-02  2.093249596726590e-06  1.148748694082212e+00  2.917941792701471e-01  1.304055111789348e+00  1.155314739582597e+00  2.947774966910054e-01  1.305534500157236e+00 
 2.607085481236916e-05  2.187252343858089e-08  1.043276500079807e+00 -5.490883797900105e-05 -7.841190031803412e-11  4.426412882676089e-02  2.694615273182475e-06  1.148037334532437e+00  2.932690519988396e-01  1.303036921564091e+00  1.154600528156465e+00  2.962570714537399e-01  1.304502181069713e+00 
 2.607585481236916e-05  2.187253456220780e-08  1.044409141134079e+00 -5.493216512474127e-05 -7.059662937244394e-11  5.978196940258539e-02  2.511427373604887e-06  1.149074929396772e+00  2.943761025898869e-01  1.304138019298172e+00  1.155637499662276e+00  2.973668701620224e-01  1.305604178025790e+00 
 2.608085481236916e-05  2.187253735133548e-08  1.045013162424498e+00 -5.493665762683935e-05 -7.276432318552122e-11  7.529501293595665e-02  2.231947767694950e-06  1.150105458574872e+00  2.949771450180717e-01  1.305270518524072e+00  1.156668274669046e+00  2.979694395847554e-01  1.306741012286152e+00 
 2.608585481236917e-05  2.187253771022680e-08  1.045243552967152e+00 -5.493377727353336e-05 -7.483579085739399e-11  9.080568843534931e-02  2.055190150645810e-06  1.150697926300464e+00  2.952135552971171e-01  1.305920544102388e+00  1.157261071093821e+00  2.982066865744744e-01  1.307394385571573e+00 
 2.609085481236917e-05  2.187253769022876e-08  1.045285658668484e+00 -5.492991660728346e-05 -7.567438884727162e-11  1.063156394905796e-01  1.980418187988947e-06  1.150934055077393e+00  2.952625582549986e-01  1.306175637679806e+00  1.157497360126388e+00  2.982561583930611e-01  1.307651030789758e+00 
 2.609585481236917e-05  2.187253778968796e-08  1.045263344533514e+00 -5.492751167775312e-05 -7.592275189072760e-11  1.218257213821462e-01  1.962959965398288e-06  1.150985168810108e+00  2.952448860256394e-01  1.306227484023713e+00  1.157548476240193e+00  2.982387590432301e-01  1.307703176323266e+00 
 2.610085481236917e-05  2.187253778843281e-08  1.045235648840118e+00 -5.492685556432605e-05 -7.595691125226491e-11  1.373363432882789e-01  1.967518950367840e-06  1.150971737163805e+00  2.952192942417696e-01  1.306210222146078e+00  1.157534955640741e+00  2.982133318825306e-01  1.307685647193669e+00 
 2.610585481236917e-05  2.187253781018391e-08  1.045220895611741e+00 -5.492741881888533e-05 -7.592826814875088e-11  1.528476137347828e-01  1.976016506546655e-06  1.150951097059358e+00  2.952048894300023e-01  1.306186868823378e+00  1.157514188781626e+00  2.981990252753591e-01  1.307661859157732e+00 
 2.611085481236917e-05  2.187253782214556e-08  1.045219096985802e+00 -5.492860671196966e-05 -7.589336483478787e-11  1.683595068624282e-01  1.982166304472938e-06  1.150940976238592e+00  2.952025412144965e-01  1.306176238654422e+00  1.157503930281415e+00  2.981967308781403e-01  1.307650793787764e+00 
 2.611585481236917e-05  2.187253762455076e-08  1.045225169832090e+00 -5.493000852416880e-05 -7.586985279937029e-11  1.838719542518633e-01  1.985237625399302e-06  1.150941735239165e+00  2.952077528455926e-01  1.306178066852918e+00  1.157504550684839e+00  2.982019655019283e-01  1.307652227694901e+00 
 2.612085481236917e-05  2.187253767350285e-08  1.045234534297159e+00 -5.493141280324233e-05 -7.585833960229056e-11  1.993848866422180e-01  1.986240318663652e-06  1.150949069441937e+00  2.952162444612954e-01  1.306187204960759e+00  1.157511747471459e+00  2.982104587504722e-01  1.307661005670564e+00 
 2.612585481236917e-05  2.187253789252635e-08  1.045244484227374e+00 -5.493274305398655e-05 -7.585435461720559e-11  2.148982485032873e-01  1.986251922299447e-06  1.150959144534871e+00  2.952254173740317e-01  1.306199255030439e+00  1.157521685682211e+00  2.982196188201168e-01  1.307672713525312e+00 
 2.613085481236917e-05  2.187253769860620e-08  1.045253874819251e+00 -5.493399133961552e-05 -7.585381921106776e-11  2.304120001203190e-01  1.985954114844031e-06  1.150969751037291e+00  2.952341364880291e-01  1.306211750363443e+00  1.157532154711651e+00  2.982283155219366e-01  1.307684872208125e+00 
 2.613585481236917e-05  2.187253788827276e-08  1.045262458414586e+00 -5.493517434578470e-05 -7.585446086901849e-11  2.459261149407411e-01  1.985662024552864e-06  1.150979977756459e+00  2.952421284972875e-01  1.306223715731435e+00  1.157542242491984e+00  2.982362788927096e-01  1.307696499856571e+00 
 2.614085481236917e-05  2.187253776698519e-08  1.045270364386166e+00 -5.493631134443998e-05 -7.585501020715424e-11  2.614405757616489e-01  1.985470429692417e-06  1.150989625434065e+00  2.952494931624846e-01  1.306234973585932e+00  1.157551749227602e+00  2.982436108570132e-01  1.307707416254873e+00 
 2.614585481236917e-05  2.187253777543558e-08  1.045277807109535e+00 -5.493741629039237e-05 -7.585545020350089e-11  2.769553712177412e-01  1.985375297365596e-06  1.150998776129413e+00  2.952564227565148e-01  1.306245648766486e+00  1.157560756677336e+00  2.982505050192016e-01  1.307717745607191e+00 
 2.615085481236918e-05  2.187253778556600e-08  1.045284963367701e+00 -5.493849692074623e-05 -7.585558618955837e-11  2.924704930244560e-01  1.985343625935016e-06  1.151007567024892e+00  2.952630810482575e-01  1.306255914177241e+00  1.157569401854730e+00  2.982571259281123e-01  1.307727660943976e+00 
 2.615585481236918e-05  2.187253777802582e-08  1.045291942872763e+00 -5.493955634915836e-05 -7.585558299116196e-11  3.079859340619470e-01  1.985343905677014e-06  1.151016104379542e+00  2.952695717596574e-01  1.306265897725112e+00  1.157577790907807e+00  2.982635777391738e-01  1.307737290456242e+00 
 2.616085481236918e-05  2.187253783483507e-08  1.045298797957561e+00 -5.494059501692984e-05 -7.585539859547748e-11  3.235016871911742e-01  1.985354885681937e-06  1.151024448262469e+00  2.952759455975764e-01  1.306275669117782e+00  1.157585983817392e+00  2.982699113844288e-01  1.307746704059609e+00 
 2.616585481236918e-05  2.187253781721011e-08  1.045305543433441e+00 -5.494161217222643e-05 -7.585527651431286e-11  3.390177446692558e-01  1.985365184468354e-06  1.151032623468528e+00  2.952822179764599e-01  1.306285255156551e+00  1.157594005292479e+00  2.982761423834696e-01  1.307755928663290e+00 
 2.617085481236918e-05  2.187253783758073e-08  1.045312174390109e+00 -5.494260679493330e-05 -7.585509580491576e-11  3.545340979626198e-01  1.985370260234746e-06  1.151040634664193e+00  2.952883854184710e-01  1.306294658749589e+00  1.157601859908658e+00  2.982822672968388e-01  1.307764967186868e+00 
 2.617585481236918e-05  2.187253786585625e-08  1.045318678563064e+00 -5.494357805834471e-05 -7.585488861388059e-11  3.700507378223774e-01  1.985369505302289e-06  1.151048478000144e+00  2.952944371306391e-01  1.306303873110640e+00  1.157609543718330e+00  2.982882753338639e-01  1.307773812800322e+00 
 2.618085481236918e-05  2.187253766036530e-08  1.045325043528241e+00 -5.494452549813594e-05 -7.585471519574311e-11  3.855676544800504e-01  1.985364166660661e-06  1.151056148033944e+00  2.953003618312152e-01  1.306312890090185e+00  1.157617051171606e+00  2.982941551963975e-01  1.307782457281540e+00 
 2.618585481236918e-05  2.187253770482481e-08  1.045331260101737e+00 -5.494544902604224e-05 -7.585455161674033e-11  4.010848378695088e-01  1.985356080857304e-06  1.151063640968799e+00  2.953061510388812e-01  1.306321704009248e+00  1.157624378353366e+00  2.982998983771045e-01  1.307790894853931e+00 
 2.619085481236918e-05  2.187253787558138e-08  1.045337323321782e+00 -5.494634885113971e-05 -7.585449103694394e-11  4.166022778346535e-01  1.985347008503267e-06  1.151070955656525e+00  2.953118000859030e-01  1.306330312763873e+00  1.157631523987672e+00  2.983055001766199e-01  1.307799123313873e+00 
 2.619585481236918e-05  2.187253773662232e-08  1.045343232103112e+00 -5.494722539135251e-05 -7.585431065280750e-11  4.321199642569868e-01  1.985338340378647e-06  1.151078093458779e+00  2.953173078664403e-01  1.306338717550192e+00  1.157638489297262e+00  2.983109594537644e-01  1.307807143751719e+00 
 2.620085481236918e-05  2.187253775280133e-08  1.045348988289943e+00 -5.494807918064829e-05 -7.585414270989098e-11  4.476378871679313e-01  1.985331027813038e-06  1.151085057623329e+00  2.953226759983988e-01  1.306346922006463e+00  1.157645277381992e+00  2.983162777878764e-01  1.307814959696727e+00 
 2.620585481236918e-05  2.187253796938508e-08  1.045354595597516e+00 -5.494891080237336e-05 -7.585403260916036e-11  4.631560367671655e-01  1.985325625046955e-06  1.151091852563641e+00  2.953279078627868e-01  1.306354931261873e+00  1.157651892496639e+00  2.983214585176427e-01  1.307822576171325e+00 
 2.621085481236919e-05  2.187253779868154e-08  1.045360058683045e+00 -5.494972083903811e-05 -7.585392890522256e-11  4.786744034302631e-01  1.985322393421349e-06  1.151098483267944e+00  2.953330077479481e-01  1.306362751164031e+00  1.157658339460061e+00  2.983265058852042e-01  1.307829998915955e+00 
 2.621585481236919e-05  2.187253776723918e-08  1.045365382458169e+00 -5.495050984961869e-05 -7.585386843384639e-11  4.941929776865029e-01  1.985321406369943e-06  1.151104954857837e+00  2.953379802099249e-01  1.306370387694226e+00  1.157664623214286e+00  2.983314243960577e-01  1.307837233814617e+00 
 2.622085481236919e-05  2.187253779829375e-08  1.045370571659222e+00 -5.495127835618096e-05 -7.585374507874422e-11  5.097117501953181e-01  1.985322641603908e-06  1.151111272319357e+00  2.953428296677648e-01  1.306377846633359e+00  1.157670748552066e+00  2.983362184140065e-01  1.307844286545494e+00 
 2.622585481236919e-05  2.187253783004758e-08  1.045375630637016e+00 -5.495202684414121e-05 -7.585368498683881e-11  5.252307116947946e-01  1.985326051043975e-06  1.151117440371955e+00  2.953475602015062e-01  1.306385133384274e+00  1.157676719987482e+00  2.983408919585697e-01  1.307851162421286e+00 
 2.623085481236919e-05  2.187253783095428e-08  1.045380563295583e+00 -5.495275576624720e-05 -7.585359263991877e-11  5.407498529833062e-01  1.985331606606903e-06  1.151123463431481e+00  2.953521754896141e-01  1.306392252924537e+00  1.157682541712109e+00  2.983454486416313e-01  1.307857866343561e+00 
 2.623585481236919e-05  2.187253762585808e-08  1.045385373129553e+00 -5.495346554916267e-05 -7.585349340831493e-11  5.562691648921058e-01  1.985339322561261e-06  1.151129345636812e+00  2.953566788389975e-01  1.306399209820045e+00  1.157688217622471e+00  2.983498916968753e-01  1.307864402843614e+00 
 2.624085481236919e-05  2.187253791819187e-08  1.045390063306342e+00 -5.495415660110154e-05 -7.585334869442996e-11  5.717886382548074e-01  1.985349259881901e-06  1.151135090892142e+00  2.953610732604497e-01  1.306406008243406e+00  1.157693751353722e+00  2.983542240528472e-01  1.307870776129505e+00 
 2.624585481236919e-05  2.187253768999702e-08  1.045394636769122e+00 -5.495482931719203e-05 -7.585329860428959e-11  5.873082638961068e-01  1.985361540297354e-06  1.151140702975218e+00  2.953653615662778e-01  1.306412652020471e+00  1.157699146375203e+00  2.983584484271835e-01  1.307876990205556e+00 
 2.625085481236919e-05  2.187253768092003e-08  1.045399096303653e+00 -5.495548408109138e-05 -7.585324583074884e-11  6.028280325923315e-01  1.985376315651163e-06  1.151146185549537e+00  2.953695464371846e-01  1.306419144523101e+00  1.157704405986463e+00  2.983625673878602e-01  1.307883048890164e+00 
 2.625585481236919e-05  2.187253773434419e-08  1.045403444605865e+00 -5.495612126686975e-05 -7.585313681422040e-11  6.183479350762482e-01  1.985393781807249e-06  1.151151542263685e+00  2.953736304976640e-01  1.306425488462001e+00  1.157709533377338e+00  2.983665834163299e-01  1.307888955874251e+00 
 2.626085481236919e-05  2.187253793028862e-08  1.045407684312114e+00 -5.495674123964548e-05 -7.585308054412765e-11  6.338679620218847e-01  1.985414170938817e-06  1.151156776832573e+00  2.953776163649744e-01  1.306431685452437e+00  1.157714531646828e+00  2.983704989357010e-01  1.307894714754241e+00 
 2.626585481236919e-05  2.187253775006710e-08  1.045411818022630e+00 -5.495734435382070e-05 -7.585297212391040e-11  6.493881039812538e-01  1.985437730854974e-06  1.151161893150801e+00  2.953815067125258e-01  1.306437735064215e+00  1.157719403786532e+00  2.983743163332757e-01  1.307900329019996e+00 
 2.627085481236919e-05  2.187253779969744e-08  1.045415848305417e+00 -5.495793095085304e-05 -7.585285234667540e-11  6.649083513906678e-01  1.985464746287538e-06  1.151166895505259e+00  2.953853043501967e-01  1.306443633050404e+00  1.157724152658705e+00  2.983780379644875e-01  1.307905802033688e+00 
 2.627585481236920e-05  2.187253778427657e-08  1.045419777695885e+00 -5.495850135490800e-05 -7.585284147754862e-11  6.804286945505099e-01  1.985495530498820e-06  1.151171788977294e+00  2.953890123696677e-01  1.306449367933049e+00  1.157728780946668e+00  2.983816661527248e-01  1.307911136979618e+00 
 2.628085481236920e-05  2.187253783710846e-08  1.045423608697762e+00 -5.495905586405970e-05 -7.585274728748488e-11  6.959491235412804e-01  1.985530412764648e-06  1.151176580180840e+00  2.953926344221468e-01  1.306454914450468e+00  1.157733291035070e+00  2.983852031903097e-01  1.307916336756517e+00 
 2.628585481236920e-05  2.187253781475308e-08  1.045427343782823e+00 -5.495959474143905e-05 -7.585268575901159e-11  7.114696281981877e-01  1.985569747254559e-06  1.151181278705531e+00  2.953961752459950e-01  1.306460221097216e+00  1.157737684817233e+00  2.983886513383455e-01  1.307921403783615e+00 
 2.629085481236920e-05  2.187253790277079e-08  1.045430985420170e+00 -5.496011818741645e-05 -7.585255546501551e-11  7.269901980315321e-01  1.985613895898875e-06  1.151185899863690e+00  2.953996417011618e-01  1.306465186314919e+00  1.157741963321339e+00  2.983920128543363e-01  1.307926339650092e+00 
 2.629585481236920e-05  2.187253768857153e-08  1.045434536097580e+00 -5.496062629941384e-05 -7.585250434488308e-11  7.425108221103025e-01  1.985663177103014e-06  1.151190469903272e+00  2.954030447102276e-01  1.306469612974666e+00  1.157746125968921e+00  2.983952900120722e-01  1.307931144406286e+00 
 2.630085481236920e-05  2.187253764286087e-08  1.045437998407051e+00 -5.496111898595734e-05 -7.585247737535404e-11  7.580314888738358e-01  1.985717798040918e-06  1.151195036010260e+00  2.954064030080855e-01  1.306473121498857e+00  1.157750169205851e+00  2.983984851826444e-01  1.307935815268123e+00 
 2.630585481236920e-05  2.187253796708146e-08  1.045441375193607e+00 -5.496159580896138e-05 -7.585235938705262e-11  7.735521858195666e-01  1.985777687911253e-06  1.151199685392492e+00  2.954097502884523e-01  1.306474983944133e+00  1.157754083875456e+00  2.984016009761304e-01  1.307940344104251e+00 
 2.631085481236920e-05  2.187253775354143e-08  1.045444669841022e+00 -5.496205568631079e-05 -7.585223340276018e-11  7.890728989755386e-01  1.985842185529073e-06  1.151204581717791e+00  2.954131488522031e-01  1.306473807240001e+00  1.157757850199581e+00  2.984046405138948e-01  1.307944712667781e+00 
 2.631585481236920e-05  2.187253770360295e-08  1.045447886821829e+00 -5.496249631422380e-05 -7.585225454470254e-11  8.045936119251240e-01  1.985909414238532e-06  1.151210034718682e+00  2.954167156769788e-01  1.306466928775071e+00  1.157761428209822e+00  2.984076079526225e-01  1.307948883479579e+00 
 2.632085481236920e-05  2.187253776467807e-08  1.045451032748945e+00 -5.496291308264598e-05 -7.585208169577119e-11  8.201143039832768e-01  1.985975095184160e-06  1.151216633145421e+00  2.954206722020694e-01  1.306449264269283e+00  1.157764739530508e+00  2.984105094884432e-01  1.307952782483568e+00 
 2.632585481236920e-05  2.187253803887960e-08  1.045454118412908e+00 -5.496329701054883e-05 -7.585184265629721e-11  8.356349468683671e-01  1.986030291819226e-06  1.151225498725613e+00  2.954254394109121e-01  1.306411115755006e+00  1.157767632744851e+00  2.984133553011785e-01  1.307956266054482e+00 
 2.633085481236920e-05  2.187253781667163e-08  1.045457162740402e+00 -5.496363087168242e-05 -7.585146248080543e-11  8.511554984423431e-01  1.986057165342977e-06  1.151238771375136e+00  2.954318193835979e-01  1.306334016300786e+00  1.157769817920489e+00  2.984161633323930e-01  1.307959058652890e+00 
 2.633585481236921e-05  2.187253782765226e-08  1.045460200667603e+00 -5.496388199094786e-05 -7.585094707819769e-11  8.666758910554467e-01  1.986021182300663e-06  1.151260536361618e+00  2.954413419199826e-01  1.306182908030487e+00  1.157770743884093e+00  2.984189667943253e-01  1.307960635931703e+00 
 2.634085481236921e-05  2.187253778643482e-08  1.045463299229709e+00 -5.496398923275297e-05 -7.585000517756034e-11  8.821960100312206e-01  1.985857423164753e-06  1.151298596782881e+00  2.954569259756971e-01  1.305891616057920e+00  1.157769372433072e+00  2.984218294923507e-01  1.307960009721737e+00 
 2.634585481236921e-05  2.187253770079367e-08  1.045466607980248e+00 -5.496384473011319e-05 -7.584821399425623e-11  8.977156493886613e-01  1.985584035621679e-06  1.151367955067807e+00  2.954841407582841e-01  1.305340149559146e+00  1.157763843403681e+00  2.984248910101376e-01  1.307955413073354e+00 
 2.635085481236921e-05  2.187253792217580e-08  1.045470380529212e+00 -5.496325664136413e-05 -7.584520769136731e-11  9.132344899395775e-01  1.984624211407993e-06  1.151497073632733e+00  2.955335866266612e-01  1.304305101689251e+00  1.157750627539559e+00  2.984283963593610e-01  1.307943485615424e+00 
 2.635585481236921e-05  2.187253766451036e-08  1.045475274473103e+00 -5.496192974964611e-05 -7.584111073530297e-11  9.287519323924006e-01  1.983086061839410e-06  1.151740754924357e+00  2.956255220131433e-01  1.302404178407502e+00  1.157723967473931e+00  2.984329661784184e-01  1.307918745059424e+00 
 2.636085481236921e-05  2.187253799846036e-08  1.045482798205996e+00 -5.495950124057800e-05 -7.583814872207280e-11  9.442670589387290e-01  1.980695494225432e-06  1.152203847218398e+00  2.957983566303617e-01  1.299029508709329e+00  1.157675216783666e+00  2.984400209240947e-01  1.307872992855837e+00 
 2.636585481236921e-05  2.187253776409088e-08  1.045496559218422e+00 -5.495577795961524e-05 -7.584460650126267e-11  9.597786320109797e-01  1.977881848699142e-06  1.153085562440715e+00  2.961242745559437e-01  1.293347367595342e+00  1.157594589743716e+00  2.984529536571013e-01  1.307797021091275e+00 
 2.637085481236921e-05  2.187253766025716e-08  1.045524852816654e+00 -5.495136474733273e-05 -7.588463538099610e-11  9.752853729724430e-01  1.977101188871874e-06  1.154754994120179e+00  2.967358547096627e-01  1.284479266864106e+00  1.157479280453834e+00  2.984795664710510e-01  1.307688520273842e+00 
 2.637585481236921e-05  2.187253750980940e-08  1.045584228525605e+00 -5.494836336152102e-05 -7.599962247527813e-11  9.907865244196572e-01  1.984193971254698e-06  1.157852561911589e+00  2.978646656456546e-01  1.271861926763261e+00  1.157349803797784e+00  2.985354402371297e-01  1.307568188362797e+00 
 2.638085481236921e-05  2.187253765474801e-08  1.045701171990057e+00 -5.495032472422760e-05 -7.623356557562994e-11  1.006282465300829e+00  2.007789675082404e-06  1.163354738908731e+00  2.998796965755987e-01  1.255632784321155e+00  1.157268069604915e+00  2.986455360471783e-01  1.307497975065396e+00 
 2.638585481236921e-05  2.187253725437923e-08  1.045903477540307e+00 -5.495925539715838e-05 -7.657801961448961e-11  1.021775019820827e+00  2.051379049419275e-06  1.172422811870399e+00  3.032834457102692e-01  1.236822172741473e+00  1.157324994171600e+00  2.988359365559851e-01  1.307570774108584e+00 
 2.639085481236921e-05  2.187253680548726e-08  1.046190042865345e+00 -5.496309880070321e-05 -7.694843972617417e-11  1.037267217566037e+00  2.092666558100242e-06  1.185812391668479e+00  3.086031943261379e-01  1.217239049036837e+00  1.157531372286708e+00  2.991047816107674e-01  1.307807401307209e+00 
 2.639518402748864e-05  2.187252695461713e-08  1.046375300442365e+00 -5.482337518662640e-05 -7.795884890329091e-11  1.050681726854495e+00  1.965527978586868e-06  1.200152675388385e+00  3.149967611002033e-01  1.200306074448506e+00  1.157153397286257e+00  2.992728203036725e-01  1.307530560950174e+00 
 2.639713246178849e-05  2.187240425317228e-08  1.046201135419094e+00 -5.433915187612637e-05 -8.427322902015977e-11  1.056716531016032e+00  1.410567271642510e-06  1.206249035433964e+00  3.183544829384402e-01  1.191064749945757e+00  1.155590859483519e+00  2.990963449474276e-01  1.306203803472433e+00 
 2.639938289389152e-05  2.187264689795138e-08  1.045743448714446e+00 -5.372614270315869e-05 -7.946706500846536e-11  1.063683332839254e+00  6.734646569297763e-07  1.212221741330830e+00  3.226208087116080e-01  1.178254275112947e+00  1.152058800560054e+00  2.986388378655335e-01  1.303035225097980e+00 
 2.640089387174867e-05  2.187265173958095e-08  1.045412726593400e+00 -5.554244156659413e-05 -7.429543989029806e-11  1.068360284866687e+00  4.798845348136534e-07  1.215823755761213e+00  3.257632405305321e-01  1.169097900350351e+00  1.149137876994683e+00  2.983064936090051e-01  1.300267187070026e+00 
 2.640279664435567e-05  2.187242601783681e-08  1.045066544153128e+00 -7.171487176483588e-05 -8.073903186105701e-11  1.074250212764151e+00  4.797500293470742e-07  1.220102936253216e+00  3.300322093635277e-01  1.157492361591175e+00  1.145344904288638e+00  2.979565908668674e-01  1.296531373458206e+00 
 2.640404607040434e-05  2.187256077745175e-08  1.044882714313581e+00 -9.513605158146457e-05 -8.322361772167622e-11  1.078117717788742e+00  5.251377920988057e-07  1.222739659888761e+00  3.330020462911278e-01  1.149718000787407e+00  1.142839742334090e+00  2.977697055618561e-01  1.294021159869341e+00 
 2.640455275588502e-05  2.187293459173826e-08  1.044827246186569e+00 -1.074737296982935e-04 -7.788555361092943e-11  1.079686141702775e+00  5.869792979371804e-07  1.223796665485131e+00  3.342424100433427e-01  1.146541193520526e+00  1.141863030487037e+00  2.977123696499058e-01  1.293028213002178e+00 
 2.640526181524245e-05  2.187251795924252e-08  1.044790542702586e+00 -1.264392765263324e-04 -7.125657968407376e-11  1.081881154123855e+00  7.676334653369969e-07  1.225343047610443e+00  3.360139226071630e-01  1.142145865091063e+00  1.140644677700843e+00  2.976719839629176e-01  1.291754242181027e+00 
 2.640559664145915e-05  2.187473302331969e-08  1.044806658977063e+00 -1.347063217181702e-04 -5.321894853515911e-11  1.082917878508513e+00  9.621487852341351e-07  1.226157477589446e+00  3.368678470831269e-01  1.140177942274410e+00  1.140199817016695e+00  2.976850659426160e-01  1.291253717198690e+00 
 2.640588260230292e-05  2.187425092144425e-08  1.044855881121705e+00 -1.401613512541800e-04 -2.746569662784477e-11  1.083803593318859e+00  1.251725696583208e-06  1.226958128630699e+00  3.376092164249048e-01  1.138661791752586e+00  1.139963405836606e+00  2.977302411963900e-01  1.290936349603306e+00 
 2.640611275603888e-05  2.186588538526075e-08  1.044930449653849e+00 -1.438058503649418e-04 -2.662414426836228e-11  1.084516769959550e+00  1.578103443453094e-06  1.227712591872005e+00  3.382155022872875e-01  1.137629765644224e+00  1.139920343126432e+00  2.978003688496286e-01  1.290793738370644e+00 
 2.640631190299993e-05  2.176806377860407e-08  1.045017066021817e+00 -1.548961677666628e-04 -2.719772556041694e-10  1.085134010035783e+00  1.700054303128699e-06  1.228441150171658e+00  3.387447704168751e-01  1.136867552315534e+00  1.139990618298112e+00  2.978832092292052e-01  1.290754089079048e+00 
 2.640652003672817e-05  2.185988606002296e-08  1.045124348834188e+00 -1.869660987597606e-04 -7.784010370678104e-10  1.085779235674535e+00  1.611010026641439e-06  1.229268132455843e+00  3.393013212070439e-01  1.136178710007663e+00  1.140160045190325e+00  2.979869907115904e-01  1.290791712651988e+00 
 2.640675397345056e-05  2.192942197634474e-08  1.045252251682611e+00 -2.523351239205522e-04 -1.648326393807091e-09  1.086504589171480e+00  1.404574251161653e-06  1.230241595751444e+00  3.399282295484145e-01  1.135452403573341e+00  1.140421863175561e+00  2.981120544803347e-01  1.290902830142308e+00 
 2.640687851328325e-05  2.113751073254556e-08  1.045312771944194e+00 -2.943661670741720e-04 -3.012510001220228e-09  1.086890482214060e+00  6.558320734407607e-07  1.230748186632986e+00  3.402593022520144e-01  1.135018750873146e+00  1.140556264003519e+00  2.981721962421087e-01  1.290966449558395e+00 
 2.640693742889714e-05  1.822857651723257e-08  1.045335084047319e+00 -3.126110363451938e-04 -4.908263402078660e-09  1.087072681328068e+00 -4.615081057608429e-07  1.230972692562099e+00  3.404134265009646e-01  1.134776848722698e+00  1.140605026607873e+00  2.981947899799647e-01  1.290987532356830e+00 
 2.640699697004013e-05  1.758089017999366e-08  1.045348912825275e+00 -3.276808194607959e-04 -7.503154058702494e-09  1.087256417953852e+00 -2.592893073405001e-06  1.231177147960725e+00  3.405661821408474e-01  1.134480468842574e+00  1.140630519394507e+00  2.982096063828165e-01  1.290992472934149e+00 
 2.640703846281948e-05  1.794530504187582e-08  1.045352501228076e+00 -3.361592597373504e-04 -9.761138691170151e-09  1.087384253546307e+00 -4.836941306568871e-06  1.231304399564018e+00  3.406710365954625e-01  1.134236036620128e+00  1.140631295843709e+00  2.982143549100362e-01  1.290984261989264e+00 
 2.640710270424362e-05  4.440558769158048e-08  1.045345658038304e+00 -3.495993892330309e-04 -7.333985940820515e-09  1.087582303570038e+00 -6.306154251843493e-06  1.231464145759560e+00  3.408316665713397e-01  1.133763226297315e+00  1.140590109014641e+00  2.982113057129954e-01  1.290942302242885e+00 
 2.640716895078879e-05  8.139259348410784e-08  1.045325514996092e+00 -3.784235679011800e-04  5.628484173230081e-09  1.087787878443397e+00  3.115247788446106e-06  1.231581050845592e+00  3.409997575962141e-01  1.133136242018776e+00  1.140490613884217e+00  2.981990967299744e-01  1.290861068746272e+00 
