 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.298826526186371e-05  1.179028175091190e-08  1.044671448995490e+00 -1.887100926591419e-04 -7.608437820125829e-10  1.083998120020922e+00  1.593815877987485e-06  1.212820202332286e+00  3.152025500832853e-01  1.123612521862328e+00  1.129227694032561e+00  2.755078658459496e-01  1.266623524569640e+00 
 2.298850059157182e-05  1.189668984765552e-08  1.044807641238314e+00 -2.571125752853571e-04 -1.598391879371713e-09  1.084673779840918e+00  1.458850158597521e-06  1.213769540075280e+00  3.157946513788295e-01  1.123110654824564e+00  1.129553854768176e+00  2.756410620513501e-01  1.266804908196100e+00 
 2.298862577931566e-05  1.122121103848406e-08  1.044873709737870e+00 -3.008835099989080e-04 -2.877967077261919e-09  1.085033004002722e+00  8.395417010153425e-07  1.214267200954723e+00  3.161073247705722e-01  1.122815153854723e+00  1.129726490949312e+00  2.757066497182066e-01  1.266909319274544e+00 
 2.298868433072552e-05  8.769248294529519e-09  1.044899017651322e+00 -3.197592775323590e-04 -4.622165156015597e-09  1.085200703347818e+00 -1.317692859148837e-07  1.214487044343180e+00  3.162513547859828e-01  1.122647716449102e+00  1.129794707530083e+00  2.757322089368078e-01  1.266950774236950e+00 
 2.298874772745362e-05  8.533429829080119e-09  1.044917464884149e+00 -3.364200317809061e-04 -7.160426105558016e-09  1.085381890907913e+00 -2.152848000715332e-06  1.214702221368604e+00  3.164042924163416e-01  1.122416264119540e+00  1.129844350958768e+00  2.757517672995088e-01  1.266978875065000e+00 
 2.298878928017422e-05  7.751630209246185e-09  1.044923730545906e+00 -3.450217574459190e-04 -9.536530775671934e-09  1.085500441460802e+00 -4.252962127011423e-06  1.214828778373314e+00  3.165030051146539e-01  1.122230659103955e+00  1.129860751643421e+00  2.757592210677909e-01  1.266986128386949e+00 
 2.298885432125631e-05  3.150043370592215e-08  1.044922079887155e+00 -3.588100343685222e-04 -7.478475570479534e-09  1.085686140158733e+00 -5.597779791586748e-06  1.214992557180692e+00  3.166561709882182e-01  1.121857450428686e+00  1.129847301959220e+00  2.757613767589573e-01  1.266970250398261e+00 
 2.298891954810155e-05  6.587915485356532e-08  1.044909335518525e+00 -3.882287275536397e-04  4.934026399472727e-09  1.085873637703556e+00  3.658940149182264e-06  1.215115101378359e+00  3.168126707268355e-01  1.121369286475641e+00  1.129784051491846e+00  2.757562674746183e-01  1.266920939409903e+00 
 2.298899296301353e-05  1.012704489294913e-07  1.044898102791594e+00 -4.532536650068234e-04  3.578091422293373e-08  1.086087711817642e+00  4.313935965229907e-05  1.215235022412311e+00  3.170011444442826e-01  1.120721799412023e+00  1.129684386580503e+00  2.757575143826374e-01  1.266852187118368e+00 
 2.298902317811936e-05  3.297410985508842e-07  1.044908202057390e+00 -4.796108593378476e-04  9.683471076735043e-08  1.086178477165643e+00  8.318435538625900e-05  1.215307115128658e+00  3.170942912346590e-01  1.120464567899583e+00  1.129663323202275e+00  2.757772891275503e-01  1.266844792409672e+00 
 2.298904235463401e-05  7.002013158868836e-07  1.044927964740180e+00 -4.895577363949288e-04  1.832775411908028e-07  1.086238281180787e+00  1.268593820495385e-04  1.215375787200977e+00  3.171666734504076e-01  1.120325160838790e+00  1.129672367706094e+00  2.758076219915221e-01  1.266861076871398e+00 
 2.298906849682869e-05  5.147459509954877e-07  1.044976341096659e+00 -4.980936427194625e-04  2.224118211320315e-07  1.086322460286407e+00  2.079481221128801e-04  1.215508287360022e+00  3.172771308450505e-01  1.120189021238781e+00  1.129724346388987e+00  2.758698740031629e-01  1.266916134178670e+00 
 2.298909829504030e-05 -3.799977603205495e-07  1.045054684922073e+00 -4.963785595511187e-04  1.700784874270273e-07  1.086418141120088e+00  3.056085459769530e-04  1.215718807256732e+00  3.173990451869668e-01  1.120139089225207e+00  1.129847224844584e+00  2.759508614210114e-01  1.267026609911473e+00 
 2.298911754005047e-05 -2.195670121159926e-06  1.045099397922628e+00 -4.997633346853995e-04 -1.092197285290815e-07  1.086476640319019e+00  3.307859911123127e-04  1.215863160072553e+00  3.174480115644464e-01  1.120147914858170e+00  1.129935644208619e+00  2.759750873060594e-01  1.267095338324058e+00 
 2.298913435989537e-05 -4.066755119984389e-06  1.045120386763922e+00 -5.072616951849350e-04 -4.739953951320223e-07  1.086525822573249e+00  2.961189131237035e-04  1.215975496207533e+00  3.174600040623556e-01  1.120160452270190e+00  1.129994527132160e+00  2.759590411235924e-01  1.267129447136567e+00 
 2.298914903340224e-05 -5.010992678126935e-06  1.045117335252254e+00 -5.235338009504083e-04 -8.038559198378934e-07  1.086567385669143e+00  2.091080712887205e-04  1.216050038130767e+00  3.174452441597994e-01  1.120156621359763e+00  1.130015636661036e+00  2.759105046054902e-01  1.267125833588938e+00 
 2.298916088857943e-05 -5.522749227944435e-06  1.045095026125016e+00 -5.497524536729301e-04 -1.166590205886153e-06  1.086598530078073e+00  9.807774444400402e-05  1.216081045652190e+00  3.174137349743127e-01  1.120128270450632e+00  1.129997219350178e+00  2.758436739045533e-01  1.267084569816053e+00 
 2.298917021732722e-05 -3.490857792505520e-06  1.045060668655489e+00 -5.663118242929667e-04 -9.938132436284675e-07  1.086614586593864e+00 -1.593162788151698e-05  1.216094335241417e+00  3.173646852564671e-01  1.120100282125012e+00  1.129979793593654e+00  2.757650692767802e-01  1.267061457024317e+00 
 2.298918134357679e-05 -1.188942593620401e-06  1.044995071512196e+00 -5.855891121693650e-04 -1.005322214803851e-06  1.086622635473645e+00 -1.832603846615043e-04  1.216082963157814e+00  3.172764248630094e-01  1.120043661288624e+00  1.129937735535883e+00  2.756374743845164e-01  1.267022704354563e+00 
 2.298919451664989e-05 -4.569454881107882e-07  1.044882469943387e+00 -6.085998569466732e-04 -1.167646230584260e-06  1.086621858942761e+00 -4.250583187940503e-04  1.216025871628224e+00  3.171445291444522e-01  1.119927513148507e+00  1.129844023947191e+00  2.754480397416004e-01  1.266941366020095e+00 
 2.298921196827576e-05 -1.286438265014206e-06  1.044683052088724e+00 -6.371645513134816e-04 -1.449960259576274e-06  1.086613906959386e+00 -8.164323210554603e-04  1.215887286615239e+00  3.169501297473447e-01  1.119683213758550e+00  1.129644652262357e+00  2.751517726229621e-01  1.266766968836465e+00 
 2.298923322069228e-05 -2.383166291839572e-06  1.044373173625032e+00 -6.606205603584517e-04 -1.815282688762219e-06  1.086600361663986e+00 -1.403400586913145e-03  1.215632944499855e+00  3.166986639135862e-01  1.119241632893264e+00  1.129289595285909e+00  2.747313058734116e-01  1.266455243513860e+00 
 2.298925761410590e-05 -3.196732144453152e-06  1.043921531542896e+00 -6.604394417115019e-04 -2.318088513345186e-06  1.086575550011460e+00 -2.243545272398549e-03  1.215215172114961e+00  3.163765483165956e-01  1.118519390528614e+00  1.128719957094604e+00  2.741498269672586e-01  1.265957210174659e+00 
 2.298927988542811e-05 -3.466133276050498e-06  1.043420357627665e+00 -6.527481454105741e-04 -2.806824273253507e-06  1.086545121990681e+00 -3.178138281723233e-03  1.214724659332095e+00  3.160581910787283e-01  1.117655828347456e+00  1.128051841558089e+00  2.735286885243846e-01  1.265376503519120e+00 
 2.298930462343133e-05 -2.277674753331516e-06  1.042821257904064e+00 -6.680036836396806e-04 -3.197736619966172e-06  1.086530177799182e+00 -4.368867877627788e-03  1.214145230973794e+00  3.157717162010827e-01  1.116533881778918e+00  1.127204205075787e+00  2.728314330271904e-01  1.264643208842569e+00 
 2.298932436914512e-05 -6.263116071082708e-07  1.042383279737737e+00 -6.978997624751107e-04 -3.457627663897532e-06  1.086566999662868e+00 -5.387680805902048e-03  1.213747734003338e+00  3.156921716838380e-01  1.115594242768009e+00  1.126508818370028e+00  2.723732371900496e-01  1.264039049295427e+00 
 2.298934609066324e-05 -4.015256819880908e-07  1.042006035481465e+00 -7.540382310935036e-04 -3.654121576278737e-06  1.086686223996277e+00 -6.569191749023481e-03  1.213442027729926e+00  3.158021958276285e-01  1.114591431565166e+00  1.125765049799464e+00  2.720259234050516e-01  1.263380007221145e+00 
 2.298936844090841e-05 -1.569076319620638e-06  1.041774169217745e+00 -8.208601337511467e-04 -3.648931369308082e-06  1.086909856214977e+00 -7.849304426254342e-03  1.213314268251678e+00  3.161353242999598e-01  1.113659615651807e+00  1.125052825858483e+00  2.718625711794563e-01  1.262728640662057e+00 
 2.298939500893560e-05 -3.177018568421147e-06  1.041737393711299e+00 -8.812714654017565e-04 -3.220508741647930e-06  1.087321301451331e+00 -9.446988267827288e-03  1.213463272289266e+00  3.167785035961734e-01  1.112753220907557e+00  1.124299170914520e+00  2.719069988390111e-01  1.262019533736318e+00 
 2.298941639929259e-05 -4.284620244647541e-06  1.041950060735915e+00 -9.056618776451205e-04 -2.428478651898537e-06  1.087817754511273e+00 -1.077645945519328e-02  1.213956310152013e+00  3.174856048852240e-01  1.112227539057277e+00  1.123769328659081e+00  2.721159423430411e-01  1.261527401261465e+00 
 2.298943657278781e-05 -5.257724138296033e-06  1.042439964971845e+00 -9.226811907321014e-04 -1.088444069454928e-06  1.088484522852696e+00 -1.203448891934990e-02  1.214805706873746e+00  3.184426715160487e-01  1.111966265557024e+00  1.123360862573772e+00  2.726065321328474e-01  1.261171049339548e+00 
 2.298945766294537e-05 -4.289178780935571e-06  1.043237681102535e+00 -9.255879634188467e-04  2.068473664592040e-06  1.089344601975380e+00 -1.330738364679145e-02  1.215987627935444e+00  3.196745237064633e-01  1.111949709476552e+00  1.123027549146375e+00  2.734145132505271e-01  1.260928026809950e+00 
 2.298947769463340e-05 -7.837144459510448e-07  1.044163906378737e+00 -9.174673160958408e-04  7.968082772648181e-06  1.090236620757532e+00 -1.443378322559680e-02  1.217231632443102e+00  3.209015363342491e-01  1.112137425686215e+00  1.122788625448858e+00  2.743432225539719e-01  1.260812600672953e+00 
 2.298949553468612e-05 -7.916360349007751e-06  1.045036458250158e+00 -9.112726133728218e-04  1.161435259205943e-05  1.090684370451305e+00 -1.535104408877337e-02  1.218321164921815e+00  3.218539460611236e-01  1.112413525202740e+00  1.122615414759896e+00  2.752164516811176e-01  1.260762330769546e+00 
 2.298951210281152e-05 -5.844093844415907e-05  1.045859453314865e+00 -9.057408983403354e-04 -1.635759345809193e-06  1.090198228901335e+00 -1.611737276764508e-02  1.219292404411356e+00  3.224522888562734e-01  1.112758530645383e+00  1.122461640209824e+00  2.760569810133633e-01  1.260695250289681e+00 
 2.298952985758334e-05 -1.508229341285992e-04  1.046709901275028e+00 -9.000164252376958e-04 -4.047636009194226e-05  1.088106948739936e+00 -1.676407125141431e-02  1.220198807081915e+00  3.225002564444293e-01  1.113289505900527e+00  1.122261389726167e+00  2.769324474956865e-01  1.260553874724704e+00 
 2.298954713817426e-05 -2.122846264196836e-04  1.047499719720145e+00 -8.823775028268905e-04 -9.011817188111291e-05  1.084113976478374e+00 -1.721707881000025e-02  1.220936307619928e+00  3.217755866235498e-01  1.114137937461668e+00  1.122081966436050e+00  2.777589084184794e-01  1.260393240205694e+00 
 2.298955970485544e-05 -1.813222708329301e-04  1.048066356617331e+00 -8.539761386395684e-04 -1.251066213672557e-04  1.079874766818639e+00 -1.748553919563096e-02  1.221417363804975e+00  3.207292700740194e-01  1.115080532861322e+00  1.122037120864371e+00  2.783610485732853e-01  1.260343773950946e+00 
 2.298957203438953e-05 -6.458064863883867e-05  1.048625690490778e+00 -8.146613924334576e-04 -1.363372092450371e-04  1.074568978961072e+00 -1.770040563648353e-02  1.221852808611493e+00  3.192539066244702e-01  1.116337417614578e+00  1.122108840974497e+00  2.789563706891682e-01  1.260412844022212e+00 
 2.298958514467661e-05  8.689583953188848e-05  1.049224545259114e+00 -7.614264896991544e-04 -1.343338402726236e-04  1.067674912923471e+00 -1.787812618028222e-02  1.222242968493751e+00  3.171998193125439e-01  1.118033258280436e+00  1.122312614353178e+00  2.795868820862302e-01  1.260623006863690e+00 
 2.298959929566017e-05  1.895078627668703e-04  1.049851376488835e+00 -6.990868413379446e-04 -1.299666451544976e-04  1.058822077327616e+00 -1.802935350844536e-02  1.222473543225340e+00  3.144421688618866e-01  1.120178168369835e+00  1.122610782268097e+00  2.802275236470340e-01  1.260927993531536e+00 
 2.298961744650356e-05  2.155724769579634e-04  1.050573234280444e+00 -6.183134841538792e-04 -1.249478255662081e-04  1.045452825073023e+00 -1.819570669630964e-02  1.222298664872043e+00  3.101952939760665e-01  1.123201608277995e+00  1.123015236148793e+00  2.809340085730304e-01  1.261328856572315e+00 
 2.298963774595781e-05  1.812758874231366e-04  1.051218472411029e+00 -5.328106227547886e-04 -1.188043780661766e-04  1.028077951253333e+00 -1.837339494646768e-02  1.221257424881358e+00  3.047555191842925e-01  1.126692736868949e+00  1.123427986543643e+00  2.815285153982769e-01  1.261723274670816e+00 
 2.298966420388630e-05  1.210639470428272e-04  1.051773171400705e+00 -4.372190270496797e-04 -1.104161653309719e-04  1.002195903261773e+00 -1.859688692929788e-02  1.218173282647638e+00  2.972284922436585e-01  1.131036753723687e+00  1.123845614600812e+00  2.820177999997943e-01  1.262107046637240e+00 
 2.298969168426931e-05  8.005256356392876e-05  1.052035361941073e+00 -3.608693428508237e-04 -1.004779891512431e-04  9.722255467026713e-01 -1.879713317453704e-02  1.212531166439341e+00  2.897203364308411e-01  1.135004511074638e+00  1.124109668868976e+00  2.822839357018304e-01  1.262325701875335e+00 
 2.298972336499655e-05  6.178228074056255e-05  1.052003517662198e+00 -2.962786785287858e-04 -8.824470525517421e-05  9.348701841552238e-01 -1.896653519748267e-02  1.202810662024376e+00  2.823218829459740e-01  1.138709430189468e+00  1.124189851627293e+00  2.823666484384612e-01  1.262332463067279e+00 
 2.298975733620215e-05  6.230688664145279e-05  1.051663315273728e+00 -2.473377502391505e-04 -7.527257430829132e-05  8.926684363150982e-01 -1.907406647935049e-02  1.189218557101518e+00  2.763314747396829e-01  1.141689230068918e+00  1.124035183421781e+00  2.822441178404440e-01  1.262067573500916e+00 
 2.298979964575239e-05  8.049410505302571e-05  1.050968151812198e+00 -2.061656032010226e-04 -6.053828614402015e-05  8.386142649954350e-01 -1.912234971935567e-02  1.169941873760107e+00  2.714644399622329e-01  1.144291053760979e+00  1.123595255299195e+00  2.818648638368675e-01  1.261456826276562e+00 
 2.298985220238608e-05  9.428121060176160e-05  1.049959060649325e+00 -1.745676012274601e-04 -4.686856696925404e-05  7.712025199045829e-01 -1.909638801822159e-02  1.146438610799818e+00  2.681982858505791e-01  1.146482908102560e+00  1.122866570508614e+00  2.811891712357028e-01  1.260517441902212e+00 
 2.298991573776525e-05 -1.188779838075884e-03  1.048832896085064e+00 -1.536921304773483e-04 -4.443806675890945e-05  6.916279900131468e-01 -1.899984987403724e-02  1.122902053049532e+00  2.665112872467985e-01  1.148475933182549e+00  1.121953277092292e+00  2.802968207120847e-01  1.259434900764261e+00 
 2.298995913353450e-05 -5.067922956973444e-03  1.048205016913393e+00 -1.464857222090534e-04 -4.582076240877433e-05  6.392704447524956e-01 -1.891374047148024e-02  1.110702214853198e+00  2.661630974646784e-01  1.149712501584993e+00  1.121375838039592e+00  2.797281483179098e-01  1.258817844252907e+00 
 2.298998187975454e-05 -8.451290510264650e-03  1.047931959412442e+00 -1.442420636919284e-04 -4.856665579991377e-05  6.126216219143230e-01 -1.886566802852504e-02  1.105604567627704e+00  2.661371045099819e-01  1.150368605371337e+00  1.121096986246380e+00  2.794598847550556e-01  1.258544922699932e+00 
 2.298999202026101e-05 -9.740308894391737e-03  1.047823429380337e+00 -1.434225020114643e-04 -5.529709752388775e-05  6.009363582894297e-01 -1.884396402705637e-02  1.103614739795471e+00  2.661487000759398e-01  1.150668496865080e+00  1.120978898043260e+00  2.793490039019711e-01  1.258435422916896e+00 
 2.299000398390686e-05 -9.201529291579243e-03  1.047705955152943e+00 -1.424708738998891e-04 -7.393578899280700e-05  5.873191591815994e-01 -1.881839146723438e-02  1.101480141556484e+00  2.661737014343277e-01  1.151031926112947e+00  1.120845075318325e+00  2.792265015008416e-01  1.258316111543360e+00 
 2.299001353936463e-05 -5.288867298579893e-03  1.047620102821807e+00 -1.416705838232124e-04 -9.999828998416335e-05  5.765786396109331e-01 -1.879804094178740e-02  1.099932169926450e+00  2.662010525987860e-01  1.151330553680612e+00  1.120742694931678e+00  2.791354198487431e-01  1.258228363363715e+00 
 2.299002309225158e-05  3.997186041126519e-03  1.047541054023285e+00 -1.407949324272293e-04 -1.379832535977271e-04  5.659640721115766e-01 -1.877776701114330e-02  1.098515477212572e+00  2.662344642700564e-01  1.151636912955933e+00  1.120644562312725e+00  2.790504646551097e-01  1.258147164604089e+00 
 2.299003376288010e-05  2.345031919103573e-02  1.047460456645956e+00 -1.396991305613591e-04 -1.924855652744154e-04  5.542553399696794e-01 -1.875513993187849e-02  1.097077973004035e+00  2.662788883136474e-01  1.151988728542688e+00  1.120540393527748e+00  2.789628926952651e-01  1.258064162737590e+00 
 2.299004555840264e-05  5.818936218336410e-02  1.047380525409031e+00 -1.383743173208720e-04 -2.570978292280777e-04  5.414961529747229e-01 -1.872999681216276e-02  1.095655261692292e+00  2.663368548685435e-01  1.152389912113753e+00  1.120432706658933e+00  2.788752523873380e-01  1.257982043642647e+00 
 2.299006030416057e-05  1.207333930166325e-01  1.047293526186493e+00 -1.367628946462281e-04 -3.239147342702294e-04  5.258207505927827e-01 -1.869824165534590e-02  1.094102892844975e+00  2.664222351267833e-01  1.152909811286873e+00  1.120309907568558e+00  2.787790263379105e-01  1.257893275520421e+00 
 2.299006982993365e-05  1.706363824026397e-01  1.047244634764440e+00 -1.358555424125921e-04 -3.514203907065238e-04  5.158582467982785e-01 -1.867753420885460e-02  1.093225336756364e+00  2.664847603104872e-01  1.153256452704330e+00  1.120237766785533e+00  2.787245050868783e-01  1.257843828991937e+00 
 2.299008039719599e-05  2.318264818148262e-01  1.047196620341524e+00 -1.350675579661355e-04 -3.673281034497225e-04  5.049582905648003e-01 -1.865448117014807e-02  1.092357663837370e+00  2.665604031543899e-01  1.153650559952313e+00  1.120164248221248e+00  2.786705330926404e-01  1.257795530206110e+00 
 2.299009369028882e-05  3.131832752263652e-01  1.047144691446586e+00 -1.343860976368181e-04 -3.719848366654330e-04  4.914751370726791e-01 -1.862555204607978e-02  1.091411223925799e+00  2.666641256684044e-01  1.154160070576091e+00  1.120081312387330e+00  2.786115299053372e-01  1.257743545709466e+00 
 2.299010716578093e-05  3.971523712213534e-01  1.047100895408254e+00 -1.339325024965073e-04 -3.666038882383993e-04  4.780683328054423e-01 -1.859641801342973e-02  1.090603544084844e+00  2.667782884541126e-01  1.154691847943845e+00  1.120008207103473e+00  2.785611467304764e-01  1.257700161795677e+00 
 2.299012609790908e-05  5.131735316177949e-01  1.047053072809387e+00 -1.334863872471006e-04 -3.509854423403859e-04  4.596798343194608e-01 -1.855580590855716e-02  1.089700111288237e+00  2.669528605272836e-01  1.155464579837712e+00  1.119924819253479e+00  2.785053514458017e-01  1.257654306513123e+00 
 2.299014917880739e-05  6.472639308174685e-01  1.047014546495943e+00 -1.330854480215808e-04 -3.243966718406213e-04  4.379710289525410e-01 -1.850658673698881e-02  1.088920842209947e+00  2.671861871321510e-01  1.156446504715107e+00  1.119854755749336e+00  2.784593812866954e-01  1.257621273678281e+00 
 2.299018252594718e-05  8.185005623674489e-01  1.046992863701597e+00 -1.326911680148756e-04 -2.719939731099458e-04  4.079831907856741e-01 -1.843551594517773e-02  1.088318544975313e+00  2.675579737457587e-01  1.157940276738759e+00  1.119816353222470e+00  2.784313257115933e-01  1.257615276707333e+00 
 2.299021904106046e-05  9.655351344426335e-01  1.047009187789509e+00 -1.324653022923271e-04 -1.983317340839696e-04  3.770018469301621e-01 -1.835722892000765e-02  1.088238563272365e+00  2.680042465588990e-01  1.159673354872026e+00  1.119859701103494e+00  2.784459771719374e-01  1.257661368604483e+00 
 2.299026354438488e-05  1.084146203967045e+00  1.047076331243474e+00 -1.322591862162447e-04 -1.110655598898435e-04  3.418226017395657e-01 -1.826066919310352e-02  1.088771372691086e+00  2.685907434357333e-01  1.161914661434747e+00  1.120030387502567e+00  2.785170392627085e-01  1.257785632680833e+00 
 2.299029902928628e-05  1.139154198334787e+00  1.047161334361505e+00 -1.319994245551027e-04 -6.155413860992093e-05  3.157585277756244e-01 -1.818262043526105e-02  1.089585175389569e+00  2.690833990351955e-01  1.163796672487879e+00  1.120255531323652e+00  2.786087060753366e-01  1.257934334023792e+00 
 2.299033681495462e-05  1.171658262636390e+00  1.047276952583303e+00 -1.316356059632222e-04 -2.970678611532440e-05  2.898788686405611e-01 -1.809843461824926e-02  1.090733679937097e+00  2.696243130215965e-01  1.165885899889977e+00  1.120576498209656e+00  2.787336753827785e-01  1.258136992639954e+00 
 2.299038724415544e-05  1.192046225216970e+00  1.047463116498949e+00 -1.311314938184233e-04 -8.731874139101694e-06  2.582109288090537e-01 -1.798440432257483e-02  1.092584972424147e+00  2.703602692429952e-01  1.168797594192498e+00  1.121122711858981e+00  2.789341495091006e-01  1.258472006563917e+00 
 2.299043380766832e-05  1.198823286082129e+00  1.047660695739960e+00 -1.307329060223207e-04 -1.521801175554272e-06  2.317340670356281e-01 -1.787749187944018e-02  1.094522580338181e+00  2.710438462546507e-01  1.171597810162701e+00  1.121733529156302e+00  2.791455400300802e-01  1.258841147832048e+00 
 2.299049992010140e-05  1.201353701926859e+00  1.047971281580396e+00 -1.303835565823760e-04  1.284802316246992e-06  1.983305909202721e-01 -1.772315572239755e-02  1.097492718439870e+00  2.720036016873583e-01  1.175726929155648e+00  1.122746335082020e+00  2.794749356264558e-01  1.259452067504227e+00 
 2.299057368829673e-05  1.201238778108742e+00  1.048344947398641e+00 -1.303402744882971e-04  1.256493844386150e-06  1.662999155374151e-01 -1.754759415425799e-02  1.100950650903293e+00  2.730397252305834e-01  1.180498522836086e+00  1.124035437982369e+00  2.798671586760803e-01  1.260237442480912e+00 
 2.299069341252386e-05  1.200497566863123e+00  1.048975236516906e+00 -1.310353239155332e-04  5.327468066173191e-07  1.242358983723226e-01 -1.725566027703301e-02  1.106545817633645e+00  2.746020050409809e-01  1.188443842860440e+00  1.126357701295434e+00  2.805208198350012e-01  1.261693000398035e+00 
 2.299081284982758e-05  1.200102595264950e+00  1.049598597228096e+00 -1.325596618362420e-04  1.236710285304744e-07  9.235096704415116e-02 -1.695658941572263e-02  1.111849976787966e+00  2.759817858826145e-01  1.196405201428038e+00  1.128822512408902e+00  2.811595795899283e-01  1.263305727645504e+00 
 2.299092943332852e-05  1.199989730902614e+00  1.050176201922906e+00 -1.346970823981162e-04 -1.220319851959079e-09  6.890561767289316e-02 -1.665804982487890e-02  1.116602666455745e+00  2.771434354881910e-01  1.204000139809325e+00  1.131257714223776e+00  2.817455813512432e-01  1.264977035311180e+00 
 2.299103911289189e-05  1.199980832071938e+00  1.050678468895435e+00 -1.371420631638306e-04 -1.599987864125404e-08  5.223567928434281e-02 -1.637206764121251e-02  1.120627977008767e+00  2.780734502804408e-01  1.210833322891310e+00  1.133502841027998e+00  2.822506283257961e-01  1.266595964478992e+00 
 2.299114419949097e-05  1.199990376122872e+00  1.051116811095227e+00 -1.397341939505622e-04 -8.768217421234602e-09  4.004171449169679e-02 -1.609411888496047e-02  1.124070289642726e+00  2.788289014665409e-01  1.217002729497324e+00  1.135569651798732e+00  2.826877354040284e-01  1.268161085351861e+00 
 2.299124639152247e-05  1.199997071717992e+00  1.051501462671498e+00 -1.423528033466374e-04 -2.831899848915041e-09  3.091671300572807e-02 -1.582071951424367e-02  1.127046773439164e+00  2.794511327604744e-01  1.222600475172445e+00  1.137476689904954e+00  2.830682644254818e-01  1.269675950396407e+00 
 2.299134737152371e-05  1.199999663653708e+00  1.051841899408510e+00 -1.449153824979654e-04 -4.388313376044270e-10  2.394396000449433e-02 -1.554805033793902e-02  1.129658240134571e+00  2.799716116333747e-01  1.227726238473714e+00  1.139249175350932e+00  2.834024901207467e-01  1.271150728176416e+00 
 2.299144793345997e-05  1.200000227582896e+00  1.052143770123338e+00 -1.473927272134472e-04  9.455730304791044e-11  1.856288519080773e-02 -1.527444256451412e-02  1.131967702661519e+00  2.804100850557644e-01  1.232434470750244e+00  1.140899608553386e+00  2.836966039132209e-01  1.272586766163130e+00 
 2.299154851129292e-05  1.200000179458452e+00  1.052411966165301e+00 -1.499531695195109e-04  6.053070416049081e-11  1.438994953273935e-02 -1.499906957443260e-02  1.134023828730667e+00  2.807813842766484e-01  1.236767599954814e+00  1.142438766591597e+00  2.839557932387393e-01  1.273984436502214e+00 
 2.299164913389873e-05  1.200000065927769e+00  1.052648686751425e+00 -1.530222875714543e-04 -2.221445724310926e-11  1.115346906356285e-02 -1.472214354376208e-02  1.135857108823234e+00  2.810951775157268e-01  1.240745164394002e+00  1.143868596212680e+00  2.841827488755318e-01  1.275336751587011e+00 
 2.299174980008122e-05  1.200000004979204e+00  1.052854280428398e+00 -1.574944877540403e-04 -4.804157827033740e-11  8.643910393796379e-03 -1.444392412894711e-02  1.137488818291718e+00  2.813579389054379e-01  1.244380204699588e+00  1.145187214797454e+00  2.843784656576766e-01  1.276634013733879e+00 
 2.299185043171427e-05  1.199999985436830e+00  1.053029453626381e+00 -1.646554142390256e-04 -3.423662661220504e-11  6.699808941457078e-03 -1.416484368727863e-02  1.138937136105256e+00  2.815750158575527e-01  1.247687464963248e+00  1.146394053773930e+00  2.845439583526618e-01  1.277868342048037e+00 
 2.299195103310763e-05  1.199999982883760e+00  1.053175949365431e+00 -1.759280358965779e-04  6.499760121401674e-12  5.193728141661383e-03 -1.388506451396545e-02  1.140220427532848e+00  2.817516351010541e-01  1.250688565567826e+00  1.147492031549636e+00  2.846809674911284e-01  1.279035879111768e+00 
 2.299206412752792e-05  1.199999984332049e+00  1.053309441369555e+00 -1.952626331439250e-04  7.472193326630054e-11  3.897945763356634e-03 -1.356978343609262e-02  1.141488587866696e+00  2.819083148973579e-01  1.253728414107698e+00  1.148603141783818e+00  2.848039349729852e-01  1.280267265765938e+00 
 2.299218395785696e-05  1.199999985680163e+00  1.053419292867227e+00 -2.250452436670486e-04  1.993472222536918e-10  2.872456073836836e-03 -1.323500098835038e-02  1.142656729781732e+00  2.820334019887655e-01  1.256602631236535e+00  1.149649649062030e+00  2.849026907351599e-01  1.281480256364425e+00 
 2.299232040108314e-05  1.199999986450937e+00  1.053512997786974e+00 -2.710852022362799e-04  5.243081576590010e-10  2.024243551994011e-03 -1.285301952414113e-02  1.143806909053344e+00  2.821357716789514e-01  1.259503105670780e+00  1.150701835586745e+00  2.849835804893130e-01  1.282756883334295e+00 
 2.299246809428557e-05  1.199999988495553e+00  1.053598161506534e+00 -3.291760370185382e-04  2.230051135535026e-09  1.382432654718964e-03 -1.243832102516086e-02  1.144919079710668e+00  2.822219136844602e-01  1.262321438682872e+00  1.151740208357910e+00  2.850534210176669e-01  1.284055866048166e+00 
 2.299252742846539e-05  1.200000006460211e+00  1.053641185913351e+00 -3.458902064767589e-04  7.901359207421340e-09  1.192953172205850e-03 -1.227032096415379e-02  1.145369268240949e+00  2.822629954506181e-01  1.263421017732751e+00  1.152166009379979e+00  2.850891144622997e-01  1.284582379917607e+00 
 2.299257550671001e-05  1.200000012164513e+00  1.053688928302691e+00 -3.525220069805177e-04  1.399988240859471e-08  1.062649252089781e-03 -1.213331622610050e-02  1.145763283801235e+00  2.823075003664369e-01  1.264338780512746e+00  1.152540184624270e+00  2.851293322436573e-01  1.285030433646404e+00 
