 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.503725819249987e-05  6.017901139910670e-08  1.054794457776866e+00 -6.117116841501636e-05  1.844619705118413e-09  6.592973303933332e-03 -2.987115218088318e-06  1.200969220254307e+00  3.334400730394774e-01  1.372844354160790e+00  1.201323162573146e+00  3.298024909317137e-01  1.378450447969279e+00 
 2.503779111260226e-05  6.036432356328201e-08  1.054101145866616e+00 -6.109036142688434e-05 -3.351606661985980e-09  8.442667715829140e-03 -3.395315579663255e-06  1.197188587220454e+00  3.327412692378074e-01  1.369944804858462e+00  1.197481670514183e+00  3.291054205274398e-01  1.375260648198157e+00 
 2.503837262737159e-05  6.037743753647890e-08  1.053513961219843e+00 -6.111912184258853e-05 -2.335968970806973e-09  1.045994315577544e-02 -3.060209190507399e-06  1.193478914101409e+00  3.321482551441737e-01  1.366672153215860e+00  1.193735106321696e+00  3.285140918745539e-01  1.371781482445303e+00 
 2.503916471480264e-05  6.037426825903739e-08  1.052981158365751e+00 -6.115932949784913e-05 -7.321480731074555e-10  1.320687592846220e-02 -2.171065424914847e-06  1.189340558733668e+00  3.316062622573431e-01  1.362552088626928e+00  1.189576074202069e+00  3.279739364826917e-01  1.367494364201596e+00 
 2.504028107447745e-05  6.037700913154781e-08  1.052614176289611e+00 -6.118882873067801e-05 -1.092010752202247e-10  1.707752583109124e-02 -8.528276762951786e-07  1.185003168792398e+00  3.312221837271100e-01  1.357795827285705e+00  1.185232283441286e+00  3.275919835349830e-01  1.362578436778313e+00 
 2.504217873941208e-05  6.037668573652488e-08  1.052614003029333e+00 -6.122456623549483e-05 -1.142099428086113e-10  2.365560427357354e-02  9.127776329569597e-07  1.180372662610591e+00  3.311863839708707e-01  1.352386584270053e+00  1.180604319062836e+00  3.275593119736899e-01  1.356944371025388e+00 
 2.504511720176043e-05  6.037628475926390e-08  1.053327391054665e+00 -6.127513455575636e-05 -1.654970961931269e-10  3.383817588132393e-02  2.445258086378090e-06  1.177177912906265e+00  3.318459063345312e-01  1.348491506758349e+00  1.177414884577936e+00  3.282229071521672e-01  1.352803530371942e+00 
 2.505011720176043e-05  6.037624791976781e-08  1.054854672549344e+00 -6.133231212388830e-05 -1.421002259375379e-10  5.115632401089443e-02  3.186676290696454e-06  1.176375125837825e+00  3.333118850982169e-01  1.347368239024698e+00  1.176615407170313e+00  3.296939913565139e-01  1.351506290033930e+00 
 2.505511720176044e-05  6.037626135455652e-08  1.055997460482452e+00 -6.135608521671742e-05 -1.323829708156003e-10  6.846664006343096e-02  3.016982654037344e-06  1.177409286076780e+00  3.344297739201945e-01  1.348463940085876e+00  1.177649853373550e+00  3.308151975765880e-01  1.352582988103682e+00 
 2.506011720176044e-05  6.037626408009116e-08  1.056612942786925e+00 -6.136042346541917e-05 -1.342575684075336e-10  8.577215998273087e-02  2.713867121749002e-06  1.178456785346187e+00  3.350427336502586e-01  1.349614540760737e+00  1.178697007265680e+00  3.314302399035301e-01  1.353757410535098e+00 
 2.506511720176044e-05  6.037626466093948e-08  1.056850718241957e+00 -6.135722433251936e-05 -1.364597035636115e-10  1.030753919621000e-01  2.516985755066076e-06  1.179062829151615e+00  3.352867991436990e-01  1.350278984217459e+00  1.179302731609418e+00  3.316755841599598e-01  1.354443581820415e+00 
 2.507011720176044e-05  6.037626459466539e-08  1.056896480960622e+00 -6.135311795260823e-05 -1.373914242462993e-10  1.203779654420673e-01  2.432475425071463e-06  1.179305823511152e+00  3.353395658742327e-01  1.350541142748603e+00  1.179545504641147e+00  3.317291208917876e-01  1.354716964215367e+00 
 2.507511720176044e-05  6.037626477049729e-08  1.056875644611582e+00 -6.135058875059129e-05 -1.376695406895485e-10  1.376806951253702e-01  2.412030833709296e-06  1.179359452320475e+00  3.353233713614703e-01  1.350595477607193e+00  1.179598971924237e+00  3.317133784396751e-01  1.354775029879637e+00 
 2.508011720176044e-05  6.037626470545297e-08  1.056848431410416e+00 -6.134989586303203e-05 -1.377073413393422e-10  1.549839767239389e-01  2.416457998429474e-06  1.179346590315417e+00  3.352982185331577e-01  1.350578798122568e+00  1.179585969392364e+00  3.316884830200078e-01  1.354758575548568e+00 
 2.508511720176044e-05  6.037626457038475e-08  1.056833793491419e+00 -6.135046228911416e-05 -1.376766365740635e-10  1.722879125277271e-01  2.425544178281258e-06  1.179325903786192e+00  3.352838866876979e-01  1.350555492348633e+00  1.179565145540167e+00  3.316742899884126e-01  1.354734376573640e+00 
 2.509011720176044e-05  6.037626479487875e-08  1.056832006190234e+00 -6.135166073020510e-05 -1.376396754445450e-10  1.895924750099711e-01  2.432211255962330e-06  1.179315646795494e+00  3.352815283154174e-01  1.350544855914755e+00  1.179554747631422e+00  3.316719984073171e-01  1.354722755433550e+00 
 2.509511720176044e-05  6.037626467531667e-08  1.056838073533575e+00 -6.135306598291276e-05 -1.376152352731815e-10  2.068975959496490e-01  2.435570403010943e-06  1.179316316407454e+00  3.352867355788973e-01  1.350546718033637e+00  1.179555271654218e+00  3.316772285923765e-01  1.354723829575498e+00 
 2.510011720176044e-05  6.037626461026184e-08  1.056847436049785e+00 -6.135446392140769e-05 -1.376033913894659e-10  2.242032064248980e-01  2.436686713544753e-06  1.179323609009105e+00  3.352952426507819e-01  1.350555914293309e+00  1.179562414780994e+00  3.316857316566947e-01  1.354732428312357e+00 
 2.510511720176044e-05  6.037626476463254e-08  1.056857388974367e+00 -6.135578057101952e-05 -1.375993148008661e-10  2.415092507412584e-01  2.436722627179066e-06  1.179333665688761e+00  3.353044446746943e-01  1.350568023550428e+00  1.179572318946649e+00  3.316949129444330e-01  1.354744053499767e+00 
 2.511011720176044e-05  6.037626468367252e-08  1.056866785883092e+00 -6.135701149187431e-05 -1.375989232202161e-10  2.588156885116836e-01  2.436418203921917e-06  1.179344259583544e+00  3.353131993016610e-01  1.350580569941522e+00  1.179582757705923e+00  3.317036362689202e-01  1.354756164211585e+00 
 2.511511720176045e-05  6.037626459567901e-08  1.056875378032351e+00 -6.135817601037533e-05 -1.375995919319672e-10  2.761224921909000e-01  2.436117041971732e-06  1.179354472386726e+00  3.353212290056599e-01  1.350592579035662e+00  1.179592812803012e+00  3.317116278408802e-01  1.354767748880715e+00 
 2.512011720176045e-05  6.037626472615527e-08  1.056883294232198e+00 -6.135929484655606e-05 -1.376002899754456e-10  2.934296434592296e-01  2.435923338506408e-06  1.179364103751608e+00  3.353286317649999e-01  1.350603877288136e+00  1.179602283749460e+00  3.317189879085636e-01  1.354778618082636e+00 
 2.512511720176045e-05  6.037626489444997e-08  1.056890748404346e+00 -6.136038248975368e-05 -1.376006630271401e-10  3.107371297994970e-01  2.435833604319451e-06  1.179373236865610e+00  3.353355992751527e-01  1.350614593050996e+00  1.179611253533417e+00  3.317259095446592e-01  1.354788895790118e+00 
 2.513011720176045e-05  6.037626482279298e-08  1.056897916798016e+00 -6.136144668550332e-05 -1.376007680567981e-10  3.280449417985721e-01  2.435812598876786e-06  1.179382010291183e+00  3.353422951034877e-01  1.350624901214569e+00  1.179619860527177e+00  3.317325571468578e-01  1.354798757219939e+00 
 2.513511720176045e-05  6.037626471254053e-08  1.056904908527233e+00 -6.136249035075157e-05 -1.376007559335134e-10  3.453530712411549e-01  2.435826483368796e-06  1.179390531153325e+00  3.353488227858994e-01  1.350634930320076e+00  1.179628211690011e+00  3.317390347446499e-01  1.354808332406825e+00 
 2.514011720176045e-05  6.037626461369021e-08  1.056911775366638e+00 -6.136351368988876e-05 -1.376006367284043e-10  3.626615099105693e-01  2.435852450527771e-06  1.179398859895809e+00  3.353552327960084e-01  1.350644749965623e+00  1.179636367320570e+00  3.317453930969313e-01  1.354817692253756e+00 
 2.514511720176045e-05  6.037626475786029e-08  1.056918531672015e+00 -6.136451576168494e-05 -1.376004801250379e-10  3.799702489851957e-01  2.435878311598101e-06  1.179407021306460e+00  3.353615402910761e-01  1.350654386507238e+00  1.179644352069658e+00  3.317516475169683e-01  1.354826863911325e+00 
 2.515011720176045e-05  6.037626471805048e-08  1.056925172226855e+00 -6.136549541667987e-05 -1.376002525887229e-10  3.972792788507011e-01  2.435899267193023e-06  1.179415019859016e+00  3.353677415780284e-01  1.350663842370586e+00  1.179652170270051e+00  3.317577943866865e-01  1.354835850157457e+00 
 2.515511720176045e-05  6.037626459020480e-08  1.056931684603297e+00 -6.136645175501058e-05 -1.376000905478275e-10  4.145885891592990e-01  2.435914754419958e-06  1.179422851462503e+00  3.353738257221757e-01  1.350673110377055e+00  1.179659817679555e+00  3.317638227950462e-01  1.354844643883325e+00 
 2.516011720176045e-05  6.037626449545888e-08  1.056938056338939e+00 -6.136738427740551e-05 -1.376000062185525e-10  4.318981690051472e-01  2.435926213894786e-06  1.179430510454594e+00  3.353797813893789e-01  1.350682182115355e+00  1.179667288471211e+00  3.317697213990562e-01  1.354853236575843e+00 
 2.516511720176045e-05  6.037626465527483e-08  1.056944278299822e+00 -6.136829288152197e-05 -1.375998678426658e-10  4.492080071530462e-01  2.435935730307343e-06  1.179437992909091e+00  3.353856001247089e-01  1.350691051788952e+00  1.179674578535844e+00  3.317754817126713e-01  1.354861622265538e+00 
 2.517011720176045e-05  6.037626460109635e-08  1.056950345614970e+00 -6.136917777624058e-05 -1.375996852504079e-10  4.665180922204926e-01  2.435945304548493e-06  1.179445297628092e+00  3.353912773333397e-01  1.350699717281199e+00  1.179681686476782e+00  3.317810990950044e-01  1.354869798639256e+00 
 2.517511720176045e-05  6.037626472275559e-08  1.056956257302454e+00 -6.137003937356797e-05 -1.375995758681779e-10  4.838284128198433e-01  2.435956549161563e-06  1.179452425977450e+00  3.353968120070387e-01  1.350708179819665e+00  1.179688613441805e+00  3.317865724803117e-01  1.354877766724443e+00 
 2.518011720176046e-05  6.037626489552840e-08  1.056962015304715e+00 -6.137087820507370e-05 -1.375994714049451e-10  5.011389576415325e-01  2.435970616207030e-06  1.179459381250097e+00  3.354022058707499e-01  1.350716443083901e+00  1.179695362487026e+00  3.317919035266657e-01  1.354885530022695e+00 
 2.518511720176046e-05  6.037626481591281e-08  1.056967623414460e+00 -6.137169484846695e-05 -1.375993449384888e-10  5.184497154683330e-01  2.435988250212506e-06  1.179466167959240e+00  3.354074624048968e-01  1.350724512240036e+00  1.179701937866716e+00  3.317970956385999e-01  1.354893093573606e+00 
 2.519011720176046e-05  6.037626468645202e-08  1.056973086348570e+00 -6.137248987151310e-05 -1.375992845849990e-10  5.357606751835935e-01  2.436009900839048e-06  1.179472791211779e+00  3.354125859914844e-01  1.350732393093517e+00  1.179708344401167e+00  3.318021531121770e-01  1.354900463125699e+00 
 2.519511720176046e-05  6.037626465771979e-08  1.056978409057220e+00 -6.137326381859399e-05 -1.375991200644579e-10  5.530718257302507e-01  2.436035837329741e-06  1.179479256267455e+00  3.354175812706160e-01  1.350740091433126e+00  1.179714587025459e+00  3.318070804889174e-01  1.354907644575091e+00 
 2.520011720176046e-05  6.037626452277307e-08  1.056983596303572e+00 -6.137401719176616e-05 -1.375991007924634e-10  5.703831560674633e-01  2.436066251383890e-06  1.179485568287634e+00  3.354224527480404e-01  1.350747612555598e+00  1.179720670518875e+00  3.318118821575262e-01  1.354914643598600e+00 
 2.520511720176046e-05  6.037626465222566e-08  1.056988652449969e+00 -6.137475045516449e-05 -1.375990517962992e-10  5.876946551304179e-01  2.436101338522778e-06  1.179491732198680e+00  3.354272045988875e-01  1.350754960814594e+00  1.179726599332797e+00  3.318165621464377e-01  1.354921465474492e+00 
 2.521011720176046e-05  6.037626486340796e-08  1.056993581415213e+00 -6.137546403912790e-05 -1.375988838582876e-10  6.050063117701551e-01  2.436141351546351e-06  1.179497752754054e+00  3.354318406413344e-01  1.350762139102655e+00  1.179732377588243e+00  3.318211240773938e-01  1.354928115051931e+00 
 2.521511720176046e-05  6.037626473283505e-08  1.056998386709745e+00 -6.137615834463175e-05 -1.375988603812978e-10  6.223181147141515e-01  2.436186627890006e-06  1.179503634640707e+00  3.354363644034293e-01  1.350769147863783e+00  1.179738009055322e+00  3.318255711920184e-01  1.354934596767298e+00 
 2.522011720176046e-05  6.037626490977649e-08  1.057003071525581e+00 -6.137683374829823e-05 -1.375987534520390e-10  6.396300525231554e-01  2.436237602801360e-06  1.179509382748473e+00  3.354407792787033e-01  1.350775983271928e+00  1.179743497181839e+00  3.318299064319447e-01  1.354940914685656e+00 
 2.522511720176046e-05  6.037626480048539e-08  1.057007638828718e+00 -6.137749060633434e-05 -1.375986832279649e-10  6.569421135384050e-01  2.436294808629323e-06  1.179515002619359e+00  3.354450887558950e-01  1.350782633594641e+00  1.179748845081547e+00  3.318341325229587e-01  1.354947072509211e+00 
 2.523011720176046e-05  6.037626474201923e-08  1.057012091452094e+00 -6.137812924590426e-05 -1.375985866198109e-10  6.742542858100602e-01  2.436358880753992e-06  1.179520501287758e+00  3.354492967850772e-01  1.350789072112437e+00  1.179754055486996e+00  3.318382520610964e-01  1.354953073558621e+00 
 2.523511720176046e-05  6.037626487368807e-08  1.057016432160497e+00 -6.137874995819907e-05 -1.375985159381620e-10  6.915665570462363e-01  2.436430534831607e-06  1.179525888786679e+00  3.354534083782156e-01  1.350795243329074e+00  1.179759130543686e+00  3.318422675729172e-01  1.354958920590648e+00 
 2.524011720176047e-05  6.037626482242765e-08  1.057020663719276e+00 -6.137935296988598e-05 -1.375984191472620e-10  7.088789145177047e-01  2.436510564104406e-06  1.179531181078083e+00  3.354574307161180e-01  1.350801036327645e+00  1.179764071440325e+00  3.318461815809278e-01  1.354964615449342e+00 
 2.524511720176047e-05  6.037626471966086e-08  1.057024788959512e+00 -6.137993839403694e-05 -1.375983528627869e-10  7.261913448845956e-01  2.436599776448102e-06  1.179536405594164e+00  3.354613752220891e-01  1.350806233173064e+00  1.179768877575068e+00  3.318499966661739e-01  1.354970158299171e+00 
 2.525011720176047e-05  6.037626486437852e-08  1.057028810885033e+00 -6.138050613314443e-05 -1.375982688754021e-10  7.435038340168774e-01  2.436698927869984e-06  1.179541611977339e+00  3.354652615484993e-01  1.350810409257819e+00  1.179773544993093e+00  3.318537155713591e-01  1.354975546135355e+00 
 2.525511720176047e-05  6.037626475905116e-08  1.057032732868056e+00 -6.138105569693573e-05 -1.375982249955373e-10  7.608163666188218e-01  2.436808537184227e-06  1.179546892806005e+00  3.354691252663494e-01  1.350812740818888e+00  1.179778063345843e+00  3.318573413905688e-01  1.354980769924552e+00 
 2.526011720176047e-05  6.037626468841307e-08  1.057036559023078e+00 -6.138158585122761e-05 -1.375981355323257e-10  7.781289255848507e-01  2.436928511711780e-06  1.179552423642831e+00  3.354730327148528e-01  1.350811633215818e+00  1.179782410035738e+00  3.318608779324758e-01  1.354985809065206e+00 
 2.526511720176047e-05  6.037626484366953e-08  1.057040294946756e+00 -6.138209393194689e-05 -1.375979956807406e-10  7.954414908694993e-01  2.437057426179902e-06  1.179558540378471e+00  3.354771097017577e-01  1.350804003536690e+00  1.179786538898855e+00  3.318643304387663e-01  1.354990620692719e+00 
 2.527011720176047e-05  6.037626450649278e-08  1.057043949143828e+00 -6.138257455168493e-05 -1.375978783432776e-10  8.127540374154445e-01  2.437191076989188e-06  1.179565888691429e+00  3.354815969368096e-01  1.350783897430338e+00  1.179790358426796e+00  3.318677069700869e-01  1.354995119111174e+00 
 2.527511720176047e-05  6.037626469113979e-08  1.057047535839835e+00 -6.138301709429518e-05 -1.375976086424207e-10  8.300665312588812e-01  2.437319695709617e-06  1.179575712856902e+00  3.354869571439932e-01  1.350739827590233e+00  1.179793689917767e+00  3.318710211402781e-01  1.354999136241122e+00 
 2.528011720176047e-05  6.037626458302293e-08  1.057051080501750e+00 -6.138340096892182e-05 -1.375972181459441e-10  8.473789222120607e-01  2.437422620074738e-06  1.179590413930057e+00  3.354940819442347e-01  1.350649671932140e+00  1.179796187458379e+00  3.318742974804835e-01  1.355002345994930e+00 
 2.528511720176047e-05  6.037626450077214e-08  1.057054630898512e+00 -6.138368669593624e-05 -1.375965528745843e-10  8.646911301031133e-01  2.437458400898101e-06  1.179614628914760e+00  3.355046914156559e-01  1.350470966361319e+00  1.179797186351866e+00  3.318775821744530e-01  1.355004121032028e+00 
 2.529011720176047e-05  6.037626462658286e-08  1.057058279854430e+00 -6.138379965211464e-05 -1.375953961546173e-10  8.820030192320036e-01  2.437347264862531e-06  1.179657318497096e+00  3.355221054610441e-01  1.350122701278152e+00  1.179795421469549e+00  3.318809650909507e-01  1.355003266518430e+00 
 2.529511720176047e-05  6.037626472803252e-08  1.057062236015887e+00 -6.138360706756472e-05 -1.375933389173653e-10  8.993143341674483e-01  2.437173200921326e-06  1.179735922915116e+00  3.355527353234765e-01  1.349456947619853e+00  1.179788607029151e+00  3.318846433494889e-01  1.354997628954625e+00 
 2.530011720176047e-05  6.037626468112838e-08  1.057066857695893e+00 -6.138287367532259e-05 -1.375898436192000e-10  9.166247124401271e-01  2.436045820606389e-06  1.179883929252092e+00  3.356089176098265e-01  1.348196076933016e+00  1.179772379852701e+00  3.318889699192130e-01  1.354983081842662e+00 
 2.530511720176048e-05  6.037626478286888e-08  1.057073074762939e+00 -6.138123637984986e-05 -1.375847618451862e-10  9.339334368198836e-01  2.434269927514168e-06  1.180166664254205e+00  3.357145226945492e-01  1.345865013842292e+00  1.179739624193076e+00  3.318948333958087e-01  1.354952892433148e+00 
 2.531011720176048e-05  6.037626472072995e-08  1.057083026160300e+00 -6.137827153396074e-05 -1.375816853585198e-10  9.512394222935848e-01  2.431541420145223e-06  1.180710798384504e+00  3.359153400626512e-01  1.341715834548990e+00  1.179679825403017e+00  3.319042699784191e-01  1.354897140956434e+00 
 2.531511720176048e-05  6.037626460757782e-08  1.057101814941701e+00 -6.137382380227516e-05 -1.375906873129814e-10  9.685412318324972e-01  2.428640885907352e-06  1.181760094832423e+00  3.362983659712790e-01  1.334751593966660e+00  1.179581859690256e+00  3.319221231281937e-01  1.354805373273295e+00 
 2.532011720176048e-05  6.037626459236842e-08  1.057141052118401e+00 -6.136882799630294e-05 -1.376421093107706e-10  9.858374254655127e-01  2.429282830310905e-06  1.183770359380429e+00  3.370246802305386e-01  1.323988894909923e+00  1.179445414275399e+00  3.319593991661618e-01  1.354677559956523e+00 
 2.532511720176048e-05  6.037626457685584e-08  1.057223351627514e+00 -6.136606915005158e-05 -1.377846406326258e-10  1.003127163926492e+00  2.441646855814850e-06  1.187532424902087e+00  3.383760709020994e-01  1.308894857031553e+00  1.179301919298696e+00  3.320375409763573e-01  1.354544598898712e+00 
 2.533011720176048e-05  6.037626442454221e-08  1.057383603677943e+00 -6.136991791547228e-05 -1.380655311215048e-10  1.020410802202478e+00  2.476962543296452e-06  1.194234090364638e+00  3.407976321044047e-01  1.289802741712259e+00  1.179235108046599e+00  3.321896572127768e-01  1.354489190633351e+00 
 2.533511720176048e-05  6.037626393543323e-08  1.057655501208488e+00 -6.138220662718792e-05 -1.384636306273294e-10  1.037690152948930e+00  2.537757497890476e-06  1.205224376295547e+00  3.448800647840319e-01  1.268083160885560e+00  1.179357227550995e+00  3.324475758803015e-01  1.354625742797778e+00 
 2.534011720176048e-05  6.037626296988798e-08  1.058029932198155e+00 -6.138521591573150e-05 -1.388877921891699e-10  1.054968179395246e+00  2.589478055745260e-06  1.221230885179958e+00  3.512095628108211e-01  1.245929968110747e+00  1.179656143320985e+00  3.328016516021489e-01  1.354957916891982e+00 
 2.534347626082924e-05  6.037624840963207e-08  1.058239432775018e+00 -6.127196607619408e-05 -1.400493907793785e-10  1.066575649132476e+00  2.479834703634441e-06  1.234188037478311e+00  3.568825674581578e-01  1.231340169278802e+00  1.179472369217466e+00  3.329958893557775e-01  1.354868922259488e+00 
 2.534520953656785e-05  6.037609629944072e-08  1.058159456158255e+00 -6.088445660621215e-05 -1.469841682596641e-10  1.072563158413862e+00  2.021269622187680e-06  1.240701374197750e+00  3.602065660043709e-01  1.222750180474528e+00  1.178378164327068e+00  3.329115644363820e-01  1.353995841975178e+00 
 2.534704862155076e-05  6.037631098425216e-08  1.057819854507957e+00 -6.026634379565388e-05 -1.461809662434780e-10  1.078912977659840e+00  1.246753189396713e-06  1.246708688058610e+00  3.640093967749934e-01  1.211707950766609e+00  1.175698561154237e+00  3.325711294158400e-01  1.351721934653224e+00 
 2.534867724844854e-05  6.037644681131447e-08  1.057410157529870e+00 -6.084485266326617e-05 -1.375130083263719e-10  1.084534311044742e+00  7.567093623241937e-07  1.251336690591358e+00  3.676656335771674e-01  1.200763226694479e+00  1.172338364769822e+00  3.321607175149323e-01  1.348690715088106e+00 
 2.535046918032259e-05  6.037623273237111e-08  1.057009907621313e+00 -7.209832174736520e-05 -1.375456516732165e-10  1.090719028620090e+00  6.350365313194716e-07  1.256078176200399e+00  3.720320551172762e-01  1.188463446381567e+00  1.168338686063900e+00  3.317574585882460e-01  1.344856663648098e+00 
 2.535227753818870e-05  6.037617989850086e-08  1.056674657993284e+00 -1.051720340685259e-04 -1.451104194343535e-10  1.096959982176414e+00  6.457345089322854e-07  1.260483883885632e+00  3.767603240249820e-01  1.175627868173665e+00  1.164178582426920e+00  3.314181771189215e-01  1.340740157680791e+00 
 2.535291004966043e-05  6.037689079096032e-08  1.056595935751035e+00 -1.217006175560326e-04 -1.359059071906052e-10  1.099142796632719e+00  7.516793383397314e-07  1.262000451310670e+00  3.784867913026498e-01  1.171038365671677e+00  1.162799957204828e+00  3.313369690558158e-01  1.339333138684169e+00 
 2.535328439514744e-05  6.037743075133815e-08  1.056573507697167e+00 -1.317010771127893e-04 -1.220090852363565e-10  1.100434712725968e+00  8.930271779008983e-07  1.262939838243113e+00  3.795275737560646e-01  1.168331094632711e+00  1.162068206336562e+00  3.313123040294895e-01  1.338559049411175e+00 
 2.535360423525005e-05  6.037778595811340e-08  1.056583153762529e+00 -1.393369114916880e-04 -1.022238566004740e-10  1.101538643620363e+00  1.110668005370474e-06  1.263816597827089e+00  3.804302906435151e-01  1.166081948956317e+00  1.161556945762885e+00  3.313191439117654e-01  1.337980056354354e+00 
 2.535385729403125e-05  6.037950656843092e-08  1.056622826760454e+00 -1.438185855146033e-04 -7.542769241706181e-11  1.102412269299825e+00  1.395127516220033e-06  1.264603968905192e+00  3.811556899604501e-01  1.164414380803968e+00  1.161284141738261e+00  3.313555555238748e-01  1.337617844363357e+00 
 2.535406627555227e-05  6.034411236683602e-08  1.056682352832330e+00 -1.483940917358278e-04 -1.194910526778385e-10  1.103133879095175e+00  1.650398004586343e-06  1.265337730378582e+00  3.817623493697470e-01  1.163143280285469e+00  1.161175584491864e+00  3.314117942409929e-01  1.337404328861887e+00 
 2.535426959565331e-05  6.023634173092641e-08  1.056758417304071e+00 -1.642057306494438e-04 -4.687930984599059e-10  1.103835942392102e+00  1.639849275868696e-06  1.266114505452309e+00  3.823566295163300e-01  1.161966970048284e+00  1.161163801176956e+00  3.314848786495961e-01  1.337267565679938e+00 
 2.535446692128764e-05  6.039752773286249e-08  1.056842765700152e+00 -2.001545441089383e-04 -1.027223973830715e-09  1.104517293438137e+00  1.398289859376922e-06  1.266912275143446e+00  3.829358016300569e-01  1.160831495151620e+00  1.161221459818758e+00  3.315668559727538e-01  1.337191831803942e+00 
 2.535470086245800e-05  6.035190558196486e-08  1.056934250038773e+00 -2.699373735839460e-04 -2.211391369247683e-09  1.105324840591596e+00  7.814655770092119e-07  1.267850207599516e+00  3.836202931057947e-01  1.159308798188094e+00  1.161297202565192e+00  3.316571119516508e-01  1.337123654118348e+00 
 2.535479562379005e-05  5.806868140457399e-08  1.056956132304324e+00 -3.002954555437240e-04 -4.228840231967514e-09  1.105651353665490e+00 -5.964089043710753e-07  1.268191783353788e+00  3.838923441240998e-01  1.158550563301966e+00  1.161288790446654e+00  3.316796372995396e-01  1.337073639004943e+00 
 2.535485112380177e-05  5.395058304259597e-08  1.056958790863608e+00 -3.150839811405650e-04 -6.947065349579181e-09  1.105842064749595e+00 -2.507296275929215e-06  1.268364834898484e+00  3.840478659720813e-01  1.158028920046376e+00  1.161254447943675e+00  3.316832116457757e-01  1.337024791264405e+00 
 2.535489643245861e-05  5.365218485714118e-08  1.056952559409630e+00 -3.248347811978499e-04 -9.596594311853231e-09  1.105997419338368e+00 -5.038971534032165e-06  1.268483908292882e+00  3.841721748481471e-01  1.157538174292919e+00  1.161201317315130e+00  3.316782627512149e-01  1.336967928706078e+00 
 2.535495244772892e-05  7.281908707192180e-08  1.056931097612406e+00 -3.354789422053596e-04 -9.517174610757346e-09  1.106189349808354e+00 -7.896768003276748e-06  1.268591594641915e+00  3.843227816646702e-01  1.156812778476527e+00  1.161089845211059e+00  3.316599121824001e-01  1.336866658157080e+00 
 2.535501496812634e-05  1.135292270183335e-07  1.056887657333590e+00 -3.546373144621593e-04 -4.895998579026652e-10  1.106404327721374e+00 -4.536239698718275e-06  1.268648746289095e+00  3.844895090727785e-01  1.155795703741423e+00  1.160890463106999e+00  3.316236008444119e-01  1.336703752996120e+00 
 2.535508622645970e-05  1.496934377974126e-07  1.056820208307087e+00 -4.007443947117692e-04  2.229405604090179e-08  1.106651719287688e+00  1.997283018843331e-05  1.268641169025644e+00  3.846838583077492e-01  1.154319394214913e+00  1.160571105830274e+00  3.315692202836841e-01  1.336460255120179e+00 
 2.535512782457756e-05  2.365316731177003e-07  1.056782773596658e+00 -4.369640908299047e-04  5.707591293837991e-08  1.106798340723645e+00  5.456999977473268e-05  1.268623959168749e+00  3.848066009426104e-01  1.153311764686048e+00  1.160362293265409e+00  3.315426414161303e-01  1.336308830476977e+00 
 2.535514855007069e-05  4.576613298927209e-07  1.056771192718715e+00 -4.521794740828524e-04  1.070015370570001e-07  1.106872790365000e+00  8.423355952010508e-05  1.268626304050750e+00  3.848761273837645e-01  1.152782246655316e+00  1.160266986815720e+00  3.315392086363462e-01  1.336243328860480e+00 
 2.535516844238702e-05  7.840798366032995e-07  1.056771793559562e+00 -4.612194558678918e-04  1.812659513615427e-07  1.106946191139738e+00  1.280926547206706e-04  1.268649534123181e+00  3.849541214720266e-01  1.152272823940123e+00  1.160195627088105e+00  3.315510326346183e-01  1.336198838243968e+00 
 2.535519617177556e-05  5.736392802451653e-07  1.056798045934474e+00 -4.665954484808846e-04  2.181648610108122e-07  1.107051365945440e+00  2.110043553885756e-04  1.268733454986184e+00  3.850765371993380e-01  1.151595127552780e+00  1.160148262240278e+00  3.315917559127339e-01  1.336178561222322e+00 
 2.535522827044522e-05 -3.683785019358471e-07  1.056863434449037e+00 -4.608515376268018e-04  1.640420917051482e-07  1.107172686169276e+00  3.127114303601551e-04  1.268924129974052e+00  3.852184144001258e-01  1.150928090243425e+00  1.160192722430991e+00  3.316583658660482e-01  1.336227904077754e+00 
 2.535525050984845e-05 -2.132628040477070e-06  1.056912454919476e+00 -4.618424589658553e-04 -9.352766287849080e-08  1.107253039949322e+00  3.454096055867938e-04  1.269088792400883e+00  3.852896878661606e-01  1.150549071523317e+00  1.160257993566391e+00  3.316840788047410e-01  1.336277857584749e+00 
 2.535526933134170e-05 -3.864986853204403e-06  1.056941015086086e+00 -4.683368382441703e-04 -4.245793165580893e-07  1.107318711024422e+00  3.164334559248265e-04  1.269224522827238e+00  3.853208802425107e-01  1.150278602873017e+00  1.160305685397609e+00  3.316731245602459e-01  1.336302816315094e+00 
 2.535528479822158e-05 -4.824242522691303e-06  1.056947627005746e+00 -4.831541471196446e-04 -7.337254950859056e-07  1.107371479258059e+00  2.409291365207552e-04  1.269317938504635e+00  3.853251823947258e-01  1.150082819789376e+00  1.160320127611879e+00  3.316355731167007e-01  1.336294357493863e+00 
