 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.154624531160080e-05  1.199998034786062e+00  1.026482283825178e+00 -1.341958058072507e-04 -2.509986038175791e-08  1.402084126740579e-06  1.071368245806461e+00  1.183260095859912e+00  4.168134326290818e-01  1.425143544271141e+00  1.305490212753285e+00  4.722138835167262e-01  1.199974204890050e+00 
 1.154657872139289e-05  1.199998037154624e+00  1.026448915111770e+00 -1.408790768941100e-04 -1.199021138648108e-08  1.552231770445055e-06  1.072814924390173e+00  1.182445230861762e+00  4.167782433140409e-01  1.424290749591444e+00  1.306664131116624e+00  4.733204783813307e-01  1.196597377650694e+00 
 1.154682605518930e-05  1.199998031348394e+00  1.026440316437268e+00 -1.463937397088562e-04 -3.564329487167976e-09  1.660475484661201e-06  1.073887845056752e+00  1.181903773092000e+00  4.167680333136468e-01  1.423701799160947e+00  1.307574270227193e+00  4.741510557000344e-01  1.193967665813376e+00 
 1.154705619798250e-05  1.199997996004486e+00  1.026443483220878e+00 -1.569139978408746e-04 -2.038527770716272e-08  1.572933761369039e-06  1.074885705655114e+00  1.181449462009996e+00  4.167695422615118e-01  1.423189549287217e+00  1.308450613561417e+00  4.749298582493964e-01  1.191337966107557e+00 
 1.154727321922319e-05  1.199997941158902e+00  1.026451942621947e+00 -1.786261607892400e-04 -8.822954832524476e-08  1.205262986304283e-06  1.075825990691240e+00  1.181052573875800e+00  4.167764401715024e-01  1.422731346216547e+00  1.309292313362474e+00  4.756676886357353e-01  1.188587392872155e+00 
 1.154750908583112e-05  1.199997870050938e+00  1.026453491229213e+00 -2.212106130333156e-04 -2.575544886984888e-07  4.533182270150286e-07  1.076846888531349e+00  1.180607420355323e+00  4.167767417947259e-01  1.422229343086294e+00  1.310184061354109e+00  4.764692436727958e-01  1.185102847191941e+00 
 1.154766950381665e-05  1.199997694174416e+00  1.026435291706663e+00 -2.593608495134231e-04 -5.013883121888532e-07 -9.214883376253017e-07  1.077540080930981e+00  1.180244309016312e+00  4.167581801893684e-01  1.421850214477835e+00  1.310734156775020e+00  4.770094363829600e-01  1.182280969921244e+00 
 1.154774894152213e-05  1.199997329082317e+00  1.026414376346194e+00 -2.778259201670086e-04 -7.314025296787223e-07 -2.796969366526724e-06  1.077882459050536e+00  1.180026636806111e+00  4.167369411627232e-01  1.421637508557337e+00  1.310973595764321e+00  4.772728516247139e-01  1.180695698914072e+00 
 1.154781300831008e-05  1.199996867277493e+00  1.026388318399430e+00 -2.907872395287664e-04 -1.016150060615310e-06 -5.487805120585419e-06  1.078157860694952e+00  1.179822188713449e+00  4.167104975240234e-01  1.421446660772470e+00  1.311142599402107e+00  4.774821333584203e-01  1.179294580684173e+00 
 1.154787718007159e-05  1.199996243124897e+00  1.026351737328963e+00 -3.014906364354614e-04 -1.439774801103480e-06 -8.603234224920315e-06  1.078432989765445e+00  1.179582563920910e+00  4.166739171725161e-01  1.421232117097498e+00  1.311282880188144e+00  4.776886241356753e-01  1.177751045961376e+00 
 1.154795105246157e-05  1.199995629504689e+00  1.026296464784916e+00 -3.145547457833902e-04 -2.116821362714942e-06 -7.971221148038964e-06  1.078749570484895e+00  1.179253240725941e+00  4.166211596628854e-01  1.420949216527951e+00  1.311397766169411e+00  4.779243068373187e-01  1.175753454469393e+00 
 1.154803221039687e-05  1.199995883733981e+00  1.026225047166613e+00 -3.402780308925024e-04 -2.968140040427795e-06  9.534140384428102e-06  1.079099556904565e+00  1.178817731312177e+00  4.165588541627238e-01  1.420589623821047e+00  1.311454714815840e+00  4.781861086734793e-01  1.173212710536790e+00 
 1.154812569367964e-05  1.199997585214195e+00  1.026154865782910e+00 -3.882764105389064e-04 -3.794023858531522e-06  7.754609114862679e-05  1.079509134371722e+00  1.178247108992521e+00  4.165104752953634e-01  1.420134936850842e+00  1.311443759487745e+00  4.785040414262409e-01  1.169763651893810e+00 
 1.154815299254389e-05  1.199998437621707e+00  1.026146435307190e+00 -4.002096342234668e-04 -3.965922141357266e-06  1.202117503153002e-04  1.079630894059058e+00  1.178080834697696e+00  4.165166907572175e-01  1.420004172088515e+00  1.311431149031922e+00  4.786081030933943e-01  1.168652833469827e+00 
 1.154817479577126e-05  1.199998966915649e+00  1.026151874844548e+00 -4.053019887238097e-04 -4.091372349941108e-06  1.725481133474887e-04  1.079729769824880e+00  1.177959986655861e+00  4.165411593338278e-01  1.419908840225803e+00  1.311422935950542e+00  4.787013376153554e-01  1.167735881377599e+00 
 1.154820350708022e-05  1.200001243527554e+00  1.026183150078006e+00 -4.047785553612467e-04 -4.036320481841486e-06  2.651354823200408e-04  1.079863753245980e+00  1.177832199506995e+00  4.166014281703481e-01  1.419807336980067e+00  1.311430020804379e+00  4.788371773304466e-01  1.166496531360701e+00 
 1.154823467214027e-05  1.200005313281577e+00  1.026242803455762e+00 -3.987043248410566e-04 -3.683701713895854e-06  3.734217187876350e-04  1.080012409963518e+00  1.177735047476683e+00  4.166809805961412e-01  1.419730952424345e+00  1.311474727162678e+00  4.789868289524674e-01  1.165131648710557e+00 
 1.154826387353920e-05  1.200008333289782e+00  1.026297407814837e+00 -3.941402425361024e-04 -3.169244290019373e-06  4.377931734414926e-04  1.080150324320635e+00  1.177653974564966e+00  4.167210752256817e-01  1.419676042953457e+00  1.311548112715936e+00  4.791022421945979e-01  1.163864773962727e+00 
 1.154829260081165e-05  1.200008189118028e+00  1.026309300597965e+00 -3.957320794363921e-04 -2.668401909959048e-06  4.126160888964384e-04  1.080282341589864e+00  1.177527009619671e+00  4.166735050048161e-01  1.419606822047138e+00  1.311623645449840e+00  4.791686870742109e-01  1.162660672692485e+00 
 1.154831569826179e-05  1.200006031240667e+00  1.026264077514394e+00 -4.068161114209735e-04 -2.299049244886848e-06  3.054535204819234e-04  1.080384950521432e+00  1.177358291070979e+00  4.165507301058616e-01  1.419516540001623e+00  1.311667922508188e+00  4.791831319394093e-01  1.161732281344524e+00 
 1.154833878950243e-05  1.200002785456420e+00  1.026151300215226e+00 -4.277580343156286e-04 -2.001300139974621e-06  1.113117468397127e-04  1.080478631919067e+00  1.177115322085954e+00  4.163386065306715e-01  1.419385917749577e+00  1.311687952532487e+00  4.791579871184226e-01  1.160839278196130e+00 
 1.154835458016523e-05  1.200000220350292e+00  1.026029874544876e+00 -4.412510655609739e-04 -1.857920687529218e-06 -7.457539745102685e-05  1.080533394814095e+00  1.176913709098767e+00  4.161369051396273e-01  1.419287444363520e+00  1.311694658534100e+00  4.791149305189185e-01  1.160254494588987e+00 
 1.154837392330282e-05  1.199997749049366e+00  1.025827823558360e+00 -4.589257908383352e-04 -1.689969493417828e-06 -3.617484608463592e-04  1.080590506627507e+00  1.176613294430545e+00  4.158279547564537e-01  1.419138700532395e+00  1.311685907385678e+00  4.790367922635795e-01  1.159545636116478e+00 
 1.154840276169002e-05  1.199995854058822e+00  1.025416190700559e+00 -4.850009047298070e-04 -1.480398739755509e-06 -9.114804560572160e-04  1.080661781567521e+00  1.176051542147287e+00  4.152513691316185e-01  1.418846115730111e+00  1.311637058107630e+00  4.788837415805928e-01  1.158469489524111e+00 
 1.154843895234445e-05  1.199995191813166e+00  1.024703853688832e+00 -5.086200072763598e-04 -1.294737318120938e-06 -1.824181419301710e-03  1.080734605584402e+00  1.175150734630519e+00  4.143247994847762e-01  1.418351312735982e+00  1.311522148223311e+00  4.786387973691751e-01  1.157037713246532e+00 
 1.154847734849616e-05  1.199995128962005e+00  1.023666914271523e+00 -5.107190762528822e-04 -1.189884416354420e-06 -3.126901975803275e-03  1.080788988968120e+00  1.173915728388668e+00  4.130311247295265e-01  1.417646662207467e+00  1.311328636479727e+00  4.782918288420492e-01  1.155342076082902e+00 
 1.154851390229518e-05  1.199995646596893e+00  1.022394308809968e+00 -5.059234424384894e-04 -1.113418574683693e-06 -4.715799165845819e-03  1.080822340472180e+00  1.172495734637889e+00  4.115022026657080e-01  1.416819430601965e+00  1.311108772394464e+00  4.778992875964101e-01  1.153527057593921e+00 
 1.154855015238123e-05  1.199997452790989e+00  1.020917091810852e+00 -5.086504235490479e-04 -9.397453521794495e-07 -6.577595804734684e-03  1.080866256597483e+00  1.170976265676750e+00  4.098238340146365e-01  1.415909300802580e+00  1.310940247021842e+00  4.775488816125277e-01  1.151583575415089e+00 
 1.154859103986856e-05  1.200000368879755e+00  1.019111582013511e+00 -5.287434526827020e-04 -5.710893394313770e-07 -8.941381967894424e-03  1.080971557923706e+00  1.169307020928547e+00  4.078991686813189e-01  1.414862043325418e+00  1.310915449794398e+00  4.773048743719101e-01  1.149347209198923e+00 
 1.154863109466703e-05  1.200002851685489e+00  1.017327508991484e+00 -5.554470343577607e-04 -2.237285207809080e-08 -1.143551976881359e-02  1.081162431838707e+00  1.167891583683665e+00  4.061241269881361e-01  1.413897227927579e+00  1.311146698873812e+00  4.772838532389199e-01  1.147267021704895e+00 
 1.154866204268226e-05  1.200004222287020e+00  1.016037876569279e+00 -5.693297618946262e-04  5.430306846796374e-07 -1.337419539760944e-02  1.081379901106583e+00  1.167082449449750e+00  4.049451708166402e-01  1.413258286258699e+00  1.311554363634592e+00  4.774522648558482e-01  1.145847394287030e+00 
 1.154868569621014e-05  1.200005161978223e+00  1.015169440253484e+00 -5.713949497509398e-04  1.083914723941087e-06 -1.477488585767266e-02  1.081591148982638e+00  1.166716378687625e+00  4.042319059689478e-01  1.412877004147927e+00  1.312033262075216e+00  4.777057403093509e-01  1.144939808521466e+00 
 1.154870986848983e-05  1.200006441871584e+00  1.014442263342570e+00 -5.642222786259898e-04  1.773852541267262e-06 -1.605489358485125e-02  1.081855762728107e+00  1.166624502897297e+00  4.037194831707211e-01  1.412619006951921e+00  1.312692464104991e+00  4.780767690792390e-01  1.144224754746797e+00 
 1.154873846620212e-05  1.200008606374214e+00  1.013842273199202e+00 -5.467853677315637e-04  2.815319979513411e-06 -1.728129422132067e-02  1.082262802607975e+00  1.166908464144573e+00  4.034336009234927e-01  1.412519407517665e+00  1.313703377438642e+00  4.786685329814037e-01  1.143710172546060e+00 
 1.154876698057527e-05  1.200008956772661e+00  1.013528785046489e+00 -5.252652840564272e-04  3.897159118036494e-06 -1.809522869415215e-02  1.082782680252681e+00  1.167571208121115e+00  4.034834021408206e-01  1.412643665481241e+00  1.314925291288112e+00  4.794115053134498e-01  1.143563020697100e+00 
 1.154878768950267e-05  1.200007267715254e+00  1.013489653023153e+00 -5.047372933592479e-04  4.643440600508605e-06 -1.848913143989770e-02  1.083221904928687e+00  1.168301202166600e+00  4.037379676381643e-01  1.412860296782885e+00  1.315937796683502e+00  4.800512521543521e-01  1.143691548409818e+00 
 1.154881387923874e-05  1.200003339556901e+00  1.013637687048825e+00 -4.785495697590631e-04  5.486591720136033e-06 -1.884980078093516e-02  1.083826486508719e+00  1.169444367813983e+00  4.042376943184253e-01  1.413228539510113e+00  1.317306048934114e+00  4.809109595446094e-01  1.144083426456196e+00 
 1.154883826984400e-05  1.199991285381694e+00  1.013909587563302e+00 -4.585374825044011e-04  5.384320891702216e-06 -1.908732256229408e-02  1.084360351185674e+00  1.170611689606625e+00  4.047718483597128e-01  1.413608353453741e+00  1.318590743925853e+00  4.816650301950073e-01  1.144584775007625e+00 
 1.154887242447664e-05  1.199942964651998e+00  1.014400680543052e+00 -4.351909589646202e-04  1.303953322717244e-06 -1.931698269410239e-02  1.084628631458551e+00  1.172273190482803e+00  4.055118215093343e-01  1.414151200777940e+00  1.320326231845479e+00  4.824435899230987e-01  1.145397836022721e+00 
 1.154890949539340e-05  1.199854148893698e+00  1.014970989803440e+00 -4.189667704676314e-04 -9.840307243893558e-06 -1.947735779096381e-02  1.083549446470945e+00  1.173982895956811e+00  4.062132573144762e-01  1.414714945491072e+00  1.322025379733673e+00  4.825682558156750e-01  1.146441190152577e+00 
 1.154894815354423e-05  1.199724172364174e+00  1.015518076231546e+00 -4.119461241707895e-04 -2.796833590426269e-05 -1.957371009805204e-02  1.080124991413320e+00  1.175572086562559e+00  4.067807519124508e-01  1.415252197731557e+00  1.323465822489814e+00  4.814540548611267e-01  1.147879322380007e+00 
 1.154900435925429e-05  1.200465081279629e+00  1.016099538638058e+00 -4.111399075736685e-04 -7.055049350345969e-05 -1.962105376215628e-02  1.069783632233666e+00  1.177463029736794e+00  4.072418853062859e-01  1.415934839179695e+00  1.324587035350957e+00  4.767058729658367e-01  1.151089349175240e+00 
 1.154902741793321e-05  1.202834813563970e+00  1.016255804357008e+00 -4.103621348367969e-04 -9.522223963765956e-05 -1.961284271104970e-02  1.063606396496707e+00  1.178108981938827e+00  4.073111943891933e-01  1.416193723664189e+00  1.324642375396644e+00  4.736155756283693e-01  1.152854853808188e+00 
 1.154905339789947e-05  1.208556508745597e+00  1.016371928351822e+00 -4.061518078666260e-04 -1.189648577059703e-04 -1.958866410228244e-02  1.055259986857650e+00  1.178762613144459e+00  4.073160676589384e-01  1.416481504041017e+00  1.324326017935855e+00  4.693222395158583e-01  1.155205093584621e+00 
 1.154908255157788e-05  1.209379922577132e+00  1.016427738999377e+00 -3.955636108459526e-04 -1.416764049255441e-04 -1.954566979028572e-02  1.044169108249553e+00  1.179405784824918e+00  4.072436600131176e-01  1.416795879430439e+00  1.323344309225856e+00  4.635549400524061e-01  1.158316652786448e+00 
 1.154909965189291e-05  1.193931874176780e+00  1.016422158587205e+00 -3.872966087392060e-04 -1.488831337798273e-04 -1.951333516120701e-02  1.036832229569666e+00  1.179731155670320e+00  4.071646253330901e-01  1.416967485349130e+00  1.322393287989095e+00  4.597501648992021e-01  1.160366013975537e+00 
 1.154911574838742e-05  1.157031319296319e+00  1.016388229330389e+00 -3.791439017572304e-04 -1.422578023717715e-04 -1.947853641470810e-02  1.029381107312382e+00  1.179996382161744e+00  4.070644539260604e-01  1.417113080128449e+00  1.321188779931677e+00  4.559261020050045e-01  1.162429823707286e+00 
 1.154913673261170e-05  1.076128126811536e+00  1.016298146686781e+00 -3.684237139989016e-04 -1.234492592132790e-04 -1.942733404038069e-02  1.018912707183905e+00  1.180275744941599e+00  4.068956296813845e-01  1.417270182334458e+00  1.319082237415071e+00  4.506691728304323e-01  1.165277433512918e+00 
 1.154915835121769e-05  9.685306737796952e-01  1.016149909693405e+00 -3.571730881767323e-04 -1.092365330908937e-04 -1.936814222670456e-02  1.007293163634194e+00  1.180484612458365e+00  4.066800418922487e-01  1.417388078876456e+00  1.316188296543926e+00  4.450454345867761e-01  1.168345207582300e+00 
 1.154918246984534e-05  8.367082361160536e-01  1.015919756957853e+00 -3.446834059859975e-04 -1.035163351928391e-04 -1.929504594354529e-02  9.934198773970658e-01  1.180622754801855e+00  4.063962912449176e-01  1.417460528761963e+00  1.311981164970466e+00  4.386952271705791e-01  1.171853631812944e+00 
 1.154920569454213e-05  7.080491763916039e-01  1.015636415608016e+00 -3.329152223697737e-04 -1.029654522798372e-04 -1.921831362630293e-02  9.792445324763649e-01  1.180657716356970e+00  4.060857507666896e-01  1.417463478608956e+00  1.306864914604668e+00  4.326814197485844e-01  1.175242427043997e+00 
 1.154923016252841e-05  5.765372003199130e-01  1.015278789646078e+00 -3.202794211499873e-04 -1.035731883682822e-04 -1.913150033472497e-02  9.635467504872320e-01  1.180592641213845e+00  4.057274180313215e-01  1.417392222086652e+00  1.300294908769708e+00  4.266485388764664e-01  1.178740885767269e+00 
 1.154925031656412e-05  4.737517029634269e-01  1.014947262120752e+00 -3.089184261464537e-04 -1.032098655837281e-04 -1.905583716824660e-02  9.500937837412974e-01  1.180473839622239e+00  4.054175225574714e-01  1.417283558639145e+00  1.293995739021066e+00  4.220316726192649e-01  1.181518790778203e+00 
 1.154926824277759e-05  3.882140462741935e-01  1.014635107531192e+00 -2.977941601883324e-04 -1.002972363398695e-04 -1.898567172902005e-02  9.377742890160733e-01  1.180342918278491e+00  4.051408472782850e-01  1.417165760901668e+00  1.287780821739288e+00  4.182660978075862e-01  1.183886892528704e+00 
 1.154928975493121e-05  2.954829327080896e-01  1.014258002919422e+00 -2.826454608406617e-04 -9.255060652002837e-05 -1.889821454356792e-02  9.225980475253143e-01  1.180191333850027e+00  4.048232846336748e-01  1.417025416473099e+00  1.279695639856516e+00  4.142404998945565e-01  1.186604775862746e+00 
 1.154930495281965e-05  2.378351416209495e-01  1.013994178282119e+00 -2.709363968133408e-04 -8.780939990736452e-05 -1.883444823273841e-02  9.116353145053286e-01  1.180074731655594e+00  4.046096005822194e-01  1.416917980209962e+00  1.273627838063054e+00  4.117333055539379e-01  1.188462293085173e+00 
 1.154932479548937e-05  1.740462710658829e-01  1.013650857562255e+00 -2.582422381270639e-04 -8.094414725871040e-05 -1.874917324556171e-02  8.970330932477970e-01  1.179893827249294e+00  4.043328318276925e-01  1.416755593513457e+00  1.265376248714661e+00  4.088647170033284e-01  1.190826271032230e+00 
 1.154935455988732e-05  1.030853467967504e-01  1.013135086603644e+00 -2.421944665062394e-04 -7.029390969083147e-05 -1.861752236669521e-02  8.745751275695334e-01  1.179555202375520e+00  4.039113100986351e-01  1.416463341509157e+00  1.252648409133622e+00  4.053482526899160e-01  1.194233039887319e+00 
 1.154937976406536e-05  6.324178910732971e-02  1.012700087367807e+00 -2.305587195266797e-04 -6.179770194912292e-05 -1.850291331966187e-02  8.551108268932798e-01  1.179210097062122e+00  4.035472287273583e-01  1.416177540808383e+00  1.241845354959005e+00  4.030235029364542e-01  1.196969844238180e+00 
 1.154940143879878e-05  4.059547726689698e-02  1.012331727141696e+00 -2.215357611006515e-04 -5.523042557889122e-05 -1.840235252893513e-02  8.381066529273389e-01  1.178877750181622e+00  4.032311397357510e-01  1.415912374689109e+00  1.232748093995129e+00  4.014326145639511e-01  1.199205937640081e+00 
 1.154942354318300e-05  2.541172529360595e-02  1.011967062203617e+00 -2.130412390462841e-04 -4.934954600175419e-05 -1.829820351695064e-02  8.205759155790426e-01  1.178513002914853e+00  4.029100853248240e-01  1.415632742087373e+00  1.223827314173436e+00  4.001319711350192e-01  1.201371821746604e+00 
 1.154944810731787e-05  1.480291162851580e-02  1.011581394347430e+00 -2.043797957887341e-04 -4.374764093034441e-05 -1.818097815408832e-02  8.009447396652133e-01  1.178086389327330e+00  4.025609723621829e-01  1.415321213118839e+00  1.214490805406499e+00  3.989953669675123e-01  1.203647746126174e+00 
 1.154947353588314e-05  8.279516317273363e-03  1.011209633834389e+00 -1.962678086258009e-04 -3.884399126774089e-05 -1.805843401737097e-02  7.805343313529000e-01  1.177630253031720e+00  4.022146589359102e-01  1.415006783405047e+00  1.205576012363514e+00  3.980927328020991e-01  1.205870026928275e+00 
 1.154950374512722e-05  3.975250762674610e-03  1.010809726203584e+00 -1.877299069052988e-04 -3.389806556832024e-05 -1.791193058669153e-02  7.562755088214044e-01  1.177080446355121e+00  4.018312528799171e-01  1.414652976643794e+00  1.196061235275736e+00  3.972991924228841e-01  1.208354059940675e+00 
 1.154953762181845e-05  1.591765646279630e-03  1.010417974899047e+00 -1.794863446583184e-04 -2.901812443296660e-05 -1.774727188709582e-02  7.291856894986759e-01  1.176466390320335e+00  4.014450008218545e-01  1.414288564759561e+00  1.186797760118764e+00  3.966804352728308e-01  1.210964550637336e+00 
 1.154958005453925e-05  3.394433624419208e-04  1.010010170241931e+00 -1.709220707657483e-04 -2.327409291232781e-05 -1.754168713764190e-02  6.956188813515984e-01  1.175720760285042e+00  4.010330886710183e-01  1.413885319962601e+00  1.177187582794094e+00  3.961949957114527e-01  1.214008257190122e+00 
 1.154963182011783e-05 -1.189830808571973e-04  1.009627455819062e+00 -1.626937039443073e-04 -1.641967538079292e-05 -1.729344734385489e-02  6.554941472930109e-01  1.174877995837310e+00  4.006403826401870e-01  1.413474934954028e+00  1.168127945038864e+00  3.959045816667985e-01  1.217423009913782e+00 
 1.154970205786883e-05 -1.795327662850412e-04  1.009284108123320e+00 -1.544588817943592e-04 -8.659966474872903e-06 -1.696323230249332e-02  6.029639773451111e-01  1.173919984785614e+00  4.002895886992442e-01  1.413063877516664e+00  1.159637336872132e+00  3.958592886593847e-01  1.221627535507063e+00 
 1.154979999339228e-05 -9.037879344221308e-05  1.009088822260098e+00 -1.468802960156774e-04 -2.534431128963610e-06 -1.651723918479214e-02  5.341402422223521e-01  1.173074014284237e+00  4.001055969916142e-01  1.412783043369515e+00  1.153099766554453e+00  3.962264022420062e-01  1.227034586681470e+00 
 1.154990642129092e-05 -2.109449264486748e-05  1.009180647192082e+00 -1.422392337050003e-04 -5.379458456667507e-08 -1.605069180929746e-02  4.657638094083852e-01  1.172890970672859e+00  4.002329172556852e-01  1.412864386804928e+00  1.150685799300777e+00  3.969982805938379e-01  1.232957893152001e+00 
 1.155002344966746e-05  4.063293307924587e-06  1.009563882973371e+00 -1.399338935959863e-04  5.145421480074618e-07 -1.555557036797335e-02  3.985389260645444e-01  1.173573276836749e+00  4.006689938926598e-01  1.413399154532267e+00  1.151456761676459e+00  3.981336702141645e-01  1.240305010266773e+00 
 1.155017188088882e-05  7.383779339609151e-06  1.010354824420386e+00 -1.394886584750684e-04  4.110487872501178e-07 -1.494585808100528e-02  3.249300237763387e-01  1.175606298167727e+00  4.015269096491385e-01  1.414689641900733e+00  1.155213840296515e+00  3.998248648611125e-01  1.251665516729032e+00 
 1.155037445305404e-05  4.877679446877530e-06  1.011773544834525e+00 -1.413452054641388e-04  1.922535273178885e-07 -1.412962990297886e-02  2.434713344781881e-01  1.179930176483561e+00  4.030149482897857e-01  1.417370425066864e+00  1.162642136635045e+00  4.023181381498224e-01  1.270898121504421e+00 
 1.155056154379876e-05  3.563184639703578e-06  1.013242052655186e+00 -1.445617993648433e-04  9.965983234810408e-08 -1.337990610019070e-02  1.850700278124718e-01  1.184865300893961e+00  4.045208464821844e-01  1.420522643573565e+00  1.170357056739610e+00  4.045948324374404e-01  1.291331862076815e+00 
 1.155073771498437e-05  3.299180568199251e-06  1.014600963740436e+00 -1.484200217492644e-04  7.724718505388855e-08 -1.267040023418561e-02  1.423092805803624e-01  1.189725388067052e+00  4.058953943099149e-01  1.423777628968219e+00  1.177455612792828e+00  4.065540854149830e-01  1.311326221834639e+00 
 1.155090663203129e-05  3.314948361167852e-06  1.015773695379038e+00 -1.527797584205554e-04  7.290490107765512e-08 -1.198341503496928e-02  1.103224651739597e-01  1.194123447495353e+00  4.070695695819972e-01  1.426904182991543e+00  1.183595670594376e+00  4.081709515427423e-01  1.329719464135817e+00 
 1.155107386867180e-05  3.346199363056684e-06  1.016769278360387e+00 -1.582542669819982e-04  6.194203252339539e-08 -1.129539194697078e-02  8.558488156296905e-02  1.197988999807644e+00  4.080556648666361e-01  1.429863610822481e+00  1.188825757821020e+00  4.094988294759730e-01  1.346155739796609e+00 
 1.155125819961773e-05  3.360258983420259e-06  1.017684380479316e+00 -1.681092096739392e-04  3.359110083342548e-08 -1.052775531159382e-02  6.454807080935725e-02  1.201606932488902e+00  4.089502632874134e-01  1.432900059045169e+00  1.193605203942065e+00  4.106829216029805e-01  1.361725965051568e+00 
 1.155142560018197e-05  3.369283095759356e-06  1.018371135143483e+00 -1.855219723166124e-04  5.937316356056328e-10 -9.822736210259364e-03  4.991017207577805e-02  1.204326489652067e+00  4.096125548541896e-01  1.435428105691956e+00  1.197131993324842e+00  4.115465793629022e-01  1.373600561322549e+00 
 1.155160197435387e-05  3.384020943535048e-06  1.018967859478389e+00 -2.198311392591380e-04 -1.919313882329583e-08 -9.072793972662346e-03  3.802901130351583e-02  1.206660256484508e+00  4.101811054263662e-01  1.437838411935172e+00  1.200122235595228e+00  4.122794963886132e-01  1.384076106306155e+00 
 1.155176620164809e-05  3.430907638741895e-06  1.019430844545625e+00 -2.693156992840338e-04  3.047136058167525e-08 -8.368673865786788e-03  2.951782814418353e-02  1.208423018917051e+00  4.106173824904741e-01  1.439862529916465e+00  1.202358202724928e+00  4.128345820464198e-01  1.392277010065272e+00 
 1.155184331980648e-05  3.633304740477581e-06  1.019628739118704e+00 -2.942198188089189e-04  1.595172285201464e-07 -8.035642265748337e-03  2.624739104253235e-02  1.209149932123362e+00  4.108031805856130e-01  1.440757795728405e+00  1.203267893187442e+00  4.130664528872403e-01  1.395697518974691e+00 
 1.155189373321632e-05  3.950884187036420e-06  1.019757688918875e+00 -3.074027151172703e-04  3.438929954390063e-07 -7.816660975849855e-03  2.432442314303945e-02  1.209608885128322e+00  4.109247616904241e-01  1.441335192025109e+00  1.203834451369775e+00  4.132153783575603e-01  1.397823822410160e+00 
 1.155194312031483e-05  4.241160392959136e-06  1.019888660210344e+00 -3.159122604903083e-04  6.217735537606710e-07 -7.601212065915175e-03  2.258496982388477e-02  1.210060939615524e+00  4.110484754719363e-01  1.441904358747951e+00  1.204384238994087e+00  4.133642486374779e-01  1.399852425862079e+00 
 1.155201590881076e-05  4.087518723591779e-06  1.020094344662381e+00 -3.220343449280035e-04  1.117028426454502e-06 -7.283824348384146e-03  2.025061114174743e-02  1.210751718095665e+00  4.112408663500569e-01  1.442762086499514e+00  1.205209182661070e+00  4.135916564483919e-01  1.402786806046588e+00 
 1.155208259620009e-05  3.303697292180250e-06  1.020292938632474e+00 -3.223056755388730e-04  1.501093828577861e-06 -6.994429901290311e-03  1.832615908814407e-02  1.211411780250067e+00  4.114238112763264e-01  1.443566000636819e+00  1.205984324589292e+00  4.138044089707908e-01  1.405425130546516e+00 
 1.155211896041963e-05  2.464234551960026e-06  1.020402893000051e+00 -3.170311983601778e-04  1.585928857472646e-06 -6.837638280923487e-03  1.735504532865463e-02  1.211780013884038e+00  4.115235145705513e-01  1.444008715480370e+00  1.206412844921398e+00  4.139193544764574e-01  1.406841478102215e+00 
 1.155214559587922e-05  1.555526830714224e-06  1.020481912457526e+00 -3.076967896447537e-04  1.530495612567410e-06 -6.723749932458098e-03  1.667491180376005e-02  1.212049208718963e+00  4.115937047295416e-01  1.444331407496463e+00  1.206725626715943e+00  4.140002788299522e-01  1.407864100185296e+00 
 1.155217118489753e-05  6.721457839671199e-07  1.020553270076861e+00 -2.925993739329037e-04  1.371513507694682e-06 -6.615512298035696e-03  1.604373790331714e-02  1.212298196774315e+00  4.116552707134341e-01  1.444633101773178e+00  1.207016330979331e+00  4.140717336125077e-01  1.408821199344158e+00 
 1.155220072483217e-05  3.067867774131947e-07  1.020624508503796e+00 -2.687862919817689e-04  1.113844601944399e-06 -6.492172248073112e-03  1.534042463514742e-02  1.212558130843957e+00  4.117143844684718e-01  1.444959194970382e+00  1.207324129590315e+00  4.141415531250030e-01  1.409869861843317e+00 
 1.155223322277812e-05  1.059883360867662e-06  1.020684274902253e+00 -2.396793902477278e-04  8.200285639640333e-07 -6.357356155716131e-03  1.459780182273637e-02  1.212796737988406e+00  4.117627344856690e-01  1.445279943357350e+00  1.207613592902970e+00  4.142003407822825e-01  1.410929138583297e+00 
 1.155225930997565e-05  1.980315679111163e-06  1.020719320104878e+00 -2.186344814890985e-04  5.593464925661267e-07 -6.246395908373505e-03  1.402576656635896e-02  1.212950688423778e+00  4.117947970006893e-01  1.445506331615452e+00  1.207803317740939e+00  4.142384340074037e-01  1.411696238247539e+00 
 1.155229027407124e-05  3.542052035175402e-06  1.020752088625793e+00 -2.000086146681951e-04  3.550633514850652e-07 -6.110529701584265e-03  1.337578623891832e-02  1.213107499267251e+00  4.118306636826716e-01  1.445752066392109e+00  1.207995694457860e+00  4.142795950670149e-01  1.412539330831772e+00 
 1.155232872966377e-05  4.854575987270428e-06  1.020788016105877e+00 -1.833604643684984e-04  1.795059176956990e-07 -5.938060785966663e-03  1.261180352723524e-02  1.213282807304675e+00  4.118733999720784e-01  1.446040069702474e+00  1.208207475030614e+00  4.143283668743025e-01  1.413528951694361e+00 
