 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.26264472e-02  1.03466218e+00  3.64856354e-06  1.55917621e+00  2.47879342e+00 
 8.27264472e-02  1.03466218e+00  3.64856875e-06  1.56217617e+00  2.48179342e+00 
 8.28264472e-02  1.03466226e+00  3.64856443e-06  1.56517617e+00  2.48479342e+00 
 8.29264472e-02  1.03466227e+00  3.64856963e-06  1.56817614e+00  2.48779342e+00 
 8.30264472e-02  1.03466235e+00  3.64856530e-06  1.57117614e+00  2.49079342e+00 
 8.31264472e-02  1.03466236e+00  3.64857048e-06  1.57417610e+00  2.49379342e+00 
 8.32264472e-02  1.03466244e+00  3.64856614e-06  1.57717610e+00  2.49679342e+00 
 8.33264472e-02  1.03466244e+00  3.64857132e-06  1.58017607e+00  2.49979342e+00 
 8.34264472e-02  1.03466252e+00  3.64856697e-06  1.58317607e+00  2.50279342e+00 
 8.35264472e-02  1.03466252e+00  3.64857214e-06  1.58617604e+00  2.50579342e+00 
 8.36264472e-02  1.03466260e+00  3.64856779e-06  1.58917604e+00  2.50879342e+00 
 8.37264472e-02  1.03466260e+00  3.64857295e-06  1.59217601e+00  2.51179342e+00 
 8.38264472e-02  1.03466268e+00  3.64856859e-06  1.59517601e+00  2.51479342e+00 
 8.39264472e-02  1.03466268e+00  3.64857374e-06  1.59817598e+00  2.51779342e+00 
 8.40264472e-02  1.03466276e+00  3.64856937e-06  1.60117598e+00  2.52079342e+00 
 8.41264472e-02  1.03466276e+00  3.64857451e-06  1.60417594e+00  2.52379342e+00 
 8.42264472e-02  1.03466283e+00  3.64857014e-06  1.60717595e+00  2.52679342e+00 
 8.43264472e-02  1.03466284e+00  3.64857528e-06  1.61017592e+00  2.52979342e+00 
 8.44264472e-02  1.03466291e+00  3.64857090e-06  1.61317592e+00  2.53279342e+00 
 8.45264472e-02  1.03466291e+00  3.64857603e-06  1.61617589e+00  2.53579342e+00 
 8.46264472e-02  1.03466298e+00  3.64857165e-06  1.61917589e+00  2.53879342e+00 
 8.47264472e-02  1.03466299e+00  3.64857678e-06  1.62217586e+00  2.54179342e+00 
 8.48264472e-02  1.03466306e+00  3.64857239e-06  1.62517586e+00  2.54479342e+00 
 8.49264472e-02  1.03466306e+00  3.64857751e-06  1.62817583e+00  2.54779342e+00 
 8.50264472e-02  1.03466313e+00  3.64857312e-06  1.63117583e+00  2.55079342e+00 
 8.51264472e-02  1.03466313e+00  3.64857824e-06  1.63417580e+00  2.55379342e+00 
 8.52264472e-02  1.03466320e+00  3.64857385e-06  1.63717580e+00  2.55679342e+00 
 8.53264472e-02  1.03466320e+00  3.64857895e-06  1.64017577e+00  2.55979342e+00 
 8.54264472e-02  1.03466327e+00  3.64857456e-06  1.64317578e+00  2.56279342e+00 
 8.55264472e-02  1.03466327e+00  3.64857966e-06  1.64617575e+00  2.56579342e+00 
 8.56264472e-02  1.03466334e+00  3.64857526e-06  1.64917575e+00  2.56879342e+00 
 8.57264472e-02  1.03466334e+00  3.64858036e-06  1.65217572e+00  2.57179342e+00 
 8.58264472e-02  1.03466341e+00  3.64857596e-06  1.65517572e+00  2.57479342e+00 
 8.59264472e-02  1.03466341e+00  3.64858105e-06  1.65817569e+00  2.57779342e+00 
 8.60264472e-02  1.03466348e+00  3.64857665e-06  1.66117570e+00  2.58079342e+00 
 8.61264472e-02  1.03466348e+00  3.64858174e-06  1.66417567e+00  2.58379342e+00 
 8.62264472e-02  1.03466355e+00  3.64857733e-06  1.66717567e+00  2.58679342e+00 
 8.63264472e-02  1.03466355e+00  3.64858242e-06  1.67017564e+00  2.58979342e+00 
 8.64264472e-02  1.03466362e+00  3.64857801e-06  1.67317565e+00  2.59279342e+00 
 8.65264472e-02  1.03466362e+00  3.64858309e-06  1.67617561e+00  2.59579342e+00 
 8.66264472e-02  1.03466368e+00  3.64857868e-06  1.67917562e+00  2.59879342e+00 
 8.67264472e-02  1.03466368e+00  3.64858376e-06  1.68217559e+00  2.60179342e+00 
 8.68264472e-02  1.03466375e+00  3.64857935e-06  1.68517559e+00  2.60479342e+00 
 8.69264472e-02  1.03466375e+00  3.64858442e-06  1.68817556e+00  2.60779342e+00 
 8.70264472e-02  1.03466381e+00  3.64858001e-06  1.69117557e+00  2.61079342e+00 
 8.71264472e-02  1.03466382e+00  3.64858507e-06  1.69417554e+00  2.61379342e+00 
 8.72264472e-02  1.03466388e+00  3.64858066e-06  1.69717554e+00  2.61679342e+00 
 8.73264472e-02  1.03466388e+00  3.64858572e-06  1.70017551e+00  2.61979342e+00 
 8.74264472e-02  1.03466394e+00  3.64858131e-06  1.70317552e+00  2.62279342e+00 
 8.75264472e-02  1.03466395e+00  3.64858637e-06  1.70617549e+00  2.62579342e+00 
 8.76264472e-02  1.03466401e+00  3.64858196e-06  1.70917549e+00  2.62879342e+00 
 8.77264472e-02  1.03466401e+00  3.64858701e-06  1.71217546e+00  2.63179342e+00 
 8.78264472e-02  1.03466407e+00  3.64858260e-06  1.71517547e+00  2.63479342e+00 
 8.79264472e-02  1.03466407e+00  3.64858765e-06  1.71817544e+00  2.63779342e+00 
 8.80264472e-02  1.03466413e+00  3.64858323e-06  1.72117545e+00  2.64079342e+00 
 8.81264472e-02  1.03466414e+00  3.64858828e-06  1.72417542e+00  2.64379342e+00 
 8.82264472e-02  1.03466420e+00  3.64858386e-06  1.72717542e+00  2.64679342e+00 
 8.83264472e-02  1.03466420e+00  3.64858891e-06  1.73017539e+00  2.64979342e+00 
 8.84264472e-02  1.03466426e+00  3.64858449e-06  1.73317540e+00  2.65279342e+00 
 8.85264472e-02  1.03466426e+00  3.64858953e-06  1.73617537e+00  2.65579342e+00 
 8.86264472e-02  1.03466432e+00  3.64858511e-06  1.73917537e+00  2.65879342e+00 
 8.87264472e-02  1.03466432e+00  3.64859015e-06  1.74217534e+00  2.66179342e+00 
 8.88264472e-02  1.03466438e+00  3.64858573e-06  1.74517535e+00  2.66479342e+00 
 8.89264472e-02  1.03466439e+00  3.64859077e-06  1.74817532e+00  2.66779342e+00 
 8.90264472e-02  1.03466444e+00  3.64858635e-06  1.75117533e+00  2.67079342e+00 
 8.91264472e-02  1.03466445e+00  3.64859138e-06  1.75417530e+00  2.67379342e+00 
 8.92264472e-02  1.03466451e+00  3.64858696e-06  1.75717530e+00  2.67679342e+00 
 8.93264472e-02  1.03466451e+00  3.64859199e-06  1.76017527e+00  2.67979342e+00 
 8.94264472e-02  1.03466457e+00  3.64858757e-06  1.76317528e+00  2.68279342e+00 
 8.95264472e-02  1.03466457e+00  3.64859259e-06  1.76617525e+00  2.68579342e+00 
 8.96264472e-02  1.03466463e+00  3.64858817e-06  1.76917526e+00  2.68879342e+00 
 8.97264472e-02  1.03466463e+00  3.64859319e-06  1.77217523e+00  2.69179342e+00 
 8.98264472e-02  1.03466469e+00  3.64858877e-06  1.77517523e+00  2.69479342e+00 
 8.99264472e-02  1.03466469e+00  3.64859379e-06  1.77817520e+00  2.69779342e+00 
 9.00264472e-02  1.03466474e+00  3.64858937e-06  1.78117521e+00  2.70079342e+00 
 9.01264472e-02  1.03466475e+00  3.64859439e-06  1.78417518e+00  2.70379342e+00 
 9.02264472e-02  1.03466480e+00  3.64858996e-06  1.78717519e+00  2.70679342e+00 
 9.03264472e-02  1.03466481e+00  3.64859498e-06  1.79017516e+00  2.70979342e+00 
 9.04264472e-02  1.03466486e+00  3.64859055e-06  1.79317517e+00  2.71279342e+00 
 9.05264472e-02  1.03466487e+00  3.64859557e-06  1.79617514e+00  2.71579342e+00 
 9.06264472e-02  1.03466492e+00  3.64859114e-06  1.79917514e+00  2.71879342e+00 
 9.07264472e-02  1.03466492e+00  3.64859615e-06  1.80217511e+00  2.72179342e+00 
 9.08264472e-02  1.03466498e+00  3.64859173e-06  1.80517512e+00  2.72479342e+00 
 9.09264472e-02  1.03466498e+00  3.64859674e-06  1.80817509e+00  2.72779342e+00 
 9.10264472e-02  1.03466504e+00  3.64859231e-06  1.81117510e+00  2.73079342e+00 
 9.11264472e-02  1.03466504e+00  3.64859732e-06  1.81417507e+00  2.73379342e+00 
 9.12264472e-02  1.03466509e+00  3.64859289e-06  1.81717508e+00  2.73679342e+00 
 9.13264472e-02  1.03466510e+00  3.64859789e-06  1.82017505e+00  2.73979342e+00 
 9.14264472e-02  1.03466515e+00  3.64859347e-06  1.82317505e+00  2.74279342e+00 
 9.15264472e-02  1.03466516e+00  3.64859847e-06  1.82617503e+00  2.74579342e+00 
 9.16264472e-02  1.03466521e+00  3.64859404e-06  1.82917503e+00  2.74879342e+00 
 9.17264472e-02  1.03466521e+00  3.64859904e-06  1.83217500e+00  2.75179342e+00 
 9.18264472e-02  1.03466527e+00  3.64859462e-06  1.83517501e+00  2.75479342e+00 
 9.19264472e-02  1.03466527e+00  3.64859961e-06  1.83817498e+00  2.75779342e+00 
 9.20264472e-02  1.03466532e+00  3.64859519e-06  1.84117499e+00  2.76079342e+00 
 9.21264472e-02  1.03466533e+00  3.64860018e-06  1.84417496e+00  2.76379342e+00 
 9.22264472e-02  1.03466538e+00  3.64859575e-06  1.84717497e+00  2.76679342e+00 
 9.23264472e-02  1.03466538e+00  3.64860074e-06  1.85017494e+00  2.76979342e+00 
 9.24264472e-02  1.03466543e+00  3.64859632e-06  1.85317495e+00  2.77279342e+00 
 9.25264472e-02  1.03466544e+00  3.64860130e-06  1.85617492e+00  2.77579342e+00 
 9.26264472e-02  1.03466549e+00  3.64859688e-06  1.85917492e+00  2.77879342e+00 
 9.27264472e-02  1.03466549e+00  3.64860186e-06  1.86217490e+00  2.78179342e+00 
 9.28264472e-02  1.03466555e+00  3.64859744e-06  1.86517490e+00  2.78479342e+00 
 9.29264472e-02  1.03466555e+00  3.64860242e-06  1.86817487e+00  2.78779342e+00 
 9.30264472e-02  1.03466560e+00  3.64859800e-06  1.87117488e+00  2.79079342e+00 
 9.31264472e-02  1.03466561e+00  3.64860298e-06  1.87417485e+00  2.79379342e+00 
 9.32264472e-02  1.03466566e+00  3.64859855e-06  1.87717486e+00  2.79679342e+00 
 9.33264472e-02  1.03466566e+00  3.64860353e-06  1.88017483e+00  2.79979342e+00 
 9.34264472e-02  1.03466571e+00  3.64859911e-06  1.88317484e+00  2.80279342e+00 
 9.35264472e-02  1.03466572e+00  3.64860408e-06  1.88617481e+00  2.80579342e+00 
 9.36264472e-02  1.03466577e+00  3.64859966e-06  1.88917482e+00  2.80879342e+00 
 9.37264472e-02  1.03466577e+00  3.64860463e-06  1.89217479e+00  2.81179342e+00 
 9.38264472e-02  1.03466582e+00  3.64860021e-06  1.89517480e+00  2.81479342e+00 
 9.39264472e-02  1.03466583e+00  3.64860518e-06  1.89817477e+00  2.81779342e+00 
 9.40264472e-02  1.03466588e+00  3.64860076e-06  1.90117478e+00  2.82079342e+00 
 9.41264472e-02  1.03466588e+00  3.64860572e-06  1.90417475e+00  2.82379342e+00 
 9.42264472e-02  1.03466593e+00  3.64860130e-06  1.90717476e+00  2.82679342e+00 
 9.43264472e-02  1.03466593e+00  3.64860627e-06  1.91017473e+00  2.82979342e+00 
 9.44264472e-02  1.03466598e+00  3.64860185e-06  1.91317473e+00  2.83279342e+00 
 9.45264472e-02  1.03466599e+00  3.64860681e-06  1.91617471e+00  2.83579342e+00 
 9.46264472e-02  1.03466604e+00  3.64860239e-06  1.91917471e+00  2.83879342e+00 
 9.47264472e-02  1.03466604e+00  3.64860735e-06  1.92217469e+00  2.84179342e+00 
 9.48264472e-02  1.03466609e+00  3.64860293e-06  1.92517469e+00  2.84479342e+00 
 9.49264472e-02  1.03466610e+00  3.64860788e-06  1.92817466e+00  2.84779342e+00 
 9.50264472e-02  1.03466614e+00  3.64860346e-06  1.93117467e+00  2.85079342e+00 
 9.51264472e-02  1.03466615e+00  3.64860842e-06  1.93417464e+00  2.85379342e+00 
 9.52264472e-02  1.03466620e+00  3.64860400e-06  1.93717465e+00  2.85679342e+00 
 9.53264472e-02  1.03466620e+00  3.64860895e-06  1.94017462e+00  2.85979342e+00 
 9.54264472e-02  1.03466625e+00  3.64860453e-06  1.94317463e+00  2.86279342e+00 
 9.55264472e-02  1.03466626e+00  3.64860949e-06  1.94617460e+00  2.86579342e+00 
 9.56264472e-02  1.03466630e+00  3.64860507e-06  1.94917461e+00  2.86879342e+00 
 9.57264472e-02  1.03466631e+00  3.64861002e-06  1.95217458e+00  2.87179342e+00 
 9.58264472e-02  1.03466636e+00  3.64860560e-06  1.95517459e+00  2.87479342e+00 
 9.59264472e-02  1.03466636e+00  3.64861055e-06  1.95817456e+00  2.87779342e+00 
 9.60264472e-02  1.03466641e+00  3.64860613e-06  1.96117457e+00  2.88079342e+00 
 9.61264472e-02  1.03466641e+00  3.64861107e-06  1.96417454e+00  2.88379342e+00 
 9.62264472e-02  1.03466646e+00  3.64860666e-06  1.96717455e+00  2.88679342e+00 
 9.63264472e-02  1.03466647e+00  3.64861160e-06  1.97017452e+00  2.88979342e+00 
 9.64264472e-02  1.03466651e+00  3.64860718e-06  1.97317453e+00  2.89279342e+00 
 9.65264472e-02  1.03466652e+00  3.64861212e-06  1.97617450e+00  2.89579342e+00 
 9.66264472e-02  1.03466657e+00  3.64860771e-06  1.97917451e+00  2.89879342e+00 
 9.67264472e-02  1.03466657e+00  3.64861264e-06  1.98217448e+00  2.90179342e+00 
 9.68264472e-02  1.03466662e+00  3.64860823e-06  1.98517449e+00  2.90479342e+00 
 9.69264472e-02  1.03466662e+00  3.64861317e-06  1.98817446e+00  2.90779342e+00 
 9.70264472e-02  1.03466667e+00  3.64860875e-06  1.99117447e+00  2.91079342e+00 
 9.71264472e-02  1.03466668e+00  3.64861368e-06  1.99417444e+00  2.91379342e+00 
 9.72264472e-02  1.03466672e+00  3.64860927e-06  1.99717445e+00  2.91679342e+00 
 9.73264472e-02  1.03466673e+00  3.64861420e-06  2.00017442e+00  2.91979342e+00 
 9.74264472e-02  1.03466677e+00  3.64860979e-06  2.00317443e+00  2.92279342e+00 
 9.75264472e-02  1.03466678e+00  3.64861472e-06  2.00617440e+00  2.92579342e+00 
 9.76264472e-02  1.03466682e+00  3.64861030e-06  2.00917441e+00  2.92879342e+00 
 9.77264472e-02  1.03466683e+00  3.64861523e-06  2.01217438e+00  2.93179342e+00 
 9.78264472e-02  1.03466687e+00  3.64861082e-06  2.01517439e+00  2.93479342e+00 
 9.79264472e-02  1.03466688e+00  3.64861575e-06  2.01817436e+00  2.93779342e+00 
 9.80264472e-02  1.03466693e+00  3.64861133e-06  2.02117437e+00  2.94079342e+00 
 9.81264472e-02  1.03466693e+00  3.64861626e-06  2.02417434e+00  2.94379342e+00 
 9.82264472e-02  1.03466698e+00  3.64861185e-06  2.02717435e+00  2.94679342e+00 
 9.83264472e-02  1.03466698e+00  3.64861677e-06  2.03017432e+00  2.94979342e+00 
 9.84264472e-02  1.03466703e+00  3.64861236e-06  2.03317433e+00  2.95279342e+00 
 9.85264472e-02  1.03466703e+00  3.64861728e-06  2.03617430e+00  2.95579342e+00 
 9.86264472e-02  1.03466708e+00  3.64861287e-06  2.03917431e+00  2.95879342e+00 
 9.87264472e-02  1.03466708e+00  3.64861779e-06  2.04217428e+00  2.96179342e+00 
 9.88264472e-02  1.03466713e+00  3.64861337e-06  2.04517429e+00  2.96479342e+00 
 9.89264472e-02  1.03466714e+00  3.64861829e-06  2.04817426e+00  2.96779342e+00 
 9.90264472e-02  1.03466718e+00  3.64861388e-06  2.05117427e+00  2.97079342e+00 
 9.91264472e-02  1.03466719e+00  3.64861880e-06  2.05417424e+00  2.97379342e+00 
 9.92264472e-02  1.03466723e+00  3.64861439e-06  2.05717425e+00  2.97679342e+00 
 9.93264472e-02  1.03466724e+00  3.64861930e-06  2.06017422e+00  2.97979342e+00 
 9.94264472e-02  1.03466728e+00  3.64861489e-06  2.06317423e+00  2.98279342e+00 
 9.95264472e-02  1.03466729e+00  3.64861980e-06  2.06617420e+00  2.98579342e+00 
 9.96264472e-02  1.03466733e+00  3.64861539e-06  2.06917421e+00  2.98879342e+00 
 9.97264472e-02  1.03466734e+00  3.64862030e-06  2.07217418e+00  2.99179342e+00 
 9.98264472e-02  1.03466738e+00  3.64861590e-06  2.07517419e+00  2.99479342e+00 
 9.99132236e-02  1.03466738e+00  3.64862077e-06  2.07777746e+00  2.99739671e+00 
 1.00000000e-01  1.03466742e+00  3.64861633e-06  2.08038076e+00  3.00000000e+00 
 1.00010000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.00030000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.00070000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.00150000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.00250000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.00350000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.00450000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.00550000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.00650000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.00750000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.00850000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.00950000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.01050000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.01150000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.01250000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.01350000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.01450000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.01550000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.01650000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.01750000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.01850000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.01950000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.02050000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.02150000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.02250000e-01  1.03466701e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.02350000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.02450000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.02550000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.02650000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.02750000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.02850000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.02950000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.03050000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.03150000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.03250000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.03350000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.03450000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.03550000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.03650000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.03750000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.03850000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.03950000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.04050000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.04150000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.04250000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.04350000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.04450000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.04550000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.04650000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.04750000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.04850000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.04950000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.05050000e-01  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.05150000e-01  1.03466699e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.05250000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.05350000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.05450000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.05550000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.05650000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.05750000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.05850000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.05950000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.06050000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.06150000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.06250000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.06350000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.06450000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.06550000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.06650000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.06750000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.06850000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.06950000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.07050000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.07150000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.07250000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.07350000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.07450000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.07550000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.07650000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.07750000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.07850000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.07950000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.08050000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.08150000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.08250000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.08350000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.08450000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.08550000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.08650000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.08750000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.08850000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.08950000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.09050000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.09150000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.09250000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.09350000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.09450000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.09550000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.09650000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.09750000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.09850000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.09950000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.10050000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.10150000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.10250000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.10350000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.10450000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.10550000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.10650000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.10750000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.10850000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.10950000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.11050000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.11150000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.11250000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.11350000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.11450000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.11550000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.11650000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.11750000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
 1.11850000e-01  1.03466700e+00  3.64861450e-06  2.08038094e+00  3.00000000e+00 
 1.11950000e-01  1.03466699e+00  3.64861444e-06  2.08038094e+00  3.00000000e+00 
