 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.25849232e-02  1.04126926e+00  4.72683696e-06  1.39544861e+00  2.47754770e+00 
 8.26849232e-02  1.04126938e+00  4.72683042e-06  1.39844864e+00  2.48054770e+00 
 8.27849232e-02  1.04126946e+00  4.72683961e-06  1.40144851e+00  2.48354770e+00 
 8.28849232e-02  1.04126957e+00  4.72683297e-06  1.40444854e+00  2.48654770e+00 
 8.29849232e-02  1.04126965e+00  4.72684204e-06  1.40744842e+00  2.48954770e+00 
 8.30849232e-02  1.04126975e+00  4.72683532e-06  1.41044846e+00  2.49254770e+00 
 8.31849232e-02  1.04126982e+00  4.72684430e-06  1.41344833e+00  2.49554770e+00 
 8.32849232e-02  1.04126992e+00  4.72683751e-06  1.41644837e+00  2.49854770e+00 
 8.33849232e-02  1.04126998e+00  4.72684639e-06  1.41944825e+00  2.50154770e+00 
 8.34849232e-02  1.04127008e+00  4.72683955e-06  1.42244830e+00  2.50454770e+00 
 8.35849232e-02  1.04127013e+00  4.72684836e-06  1.42544818e+00  2.50754770e+00 
 8.36849232e-02  1.04127023e+00  4.72684146e-06  1.42844823e+00  2.51054770e+00 
 8.37849232e-02  1.04127028e+00  4.72685021e-06  1.43144811e+00  2.51354770e+00 
 8.38849232e-02  1.04127037e+00  4.72684328e-06  1.43444816e+00  2.51654770e+00 
 8.39849232e-02  1.04127041e+00  4.72685196e-06  1.43744805e+00  2.51954770e+00 
 8.40849232e-02  1.04127050e+00  4.72684500e-06  1.44044810e+00  2.52254770e+00 
 8.41849232e-02  1.04127054e+00  4.72685363e-06  1.44344799e+00  2.52554770e+00 
 8.42849232e-02  1.04127062e+00  4.72684664e-06  1.44644804e+00  2.52854770e+00 
 8.43849232e-02  1.04127066e+00  4.72685523e-06  1.44944793e+00  2.53154770e+00 
 8.44849232e-02  1.04127075e+00  4.72684822e-06  1.45244798e+00  2.53454770e+00 
 8.45849232e-02  1.04127078e+00  4.72685676e-06  1.45544787e+00  2.53754770e+00 
 8.46849232e-02  1.04127086e+00  4.72684973e-06  1.45844793e+00  2.54054770e+00 
 8.47849232e-02  1.04127089e+00  4.72685823e-06  1.46144782e+00  2.54354770e+00 
 8.48849232e-02  1.04127097e+00  4.72685119e-06  1.46444787e+00  2.54654770e+00 
 8.49849232e-02  1.04127100e+00  4.72685965e-06  1.46744777e+00  2.54954770e+00 
 8.50849232e-02  1.04127108e+00  4.72685260e-06  1.47044782e+00  2.55254770e+00 
 8.51849232e-02  1.04127111e+00  4.72686103e-06  1.47344772e+00  2.55554770e+00 
 8.52849232e-02  1.04127119e+00  4.72685397e-06  1.47644777e+00  2.55854770e+00 
 8.53849232e-02  1.04127121e+00  4.72686237e-06  1.47944767e+00  2.56154770e+00 
 8.54849232e-02  1.04127129e+00  4.72685530e-06  1.48244773e+00  2.56454770e+00 
 8.55849232e-02  1.04127131e+00  4.72686367e-06  1.48544763e+00  2.56754770e+00 
 8.56849232e-02  1.04127139e+00  4.72685660e-06  1.48844768e+00  2.57054770e+00 
 8.57849232e-02  1.04127141e+00  4.72686493e-06  1.49144758e+00  2.57354770e+00 
 8.58849232e-02  1.04127149e+00  4.72685786e-06  1.49444764e+00  2.57654770e+00 
 8.59849232e-02  1.04127151e+00  4.72686617e-06  1.49744754e+00  2.57954770e+00 
 8.60849232e-02  1.04127158e+00  4.72685910e-06  1.50044759e+00  2.58254770e+00 
 8.61849232e-02  1.04127160e+00  4.72686738e-06  1.50344750e+00  2.58554770e+00 
 8.62849232e-02  1.04127167e+00  4.72686030e-06  1.50644755e+00  2.58854770e+00 
 8.63849232e-02  1.04127169e+00  4.72686857e-06  1.50944746e+00  2.59154770e+00 
 8.64849232e-02  1.04127177e+00  4.72686149e-06  1.51244751e+00  2.59454770e+00 
 8.65849232e-02  1.04127178e+00  4.72686973e-06  1.51544741e+00  2.59754770e+00 
 8.66849232e-02  1.04127186e+00  4.72686265e-06  1.51844747e+00  2.60054770e+00 
 8.67849232e-02  1.04127187e+00  4.72687087e-06  1.52144738e+00  2.60354770e+00 
 8.68849232e-02  1.04127194e+00  4.72686380e-06  1.52444743e+00  2.60654770e+00 
 8.69849232e-02  1.04127196e+00  4.72687200e-06  1.52744734e+00  2.60954770e+00 
 8.70849232e-02  1.04127203e+00  4.72686492e-06  1.53044739e+00  2.61254770e+00 
 8.71849232e-02  1.04127204e+00  4.72687310e-06  1.53344730e+00  2.61554770e+00 
 8.72849232e-02  1.04127212e+00  4.72686603e-06  1.53644735e+00  2.61854770e+00 
 8.73849232e-02  1.04127212e+00  4.72687419e-06  1.53944726e+00  2.62154770e+00 
 8.74849232e-02  1.04127220e+00  4.72686712e-06  1.54244732e+00  2.62454770e+00 
 8.75849232e-02  1.04127221e+00  4.72687526e-06  1.54544722e+00  2.62754770e+00 
 8.76849232e-02  1.04127228e+00  4.72686819e-06  1.54844728e+00  2.63054770e+00 
 8.77849232e-02  1.04127229e+00  4.72687632e-06  1.55144719e+00  2.63354770e+00 
 8.78849232e-02  1.04127236e+00  4.72686926e-06  1.55444724e+00  2.63654770e+00 
 8.79849232e-02  1.04127237e+00  4.72687736e-06  1.55744715e+00  2.63954770e+00 
 8.80849232e-02  1.04127244e+00  4.72687030e-06  1.56044721e+00  2.64254770e+00 
 8.81849232e-02  1.04127245e+00  4.72687839e-06  1.56344712e+00  2.64554770e+00 
 8.82849232e-02  1.04127252e+00  4.72687134e-06  1.56644717e+00  2.64854770e+00 
 8.83849232e-02  1.04127253e+00  4.72687941e-06  1.56944708e+00  2.65154770e+00 
 8.84849232e-02  1.04127260e+00  4.72687236e-06  1.57244714e+00  2.65454770e+00 
 8.85849232e-02  1.04127261e+00  4.72688042e-06  1.57544705e+00  2.65754770e+00 
 8.86849232e-02  1.04127268e+00  4.72687337e-06  1.57844710e+00  2.66054770e+00 
 8.87849232e-02  1.04127268e+00  4.72688141e-06  1.58144701e+00  2.66354770e+00 
 8.88849232e-02  1.04127276e+00  4.72687437e-06  1.58444707e+00  2.66654770e+00 
 8.89849232e-02  1.04127276e+00  4.72688240e-06  1.58744698e+00  2.66954770e+00 
 8.90849232e-02  1.04127283e+00  4.72687537e-06  1.59044703e+00  2.67254770e+00 
 8.91849232e-02  1.04127283e+00  4.72688337e-06  1.59344695e+00  2.67554770e+00 
 8.92849232e-02  1.04127291e+00  4.72687635e-06  1.59644700e+00  2.67854770e+00 
 8.93849232e-02  1.04127291e+00  4.72688434e-06  1.59944691e+00  2.68154770e+00 
 8.94849232e-02  1.04127298e+00  4.72687732e-06  1.60244697e+00  2.68454770e+00 
 8.95849232e-02  1.04127298e+00  4.72688530e-06  1.60544688e+00  2.68754770e+00 
 8.96849232e-02  1.04127306e+00  4.72687828e-06  1.60844694e+00  2.69054770e+00 
 8.97849232e-02  1.04127306e+00  4.72688624e-06  1.61144685e+00  2.69354770e+00 
 8.98849232e-02  1.04127313e+00  4.72687924e-06  1.61444690e+00  2.69654770e+00 
 8.99849232e-02  1.04127313e+00  4.72688718e-06  1.61744682e+00  2.69954770e+00 
 9.00849232e-02  1.04127320e+00  4.72688018e-06  1.62044687e+00  2.70254770e+00 
 9.01849232e-02  1.04127320e+00  4.72688812e-06  1.62344678e+00  2.70554770e+00 
 9.02849232e-02  1.04127328e+00  4.72688112e-06  1.62644684e+00  2.70854770e+00 
 9.03849232e-02  1.04127327e+00  4.72688904e-06  1.62944675e+00  2.71154770e+00 
 9.04849232e-02  1.04127335e+00  4.72688205e-06  1.63244681e+00  2.71454770e+00 
 9.05849232e-02  1.04127334e+00  4.72688996e-06  1.63544672e+00  2.71754770e+00 
 9.06849232e-02  1.04127342e+00  4.72688298e-06  1.63844678e+00  2.72054770e+00 
 9.07849232e-02  1.04127341e+00  4.72689087e-06  1.64144669e+00  2.72354770e+00 
 9.08849232e-02  1.04127349e+00  4.72688389e-06  1.64444674e+00  2.72654770e+00 
 9.09849232e-02  1.04127348e+00  4.72689177e-06  1.64744666e+00  2.72954770e+00 
 9.10849232e-02  1.04127356e+00  4.72688480e-06  1.65044671e+00  2.73254770e+00 
 9.11849232e-02  1.04127355e+00  4.72689267e-06  1.65344663e+00  2.73554770e+00 
 9.12849232e-02  1.04127363e+00  4.72688571e-06  1.65644668e+00  2.73854770e+00 
 9.13849232e-02  1.04127362e+00  4.72689356e-06  1.65944660e+00  2.74154770e+00 
 9.14849232e-02  1.04127370e+00  4.72688661e-06  1.66244665e+00  2.74454770e+00 
 9.15849232e-02  1.04127369e+00  4.72689445e-06  1.66544657e+00  2.74754770e+00 
 9.16849232e-02  1.04127377e+00  4.72688750e-06  1.66844662e+00  2.75054770e+00 
 9.17849232e-02  1.04127376e+00  4.72689533e-06  1.67144654e+00  2.75354770e+00 
 9.18849232e-02  1.04127383e+00  4.72688838e-06  1.67444659e+00  2.75654770e+00 
 9.19849232e-02  1.04127382e+00  4.72689620e-06  1.67744651e+00  2.75954770e+00 
 9.20849232e-02  1.04127390e+00  4.72688927e-06  1.68044656e+00  2.76254770e+00 
 9.21849232e-02  1.04127389e+00  4.72689707e-06  1.68344648e+00  2.76554770e+00 
 9.22849232e-02  1.04127397e+00  4.72689014e-06  1.68644653e+00  2.76854770e+00 
 9.23849232e-02  1.04127396e+00  4.72689793e-06  1.68944645e+00  2.77154770e+00 
 9.24849232e-02  1.04127404e+00  4.72689101e-06  1.69244650e+00  2.77454770e+00 
 9.25849232e-02  1.04127402e+00  4.72689879e-06  1.69544642e+00  2.77754770e+00 
 9.26849232e-02  1.04127410e+00  4.72689187e-06  1.69844647e+00  2.78054770e+00 
 9.27849232e-02  1.04127409e+00  4.72689964e-06  1.70144639e+00  2.78354770e+00 
 9.28849232e-02  1.04127417e+00  4.72689273e-06  1.70444645e+00  2.78654770e+00 
 9.29849232e-02  1.04127416e+00  4.72690049e-06  1.70744637e+00  2.78954770e+00 
 9.30849232e-02  1.04127423e+00  4.72689359e-06  1.71044642e+00  2.79254770e+00 
 9.31849232e-02  1.04127422e+00  4.72690133e-06  1.71344634e+00  2.79554770e+00 
 9.32849232e-02  1.04127430e+00  4.72689444e-06  1.71644639e+00  2.79854770e+00 
 9.33849232e-02  1.04127429e+00  4.72690217e-06  1.71944631e+00  2.80154770e+00 
 9.34849232e-02  1.04127436e+00  4.72689528e-06  1.72244636e+00  2.80454770e+00 
 9.35849232e-02  1.04127435e+00  4.72690300e-06  1.72544628e+00  2.80754770e+00 
 9.36849232e-02  1.04127443e+00  4.72689612e-06  1.72844633e+00  2.81054770e+00 
 9.37849232e-02  1.04127441e+00  4.72690383e-06  1.73144625e+00  2.81354770e+00 
 9.38849232e-02  1.04127449e+00  4.72689696e-06  1.73444630e+00  2.81654770e+00 
 9.39849232e-02  1.04127448e+00  4.72690466e-06  1.73744622e+00  2.81954770e+00 
 9.40849232e-02  1.04127456e+00  4.72689779e-06  1.74044627e+00  2.82254770e+00 
 9.41849232e-02  1.04127454e+00  4.72690548e-06  1.74344620e+00  2.82554770e+00 
 9.42849232e-02  1.04127462e+00  4.72689862e-06  1.74644625e+00  2.82854770e+00 
 9.43849232e-02  1.04127460e+00  4.72690630e-06  1.74944617e+00  2.83154770e+00 
 9.44849232e-02  1.04127468e+00  4.72689945e-06  1.75244622e+00  2.83454770e+00 
 9.45849232e-02  1.04127467e+00  4.72690711e-06  1.75544614e+00  2.83754770e+00 
 9.46849232e-02  1.04127475e+00  4.72690027e-06  1.75844619e+00  2.84054770e+00 
 9.47849232e-02  1.04127473e+00  4.72690792e-06  1.76144611e+00  2.84354770e+00 
 9.48849232e-02  1.04127481e+00  4.72690108e-06  1.76444616e+00  2.84654770e+00 
 9.49849232e-02  1.04127479e+00  4.72690872e-06  1.76744609e+00  2.84954770e+00 
 9.50849232e-02  1.04127487e+00  4.72690189e-06  1.77044614e+00  2.85254770e+00 
 9.51849232e-02  1.04127485e+00  4.72690953e-06  1.77344606e+00  2.85554770e+00 
 9.52849232e-02  1.04127493e+00  4.72690270e-06  1.77644611e+00  2.85854770e+00 
 9.53849232e-02  1.04127492e+00  4.72691032e-06  1.77944603e+00  2.86154770e+00 
 9.54849232e-02  1.04127499e+00  4.72690351e-06  1.78244608e+00  2.86454770e+00 
 9.55849232e-02  1.04127498e+00  4.72691112e-06  1.78544601e+00  2.86754770e+00 
 9.56849232e-02  1.04127506e+00  4.72690431e-06  1.78844605e+00  2.87054770e+00 
 9.57849232e-02  1.04127504e+00  4.72691191e-06  1.79144598e+00  2.87354770e+00 
 9.58849232e-02  1.04127512e+00  4.72690511e-06  1.79444603e+00  2.87654770e+00 
 9.59849232e-02  1.04127510e+00  4.72691270e-06  1.79744595e+00  2.87954770e+00 
 9.60849232e-02  1.04127518e+00  4.72690590e-06  1.80044600e+00  2.88254770e+00 
 9.61849232e-02  1.04127516e+00  4.72691348e-06  1.80344593e+00  2.88554770e+00 
 9.62849232e-02  1.04127524e+00  4.72690669e-06  1.80644597e+00  2.88854770e+00 
 9.63849232e-02  1.04127522e+00  4.72691426e-06  1.80944590e+00  2.89154770e+00 
 9.64849232e-02  1.04127530e+00  4.72690748e-06  1.81244595e+00  2.89454770e+00 
 9.65849232e-02  1.04127528e+00  4.72691504e-06  1.81544587e+00  2.89754770e+00 
 9.66849232e-02  1.04127536e+00  4.72690827e-06  1.81844592e+00  2.90054770e+00 
 9.67849232e-02  1.04127534e+00  4.72691581e-06  1.82144585e+00  2.90354770e+00 
 9.68849232e-02  1.04127542e+00  4.72690905e-06  1.82444589e+00  2.90654770e+00 
 9.69849232e-02  1.04127540e+00  4.72691659e-06  1.82744582e+00  2.90954770e+00 
 9.70849232e-02  1.04127548e+00  4.72690983e-06  1.83044587e+00  2.91254770e+00 
 9.71849232e-02  1.04127546e+00  4.72691736e-06  1.83344579e+00  2.91554770e+00 
 9.72849232e-02  1.04127554e+00  4.72691060e-06  1.83644584e+00  2.91854770e+00 
 9.73849232e-02  1.04127552e+00  4.72691812e-06  1.83944577e+00  2.92154770e+00 
 9.74849232e-02  1.04127560e+00  4.72691137e-06  1.84244582e+00  2.92454770e+00 
 9.75849232e-02  1.04127558e+00  4.72691888e-06  1.84544574e+00  2.92754770e+00 
 9.76849232e-02  1.04127566e+00  4.72691214e-06  1.84844579e+00  2.93054770e+00 
 9.77849232e-02  1.04127564e+00  4.72691964e-06  1.85144572e+00  2.93354770e+00 
 9.78849232e-02  1.04127571e+00  4.72691291e-06  1.85444576e+00  2.93654770e+00 
 9.79849232e-02  1.04127569e+00  4.72692040e-06  1.85744569e+00  2.93954770e+00 
 9.80849232e-02  1.04127577e+00  4.72691368e-06  1.86044574e+00  2.94254770e+00 
 9.81849232e-02  1.04127575e+00  4.72692116e-06  1.86344567e+00  2.94554770e+00 
 9.82849232e-02  1.04127583e+00  4.72691444e-06  1.86644571e+00  2.94854770e+00 
 9.83849232e-02  1.04127581e+00  4.72692191e-06  1.86944564e+00  2.95154770e+00 
 9.84849232e-02  1.04127589e+00  4.72691520e-06  1.87244569e+00  2.95454770e+00 
 9.85849232e-02  1.04127587e+00  4.72692266e-06  1.87544561e+00  2.95754770e+00 
 9.86849232e-02  1.04127595e+00  4.72691595e-06  1.87844566e+00  2.96054770e+00 
 9.87849232e-02  1.04127593e+00  4.72692340e-06  1.88144559e+00  2.96354770e+00 
 9.88849232e-02  1.04127601e+00  4.72691670e-06  1.88444563e+00  2.96654770e+00 
 9.89849232e-02  1.04127598e+00  4.72692415e-06  1.88744556e+00  2.96954770e+00 
 9.90849232e-02  1.04127606e+00  4.72691746e-06  1.89044561e+00  2.97254770e+00 
 9.91849232e-02  1.04127604e+00  4.72692489e-06  1.89344554e+00  2.97554770e+00 
 9.92849232e-02  1.04127612e+00  4.72691820e-06  1.89644558e+00  2.97854770e+00 
 9.93849232e-02  1.04127610e+00  4.72692563e-06  1.89944551e+00  2.98154770e+00 
 9.94849232e-02  1.04127618e+00  4.72691895e-06  1.90244556e+00  2.98454770e+00 
 9.95849232e-02  1.04127615e+00  4.72692637e-06  1.90544549e+00  2.98754770e+00 
 9.96849232e-02  1.04127623e+00  4.72691969e-06  1.90844553e+00  2.99054770e+00 
 9.97849232e-02  1.04127621e+00  4.72692710e-06  1.91144546e+00  2.99354770e+00 
 9.98849232e-02  1.04127629e+00  4.72692043e-06  1.91444551e+00  2.99654770e+00 
 9.99424616e-02  1.04127626e+00  4.72692767e-06  1.91617160e+00  2.99827385e+00 
 1.00000000e-01  1.04127632e+00  4.72692086e-06  1.91789780e+00  3.00000000e+00 
 1.00010000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.00030000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.00070000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.00150000e-01  1.04127597e+00  4.72692011e-06  1.91789795e+00  3.00000000e+00 
 1.00250000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.00350000e-01  1.04127597e+00  4.72692011e-06  1.91789795e+00  3.00000000e+00 
 1.00450000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.00550000e-01  1.04127597e+00  4.72692011e-06  1.91789795e+00  3.00000000e+00 
 1.00650000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.00750000e-01  1.04127597e+00  4.72692011e-06  1.91789795e+00  3.00000000e+00 
 1.00850000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.00950000e-01  1.04127597e+00  4.72692011e-06  1.91789795e+00  3.00000000e+00 
 1.01050000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.01150000e-01  1.04127597e+00  4.72692011e-06  1.91789795e+00  3.00000000e+00 
 1.01250000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.01350000e-01  1.04127597e+00  4.72692011e-06  1.91789795e+00  3.00000000e+00 
 1.01450000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.01550000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.01650000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.01750000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.01850000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.01950000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.02050000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.02150000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.02250000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.02350000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.02450000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.02550000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.02650000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.02750000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.02850000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.02950000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.03050000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.03150000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.03250000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.03350000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.03450000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.03550000e-01  1.04127597e+00  4.72692012e-06  1.91789795e+00  3.00000000e+00 
 1.03650000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.03750000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.03850000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.03950000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.04050000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.04150000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.04250000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.04350000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.04450000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.04550000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.04650000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.04750000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.04850000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.04950000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.05050000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.05150000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.05250000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.05350000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.05450000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.05550000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.05650000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.05750000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.05850000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.05950000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.06050000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.06150000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.06250000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.06350000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.06450000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.06550000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.06650000e-01  1.04127598e+00  4.72692018e-06  1.91789794e+00  3.00000000e+00 
 1.06750000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.06850000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.06950000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.07050000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.07150000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.07250000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.07350000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.07450000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.07550000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.07650000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.07750000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.07850000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.07950000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.08050000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.08150000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.08250000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.08350000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.08450000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.08550000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.08650000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.08750000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.08850000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.08950000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.09050000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.09150000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.09250000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.09350000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.09450000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.09550000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.09650000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.09750000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.09850000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.09950000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.10050000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.10150000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.10250000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.10350000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.10450000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.10550000e-01  1.04127597e+00  4.72692012e-06  1.91789794e+00  3.00000000e+00 
 1.10650000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.10750000e-01  1.04127597e+00  4.72692013e-06  1.91789794e+00  3.00000000e+00 
 1.10850000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.10950000e-01  1.04127597e+00  4.72692013e-06  1.91789794e+00  3.00000000e+00 
 1.11050000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.11150000e-01  1.04127597e+00  4.72692013e-06  1.91789794e+00  3.00000000e+00 
 1.11250000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.11350000e-01  1.04127597e+00  4.72692013e-06  1.91789794e+00  3.00000000e+00 
 1.11450000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.11550000e-01  1.04127597e+00  4.72692013e-06  1.91789794e+00  3.00000000e+00 
 1.11650000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
 1.11750000e-01  1.04127597e+00  4.72692013e-06  1.91789794e+00  3.00000000e+00 
 1.11850000e-01  1.04127598e+00  4.72692017e-06  1.91789794e+00  3.00000000e+00 
