 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.21205979e-02  1.03204733e+00  4.13775182e-06  1.52218077e+00  2.46361794e+00 
 8.22205979e-02  1.03204733e+00  4.13774952e-06  1.52518078e+00  2.46661794e+00 
 8.23205979e-02  1.03204744e+00  4.13775305e-06  1.52818072e+00  2.46961794e+00 
 8.24205979e-02  1.03204744e+00  4.13775074e-06  1.53118073e+00  2.47261794e+00 
 8.25205979e-02  1.03204755e+00  4.13775424e-06  1.53418068e+00  2.47561794e+00 
 8.26205979e-02  1.03204754e+00  4.13775191e-06  1.53718069e+00  2.47861794e+00 
 8.27205979e-02  1.03204765e+00  4.13775539e-06  1.54018063e+00  2.48161794e+00 
 8.28205979e-02  1.03204764e+00  4.13775305e-06  1.54318065e+00  2.48461794e+00 
 8.29205979e-02  1.03204775e+00  4.13775651e-06  1.54618059e+00  2.48761794e+00 
 8.30205979e-02  1.03204774e+00  4.13775415e-06  1.54918061e+00  2.49061794e+00 
 8.31205979e-02  1.03204784e+00  4.13775759e-06  1.55218055e+00  2.49361794e+00 
 8.32205979e-02  1.03204783e+00  4.13775523e-06  1.55518057e+00  2.49661794e+00 
 8.33205979e-02  1.03204793e+00  4.13775864e-06  1.55818051e+00  2.49961794e+00 
 8.34205979e-02  1.03204792e+00  4.13775627e-06  1.56118053e+00  2.50261794e+00 
 8.35205979e-02  1.03204802e+00  4.13775967e-06  1.56418048e+00  2.50561794e+00 
 8.36205979e-02  1.03204801e+00  4.13775730e-06  1.56718049e+00  2.50861794e+00 
 8.37205979e-02  1.03204811e+00  4.13776067e-06  1.57018044e+00  2.51161794e+00 
 8.38205979e-02  1.03204810e+00  4.13775830e-06  1.57318046e+00  2.51461794e+00 
 8.39205979e-02  1.03204820e+00  4.13776166e-06  1.57618040e+00  2.51761794e+00 
 8.40205979e-02  1.03204819e+00  4.13775927e-06  1.57918042e+00  2.52061794e+00 
 8.41205979e-02  1.03204828e+00  4.13776262e-06  1.58218037e+00  2.52361794e+00 
 8.42205979e-02  1.03204827e+00  4.13776024e-06  1.58518039e+00  2.52661794e+00 
 8.43205979e-02  1.03204837e+00  4.13776357e-06  1.58818034e+00  2.52961794e+00 
 8.44205979e-02  1.03204836e+00  4.13776118e-06  1.59118035e+00  2.53261794e+00 
 8.45205979e-02  1.03204845e+00  4.13776450e-06  1.59418030e+00  2.53561794e+00 
 8.46205979e-02  1.03204844e+00  4.13776211e-06  1.59718032e+00  2.53861794e+00 
 8.47205979e-02  1.03204853e+00  4.13776542e-06  1.60018027e+00  2.54161794e+00 
 8.48205979e-02  1.03204852e+00  4.13776302e-06  1.60318029e+00  2.54461794e+00 
 8.49205979e-02  1.03204861e+00  4.13776632e-06  1.60618024e+00  2.54761794e+00 
 8.50205979e-02  1.03204860e+00  4.13776392e-06  1.60918025e+00  2.55061794e+00 
 8.51205979e-02  1.03204868e+00  4.13776720e-06  1.61218021e+00  2.55361794e+00 
 8.52205979e-02  1.03204868e+00  4.13776481e-06  1.61518022e+00  2.55661794e+00 
 8.53205979e-02  1.03204876e+00  4.13776808e-06  1.61818017e+00  2.55961794e+00 
 8.54205979e-02  1.03204875e+00  4.13776568e-06  1.62118019e+00  2.56261794e+00 
 8.55205979e-02  1.03204884e+00  4.13776894e-06  1.62418014e+00  2.56561794e+00 
 8.56205979e-02  1.03204883e+00  4.13776655e-06  1.62718016e+00  2.56861794e+00 
 8.57205979e-02  1.03204891e+00  4.13776980e-06  1.63018011e+00  2.57161794e+00 
 8.58205979e-02  1.03204891e+00  4.13776740e-06  1.63318013e+00  2.57461794e+00 
 8.59205979e-02  1.03204899e+00  4.13777064e-06  1.63618008e+00  2.57761794e+00 
 8.60205979e-02  1.03204898e+00  4.13776824e-06  1.63918010e+00  2.58061794e+00 
 8.61205979e-02  1.03204906e+00  4.13777147e-06  1.64218005e+00  2.58361794e+00 
 8.62205979e-02  1.03204905e+00  4.13776908e-06  1.64518007e+00  2.58661794e+00 
 8.63205979e-02  1.03204913e+00  4.13777230e-06  1.64818002e+00  2.58961794e+00 
 8.64205979e-02  1.03204913e+00  4.13776990e-06  1.65118004e+00  2.59261794e+00 
 8.65205979e-02  1.03204920e+00  4.13777311e-06  1.65417999e+00  2.59561794e+00 
 8.66205979e-02  1.03204920e+00  4.13777072e-06  1.65718001e+00  2.59861794e+00 
 8.67205979e-02  1.03204927e+00  4.13777392e-06  1.66017997e+00  2.60161794e+00 
 8.68205979e-02  1.03204927e+00  4.13777153e-06  1.66317998e+00  2.60461794e+00 
 8.69205979e-02  1.03204934e+00  4.13777472e-06  1.66617994e+00  2.60761794e+00 
 8.70205979e-02  1.03204934e+00  4.13777233e-06  1.66917995e+00  2.61061794e+00 
 8.71205979e-02  1.03204941e+00  4.13777551e-06  1.67217991e+00  2.61361794e+00 
 8.72205979e-02  1.03204941e+00  4.13777312e-06  1.67517993e+00  2.61661794e+00 
 8.73205979e-02  1.03204948e+00  4.13777630e-06  1.67817988e+00  2.61961794e+00 
 8.74205979e-02  1.03204948e+00  4.13777391e-06  1.68117990e+00  2.62261794e+00 
 8.75205979e-02  1.03204955e+00  4.13777708e-06  1.68417985e+00  2.62561794e+00 
 8.76205979e-02  1.03204955e+00  4.13777469e-06  1.68717987e+00  2.62861794e+00 
 8.77205979e-02  1.03204962e+00  4.13777785e-06  1.69017983e+00  2.63161794e+00 
 8.78205979e-02  1.03204962e+00  4.13777546e-06  1.69317984e+00  2.63461794e+00 
 8.79205979e-02  1.03204969e+00  4.13777862e-06  1.69617980e+00  2.63761794e+00 
 8.80205979e-02  1.03204968e+00  4.13777623e-06  1.69917982e+00  2.64061794e+00 
 8.81205979e-02  1.03204975e+00  4.13777938e-06  1.70217977e+00  2.64361794e+00 
 8.82205979e-02  1.03204975e+00  4.13777699e-06  1.70517979e+00  2.64661794e+00 
 8.83205979e-02  1.03204982e+00  4.13778013e-06  1.70817975e+00  2.64961794e+00 
 8.84205979e-02  1.03204982e+00  4.13777775e-06  1.71117976e+00  2.65261794e+00 
 8.85205979e-02  1.03204989e+00  4.13778088e-06  1.71417972e+00  2.65561794e+00 
 8.86205979e-02  1.03204988e+00  4.13777850e-06  1.71717974e+00  2.65861794e+00 
 8.87205979e-02  1.03204995e+00  4.13778162e-06  1.72017969e+00  2.66161794e+00 
 8.88205979e-02  1.03204995e+00  4.13777925e-06  1.72317971e+00  2.66461794e+00 
 8.89205979e-02  1.03205002e+00  4.13778236e-06  1.72617967e+00  2.66761794e+00 
 8.90205979e-02  1.03205001e+00  4.13777999e-06  1.72917968e+00  2.67061794e+00 
 8.91205979e-02  1.03205008e+00  4.13778310e-06  1.73217964e+00  2.67361794e+00 
 8.92205979e-02  1.03205008e+00  4.13778073e-06  1.73517966e+00  2.67661794e+00 
 8.93205979e-02  1.03205014e+00  4.13778383e-06  1.73817962e+00  2.67961794e+00 
 8.94205979e-02  1.03205014e+00  4.13778146e-06  1.74117963e+00  2.68261794e+00 
 8.95205979e-02  1.03205021e+00  4.13778455e-06  1.74417959e+00  2.68561794e+00 
 8.96205979e-02  1.03205021e+00  4.13778218e-06  1.74717961e+00  2.68861794e+00 
 8.97205979e-02  1.03205027e+00  4.13778527e-06  1.75017956e+00  2.69161794e+00 
 8.98205979e-02  1.03205027e+00  4.13778291e-06  1.75317958e+00  2.69461794e+00 
 8.99205979e-02  1.03205033e+00  4.13778599e-06  1.75617954e+00  2.69761794e+00 
 9.00205979e-02  1.03205033e+00  4.13778362e-06  1.75917955e+00  2.70061794e+00 
 9.01205979e-02  1.03205040e+00  4.13778670e-06  1.76217951e+00  2.70361794e+00 
 9.02205979e-02  1.03205040e+00  4.13778434e-06  1.76517953e+00  2.70661794e+00 
 9.03205979e-02  1.03205046e+00  4.13778741e-06  1.76817949e+00  2.70961794e+00 
 9.04205979e-02  1.03205046e+00  4.13778505e-06  1.77117950e+00  2.71261794e+00 
 9.05205979e-02  1.03205052e+00  4.13778811e-06  1.77417946e+00  2.71561794e+00 
 9.06205979e-02  1.03205052e+00  4.13778575e-06  1.77717948e+00  2.71861794e+00 
 9.07205979e-02  1.03205058e+00  4.13778881e-06  1.78017944e+00  2.72161794e+00 
 9.08205979e-02  1.03205058e+00  4.13778646e-06  1.78317945e+00  2.72461794e+00 
 9.09205979e-02  1.03205064e+00  4.13778951e-06  1.78617942e+00  2.72761794e+00 
 9.10205979e-02  1.03205065e+00  4.13778716e-06  1.78917943e+00  2.73061794e+00 
 9.11205979e-02  1.03205070e+00  4.13779020e-06  1.79217939e+00  2.73361794e+00 
 9.12205979e-02  1.03205071e+00  4.13778785e-06  1.79517941e+00  2.73661794e+00 
 9.13205979e-02  1.03205076e+00  4.13779089e-06  1.79817937e+00  2.73961794e+00 
 9.14205979e-02  1.03205077e+00  4.13778854e-06  1.80117938e+00  2.74261794e+00 
 9.15205979e-02  1.03205082e+00  4.13779157e-06  1.80417934e+00  2.74561794e+00 
 9.16205979e-02  1.03205083e+00  4.13778923e-06  1.80717936e+00  2.74861794e+00 
 9.17205979e-02  1.03205088e+00  4.13779225e-06  1.81017932e+00  2.75161794e+00 
 9.18205979e-02  1.03205089e+00  4.13778991e-06  1.81317933e+00  2.75461794e+00 
 9.19205979e-02  1.03205094e+00  4.13779293e-06  1.81617929e+00  2.75761794e+00 
 9.20205979e-02  1.03205095e+00  4.13779060e-06  1.81917931e+00  2.76061794e+00 
 9.21205979e-02  1.03205100e+00  4.13779361e-06  1.82217927e+00  2.76361794e+00 
 9.22205979e-02  1.03205101e+00  4.13779127e-06  1.82517928e+00  2.76661794e+00 
 9.23205979e-02  1.03205106e+00  4.13779428e-06  1.82817925e+00  2.76961794e+00 
 9.24205979e-02  1.03205107e+00  4.13779195e-06  1.83117926e+00  2.77261794e+00 
 9.25205979e-02  1.03205112e+00  4.13779495e-06  1.83417922e+00  2.77561794e+00 
 9.26205979e-02  1.03205113e+00  4.13779262e-06  1.83717924e+00  2.77861794e+00 
 9.27205979e-02  1.03205118e+00  4.13779562e-06  1.84017920e+00  2.78161794e+00 
 9.28205979e-02  1.03205119e+00  4.13779329e-06  1.84317921e+00  2.78461794e+00 
 9.29205979e-02  1.03205124e+00  4.13779628e-06  1.84617918e+00  2.78761794e+00 
 9.30205979e-02  1.03205124e+00  4.13779396e-06  1.84917919e+00  2.79061794e+00 
 9.31205979e-02  1.03205130e+00  4.13779694e-06  1.85217915e+00  2.79361794e+00 
 9.32205979e-02  1.03205130e+00  4.13779462e-06  1.85517917e+00  2.79661794e+00 
 9.33205979e-02  1.03205135e+00  4.13779760e-06  1.85817913e+00  2.79961794e+00 
 9.34205979e-02  1.03205136e+00  4.13779528e-06  1.86117914e+00  2.80261794e+00 
 9.35205979e-02  1.03205141e+00  4.13779826e-06  1.86417911e+00  2.80561794e+00 
 9.36205979e-02  1.03205142e+00  4.13779594e-06  1.86717912e+00  2.80861794e+00 
 9.37205979e-02  1.03205147e+00  4.13779891e-06  1.87017908e+00  2.81161794e+00 
 9.38205979e-02  1.03205148e+00  4.13779659e-06  1.87317910e+00  2.81461794e+00 
 9.39205979e-02  1.03205153e+00  4.13779956e-06  1.87617906e+00  2.81761794e+00 
 9.40205979e-02  1.03205153e+00  4.13779725e-06  1.87917907e+00  2.82061794e+00 
 9.41205979e-02  1.03205158e+00  4.13780021e-06  1.88217904e+00  2.82361794e+00 
 9.42205979e-02  1.03205159e+00  4.13779790e-06  1.88517905e+00  2.82661794e+00 
 9.43205979e-02  1.03205164e+00  4.13780085e-06  1.88817901e+00  2.82961794e+00 
 9.44205979e-02  1.03205165e+00  4.13779855e-06  1.89117903e+00  2.83261794e+00 
 9.45205979e-02  1.03205170e+00  4.13780149e-06  1.89417899e+00  2.83561794e+00 
 9.46205979e-02  1.03205170e+00  4.13779919e-06  1.89717900e+00  2.83861794e+00 
 9.47205979e-02  1.03205175e+00  4.13780213e-06  1.90017897e+00  2.84161794e+00 
 9.48205979e-02  1.03205176e+00  4.13779983e-06  1.90317898e+00  2.84461794e+00 
 9.49205979e-02  1.03205181e+00  4.13780277e-06  1.90617895e+00  2.84761794e+00 
 9.50205979e-02  1.03205182e+00  4.13780047e-06  1.90917896e+00  2.85061794e+00 
 9.51205979e-02  1.03205186e+00  4.13780341e-06  1.91217892e+00  2.85361794e+00 
 9.52205979e-02  1.03205187e+00  4.13780111e-06  1.91517894e+00  2.85661794e+00 
 9.53205979e-02  1.03205192e+00  4.13780404e-06  1.91817890e+00  2.85961794e+00 
 9.54205979e-02  1.03205193e+00  4.13780175e-06  1.92117891e+00  2.86261794e+00 
 9.55205979e-02  1.03205197e+00  4.13780467e-06  1.92417888e+00  2.86561794e+00 
 9.56205979e-02  1.03205198e+00  4.13780238e-06  1.92717889e+00  2.86861794e+00 
 9.57205979e-02  1.03205203e+00  4.13780530e-06  1.93017886e+00  2.87161794e+00 
 9.58205979e-02  1.03205204e+00  4.13780301e-06  1.93317887e+00  2.87461794e+00 
 9.59205979e-02  1.03205208e+00  4.13780593e-06  1.93617883e+00  2.87761794e+00 
 9.60205979e-02  1.03205210e+00  4.13780364e-06  1.93917885e+00  2.88061794e+00 
 9.61205979e-02  1.03205214e+00  4.13780655e-06  1.94217881e+00  2.88361794e+00 
 9.62205979e-02  1.03205215e+00  4.13780427e-06  1.94517882e+00  2.88661794e+00 
 9.63205979e-02  1.03205219e+00  4.13780717e-06  1.94817879e+00  2.88961794e+00 
 9.64205979e-02  1.03205221e+00  4.13780489e-06  1.95117880e+00  2.89261794e+00 
 9.65205979e-02  1.03205225e+00  4.13780779e-06  1.95417877e+00  2.89561794e+00 
 9.66205979e-02  1.03205226e+00  4.13780552e-06  1.95717878e+00  2.89861794e+00 
 9.67205979e-02  1.03205230e+00  4.13780841e-06  1.96017875e+00  2.90161794e+00 
 9.68205979e-02  1.03205231e+00  4.13780614e-06  1.96317876e+00  2.90461794e+00 
 9.69205979e-02  1.03205236e+00  4.13780903e-06  1.96617872e+00  2.90761794e+00 
 9.70205979e-02  1.03205237e+00  4.13780676e-06  1.96917874e+00  2.91061794e+00 
 9.71205979e-02  1.03205241e+00  4.13780964e-06  1.97217870e+00  2.91361794e+00 
 9.72205979e-02  1.03205242e+00  4.13780737e-06  1.97517871e+00  2.91661794e+00 
 9.73205979e-02  1.03205246e+00  4.13781026e-06  1.97817868e+00  2.91961794e+00 
 9.74205979e-02  1.03205248e+00  4.13780799e-06  1.98117869e+00  2.92261794e+00 
 9.75205979e-02  1.03205252e+00  4.13781087e-06  1.98417866e+00  2.92561794e+00 
 9.76205979e-02  1.03205253e+00  4.13780860e-06  1.98717867e+00  2.92861794e+00 
 9.77205979e-02  1.03205257e+00  4.13781148e-06  1.99017864e+00  2.93161794e+00 
 9.78205979e-02  1.03205258e+00  4.13780921e-06  1.99317865e+00  2.93461794e+00 
 9.79205979e-02  1.03205262e+00  4.13781208e-06  1.99617862e+00  2.93761794e+00 
 9.80205979e-02  1.03205264e+00  4.13780982e-06  1.99917863e+00  2.94061794e+00 
 9.81205979e-02  1.03205268e+00  4.13781269e-06  2.00217859e+00  2.94361794e+00 
 9.82205979e-02  1.03205269e+00  4.13781043e-06  2.00517861e+00  2.94661794e+00 
 9.83205979e-02  1.03205273e+00  4.13781329e-06  2.00817857e+00  2.94961794e+00 
 9.84205979e-02  1.03205274e+00  4.13781104e-06  2.01117858e+00  2.95261794e+00 
 9.85205979e-02  1.03205278e+00  4.13781389e-06  2.01417855e+00  2.95561794e+00 
 9.86205979e-02  1.03205280e+00  4.13781164e-06  2.01717856e+00  2.95861794e+00 
 9.87205979e-02  1.03205284e+00  4.13781449e-06  2.02017853e+00  2.96161794e+00 
 9.88205979e-02  1.03205285e+00  4.13781224e-06  2.02317854e+00  2.96461794e+00 
 9.89205979e-02  1.03205289e+00  4.13781509e-06  2.02617851e+00  2.96761794e+00 
 9.90205979e-02  1.03205290e+00  4.13781285e-06  2.02917852e+00  2.97061794e+00 
 9.91205979e-02  1.03205294e+00  4.13781569e-06  2.03217849e+00  2.97361794e+00 
 9.92205979e-02  1.03205296e+00  4.13781344e-06  2.03517850e+00  2.97661794e+00 
 9.93205979e-02  1.03205299e+00  4.13781628e-06  2.03817847e+00  2.97961794e+00 
 9.94205979e-02  1.03205301e+00  4.13781404e-06  2.04117848e+00  2.98261794e+00 
 9.95205979e-02  1.03205305e+00  4.13781688e-06  2.04417844e+00  2.98561794e+00 
 9.96205979e-02  1.03205306e+00  4.13781464e-06  2.04717846e+00  2.98861794e+00 
 9.97205979e-02  1.03205310e+00  4.13781747e-06  2.05017842e+00  2.99161794e+00 
 9.98205979e-02  1.03205311e+00  4.13781523e-06  2.05317843e+00  2.99461794e+00 
 9.99102990e-02  1.03205315e+00  4.13781803e-06  2.05586943e+00  2.99730897e+00 
 1.00000000e-01  1.03205316e+00  4.13781576e-06  2.05856048e+00  3.00000000e+00 
 1.00010000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.00030000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.00070000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.00150000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.00250000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.00350000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.00450000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.00550000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.00650000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.00750000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.00850000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.00950000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.01050000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.01150000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.01250000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.01350000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.01450000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.01550000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.01650000e-01  1.03205280e+00  4.13781287e-06  2.05856064e+00  3.00000000e+00 
 1.01750000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.01850000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.01950000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.02050000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.02150000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.02250000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.02350000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.02450000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.02550000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.02650000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.02750000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.02850000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.02950000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.03050000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.03150000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.03250000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.03350000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.03450000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.03550000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.03650000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.03750000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.03850000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.03950000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.04050000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.04150000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.04250000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.04350000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.04450000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.04550000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.04650000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.04750000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.04850000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.04950000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.05050000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.05150000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.05250000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.05350000e-01  1.03205279e+00  4.13781279e-06  2.05856065e+00  3.00000000e+00 
 1.05450000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.05550000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.05650000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.05750000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.05850000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.05950000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.06050000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.06150000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.06250000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.06350000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.06450000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.06550000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.06650000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.06750000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.06850000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.06950000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.07050000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.07150000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.07250000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.07350000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.07450000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.07550000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.07650000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.07750000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.07850000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.07950000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.08050000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.08150000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.08250000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.08350000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.08450000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.08550000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.08650000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.08750000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.08850000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.08950000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.09050000e-01  1.03205280e+00  4.13781286e-06  2.05856064e+00  3.00000000e+00 
 1.09150000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.09250000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.09350000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.09450000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.09550000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.09650000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.09750000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.09850000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.09950000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.10050000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.10150000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.10250000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.10350000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.10450000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.10550000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.10650000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.10750000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.10850000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.10950000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.11050000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.11150000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.11250000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
 1.11350000e-01  1.03205279e+00  4.13781280e-06  2.05856065e+00  3.00000000e+00 
 1.11450000e-01  1.03205280e+00  4.13781285e-06  2.05856064e+00  3.00000000e+00 
