 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.23061758e-02  1.04526164e+00  4.12754391e-06  1.52818655e+00  2.46918527e+00 
 8.24061758e-02  1.04526174e+00  4.12754069e-06  1.53118655e+00  2.47218527e+00 
 8.25061758e-02  1.04526176e+00  4.12754529e-06  1.53418650e+00  2.47518527e+00 
 8.26061758e-02  1.04526185e+00  4.12754203e-06  1.53718650e+00  2.47818527e+00 
 8.27061758e-02  1.04526187e+00  4.12754660e-06  1.54018645e+00  2.48118527e+00 
 8.28061758e-02  1.04526197e+00  4.12754332e-06  1.54318645e+00  2.48418527e+00 
 8.29061758e-02  1.04526198e+00  4.12754785e-06  1.54618640e+00  2.48718527e+00 
 8.30061758e-02  1.04526208e+00  4.12754455e-06  1.54918641e+00  2.49018527e+00 
 8.31061758e-02  1.04526209e+00  4.12754907e-06  1.55218636e+00  2.49318527e+00 
 8.32061758e-02  1.04526218e+00  4.12754575e-06  1.55518636e+00  2.49618527e+00 
 8.33061758e-02  1.04526219e+00  4.12755023e-06  1.55818632e+00  2.49918527e+00 
 8.34061758e-02  1.04526228e+00  4.12754690e-06  1.56118632e+00  2.50218527e+00 
 8.35061758e-02  1.04526229e+00  4.12755136e-06  1.56418627e+00  2.50518527e+00 
 8.36061758e-02  1.04526238e+00  4.12754801e-06  1.56718628e+00  2.50818527e+00 
 8.37061758e-02  1.04526239e+00  4.12755246e-06  1.57018623e+00  2.51118527e+00 
 8.38061758e-02  1.04526248e+00  4.12754910e-06  1.57318624e+00  2.51418527e+00 
 8.39061758e-02  1.04526248e+00  4.12755353e-06  1.57618619e+00  2.51718527e+00 
 8.40061758e-02  1.04526257e+00  4.12755016e-06  1.57918620e+00  2.52018527e+00 
 8.41061758e-02  1.04526258e+00  4.12755457e-06  1.58218616e+00  2.52318527e+00 
 8.42061758e-02  1.04526266e+00  4.12755119e-06  1.58518616e+00  2.52618527e+00 
 8.43061758e-02  1.04526267e+00  4.12755559e-06  1.58818612e+00  2.52918527e+00 
 8.44061758e-02  1.04526275e+00  4.12755219e-06  1.59118612e+00  2.53218527e+00 
 8.45061758e-02  1.04526275e+00  4.12755658e-06  1.59418608e+00  2.53518527e+00 
 8.46061758e-02  1.04526284e+00  4.12755318e-06  1.59718609e+00  2.53818527e+00 
 8.47061758e-02  1.04526284e+00  4.12755755e-06  1.60018605e+00  2.54118527e+00 
 8.48061758e-02  1.04526292e+00  4.12755415e-06  1.60318605e+00  2.54418527e+00 
 8.49061758e-02  1.04526292e+00  4.12755851e-06  1.60618601e+00  2.54718527e+00 
 8.50061758e-02  1.04526300e+00  4.12755510e-06  1.60918602e+00  2.55018527e+00 
 8.51061758e-02  1.04526301e+00  4.12755945e-06  1.61218598e+00  2.55318527e+00 
 8.52061758e-02  1.04526309e+00  4.12755603e-06  1.61518599e+00  2.55618527e+00 
 8.53061758e-02  1.04526309e+00  4.12756037e-06  1.61818595e+00  2.55918527e+00 
 8.54061758e-02  1.04526317e+00  4.12755695e-06  1.62118595e+00  2.56218527e+00 
 8.55061758e-02  1.04526317e+00  4.12756127e-06  1.62418591e+00  2.56518527e+00 
 8.56061758e-02  1.04526325e+00  4.12755785e-06  1.62718592e+00  2.56818527e+00 
 8.57061758e-02  1.04526325e+00  4.12756217e-06  1.63018588e+00  2.57118527e+00 
 8.58061758e-02  1.04526332e+00  4.12755874e-06  1.63318589e+00  2.57418527e+00 
 8.59061758e-02  1.04526333e+00  4.12756305e-06  1.63618585e+00  2.57718527e+00 
 8.60061758e-02  1.04526340e+00  4.12755962e-06  1.63918586e+00  2.58018527e+00 
 8.61061758e-02  1.04526340e+00  4.12756392e-06  1.64218582e+00  2.58318527e+00 
 8.62061758e-02  1.04526348e+00  4.12756049e-06  1.64518583e+00  2.58618527e+00 
 8.63061758e-02  1.04526348e+00  4.12756478e-06  1.64818579e+00  2.58918527e+00 
 8.64061758e-02  1.04526355e+00  4.12756134e-06  1.65118579e+00  2.59218527e+00 
 8.65061758e-02  1.04526355e+00  4.12756562e-06  1.65418576e+00  2.59518527e+00 
 8.66061758e-02  1.04526363e+00  4.12756219e-06  1.65718576e+00  2.59818527e+00 
 8.67061758e-02  1.04526363e+00  4.12756646e-06  1.66018573e+00  2.60118527e+00 
 8.68061758e-02  1.04526370e+00  4.12756302e-06  1.66318573e+00  2.60418527e+00 
 8.69061758e-02  1.04526370e+00  4.12756729e-06  1.66618570e+00  2.60718527e+00 
 8.70061758e-02  1.04526377e+00  4.12756385e-06  1.66918571e+00  2.61018527e+00 
 8.71061758e-02  1.04526377e+00  4.12756811e-06  1.67218567e+00  2.61318527e+00 
 8.72061758e-02  1.04526385e+00  4.12756467e-06  1.67518568e+00  2.61618527e+00 
 8.73061758e-02  1.04526384e+00  4.12756892e-06  1.67818564e+00  2.61918527e+00 
 8.74061758e-02  1.04526392e+00  4.12756548e-06  1.68118565e+00  2.62218527e+00 
 8.75061758e-02  1.04526392e+00  4.12756973e-06  1.68418561e+00  2.62518527e+00 
 8.76061758e-02  1.04526399e+00  4.12756628e-06  1.68718562e+00  2.62818527e+00 
 8.77061758e-02  1.04526399e+00  4.12757052e-06  1.69018558e+00  2.63118527e+00 
 8.78061758e-02  1.04526406e+00  4.12756708e-06  1.69318559e+00  2.63418527e+00 
 8.79061758e-02  1.04526406e+00  4.12757131e-06  1.69618555e+00  2.63718527e+00 
 8.80061758e-02  1.04526413e+00  4.12756787e-06  1.69918556e+00  2.64018527e+00 
 8.81061758e-02  1.04526413e+00  4.12757209e-06  1.70218553e+00  2.64318527e+00 
 8.82061758e-02  1.04526420e+00  4.12756865e-06  1.70518553e+00  2.64618527e+00 
 8.83061758e-02  1.04526419e+00  4.12757287e-06  1.70818550e+00  2.64918527e+00 
 8.84061758e-02  1.04526426e+00  4.12756942e-06  1.71118551e+00  2.65218527e+00 
 8.85061758e-02  1.04526426e+00  4.12757364e-06  1.71418547e+00  2.65518527e+00 
 8.86061758e-02  1.04526433e+00  4.12757019e-06  1.71718548e+00  2.65818527e+00 
 8.87061758e-02  1.04526433e+00  4.12757440e-06  1.72018544e+00  2.66118527e+00 
 8.88061758e-02  1.04526440e+00  4.12757095e-06  1.72318545e+00  2.66418527e+00 
 8.89061758e-02  1.04526440e+00  4.12757516e-06  1.72618542e+00  2.66718527e+00 
 8.90061758e-02  1.04526447e+00  4.12757171e-06  1.72918543e+00  2.67018527e+00 
 8.91061758e-02  1.04526446e+00  4.12757591e-06  1.73218539e+00  2.67318527e+00 
 8.92061758e-02  1.04526453e+00  4.12757246e-06  1.73518540e+00  2.67618527e+00 
 8.93061758e-02  1.04526453e+00  4.12757665e-06  1.73818536e+00  2.67918527e+00 
 8.94061758e-02  1.04526460e+00  4.12757321e-06  1.74118537e+00  2.68218527e+00 
 8.95061758e-02  1.04526459e+00  4.12757740e-06  1.74418534e+00  2.68518527e+00 
 8.96061758e-02  1.04526466e+00  4.12757395e-06  1.74718535e+00  2.68818527e+00 
 8.97061758e-02  1.04526466e+00  4.12757813e-06  1.75018531e+00  2.69118527e+00 
 8.98061758e-02  1.04526473e+00  4.12757469e-06  1.75318532e+00  2.69418527e+00 
 8.99061758e-02  1.04526472e+00  4.12757886e-06  1.75618528e+00  2.69718527e+00 
 9.00061758e-02  1.04526479e+00  4.12757542e-06  1.75918529e+00  2.70018527e+00 
 9.01061758e-02  1.04526479e+00  4.12757959e-06  1.76218526e+00  2.70318527e+00 
 9.02061758e-02  1.04526486e+00  4.12757615e-06  1.76518527e+00  2.70618527e+00 
 9.03061758e-02  1.04526485e+00  4.12758031e-06  1.76818523e+00  2.70918527e+00 
 9.04061758e-02  1.04526492e+00  4.12757687e-06  1.77118524e+00  2.71218527e+00 
 9.05061758e-02  1.04526492e+00  4.12758103e-06  1.77418521e+00  2.71518527e+00 
 9.06061758e-02  1.04526498e+00  4.12757759e-06  1.77718522e+00  2.71818527e+00 
 9.07061758e-02  1.04526498e+00  4.12758174e-06  1.78018518e+00  2.72118527e+00 
 9.08061758e-02  1.04526504e+00  4.12757830e-06  1.78318519e+00  2.72418527e+00 
 9.09061758e-02  1.04526504e+00  4.12758245e-06  1.78618516e+00  2.72718527e+00 
 9.10061758e-02  1.04526511e+00  4.12757901e-06  1.78918517e+00  2.73018527e+00 
 9.11061758e-02  1.04526510e+00  4.12758316e-06  1.79218513e+00  2.73318527e+00 
 9.12061758e-02  1.04526517e+00  4.12757972e-06  1.79518514e+00  2.73618527e+00 
 9.13061758e-02  1.04526517e+00  4.12758386e-06  1.79818511e+00  2.73918527e+00 
 9.14061758e-02  1.04526523e+00  4.12758042e-06  1.80118512e+00  2.74218527e+00 
 9.15061758e-02  1.04526523e+00  4.12758456e-06  1.80418508e+00  2.74518527e+00 
 9.16061758e-02  1.04526529e+00  4.12758112e-06  1.80718509e+00  2.74818527e+00 
 9.17061758e-02  1.04526529e+00  4.12758525e-06  1.81018506e+00  2.75118527e+00 
 9.18061758e-02  1.04526535e+00  4.12758181e-06  1.81318507e+00  2.75418527e+00 
 9.19061758e-02  1.04526535e+00  4.12758594e-06  1.81618503e+00  2.75718527e+00 
 9.20061758e-02  1.04526541e+00  4.12758251e-06  1.81918504e+00  2.76018527e+00 
 9.21061758e-02  1.04526541e+00  4.12758663e-06  1.82218501e+00  2.76318527e+00 
 9.22061758e-02  1.04526547e+00  4.12758319e-06  1.82518502e+00  2.76618527e+00 
 9.23061758e-02  1.04526547e+00  4.12758732e-06  1.82818498e+00  2.76918527e+00 
 9.24061758e-02  1.04526553e+00  4.12758388e-06  1.83118499e+00  2.77218527e+00 
 9.25061758e-02  1.04526553e+00  4.12758800e-06  1.83418496e+00  2.77518527e+00 
 9.26061758e-02  1.04526559e+00  4.12758456e-06  1.83718497e+00  2.77818527e+00 
 9.27061758e-02  1.04526559e+00  4.12758867e-06  1.84018494e+00  2.78118527e+00 
 9.28061758e-02  1.04526565e+00  4.12758524e-06  1.84318495e+00  2.78418527e+00 
 9.29061758e-02  1.04526565e+00  4.12758935e-06  1.84618491e+00  2.78718527e+00 
 9.30061758e-02  1.04526571e+00  4.12758591e-06  1.84918492e+00  2.79018527e+00 
 9.31061758e-02  1.04526571e+00  4.12759002e-06  1.85218489e+00  2.79318527e+00 
 9.32061758e-02  1.04526577e+00  4.12758659e-06  1.85518490e+00  2.79618527e+00 
 9.33061758e-02  1.04526577e+00  4.12759069e-06  1.85818486e+00  2.79918527e+00 
 9.34061758e-02  1.04526583e+00  4.12758726e-06  1.86118487e+00  2.80218527e+00 
 9.35061758e-02  1.04526583e+00  4.12759135e-06  1.86418484e+00  2.80518527e+00 
 9.36061758e-02  1.04526589e+00  4.12758792e-06  1.86718485e+00  2.80818527e+00 
 9.37061758e-02  1.04526589e+00  4.12759202e-06  1.87018482e+00  2.81118527e+00 
 9.38061758e-02  1.04526595e+00  4.12758859e-06  1.87318483e+00  2.81418527e+00 
 9.39061758e-02  1.04526594e+00  4.12759268e-06  1.87618479e+00  2.81718527e+00 
 9.40061758e-02  1.04526601e+00  4.12758925e-06  1.87918480e+00  2.82018527e+00 
 9.41061758e-02  1.04526600e+00  4.12759333e-06  1.88218477e+00  2.82318527e+00 
 9.42061758e-02  1.04526606e+00  4.12758990e-06  1.88518478e+00  2.82618527e+00 
 9.43061758e-02  1.04526606e+00  4.12759399e-06  1.88818475e+00  2.82918527e+00 
 9.44061758e-02  1.04526612e+00  4.12759056e-06  1.89118476e+00  2.83218527e+00 
 9.45061758e-02  1.04526612e+00  4.12759464e-06  1.89418472e+00  2.83518527e+00 
 9.46061758e-02  1.04526618e+00  4.12759121e-06  1.89718473e+00  2.83818527e+00 
 9.47061758e-02  1.04526617e+00  4.12759529e-06  1.90018470e+00  2.84118527e+00 
 9.48061758e-02  1.04526624e+00  4.12759186e-06  1.90318471e+00  2.84418527e+00 
 9.49061758e-02  1.04526623e+00  4.12759593e-06  1.90618468e+00  2.84718527e+00 
 9.50061758e-02  1.04526629e+00  4.12759251e-06  1.90918469e+00  2.85018527e+00 
 9.51061758e-02  1.04526629e+00  4.12759658e-06  1.91218465e+00  2.85318527e+00 
 9.52061758e-02  1.04526635e+00  4.12759316e-06  1.91518466e+00  2.85618527e+00 
 9.53061758e-02  1.04526635e+00  4.12759722e-06  1.91818463e+00  2.85918527e+00 
 9.54061758e-02  1.04526641e+00  4.12759380e-06  1.92118464e+00  2.86218527e+00 
 9.55061758e-02  1.04526640e+00  4.12759786e-06  1.92418461e+00  2.86518527e+00 
 9.56061758e-02  1.04526646e+00  4.12759444e-06  1.92718462e+00  2.86818527e+00 
 9.57061758e-02  1.04526646e+00  4.12759850e-06  1.93018459e+00  2.87118527e+00 
 9.58061758e-02  1.04526652e+00  4.12759508e-06  1.93318460e+00  2.87418527e+00 
 9.59061758e-02  1.04526651e+00  4.12759913e-06  1.93618456e+00  2.87718527e+00 
 9.60061758e-02  1.04526657e+00  4.12759571e-06  1.93918457e+00  2.88018527e+00 
 9.61061758e-02  1.04526657e+00  4.12759976e-06  1.94218454e+00  2.88318527e+00 
 9.62061758e-02  1.04526663e+00  4.12759635e-06  1.94518455e+00  2.88618527e+00 
 9.63061758e-02  1.04526663e+00  4.12760039e-06  1.94818452e+00  2.88918527e+00 
 9.64061758e-02  1.04526668e+00  4.12759698e-06  1.95118453e+00  2.89218527e+00 
 9.65061758e-02  1.04526668e+00  4.12760102e-06  1.95418450e+00  2.89518527e+00 
 9.66061758e-02  1.04526674e+00  4.12759761e-06  1.95718451e+00  2.89818527e+00 
 9.67061758e-02  1.04526674e+00  4.12760165e-06  1.96018447e+00  2.90118527e+00 
 9.68061758e-02  1.04526680e+00  4.12759824e-06  1.96318448e+00  2.90418527e+00 
 9.69061758e-02  1.04526679e+00  4.12760227e-06  1.96618445e+00  2.90718527e+00 
 9.70061758e-02  1.04526685e+00  4.12759886e-06  1.96918446e+00  2.91018527e+00 
 9.71061758e-02  1.04526685e+00  4.12760289e-06  1.97218443e+00  2.91318527e+00 
 9.72061758e-02  1.04526690e+00  4.12759948e-06  1.97518444e+00  2.91618527e+00 
 9.73061758e-02  1.04526690e+00  4.12760351e-06  1.97818441e+00  2.91918527e+00 
 9.74061758e-02  1.04526696e+00  4.12760011e-06  1.98118442e+00  2.92218527e+00 
 9.75061758e-02  1.04526696e+00  4.12760413e-06  1.98418438e+00  2.92518527e+00 
 9.76061758e-02  1.04526701e+00  4.12760073e-06  1.98718439e+00  2.92818527e+00 
 9.77061758e-02  1.04526701e+00  4.12760475e-06  1.99018436e+00  2.93118527e+00 
 9.78061758e-02  1.04526707e+00  4.12760134e-06  1.99318437e+00  2.93418527e+00 
 9.79061758e-02  1.04526706e+00  4.12760536e-06  1.99618434e+00  2.93718527e+00 
 9.80061758e-02  1.04526712e+00  4.12760196e-06  1.99918435e+00  2.94018527e+00 
 9.81061758e-02  1.04526712e+00  4.12760597e-06  2.00218432e+00  2.94318527e+00 
 9.82061758e-02  1.04526718e+00  4.12760257e-06  2.00518433e+00  2.94618527e+00 
 9.83061758e-02  1.04526717e+00  4.12760658e-06  2.00818430e+00  2.94918527e+00 
 9.84061758e-02  1.04526723e+00  4.12760318e-06  2.01118431e+00  2.95218527e+00 
 9.85061758e-02  1.04526723e+00  4.12760719e-06  2.01418428e+00  2.95518527e+00 
 9.86061758e-02  1.04526728e+00  4.12760379e-06  2.01718428e+00  2.95818527e+00 
 9.87061758e-02  1.04526728e+00  4.12760780e-06  2.02018425e+00  2.96118527e+00 
 9.88061758e-02  1.04526734e+00  4.12760440e-06  2.02318426e+00  2.96418527e+00 
 9.89061758e-02  1.04526733e+00  4.12760841e-06  2.02618423e+00  2.96718527e+00 
 9.90061758e-02  1.04526739e+00  4.12760501e-06  2.02918424e+00  2.97018527e+00 
 9.91061758e-02  1.04526739e+00  4.12760901e-06  2.03218421e+00  2.97318527e+00 
 9.92061758e-02  1.04526744e+00  4.12760561e-06  2.03518422e+00  2.97618527e+00 
 9.93061758e-02  1.04526744e+00  4.12760961e-06  2.03818419e+00  2.97918527e+00 
 9.94061758e-02  1.04526750e+00  4.12760622e-06  2.04118420e+00  2.98218527e+00 
 9.95061758e-02  1.04526749e+00  4.12761021e-06  2.04418417e+00  2.98518527e+00 
 9.96061758e-02  1.04526755e+00  4.12760682e-06  2.04718418e+00  2.98818527e+00 
 9.97061758e-02  1.04526754e+00  4.12761081e-06  2.05018415e+00  2.99118527e+00 
 9.98061758e-02  1.04526760e+00  4.12760742e-06  2.05318415e+00  2.99418527e+00 
 9.99061758e-02  1.04526760e+00  4.12761140e-06  2.05618412e+00  2.99718527e+00 
 1.00000000e-01  1.04526765e+00  4.12760800e-06  2.05899886e+00  3.00000000e+00 
 1.00010000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.00030000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.00070000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.00150000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.00250000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.00350000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.00450000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.00550000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.00650000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.00750000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.00850000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.00950000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.01050000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.01150000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.01250000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.01350000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.01450000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.01550000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.01650000e-01  1.04526727e+00  4.12760567e-06  2.05899903e+00  3.00000000e+00 
 1.01750000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.01850000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.01950000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.02050000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.02150000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.02250000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.02350000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.02450000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.02550000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.02650000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.02750000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.02850000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.02950000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.03050000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.03150000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.03250000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.03350000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.03450000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.03550000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.03650000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.03750000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.03850000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.03950000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.04050000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.04150000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.04250000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.04350000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.04450000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.04550000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.04650000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.04750000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.04850000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.04950000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.05050000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.05150000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.05250000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.05350000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.05450000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.05550000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.05650000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.05750000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.05850000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.05950000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.06050000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.06150000e-01  1.04526726e+00  4.12760559e-06  2.05899903e+00  3.00000000e+00 
 1.06250000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.06350000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.06450000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.06550000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.06650000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.06750000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.06850000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.06950000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.07050000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.07150000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.07250000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.07350000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.07450000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.07550000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.07650000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.07750000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.07850000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.07950000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.08050000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.08150000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.08250000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.08350000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.08450000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.08550000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.08650000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.08750000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.08850000e-01  1.04526727e+00  4.12760566e-06  2.05899903e+00  3.00000000e+00 
 1.08950000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.09050000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.09150000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.09250000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.09350000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.09450000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.09550000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.09650000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.09750000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.09850000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.09950000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.10050000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.10150000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.10250000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.10350000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.10450000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.10550000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.10650000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.10750000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.10850000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.10950000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.11050000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.11150000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.11250000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.11350000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.11450000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
 1.11550000e-01  1.04526726e+00  4.12760560e-06  2.05899903e+00  3.00000000e+00 
 1.11650000e-01  1.04526727e+00  4.12760565e-06  2.05899903e+00  3.00000000e+00 
