 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.27852691e-02  1.04875154e+00  4.72033549e-06  1.51788956e+00  2.48355807e+00 
 8.28852691e-02  1.04875164e+00  4.72033075e-06  1.52088955e+00  2.48655807e+00 
 8.29852691e-02  1.04875168e+00  4.72033736e-06  1.52388950e+00  2.48955807e+00 
 8.30852691e-02  1.04875178e+00  4.72033257e-06  1.52688948e+00  2.49255807e+00 
 8.31852691e-02  1.04875182e+00  4.72033913e-06  1.52988943e+00  2.49555807e+00 
 8.32852691e-02  1.04875192e+00  4.72033429e-06  1.53288942e+00  2.49855807e+00 
 8.33852691e-02  1.04875195e+00  4.72034081e-06  1.53588938e+00  2.50155807e+00 
 8.34852691e-02  1.04875204e+00  4.72033593e-06  1.53888936e+00  2.50455807e+00 
 8.35852691e-02  1.04875207e+00  4.72034241e-06  1.54188932e+00  2.50755807e+00 
 8.36852691e-02  1.04875216e+00  4.72033750e-06  1.54488931e+00  2.51055807e+00 
 8.37852691e-02  1.04875219e+00  4.72034394e-06  1.54788927e+00  2.51355807e+00 
 8.38852691e-02  1.04875228e+00  4.72033900e-06  1.55088926e+00  2.51655807e+00 
 8.39852691e-02  1.04875231e+00  4.72034542e-06  1.55388922e+00  2.51955807e+00 
 8.40852691e-02  1.04875239e+00  4.72034045e-06  1.55688921e+00  2.52255807e+00 
 8.41852691e-02  1.04875242e+00  4.72034684e-06  1.55988917e+00  2.52555807e+00 
 8.42852691e-02  1.04875250e+00  4.72034185e-06  1.56288916e+00  2.52855807e+00 
 8.43852691e-02  1.04875252e+00  4.72034822e-06  1.56588912e+00  2.53155807e+00 
 8.44852691e-02  1.04875260e+00  4.72034321e-06  1.56888911e+00  2.53455807e+00 
 8.45852691e-02  1.04875263e+00  4.72034955e-06  1.57188907e+00  2.53755807e+00 
 8.46852691e-02  1.04875270e+00  4.72034452e-06  1.57488907e+00  2.54055807e+00 
 8.47852691e-02  1.04875273e+00  4.72035085e-06  1.57788903e+00  2.54355807e+00 
 8.48852691e-02  1.04875280e+00  4.72034580e-06  1.58088902e+00  2.54655807e+00 
 8.49852691e-02  1.04875282e+00  4.72035211e-06  1.58388899e+00  2.54955807e+00 
 8.50852691e-02  1.04875290e+00  4.72034705e-06  1.58688898e+00  2.55255807e+00 
 8.51852691e-02  1.04875292e+00  4.72035334e-06  1.58988894e+00  2.55555807e+00 
 8.52852691e-02  1.04875299e+00  4.72034827e-06  1.59288894e+00  2.55855807e+00 
 8.53852691e-02  1.04875301e+00  4.72035455e-06  1.59588890e+00  2.56155807e+00 
 8.54852691e-02  1.04875309e+00  4.72034947e-06  1.59888890e+00  2.56455807e+00 
 8.55852691e-02  1.04875310e+00  4.72035573e-06  1.60188886e+00  2.56755807e+00 
 8.56852691e-02  1.04875318e+00  4.72035064e-06  1.60488886e+00  2.57055807e+00 
 8.57852691e-02  1.04875319e+00  4.72035689e-06  1.60788883e+00  2.57355807e+00 
 8.58852691e-02  1.04875326e+00  4.72035178e-06  1.61088882e+00  2.57655807e+00 
 8.59852691e-02  1.04875328e+00  4.72035802e-06  1.61388879e+00  2.57955807e+00 
 8.60852691e-02  1.04875335e+00  4.72035291e-06  1.61688879e+00  2.58255807e+00 
 8.61852691e-02  1.04875337e+00  4.72035914e-06  1.61988875e+00  2.58555807e+00 
 8.62852691e-02  1.04875344e+00  4.72035402e-06  1.62288875e+00  2.58855807e+00 
 8.63852691e-02  1.04875345e+00  4.72036024e-06  1.62588871e+00  2.59155807e+00 
 8.64852691e-02  1.04875352e+00  4.72035511e-06  1.62888871e+00  2.59455807e+00 
 8.65852691e-02  1.04875353e+00  4.72036132e-06  1.63188868e+00  2.59755807e+00 
 8.66852691e-02  1.04875360e+00  4.72035618e-06  1.63488868e+00  2.60055807e+00 
 8.67852691e-02  1.04875362e+00  4.72036239e-06  1.63788864e+00  2.60355807e+00 
 8.68852691e-02  1.04875368e+00  4.72035724e-06  1.64088864e+00  2.60655807e+00 
 8.69852691e-02  1.04875370e+00  4.72036344e-06  1.64388861e+00  2.60955807e+00 
 8.70852691e-02  1.04875376e+00  4.72035829e-06  1.64688861e+00  2.61255807e+00 
 8.71852691e-02  1.04875378e+00  4.72036447e-06  1.64988857e+00  2.61555807e+00 
 8.72852691e-02  1.04875384e+00  4.72035932e-06  1.65288857e+00  2.61855807e+00 
 8.73852691e-02  1.04875386e+00  4.72036550e-06  1.65588854e+00  2.62155807e+00 
 8.74852691e-02  1.04875392e+00  4.72036034e-06  1.65888854e+00  2.62455807e+00 
 8.75852691e-02  1.04875394e+00  4.72036651e-06  1.66188851e+00  2.62755807e+00 
 8.76852691e-02  1.04875400e+00  4.72036135e-06  1.66488851e+00  2.63055807e+00 
 8.77852691e-02  1.04875401e+00  4.72036751e-06  1.66788847e+00  2.63355807e+00 
 8.78852691e-02  1.04875408e+00  4.72036234e-06  1.67088847e+00  2.63655807e+00 
 8.79852691e-02  1.04875409e+00  4.72036850e-06  1.67388844e+00  2.63955807e+00 
 8.80852691e-02  1.04875415e+00  4.72036333e-06  1.67688844e+00  2.64255807e+00 
 8.81852691e-02  1.04875417e+00  4.72036948e-06  1.67988841e+00  2.64555807e+00 
 8.82852691e-02  1.04875423e+00  4.72036431e-06  1.68288841e+00  2.64855807e+00 
 8.83852691e-02  1.04875424e+00  4.72037045e-06  1.68588838e+00  2.65155807e+00 
 8.84852691e-02  1.04875430e+00  4.72036527e-06  1.68888838e+00  2.65455807e+00 
 8.85852691e-02  1.04875431e+00  4.72037141e-06  1.69188834e+00  2.65755807e+00 
 8.86852691e-02  1.04875438e+00  4.72036623e-06  1.69488835e+00  2.66055807e+00 
 8.87852691e-02  1.04875439e+00  4.72037236e-06  1.69788831e+00  2.66355807e+00 
 8.88852691e-02  1.04875445e+00  4.72036718e-06  1.70088831e+00  2.66655807e+00 
 8.89852691e-02  1.04875446e+00  4.72037330e-06  1.70388828e+00  2.66955807e+00 
 8.90852691e-02  1.04875452e+00  4.72036812e-06  1.70688828e+00  2.67255807e+00 
 8.91852691e-02  1.04875453e+00  4.72037424e-06  1.70988825e+00  2.67555807e+00 
 8.92852691e-02  1.04875459e+00  4.72036905e-06  1.71288825e+00  2.67855807e+00 
 8.93852691e-02  1.04875461e+00  4.72037516e-06  1.71588822e+00  2.68155807e+00 
 8.94852691e-02  1.04875467e+00  4.72036997e-06  1.71888822e+00  2.68455807e+00 
 8.95852691e-02  1.04875468e+00  4.72037608e-06  1.72188819e+00  2.68755807e+00 
 8.96852691e-02  1.04875474e+00  4.72037089e-06  1.72488819e+00  2.69055807e+00 
 8.97852691e-02  1.04875475e+00  4.72037699e-06  1.72788816e+00  2.69355807e+00 
 8.98852691e-02  1.04875481e+00  4.72037180e-06  1.73088816e+00  2.69655807e+00 
 8.99852691e-02  1.04875482e+00  4.72037790e-06  1.73388813e+00  2.69955807e+00 
 9.00852691e-02  1.04875488e+00  4.72037270e-06  1.73688813e+00  2.70255807e+00 
 9.01852691e-02  1.04875489e+00  4.72037880e-06  1.73988810e+00  2.70555807e+00 
 9.02852691e-02  1.04875494e+00  4.72037360e-06  1.74288810e+00  2.70855807e+00 
 9.03852691e-02  1.04875496e+00  4.72037969e-06  1.74588807e+00  2.71155807e+00 
 9.04852691e-02  1.04875501e+00  4.72037449e-06  1.74888808e+00  2.71455807e+00 
 9.05852691e-02  1.04875502e+00  4.72038058e-06  1.75188804e+00  2.71755807e+00 
 9.06852691e-02  1.04875508e+00  4.72037537e-06  1.75488805e+00  2.72055807e+00 
 9.07852691e-02  1.04875509e+00  4.72038146e-06  1.75788802e+00  2.72355807e+00 
 9.08852691e-02  1.04875515e+00  4.72037625e-06  1.76088802e+00  2.72655807e+00 
 9.09852691e-02  1.04875516e+00  4.72038233e-06  1.76388799e+00  2.72955807e+00 
 9.10852691e-02  1.04875522e+00  4.72037713e-06  1.76688799e+00  2.73255807e+00 
 9.11852691e-02  1.04875523e+00  4.72038320e-06  1.76988796e+00  2.73555807e+00 
 9.12852691e-02  1.04875528e+00  4.72037799e-06  1.77288796e+00  2.73855807e+00 
 9.13852691e-02  1.04875529e+00  4.72038406e-06  1.77588793e+00  2.74155807e+00 
 9.14852691e-02  1.04875535e+00  4.72037886e-06  1.77888793e+00  2.74455807e+00 
 9.15852691e-02  1.04875536e+00  4.72038492e-06  1.78188790e+00  2.74755807e+00 
 9.16852691e-02  1.04875541e+00  4.72037971e-06  1.78488790e+00  2.75055807e+00 
 9.17852691e-02  1.04875543e+00  4.72038577e-06  1.78788787e+00  2.75355807e+00 
 9.18852691e-02  1.04875548e+00  4.72038056e-06  1.79088788e+00  2.75655807e+00 
 9.19852691e-02  1.04875549e+00  4.72038662e-06  1.79388785e+00  2.75955807e+00 
 9.20852691e-02  1.04875555e+00  4.72038141e-06  1.79688785e+00  2.76255807e+00 
 9.21852691e-02  1.04875556e+00  4.72038746e-06  1.79988782e+00  2.76555807e+00 
 9.22852691e-02  1.04875561e+00  4.72038225e-06  1.80288782e+00  2.76855807e+00 
 9.23852691e-02  1.04875562e+00  4.72038830e-06  1.80588779e+00  2.77155807e+00 
 9.24852691e-02  1.04875568e+00  4.72038309e-06  1.80888779e+00  2.77455807e+00 
 9.25852691e-02  1.04875568e+00  4.72038914e-06  1.81188776e+00  2.77755807e+00 
 9.26852691e-02  1.04875574e+00  4.72038392e-06  1.81488777e+00  2.78055807e+00 
 9.27852691e-02  1.04875575e+00  4.72038997e-06  1.81788774e+00  2.78355807e+00 
 9.28852691e-02  1.04875580e+00  4.72038475e-06  1.82088774e+00  2.78655807e+00 
 9.29852691e-02  1.04875581e+00  4.72039079e-06  1.82388771e+00  2.78955807e+00 
 9.30852691e-02  1.04875587e+00  4.72038558e-06  1.82688771e+00  2.79255807e+00 
 9.31852691e-02  1.04875588e+00  4.72039161e-06  1.82988768e+00  2.79555807e+00 
 9.32852691e-02  1.04875593e+00  4.72038640e-06  1.83288769e+00  2.79855807e+00 
 9.33852691e-02  1.04875594e+00  4.72039243e-06  1.83588766e+00  2.80155807e+00 
 9.34852691e-02  1.04875599e+00  4.72038722e-06  1.83888766e+00  2.80455807e+00 
 9.35852691e-02  1.04875600e+00  4.72039324e-06  1.84188763e+00  2.80755807e+00 
 9.36852691e-02  1.04875605e+00  4.72038803e-06  1.84488763e+00  2.81055807e+00 
 9.37852691e-02  1.04875606e+00  4.72039405e-06  1.84788760e+00  2.81355807e+00 
 9.38852691e-02  1.04875612e+00  4.72038884e-06  1.85088761e+00  2.81655807e+00 
 9.39852691e-02  1.04875613e+00  4.72039486e-06  1.85388758e+00  2.81955807e+00 
 9.40852691e-02  1.04875618e+00  4.72038964e-06  1.85688758e+00  2.82255807e+00 
 9.41852691e-02  1.04875619e+00  4.72039566e-06  1.85988755e+00  2.82555807e+00 
 9.42852691e-02  1.04875624e+00  4.72039044e-06  1.86288755e+00  2.82855807e+00 
 9.43852691e-02  1.04875625e+00  4.72039646e-06  1.86588752e+00  2.83155807e+00 
 9.44852691e-02  1.04875630e+00  4.72039124e-06  1.86888753e+00  2.83455807e+00 
 9.45852691e-02  1.04875631e+00  4.72039725e-06  1.87188750e+00  2.83755807e+00 
 9.46852691e-02  1.04875636e+00  4.72039204e-06  1.87488750e+00  2.84055807e+00 
 9.47852691e-02  1.04875637e+00  4.72039804e-06  1.87788747e+00  2.84355807e+00 
 9.48852691e-02  1.04875642e+00  4.72039283e-06  1.88088748e+00  2.84655807e+00 
 9.49852691e-02  1.04875643e+00  4.72039883e-06  1.88388745e+00  2.84955807e+00 
 9.50852691e-02  1.04875648e+00  4.72039361e-06  1.88688745e+00  2.85255807e+00 
 9.51852691e-02  1.04875649e+00  4.72039962e-06  1.88988742e+00  2.85555807e+00 
 9.52852691e-02  1.04875654e+00  4.72039440e-06  1.89288743e+00  2.85855807e+00 
 9.53852691e-02  1.04875655e+00  4.72040040e-06  1.89588740e+00  2.86155807e+00 
 9.54852691e-02  1.04875660e+00  4.72039518e-06  1.89888740e+00  2.86455807e+00 
 9.55852691e-02  1.04875661e+00  4.72040118e-06  1.90188737e+00  2.86755807e+00 
 9.56852691e-02  1.04875666e+00  4.72039596e-06  1.90488737e+00  2.87055807e+00 
 9.57852691e-02  1.04875667e+00  4.72040195e-06  1.90788734e+00  2.87355807e+00 
 9.58852691e-02  1.04875672e+00  4.72039673e-06  1.91088735e+00  2.87655807e+00 
 9.59852691e-02  1.04875673e+00  4.72040272e-06  1.91388732e+00  2.87955807e+00 
 9.60852691e-02  1.04875678e+00  4.72039750e-06  1.91688732e+00  2.88255807e+00 
 9.61852691e-02  1.04875679e+00  4.72040349e-06  1.91988729e+00  2.88555807e+00 
 9.62852691e-02  1.04875684e+00  4.72039827e-06  1.92288730e+00  2.88855807e+00 
 9.63852691e-02  1.04875685e+00  4.72040426e-06  1.92588727e+00  2.89155807e+00 
 9.64852691e-02  1.04875690e+00  4.72039904e-06  1.92888727e+00  2.89455807e+00 
 9.65852691e-02  1.04875691e+00  4.72040502e-06  1.93188724e+00  2.89755807e+00 
 9.66852691e-02  1.04875696e+00  4.72039980e-06  1.93488725e+00  2.90055807e+00 
 9.67852691e-02  1.04875697e+00  4.72040578e-06  1.93788722e+00  2.90355807e+00 
 9.68852691e-02  1.04875702e+00  4.72040056e-06  1.94088722e+00  2.90655807e+00 
 9.69852691e-02  1.04875703e+00  4.72040654e-06  1.94388719e+00  2.90955807e+00 
 9.70852691e-02  1.04875708e+00  4.72040132e-06  1.94688720e+00  2.91255807e+00 
 9.71852691e-02  1.04875709e+00  4.72040729e-06  1.94988717e+00  2.91555807e+00 
 9.72852691e-02  1.04875713e+00  4.72040207e-06  1.95288717e+00  2.91855807e+00 
 9.73852691e-02  1.04875714e+00  4.72040804e-06  1.95588714e+00  2.92155807e+00 
 9.74852691e-02  1.04875719e+00  4.72040283e-06  1.95888715e+00  2.92455807e+00 
 9.75852691e-02  1.04875720e+00  4.72040879e-06  1.96188712e+00  2.92755807e+00 
 9.76852691e-02  1.04875725e+00  4.72040358e-06  1.96488712e+00  2.93055807e+00 
 9.77852691e-02  1.04875726e+00  4.72040954e-06  1.96788710e+00  2.93355807e+00 
 9.78852691e-02  1.04875731e+00  4.72040432e-06  1.97088710e+00  2.93655807e+00 
 9.79852691e-02  1.04875732e+00  4.72041028e-06  1.97388707e+00  2.93955807e+00 
 9.80852691e-02  1.04875737e+00  4.72040507e-06  1.97688708e+00  2.94255807e+00 
 9.81852691e-02  1.04875737e+00  4.72041103e-06  1.97988705e+00  2.94555807e+00 
 9.82852691e-02  1.04875742e+00  4.72040581e-06  1.98288705e+00  2.94855807e+00 
 9.83852691e-02  1.04875743e+00  4.72041177e-06  1.98588702e+00  2.95155807e+00 
 9.84852691e-02  1.04875748e+00  4.72040655e-06  1.98888703e+00  2.95455807e+00 
 9.85852691e-02  1.04875749e+00  4.72041250e-06  1.99188700e+00  2.95755807e+00 
 9.86852691e-02  1.04875754e+00  4.72040729e-06  1.99488700e+00  2.96055807e+00 
 9.87852691e-02  1.04875755e+00  4.72041324e-06  1.99788697e+00  2.96355807e+00 
 9.88852691e-02  1.04875759e+00  4.72040802e-06  2.00088698e+00  2.96655807e+00 
 9.89852691e-02  1.04875760e+00  4.72041397e-06  2.00388695e+00  2.96955807e+00 
 9.90852691e-02  1.04875765e+00  4.72040875e-06  2.00688696e+00  2.97255807e+00 
 9.91852691e-02  1.04875766e+00  4.72041470e-06  2.00988693e+00  2.97555807e+00 
 9.92852691e-02  1.04875770e+00  4.72040948e-06  2.01288693e+00  2.97855807e+00 
 9.93852691e-02  1.04875771e+00  4.72041543e-06  2.01588690e+00  2.98155807e+00 
 9.94852691e-02  1.04875776e+00  4.72041021e-06  2.01888691e+00  2.98455807e+00 
 9.95852691e-02  1.04875777e+00  4.72041615e-06  2.02188688e+00  2.98755807e+00 
 9.96852691e-02  1.04875782e+00  4.72041094e-06  2.02488688e+00  2.99055807e+00 
 9.97852691e-02  1.04875783e+00  4.72041688e-06  2.02788685e+00  2.99355807e+00 
 9.98852691e-02  1.04875787e+00  4.72041166e-06  2.03088686e+00  2.99655807e+00 
 9.99426346e-02  1.04875787e+00  4.72041744e-06  2.03260780e+00  2.99827904e+00 
 1.00000000e-01  1.04875790e+00  4.72041208e-06  2.03432877e+00  3.00000000e+00 
 1.00010000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.00030000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.00070000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.00150000e-01  1.04875756e+00  4.72041058e-06  2.03432893e+00  3.00000000e+00 
 1.00250000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.00350000e-01  1.04875756e+00  4.72041058e-06  2.03432893e+00  3.00000000e+00 
 1.00450000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.00550000e-01  1.04875756e+00  4.72041058e-06  2.03432893e+00  3.00000000e+00 
 1.00650000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.00750000e-01  1.04875756e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.00850000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.00950000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.01050000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.01150000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.01250000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.01350000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.01450000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.01550000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.01650000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.01750000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.01850000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.01950000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.02050000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.02150000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.02250000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.02350000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.02450000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.02550000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.02650000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.02750000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.02850000e-01  1.04875758e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.02950000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.03050000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.03150000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.03250000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.03350000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.03450000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.03550000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.03650000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.03750000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.03850000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.03950000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.04050000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.04150000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.04250000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.04350000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.04450000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.04550000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.04650000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.04750000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.04850000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.04950000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.05050000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.05150000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.05250000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.05350000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.05450000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.05550000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.05650000e-01  1.04875757e+00  4.72041066e-06  2.03432893e+00  3.00000000e+00 
 1.05750000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.05850000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.05950000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.06050000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.06150000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.06250000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.06350000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.06450000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.06550000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.06650000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.06750000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.06850000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.06950000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.07050000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.07150000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.07250000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.07350000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.07450000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.07550000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.07650000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.07750000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.07850000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.07950000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.08050000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.08150000e-01  1.04875757e+00  4.72041059e-06  2.03432893e+00  3.00000000e+00 
 1.08250000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.08350000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.08450000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.08550000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.08650000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.08750000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.08850000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.08950000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.09050000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.09150000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.09250000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.09350000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.09450000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.09550000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.09650000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.09750000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.09850000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.09950000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.10050000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.10150000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.10250000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.10350000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.10450000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.10550000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.10650000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.10750000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.10850000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.10950000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.11050000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.11150000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.11250000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.11350000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.11450000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.11550000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.11650000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.11750000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.11850000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
 1.11950000e-01  1.04875757e+00  4.72041060e-06  2.03432893e+00  3.00000000e+00 
 1.12050000e-01  1.04875757e+00  4.72041065e-06  2.03432893e+00  3.00000000e+00 
