 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.23154717e-02  1.03462356e+00  3.64817991e-06  1.49313705e+00  2.46946415e+00 
 8.24154717e-02  1.03462349e+00  3.64817233e-06  1.49613713e+00  2.47246415e+00 
 8.25154717e-02  1.03462366e+00  3.64818091e-06  1.49913701e+00  2.47546415e+00 
 8.26154717e-02  1.03462359e+00  3.64817333e-06  1.50213709e+00  2.47846415e+00 
 8.27154717e-02  1.03462376e+00  3.64818187e-06  1.50513697e+00  2.48146415e+00 
 8.28154717e-02  1.03462369e+00  3.64817428e-06  1.50813706e+00  2.48446415e+00 
 8.29154717e-02  1.03462385e+00  3.64818281e-06  1.51113694e+00  2.48746415e+00 
 8.30154717e-02  1.03462378e+00  3.64817522e-06  1.51413702e+00  2.49046415e+00 
 8.31154717e-02  1.03462394e+00  3.64818371e-06  1.51713690e+00  2.49346415e+00 
 8.32154717e-02  1.03462387e+00  3.64817612e-06  1.52013698e+00  2.49646415e+00 
 8.33154717e-02  1.03462403e+00  3.64818460e-06  1.52313686e+00  2.49946415e+00 
 8.34154717e-02  1.03462396e+00  3.64817701e-06  1.52613695e+00  2.50246415e+00 
 8.35154717e-02  1.03462412e+00  3.64818546e-06  1.52913683e+00  2.50546415e+00 
 8.36154717e-02  1.03462405e+00  3.64817787e-06  1.53213691e+00  2.50846415e+00 
 8.37154717e-02  1.03462420e+00  3.64818631e-06  1.53513680e+00  2.51146415e+00 
 8.38154717e-02  1.03462413e+00  3.64817872e-06  1.53813688e+00  2.51446415e+00 
 8.39154717e-02  1.03462428e+00  3.64818714e-06  1.54113676e+00  2.51746415e+00 
 8.40154717e-02  1.03462421e+00  3.64817955e-06  1.54413684e+00  2.52046415e+00 
 8.41154717e-02  1.03462436e+00  3.64818795e-06  1.54713673e+00  2.52346415e+00 
 8.42154717e-02  1.03462429e+00  3.64818036e-06  1.55013681e+00  2.52646415e+00 
 8.43154717e-02  1.03462444e+00  3.64818874e-06  1.55313670e+00  2.52946415e+00 
 8.44154717e-02  1.03462437e+00  3.64818116e-06  1.55613678e+00  2.53246415e+00 
 8.45154717e-02  1.03462452e+00  3.64818952e-06  1.55913667e+00  2.53546415e+00 
 8.46154717e-02  1.03462445e+00  3.64818194e-06  1.56213675e+00  2.53846415e+00 
 8.47154717e-02  1.03462459e+00  3.64819029e-06  1.56513664e+00  2.54146415e+00 
 8.48154717e-02  1.03462453e+00  3.64818272e-06  1.56813672e+00  2.54446415e+00 
 8.49154717e-02  1.03462467e+00  3.64819105e-06  1.57113661e+00  2.54746415e+00 
 8.50154717e-02  1.03462461e+00  3.64818348e-06  1.57413669e+00  2.55046415e+00 
 8.51154717e-02  1.03462474e+00  3.64819180e-06  1.57713658e+00  2.55346415e+00 
 8.52154717e-02  1.03462468e+00  3.64818423e-06  1.58013666e+00  2.55646415e+00 
 8.53154717e-02  1.03462482e+00  3.64819254e-06  1.58313655e+00  2.55946415e+00 
 8.54154717e-02  1.03462476e+00  3.64818497e-06  1.58613663e+00  2.56246415e+00 
 8.55154717e-02  1.03462489e+00  3.64819326e-06  1.58913652e+00  2.56546415e+00 
 8.56154717e-02  1.03462483e+00  3.64818570e-06  1.59213660e+00  2.56846415e+00 
 8.57154717e-02  1.03462496e+00  3.64819398e-06  1.59513649e+00  2.57146415e+00 
 8.58154717e-02  1.03462490e+00  3.64818643e-06  1.59813657e+00  2.57446415e+00 
 8.59154717e-02  1.03462503e+00  3.64819469e-06  1.60113646e+00  2.57746415e+00 
 8.60154717e-02  1.03462497e+00  3.64818714e-06  1.60413655e+00  2.58046415e+00 
 8.61154717e-02  1.03462510e+00  3.64819539e-06  1.60713644e+00  2.58346415e+00 
 8.62154717e-02  1.03462504e+00  3.64818785e-06  1.61013652e+00  2.58646415e+00 
 8.63154717e-02  1.03462517e+00  3.64819609e-06  1.61313641e+00  2.58946415e+00 
 8.64154717e-02  1.03462511e+00  3.64818855e-06  1.61613649e+00  2.59246415e+00 
 8.65154717e-02  1.03462524e+00  3.64819678e-06  1.61913638e+00  2.59546415e+00 
 8.66154717e-02  1.03462518e+00  3.64818924e-06  1.62213646e+00  2.59846415e+00 
 8.67154717e-02  1.03462531e+00  3.64819746e-06  1.62513636e+00  2.60146415e+00 
 8.68154717e-02  1.03462525e+00  3.64818993e-06  1.62813644e+00  2.60446415e+00 
 8.69154717e-02  1.03462537e+00  3.64819813e-06  1.63113633e+00  2.60746415e+00 
 8.70154717e-02  1.03462532e+00  3.64819061e-06  1.63413641e+00  2.61046415e+00 
 8.71154717e-02  1.03462544e+00  3.64819880e-06  1.63713630e+00  2.61346415e+00 
 8.72154717e-02  1.03462539e+00  3.64819128e-06  1.64013638e+00  2.61646415e+00 
 8.73154717e-02  1.03462551e+00  3.64819946e-06  1.64313628e+00  2.61946415e+00 
 8.74154717e-02  1.03462545e+00  3.64819195e-06  1.64613636e+00  2.62246415e+00 
 8.75154717e-02  1.03462557e+00  3.64820012e-06  1.64913625e+00  2.62546415e+00 
 8.76154717e-02  1.03462552e+00  3.64819261e-06  1.65213633e+00  2.62846415e+00 
 8.77154717e-02  1.03462564e+00  3.64820077e-06  1.65513623e+00  2.63146415e+00 
 8.78154717e-02  1.03462559e+00  3.64819327e-06  1.65813631e+00  2.63446415e+00 
 8.79154717e-02  1.03462570e+00  3.64820142e-06  1.66113620e+00  2.63746415e+00 
 8.80154717e-02  1.03462565e+00  3.64819392e-06  1.66413628e+00  2.64046415e+00 
 8.81154717e-02  1.03462576e+00  3.64820206e-06  1.66713618e+00  2.64346415e+00 
 8.82154717e-02  1.03462572e+00  3.64819457e-06  1.67013626e+00  2.64646415e+00 
 8.83154717e-02  1.03462583e+00  3.64820269e-06  1.67313615e+00  2.64946415e+00 
 8.84154717e-02  1.03462578e+00  3.64819521e-06  1.67613623e+00  2.65246415e+00 
 8.85154717e-02  1.03462589e+00  3.64820333e-06  1.67913613e+00  2.65546415e+00 
 8.86154717e-02  1.03462585e+00  3.64819585e-06  1.68213621e+00  2.65846415e+00 
 8.87154717e-02  1.03462595e+00  3.64820395e-06  1.68513610e+00  2.66146415e+00 
 8.88154717e-02  1.03462591e+00  3.64819648e-06  1.68813618e+00  2.66446415e+00 
 8.89154717e-02  1.03462601e+00  3.64820458e-06  1.69113608e+00  2.66746415e+00 
 8.90154717e-02  1.03462597e+00  3.64819711e-06  1.69413616e+00  2.67046415e+00 
 8.91154717e-02  1.03462608e+00  3.64820520e-06  1.69713605e+00  2.67346415e+00 
 8.92154717e-02  1.03462603e+00  3.64819774e-06  1.70013613e+00  2.67646415e+00 
 8.93154717e-02  1.03462614e+00  3.64820581e-06  1.70313603e+00  2.67946415e+00 
 8.94154717e-02  1.03462610e+00  3.64819836e-06  1.70613611e+00  2.68246415e+00 
 8.95154717e-02  1.03462620e+00  3.64820642e-06  1.70913601e+00  2.68546415e+00 
 8.96154717e-02  1.03462616e+00  3.64819898e-06  1.71213608e+00  2.68846415e+00 
 8.97154717e-02  1.03462626e+00  3.64820703e-06  1.71513598e+00  2.69146415e+00 
 8.98154717e-02  1.03462622e+00  3.64819959e-06  1.71813606e+00  2.69446415e+00 
 8.99154717e-02  1.03462632e+00  3.64820763e-06  1.72113596e+00  2.69746415e+00 
 9.00154717e-02  1.03462628e+00  3.64820020e-06  1.72413604e+00  2.70046415e+00 
 9.01154717e-02  1.03462638e+00  3.64820824e-06  1.72713593e+00  2.70346415e+00 
 9.02154717e-02  1.03462634e+00  3.64820081e-06  1.73013601e+00  2.70646415e+00 
 9.03154717e-02  1.03462644e+00  3.64820883e-06  1.73313591e+00  2.70946415e+00 
 9.04154717e-02  1.03462640e+00  3.64820141e-06  1.73613599e+00  2.71246415e+00 
 9.05154717e-02  1.03462650e+00  3.64820943e-06  1.73913589e+00  2.71546415e+00 
 9.06154717e-02  1.03462646e+00  3.64820201e-06  1.74213597e+00  2.71846415e+00 
 9.07154717e-02  1.03462655e+00  3.64821002e-06  1.74513587e+00  2.72146415e+00 
 9.08154717e-02  1.03462652e+00  3.64820261e-06  1.74813594e+00  2.72446415e+00 
 9.09154717e-02  1.03462661e+00  3.64821061e-06  1.75113584e+00  2.72746415e+00 
 9.10154717e-02  1.03462658e+00  3.64820321e-06  1.75413592e+00  2.73046415e+00 
 9.11154717e-02  1.03462667e+00  3.64821119e-06  1.75713582e+00  2.73346415e+00 
 9.12154717e-02  1.03462664e+00  3.64820380e-06  1.76013590e+00  2.73646415e+00 
 9.13154717e-02  1.03462673e+00  3.64821177e-06  1.76313580e+00  2.73946415e+00 
 9.14154717e-02  1.03462670e+00  3.64820439e-06  1.76613587e+00  2.74246415e+00 
 9.15154717e-02  1.03462679e+00  3.64821235e-06  1.76913577e+00  2.74546415e+00 
 9.16154717e-02  1.03462676e+00  3.64820497e-06  1.77213585e+00  2.74846415e+00 
 9.17154717e-02  1.03462684e+00  3.64821293e-06  1.77513575e+00  2.75146415e+00 
 9.18154717e-02  1.03462682e+00  3.64820555e-06  1.77813583e+00  2.75446415e+00 
 9.19154717e-02  1.03462690e+00  3.64821350e-06  1.78113573e+00  2.75746415e+00 
 9.20154717e-02  1.03462687e+00  3.64820613e-06  1.78413581e+00  2.76046415e+00 
 9.21154717e-02  1.03462696e+00  3.64821407e-06  1.78713571e+00  2.76346415e+00 
 9.22154717e-02  1.03462693e+00  3.64820671e-06  1.79013578e+00  2.76646415e+00 
 9.23154717e-02  1.03462701e+00  3.64821464e-06  1.79313568e+00  2.76946415e+00 
 9.24154717e-02  1.03462699e+00  3.64820729e-06  1.79613576e+00  2.77246415e+00 
 9.25154717e-02  1.03462707e+00  3.64821521e-06  1.79913566e+00  2.77546415e+00 
 9.26154717e-02  1.03462705e+00  3.64820786e-06  1.80213574e+00  2.77846415e+00 
 9.27154717e-02  1.03462713e+00  3.64821577e-06  1.80513564e+00  2.78146415e+00 
 9.28154717e-02  1.03462710e+00  3.64820843e-06  1.80813572e+00  2.78446415e+00 
 9.29154717e-02  1.03462718e+00  3.64821633e-06  1.81113562e+00  2.78746415e+00 
 9.30154717e-02  1.03462716e+00  3.64820900e-06  1.81413569e+00  2.79046415e+00 
 9.31154717e-02  1.03462724e+00  3.64821689e-06  1.81713560e+00  2.79346415e+00 
 9.32154717e-02  1.03462722e+00  3.64820956e-06  1.82013567e+00  2.79646415e+00 
 9.33154717e-02  1.03462729e+00  3.64821745e-06  1.82313558e+00  2.79946415e+00 
 9.34154717e-02  1.03462727e+00  3.64821012e-06  1.82613565e+00  2.80246415e+00 
 9.35154717e-02  1.03462735e+00  3.64821800e-06  1.82913555e+00  2.80546415e+00 
 9.36154717e-02  1.03462733e+00  3.64821068e-06  1.83213563e+00  2.80846415e+00 
 9.37154717e-02  1.03462740e+00  3.64821856e-06  1.83513553e+00  2.81146415e+00 
 9.38154717e-02  1.03462738e+00  3.64821124e-06  1.83813561e+00  2.81446415e+00 
 9.39154717e-02  1.03462746e+00  3.64821911e-06  1.84113551e+00  2.81746415e+00 
 9.40154717e-02  1.03462744e+00  3.64821180e-06  1.84413559e+00  2.82046415e+00 
 9.41154717e-02  1.03462751e+00  3.64821965e-06  1.84713549e+00  2.82346415e+00 
 9.42154717e-02  1.03462749e+00  3.64821235e-06  1.85013556e+00  2.82646415e+00 
 9.43154717e-02  1.03462757e+00  3.64822020e-06  1.85313547e+00  2.82946415e+00 
 9.44154717e-02  1.03462755e+00  3.64821291e-06  1.85613554e+00  2.83246415e+00 
 9.45154717e-02  1.03462762e+00  3.64822074e-06  1.85913545e+00  2.83546415e+00 
 9.46154717e-02  1.03462760e+00  3.64821345e-06  1.86213552e+00  2.83846415e+00 
 9.47154717e-02  1.03462767e+00  3.64822128e-06  1.86513543e+00  2.84146415e+00 
 9.48154717e-02  1.03462766e+00  3.64821400e-06  1.86813550e+00  2.84446415e+00 
 9.49154717e-02  1.03462773e+00  3.64822182e-06  1.87113540e+00  2.84746415e+00 
 9.50154717e-02  1.03462771e+00  3.64821455e-06  1.87413548e+00  2.85046415e+00 
 9.51154717e-02  1.03462778e+00  3.64822236e-06  1.87713538e+00  2.85346415e+00 
 9.52154717e-02  1.03462777e+00  3.64821509e-06  1.88013546e+00  2.85646415e+00 
 9.53154717e-02  1.03462783e+00  3.64822290e-06  1.88313536e+00  2.85946415e+00 
 9.54154717e-02  1.03462782e+00  3.64821563e-06  1.88613544e+00  2.86246415e+00 
 9.55154717e-02  1.03462789e+00  3.64822343e-06  1.88913534e+00  2.86546415e+00 
 9.56154717e-02  1.03462788e+00  3.64821617e-06  1.89213541e+00  2.86846415e+00 
 9.57154717e-02  1.03462794e+00  3.64822396e-06  1.89513532e+00  2.87146415e+00 
 9.58154717e-02  1.03462793e+00  3.64821671e-06  1.89813539e+00  2.87446415e+00 
 9.59154717e-02  1.03462799e+00  3.64822449e-06  1.90113530e+00  2.87746415e+00 
 9.60154717e-02  1.03462798e+00  3.64821725e-06  1.90413537e+00  2.88046415e+00 
 9.61154717e-02  1.03462805e+00  3.64822502e-06  1.90713528e+00  2.88346415e+00 
 9.62154717e-02  1.03462804e+00  3.64821778e-06  1.91013535e+00  2.88646415e+00 
 9.63154717e-02  1.03462810e+00  3.64822555e-06  1.91313526e+00  2.88946415e+00 
 9.64154717e-02  1.03462809e+00  3.64821832e-06  1.91613533e+00  2.89246415e+00 
 9.65154717e-02  1.03462815e+00  3.64822608e-06  1.91913524e+00  2.89546415e+00 
 9.66154717e-02  1.03462814e+00  3.64821885e-06  1.92213531e+00  2.89846415e+00 
 9.67154717e-02  1.03462820e+00  3.64822660e-06  1.92513522e+00  2.90146415e+00 
 9.68154717e-02  1.03462819e+00  3.64821938e-06  1.92813529e+00  2.90446415e+00 
 9.69154717e-02  1.03462825e+00  3.64822712e-06  1.93113520e+00  2.90746415e+00 
 9.70154717e-02  1.03462825e+00  3.64821991e-06  1.93413527e+00  2.91046415e+00 
 9.71154717e-02  1.03462831e+00  3.64822764e-06  1.93713518e+00  2.91346415e+00 
 9.72154717e-02  1.03462830e+00  3.64822043e-06  1.94013525e+00  2.91646415e+00 
 9.73154717e-02  1.03462836e+00  3.64822816e-06  1.94313516e+00  2.91946415e+00 
 9.74154717e-02  1.03462835e+00  3.64822096e-06  1.94613523e+00  2.92246415e+00 
 9.75154717e-02  1.03462841e+00  3.64822868e-06  1.94913514e+00  2.92546415e+00 
 9.76154717e-02  1.03462840e+00  3.64822148e-06  1.95213521e+00  2.92846415e+00 
 9.77154717e-02  1.03462846e+00  3.64822920e-06  1.95513511e+00  2.93146415e+00 
 9.78154717e-02  1.03462846e+00  3.64822200e-06  1.95813519e+00  2.93446415e+00 
 9.79154717e-02  1.03462851e+00  3.64822971e-06  1.96113509e+00  2.93746415e+00 
 9.80154717e-02  1.03462851e+00  3.64822252e-06  1.96413517e+00  2.94046415e+00 
 9.81154717e-02  1.03462856e+00  3.64823022e-06  1.96713507e+00  2.94346415e+00 
 9.82154717e-02  1.03462856e+00  3.64822304e-06  1.97013515e+00  2.94646415e+00 
 9.83154717e-02  1.03462861e+00  3.64823073e-06  1.97313505e+00  2.94946415e+00 
 9.84154717e-02  1.03462861e+00  3.64822356e-06  1.97613513e+00  2.95246415e+00 
 9.85154717e-02  1.03462866e+00  3.64823124e-06  1.97913503e+00  2.95546415e+00 
 9.86154717e-02  1.03462866e+00  3.64822407e-06  1.98213511e+00  2.95846415e+00 
 9.87154717e-02  1.03462872e+00  3.64823175e-06  1.98513501e+00  2.96146415e+00 
 9.88154717e-02  1.03462871e+00  3.64822459e-06  1.98813509e+00  2.96446415e+00 
 9.89154717e-02  1.03462877e+00  3.64823226e-06  1.99113499e+00  2.96746415e+00 
 9.90154717e-02  1.03462876e+00  3.64822510e-06  1.99413507e+00  2.97046415e+00 
 9.91154717e-02  1.03462882e+00  3.64823277e-06  1.99713497e+00  2.97346415e+00 
 9.92154717e-02  1.03462882e+00  3.64822561e-06  2.00013505e+00  2.97646415e+00 
 9.93154717e-02  1.03462887e+00  3.64823327e-06  2.00313495e+00  2.97946415e+00 
 9.94154717e-02  1.03462887e+00  3.64822612e-06  2.00613503e+00  2.98246415e+00 
 9.95154717e-02  1.03462892e+00  3.64823377e-06  2.00913493e+00  2.98546415e+00 
 9.96154717e-02  1.03462892e+00  3.64822663e-06  2.01213501e+00  2.98846415e+00 
 9.97154717e-02  1.03462897e+00  3.64823427e-06  2.01513491e+00  2.99146415e+00 
 9.98154717e-02  1.03462897e+00  3.64822714e-06  2.01813499e+00  2.99446415e+00 
 9.99077359e-02  1.03462901e+00  3.64823476e-06  2.02090282e+00  2.99723208e+00 
 1.00000000e-01  1.03462901e+00  3.64822761e-06  2.02367082e+00  3.00000000e+00 
 1.00010000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.00030000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.00070000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.00150000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.00250000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.00350000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.00450000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.00550000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.00650000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.00750000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.00850000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.00950000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.01050000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.01150000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.01250000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.01350000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.01450000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.01550000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.01650000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.01750000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.01850000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.01950000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.02050000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.02150000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.02250000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.02350000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.02450000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.02550000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.02650000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.02750000e-01  1.03462860e+00  3.64822707e-06  2.02367097e+00  3.00000000e+00 
 1.02850000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.02950000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.03050000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.03150000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.03250000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.03350000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.03450000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.03550000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.03650000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.03750000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.03850000e-01  1.03462862e+00  3.64822715e-06  2.02367097e+00  3.00000000e+00 
 1.03950000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.04050000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.04150000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.04250000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.04350000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.04450000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.04550000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.04650000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.04750000e-01  1.03462860e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.04850000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.04950000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.05050000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.05150000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.05250000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.05350000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.05450000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.05550000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.05650000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.05750000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.05850000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.05950000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.06050000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.06150000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.06250000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.06350000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.06450000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.06550000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.06650000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.06750000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.06850000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.06950000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.07050000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.07150000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.07250000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.07350000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.07450000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.07550000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.07650000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.07750000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.07850000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.07950000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.08050000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.08150000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.08250000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.08350000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.08450000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.08550000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.08650000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.08750000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.08850000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.08950000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.09050000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.09150000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.09250000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.09350000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.09450000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.09550000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.09650000e-01  1.03462862e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.09750000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.09850000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.09950000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.10050000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.10150000e-01  1.03462861e+00  3.64822708e-06  2.02367097e+00  3.00000000e+00 
 1.10250000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.10350000e-01  1.03462861e+00  3.64822709e-06  2.02367097e+00  3.00000000e+00 
 1.10450000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.10550000e-01  1.03462861e+00  3.64822709e-06  2.02367097e+00  3.00000000e+00 
 1.10650000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.10750000e-01  1.03462861e+00  3.64822709e-06  2.02367097e+00  3.00000000e+00 
 1.10850000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.10950000e-01  1.03462861e+00  3.64822709e-06  2.02367097e+00  3.00000000e+00 
 1.11050000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.11150000e-01  1.03462861e+00  3.64822709e-06  2.02367097e+00  3.00000000e+00 
 1.11250000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.11350000e-01  1.03462861e+00  3.64822709e-06  2.02367097e+00  3.00000000e+00 
 1.11450000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
 1.11550000e-01  1.03462861e+00  3.64822709e-06  2.02367097e+00  3.00000000e+00 
 1.11650000e-01  1.03462861e+00  3.64822714e-06  2.02367097e+00  3.00000000e+00 
