 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.20459111e-02  1.03785401e+00  4.13402093e-06  1.46289129e+00  2.46137733e+00 
 8.21459111e-02  1.03785410e+00  4.13402528e-06  1.46589120e+00  2.46437733e+00 
 8.22459111e-02  1.03785414e+00  4.13402247e-06  1.46889123e+00  2.46737733e+00 
 8.23459111e-02  1.03785423e+00  4.13402676e-06  1.47189114e+00  2.47037733e+00 
 8.24459111e-02  1.03785427e+00  4.13402392e-06  1.47489117e+00  2.47337733e+00 
 8.25459111e-02  1.03785435e+00  4.13402816e-06  1.47789109e+00  2.47637733e+00 
 8.26459111e-02  1.03785439e+00  4.13402530e-06  1.48089112e+00  2.47937733e+00 
 8.27459111e-02  1.03785447e+00  4.13402950e-06  1.48389104e+00  2.48237733e+00 
 8.28459111e-02  1.03785451e+00  4.13402662e-06  1.48689107e+00  2.48537733e+00 
 8.29459111e-02  1.03785458e+00  4.13403078e-06  1.48989099e+00  2.48837733e+00 
 8.30459111e-02  1.03785462e+00  4.13402788e-06  1.49289102e+00  2.49137733e+00 
 8.31459111e-02  1.03785469e+00  4.13403202e-06  1.49589094e+00  2.49437733e+00 
 8.32459111e-02  1.03785473e+00  4.13402910e-06  1.49889097e+00  2.49737733e+00 
 8.33459111e-02  1.03785479e+00  4.13403320e-06  1.50189090e+00  2.50037733e+00 
 8.34459111e-02  1.03785483e+00  4.13403028e-06  1.50489093e+00  2.50337733e+00 
 8.35459111e-02  1.03785490e+00  4.13403435e-06  1.50789085e+00  2.50637733e+00 
 8.36459111e-02  1.03785493e+00  4.13403142e-06  1.51089088e+00  2.50937733e+00 
 8.37459111e-02  1.03785499e+00  4.13403546e-06  1.51389081e+00  2.51237733e+00 
 8.38459111e-02  1.03785503e+00  4.13403253e-06  1.51689084e+00  2.51537733e+00 
 8.39459111e-02  1.03785509e+00  4.13403655e-06  1.51989077e+00  2.51837733e+00 
 8.40459111e-02  1.03785512e+00  4.13403360e-06  1.52289080e+00  2.52137733e+00 
 8.41459111e-02  1.03785518e+00  4.13403760e-06  1.52589073e+00  2.52437733e+00 
 8.42459111e-02  1.03785522e+00  4.13403465e-06  1.52889076e+00  2.52737733e+00 
 8.43459111e-02  1.03785527e+00  4.13403863e-06  1.53189069e+00  2.53037733e+00 
 8.44459111e-02  1.03785531e+00  4.13403568e-06  1.53489072e+00  2.53337733e+00 
 8.45459111e-02  1.03785536e+00  4.13403963e-06  1.53789066e+00  2.53637733e+00 
 8.46459111e-02  1.03785540e+00  4.13403668e-06  1.54089069e+00  2.53937733e+00 
 8.47459111e-02  1.03785545e+00  4.13404062e-06  1.54389062e+00  2.54237733e+00 
 8.48459111e-02  1.03785548e+00  4.13403767e-06  1.54689065e+00  2.54537733e+00 
 8.49459111e-02  1.03785553e+00  4.13404158e-06  1.54989058e+00  2.54837733e+00 
 8.50459111e-02  1.03785557e+00  4.13403863e-06  1.55289062e+00  2.55137733e+00 
 8.51459111e-02  1.03785561e+00  4.13404253e-06  1.55589055e+00  2.55437733e+00 
 8.52459111e-02  1.03785565e+00  4.13403958e-06  1.55889058e+00  2.55737733e+00 
 8.53459111e-02  1.03785570e+00  4.13404346e-06  1.56189051e+00  2.56037733e+00 
 8.54459111e-02  1.03785573e+00  4.13404051e-06  1.56489055e+00  2.56337733e+00 
 8.55459111e-02  1.03785578e+00  4.13404437e-06  1.56789048e+00  2.56637733e+00 
 8.56459111e-02  1.03785581e+00  4.13404143e-06  1.57089051e+00  2.56937733e+00 
 8.57459111e-02  1.03785586e+00  4.13404527e-06  1.57389045e+00  2.57237733e+00 
 8.58459111e-02  1.03785589e+00  4.13404233e-06  1.57689048e+00  2.57537733e+00 
 8.59459111e-02  1.03785594e+00  4.13404616e-06  1.57989042e+00  2.57837733e+00 
 8.60459111e-02  1.03785597e+00  4.13404322e-06  1.58289045e+00  2.58137733e+00 
 8.61459111e-02  1.03785601e+00  4.13404704e-06  1.58589038e+00  2.58437733e+00 
 8.62459111e-02  1.03785605e+00  4.13404410e-06  1.58889041e+00  2.58737733e+00 
 8.63459111e-02  1.03785609e+00  4.13404790e-06  1.59189035e+00  2.59037733e+00 
 8.64459111e-02  1.03785613e+00  4.13404497e-06  1.59489038e+00  2.59337733e+00 
 8.65459111e-02  1.03785616e+00  4.13404875e-06  1.59789032e+00  2.59637733e+00 
 8.66459111e-02  1.03785620e+00  4.13404582e-06  1.60089035e+00  2.59937733e+00 
 8.67459111e-02  1.03785624e+00  4.13404960e-06  1.60389029e+00  2.60237733e+00 
 8.68459111e-02  1.03785628e+00  4.13404667e-06  1.60689032e+00  2.60537733e+00 
 8.69459111e-02  1.03785631e+00  4.13405043e-06  1.60989026e+00  2.60837733e+00 
 8.70459111e-02  1.03785635e+00  4.13404751e-06  1.61289029e+00  2.61137733e+00 
 8.71459111e-02  1.03785638e+00  4.13405125e-06  1.61589023e+00  2.61437733e+00 
 8.72459111e-02  1.03785642e+00  4.13404834e-06  1.61889026e+00  2.61737733e+00 
 8.73459111e-02  1.03785646e+00  4.13405207e-06  1.62189020e+00  2.62037733e+00 
 8.74459111e-02  1.03785649e+00  4.13404916e-06  1.62489023e+00  2.62337733e+00 
 8.75459111e-02  1.03785653e+00  4.13405288e-06  1.62789017e+00  2.62637733e+00 
 8.76459111e-02  1.03785657e+00  4.13404997e-06  1.63089020e+00  2.62937733e+00 
 8.77459111e-02  1.03785660e+00  4.13405368e-06  1.63389014e+00  2.63237733e+00 
 8.78459111e-02  1.03785664e+00  4.13405078e-06  1.63689017e+00  2.63537733e+00 
 8.79459111e-02  1.03785667e+00  4.13405447e-06  1.63989011e+00  2.63837733e+00 
 8.80459111e-02  1.03785671e+00  4.13405157e-06  1.64289014e+00  2.64137733e+00 
 8.81459111e-02  1.03785674e+00  4.13405526e-06  1.64589009e+00  2.64437733e+00 
 8.82459111e-02  1.03785678e+00  4.13405236e-06  1.64889012e+00  2.64737733e+00 
 8.83459111e-02  1.03785681e+00  4.13405603e-06  1.65189006e+00  2.65037733e+00 
 8.84459111e-02  1.03785684e+00  4.13405315e-06  1.65489009e+00  2.65337733e+00 
 8.85459111e-02  1.03785687e+00  4.13405681e-06  1.65789003e+00  2.65637733e+00 
 8.86459111e-02  1.03785691e+00  4.13405392e-06  1.66089006e+00  2.65937733e+00 
 8.87459111e-02  1.03785694e+00  4.13405757e-06  1.66389000e+00  2.66237733e+00 
 8.88459111e-02  1.03785698e+00  4.13405470e-06  1.66689003e+00  2.66537733e+00 
 8.89459111e-02  1.03785701e+00  4.13405833e-06  1.66988997e+00  2.66837733e+00 
 8.90459111e-02  1.03785705e+00  4.13405546e-06  1.67289000e+00  2.67137733e+00 
 8.91459111e-02  1.03785707e+00  4.13405909e-06  1.67588995e+00  2.67437733e+00 
 8.92459111e-02  1.03785712e+00  4.13405622e-06  1.67888998e+00  2.67737733e+00 
 8.93459111e-02  1.03785714e+00  4.13405984e-06  1.68188992e+00  2.68037733e+00 
 8.94459111e-02  1.03785718e+00  4.13405697e-06  1.68488995e+00  2.68337733e+00 
 8.95459111e-02  1.03785721e+00  4.13406058e-06  1.68788989e+00  2.68637733e+00 
 8.96459111e-02  1.03785725e+00  4.13405772e-06  1.69088992e+00  2.68937733e+00 
 8.97459111e-02  1.03785727e+00  4.13406132e-06  1.69388987e+00  2.69237733e+00 
 8.98459111e-02  1.03785731e+00  4.13405847e-06  1.69688989e+00  2.69537733e+00 
 8.99459111e-02  1.03785734e+00  4.13406205e-06  1.69988984e+00  2.69837733e+00 
 9.00459111e-02  1.03785738e+00  4.13405921e-06  1.70288987e+00  2.70137733e+00 
 9.01459111e-02  1.03785740e+00  4.13406278e-06  1.70588981e+00  2.70437733e+00 
 9.02459111e-02  1.03785744e+00  4.13405994e-06  1.70888984e+00  2.70737733e+00 
 9.03459111e-02  1.03785746e+00  4.13406351e-06  1.71188979e+00  2.71037733e+00 
 9.04459111e-02  1.03785751e+00  4.13406067e-06  1.71488982e+00  2.71337733e+00 
 9.05459111e-02  1.03785753e+00  4.13406422e-06  1.71788976e+00  2.71637733e+00 
 9.06459111e-02  1.03785757e+00  4.13406140e-06  1.72088979e+00  2.71937733e+00 
 9.07459111e-02  1.03785759e+00  4.13406494e-06  1.72388974e+00  2.72237733e+00 
 9.08459111e-02  1.03785763e+00  4.13406212e-06  1.72688976e+00  2.72537733e+00 
 9.09459111e-02  1.03785765e+00  4.13406565e-06  1.72988971e+00  2.72837733e+00 
 9.10459111e-02  1.03785770e+00  4.13406283e-06  1.73288974e+00  2.73137733e+00 
 9.11459111e-02  1.03785771e+00  4.13406636e-06  1.73588968e+00  2.73437733e+00 
 9.12459111e-02  1.03785776e+00  4.13406355e-06  1.73888971e+00  2.73737733e+00 
 9.13459111e-02  1.03785778e+00  4.13406706e-06  1.74188966e+00  2.74037733e+00 
 9.14459111e-02  1.03785782e+00  4.13406426e-06  1.74488969e+00  2.74337733e+00 
 9.15459111e-02  1.03785784e+00  4.13406776e-06  1.74788963e+00  2.74637733e+00 
 9.16459111e-02  1.03785788e+00  4.13406496e-06  1.75088966e+00  2.74937733e+00 
 9.17459111e-02  1.03785790e+00  4.13406846e-06  1.75388961e+00  2.75237733e+00 
 9.18459111e-02  1.03785795e+00  4.13406566e-06  1.75688964e+00  2.75537733e+00 
 9.19459111e-02  1.03785796e+00  4.13406915e-06  1.75988958e+00  2.75837733e+00 
 9.20459111e-02  1.03785801e+00  4.13406636e-06  1.76288961e+00  2.76137733e+00 
 9.21459111e-02  1.03785802e+00  4.13406984e-06  1.76588956e+00  2.76437733e+00 
 9.22459111e-02  1.03785807e+00  4.13406705e-06  1.76888959e+00  2.76737733e+00 
 9.23459111e-02  1.03785808e+00  4.13407052e-06  1.77188953e+00  2.77037733e+00 
 9.24459111e-02  1.03785813e+00  4.13406774e-06  1.77488956e+00  2.77337733e+00 
 9.25459111e-02  1.03785814e+00  4.13407121e-06  1.77788951e+00  2.77637733e+00 
 9.26459111e-02  1.03785819e+00  4.13406843e-06  1.78088954e+00  2.77937733e+00 
 9.27459111e-02  1.03785820e+00  4.13407188e-06  1.78388949e+00  2.78237733e+00 
 9.28459111e-02  1.03785825e+00  4.13406911e-06  1.78688951e+00  2.78537733e+00 
 9.29459111e-02  1.03785826e+00  4.13407256e-06  1.78988946e+00  2.78837733e+00 
 9.30459111e-02  1.03785831e+00  4.13406980e-06  1.79288949e+00  2.79137733e+00 
 9.31459111e-02  1.03785832e+00  4.13407323e-06  1.79588944e+00  2.79437733e+00 
 9.32459111e-02  1.03785837e+00  4.13407047e-06  1.79888946e+00  2.79737733e+00 
 9.33459111e-02  1.03785838e+00  4.13407390e-06  1.80188941e+00  2.80037733e+00 
 9.34459111e-02  1.03785843e+00  4.13407115e-06  1.80488944e+00  2.80337733e+00 
 9.35459111e-02  1.03785844e+00  4.13407457e-06  1.80788939e+00  2.80637733e+00 
 9.36459111e-02  1.03785849e+00  4.13407182e-06  1.81088941e+00  2.80937733e+00 
 9.37459111e-02  1.03785850e+00  4.13407523e-06  1.81388936e+00  2.81237733e+00 
 9.38459111e-02  1.03785854e+00  4.13407249e-06  1.81688939e+00  2.81537733e+00 
 9.39459111e-02  1.03785855e+00  4.13407589e-06  1.81988934e+00  2.81837733e+00 
 9.40459111e-02  1.03785860e+00  4.13407315e-06  1.82288937e+00  2.82137733e+00 
 9.41459111e-02  1.03785861e+00  4.13407655e-06  1.82588932e+00  2.82437733e+00 
 9.42459111e-02  1.03785866e+00  4.13407382e-06  1.82888934e+00  2.82737733e+00 
 9.43459111e-02  1.03785867e+00  4.13407720e-06  1.83188929e+00  2.83037733e+00 
 9.44459111e-02  1.03785872e+00  4.13407448e-06  1.83488932e+00  2.83337733e+00 
 9.45459111e-02  1.03785873e+00  4.13407785e-06  1.83788927e+00  2.83637733e+00 
 9.46459111e-02  1.03785878e+00  4.13407513e-06  1.84088929e+00  2.83937733e+00 
 9.47459111e-02  1.03785879e+00  4.13407850e-06  1.84388925e+00  2.84237733e+00 
 9.48459111e-02  1.03785883e+00  4.13407579e-06  1.84688927e+00  2.84537733e+00 
 9.49459111e-02  1.03785884e+00  4.13407915e-06  1.84988922e+00  2.84837733e+00 
 9.50459111e-02  1.03785889e+00  4.13407644e-06  1.85288925e+00  2.85137733e+00 
 9.51459111e-02  1.03785890e+00  4.13407980e-06  1.85588920e+00  2.85437733e+00 
 9.52459111e-02  1.03785895e+00  4.13407709e-06  1.85888922e+00  2.85737733e+00 
 9.53459111e-02  1.03785896e+00  4.13408044e-06  1.86188918e+00  2.86037733e+00 
 9.54459111e-02  1.03785901e+00  4.13407774e-06  1.86488920e+00  2.86337733e+00 
 9.55459111e-02  1.03785901e+00  4.13408108e-06  1.86788915e+00  2.86637733e+00 
 9.56459111e-02  1.03785906e+00  4.13407838e-06  1.87088918e+00  2.86937733e+00 
 9.57459111e-02  1.03785907e+00  4.13408171e-06  1.87388913e+00  2.87237733e+00 
 9.58459111e-02  1.03785912e+00  4.13407902e-06  1.87688915e+00  2.87537733e+00 
 9.59459111e-02  1.03785912e+00  4.13408235e-06  1.87988911e+00  2.87837733e+00 
 9.60459111e-02  1.03785917e+00  4.13407966e-06  1.88288913e+00  2.88137733e+00 
 9.61459111e-02  1.03785918e+00  4.13408298e-06  1.88588908e+00  2.88437733e+00 
 9.62459111e-02  1.03785923e+00  4.13408030e-06  1.88888911e+00  2.88737733e+00 
 9.63459111e-02  1.03785924e+00  4.13408361e-06  1.89188906e+00  2.89037733e+00 
 9.64459111e-02  1.03785929e+00  4.13408094e-06  1.89488908e+00  2.89337733e+00 
 9.65459111e-02  1.03785929e+00  4.13408424e-06  1.89788904e+00  2.89637733e+00 
 9.66459111e-02  1.03785934e+00  4.13408157e-06  1.90088906e+00  2.89937733e+00 
 9.67459111e-02  1.03785935e+00  4.13408487e-06  1.90388902e+00  2.90237733e+00 
 9.68459111e-02  1.03785940e+00  4.13408220e-06  1.90688904e+00  2.90537733e+00 
 9.69459111e-02  1.03785940e+00  4.13408549e-06  1.90988899e+00  2.90837733e+00 
 9.70459111e-02  1.03785945e+00  4.13408283e-06  1.91288901e+00  2.91137733e+00 
 9.71459111e-02  1.03785946e+00  4.13408611e-06  1.91588897e+00  2.91437733e+00 
 9.72459111e-02  1.03785951e+00  4.13408346e-06  1.91888899e+00  2.91737733e+00 
 9.73459111e-02  1.03785951e+00  4.13408673e-06  1.92188895e+00  2.92037733e+00 
 9.74459111e-02  1.03785956e+00  4.13408408e-06  1.92488897e+00  2.92337733e+00 
 9.75459111e-02  1.03785956e+00  4.13408735e-06  1.92788893e+00  2.92637733e+00 
 9.76459111e-02  1.03785962e+00  4.13408470e-06  1.93088895e+00  2.92937733e+00 
 9.77459111e-02  1.03785962e+00  4.13408797e-06  1.93388890e+00  2.93237733e+00 
 9.78459111e-02  1.03785967e+00  4.13408533e-06  1.93688892e+00  2.93537733e+00 
 9.79459111e-02  1.03785967e+00  4.13408858e-06  1.93988888e+00  2.93837733e+00 
 9.80459111e-02  1.03785973e+00  4.13408594e-06  1.94288890e+00  2.94137733e+00 
 9.81459111e-02  1.03785973e+00  4.13408919e-06  1.94588886e+00  2.94437733e+00 
 9.82459111e-02  1.03785978e+00  4.13408656e-06  1.94888888e+00  2.94737733e+00 
 9.83459111e-02  1.03785978e+00  4.13408980e-06  1.95188884e+00  2.95037733e+00 
 9.84459111e-02  1.03785983e+00  4.13408718e-06  1.95488886e+00  2.95337733e+00 
 9.85459111e-02  1.03785983e+00  4.13409041e-06  1.95788882e+00  2.95637733e+00 
 9.86459111e-02  1.03785989e+00  4.13408779e-06  1.96088884e+00  2.95937733e+00 
 9.87459111e-02  1.03785989e+00  4.13409102e-06  1.96388879e+00  2.96237733e+00 
 9.88459111e-02  1.03785994e+00  4.13408840e-06  1.96688881e+00  2.96537733e+00 
 9.89459111e-02  1.03785994e+00  4.13409162e-06  1.96988877e+00  2.96837733e+00 
 9.90459111e-02  1.03785999e+00  4.13408901e-06  1.97288879e+00  2.97137733e+00 
 9.91459111e-02  1.03785999e+00  4.13409222e-06  1.97588875e+00  2.97437733e+00 
 9.92459111e-02  1.03786005e+00  4.13408962e-06  1.97888877e+00  2.97737733e+00 
 9.93459111e-02  1.03786005e+00  4.13409282e-06  1.98188873e+00  2.98037733e+00 
 9.94459111e-02  1.03786010e+00  4.13409022e-06  1.98488875e+00  2.98337733e+00 
 9.95459111e-02  1.03786010e+00  4.13409342e-06  1.98788871e+00  2.98637733e+00 
 9.96459111e-02  1.03786015e+00  4.13409083e-06  1.99088872e+00  2.98937733e+00 
 9.97459111e-02  1.03786015e+00  4.13409402e-06  1.99388868e+00  2.99237733e+00 
 9.98459111e-02  1.03786021e+00  4.13409143e-06  1.99688870e+00  2.99537733e+00 
 9.99229555e-02  1.03786020e+00  4.13409455e-06  1.99920000e+00  2.99768867e+00 
 1.00000000e-01  1.03786025e+00  4.13409189e-06  2.00151135e+00  3.00000000e+00 
 1.00010000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.00030000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.00070000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.00150000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.00250000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.00350000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.00450000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.00550000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.00650000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.00750000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.00850000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.00950000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.01050000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.01150000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.01250000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.01350000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.01450000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.01550000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.01650000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.01750000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.01850000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.01950000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.02050000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.02150000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.02250000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.02350000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.02450000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.02550000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.02650000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.02750000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.02850000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.02950000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.03050000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.03150000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.03250000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.03350000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.03450000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.03550000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.03650000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.03750000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.03850000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.03950000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.04050000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.04150000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.04250000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.04350000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.04450000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.04550000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.04650000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.04750000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.04850000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.04950000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.05050000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.05150000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.05250000e-01  1.03785987e+00  4.13408917e-06  2.00151152e+00  3.00000000e+00 
 1.05350000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.05450000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.05550000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.05650000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.05750000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.05850000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.05950000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.06050000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.06150000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.06250000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.06350000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.06450000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.06550000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.06650000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.06750000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.06850000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.06950000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.07050000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.07150000e-01  1.03785986e+00  4.13408910e-06  2.00151152e+00  3.00000000e+00 
 1.07250000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.07350000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.07450000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.07550000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.07650000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.07750000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.07850000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.07950000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.08050000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.08150000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.08250000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.08350000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.08450000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.08550000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.08650000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.08750000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.08850000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.08950000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.09050000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.09150000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.09250000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.09350000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.09450000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.09550000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.09650000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.09750000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.09850000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.09950000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.10050000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.10150000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.10250000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.10350000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.10450000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.10550000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.10650000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.10750000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.10850000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.10950000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.11050000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.11150000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
 1.11250000e-01  1.03785987e+00  4.13408916e-06  2.00151152e+00  3.00000000e+00 
 1.11350000e-01  1.03785986e+00  4.13408911e-06  2.00151152e+00  3.00000000e+00 
