 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.20551058e-02  1.02884466e+00  3.65170448e-06  1.54189159e+00  2.46165318e+00 
 8.21551058e-02  1.02884464e+00  3.65170809e-06  1.54489156e+00  2.46465318e+00 
 8.22551058e-02  1.02884476e+00  3.65170540e-06  1.54789155e+00  2.46765318e+00 
 8.23551058e-02  1.02884473e+00  3.65170900e-06  1.55089152e+00  2.47065318e+00 
 8.24551058e-02  1.02884484e+00  3.65170629e-06  1.55389152e+00  2.47365318e+00 
 8.25551058e-02  1.02884482e+00  3.65170988e-06  1.55689149e+00  2.47665318e+00 
 8.26551058e-02  1.02884493e+00  3.65170717e-06  1.55989148e+00  2.47965318e+00 
 8.27551058e-02  1.02884491e+00  3.65171074e-06  1.56289145e+00  2.48265318e+00 
 8.28551058e-02  1.02884502e+00  3.65170802e-06  1.56589145e+00  2.48565318e+00 
 8.29551058e-02  1.02884499e+00  3.65171159e-06  1.56889142e+00  2.48865318e+00 
 8.30551058e-02  1.02884510e+00  3.65170886e-06  1.57189142e+00  2.49165318e+00 
 8.31551058e-02  1.02884507e+00  3.65171241e-06  1.57489139e+00  2.49465318e+00 
 8.32551058e-02  1.02884518e+00  3.65170968e-06  1.57789138e+00  2.49765318e+00 
 8.33551058e-02  1.02884515e+00  3.65171322e-06  1.58089136e+00  2.50065318e+00 
 8.34551058e-02  1.02884526e+00  3.65171048e-06  1.58389135e+00  2.50365318e+00 
 8.35551058e-02  1.02884523e+00  3.65171402e-06  1.58689133e+00  2.50665318e+00 
 8.36551058e-02  1.02884534e+00  3.65171127e-06  1.58989132e+00  2.50965318e+00 
 8.37551058e-02  1.02884531e+00  3.65171480e-06  1.59289129e+00  2.51265318e+00 
 8.38551058e-02  1.02884542e+00  3.65171205e-06  1.59589129e+00  2.51565318e+00 
 8.39551058e-02  1.02884539e+00  3.65171557e-06  1.59889127e+00  2.51865318e+00 
 8.40551058e-02  1.02884549e+00  3.65171281e-06  1.60189126e+00  2.52165318e+00 
 8.41551058e-02  1.02884547e+00  3.65171633e-06  1.60489124e+00  2.52465318e+00 
 8.42551058e-02  1.02884557e+00  3.65171357e-06  1.60789123e+00  2.52765318e+00 
 8.43551058e-02  1.02884554e+00  3.65171708e-06  1.61089121e+00  2.53065318e+00 
 8.44551058e-02  1.02884564e+00  3.65171431e-06  1.61389120e+00  2.53365318e+00 
 8.45551058e-02  1.02884561e+00  3.65171781e-06  1.61689118e+00  2.53665318e+00 
 8.46551058e-02  1.02884571e+00  3.65171504e-06  1.61989118e+00  2.53965318e+00 
 8.47551058e-02  1.02884569e+00  3.65171854e-06  1.62289115e+00  2.54265318e+00 
 8.48551058e-02  1.02884578e+00  3.65171577e-06  1.62589115e+00  2.54565318e+00 
 8.49551058e-02  1.02884576e+00  3.65171926e-06  1.62889112e+00  2.54865318e+00 
 8.50551058e-02  1.02884586e+00  3.65171648e-06  1.63189112e+00  2.55165318e+00 
 8.51551058e-02  1.02884583e+00  3.65171997e-06  1.63489110e+00  2.55465318e+00 
 8.52551058e-02  1.02884593e+00  3.65171719e-06  1.63789109e+00  2.55765318e+00 
 8.53551058e-02  1.02884590e+00  3.65172068e-06  1.64089107e+00  2.56065318e+00 
 8.54551058e-02  1.02884600e+00  3.65171789e-06  1.64389107e+00  2.56365318e+00 
 8.55551058e-02  1.02884597e+00  3.65172137e-06  1.64689104e+00  2.56665318e+00 
 8.56551058e-02  1.02884606e+00  3.65171859e-06  1.64989104e+00  2.56965318e+00 
 8.57551058e-02  1.02884604e+00  3.65172206e-06  1.65289102e+00  2.57265318e+00 
 8.58551058e-02  1.02884613e+00  3.65171927e-06  1.65589101e+00  2.57565318e+00 
 8.59551058e-02  1.02884611e+00  3.65172274e-06  1.65889099e+00  2.57865318e+00 
 8.60551058e-02  1.02884620e+00  3.65171995e-06  1.66189099e+00  2.58165318e+00 
 8.61551058e-02  1.02884617e+00  3.65172342e-06  1.66489096e+00  2.58465318e+00 
 8.62551058e-02  1.02884627e+00  3.65172063e-06  1.66789096e+00  2.58765318e+00 
 8.63551058e-02  1.02884624e+00  3.65172409e-06  1.67089094e+00  2.59065318e+00 
 8.64551058e-02  1.02884633e+00  3.65172129e-06  1.67389094e+00  2.59365318e+00 
 8.65551058e-02  1.02884631e+00  3.65172475e-06  1.67689091e+00  2.59665318e+00 
 8.66551058e-02  1.02884640e+00  3.65172196e-06  1.67989091e+00  2.59965318e+00 
 8.67551058e-02  1.02884637e+00  3.65172541e-06  1.68289089e+00  2.60265318e+00 
 8.68551058e-02  1.02884646e+00  3.65172261e-06  1.68589089e+00  2.60565318e+00 
 8.69551058e-02  1.02884644e+00  3.65172606e-06  1.68889086e+00  2.60865318e+00 
 8.70551058e-02  1.02884653e+00  3.65172326e-06  1.69189086e+00  2.61165318e+00 
 8.71551058e-02  1.02884650e+00  3.65172671e-06  1.69489084e+00  2.61465318e+00 
 8.72551058e-02  1.02884659e+00  3.65172391e-06  1.69789084e+00  2.61765318e+00 
 8.73551058e-02  1.02884657e+00  3.65172735e-06  1.70089081e+00  2.62065318e+00 
 8.74551058e-02  1.02884666e+00  3.65172455e-06  1.70389081e+00  2.62365318e+00 
 8.75551058e-02  1.02884663e+00  3.65172799e-06  1.70689079e+00  2.62665318e+00 
 8.76551058e-02  1.02884672e+00  3.65172519e-06  1.70989079e+00  2.62965318e+00 
 8.77551058e-02  1.02884670e+00  3.65172863e-06  1.71289076e+00  2.63265318e+00 
 8.78551058e-02  1.02884678e+00  3.65172582e-06  1.71589076e+00  2.63565318e+00 
 8.79551058e-02  1.02884676e+00  3.65172926e-06  1.71889074e+00  2.63865318e+00 
 8.80551058e-02  1.02884684e+00  3.65172645e-06  1.72189074e+00  2.64165318e+00 
 8.81551058e-02  1.02884682e+00  3.65172988e-06  1.72489072e+00  2.64465318e+00 
 8.82551058e-02  1.02884691e+00  3.65172707e-06  1.72789072e+00  2.64765318e+00 
 8.83551058e-02  1.02884688e+00  3.65173050e-06  1.73089069e+00  2.65065318e+00 
 8.84551058e-02  1.02884697e+00  3.65172770e-06  1.73389069e+00  2.65365318e+00 
 8.85551058e-02  1.02884694e+00  3.65173112e-06  1.73689067e+00  2.65665318e+00 
 8.86551058e-02  1.02884703e+00  3.65172831e-06  1.73989067e+00  2.65965318e+00 
 8.87551058e-02  1.02884701e+00  3.65173173e-06  1.74289065e+00  2.66265318e+00 
 8.88551058e-02  1.02884709e+00  3.65172892e-06  1.74589065e+00  2.66565318e+00 
 8.89551058e-02  1.02884707e+00  3.65173234e-06  1.74889062e+00  2.66865318e+00 
 8.90551058e-02  1.02884715e+00  3.65172953e-06  1.75189062e+00  2.67165318e+00 
 8.91551058e-02  1.02884713e+00  3.65173295e-06  1.75489060e+00  2.67465318e+00 
 8.92551058e-02  1.02884721e+00  3.65173014e-06  1.75789060e+00  2.67765318e+00 
 8.93551058e-02  1.02884719e+00  3.65173355e-06  1.76089058e+00  2.68065318e+00 
 8.94551058e-02  1.02884727e+00  3.65173074e-06  1.76389058e+00  2.68365318e+00 
 8.95551058e-02  1.02884725e+00  3.65173415e-06  1.76689055e+00  2.68665318e+00 
 8.96551058e-02  1.02884733e+00  3.65173134e-06  1.76989055e+00  2.68965318e+00 
 8.97551058e-02  1.02884731e+00  3.65173475e-06  1.77289053e+00  2.69265318e+00 
 8.98551058e-02  1.02884739e+00  3.65173194e-06  1.77589053e+00  2.69565318e+00 
 8.99551058e-02  1.02884737e+00  3.65173534e-06  1.77889051e+00  2.69865318e+00 
 9.00551058e-02  1.02884745e+00  3.65173253e-06  1.78189051e+00  2.70165318e+00 
 9.01551058e-02  1.02884743e+00  3.65173593e-06  1.78489049e+00  2.70465318e+00 
 9.02551058e-02  1.02884751e+00  3.65173312e-06  1.78789049e+00  2.70765318e+00 
 9.03551058e-02  1.02884748e+00  3.65173652e-06  1.79089046e+00  2.71065318e+00 
 9.04551058e-02  1.02884756e+00  3.65173371e-06  1.79389046e+00  2.71365318e+00 
 9.05551058e-02  1.02884754e+00  3.65173710e-06  1.79689044e+00  2.71665318e+00 
 9.06551058e-02  1.02884762e+00  3.65173429e-06  1.79989044e+00  2.71965318e+00 
 9.07551058e-02  1.02884760e+00  3.65173768e-06  1.80289042e+00  2.72265318e+00 
 9.08551058e-02  1.02884768e+00  3.65173487e-06  1.80589042e+00  2.72565318e+00 
 9.09551058e-02  1.02884766e+00  3.65173826e-06  1.80889040e+00  2.72865318e+00 
 9.10551058e-02  1.02884774e+00  3.65173545e-06  1.81189040e+00  2.73165318e+00 
 9.11551058e-02  1.02884772e+00  3.65173884e-06  1.81489038e+00  2.73465318e+00 
 9.12551058e-02  1.02884779e+00  3.65173603e-06  1.81789038e+00  2.73765318e+00 
 9.13551058e-02  1.02884777e+00  3.65173941e-06  1.82089035e+00  2.74065318e+00 
 9.14551058e-02  1.02884785e+00  3.65173660e-06  1.82389035e+00  2.74365318e+00 
 9.15551058e-02  1.02884783e+00  3.65173998e-06  1.82689033e+00  2.74665318e+00 
 9.16551058e-02  1.02884791e+00  3.65173717e-06  1.82989033e+00  2.74965318e+00 
 9.17551058e-02  1.02884789e+00  3.65174055e-06  1.83289031e+00  2.75265318e+00 
 9.18551058e-02  1.02884796e+00  3.65173774e-06  1.83589031e+00  2.75565318e+00 
 9.19551058e-02  1.02884794e+00  3.65174112e-06  1.83889029e+00  2.75865318e+00 
 9.20551058e-02  1.02884802e+00  3.65173830e-06  1.84189029e+00  2.76165318e+00 
 9.21551058e-02  1.02884800e+00  3.65174168e-06  1.84489027e+00  2.76465318e+00 
 9.22551058e-02  1.02884808e+00  3.65173887e-06  1.84789027e+00  2.76765318e+00 
 9.23551058e-02  1.02884806e+00  3.65174224e-06  1.85089025e+00  2.77065318e+00 
 9.24551058e-02  1.02884813e+00  3.65173943e-06  1.85389025e+00  2.77365318e+00 
 9.25551058e-02  1.02884811e+00  3.65174280e-06  1.85689022e+00  2.77665318e+00 
 9.26551058e-02  1.02884819e+00  3.65173999e-06  1.85989022e+00  2.77965318e+00 
 9.27551058e-02  1.02884817e+00  3.65174336e-06  1.86289020e+00  2.78265318e+00 
 9.28551058e-02  1.02884824e+00  3.65174054e-06  1.86589020e+00  2.78565318e+00 
 9.29551058e-02  1.02884822e+00  3.65174391e-06  1.86889018e+00  2.78865318e+00 
 9.30551058e-02  1.02884830e+00  3.65174110e-06  1.87189018e+00  2.79165318e+00 
 9.31551058e-02  1.02884828e+00  3.65174446e-06  1.87489016e+00  2.79465318e+00 
 9.32551058e-02  1.02884835e+00  3.65174165e-06  1.87789016e+00  2.79765318e+00 
 9.33551058e-02  1.02884833e+00  3.65174501e-06  1.88089014e+00  2.80065318e+00 
 9.34551058e-02  1.02884841e+00  3.65174220e-06  1.88389014e+00  2.80365318e+00 
 9.35551058e-02  1.02884839e+00  3.65174556e-06  1.88689012e+00  2.80665318e+00 
 9.36551058e-02  1.02884846e+00  3.65174275e-06  1.88989012e+00  2.80965318e+00 
 9.37551058e-02  1.02884844e+00  3.65174611e-06  1.89289010e+00  2.81265318e+00 
 9.38551058e-02  1.02884851e+00  3.65174329e-06  1.89589010e+00  2.81565318e+00 
 9.39551058e-02  1.02884850e+00  3.65174665e-06  1.89889008e+00  2.81865318e+00 
 9.40551058e-02  1.02884857e+00  3.65174384e-06  1.90189008e+00  2.82165318e+00 
 9.41551058e-02  1.02884855e+00  3.65174719e-06  1.90489006e+00  2.82465318e+00 
 9.42551058e-02  1.02884862e+00  3.65174438e-06  1.90789006e+00  2.82765318e+00 
 9.43551058e-02  1.02884861e+00  3.65174773e-06  1.91089003e+00  2.83065318e+00 
 9.44551058e-02  1.02884868e+00  3.65174492e-06  1.91389004e+00  2.83365318e+00 
 9.45551058e-02  1.02884866e+00  3.65174827e-06  1.91689001e+00  2.83665318e+00 
 9.46551058e-02  1.02884873e+00  3.65174546e-06  1.91989002e+00  2.83965318e+00 
 9.47551058e-02  1.02884871e+00  3.65174881e-06  1.92288999e+00  2.84265318e+00 
 9.48551058e-02  1.02884878e+00  3.65174600e-06  1.92588999e+00  2.84565318e+00 
 9.49551058e-02  1.02884877e+00  3.65174934e-06  1.92888997e+00  2.84865318e+00 
 9.50551058e-02  1.02884883e+00  3.65174653e-06  1.93188997e+00  2.85165318e+00 
 9.51551058e-02  1.02884882e+00  3.65174988e-06  1.93488995e+00  2.85465318e+00 
 9.52551058e-02  1.02884889e+00  3.65174706e-06  1.93788995e+00  2.85765318e+00 
 9.53551058e-02  1.02884887e+00  3.65175041e-06  1.94088993e+00  2.86065318e+00 
 9.54551058e-02  1.02884894e+00  3.65174759e-06  1.94388993e+00  2.86365318e+00 
 9.55551058e-02  1.02884893e+00  3.65175094e-06  1.94688991e+00  2.86665318e+00 
 9.56551058e-02  1.02884899e+00  3.65174812e-06  1.94988991e+00  2.86965318e+00 
 9.57551058e-02  1.02884898e+00  3.65175147e-06  1.95288989e+00  2.87265318e+00 
 9.58551058e-02  1.02884904e+00  3.65174865e-06  1.95588989e+00  2.87565318e+00 
 9.59551058e-02  1.02884903e+00  3.65175199e-06  1.95888987e+00  2.87865318e+00 
 9.60551058e-02  1.02884910e+00  3.65174918e-06  1.96188987e+00  2.88165318e+00 
 9.61551058e-02  1.02884908e+00  3.65175252e-06  1.96488985e+00  2.88465318e+00 
 9.62551058e-02  1.02884915e+00  3.65174970e-06  1.96788985e+00  2.88765318e+00 
 9.63551058e-02  1.02884914e+00  3.65175304e-06  1.97088983e+00  2.89065318e+00 
 9.64551058e-02  1.02884920e+00  3.65175023e-06  1.97388983e+00  2.89365318e+00 
 9.65551058e-02  1.02884919e+00  3.65175356e-06  1.97688981e+00  2.89665318e+00 
 9.66551058e-02  1.02884925e+00  3.65175075e-06  1.97988981e+00  2.89965318e+00 
 9.67551058e-02  1.02884924e+00  3.65175408e-06  1.98288979e+00  2.90265318e+00 
 9.68551058e-02  1.02884930e+00  3.65175127e-06  1.98588979e+00  2.90565318e+00 
 9.69551058e-02  1.02884929e+00  3.65175460e-06  1.98888977e+00  2.90865318e+00 
 9.70551058e-02  1.02884936e+00  3.65175179e-06  1.99188977e+00  2.91165318e+00 
 9.71551058e-02  1.02884934e+00  3.65175511e-06  1.99488975e+00  2.91465318e+00 
 9.72551058e-02  1.02884941e+00  3.65175230e-06  1.99788975e+00  2.91765318e+00 
 9.73551058e-02  1.02884939e+00  3.65175563e-06  2.00088973e+00  2.92065318e+00 
 9.74551058e-02  1.02884946e+00  3.65175282e-06  2.00388973e+00  2.92365318e+00 
 9.75551058e-02  1.02884945e+00  3.65175614e-06  2.00688971e+00  2.92665318e+00 
 9.76551058e-02  1.02884951e+00  3.65175333e-06  2.00988971e+00  2.92965318e+00 
 9.77551058e-02  1.02884950e+00  3.65175666e-06  2.01288969e+00  2.93265318e+00 
 9.78551058e-02  1.02884956e+00  3.65175385e-06  2.01588969e+00  2.93565318e+00 
 9.79551058e-02  1.02884955e+00  3.65175717e-06  2.01888967e+00  2.93865318e+00 
 9.80551058e-02  1.02884961e+00  3.65175436e-06  2.02188967e+00  2.94165318e+00 
 9.81551058e-02  1.02884960e+00  3.65175768e-06  2.02488965e+00  2.94465318e+00 
 9.82551058e-02  1.02884966e+00  3.65175487e-06  2.02788965e+00  2.94765318e+00 
 9.83551058e-02  1.02884965e+00  3.65175819e-06  2.03088963e+00  2.95065318e+00 
 9.84551058e-02  1.02884971e+00  3.65175538e-06  2.03388963e+00  2.95365318e+00 
 9.85551058e-02  1.02884970e+00  3.65175869e-06  2.03688961e+00  2.95665318e+00 
 9.86551058e-02  1.02884976e+00  3.65175588e-06  2.03988961e+00  2.95965318e+00 
 9.87551058e-02  1.02884975e+00  3.65175920e-06  2.04288959e+00  2.96265318e+00 
 9.88551058e-02  1.02884981e+00  3.65175639e-06  2.04588960e+00  2.96565318e+00 
 9.89551058e-02  1.02884980e+00  3.65175970e-06  2.04888957e+00  2.96865318e+00 
 9.90551058e-02  1.02884986e+00  3.65175689e-06  2.05188958e+00  2.97165318e+00 
 9.91551058e-02  1.02884985e+00  3.65176021e-06  2.05488955e+00  2.97465318e+00 
 9.92551058e-02  1.02884991e+00  3.65175740e-06  2.05788956e+00  2.97765318e+00 
 9.93551058e-02  1.02884990e+00  3.65176071e-06  2.06088954e+00  2.98065318e+00 
 9.94551058e-02  1.02884996e+00  3.65175790e-06  2.06388954e+00  2.98365318e+00 
 9.95551058e-02  1.02884995e+00  3.65176121e-06  2.06688952e+00  2.98665318e+00 
 9.96551058e-02  1.02885001e+00  3.65175840e-06  2.06988952e+00  2.98965318e+00 
 9.97551058e-02  1.02885000e+00  3.65176171e-06  2.07288950e+00  2.99265318e+00 
 9.98551058e-02  1.02885006e+00  3.65175890e-06  2.07588950e+00  2.99565318e+00 
 9.99275529e-02  1.02885004e+00  3.65176214e-06  2.07806289e+00  2.99782659e+00 
 1.00000000e-01  1.02885010e+00  3.65175926e-06  2.08023631e+00  3.00000000e+00 
 1.00010000e-01  1.02884967e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.00030000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.00070000e-01  1.02884967e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.00150000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.00250000e-01  1.02884967e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.00350000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.00450000e-01  1.02884967e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.00550000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.00650000e-01  1.02884967e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.00750000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.00850000e-01  1.02884967e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.00950000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.01050000e-01  1.02884967e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.01150000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.01250000e-01  1.02884967e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.01350000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.01450000e-01  1.02884967e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.01550000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.01650000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.01750000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.01850000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.01950000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.02050000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.02150000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.02250000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.02350000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.02450000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.02550000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.02650000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.02750000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.02850000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.02950000e-01  1.02884966e+00  3.65175656e-06  2.08023650e+00  3.00000000e+00 
 1.03050000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.03150000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.03250000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.03350000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.03450000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.03550000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.03650000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.03750000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.03850000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.03950000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.04050000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.04150000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.04250000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.04350000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.04450000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.04550000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.04650000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.04750000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.04850000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.04950000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.05050000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.05150000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.05250000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.05350000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.05450000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.05550000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.05650000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.05750000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.05850000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.05950000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.06050000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.06150000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.06250000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.06350000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.06450000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.06550000e-01  1.02884966e+00  3.65175657e-06  2.08023650e+00  3.00000000e+00 
 1.06650000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.06750000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.06850000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.06950000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.07050000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.07150000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.07250000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.07350000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.07450000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.07550000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.07650000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.07750000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.07850000e-01  1.02884967e+00  3.65175664e-06  2.08023649e+00  3.00000000e+00 
 1.07950000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.08050000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.08150000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.08250000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.08350000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.08450000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.08550000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.08650000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.08750000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.08850000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.08950000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.09050000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.09150000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.09250000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.09350000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.09450000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.09550000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.09650000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.09750000e-01  1.02884966e+00  3.65175657e-06  2.08023649e+00  3.00000000e+00 
 1.09850000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.09950000e-01  1.02884966e+00  3.65175658e-06  2.08023649e+00  3.00000000e+00 
 1.10050000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.10150000e-01  1.02884966e+00  3.65175658e-06  2.08023649e+00  3.00000000e+00 
 1.10250000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.10350000e-01  1.02884966e+00  3.65175658e-06  2.08023649e+00  3.00000000e+00 
 1.10450000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.10550000e-01  1.02884966e+00  3.65175658e-06  2.08023649e+00  3.00000000e+00 
 1.10650000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.10750000e-01  1.02884966e+00  3.65175658e-06  2.08023649e+00  3.00000000e+00 
 1.10850000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.10950000e-01  1.02884966e+00  3.65175658e-06  2.08023649e+00  3.00000000e+00 
 1.11050000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.11150000e-01  1.02884966e+00  3.65175658e-06  2.08023649e+00  3.00000000e+00 
 1.11250000e-01  1.02884967e+00  3.65175663e-06  2.08023649e+00  3.00000000e+00 
 1.11350000e-01  1.02884966e+00  3.65175658e-06  2.08023649e+00  3.00000000e+00 
