 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.29215570e-02  1.03789346e+00  4.13447522e-06  1.54635024e+00  2.48764671e+00 
 8.30215570e-02  1.03789350e+00  4.13447284e-06  1.54935022e+00  2.49064671e+00 
 8.31215570e-02  1.03789356e+00  4.13447635e-06  1.55235020e+00  2.49364671e+00 
 8.32215570e-02  1.03789360e+00  4.13447396e-06  1.55535018e+00  2.49664671e+00 
 8.33215570e-02  1.03789366e+00  4.13447746e-06  1.55835016e+00  2.49964671e+00 
 8.34215570e-02  1.03789370e+00  4.13447504e-06  1.56135014e+00  2.50264671e+00 
 8.35215570e-02  1.03789376e+00  4.13447853e-06  1.56435012e+00  2.50564671e+00 
 8.36215570e-02  1.03789379e+00  4.13447610e-06  1.56735010e+00  2.50864671e+00 
 8.37215570e-02  1.03789385e+00  4.13447957e-06  1.57035008e+00  2.51164671e+00 
 8.38215570e-02  1.03789388e+00  4.13447713e-06  1.57335007e+00  2.51464671e+00 
 8.39215570e-02  1.03789394e+00  4.13448060e-06  1.57635005e+00  2.51764671e+00 
 8.40215570e-02  1.03789397e+00  4.13447813e-06  1.57935003e+00  2.52064671e+00 
 8.41215570e-02  1.03789403e+00  4.13448159e-06  1.58235001e+00  2.52364671e+00 
 8.42215570e-02  1.03789406e+00  4.13447912e-06  1.58534999e+00  2.52664671e+00 
 8.43215570e-02  1.03789411e+00  4.13448257e-06  1.58834997e+00  2.52964671e+00 
 8.44215570e-02  1.03789414e+00  4.13448008e-06  1.59134996e+00  2.53264671e+00 
 8.45215570e-02  1.03789420e+00  4.13448353e-06  1.59434994e+00  2.53564671e+00 
 8.46215570e-02  1.03789422e+00  4.13448103e-06  1.59734993e+00  2.53864671e+00 
 8.47215570e-02  1.03789428e+00  4.13448447e-06  1.60034991e+00  2.54164671e+00 
 8.48215570e-02  1.03789431e+00  4.13448196e-06  1.60334989e+00  2.54464671e+00 
 8.49215570e-02  1.03789436e+00  4.13448540e-06  1.60634987e+00  2.54764671e+00 
 8.50215570e-02  1.03789439e+00  4.13448287e-06  1.60934986e+00  2.55064671e+00 
 8.51215570e-02  1.03789444e+00  4.13448631e-06  1.61234984e+00  2.55364671e+00 
 8.52215570e-02  1.03789447e+00  4.13448378e-06  1.61534983e+00  2.55664671e+00 
 8.53215570e-02  1.03789452e+00  4.13448721e-06  1.61834981e+00  2.55964671e+00 
 8.54215570e-02  1.03789454e+00  4.13448466e-06  1.62134979e+00  2.56264671e+00 
 8.55215570e-02  1.03789460e+00  4.13448810e-06  1.62434978e+00  2.56564671e+00 
 8.56215570e-02  1.03789462e+00  4.13448554e-06  1.62734976e+00  2.56864671e+00 
 8.57215570e-02  1.03789468e+00  4.13448897e-06  1.63034974e+00  2.57164671e+00 
 8.58215570e-02  1.03789470e+00  4.13448640e-06  1.63334973e+00  2.57464671e+00 
 8.59215570e-02  1.03789475e+00  4.13448983e-06  1.63634971e+00  2.57764671e+00 
 8.60215570e-02  1.03789477e+00  4.13448726e-06  1.63934970e+00  2.58064671e+00 
 8.61215570e-02  1.03789483e+00  4.13449068e-06  1.64234968e+00  2.58364671e+00 
 8.62215570e-02  1.03789485e+00  4.13448810e-06  1.64534967e+00  2.58664671e+00 
 8.63215570e-02  1.03789490e+00  4.13449153e-06  1.64834965e+00  2.58964671e+00 
 8.64215570e-02  1.03789492e+00  4.13448894e-06  1.65134964e+00  2.59264671e+00 
 8.65215570e-02  1.03789497e+00  4.13449236e-06  1.65434962e+00  2.59564671e+00 
 8.66215570e-02  1.03789499e+00  4.13448976e-06  1.65734961e+00  2.59864671e+00 
 8.67215570e-02  1.03789505e+00  4.13449318e-06  1.66034959e+00  2.60164671e+00 
 8.68215570e-02  1.03789507e+00  4.13449058e-06  1.66334958e+00  2.60464671e+00 
 8.69215570e-02  1.03789512e+00  4.13449400e-06  1.66634956e+00  2.60764671e+00 
 8.70215570e-02  1.03789514e+00  4.13449138e-06  1.66934956e+00  2.61064671e+00 
 8.71215570e-02  1.03789519e+00  4.13449481e-06  1.67234954e+00  2.61364671e+00 
 8.72215570e-02  1.03789521e+00  4.13449219e-06  1.67534953e+00  2.61664671e+00 
 8.73215570e-02  1.03789526e+00  4.13449561e-06  1.67834951e+00  2.61964671e+00 
 8.74215570e-02  1.03789528e+00  4.13449298e-06  1.68134950e+00  2.62264671e+00 
 8.75215570e-02  1.03789533e+00  4.13449640e-06  1.68434948e+00  2.62564671e+00 
 8.76215570e-02  1.03789535e+00  4.13449376e-06  1.68734947e+00  2.62864671e+00 
 8.77215570e-02  1.03789540e+00  4.13449718e-06  1.69034945e+00  2.63164671e+00 
 8.78215570e-02  1.03789541e+00  4.13449454e-06  1.69334944e+00  2.63464671e+00 
 8.79215570e-02  1.03789547e+00  4.13449796e-06  1.69634942e+00  2.63764671e+00 
 8.80215570e-02  1.03789548e+00  4.13449532e-06  1.69934942e+00  2.64064671e+00 
 8.81215570e-02  1.03789554e+00  4.13449874e-06  1.70234940e+00  2.64364671e+00 
 8.82215570e-02  1.03789555e+00  4.13449608e-06  1.70534939e+00  2.64664671e+00 
 8.83215570e-02  1.03789560e+00  4.13449950e-06  1.70834937e+00  2.64964671e+00 
 8.84215570e-02  1.03789562e+00  4.13449684e-06  1.71134936e+00  2.65264671e+00 
 8.85215570e-02  1.03789567e+00  4.13450026e-06  1.71434934e+00  2.65564671e+00 
 8.86215570e-02  1.03789568e+00  4.13449760e-06  1.71734933e+00  2.65864671e+00 
 8.87215570e-02  1.03789574e+00  4.13450102e-06  1.72034932e+00  2.66164671e+00 
 8.88215570e-02  1.03789575e+00  4.13449835e-06  1.72334931e+00  2.66464671e+00 
 8.89215570e-02  1.03789580e+00  4.13450177e-06  1.72634929e+00  2.66764671e+00 
 8.90215570e-02  1.03789582e+00  4.13449909e-06  1.72934928e+00  2.67064671e+00 
 8.91215570e-02  1.03789587e+00  4.13450251e-06  1.73234926e+00  2.67364671e+00 
 8.92215570e-02  1.03789588e+00  4.13449983e-06  1.73534926e+00  2.67664671e+00 
 8.93215570e-02  1.03789593e+00  4.13450325e-06  1.73834924e+00  2.67964671e+00 
 8.94215570e-02  1.03789595e+00  4.13450057e-06  1.74134923e+00  2.68264671e+00 
 8.95215570e-02  1.03789600e+00  4.13450399e-06  1.74434921e+00  2.68564671e+00 
 8.96215570e-02  1.03789601e+00  4.13450130e-06  1.74734920e+00  2.68864671e+00 
 8.97215570e-02  1.03789606e+00  4.13450472e-06  1.75034918e+00  2.69164671e+00 
 8.98215570e-02  1.03789607e+00  4.13450202e-06  1.75334918e+00  2.69464671e+00 
 8.99215570e-02  1.03789613e+00  4.13450544e-06  1.75634916e+00  2.69764671e+00 
 9.00215570e-02  1.03789614e+00  4.13450274e-06  1.75934915e+00  2.70064671e+00 
 9.01215570e-02  1.03789619e+00  4.13450617e-06  1.76234913e+00  2.70364671e+00 
 9.02215570e-02  1.03789620e+00  4.13450346e-06  1.76534913e+00  2.70664671e+00 
 9.03215570e-02  1.03789625e+00  4.13450688e-06  1.76834911e+00  2.70964671e+00 
 9.04215570e-02  1.03789626e+00  4.13450417e-06  1.77134910e+00  2.71264671e+00 
 9.05215570e-02  1.03789631e+00  4.13450760e-06  1.77434908e+00  2.71564671e+00 
 9.06215570e-02  1.03789632e+00  4.13450488e-06  1.77734908e+00  2.71864671e+00 
 9.07215570e-02  1.03789638e+00  4.13450830e-06  1.78034906e+00  2.72164671e+00 
 9.08215570e-02  1.03789639e+00  4.13450558e-06  1.78334905e+00  2.72464671e+00 
 9.09215570e-02  1.03789644e+00  4.13450901e-06  1.78634903e+00  2.72764671e+00 
 9.10215570e-02  1.03789645e+00  4.13450628e-06  1.78934903e+00  2.73064671e+00 
 9.11215570e-02  1.03789650e+00  4.13450971e-06  1.79234901e+00  2.73364671e+00 
 9.12215570e-02  1.03789651e+00  4.13450698e-06  1.79534900e+00  2.73664671e+00 
 9.13215570e-02  1.03789656e+00  4.13451041e-06  1.79834898e+00  2.73964671e+00 
 9.14215570e-02  1.03789657e+00  4.13450767e-06  1.80134898e+00  2.74264671e+00 
 9.15215570e-02  1.03789662e+00  4.13451110e-06  1.80434896e+00  2.74564671e+00 
 9.16215570e-02  1.03789663e+00  4.13450836e-06  1.80734895e+00  2.74864671e+00 
 9.17215570e-02  1.03789668e+00  4.13451179e-06  1.81034893e+00  2.75164671e+00 
 9.18215570e-02  1.03789669e+00  4.13450905e-06  1.81334893e+00  2.75464671e+00 
 9.19215570e-02  1.03789674e+00  4.13451248e-06  1.81634891e+00  2.75764671e+00 
 9.20215570e-02  1.03789675e+00  4.13450973e-06  1.81934891e+00  2.76064671e+00 
 9.21215570e-02  1.03789680e+00  4.13451316e-06  1.82234889e+00  2.76364671e+00 
 9.22215570e-02  1.03789681e+00  4.13451041e-06  1.82534888e+00  2.76664671e+00 
 9.23215570e-02  1.03789686e+00  4.13451384e-06  1.82834886e+00  2.76964671e+00 
 9.24215570e-02  1.03789687e+00  4.13451109e-06  1.83134886e+00  2.77264671e+00 
 9.25215570e-02  1.03789692e+00  4.13451452e-06  1.83434884e+00  2.77564671e+00 
 9.26215570e-02  1.03789693e+00  4.13451176e-06  1.83734883e+00  2.77864671e+00 
 9.27215570e-02  1.03789698e+00  4.13451519e-06  1.84034881e+00  2.78164671e+00 
 9.28215570e-02  1.03789699e+00  4.13451243e-06  1.84334881e+00  2.78464671e+00 
 9.29215570e-02  1.03789704e+00  4.13451586e-06  1.84634879e+00  2.78764671e+00 
 9.30215570e-02  1.03789705e+00  4.13451310e-06  1.84934879e+00  2.79064671e+00 
 9.31215570e-02  1.03789710e+00  4.13451653e-06  1.85234877e+00  2.79364671e+00 
 9.32215570e-02  1.03789711e+00  4.13451376e-06  1.85534876e+00  2.79664671e+00 
 9.33215570e-02  1.03789716e+00  4.13451720e-06  1.85834874e+00  2.79964671e+00 
 9.34215570e-02  1.03789717e+00  4.13451442e-06  1.86134874e+00  2.80264671e+00 
 9.35215570e-02  1.03789722e+00  4.13451786e-06  1.86434872e+00  2.80564671e+00 
 9.36215570e-02  1.03789722e+00  4.13451508e-06  1.86734872e+00  2.80864671e+00 
 9.37215570e-02  1.03789728e+00  4.13451852e-06  1.87034870e+00  2.81164671e+00 
 9.38215570e-02  1.03789728e+00  4.13451574e-06  1.87334869e+00  2.81464671e+00 
 9.39215570e-02  1.03789733e+00  4.13451918e-06  1.87634867e+00  2.81764671e+00 
 9.40215570e-02  1.03789734e+00  4.13451639e-06  1.87934867e+00  2.82064671e+00 
 9.41215570e-02  1.03789739e+00  4.13451983e-06  1.88234865e+00  2.82364671e+00 
 9.42215570e-02  1.03789740e+00  4.13451704e-06  1.88534865e+00  2.82664671e+00 
 9.43215570e-02  1.03789745e+00  4.13452048e-06  1.88834863e+00  2.82964671e+00 
 9.44215570e-02  1.03789745e+00  4.13451769e-06  1.89134862e+00  2.83264671e+00 
 9.45215570e-02  1.03789750e+00  4.13452113e-06  1.89434860e+00  2.83564671e+00 
 9.46215570e-02  1.03789751e+00  4.13451834e-06  1.89734860e+00  2.83864671e+00 
 9.47215570e-02  1.03789756e+00  4.13452178e-06  1.90034858e+00  2.84164671e+00 
 9.48215570e-02  1.03789757e+00  4.13451898e-06  1.90334858e+00  2.84464671e+00 
 9.49215570e-02  1.03789762e+00  4.13452242e-06  1.90634856e+00  2.84764671e+00 
 9.50215570e-02  1.03789762e+00  4.13451962e-06  1.90934856e+00  2.85064671e+00 
 9.51215570e-02  1.03789767e+00  4.13452306e-06  1.91234853e+00  2.85364671e+00 
 9.52215570e-02  1.03789768e+00  4.13452026e-06  1.91534853e+00  2.85664671e+00 
 9.53215570e-02  1.03789773e+00  4.13452370e-06  1.91834851e+00  2.85964671e+00 
 9.54215570e-02  1.03789773e+00  4.13452090e-06  1.92134851e+00  2.86264671e+00 
 9.55215570e-02  1.03789779e+00  4.13452434e-06  1.92434849e+00  2.86564671e+00 
 9.56215570e-02  1.03789779e+00  4.13452153e-06  1.92734849e+00  2.86864671e+00 
 9.57215570e-02  1.03789784e+00  4.13452498e-06  1.93034847e+00  2.87164671e+00 
 9.58215570e-02  1.03789785e+00  4.13452216e-06  1.93334847e+00  2.87464671e+00 
 9.59215570e-02  1.03789790e+00  4.13452561e-06  1.93634844e+00  2.87764671e+00 
 9.60215570e-02  1.03789790e+00  4.13452279e-06  1.93934844e+00  2.88064671e+00 
 9.61215570e-02  1.03789795e+00  4.13452624e-06  1.94234842e+00  2.88364671e+00 
 9.62215570e-02  1.03789796e+00  4.13452342e-06  1.94534842e+00  2.88664671e+00 
 9.63215570e-02  1.03789801e+00  4.13452687e-06  1.94834840e+00  2.88964671e+00 
 9.64215570e-02  1.03789801e+00  4.13452404e-06  1.95134840e+00  2.89264671e+00 
 9.65215570e-02  1.03789806e+00  4.13452749e-06  1.95434838e+00  2.89564671e+00 
 9.66215570e-02  1.03789807e+00  4.13452467e-06  1.95734838e+00  2.89864671e+00 
 9.67215570e-02  1.03789812e+00  4.13452812e-06  1.96034835e+00  2.90164671e+00 
 9.68215570e-02  1.03789812e+00  4.13452529e-06  1.96334835e+00  2.90464671e+00 
 9.69215570e-02  1.03789817e+00  4.13452874e-06  1.96634833e+00  2.90764671e+00 
 9.70215570e-02  1.03789818e+00  4.13452591e-06  1.96934833e+00  2.91064671e+00 
 9.71215570e-02  1.03789823e+00  4.13452936e-06  1.97234831e+00  2.91364671e+00 
 9.72215570e-02  1.03789823e+00  4.13452653e-06  1.97534831e+00  2.91664671e+00 
 9.73215570e-02  1.03789828e+00  4.13452998e-06  1.97834829e+00  2.91964671e+00 
 9.74215570e-02  1.03789828e+00  4.13452714e-06  1.98134829e+00  2.92264671e+00 
 9.75215570e-02  1.03789834e+00  4.13453059e-06  1.98434827e+00  2.92564671e+00 
 9.76215570e-02  1.03789834e+00  4.13452775e-06  1.98734827e+00  2.92864671e+00 
 9.77215570e-02  1.03789839e+00  4.13453121e-06  1.99034824e+00  2.93164671e+00 
 9.78215570e-02  1.03789839e+00  4.13452837e-06  1.99334824e+00  2.93464671e+00 
 9.79215570e-02  1.03789844e+00  4.13453182e-06  1.99634822e+00  2.93764671e+00 
 9.80215570e-02  1.03789845e+00  4.13452898e-06  1.99934822e+00  2.94064671e+00 
 9.81215570e-02  1.03789850e+00  4.13453243e-06  2.00234820e+00  2.94364671e+00 
 9.82215570e-02  1.03789850e+00  4.13452958e-06  2.00534820e+00  2.94664671e+00 
 9.83215570e-02  1.03789855e+00  4.13453304e-06  2.00834818e+00  2.94964671e+00 
 9.84215570e-02  1.03789855e+00  4.13453019e-06  2.01134818e+00  2.95264671e+00 
 9.85215570e-02  1.03789860e+00  4.13453365e-06  2.01434816e+00  2.95564671e+00 
 9.86215570e-02  1.03789861e+00  4.13453079e-06  2.01734816e+00  2.95864671e+00 
 9.87215570e-02  1.03789866e+00  4.13453425e-06  2.02034813e+00  2.96164671e+00 
 9.88215570e-02  1.03789866e+00  4.13453140e-06  2.02334814e+00  2.96464671e+00 
 9.89215570e-02  1.03789871e+00  4.13453485e-06  2.02634811e+00  2.96764671e+00 
 9.90215570e-02  1.03789871e+00  4.13453200e-06  2.02934812e+00  2.97064671e+00 
 9.91215570e-02  1.03789876e+00  4.13453546e-06  2.03234809e+00  2.97364671e+00 
 9.92215570e-02  1.03789876e+00  4.13453260e-06  2.03534809e+00  2.97664671e+00 
 9.93215570e-02  1.03789882e+00  4.13453606e-06  2.03834807e+00  2.97964671e+00 
 9.94215570e-02  1.03789882e+00  4.13453319e-06  2.04134807e+00  2.98264671e+00 
 9.95215570e-02  1.03789887e+00  4.13453665e-06  2.04434805e+00  2.98564671e+00 
 9.96215570e-02  1.03789887e+00  4.13453379e-06  2.04734805e+00  2.98864671e+00 
 9.97215570e-02  1.03789892e+00  4.13453725e-06  2.05034803e+00  2.99164671e+00 
 9.98215570e-02  1.03789892e+00  4.13453439e-06  2.05334803e+00  2.99464671e+00 
 9.99107785e-02  1.03789897e+00  4.13453781e-06  2.05602465e+00  2.99732335e+00 
 1.00000000e-01  1.03789897e+00  4.13453491e-06  2.05870130e+00  3.00000000e+00 
 1.00010000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.00030000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.00070000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.00150000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.00250000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.00350000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.00450000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.00550000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.00650000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.00750000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.00850000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.00950000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.01050000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.01150000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.01250000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.01350000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.01450000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.01550000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.01650000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.01750000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.01850000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.01950000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.02050000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.02150000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.02250000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.02350000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.02450000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.02550000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.02650000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.02750000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.02850000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.02950000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.03050000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.03150000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.03250000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.03350000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.03450000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.03550000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.03650000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.03750000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.03850000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.03950000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.04050000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.04150000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.04250000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.04350000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.04450000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.04550000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.04650000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.04750000e-01  1.03789861e+00  4.13453225e-06  2.05870148e+00  3.00000000e+00 
 1.04850000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.04950000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.05050000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.05150000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.05250000e-01  1.03789862e+00  4.13453233e-06  2.05870147e+00  3.00000000e+00 
 1.05350000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.05450000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.05550000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.05650000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.05750000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.05850000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.05950000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.06050000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.06150000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.06250000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.06350000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.06450000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.06550000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.06650000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.06750000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.06850000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.06950000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.07050000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.07150000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.07250000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.07350000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.07450000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.07550000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.07650000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.07750000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.07850000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.07950000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.08050000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.08150000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.08250000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.08350000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.08450000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.08550000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.08650000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.08750000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.08850000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.08950000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.09050000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.09150000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.09250000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.09350000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.09450000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.09550000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.09650000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.09750000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.09850000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.09950000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.10050000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.10150000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.10250000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.10350000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.10450000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.10550000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.10650000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.10750000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.10850000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.10950000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.11050000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.11150000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.11250000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.11350000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.11450000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.11550000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.11650000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.11750000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.11850000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.11950000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.12050000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
 1.12150000e-01  1.03789861e+00  4.13453226e-06  2.05870148e+00  3.00000000e+00 
 1.12250000e-01  1.03789862e+00  4.13453232e-06  2.05870147e+00  3.00000000e+00 
