 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.22201363e-02  1.02876950e+00  3.65095143e-06  1.43285430e+00  2.46660409e+00 
 8.23201363e-02  1.02876961e+00  3.65094537e-06  1.43585442e+00  2.46960409e+00 
 8.24201363e-02  1.02876961e+00  3.65095250e-06  1.43885425e+00  2.47260409e+00 
 8.25201363e-02  1.02876972e+00  3.65094644e-06  1.44185438e+00  2.47560409e+00 
 8.26201363e-02  1.02876971e+00  3.65095352e-06  1.44485421e+00  2.47860409e+00 
 8.27201363e-02  1.02876982e+00  3.65094748e-06  1.44785433e+00  2.48160409e+00 
 8.28201363e-02  1.02876981e+00  3.65095451e-06  1.45085417e+00  2.48460409e+00 
 8.29201363e-02  1.02876992e+00  3.65094848e-06  1.45385429e+00  2.48760409e+00 
 8.30201363e-02  1.02876991e+00  3.65095547e-06  1.45685413e+00  2.49060409e+00 
 8.31201363e-02  1.02877002e+00  3.65094945e-06  1.45985425e+00  2.49360409e+00 
 8.32201363e-02  1.02877000e+00  3.65095640e-06  1.46285409e+00  2.49660409e+00 
 8.33201363e-02  1.02877011e+00  3.65095040e-06  1.46585421e+00  2.49960409e+00 
 8.34201363e-02  1.02877009e+00  3.65095730e-06  1.46885405e+00  2.50260409e+00 
 8.35201363e-02  1.02877020e+00  3.65095132e-06  1.47185418e+00  2.50560409e+00 
 8.36201363e-02  1.02877018e+00  3.65095818e-06  1.47485402e+00  2.50860409e+00 
 8.37201363e-02  1.02877029e+00  3.65095221e-06  1.47785414e+00  2.51160409e+00 
 8.38201363e-02  1.02877026e+00  3.65095904e-06  1.48085398e+00  2.51460409e+00 
 8.39201363e-02  1.02877038e+00  3.65095309e-06  1.48385410e+00  2.51760409e+00 
 8.40201363e-02  1.02877035e+00  3.65095988e-06  1.48685395e+00  2.52060409e+00 
 8.41201363e-02  1.02877046e+00  3.65095394e-06  1.48985407e+00  2.52360409e+00 
 8.42201363e-02  1.02877043e+00  3.65096070e-06  1.49285391e+00  2.52660409e+00 
 8.43201363e-02  1.02877054e+00  3.65095479e-06  1.49585403e+00  2.52960409e+00 
 8.44201363e-02  1.02877051e+00  3.65096151e-06  1.49885388e+00  2.53260409e+00 
 8.45201363e-02  1.02877063e+00  3.65095561e-06  1.50185400e+00  2.53560409e+00 
 8.46201363e-02  1.02877059e+00  3.65096230e-06  1.50485385e+00  2.53860409e+00 
 8.47201363e-02  1.02877071e+00  3.65095642e-06  1.50785397e+00  2.54160409e+00 
 8.48201363e-02  1.02877067e+00  3.65096308e-06  1.51085382e+00  2.54460409e+00 
 8.49201363e-02  1.02877079e+00  3.65095722e-06  1.51385394e+00  2.54760409e+00 
 8.50201363e-02  1.02877074e+00  3.65096385e-06  1.51685379e+00  2.55060409e+00 
 8.51201363e-02  1.02877086e+00  3.65095800e-06  1.51985390e+00  2.55360409e+00 
 8.52201363e-02  1.02877082e+00  3.65096460e-06  1.52285376e+00  2.55660409e+00 
 8.53201363e-02  1.02877094e+00  3.65095878e-06  1.52585387e+00  2.55960409e+00 
 8.54201363e-02  1.02877089e+00  3.65096534e-06  1.52885373e+00  2.56260409e+00 
 8.55201363e-02  1.02877102e+00  3.65095954e-06  1.53185384e+00  2.56560409e+00 
 8.56201363e-02  1.02877097e+00  3.65096608e-06  1.53485370e+00  2.56860409e+00 
 8.57201363e-02  1.02877109e+00  3.65096029e-06  1.53785381e+00  2.57160409e+00 
 8.58201363e-02  1.02877104e+00  3.65096680e-06  1.54085367e+00  2.57460409e+00 
 8.59201363e-02  1.02877116e+00  3.65096104e-06  1.54385378e+00  2.57760409e+00 
 8.60201363e-02  1.02877111e+00  3.65096751e-06  1.54685364e+00  2.58060409e+00 
 8.61201363e-02  1.02877124e+00  3.65096177e-06  1.54985375e+00  2.58360409e+00 
 8.62201363e-02  1.02877118e+00  3.65096822e-06  1.55285361e+00  2.58660409e+00 
 8.63201363e-02  1.02877131e+00  3.65096250e-06  1.55585372e+00  2.58960409e+00 
 8.64201363e-02  1.02877125e+00  3.65096892e-06  1.55885358e+00  2.59260409e+00 
 8.65201363e-02  1.02877138e+00  3.65096322e-06  1.56185370e+00  2.59560409e+00 
 8.66201363e-02  1.02877132e+00  3.65096961e-06  1.56485356e+00  2.59860409e+00 
 8.67201363e-02  1.02877145e+00  3.65096393e-06  1.56785367e+00  2.60160409e+00 
 8.68201363e-02  1.02877139e+00  3.65097029e-06  1.57085353e+00  2.60460409e+00 
 8.69201363e-02  1.02877152e+00  3.65096463e-06  1.57385364e+00  2.60760409e+00 
 8.70201363e-02  1.02877146e+00  3.65097097e-06  1.57685350e+00  2.61060409e+00 
 8.71201363e-02  1.02877159e+00  3.65096533e-06  1.57985361e+00  2.61360409e+00 
 8.72201363e-02  1.02877153e+00  3.65097164e-06  1.58285348e+00  2.61660409e+00 
 8.73201363e-02  1.02877166e+00  3.65096602e-06  1.58585358e+00  2.61960409e+00 
 8.74201363e-02  1.02877159e+00  3.65097230e-06  1.58885345e+00  2.62260409e+00 
 8.75201363e-02  1.02877172e+00  3.65096670e-06  1.59185356e+00  2.62560409e+00 
 8.76201363e-02  1.02877166e+00  3.65097296e-06  1.59485342e+00  2.62860409e+00 
 8.77201363e-02  1.02877179e+00  3.65096738e-06  1.59785353e+00  2.63160409e+00 
 8.78201363e-02  1.02877172e+00  3.65097362e-06  1.60085340e+00  2.63460409e+00 
 8.79201363e-02  1.02877186e+00  3.65096805e-06  1.60385350e+00  2.63760409e+00 
 8.80201363e-02  1.02877179e+00  3.65097426e-06  1.60685337e+00  2.64060409e+00 
 8.81201363e-02  1.02877192e+00  3.65096872e-06  1.60985348e+00  2.64360409e+00 
 8.82201363e-02  1.02877185e+00  3.65097491e-06  1.61285335e+00  2.64660409e+00 
 8.83201363e-02  1.02877199e+00  3.65096938e-06  1.61585345e+00  2.64960409e+00 
 8.84201363e-02  1.02877192e+00  3.65097554e-06  1.61885332e+00  2.65260409e+00 
 8.85201363e-02  1.02877205e+00  3.65097004e-06  1.62185342e+00  2.65560409e+00 
 8.86201363e-02  1.02877198e+00  3.65097618e-06  1.62485330e+00  2.65860409e+00 
 8.87201363e-02  1.02877212e+00  3.65097069e-06  1.62785340e+00  2.66160409e+00 
 8.88201363e-02  1.02877204e+00  3.65097681e-06  1.63085327e+00  2.66460409e+00 
 8.89201363e-02  1.02877218e+00  3.65097134e-06  1.63385337e+00  2.66760409e+00 
 8.90201363e-02  1.02877211e+00  3.65097743e-06  1.63685325e+00  2.67060409e+00 
 8.91201363e-02  1.02877225e+00  3.65097199e-06  1.63985335e+00  2.67360409e+00 
 8.92201363e-02  1.02877217e+00  3.65097805e-06  1.64285322e+00  2.67660409e+00 
 8.93201363e-02  1.02877231e+00  3.65097263e-06  1.64585332e+00  2.67960409e+00 
 8.94201363e-02  1.02877223e+00  3.65097867e-06  1.64885320e+00  2.68260409e+00 
 8.95201363e-02  1.02877237e+00  3.65097326e-06  1.65185330e+00  2.68560409e+00 
 8.96201363e-02  1.02877229e+00  3.65097928e-06  1.65485317e+00  2.68860409e+00 
 8.97201363e-02  1.02877244e+00  3.65097389e-06  1.65785327e+00  2.69160409e+00 
 8.98201363e-02  1.02877235e+00  3.65097989e-06  1.66085315e+00  2.69460409e+00 
 8.99201363e-02  1.02877250e+00  3.65097452e-06  1.66385325e+00  2.69760409e+00 
 9.00201363e-02  1.02877241e+00  3.65098049e-06  1.66685313e+00  2.70060409e+00 
 9.01201363e-02  1.02877256e+00  3.65097514e-06  1.66985322e+00  2.70360409e+00 
 9.02201363e-02  1.02877247e+00  3.65098109e-06  1.67285310e+00  2.70660409e+00 
 9.03201363e-02  1.02877262e+00  3.65097576e-06  1.67585320e+00  2.70960409e+00 
 9.04201363e-02  1.02877253e+00  3.65098169e-06  1.67885308e+00  2.71260409e+00 
 9.05201363e-02  1.02877268e+00  3.65097638e-06  1.68185317e+00  2.71560409e+00 
 9.06201363e-02  1.02877259e+00  3.65098228e-06  1.68485305e+00  2.71860409e+00 
 9.07201363e-02  1.02877274e+00  3.65097699e-06  1.68785315e+00  2.72160409e+00 
 9.08201363e-02  1.02877265e+00  3.65098287e-06  1.69085303e+00  2.72460409e+00 
 9.09201363e-02  1.02877280e+00  3.65097760e-06  1.69385312e+00  2.72760409e+00 
 9.10201363e-02  1.02877271e+00  3.65098346e-06  1.69685301e+00  2.73060409e+00 
 9.11201363e-02  1.02877286e+00  3.65097821e-06  1.69985310e+00  2.73360409e+00 
 9.12201363e-02  1.02877277e+00  3.65098405e-06  1.70285298e+00  2.73660409e+00 
 9.13201363e-02  1.02877292e+00  3.65097881e-06  1.70585308e+00  2.73960409e+00 
 9.14201363e-02  1.02877283e+00  3.65098463e-06  1.70885296e+00  2.74260409e+00 
 9.15201363e-02  1.02877298e+00  3.65097941e-06  1.71185305e+00  2.74560409e+00 
 9.16201363e-02  1.02877289e+00  3.65098521e-06  1.71485294e+00  2.74860409e+00 
 9.17201363e-02  1.02877304e+00  3.65098001e-06  1.71785303e+00  2.75160409e+00 
 9.18201363e-02  1.02877295e+00  3.65098578e-06  1.72085292e+00  2.75460409e+00 
 9.19201363e-02  1.02877310e+00  3.65098060e-06  1.72385300e+00  2.75760409e+00 
 9.20201363e-02  1.02877300e+00  3.65098636e-06  1.72685289e+00  2.76060409e+00 
 9.21201363e-02  1.02877316e+00  3.65098119e-06  1.72985298e+00  2.76360409e+00 
 9.22201363e-02  1.02877306e+00  3.65098693e-06  1.73285287e+00  2.76660409e+00 
 9.23201363e-02  1.02877321e+00  3.65098178e-06  1.73585296e+00  2.76960409e+00 
 9.24201363e-02  1.02877312e+00  3.65098750e-06  1.73885285e+00  2.77260409e+00 
 9.25201363e-02  1.02877327e+00  3.65098236e-06  1.74185293e+00  2.77560409e+00 
 9.26201363e-02  1.02877317e+00  3.65098806e-06  1.74485283e+00  2.77860409e+00 
 9.27201363e-02  1.02877333e+00  3.65098295e-06  1.74785291e+00  2.78160409e+00 
 9.28201363e-02  1.02877323e+00  3.65098862e-06  1.75085280e+00  2.78460409e+00 
 9.29201363e-02  1.02877339e+00  3.65098353e-06  1.75385289e+00  2.78760409e+00 
 9.30201363e-02  1.02877329e+00  3.65098918e-06  1.75685278e+00  2.79060409e+00 
 9.31201363e-02  1.02877344e+00  3.65098410e-06  1.75985287e+00  2.79360409e+00 
 9.32201363e-02  1.02877334e+00  3.65098974e-06  1.76285276e+00  2.79660409e+00 
 9.33201363e-02  1.02877350e+00  3.65098468e-06  1.76585284e+00  2.79960409e+00 
 9.34201363e-02  1.02877340e+00  3.65099030e-06  1.76885274e+00  2.80260409e+00 
 9.35201363e-02  1.02877356e+00  3.65098525e-06  1.77185282e+00  2.80560409e+00 
 9.36201363e-02  1.02877346e+00  3.65099085e-06  1.77485271e+00  2.80860409e+00 
 9.37201363e-02  1.02877361e+00  3.65098582e-06  1.77785280e+00  2.81160409e+00 
 9.38201363e-02  1.02877351e+00  3.65099140e-06  1.78085269e+00  2.81460409e+00 
 9.39201363e-02  1.02877367e+00  3.65098639e-06  1.78385277e+00  2.81760409e+00 
 9.40201363e-02  1.02877357e+00  3.65099195e-06  1.78685267e+00  2.82060409e+00 
 9.41201363e-02  1.02877372e+00  3.65098696e-06  1.78985275e+00  2.82360409e+00 
 9.42201363e-02  1.02877362e+00  3.65099250e-06  1.79285265e+00  2.82660409e+00 
 9.43201363e-02  1.02877378e+00  3.65098752e-06  1.79585273e+00  2.82960409e+00 
 9.44201363e-02  1.02877368e+00  3.65099305e-06  1.79885263e+00  2.83260409e+00 
 9.45201363e-02  1.02877383e+00  3.65098808e-06  1.80185271e+00  2.83560409e+00 
 9.46201363e-02  1.02877373e+00  3.65099359e-06  1.80485261e+00  2.83860409e+00 
 9.47201363e-02  1.02877389e+00  3.65098864e-06  1.80785268e+00  2.84160409e+00 
 9.48201363e-02  1.02877378e+00  3.65099413e-06  1.81085258e+00  2.84460409e+00 
 9.49201363e-02  1.02877394e+00  3.65098920e-06  1.81385266e+00  2.84760409e+00 
 9.50201363e-02  1.02877384e+00  3.65099467e-06  1.81685256e+00  2.85060409e+00 
 9.51201363e-02  1.02877400e+00  3.65098975e-06  1.81985264e+00  2.85360409e+00 
 9.52201363e-02  1.02877389e+00  3.65099520e-06  1.82285254e+00  2.85660409e+00 
 9.53201363e-02  1.02877405e+00  3.65099030e-06  1.82585262e+00  2.85960409e+00 
 9.54201363e-02  1.02877395e+00  3.65099574e-06  1.82885252e+00  2.86260409e+00 
 9.55201363e-02  1.02877411e+00  3.65099085e-06  1.83185260e+00  2.86560409e+00 
 9.56201363e-02  1.02877400e+00  3.65099627e-06  1.83485250e+00  2.86860409e+00 
 9.57201363e-02  1.02877416e+00  3.65099140e-06  1.83785257e+00  2.87160409e+00 
 9.58201363e-02  1.02877405e+00  3.65099680e-06  1.84085248e+00  2.87460409e+00 
 9.59201363e-02  1.02877421e+00  3.65099195e-06  1.84385255e+00  2.87760409e+00 
 9.60201363e-02  1.02877411e+00  3.65099733e-06  1.84685246e+00  2.88060409e+00 
 9.61201363e-02  1.02877427e+00  3.65099249e-06  1.84985253e+00  2.88360409e+00 
 9.62201363e-02  1.02877416e+00  3.65099786e-06  1.85285244e+00  2.88660409e+00 
 9.63201363e-02  1.02877432e+00  3.65099304e-06  1.85585251e+00  2.88960409e+00 
 9.64201363e-02  1.02877421e+00  3.65099839e-06  1.85885242e+00  2.89260409e+00 
 9.65201363e-02  1.02877438e+00  3.65099358e-06  1.86185249e+00  2.89560409e+00 
 9.66201363e-02  1.02877427e+00  3.65099891e-06  1.86485239e+00  2.89860409e+00 
 9.67201363e-02  1.02877443e+00  3.65099412e-06  1.86785247e+00  2.90160409e+00 
 9.68201363e-02  1.02877432e+00  3.65099943e-06  1.87085237e+00  2.90460409e+00 
 9.69201363e-02  1.02877448e+00  3.65099465e-06  1.87385245e+00  2.90760409e+00 
 9.70201363e-02  1.02877437e+00  3.65099996e-06  1.87685235e+00  2.91060409e+00 
 9.71201363e-02  1.02877453e+00  3.65099519e-06  1.87985242e+00  2.91360409e+00 
 9.72201363e-02  1.02877442e+00  3.65100048e-06  1.88285233e+00  2.91660409e+00 
 9.73201363e-02  1.02877459e+00  3.65099572e-06  1.88585240e+00  2.91960409e+00 
 9.74201363e-02  1.02877448e+00  3.65100099e-06  1.88885231e+00  2.92260409e+00 
 9.75201363e-02  1.02877464e+00  3.65099626e-06  1.89185238e+00  2.92560409e+00 
 9.76201363e-02  1.02877453e+00  3.65100151e-06  1.89485229e+00  2.92860409e+00 
 9.77201363e-02  1.02877469e+00  3.65099679e-06  1.89785236e+00  2.93160409e+00 
 9.78201363e-02  1.02877458e+00  3.65100202e-06  1.90085227e+00  2.93460409e+00 
 9.79201363e-02  1.02877474e+00  3.65099732e-06  1.90385234e+00  2.93760409e+00 
 9.80201363e-02  1.02877463e+00  3.65100254e-06  1.90685225e+00  2.94060409e+00 
 9.81201363e-02  1.02877479e+00  3.65099784e-06  1.90985232e+00  2.94360409e+00 
 9.82201363e-02  1.02877468e+00  3.65100305e-06  1.91285223e+00  2.94660409e+00 
 9.83201363e-02  1.02877485e+00  3.65099837e-06  1.91585230e+00  2.94960409e+00 
 9.84201363e-02  1.02877473e+00  3.65100356e-06  1.91885221e+00  2.95260409e+00 
 9.85201363e-02  1.02877490e+00  3.65099889e-06  1.92185228e+00  2.95560409e+00 
 9.86201363e-02  1.02877479e+00  3.65100407e-06  1.92485219e+00  2.95860409e+00 
 9.87201363e-02  1.02877495e+00  3.65099942e-06  1.92785225e+00  2.96160409e+00 
 9.88201363e-02  1.02877484e+00  3.65100458e-06  1.93085217e+00  2.96460409e+00 
 9.89201363e-02  1.02877500e+00  3.65099994e-06  1.93385223e+00  2.96760409e+00 
 9.90201363e-02  1.02877489e+00  3.65100508e-06  1.93685215e+00  2.97060409e+00 
 9.91201363e-02  1.02877505e+00  3.65100046e-06  1.93985221e+00  2.97360409e+00 
 9.92201363e-02  1.02877494e+00  3.65100559e-06  1.94285213e+00  2.97660409e+00 
 9.93201363e-02  1.02877510e+00  3.65100097e-06  1.94585219e+00  2.97960409e+00 
 9.94201363e-02  1.02877499e+00  3.65100609e-06  1.94885211e+00  2.98260409e+00 
 9.95201363e-02  1.02877515e+00  3.65100149e-06  1.95185217e+00  2.98560409e+00 
 9.96201363e-02  1.02877504e+00  3.65100659e-06  1.95485209e+00  2.98860409e+00 
 9.97201363e-02  1.02877520e+00  3.65100201e-06  1.95785215e+00  2.99160409e+00 
 9.98201363e-02  1.02877509e+00  3.65100709e-06  1.96085207e+00  2.99460409e+00 
 9.99100682e-02  1.02877525e+00  3.65100250e-06  1.96355009e+00  2.99730204e+00 
 1.00000000e-01  1.02877513e+00  3.65100754e-06  1.96624796e+00  3.00000000e+00 
 1.00010000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.00030000e-01  1.02877478e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.00070000e-01  1.02877480e+00  3.65100101e-06  1.96624819e+00  3.00000000e+00 
 1.00150000e-01  1.02877478e+00  3.65100090e-06  1.96624820e+00  3.00000000e+00 
 1.00250000e-01  1.02877480e+00  3.65100101e-06  1.96624819e+00  3.00000000e+00 
 1.00350000e-01  1.02877478e+00  3.65100090e-06  1.96624820e+00  3.00000000e+00 
 1.00450000e-01  1.02877480e+00  3.65100101e-06  1.96624819e+00  3.00000000e+00 
 1.00550000e-01  1.02877478e+00  3.65100090e-06  1.96624820e+00  3.00000000e+00 
 1.00650000e-01  1.02877480e+00  3.65100101e-06  1.96624819e+00  3.00000000e+00 
 1.00750000e-01  1.02877478e+00  3.65100090e-06  1.96624820e+00  3.00000000e+00 
 1.00850000e-01  1.02877480e+00  3.65100101e-06  1.96624819e+00  3.00000000e+00 
 1.00950000e-01  1.02877478e+00  3.65100090e-06  1.96624820e+00  3.00000000e+00 
 1.01050000e-01  1.02877480e+00  3.65100101e-06  1.96624819e+00  3.00000000e+00 
 1.01150000e-01  1.02877478e+00  3.65100090e-06  1.96624820e+00  3.00000000e+00 
 1.01250000e-01  1.02877480e+00  3.65100101e-06  1.96624819e+00  3.00000000e+00 
 1.01350000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.01450000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.01550000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.01650000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.01750000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.01850000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.01950000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.02050000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.02150000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.02250000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.02350000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.02450000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.02550000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.02650000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.02750000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.02850000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.02950000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.03050000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.03150000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.03250000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.03350000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.03450000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.03550000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.03650000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.03750000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.03850000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.03950000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.04050000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.04150000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.04250000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.04350000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.04450000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.04550000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.04650000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.04750000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.04850000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.04950000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.05050000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.05150000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.05250000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.05350000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.05450000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.05550000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.05650000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.05750000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.05850000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.05950000e-01  1.02877478e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.06050000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.06150000e-01  1.02877479e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.06250000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.06350000e-01  1.02877479e+00  3.65100091e-06  1.96624820e+00  3.00000000e+00 
 1.06450000e-01  1.02877480e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
 1.06550000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.06650000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.06750000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.06850000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.06950000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.07050000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.07150000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.07250000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.07350000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.07450000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.07550000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.07650000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.07750000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.07850000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.07950000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.08050000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.08150000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.08250000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.08350000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.08450000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.08550000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.08650000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.08750000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.08850000e-01  1.02877480e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.08950000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.09050000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.09150000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.09250000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.09350000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.09450000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.09550000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.09650000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.09750000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.09850000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.09950000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.10050000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.10150000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.10250000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.10350000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.10450000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.10550000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.10650000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.10750000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.10850000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.10950000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.11050000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.11150000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.11250000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.11350000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
 1.11450000e-01  1.02877479e+00  3.65100099e-06  1.96624819e+00  3.00000000e+00 
 1.11550000e-01  1.02877479e+00  3.65100092e-06  1.96624820e+00  3.00000000e+00 
