 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.19328383e-02  1.02880603e+00  3.65132033e-06  1.48151043e+00  2.45798515e+00 
 8.20328383e-02  1.02880622e+00  3.65131460e-06  1.48451051e+00  2.46098515e+00 
 8.21328383e-02  1.02880613e+00  3.65132134e-06  1.48751039e+00  2.46398515e+00 
 8.22328383e-02  1.02880632e+00  3.65131561e-06  1.49051046e+00  2.46698515e+00 
 8.23328383e-02  1.02880623e+00  3.65132231e-06  1.49351035e+00  2.46998515e+00 
 8.24328383e-02  1.02880642e+00  3.65131659e-06  1.49651042e+00  2.47298515e+00 
 8.25328383e-02  1.02880632e+00  3.65132326e-06  1.49951031e+00  2.47598515e+00 
 8.26328383e-02  1.02880651e+00  3.65131754e-06  1.50251039e+00  2.47898515e+00 
 8.27328383e-02  1.02880641e+00  3.65132417e-06  1.50551028e+00  2.48198515e+00 
 8.28328383e-02  1.02880660e+00  3.65131846e-06  1.50851035e+00  2.48498515e+00 
 8.29328383e-02  1.02880650e+00  3.65132506e-06  1.51151024e+00  2.48798515e+00 
 8.30328383e-02  1.02880669e+00  3.65131936e-06  1.51451031e+00  2.49098515e+00 
 8.31328383e-02  1.02880659e+00  3.65132593e-06  1.51751020e+00  2.49398515e+00 
 8.32328383e-02  1.02880678e+00  3.65132023e-06  1.52051028e+00  2.49698515e+00 
 8.33328383e-02  1.02880668e+00  3.65132678e-06  1.52351017e+00  2.49998515e+00 
 8.34328383e-02  1.02880686e+00  3.65132109e-06  1.52651024e+00  2.50298515e+00 
 8.35328383e-02  1.02880676e+00  3.65132761e-06  1.52951014e+00  2.50598515e+00 
 8.36328383e-02  1.02880695e+00  3.65132193e-06  1.53251021e+00  2.50898515e+00 
 8.37328383e-02  1.02880684e+00  3.65132843e-06  1.53551011e+00  2.51198515e+00 
 8.38328383e-02  1.02880703e+00  3.65132275e-06  1.53851018e+00  2.51498515e+00 
 8.39328383e-02  1.02880692e+00  3.65132923e-06  1.54151007e+00  2.51798515e+00 
 8.40328383e-02  1.02880711e+00  3.65132356e-06  1.54451015e+00  2.52098515e+00 
 8.41328383e-02  1.02880700e+00  3.65133001e-06  1.54751004e+00  2.52398515e+00 
 8.42328383e-02  1.02880719e+00  3.65132436e-06  1.55051011e+00  2.52698515e+00 
 8.43328383e-02  1.02880708e+00  3.65133078e-06  1.55351001e+00  2.52998515e+00 
 8.44328383e-02  1.02880726e+00  3.65132514e-06  1.55651008e+00  2.53298515e+00 
 8.45328383e-02  1.02880715e+00  3.65133154e-06  1.55950998e+00  2.53598515e+00 
 8.46328383e-02  1.02880734e+00  3.65132591e-06  1.56251005e+00  2.53898515e+00 
 8.47328383e-02  1.02880723e+00  3.65133229e-06  1.56550995e+00  2.54198515e+00 
 8.48328383e-02  1.02880741e+00  3.65132667e-06  1.56851002e+00  2.54498515e+00 
 8.49328383e-02  1.02880730e+00  3.65133303e-06  1.57150992e+00  2.54798515e+00 
 8.50328383e-02  1.02880749e+00  3.65132742e-06  1.57450999e+00  2.55098515e+00 
 8.51328383e-02  1.02880738e+00  3.65133376e-06  1.57750990e+00  2.55398515e+00 
 8.52328383e-02  1.02880756e+00  3.65132816e-06  1.58050997e+00  2.55698515e+00 
 8.53328383e-02  1.02880745e+00  3.65133448e-06  1.58350987e+00  2.55998515e+00 
 8.54328383e-02  1.02880763e+00  3.65132889e-06  1.58650994e+00  2.56298515e+00 
 8.55328383e-02  1.02880752e+00  3.65133519e-06  1.58950984e+00  2.56598515e+00 
 8.56328383e-02  1.02880771e+00  3.65132961e-06  1.59250991e+00  2.56898515e+00 
 8.57328383e-02  1.02880759e+00  3.65133589e-06  1.59550981e+00  2.57198515e+00 
 8.58328383e-02  1.02880778e+00  3.65133033e-06  1.59850988e+00  2.57498515e+00 
 8.59328383e-02  1.02880766e+00  3.65133659e-06  1.60150978e+00  2.57798515e+00 
 8.60328383e-02  1.02880785e+00  3.65133103e-06  1.60450985e+00  2.58098515e+00 
 8.61328383e-02  1.02880773e+00  3.65133727e-06  1.60750976e+00  2.58398515e+00 
 8.62328383e-02  1.02880791e+00  3.65133173e-06  1.61050983e+00  2.58698515e+00 
 8.63328383e-02  1.02880780e+00  3.65133795e-06  1.61350973e+00  2.58998515e+00 
 8.64328383e-02  1.02880798e+00  3.65133243e-06  1.61650980e+00  2.59298515e+00 
 8.65328383e-02  1.02880787e+00  3.65133863e-06  1.61950971e+00  2.59598515e+00 
 8.66328383e-02  1.02880805e+00  3.65133311e-06  1.62250977e+00  2.59898515e+00 
 8.67328383e-02  1.02880793e+00  3.65133930e-06  1.62550968e+00  2.60198515e+00 
 8.68328383e-02  1.02880812e+00  3.65133379e-06  1.62850975e+00  2.60498515e+00 
 8.69328383e-02  1.02880800e+00  3.65133996e-06  1.63150965e+00  2.60798515e+00 
 8.70328383e-02  1.02880818e+00  3.65133447e-06  1.63450972e+00  2.61098515e+00 
 8.71328383e-02  1.02880807e+00  3.65134061e-06  1.63750963e+00  2.61398515e+00 
 8.72328383e-02  1.02880825e+00  3.65133514e-06  1.64050969e+00  2.61698515e+00 
 8.73328383e-02  1.02880813e+00  3.65134127e-06  1.64350960e+00  2.61998515e+00 
 8.74328383e-02  1.02880832e+00  3.65133580e-06  1.64650967e+00  2.62298515e+00 
 8.75328383e-02  1.02880820e+00  3.65134191e-06  1.64950958e+00  2.62598515e+00 
 8.76328383e-02  1.02880838e+00  3.65133646e-06  1.65250964e+00  2.62898515e+00 
 8.77328383e-02  1.02880826e+00  3.65134255e-06  1.65550955e+00  2.63198515e+00 
 8.78328383e-02  1.02880844e+00  3.65133711e-06  1.65850962e+00  2.63498515e+00 
 8.79328383e-02  1.02880833e+00  3.65134319e-06  1.66150953e+00  2.63798515e+00 
 8.80328383e-02  1.02880851e+00  3.65133776e-06  1.66450959e+00  2.64098515e+00 
 8.81328383e-02  1.02880839e+00  3.65134382e-06  1.66750950e+00  2.64398515e+00 
 8.82328383e-02  1.02880857e+00  3.65133840e-06  1.67050957e+00  2.64698515e+00 
 8.83328383e-02  1.02880845e+00  3.65134445e-06  1.67350948e+00  2.64998515e+00 
 8.84328383e-02  1.02880863e+00  3.65133904e-06  1.67650954e+00  2.65298515e+00 
 8.85328383e-02  1.02880852e+00  3.65134507e-06  1.67950945e+00  2.65598515e+00 
 8.86328383e-02  1.02880870e+00  3.65133967e-06  1.68250952e+00  2.65898515e+00 
 8.87328383e-02  1.02880858e+00  3.65134569e-06  1.68550943e+00  2.66198515e+00 
 8.88328383e-02  1.02880876e+00  3.65134031e-06  1.68850949e+00  2.66498515e+00 
 8.89328383e-02  1.02880864e+00  3.65134630e-06  1.69150941e+00  2.66798515e+00 
 8.90328383e-02  1.02880882e+00  3.65134093e-06  1.69450947e+00  2.67098515e+00 
 8.91328383e-02  1.02880870e+00  3.65134691e-06  1.69750938e+00  2.67398515e+00 
 8.92328383e-02  1.02880888e+00  3.65134155e-06  1.70050944e+00  2.67698515e+00 
 8.93328383e-02  1.02880876e+00  3.65134752e-06  1.70350936e+00  2.67998515e+00 
 8.94328383e-02  1.02880894e+00  3.65134217e-06  1.70650942e+00  2.68298515e+00 
 8.95328383e-02  1.02880882e+00  3.65134812e-06  1.70950934e+00  2.68598515e+00 
 8.96328383e-02  1.02880900e+00  3.65134279e-06  1.71250940e+00  2.68898515e+00 
 8.97328383e-02  1.02880888e+00  3.65134872e-06  1.71550931e+00  2.69198515e+00 
 8.98328383e-02  1.02880906e+00  3.65134340e-06  1.71850937e+00  2.69498515e+00 
 8.99328383e-02  1.02880894e+00  3.65134932e-06  1.72150929e+00  2.69798515e+00 
 9.00328383e-02  1.02880912e+00  3.65134401e-06  1.72450935e+00  2.70098515e+00 
 9.01328383e-02  1.02880900e+00  3.65134991e-06  1.72750927e+00  2.70398515e+00 
 9.02328383e-02  1.02880918e+00  3.65134461e-06  1.73050932e+00  2.70698515e+00 
 9.03328383e-02  1.02880906e+00  3.65135050e-06  1.73350924e+00  2.70998515e+00 
 9.04328383e-02  1.02880924e+00  3.65134522e-06  1.73650930e+00  2.71298515e+00 
 9.05328383e-02  1.02880912e+00  3.65135109e-06  1.73950922e+00  2.71598515e+00 
 9.06328383e-02  1.02880930e+00  3.65134581e-06  1.74250928e+00  2.71898515e+00 
 9.07328383e-02  1.02880918e+00  3.65135168e-06  1.74550920e+00  2.72198515e+00 
 9.08328383e-02  1.02880936e+00  3.65134641e-06  1.74850925e+00  2.72498515e+00 
 9.09328383e-02  1.02880924e+00  3.65135226e-06  1.75150918e+00  2.72798515e+00 
 9.10328383e-02  1.02880942e+00  3.65134700e-06  1.75450923e+00  2.73098515e+00 
 9.11328383e-02  1.02880930e+00  3.65135283e-06  1.75750915e+00  2.73398515e+00 
 9.12328383e-02  1.02880948e+00  3.65134759e-06  1.76050921e+00  2.73698515e+00 
 9.13328383e-02  1.02880936e+00  3.65135341e-06  1.76350913e+00  2.73998515e+00 
 9.14328383e-02  1.02880953e+00  3.65134818e-06  1.76650919e+00  2.74298515e+00 
 9.15328383e-02  1.02880941e+00  3.65135398e-06  1.76950911e+00  2.74598515e+00 
 9.16328383e-02  1.02880959e+00  3.65134876e-06  1.77250916e+00  2.74898515e+00 
 9.17328383e-02  1.02880947e+00  3.65135455e-06  1.77550909e+00  2.75198515e+00 
 9.18328383e-02  1.02880965e+00  3.65134934e-06  1.77850914e+00  2.75498515e+00 
 9.19328383e-02  1.02880953e+00  3.65135512e-06  1.78150906e+00  2.75798515e+00 
 9.20328383e-02  1.02880971e+00  3.65134992e-06  1.78450912e+00  2.76098515e+00 
 9.21328383e-02  1.02880958e+00  3.65135569e-06  1.78750904e+00  2.76398515e+00 
 9.22328383e-02  1.02880976e+00  3.65135050e-06  1.79050910e+00  2.76698515e+00 
 9.23328383e-02  1.02880964e+00  3.65135625e-06  1.79350902e+00  2.76998515e+00 
 9.24328383e-02  1.02880982e+00  3.65135107e-06  1.79650907e+00  2.77298515e+00 
 9.25328383e-02  1.02880970e+00  3.65135681e-06  1.79950900e+00  2.77598515e+00 
 9.26328383e-02  1.02880988e+00  3.65135164e-06  1.80250905e+00  2.77898515e+00 
 9.27328383e-02  1.02880975e+00  3.65135737e-06  1.80550898e+00  2.78198515e+00 
 9.28328383e-02  1.02880993e+00  3.65135221e-06  1.80850903e+00  2.78498515e+00 
 9.29328383e-02  1.02880981e+00  3.65135792e-06  1.81150896e+00  2.78798515e+00 
 9.30328383e-02  1.02880999e+00  3.65135278e-06  1.81450901e+00  2.79098515e+00 
 9.31328383e-02  1.02880987e+00  3.65135847e-06  1.81750893e+00  2.79398515e+00 
 9.32328383e-02  1.02881004e+00  3.65135334e-06  1.82050899e+00  2.79698515e+00 
 9.33328383e-02  1.02880992e+00  3.65135903e-06  1.82350891e+00  2.79998515e+00 
 9.34328383e-02  1.02881010e+00  3.65135390e-06  1.82650896e+00  2.80298515e+00 
 9.35328383e-02  1.02880998e+00  3.65135957e-06  1.82950889e+00  2.80598515e+00 
 9.36328383e-02  1.02881015e+00  3.65135446e-06  1.83250894e+00  2.80898515e+00 
 9.37328383e-02  1.02881003e+00  3.65136012e-06  1.83550887e+00  2.81198515e+00 
 9.38328383e-02  1.02881021e+00  3.65135502e-06  1.83850892e+00  2.81498515e+00 
 9.39328383e-02  1.02881009e+00  3.65136067e-06  1.84150885e+00  2.81798515e+00 
 9.40328383e-02  1.02881026e+00  3.65135558e-06  1.84450890e+00  2.82098515e+00 
 9.41328383e-02  1.02881014e+00  3.65136121e-06  1.84750883e+00  2.82398515e+00 
 9.42328383e-02  1.02881032e+00  3.65135613e-06  1.85050888e+00  2.82698515e+00 
 9.43328383e-02  1.02881020e+00  3.65136175e-06  1.85350881e+00  2.82998515e+00 
 9.44328383e-02  1.02881037e+00  3.65135668e-06  1.85650886e+00  2.83298515e+00 
 9.45328383e-02  1.02881025e+00  3.65136229e-06  1.85950879e+00  2.83598515e+00 
 9.46328383e-02  1.02881042e+00  3.65135723e-06  1.86250883e+00  2.83898515e+00 
 9.47328383e-02  1.02881030e+00  3.65136282e-06  1.86550876e+00  2.84198515e+00 
 9.48328383e-02  1.02881048e+00  3.65135777e-06  1.86850881e+00  2.84498515e+00 
 9.49328383e-02  1.02881036e+00  3.65136336e-06  1.87150874e+00  2.84798515e+00 
 9.50328383e-02  1.02881053e+00  3.65135832e-06  1.87450879e+00  2.85098515e+00 
 9.51328383e-02  1.02881041e+00  3.65136389e-06  1.87750872e+00  2.85398515e+00 
 9.52328383e-02  1.02881059e+00  3.65135886e-06  1.88050877e+00  2.85698515e+00 
 9.53328383e-02  1.02881047e+00  3.65136442e-06  1.88350870e+00  2.85998515e+00 
 9.54328383e-02  1.02881064e+00  3.65135940e-06  1.88650875e+00  2.86298515e+00 
 9.55328383e-02  1.02881052e+00  3.65136495e-06  1.88950868e+00  2.86598515e+00 
 9.56328383e-02  1.02881069e+00  3.65135994e-06  1.89250873e+00  2.86898515e+00 
 9.57328383e-02  1.02881057e+00  3.65136548e-06  1.89550866e+00  2.87198515e+00 
 9.58328383e-02  1.02881074e+00  3.65136048e-06  1.89850871e+00  2.87498515e+00 
 9.59328383e-02  1.02881062e+00  3.65136601e-06  1.90150864e+00  2.87798515e+00 
 9.60328383e-02  1.02881080e+00  3.65136102e-06  1.90450869e+00  2.88098515e+00 
 9.61328383e-02  1.02881068e+00  3.65136653e-06  1.90750862e+00  2.88398515e+00 
 9.62328383e-02  1.02881085e+00  3.65136155e-06  1.91050867e+00  2.88698515e+00 
 9.63328383e-02  1.02881073e+00  3.65136705e-06  1.91350860e+00  2.88998515e+00 
 9.64328383e-02  1.02881090e+00  3.65136208e-06  1.91650864e+00  2.89298515e+00 
 9.65328383e-02  1.02881078e+00  3.65136758e-06  1.91950858e+00  2.89598515e+00 
 9.66328383e-02  1.02881095e+00  3.65136261e-06  1.92250862e+00  2.89898515e+00 
 9.67328383e-02  1.02881084e+00  3.65136810e-06  1.92550856e+00  2.90198515e+00 
 9.68328383e-02  1.02881101e+00  3.65136314e-06  1.92850860e+00  2.90498515e+00 
 9.69328383e-02  1.02881089e+00  3.65136861e-06  1.93150854e+00  2.90798515e+00 
 9.70328383e-02  1.02881106e+00  3.65136367e-06  1.93450858e+00  2.91098515e+00 
 9.71328383e-02  1.02881094e+00  3.65136913e-06  1.93750852e+00  2.91398515e+00 
 9.72328383e-02  1.02881111e+00  3.65136420e-06  1.94050856e+00  2.91698515e+00 
 9.73328383e-02  1.02881099e+00  3.65136964e-06  1.94350850e+00  2.91998515e+00 
 9.74328383e-02  1.02881116e+00  3.65136472e-06  1.94650854e+00  2.92298515e+00 
 9.75328383e-02  1.02881104e+00  3.65137016e-06  1.94950848e+00  2.92598515e+00 
 9.76328383e-02  1.02881121e+00  3.65136524e-06  1.95250852e+00  2.92898515e+00 
 9.77328383e-02  1.02881109e+00  3.65137067e-06  1.95550846e+00  2.93198515e+00 
 9.78328383e-02  1.02881126e+00  3.65136576e-06  1.95850850e+00  2.93498515e+00 
 9.79328383e-02  1.02881115e+00  3.65137118e-06  1.96150844e+00  2.93798515e+00 
 9.80328383e-02  1.02881131e+00  3.65136628e-06  1.96450848e+00  2.94098515e+00 
 9.81328383e-02  1.02881120e+00  3.65137169e-06  1.96750842e+00  2.94398515e+00 
 9.82328383e-02  1.02881136e+00  3.65136680e-06  1.97050846e+00  2.94698515e+00 
 9.83328383e-02  1.02881125e+00  3.65137220e-06  1.97350840e+00  2.94998515e+00 
 9.84328383e-02  1.02881142e+00  3.65136732e-06  1.97650844e+00  2.95298515e+00 
 9.85328383e-02  1.02881130e+00  3.65137270e-06  1.97950838e+00  2.95598515e+00 
 9.86328383e-02  1.02881147e+00  3.65136783e-06  1.98250842e+00  2.95898515e+00 
 9.87328383e-02  1.02881135e+00  3.65137321e-06  1.98550836e+00  2.96198515e+00 
 9.88328383e-02  1.02881152e+00  3.65136835e-06  1.98850840e+00  2.96498515e+00 
 9.89328383e-02  1.02881140e+00  3.65137371e-06  1.99150834e+00  2.96798515e+00 
 9.90328383e-02  1.02881157e+00  3.65136886e-06  1.99450838e+00  2.97098515e+00 
 9.91328383e-02  1.02881145e+00  3.65137421e-06  1.99750832e+00  2.97398515e+00 
 9.92328383e-02  1.02881162e+00  3.65136937e-06  2.00050836e+00  2.97698515e+00 
 9.93328383e-02  1.02881150e+00  3.65137471e-06  2.00350830e+00  2.97998515e+00 
 9.94328383e-02  1.02881167e+00  3.65136988e-06  2.00650834e+00  2.98298515e+00 
 9.95328383e-02  1.02881155e+00  3.65137521e-06  2.00950828e+00  2.98598515e+00 
 9.96328383e-02  1.02881172e+00  3.65137039e-06  2.01250832e+00  2.98898515e+00 
 9.97328383e-02  1.02881160e+00  3.65137571e-06  2.01550826e+00  2.99198515e+00 
 9.98328383e-02  1.02881177e+00  3.65137089e-06  2.01850830e+00  2.99498515e+00 
 9.99164192e-02  1.02881165e+00  3.65137617e-06  2.02101567e+00  2.99749257e+00 
 1.00000000e-01  1.02881181e+00  3.65137132e-06  2.02352313e+00  3.00000000e+00 
 1.00010000e-01  1.02881133e+00  3.65136971e-06  2.02352330e+00  3.00000000e+00 
 1.00030000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.00070000e-01  1.02881133e+00  3.65136971e-06  2.02352330e+00  3.00000000e+00 
 1.00150000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.00250000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.00350000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.00450000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.00550000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.00650000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.00750000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.00850000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.00950000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.01050000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.01150000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.01250000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.01350000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.01450000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.01550000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.01650000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.01750000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.01850000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.01950000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.02050000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.02150000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.02250000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.02350000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.02450000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.02550000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.02650000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.02750000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.02850000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.02950000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.03050000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.03150000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.03250000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.03350000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.03450000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.03550000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.03650000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.03750000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.03850000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.03950000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.04050000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.04150000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.04250000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.04350000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.04450000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.04550000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.04650000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.04750000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.04850000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.04950000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.05050000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.05150000e-01  1.02881132e+00  3.65136963e-06  2.02352330e+00  3.00000000e+00 
 1.05250000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.05350000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.05450000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.05550000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.05650000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.05750000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.05850000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.05950000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.06050000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.06150000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.06250000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.06350000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.06450000e-01  1.02881133e+00  3.65136970e-06  2.02352330e+00  3.00000000e+00 
 1.06550000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.06650000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.06750000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.06850000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.06950000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.07050000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.07150000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.07250000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.07350000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.07450000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.07550000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.07650000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.07750000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.07850000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.07950000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.08050000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.08150000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.08250000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.08350000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.08450000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.08550000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.08650000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.08750000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.08850000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.08950000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.09050000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.09150000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.09250000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.09350000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.09450000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.09550000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.09650000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.09750000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.09850000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.09950000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.10050000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.10150000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.10250000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.10350000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.10450000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.10550000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.10650000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.10750000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.10850000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.10950000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.11050000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
 1.11150000e-01  1.02881132e+00  3.65136964e-06  2.02352330e+00  3.00000000e+00 
 1.11250000e-01  1.02881133e+00  3.65136969e-06  2.02352330e+00  3.00000000e+00 
