 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.29351257e-02  1.03538976e+00  4.73020989e-06  1.40581374e+00  2.48805377e+00 
 8.30351257e-02  1.03538977e+00  4.73020396e-06  1.40881378e+00  2.49105377e+00 
 8.31351257e-02  1.03538992e+00  4.73021195e-06  1.41181366e+00  2.49405377e+00 
 8.32351257e-02  1.03538993e+00  4.73020596e-06  1.41481371e+00  2.49705377e+00 
 8.33351257e-02  1.03539007e+00  4.73021388e-06  1.41781359e+00  2.50005377e+00 
 8.34351257e-02  1.03539007e+00  4.73020785e-06  1.42081364e+00  2.50305377e+00 
 8.35351257e-02  1.03539021e+00  4.73021571e-06  1.42381353e+00  2.50605377e+00 
 8.36351257e-02  1.03539021e+00  4.73020964e-06  1.42681357e+00  2.50905377e+00 
 8.37351257e-02  1.03539034e+00  4.73021744e-06  1.42981346e+00  2.51205377e+00 
 8.38351257e-02  1.03539034e+00  4.73021134e-06  1.43281351e+00  2.51505377e+00 
 8.39351257e-02  1.03539047e+00  4.73021909e-06  1.43581340e+00  2.51805377e+00 
 8.40351257e-02  1.03539046e+00  4.73021296e-06  1.43881345e+00  2.52105377e+00 
 8.41351257e-02  1.03539059e+00  4.73022067e-06  1.44181335e+00  2.52405377e+00 
 8.42351257e-02  1.03539058e+00  4.73021452e-06  1.44481340e+00  2.52705377e+00 
 8.43351257e-02  1.03539070e+00  4.73022219e-06  1.44781329e+00  2.53005377e+00 
 8.44351257e-02  1.03539070e+00  4.73021602e-06  1.45081334e+00  2.53305377e+00 
 8.45351257e-02  1.03539082e+00  4.73022365e-06  1.45381324e+00  2.53605377e+00 
 8.46351257e-02  1.03539081e+00  4.73021746e-06  1.45681329e+00  2.53905377e+00 
 8.47351257e-02  1.03539093e+00  4.73022506e-06  1.45981319e+00  2.54205377e+00 
 8.48351257e-02  1.03539092e+00  4.73021886e-06  1.46281324e+00  2.54505377e+00 
 8.49351257e-02  1.03539103e+00  4.73022643e-06  1.46581314e+00  2.54805377e+00 
 8.50351257e-02  1.03539102e+00  4.73022022e-06  1.46881320e+00  2.55105377e+00 
 8.51351257e-02  1.03539113e+00  4.73022776e-06  1.47181309e+00  2.55405377e+00 
 8.52351257e-02  1.03539112e+00  4.73022154e-06  1.47481315e+00  2.55705377e+00 
 8.53351257e-02  1.03539123e+00  4.73022905e-06  1.47781305e+00  2.56005377e+00 
 8.54351257e-02  1.03539122e+00  4.73022283e-06  1.48081310e+00  2.56305377e+00 
 8.55351257e-02  1.03539133e+00  4.73023031e-06  1.48381300e+00  2.56605377e+00 
 8.56351257e-02  1.03539132e+00  4.73022409e-06  1.48681306e+00  2.56905377e+00 
 8.57351257e-02  1.03539142e+00  4.73023154e-06  1.48981296e+00  2.57205377e+00 
 8.58351257e-02  1.03539142e+00  4.73022532e-06  1.49281302e+00  2.57505377e+00 
 8.59351257e-02  1.03539152e+00  4.73023275e-06  1.49581292e+00  2.57805377e+00 
 8.60351257e-02  1.03539151e+00  4.73022652e-06  1.49881297e+00  2.58105377e+00 
 8.61351257e-02  1.03539161e+00  4.73023393e-06  1.50181288e+00  2.58405377e+00 
 8.62351257e-02  1.03539160e+00  4.73022770e-06  1.50481293e+00  2.58705377e+00 
 8.63351257e-02  1.03539170e+00  4.73023509e-06  1.50781284e+00  2.59005377e+00 
 8.64351257e-02  1.03539169e+00  4.73022886e-06  1.51081289e+00  2.59305377e+00 
 8.65351257e-02  1.03539178e+00  4.73023623e-06  1.51381280e+00  2.59605377e+00 
 8.66351257e-02  1.03539178e+00  4.73023000e-06  1.51681285e+00  2.59905377e+00 
 8.67351257e-02  1.03539187e+00  4.73023735e-06  1.51981276e+00  2.60205377e+00 
 8.68351257e-02  1.03539186e+00  4.73023112e-06  1.52281282e+00  2.60505377e+00 
 8.69351257e-02  1.03539195e+00  4.73023845e-06  1.52581272e+00  2.60805377e+00 
 8.70351257e-02  1.03539195e+00  4.73023222e-06  1.52881278e+00  2.61105377e+00 
 8.71351257e-02  1.03539204e+00  4.73023954e-06  1.53181268e+00  2.61405377e+00 
 8.72351257e-02  1.03539203e+00  4.73023331e-06  1.53481274e+00  2.61705377e+00 
 8.73351257e-02  1.03539212e+00  4.73024061e-06  1.53781265e+00  2.62005377e+00 
 8.74351257e-02  1.03539211e+00  4.73023438e-06  1.54081270e+00  2.62305377e+00 
 8.75351257e-02  1.03539220e+00  4.73024166e-06  1.54381261e+00  2.62605377e+00 
 8.76351257e-02  1.03539220e+00  4.73023544e-06  1.54681267e+00  2.62905377e+00 
 8.77351257e-02  1.03539228e+00  4.73024270e-06  1.54981258e+00  2.63205377e+00 
 8.78351257e-02  1.03539228e+00  4.73023649e-06  1.55281263e+00  2.63505377e+00 
 8.79351257e-02  1.03539236e+00  4.73024373e-06  1.55581254e+00  2.63805377e+00 
 8.80351257e-02  1.03539236e+00  4.73023752e-06  1.55881260e+00  2.64105377e+00 
 8.81351257e-02  1.03539244e+00  4.73024475e-06  1.56181251e+00  2.64405377e+00 
 8.82351257e-02  1.03539243e+00  4.73023854e-06  1.56481256e+00  2.64705377e+00 
 8.83351257e-02  1.03539252e+00  4.73024576e-06  1.56781247e+00  2.65005377e+00 
 8.84351257e-02  1.03539251e+00  4.73023955e-06  1.57081253e+00  2.65305377e+00 
 8.85351257e-02  1.03539259e+00  4.73024675e-06  1.57381244e+00  2.65605377e+00 
 8.86351257e-02  1.03539259e+00  4.73024055e-06  1.57681249e+00  2.65905377e+00 
 8.87351257e-02  1.03539267e+00  4.73024774e-06  1.57981240e+00  2.66205377e+00 
 8.88351257e-02  1.03539267e+00  4.73024154e-06  1.58281246e+00  2.66505377e+00 
 8.89351257e-02  1.03539274e+00  4.73024871e-06  1.58581237e+00  2.66805377e+00 
 8.90351257e-02  1.03539274e+00  4.73024252e-06  1.58881243e+00  2.67105377e+00 
 8.91351257e-02  1.03539282e+00  4.73024968e-06  1.59181234e+00  2.67405377e+00 
 8.92351257e-02  1.03539282e+00  4.73024349e-06  1.59481239e+00  2.67705377e+00 
 8.93351257e-02  1.03539289e+00  4.73025063e-06  1.59781231e+00  2.68005377e+00 
 8.94351257e-02  1.03539289e+00  4.73024445e-06  1.60081236e+00  2.68305377e+00 
 8.95351257e-02  1.03539296e+00  4.73025158e-06  1.60381227e+00  2.68605377e+00 
 8.96351257e-02  1.03539296e+00  4.73024540e-06  1.60681233e+00  2.68905377e+00 
 8.97351257e-02  1.03539304e+00  4.73025252e-06  1.60981224e+00  2.69205377e+00 
 8.98351257e-02  1.03539304e+00  4.73024635e-06  1.61281230e+00  2.69505377e+00 
 8.99351257e-02  1.03539311e+00  4.73025345e-06  1.61581221e+00  2.69805377e+00 
 9.00351257e-02  1.03539311e+00  4.73024729e-06  1.61881226e+00  2.70105377e+00 
 9.01351257e-02  1.03539318e+00  4.73025438e-06  1.62181218e+00  2.70405377e+00 
 9.02351257e-02  1.03539318e+00  4.73024822e-06  1.62481223e+00  2.70705377e+00 
 9.03351257e-02  1.03539325e+00  4.73025530e-06  1.62781215e+00  2.71005377e+00 
 9.04351257e-02  1.03539325e+00  4.73024914e-06  1.63081220e+00  2.71305377e+00 
 9.05351257e-02  1.03539332e+00  4.73025621e-06  1.63381212e+00  2.71605377e+00 
 9.06351257e-02  1.03539332e+00  4.73025005e-06  1.63681217e+00  2.71905377e+00 
 9.07351257e-02  1.03539339e+00  4.73025711e-06  1.63981209e+00  2.72205377e+00 
 9.08351257e-02  1.03539339e+00  4.73025096e-06  1.64281214e+00  2.72505377e+00 
 9.09351257e-02  1.03539346e+00  4.73025801e-06  1.64581206e+00  2.72805377e+00 
 9.10351257e-02  1.03539346e+00  4.73025187e-06  1.64881211e+00  2.73105377e+00 
 9.11351257e-02  1.03539353e+00  4.73025890e-06  1.65181203e+00  2.73405377e+00 
 9.12351257e-02  1.03539353e+00  4.73025276e-06  1.65481208e+00  2.73705377e+00 
 9.13351257e-02  1.03539360e+00  4.73025978e-06  1.65781200e+00  2.74005377e+00 
 9.14351257e-02  1.03539360e+00  4.73025366e-06  1.66081205e+00  2.74305377e+00 
 9.15351257e-02  1.03539366e+00  4.73026066e-06  1.66381197e+00  2.74605377e+00 
 9.16351257e-02  1.03539367e+00  4.73025454e-06  1.66681202e+00  2.74905377e+00 
 9.17351257e-02  1.03539373e+00  4.73026154e-06  1.66981194e+00  2.75205377e+00 
 9.18351257e-02  1.03539373e+00  4.73025542e-06  1.67281199e+00  2.75505377e+00 
 9.19351257e-02  1.03539380e+00  4.73026240e-06  1.67581191e+00  2.75805377e+00 
 9.20351257e-02  1.03539380e+00  4.73025629e-06  1.67881196e+00  2.76105377e+00 
 9.21351257e-02  1.03539386e+00  4.73026327e-06  1.68181188e+00  2.76405377e+00 
 9.22351257e-02  1.03539387e+00  4.73025716e-06  1.68481193e+00  2.76705377e+00 
 9.23351257e-02  1.03539393e+00  4.73026413e-06  1.68781185e+00  2.77005377e+00 
 9.24351257e-02  1.03539394e+00  4.73025803e-06  1.69081190e+00  2.77305377e+00 
 9.25351257e-02  1.03539399e+00  4.73026498e-06  1.69381182e+00  2.77605377e+00 
 9.26351257e-02  1.03539400e+00  4.73025889e-06  1.69681187e+00  2.77905377e+00 
 9.27351257e-02  1.03539406e+00  4.73026583e-06  1.69981179e+00  2.78205377e+00 
 9.28351257e-02  1.03539407e+00  4.73025974e-06  1.70281184e+00  2.78505377e+00 
 9.29351257e-02  1.03539412e+00  4.73026667e-06  1.70581176e+00  2.78805377e+00 
 9.30351257e-02  1.03539413e+00  4.73026059e-06  1.70881182e+00  2.79105377e+00 
 9.31351257e-02  1.03539419e+00  4.73026751e-06  1.71181174e+00  2.79405377e+00 
 9.32351257e-02  1.03539420e+00  4.73026143e-06  1.71481179e+00  2.79705377e+00 
 9.33351257e-02  1.03539425e+00  4.73026834e-06  1.71781171e+00  2.80005377e+00 
 9.34351257e-02  1.03539426e+00  4.73026227e-06  1.72081176e+00  2.80305377e+00 
 9.35351257e-02  1.03539432e+00  4.73026917e-06  1.72381168e+00  2.80605377e+00 
 9.36351257e-02  1.03539433e+00  4.73026311e-06  1.72681173e+00  2.80905377e+00 
 9.37351257e-02  1.03539438e+00  4.73027000e-06  1.72981165e+00  2.81205377e+00 
 9.38351257e-02  1.03539439e+00  4.73026394e-06  1.73281170e+00  2.81505377e+00 
 9.39351257e-02  1.03539444e+00  4.73027082e-06  1.73581162e+00  2.81805377e+00 
 9.40351257e-02  1.03539445e+00  4.73026477e-06  1.73881167e+00  2.82105377e+00 
 9.41351257e-02  1.03539451e+00  4.73027164e-06  1.74181160e+00  2.82405377e+00 
 9.42351257e-02  1.03539452e+00  4.73026559e-06  1.74481165e+00  2.82705377e+00 
 9.43351257e-02  1.03539457e+00  4.73027245e-06  1.74781157e+00  2.83005377e+00 
 9.44351257e-02  1.03539458e+00  4.73026641e-06  1.75081162e+00  2.83305377e+00 
 9.45351257e-02  1.03539463e+00  4.73027326e-06  1.75381154e+00  2.83605377e+00 
 9.46351257e-02  1.03539464e+00  4.73026723e-06  1.75681159e+00  2.83905377e+00 
 9.47351257e-02  1.03539469e+00  4.73027407e-06  1.75981151e+00  2.84205377e+00 
 9.48351257e-02  1.03539471e+00  4.73026804e-06  1.76281156e+00  2.84505377e+00 
 9.49351257e-02  1.03539475e+00  4.73027487e-06  1.76581149e+00  2.84805377e+00 
 9.50351257e-02  1.03539477e+00  4.73026885e-06  1.76881154e+00  2.85105377e+00 
 9.51351257e-02  1.03539482e+00  4.73027567e-06  1.77181146e+00  2.85405377e+00 
 9.52351257e-02  1.03539483e+00  4.73026965e-06  1.77481151e+00  2.85705377e+00 
 9.53351257e-02  1.03539488e+00  4.73027646e-06  1.77781143e+00  2.86005377e+00 
 9.54351257e-02  1.03539489e+00  4.73027045e-06  1.78081148e+00  2.86305377e+00 
 9.55351257e-02  1.03539494e+00  4.73027725e-06  1.78381141e+00  2.86605377e+00 
 9.56351257e-02  1.03539495e+00  4.73027125e-06  1.78681146e+00  2.86905377e+00 
 9.57351257e-02  1.03539500e+00  4.73027804e-06  1.78981138e+00  2.87205377e+00 
 9.58351257e-02  1.03539501e+00  4.73027204e-06  1.79281143e+00  2.87505377e+00 
 9.59351257e-02  1.03539506e+00  4.73027883e-06  1.79581135e+00  2.87805377e+00 
 9.60351257e-02  1.03539507e+00  4.73027283e-06  1.79881140e+00  2.88105377e+00 
 9.61351257e-02  1.03539512e+00  4.73027961e-06  1.80181133e+00  2.88405377e+00 
 9.62351257e-02  1.03539513e+00  4.73027362e-06  1.80481138e+00  2.88705377e+00 
 9.63351257e-02  1.03539518e+00  4.73028039e-06  1.80781130e+00  2.89005377e+00 
 9.64351257e-02  1.03539519e+00  4.73027441e-06  1.81081135e+00  2.89305377e+00 
 9.65351257e-02  1.03539524e+00  4.73028116e-06  1.81381127e+00  2.89605377e+00 
 9.66351257e-02  1.03539525e+00  4.73027519e-06  1.81681132e+00  2.89905377e+00 
 9.67351257e-02  1.03539530e+00  4.73028193e-06  1.81981125e+00  2.90205377e+00 
 9.68351257e-02  1.03539531e+00  4.73027596e-06  1.82281130e+00  2.90505377e+00 
 9.69351257e-02  1.03539536e+00  4.73028270e-06  1.82581122e+00  2.90805377e+00 
 9.70351257e-02  1.03539537e+00  4.73027674e-06  1.82881127e+00  2.91105377e+00 
 9.71351257e-02  1.03539542e+00  4.73028347e-06  1.83181120e+00  2.91405377e+00 
 9.72351257e-02  1.03539543e+00  4.73027751e-06  1.83481124e+00  2.91705377e+00 
 9.73351257e-02  1.03539547e+00  4.73028423e-06  1.83781117e+00  2.92005377e+00 
 9.74351257e-02  1.03539549e+00  4.73027828e-06  1.84081122e+00  2.92305377e+00 
 9.75351257e-02  1.03539553e+00  4.73028499e-06  1.84381114e+00  2.92605377e+00 
 9.76351257e-02  1.03539555e+00  4.73027905e-06  1.84681119e+00  2.92905377e+00 
 9.77351257e-02  1.03539559e+00  4.73028575e-06  1.84981112e+00  2.93205377e+00 
 9.78351257e-02  1.03539561e+00  4.73027981e-06  1.85281117e+00  2.93505377e+00 
 9.79351257e-02  1.03539565e+00  4.73028650e-06  1.85581109e+00  2.93805377e+00 
 9.80351257e-02  1.03539567e+00  4.73028057e-06  1.85881114e+00  2.94105377e+00 
 9.81351257e-02  1.03539571e+00  4.73028726e-06  1.86181107e+00  2.94405377e+00 
 9.82351257e-02  1.03539573e+00  4.73028133e-06  1.86481111e+00  2.94705377e+00 
 9.83351257e-02  1.03539576e+00  4.73028801e-06  1.86781104e+00  2.95005377e+00 
 9.84351257e-02  1.03539578e+00  4.73028208e-06  1.87081109e+00  2.95305377e+00 
 9.85351257e-02  1.03539582e+00  4.73028875e-06  1.87381102e+00  2.95605377e+00 
 9.86351257e-02  1.03539584e+00  4.73028284e-06  1.87681106e+00  2.95905377e+00 
 9.87351257e-02  1.03539588e+00  4.73028950e-06  1.87981099e+00  2.96205377e+00 
 9.88351257e-02  1.03539590e+00  4.73028359e-06  1.88281104e+00  2.96505377e+00 
 9.89351257e-02  1.03539594e+00  4.73029024e-06  1.88581097e+00  2.96805377e+00 
 9.90351257e-02  1.03539596e+00  4.73028434e-06  1.88881101e+00  2.97105377e+00 
 9.91351257e-02  1.03539599e+00  4.73029098e-06  1.89181094e+00  2.97405377e+00 
 9.92351257e-02  1.03539601e+00  4.73028508e-06  1.89481099e+00  2.97705377e+00 
 9.93351257e-02  1.03539605e+00  4.73029172e-06  1.89781092e+00  2.98005377e+00 
 9.94351257e-02  1.03539607e+00  4.73028582e-06  1.90081096e+00  2.98305377e+00 
 9.95351257e-02  1.03539611e+00  4.73029245e-06  1.90381089e+00  2.98605377e+00 
 9.96351257e-02  1.03539613e+00  4.73028656e-06  1.90681094e+00  2.98905377e+00 
 9.97351257e-02  1.03539616e+00  4.73029318e-06  1.90981087e+00  2.99205377e+00 
 9.98351257e-02  1.03539619e+00  4.73028730e-06  1.91281091e+00  2.99505377e+00 
 9.99175628e-02  1.03539621e+00  4.73029385e-06  1.91528396e+00  2.99752688e+00 
 1.00000000e-01  1.03539623e+00  4.73028791e-06  1.91775712e+00  3.00000000e+00 
 1.00010000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.00030000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.00070000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.00150000e-01  1.03539591e+00  4.73028677e-06  1.91775727e+00  3.00000000e+00 
 1.00250000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.00350000e-01  1.03539591e+00  4.73028677e-06  1.91775727e+00  3.00000000e+00 
 1.00450000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.00550000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.00650000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.00750000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.00850000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.00950000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.01050000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.01150000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.01250000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.01350000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.01450000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.01550000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.01650000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.01750000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.01850000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.01950000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.02050000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.02150000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.02250000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.02350000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.02450000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.02550000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.02650000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.02750000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.02850000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.02950000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.03050000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.03150000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.03250000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.03350000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.03450000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.03550000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.03650000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.03750000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.03850000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.03950000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.04050000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.04150000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.04250000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.04350000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.04450000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.04550000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.04650000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.04750000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.04850000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.04950000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.05050000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.05150000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.05250000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.05350000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.05450000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.05550000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.05650000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.05750000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.05850000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.05950000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.06050000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.06150000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.06250000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.06350000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.06450000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.06550000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.06650000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.06750000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.06850000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.06950000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.07050000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.07150000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.07250000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.07350000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.07450000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.07550000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.07650000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.07750000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.07850000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.07950000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.08050000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.08150000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.08250000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.08350000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.08450000e-01  1.03539592e+00  4.73028684e-06  1.91775727e+00  3.00000000e+00 
 1.08550000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.08650000e-01  1.03539592e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.08750000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.08850000e-01  1.03539592e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.08950000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.09050000e-01  1.03539592e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.09150000e-01  1.03539591e+00  4.73028678e-06  1.91775727e+00  3.00000000e+00 
 1.09250000e-01  1.03539592e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.09350000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.09450000e-01  1.03539592e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.09550000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.09650000e-01  1.03539592e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.09750000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.09850000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.09950000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.10050000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.10150000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.10250000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.10350000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.10450000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.10550000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.10650000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.10750000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.10850000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.10950000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.11050000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.11150000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.11250000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.11350000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.11450000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.11550000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.11650000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.11750000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.11850000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.11950000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.12050000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
 1.12150000e-01  1.03539591e+00  4.73028679e-06  1.91775727e+00  3.00000000e+00 
 1.12250000e-01  1.03539591e+00  4.73028683e-06  1.91775727e+00  3.00000000e+00 
