 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.42388472e-02  1.04196258e+00  3.64180172e-06  1.55113804e+00  2.52716542e+00 
 8.43388472e-02  1.04196241e+00  3.64181043e-06  1.55413789e+00  2.53016542e+00 
 8.44388472e-02  1.04196266e+00  3.64180255e-06  1.55713800e+00  2.53316542e+00 
 8.45388472e-02  1.04196249e+00  3.64181123e-06  1.56013786e+00  2.53616542e+00 
 8.46388472e-02  1.04196274e+00  3.64180337e-06  1.56313797e+00  2.53916542e+00 
 8.47388472e-02  1.04196257e+00  3.64181201e-06  1.56613783e+00  2.54216542e+00 
 8.48388472e-02  1.04196282e+00  3.64180417e-06  1.56913794e+00  2.54516542e+00 
 8.49388472e-02  1.04196265e+00  3.64181279e-06  1.57213780e+00  2.54816542e+00 
 8.50388472e-02  1.04196290e+00  3.64180496e-06  1.57513791e+00  2.55116542e+00 
 8.51388472e-02  1.04196272e+00  3.64181355e-06  1.57813777e+00  2.55416542e+00 
 8.52388472e-02  1.04196298e+00  3.64180573e-06  1.58113788e+00  2.55716542e+00 
 8.53388472e-02  1.04196280e+00  3.64181429e-06  1.58413774e+00  2.56016542e+00 
 8.54388472e-02  1.04196305e+00  3.64180650e-06  1.58713785e+00  2.56316542e+00 
 8.55388472e-02  1.04196287e+00  3.64181503e-06  1.59013771e+00  2.56616542e+00 
 8.56388472e-02  1.04196313e+00  3.64180725e-06  1.59313782e+00  2.56916542e+00 
 8.57388472e-02  1.04196295e+00  3.64181576e-06  1.59613768e+00  2.57216542e+00 
 8.58388472e-02  1.04196320e+00  3.64180799e-06  1.59913779e+00  2.57516542e+00 
 8.59388472e-02  1.04196302e+00  3.64181648e-06  1.60213765e+00  2.57816542e+00 
 8.60388472e-02  1.04196327e+00  3.64180873e-06  1.60513776e+00  2.58116542e+00 
 8.61388472e-02  1.04196309e+00  3.64181719e-06  1.60813762e+00  2.58416542e+00 
 8.62388472e-02  1.04196334e+00  3.64180946e-06  1.61113773e+00  2.58716542e+00 
 8.63388472e-02  1.04196316e+00  3.64181789e-06  1.61413759e+00  2.59016542e+00 
 8.64388472e-02  1.04196341e+00  3.64181017e-06  1.61713770e+00  2.59316542e+00 
 8.65388472e-02  1.04196323e+00  3.64181858e-06  1.62013757e+00  2.59616542e+00 
 8.66388472e-02  1.04196348e+00  3.64181088e-06  1.62313767e+00  2.59916542e+00 
 8.67388472e-02  1.04196330e+00  3.64181927e-06  1.62613754e+00  2.60216542e+00 
 8.68388472e-02  1.04196355e+00  3.64181159e-06  1.62913765e+00  2.60516542e+00 
 8.69388472e-02  1.04196337e+00  3.64181995e-06  1.63213751e+00  2.60816542e+00 
 8.70388472e-02  1.04196362e+00  3.64181228e-06  1.63513762e+00  2.61116542e+00 
 8.71388472e-02  1.04196344e+00  3.64182062e-06  1.63813749e+00  2.61416542e+00 
 8.72388472e-02  1.04196369e+00  3.64181297e-06  1.64113759e+00  2.61716542e+00 
 8.73388472e-02  1.04196351e+00  3.64182129e-06  1.64413746e+00  2.62016542e+00 
 8.74388472e-02  1.04196376e+00  3.64181366e-06  1.64713757e+00  2.62316542e+00 
 8.75388472e-02  1.04196357e+00  3.64182195e-06  1.65013744e+00  2.62616542e+00 
 8.76388472e-02  1.04196382e+00  3.64181433e-06  1.65313754e+00  2.62916542e+00 
 8.77388472e-02  1.04196364e+00  3.64182260e-06  1.65613741e+00  2.63216542e+00 
 8.78388472e-02  1.04196389e+00  3.64181501e-06  1.65913751e+00  2.63516542e+00 
 8.79388472e-02  1.04196371e+00  3.64182325e-06  1.66213738e+00  2.63816542e+00 
 8.80388472e-02  1.04196395e+00  3.64181567e-06  1.66513749e+00  2.64116542e+00 
 8.81388472e-02  1.04196377e+00  3.64182390e-06  1.66813736e+00  2.64416542e+00 
 8.82388472e-02  1.04196402e+00  3.64181633e-06  1.67113746e+00  2.64716542e+00 
 8.83388472e-02  1.04196384e+00  3.64182453e-06  1.67413733e+00  2.65016542e+00 
 8.84388472e-02  1.04196408e+00  3.64181699e-06  1.67713743e+00  2.65316542e+00 
 8.85388472e-02  1.04196390e+00  3.64182517e-06  1.68013731e+00  2.65616542e+00 
 8.86388472e-02  1.04196415e+00  3.64181764e-06  1.68313741e+00  2.65916542e+00 
 8.87388472e-02  1.04196397e+00  3.64182580e-06  1.68613728e+00  2.66216542e+00 
 8.88388472e-02  1.04196421e+00  3.64181829e-06  1.68913738e+00  2.66516542e+00 
 8.89388472e-02  1.04196403e+00  3.64182642e-06  1.69213726e+00  2.66816542e+00 
 8.90388472e-02  1.04196427e+00  3.64181893e-06  1.69513736e+00  2.67116542e+00 
 8.91388472e-02  1.04196409e+00  3.64182704e-06  1.69813724e+00  2.67416542e+00 
 8.92388472e-02  1.04196434e+00  3.64181956e-06  1.70113733e+00  2.67716542e+00 
 8.93388472e-02  1.04196415e+00  3.64182766e-06  1.70413721e+00  2.68016542e+00 
 8.94388472e-02  1.04196440e+00  3.64182020e-06  1.70713731e+00  2.68316542e+00 
 8.95388472e-02  1.04196422e+00  3.64182827e-06  1.71013719e+00  2.68616542e+00 
 8.96388472e-02  1.04196446e+00  3.64182083e-06  1.71313728e+00  2.68916542e+00 
 8.97388472e-02  1.04196428e+00  3.64182888e-06  1.71613716e+00  2.69216542e+00 
 8.98388472e-02  1.04196452e+00  3.64182145e-06  1.71913726e+00  2.69516542e+00 
 8.99388472e-02  1.04196434e+00  3.64182949e-06  1.72213714e+00  2.69816542e+00 
 9.00388472e-02  1.04196458e+00  3.64182207e-06  1.72513724e+00  2.70116542e+00 
 9.01388472e-02  1.04196440e+00  3.64183009e-06  1.72813712e+00  2.70416542e+00 
 9.02388472e-02  1.04196464e+00  3.64182269e-06  1.73113721e+00  2.70716542e+00 
 9.03388472e-02  1.04196446e+00  3.64183069e-06  1.73413709e+00  2.71016542e+00 
 9.04388472e-02  1.04196470e+00  3.64182330e-06  1.73713719e+00  2.71316542e+00 
 9.05388472e-02  1.04196452e+00  3.64183128e-06  1.74013707e+00  2.71616542e+00 
 9.06388472e-02  1.04196476e+00  3.64182392e-06  1.74313716e+00  2.71916542e+00 
 9.07388472e-02  1.04196458e+00  3.64183187e-06  1.74613705e+00  2.72216542e+00 
 9.08388472e-02  1.04196482e+00  3.64182452e-06  1.74913714e+00  2.72516542e+00 
 9.09388472e-02  1.04196464e+00  3.64183246e-06  1.75213702e+00  2.72816542e+00 
 9.10388472e-02  1.04196488e+00  3.64182513e-06  1.75513712e+00  2.73116542e+00 
 9.11388472e-02  1.04196470e+00  3.64183305e-06  1.75813700e+00  2.73416542e+00 
 9.12388472e-02  1.04196494e+00  3.64182573e-06  1.76113709e+00  2.73716542e+00 
 9.13388472e-02  1.04196476e+00  3.64183363e-06  1.76413698e+00  2.74016542e+00 
 9.14388472e-02  1.04196500e+00  3.64182633e-06  1.76713707e+00  2.74316542e+00 
 9.15388472e-02  1.04196482e+00  3.64183421e-06  1.77013696e+00  2.74616542e+00 
 9.16388472e-02  1.04196506e+00  3.64182692e-06  1.77313705e+00  2.74916542e+00 
 9.17388472e-02  1.04196488e+00  3.64183479e-06  1.77613693e+00  2.75216542e+00 
 9.18388472e-02  1.04196512e+00  3.64182751e-06  1.77913702e+00  2.75516542e+00 
 9.19388472e-02  1.04196494e+00  3.64183536e-06  1.78213691e+00  2.75816542e+00 
 9.20388472e-02  1.04196518e+00  3.64182810e-06  1.78513700e+00  2.76116542e+00 
 9.21388472e-02  1.04196499e+00  3.64183593e-06  1.78813689e+00  2.76416542e+00 
 9.22388472e-02  1.04196523e+00  3.64182869e-06  1.79113698e+00  2.76716542e+00 
 9.23388472e-02  1.04196505e+00  3.64183650e-06  1.79413687e+00  2.77016542e+00 
 9.24388472e-02  1.04196529e+00  3.64182927e-06  1.79713695e+00  2.77316542e+00 
 9.25388472e-02  1.04196511e+00  3.64183707e-06  1.80013684e+00  2.77616542e+00 
 9.26388472e-02  1.04196535e+00  3.64182985e-06  1.80313693e+00  2.77916542e+00 
 9.27388472e-02  1.04196517e+00  3.64183763e-06  1.80613682e+00  2.78216542e+00 
 9.28388472e-02  1.04196540e+00  3.64183043e-06  1.80913691e+00  2.78516542e+00 
 9.29388472e-02  1.04196522e+00  3.64183819e-06  1.81213680e+00  2.78816542e+00 
 9.30388472e-02  1.04196546e+00  3.64183101e-06  1.81513689e+00  2.79116542e+00 
 9.31388472e-02  1.04196528e+00  3.64183875e-06  1.81813678e+00  2.79416542e+00 
 9.32388472e-02  1.04196552e+00  3.64183158e-06  1.82113686e+00  2.79716542e+00 
 9.33388472e-02  1.04196534e+00  3.64183930e-06  1.82413676e+00  2.80016542e+00 
 9.34388472e-02  1.04196557e+00  3.64183215e-06  1.82713684e+00  2.80316542e+00 
 9.35388472e-02  1.04196539e+00  3.64183986e-06  1.83013674e+00  2.80616542e+00 
 9.36388472e-02  1.04196563e+00  3.64183272e-06  1.83313682e+00  2.80916542e+00 
 9.37388472e-02  1.04196545e+00  3.64184041e-06  1.83613671e+00  2.81216542e+00 
 9.38388472e-02  1.04196568e+00  3.64183328e-06  1.83913680e+00  2.81516542e+00 
 9.39388472e-02  1.04196550e+00  3.64184096e-06  1.84213669e+00  2.81816542e+00 
 9.40388472e-02  1.04196574e+00  3.64183385e-06  1.84513678e+00  2.82116542e+00 
 9.41388472e-02  1.04196556e+00  3.64184151e-06  1.84813667e+00  2.82416542e+00 
 9.42388472e-02  1.04196579e+00  3.64183441e-06  1.85113675e+00  2.82716542e+00 
 9.43388472e-02  1.04196561e+00  3.64184205e-06  1.85413665e+00  2.83016542e+00 
 9.44388472e-02  1.04196585e+00  3.64183497e-06  1.85713673e+00  2.83316542e+00 
 9.45388472e-02  1.04196567e+00  3.64184259e-06  1.86013663e+00  2.83616542e+00 
 9.46388472e-02  1.04196590e+00  3.64183553e-06  1.86313671e+00  2.83916542e+00 
 9.47388472e-02  1.04196572e+00  3.64184314e-06  1.86613661e+00  2.84216542e+00 
 9.48388472e-02  1.04196596e+00  3.64183608e-06  1.86913669e+00  2.84516542e+00 
 9.49388472e-02  1.04196578e+00  3.64184368e-06  1.87213659e+00  2.84816542e+00 
 9.50388472e-02  1.04196601e+00  3.64183663e-06  1.87513667e+00  2.85116542e+00 
 9.51388472e-02  1.04196583e+00  3.64184421e-06  1.87813656e+00  2.85416542e+00 
 9.52388472e-02  1.04196607e+00  3.64183718e-06  1.88113665e+00  2.85716542e+00 
 9.53388472e-02  1.04196589e+00  3.64184475e-06  1.88413654e+00  2.86016542e+00 
 9.54388472e-02  1.04196612e+00  3.64183773e-06  1.88713662e+00  2.86316542e+00 
 9.55388472e-02  1.04196594e+00  3.64184528e-06  1.89013652e+00  2.86616542e+00 
 9.56388472e-02  1.04196617e+00  3.64183828e-06  1.89313660e+00  2.86916542e+00 
 9.57388472e-02  1.04196600e+00  3.64184581e-06  1.89613650e+00  2.87216542e+00 
 9.58388472e-02  1.04196623e+00  3.64183883e-06  1.89913658e+00  2.87516542e+00 
 9.59388472e-02  1.04196605e+00  3.64184634e-06  1.90213648e+00  2.87816542e+00 
 9.60388472e-02  1.04196628e+00  3.64183937e-06  1.90513656e+00  2.88116542e+00 
 9.61388472e-02  1.04196610e+00  3.64184687e-06  1.90813646e+00  2.88416542e+00 
 9.62388472e-02  1.04196633e+00  3.64183991e-06  1.91113654e+00  2.88716542e+00 
 9.63388472e-02  1.04196616e+00  3.64184740e-06  1.91413644e+00  2.89016542e+00 
 9.64388472e-02  1.04196639e+00  3.64184045e-06  1.91713652e+00  2.89316542e+00 
 9.65388472e-02  1.04196621e+00  3.64184792e-06  1.92013642e+00  2.89616542e+00 
 9.66388472e-02  1.04196644e+00  3.64184099e-06  1.92313650e+00  2.89916542e+00 
 9.67388472e-02  1.04196626e+00  3.64184845e-06  1.92613640e+00  2.90216542e+00 
 9.68388472e-02  1.04196649e+00  3.64184152e-06  1.92913648e+00  2.90516542e+00 
 9.69388472e-02  1.04196632e+00  3.64184897e-06  1.93213638e+00  2.90816542e+00 
 9.70388472e-02  1.04196654e+00  3.64184206e-06  1.93513645e+00  2.91116542e+00 
 9.71388472e-02  1.04196637e+00  3.64184949e-06  1.93813636e+00  2.91416542e+00 
 9.72388472e-02  1.04196660e+00  3.64184259e-06  1.94113643e+00  2.91716542e+00 
 9.73388472e-02  1.04196642e+00  3.64185000e-06  1.94413634e+00  2.92016542e+00 
 9.74388472e-02  1.04196665e+00  3.64184312e-06  1.94713641e+00  2.92316542e+00 
 9.75388472e-02  1.04196647e+00  3.64185052e-06  1.95013632e+00  2.92616542e+00 
 9.76388472e-02  1.04196670e+00  3.64184365e-06  1.95313639e+00  2.92916542e+00 
 9.77388472e-02  1.04196653e+00  3.64185104e-06  1.95613630e+00  2.93216542e+00 
 9.78388472e-02  1.04196675e+00  3.64184418e-06  1.95913637e+00  2.93516542e+00 
 9.79388472e-02  1.04196658e+00  3.64185155e-06  1.96213628e+00  2.93816542e+00 
 9.80388472e-02  1.04196680e+00  3.64184470e-06  1.96513635e+00  2.94116542e+00 
 9.81388472e-02  1.04196663e+00  3.64185206e-06  1.96813626e+00  2.94416542e+00 
 9.82388472e-02  1.04196685e+00  3.64184523e-06  1.97113633e+00  2.94716542e+00 
 9.83388472e-02  1.04196668e+00  3.64185257e-06  1.97413624e+00  2.95016542e+00 
 9.84388472e-02  1.04196691e+00  3.64184575e-06  1.97713631e+00  2.95316542e+00 
 9.85388472e-02  1.04196673e+00  3.64185308e-06  1.98013622e+00  2.95616542e+00 
 9.86388472e-02  1.04196696e+00  3.64184627e-06  1.98313629e+00  2.95916542e+00 
 9.87388472e-02  1.04196678e+00  3.64185359e-06  1.98613620e+00  2.96216542e+00 
 9.88388472e-02  1.04196701e+00  3.64184679e-06  1.98913627e+00  2.96516542e+00 
 9.89388472e-02  1.04196684e+00  3.64185410e-06  1.99213618e+00  2.96816542e+00 
 9.90388472e-02  1.04196706e+00  3.64184731e-06  1.99513625e+00  2.97116542e+00 
 9.91388472e-02  1.04196689e+00  3.64185460e-06  1.99813616e+00  2.97416542e+00 
 9.92388472e-02  1.04196711e+00  3.64184783e-06  2.00113623e+00  2.97716542e+00 
 9.93388472e-02  1.04196694e+00  3.64185511e-06  2.00413614e+00  2.98016542e+00 
 9.94388472e-02  1.04196716e+00  3.64184834e-06  2.00713621e+00  2.98316542e+00 
 9.95388472e-02  1.04196699e+00  3.64185561e-06  2.01013612e+00  2.98616542e+00 
 9.96388472e-02  1.04196721e+00  3.64184886e-06  2.01313619e+00  2.98916542e+00 
 9.97388472e-02  1.04196704e+00  3.64185611e-06  2.01613610e+00  2.99216542e+00 
 9.98388472e-02  1.04196726e+00  3.64184937e-06  2.01913617e+00  2.99516542e+00 
 9.99194236e-02  1.04196709e+00  3.64185656e-06  2.02155337e+00  2.99758271e+00 
 1.00000000e-01  1.04196730e+00  3.64184979e-06  2.02397073e+00  3.00000000e+00 
 1.00010000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.00030000e-01  1.04196678e+00  3.64184904e-06  2.02397089e+00  3.00000000e+00 
 1.00070000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.00150000e-01  1.04196678e+00  3.64184904e-06  2.02397089e+00  3.00000000e+00 
 1.00250000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.00350000e-01  1.04196678e+00  3.64184904e-06  2.02397089e+00  3.00000000e+00 
 1.00450000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.00550000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.00650000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.00750000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.00850000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.00950000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.01050000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.01150000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.01250000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.01350000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.01450000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.01550000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.01650000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.01750000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.01850000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.01950000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.02050000e-01  1.04196680e+00  3.64184912e-06  2.02397089e+00  3.00000000e+00 
 1.02150000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.02250000e-01  1.04196680e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.02350000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.02450000e-01  1.04196680e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.02550000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.02650000e-01  1.04196680e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.02750000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.02850000e-01  1.04196680e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.02950000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.03050000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.03150000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.03250000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.03350000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.03450000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.03550000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.03650000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.03750000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.03850000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.03950000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.04050000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.04150000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.04250000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.04350000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.04450000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.04550000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.04650000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.04750000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.04850000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.04950000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.05050000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.05150000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.05250000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.05350000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.05450000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.05550000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.05650000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.05750000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.05850000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.05950000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.06050000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.06150000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.06250000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.06350000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.06450000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.06550000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.06650000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.06750000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.06850000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.06950000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.07050000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.07150000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.07250000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.07350000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.07450000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.07550000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.07650000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.07750000e-01  1.04196678e+00  3.64184905e-06  2.02397089e+00  3.00000000e+00 
 1.07850000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.07950000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.08050000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.08150000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.08250000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.08350000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.08450000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.08550000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.08650000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.08750000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.08850000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.08950000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.09050000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.09150000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.09250000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.09350000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.09450000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.09550000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.09650000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.09750000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.09850000e-01  1.04196679e+00  3.64184911e-06  2.02397089e+00  3.00000000e+00 
 1.09950000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.10050000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.10150000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.10250000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.10350000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.10450000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.10550000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.10650000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.10750000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.10850000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.10950000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.11050000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.11150000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.11250000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.11350000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.11450000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.11550000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.11650000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.11750000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.11850000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.11950000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.12050000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.12150000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.12250000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.12350000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.12450000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.12550000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.12650000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.12750000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.12850000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.12950000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.13050000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.13150000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.13250000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.13350000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
 1.13450000e-01  1.04196679e+00  3.64184910e-06  2.02397089e+00  3.00000000e+00 
 1.13550000e-01  1.04196678e+00  3.64184906e-06  2.02397089e+00  3.00000000e+00 
