 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.25920115e-02  1.03781714e+00  4.13360583e-06  1.42148065e+00  2.47776035e+00 
 8.26920115e-02  1.03781729e+00  4.13359775e-06  1.42448079e+00  2.48076035e+00 
 8.27920115e-02  1.03781727e+00  4.13360737e-06  1.42748059e+00  2.48376035e+00 
 8.28920115e-02  1.03781743e+00  4.13359927e-06  1.43048073e+00  2.48676035e+00 
 8.29920115e-02  1.03781740e+00  4.13360883e-06  1.43348054e+00  2.48976035e+00 
 8.30920115e-02  1.03781755e+00  4.13360072e-06  1.43648067e+00  2.49276035e+00 
 8.31920115e-02  1.03781752e+00  4.13361021e-06  1.43948048e+00  2.49576035e+00 
 8.32920115e-02  1.03781767e+00  4.13360210e-06  1.44248061e+00  2.49876035e+00 
 8.33920115e-02  1.03781764e+00  4.13361153e-06  1.44548043e+00  2.50176035e+00 
 8.34920115e-02  1.03781779e+00  4.13360343e-06  1.44848056e+00  2.50476035e+00 
 8.35920115e-02  1.03781775e+00  4.13361280e-06  1.45148038e+00  2.50776035e+00 
 8.36920115e-02  1.03781790e+00  4.13360470e-06  1.45448051e+00  2.51076035e+00 
 8.37920115e-02  1.03781786e+00  4.13361401e-06  1.45748033e+00  2.51376035e+00 
 8.38920115e-02  1.03781801e+00  4.13360592e-06  1.46048046e+00  2.51676035e+00 
 8.39920115e-02  1.03781796e+00  4.13361519e-06  1.46348029e+00  2.51976035e+00 
 8.40920115e-02  1.03781811e+00  4.13360711e-06  1.46648042e+00  2.52276035e+00 
 8.41920115e-02  1.03781806e+00  4.13361632e-06  1.46948024e+00  2.52576035e+00 
 8.42920115e-02  1.03781821e+00  4.13360825e-06  1.47248038e+00  2.52876035e+00 
 8.43920115e-02  1.03781816e+00  4.13361743e-06  1.47548020e+00  2.53176035e+00 
 8.44920115e-02  1.03781831e+00  4.13360937e-06  1.47848033e+00  2.53476035e+00 
 8.45920115e-02  1.03781826e+00  4.13361850e-06  1.48148016e+00  2.53776035e+00 
 8.46920115e-02  1.03781841e+00  4.13361046e-06  1.48448029e+00  2.54076035e+00 
 8.47920115e-02  1.03781835e+00  4.13361954e-06  1.48748012e+00  2.54376035e+00 
 8.48920115e-02  1.03781850e+00  4.13361152e-06  1.49048025e+00  2.54676035e+00 
 8.49920115e-02  1.03781844e+00  4.13362056e-06  1.49348008e+00  2.54976035e+00 
 8.50920115e-02  1.03781859e+00  4.13361255e-06  1.49648021e+00  2.55276035e+00 
 8.51920115e-02  1.03781853e+00  4.13362156e-06  1.49948004e+00  2.55576035e+00 
 8.52920115e-02  1.03781868e+00  4.13361357e-06  1.50248017e+00  2.55876035e+00 
 8.53920115e-02  1.03781861e+00  4.13362253e-06  1.50548001e+00  2.56176035e+00 
 8.54920115e-02  1.03781877e+00  4.13361456e-06  1.50848014e+00  2.56476035e+00 
 8.55920115e-02  1.03781870e+00  4.13362349e-06  1.51147997e+00  2.56776035e+00 
 8.56920115e-02  1.03781885e+00  4.13361554e-06  1.51448010e+00  2.57076035e+00 
 8.57920115e-02  1.03781878e+00  4.13362443e-06  1.51747994e+00  2.57376035e+00 
 8.58920115e-02  1.03781894e+00  4.13361649e-06  1.52048006e+00  2.57676035e+00 
 8.59920115e-02  1.03781886e+00  4.13362535e-06  1.52347990e+00  2.57976035e+00 
 8.60920115e-02  1.03781902e+00  4.13361744e-06  1.52648003e+00  2.58276035e+00 
 8.61920115e-02  1.03781894e+00  4.13362626e-06  1.52947987e+00  2.58576035e+00 
 8.62920115e-02  1.03781910e+00  4.13361837e-06  1.53247999e+00  2.58876035e+00 
 8.63920115e-02  1.03781902e+00  4.13362715e-06  1.53547983e+00  2.59176035e+00 
 8.64920115e-02  1.03781918e+00  4.13361928e-06  1.53847996e+00  2.59476035e+00 
 8.65920115e-02  1.03781910e+00  4.13362804e-06  1.54147980e+00  2.59776035e+00 
 8.66920115e-02  1.03781926e+00  4.13362018e-06  1.54447992e+00  2.60076035e+00 
 8.67920115e-02  1.03781918e+00  4.13362890e-06  1.54747977e+00  2.60376035e+00 
 8.68920115e-02  1.03781934e+00  4.13362107e-06  1.55047989e+00  2.60676035e+00 
 8.69920115e-02  1.03781925e+00  4.13362976e-06  1.55347974e+00  2.60976035e+00 
 8.70920115e-02  1.03781941e+00  4.13362195e-06  1.55647986e+00  2.61276035e+00 
 8.71920115e-02  1.03781933e+00  4.13363061e-06  1.55947971e+00  2.61576035e+00 
 8.72920115e-02  1.03781949e+00  4.13362282e-06  1.56247983e+00  2.61876035e+00 
 8.73920115e-02  1.03781940e+00  4.13363145e-06  1.56547967e+00  2.62176035e+00 
 8.74920115e-02  1.03781956e+00  4.13362368e-06  1.56847979e+00  2.62476035e+00 
 8.75920115e-02  1.03781948e+00  4.13363227e-06  1.57147964e+00  2.62776035e+00 
 8.76920115e-02  1.03781964e+00  4.13362453e-06  1.57447976e+00  2.63076035e+00 
 8.77920115e-02  1.03781955e+00  4.13363309e-06  1.57747961e+00  2.63376035e+00 
 8.78920115e-02  1.03781971e+00  4.13362537e-06  1.58047973e+00  2.63676035e+00 
 8.79920115e-02  1.03781962e+00  4.13363390e-06  1.58347958e+00  2.63976035e+00 
 8.80920115e-02  1.03781978e+00  4.13362620e-06  1.58647970e+00  2.64276035e+00 
 8.81920115e-02  1.03781969e+00  4.13363471e-06  1.58947955e+00  2.64576035e+00 
 8.82920115e-02  1.03781986e+00  4.13362702e-06  1.59247967e+00  2.64876035e+00 
 8.83920115e-02  1.03781976e+00  4.13363550e-06  1.59547952e+00  2.65176035e+00 
 8.84920115e-02  1.03781993e+00  4.13362784e-06  1.59847964e+00  2.65476035e+00 
 8.85920115e-02  1.03781983e+00  4.13363629e-06  1.60147950e+00  2.65776035e+00 
 8.86920115e-02  1.03782000e+00  4.13362865e-06  1.60447961e+00  2.66076035e+00 
 8.87920115e-02  1.03781990e+00  4.13363707e-06  1.60747947e+00  2.66376035e+00 
 8.88920115e-02  1.03782007e+00  4.13362945e-06  1.61047958e+00  2.66676035e+00 
 8.89920115e-02  1.03781997e+00  4.13363784e-06  1.61347944e+00  2.66976035e+00 
 8.90920115e-02  1.03782014e+00  4.13363024e-06  1.61647955e+00  2.67276035e+00 
 8.91920115e-02  1.03782004e+00  4.13363861e-06  1.61947941e+00  2.67576035e+00 
 8.92920115e-02  1.03782021e+00  4.13363103e-06  1.62247952e+00  2.67876035e+00 
 8.93920115e-02  1.03782011e+00  4.13363937e-06  1.62547938e+00  2.68176035e+00 
 8.94920115e-02  1.03782027e+00  4.13363181e-06  1.62847949e+00  2.68476035e+00 
 8.95920115e-02  1.03782017e+00  4.13364013e-06  1.63147935e+00  2.68776035e+00 
 8.96920115e-02  1.03782034e+00  4.13363259e-06  1.63447946e+00  2.69076035e+00 
 8.97920115e-02  1.03782024e+00  4.13364088e-06  1.63747933e+00  2.69376035e+00 
 8.98920115e-02  1.03782041e+00  4.13363336e-06  1.64047944e+00  2.69676035e+00 
 8.99920115e-02  1.03782031e+00  4.13364162e-06  1.64347930e+00  2.69976035e+00 
 9.00920115e-02  1.03782048e+00  4.13363413e-06  1.64647941e+00  2.70276035e+00 
 9.01920115e-02  1.03782037e+00  4.13364236e-06  1.64947927e+00  2.70576035e+00 
 9.02920115e-02  1.03782054e+00  4.13363489e-06  1.65247938e+00  2.70876035e+00 
 9.03920115e-02  1.03782044e+00  4.13364309e-06  1.65547924e+00  2.71176035e+00 
 9.04920115e-02  1.03782061e+00  4.13363564e-06  1.65847935e+00  2.71476035e+00 
 9.05920115e-02  1.03782050e+00  4.13364382e-06  1.66147922e+00  2.71776035e+00 
 9.06920115e-02  1.03782067e+00  4.13363639e-06  1.66447932e+00  2.72076035e+00 
 9.07920115e-02  1.03782057e+00  4.13364455e-06  1.66747919e+00  2.72376035e+00 
 9.08920115e-02  1.03782074e+00  4.13363713e-06  1.67047930e+00  2.72676035e+00 
 9.09920115e-02  1.03782063e+00  4.13364527e-06  1.67347916e+00  2.72976035e+00 
 9.10920115e-02  1.03782080e+00  4.13363788e-06  1.67647927e+00  2.73276035e+00 
 9.11920115e-02  1.03782069e+00  4.13364598e-06  1.67947914e+00  2.73576035e+00 
 9.12920115e-02  1.03782087e+00  4.13363861e-06  1.68247924e+00  2.73876035e+00 
 9.13920115e-02  1.03782076e+00  4.13364669e-06  1.68547911e+00  2.74176035e+00 
 9.14920115e-02  1.03782093e+00  4.13363934e-06  1.68847922e+00  2.74476035e+00 
 9.15920115e-02  1.03782082e+00  4.13364740e-06  1.69147909e+00  2.74776035e+00 
 9.16920115e-02  1.03782100e+00  4.13364007e-06  1.69447919e+00  2.75076035e+00 
 9.17920115e-02  1.03782088e+00  4.13364810e-06  1.69747906e+00  2.75376035e+00 
 9.18920115e-02  1.03782106e+00  4.13364079e-06  1.70047916e+00  2.75676035e+00 
 9.19920115e-02  1.03782094e+00  4.13364880e-06  1.70347903e+00  2.75976035e+00 
 9.20920115e-02  1.03782112e+00  4.13364151e-06  1.70647914e+00  2.76276035e+00 
 9.21920115e-02  1.03782101e+00  4.13364949e-06  1.70947901e+00  2.76576035e+00 
 9.22920115e-02  1.03782118e+00  4.13364223e-06  1.71247911e+00  2.76876035e+00 
 9.23920115e-02  1.03782107e+00  4.13365019e-06  1.71547898e+00  2.77176035e+00 
 9.24920115e-02  1.03782125e+00  4.13364294e-06  1.71847908e+00  2.77476035e+00 
 9.25920115e-02  1.03782113e+00  4.13365087e-06  1.72147896e+00  2.77776035e+00 
 9.26920115e-02  1.03782131e+00  4.13364364e-06  1.72447906e+00  2.78076035e+00 
 9.27920115e-02  1.03782119e+00  4.13365156e-06  1.72747893e+00  2.78376035e+00 
 9.28920115e-02  1.03782137e+00  4.13364435e-06  1.73047903e+00  2.78676035e+00 
 9.29920115e-02  1.03782125e+00  4.13365224e-06  1.73347891e+00  2.78976035e+00 
 9.30920115e-02  1.03782143e+00  4.13364505e-06  1.73647901e+00  2.79276035e+00 
 9.31920115e-02  1.03782131e+00  4.13365292e-06  1.73947888e+00  2.79576035e+00 
 9.32920115e-02  1.03782149e+00  4.13364574e-06  1.74247898e+00  2.79876035e+00 
 9.33920115e-02  1.03782137e+00  4.13365359e-06  1.74547886e+00  2.80176035e+00 
 9.34920115e-02  1.03782155e+00  4.13364644e-06  1.74847895e+00  2.80476035e+00 
 9.35920115e-02  1.03782143e+00  4.13365426e-06  1.75147883e+00  2.80776035e+00 
 9.36920115e-02  1.03782161e+00  4.13364713e-06  1.75447893e+00  2.81076035e+00 
 9.37920115e-02  1.03782149e+00  4.13365493e-06  1.75747881e+00  2.81376035e+00 
 9.38920115e-02  1.03782167e+00  4.13364781e-06  1.76047890e+00  2.81676035e+00 
 9.39920115e-02  1.03782155e+00  4.13365559e-06  1.76347878e+00  2.81976035e+00 
 9.40920115e-02  1.03782173e+00  4.13364850e-06  1.76647888e+00  2.82276035e+00 
 9.41920115e-02  1.03782161e+00  4.13365626e-06  1.76947876e+00  2.82576035e+00 
 9.42920115e-02  1.03782179e+00  4.13364918e-06  1.77247885e+00  2.82876035e+00 
 9.43920115e-02  1.03782167e+00  4.13365692e-06  1.77547874e+00  2.83176035e+00 
 9.44920115e-02  1.03782185e+00  4.13364986e-06  1.77847883e+00  2.83476035e+00 
 9.45920115e-02  1.03782172e+00  4.13365757e-06  1.78147871e+00  2.83776035e+00 
 9.46920115e-02  1.03782191e+00  4.13365053e-06  1.78447880e+00  2.84076035e+00 
 9.47920115e-02  1.03782178e+00  4.13365823e-06  1.78747869e+00  2.84376035e+00 
 9.48920115e-02  1.03782196e+00  4.13365120e-06  1.79047878e+00  2.84676035e+00 
 9.49920115e-02  1.03782184e+00  4.13365888e-06  1.79347866e+00  2.84976035e+00 
 9.50920115e-02  1.03782202e+00  4.13365187e-06  1.79647875e+00  2.85276035e+00 
 9.51920115e-02  1.03782190e+00  4.13365952e-06  1.79947864e+00  2.85576035e+00 
 9.52920115e-02  1.03782208e+00  4.13365254e-06  1.80247873e+00  2.85876035e+00 
 9.53920115e-02  1.03782196e+00  4.13366017e-06  1.80547862e+00  2.86176035e+00 
 9.54920115e-02  1.03782214e+00  4.13365320e-06  1.80847871e+00  2.86476035e+00 
 9.55920115e-02  1.03782201e+00  4.13366081e-06  1.81147859e+00  2.86776035e+00 
 9.56920115e-02  1.03782220e+00  4.13365386e-06  1.81447868e+00  2.87076035e+00 
 9.57920115e-02  1.03782207e+00  4.13366145e-06  1.81747857e+00  2.87376035e+00 
 9.58920115e-02  1.03782225e+00  4.13365452e-06  1.82047866e+00  2.87676035e+00 
 9.59920115e-02  1.03782213e+00  4.13366209e-06  1.82347855e+00  2.87976035e+00 
 9.60920115e-02  1.03782231e+00  4.13365518e-06  1.82647863e+00  2.88276035e+00 
 9.61920115e-02  1.03782218e+00  4.13366273e-06  1.82947852e+00  2.88576035e+00 
 9.62920115e-02  1.03782237e+00  4.13365583e-06  1.83247861e+00  2.88876035e+00 
 9.63920115e-02  1.03782224e+00  4.13366336e-06  1.83547850e+00  2.89176035e+00 
 9.64920115e-02  1.03782242e+00  4.13365648e-06  1.83847858e+00  2.89476035e+00 
 9.65920115e-02  1.03782230e+00  4.13366399e-06  1.84147848e+00  2.89776035e+00 
 9.66920115e-02  1.03782248e+00  4.13365713e-06  1.84447856e+00  2.90076035e+00 
 9.67920115e-02  1.03782235e+00  4.13366462e-06  1.84747845e+00  2.90376035e+00 
 9.68920115e-02  1.03782254e+00  4.13365777e-06  1.85047854e+00  2.90676035e+00 
 9.69920115e-02  1.03782241e+00  4.13366525e-06  1.85347843e+00  2.90976035e+00 
 9.70920115e-02  1.03782259e+00  4.13365842e-06  1.85647851e+00  2.91276035e+00 
 9.71920115e-02  1.03782246e+00  4.13366587e-06  1.85947841e+00  2.91576035e+00 
 9.72920115e-02  1.03782265e+00  4.13365906e-06  1.86247849e+00  2.91876035e+00 
 9.73920115e-02  1.03782252e+00  4.13366649e-06  1.86547838e+00  2.92176035e+00 
 9.74920115e-02  1.03782270e+00  4.13365970e-06  1.86847847e+00  2.92476035e+00 
 9.75920115e-02  1.03782257e+00  4.13366711e-06  1.87147836e+00  2.92776035e+00 
 9.76920115e-02  1.03782276e+00  4.13366033e-06  1.87447844e+00  2.93076035e+00 
 9.77920115e-02  1.03782263e+00  4.13366773e-06  1.87747834e+00  2.93376035e+00 
 9.78920115e-02  1.03782281e+00  4.13366097e-06  1.88047842e+00  2.93676035e+00 
 9.79920115e-02  1.03782268e+00  4.13366835e-06  1.88347831e+00  2.93976035e+00 
 9.80920115e-02  1.03782287e+00  4.13366160e-06  1.88647839e+00  2.94276035e+00 
 9.81920115e-02  1.03782274e+00  4.13366896e-06  1.88947829e+00  2.94576035e+00 
 9.82920115e-02  1.03782292e+00  4.13366223e-06  1.89247837e+00  2.94876035e+00 
 9.83920115e-02  1.03782279e+00  4.13366957e-06  1.89547827e+00  2.95176035e+00 
 9.84920115e-02  1.03782298e+00  4.13366286e-06  1.89847835e+00  2.95476035e+00 
 9.85920115e-02  1.03782285e+00  4.13367018e-06  1.90147825e+00  2.95776035e+00 
 9.86920115e-02  1.03782303e+00  4.13366349e-06  1.90447833e+00  2.96076035e+00 
 9.87920115e-02  1.03782290e+00  4.13367079e-06  1.90747822e+00  2.96376035e+00 
 9.88920115e-02  1.03782309e+00  4.13366411e-06  1.91047830e+00  2.96676035e+00 
 9.89920115e-02  1.03782295e+00  4.13367140e-06  1.91347820e+00  2.96976035e+00 
 9.90920115e-02  1.03782314e+00  4.13366473e-06  1.91647828e+00  2.97276035e+00 
 9.91920115e-02  1.03782301e+00  4.13367200e-06  1.91947818e+00  2.97576035e+00 
 9.92920115e-02  1.03782319e+00  4.13366535e-06  1.92247826e+00  2.97876035e+00 
 9.93920115e-02  1.03782306e+00  4.13367261e-06  1.92547816e+00  2.98176035e+00 
 9.94920115e-02  1.03782325e+00  4.13366597e-06  1.92847823e+00  2.98476035e+00 
 9.95920115e-02  1.03782312e+00  4.13367321e-06  1.93147813e+00  2.98776035e+00 
 9.96920115e-02  1.03782330e+00  4.13366659e-06  1.93447821e+00  2.99076035e+00 
 9.97920115e-02  1.03782317e+00  4.13367381e-06  1.93747811e+00  2.99376035e+00 
 9.98920115e-02  1.03782336e+00  4.13366720e-06  1.94047819e+00  2.99676035e+00 
 9.99460058e-02  1.03782321e+00  4.13367426e-06  1.94209792e+00  2.99838017e+00 
 1.00000000e-01  1.03782338e+00  4.13366754e-06  1.94371783e+00  3.00000000e+00 
 1.00010000e-01  1.03782294e+00  4.13366682e-06  1.94371797e+00  3.00000000e+00 
 1.00030000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.00070000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.00150000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.00250000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.00350000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.00450000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.00550000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.00650000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.00750000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.00850000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.00950000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.01050000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.01150000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.01250000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.01350000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.01450000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.01550000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.01650000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.01750000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.01850000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.01950000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.02050000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.02150000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.02250000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.02350000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.02450000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.02550000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.02650000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.02750000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.02850000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.02950000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.03050000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.03150000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.03250000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.03350000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.03450000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.03550000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.03650000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.03750000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.03850000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.03950000e-01  1.03782293e+00  4.13366675e-06  1.94371797e+00  3.00000000e+00 
 1.04050000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.04150000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.04250000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.04350000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.04450000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.04550000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.04650000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.04750000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.04850000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.04950000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.05050000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.05150000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.05250000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.05350000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.05450000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.05550000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.05650000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.05750000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.05850000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.05950000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.06050000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.06150000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.06250000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.06350000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.06450000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.06550000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.06650000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.06750000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.06850000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.06950000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.07050000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.07150000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.07250000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.07350000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.07450000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.07550000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.07650000e-01  1.03782294e+00  4.13366681e-06  1.94371797e+00  3.00000000e+00 
 1.07750000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.07850000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.07950000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.08050000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.08150000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.08250000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.08350000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.08450000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.08550000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.08650000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.08750000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.08850000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.08950000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.09050000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.09150000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.09250000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.09350000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.09450000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.09550000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.09650000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.09750000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.09850000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.09950000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.10050000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.10150000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.10250000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.10350000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.10450000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.10550000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.10650000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.10750000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.10850000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.10950000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.11050000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.11150000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.11250000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.11350000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.11450000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.11550000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.11650000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
 1.11750000e-01  1.03782293e+00  4.13366676e-06  1.94371797e+00  3.00000000e+00 
 1.11850000e-01  1.03782294e+00  4.13366680e-06  1.94371797e+00  3.00000000e+00 
