 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.26649849e-02  1.03542722e+00  4.73069904e-06  1.45610452e+00  2.47994955e+00 
 8.27649849e-02  1.03542723e+00  4.73069493e-06  1.45910444e+00  2.48294955e+00 
 8.28649849e-02  1.03542736e+00  4.73070090e-06  1.46210446e+00  2.48594955e+00 
 8.29649849e-02  1.03542736e+00  4.73069672e-06  1.46510438e+00  2.48894955e+00 
 8.30649849e-02  1.03542750e+00  4.73070266e-06  1.46810439e+00  2.49194955e+00 
 8.31649849e-02  1.03542750e+00  4.73069842e-06  1.47110432e+00  2.49494955e+00 
 8.32649849e-02  1.03542762e+00  4.73070433e-06  1.47410433e+00  2.49794955e+00 
 8.33649849e-02  1.03542762e+00  4.73070004e-06  1.47710426e+00  2.50094955e+00 
 8.34649849e-02  1.03542775e+00  4.73070594e-06  1.48010428e+00  2.50394955e+00 
 8.35649849e-02  1.03542774e+00  4.73070159e-06  1.48310420e+00  2.50694955e+00 
 8.36649849e-02  1.03542787e+00  4.73070747e-06  1.48610422e+00  2.50994955e+00 
 8.37649849e-02  1.03542785e+00  4.73070308e-06  1.48910415e+00  2.51294955e+00 
 8.38649849e-02  1.03542798e+00  4.73070895e-06  1.49210417e+00  2.51594955e+00 
 8.39649849e-02  1.03542796e+00  4.73070452e-06  1.49510410e+00  2.51894955e+00 
 8.40649849e-02  1.03542809e+00  4.73071038e-06  1.49810412e+00  2.52194955e+00 
 8.41649849e-02  1.03542807e+00  4.73070591e-06  1.50110405e+00  2.52494955e+00 
 8.42649849e-02  1.03542819e+00  4.73071176e-06  1.50410407e+00  2.52794955e+00 
 8.43649849e-02  1.03542818e+00  4.73070725e-06  1.50710401e+00  2.53094955e+00 
 8.44649849e-02  1.03542830e+00  4.73071310e-06  1.51010403e+00  2.53394955e+00 
 8.45649849e-02  1.03542828e+00  4.73070856e-06  1.51310396e+00  2.53694955e+00 
 8.46649849e-02  1.03542840e+00  4.73071441e-06  1.51610398e+00  2.53994955e+00 
 8.47649849e-02  1.03542837e+00  4.73070983e-06  1.51910392e+00  2.54294955e+00 
 8.48649849e-02  1.03542850e+00  4.73071568e-06  1.52210394e+00  2.54594955e+00 
 8.49649849e-02  1.03542847e+00  4.73071108e-06  1.52510387e+00  2.54894955e+00 
 8.50649849e-02  1.03542859e+00  4.73071692e-06  1.52810389e+00  2.55194955e+00 
 8.51649849e-02  1.03542856e+00  4.73071229e-06  1.53110383e+00  2.55494955e+00 
 8.52649849e-02  1.03542868e+00  4.73071814e-06  1.53410385e+00  2.55794955e+00 
 8.53649849e-02  1.03542866e+00  4.73071348e-06  1.53710379e+00  2.56094955e+00 
 8.54649849e-02  1.03542878e+00  4.73071933e-06  1.54010381e+00  2.56394955e+00 
 8.55649849e-02  1.03542875e+00  4.73071465e-06  1.54310375e+00  2.56694955e+00 
 8.56649849e-02  1.03542887e+00  4.73072050e-06  1.54610377e+00  2.56994955e+00 
 8.57649849e-02  1.03542883e+00  4.73071579e-06  1.54910371e+00  2.57294955e+00 
 8.58649849e-02  1.03542895e+00  4.73072165e-06  1.55210373e+00  2.57594955e+00 
 8.59649849e-02  1.03542892e+00  4.73071691e-06  1.55510368e+00  2.57894955e+00 
 8.60649849e-02  1.03542904e+00  4.73072278e-06  1.55810370e+00  2.58194955e+00 
 8.61649849e-02  1.03542901e+00  4.73071802e-06  1.56110364e+00  2.58494955e+00 
 8.62649849e-02  1.03542913e+00  4.73072388e-06  1.56410366e+00  2.58794955e+00 
 8.63649849e-02  1.03542909e+00  4.73071910e-06  1.56710360e+00  2.59094955e+00 
 8.64649849e-02  1.03542921e+00  4.73072498e-06  1.57010362e+00  2.59394955e+00 
 8.65649849e-02  1.03542917e+00  4.73072017e-06  1.57310357e+00  2.59694955e+00 
 8.66649849e-02  1.03542929e+00  4.73072606e-06  1.57610358e+00  2.59994955e+00 
 8.67649849e-02  1.03542925e+00  4.73072123e-06  1.57910353e+00  2.60294955e+00 
 8.68649849e-02  1.03542937e+00  4.73072712e-06  1.58210355e+00  2.60594955e+00 
 8.69649849e-02  1.03542933e+00  4.73072227e-06  1.58510350e+00  2.60894955e+00 
 8.70649849e-02  1.03542945e+00  4.73072817e-06  1.58810351e+00  2.61194955e+00 
 8.71649849e-02  1.03542941e+00  4.73072330e-06  1.59110346e+00  2.61494955e+00 
 8.72649849e-02  1.03542953e+00  4.73072920e-06  1.59410348e+00  2.61794955e+00 
 8.73649849e-02  1.03542949e+00  4.73072432e-06  1.59710343e+00  2.62094955e+00 
 8.74649849e-02  1.03542961e+00  4.73073023e-06  1.60010344e+00  2.62394955e+00 
 8.75649849e-02  1.03542957e+00  4.73072532e-06  1.60310340e+00  2.62694955e+00 
 8.76649849e-02  1.03542969e+00  4.73073124e-06  1.60610341e+00  2.62994955e+00 
 8.77649849e-02  1.03542965e+00  4.73072632e-06  1.60910336e+00  2.63294955e+00 
 8.78649849e-02  1.03542977e+00  4.73073224e-06  1.61210338e+00  2.63594955e+00 
 8.79649849e-02  1.03542972e+00  4.73072730e-06  1.61510333e+00  2.63894955e+00 
 8.80649849e-02  1.03542984e+00  4.73073323e-06  1.61810334e+00  2.64194955e+00 
 8.81649849e-02  1.03542980e+00  4.73072827e-06  1.62110330e+00  2.64494955e+00 
 8.82649849e-02  1.03542992e+00  4.73073421e-06  1.62410331e+00  2.64794955e+00 
 8.83649849e-02  1.03542987e+00  4.73072924e-06  1.62710327e+00  2.65094955e+00 
 8.84649849e-02  1.03542999e+00  4.73073518e-06  1.63010328e+00  2.65394955e+00 
 8.85649849e-02  1.03542995e+00  4.73073019e-06  1.63310323e+00  2.65694955e+00 
 8.86649849e-02  1.03543007e+00  4.73073615e-06  1.63610325e+00  2.65994955e+00 
 8.87649849e-02  1.03543002e+00  4.73073114e-06  1.63910320e+00  2.66294955e+00 
 8.88649849e-02  1.03543014e+00  4.73073710e-06  1.64210322e+00  2.66594955e+00 
 8.89649849e-02  1.03543009e+00  4.73073207e-06  1.64510317e+00  2.66894955e+00 
 8.90649849e-02  1.03543021e+00  4.73073805e-06  1.64810318e+00  2.67194955e+00 
 8.91649849e-02  1.03543016e+00  4.73073300e-06  1.65110314e+00  2.67494955e+00 
 8.92649849e-02  1.03543028e+00  4.73073898e-06  1.65410315e+00  2.67794955e+00 
 8.93649849e-02  1.03543023e+00  4.73073392e-06  1.65710311e+00  2.68094955e+00 
 8.94649849e-02  1.03543036e+00  4.73073991e-06  1.66010312e+00  2.68394955e+00 
 8.95649849e-02  1.03543030e+00  4.73073484e-06  1.66310308e+00  2.68694955e+00 
 8.96649849e-02  1.03543043e+00  4.73074084e-06  1.66610309e+00  2.68994955e+00 
 8.97649849e-02  1.03543037e+00  4.73073575e-06  1.66910305e+00  2.69294955e+00 
 8.98649849e-02  1.03543050e+00  4.73074175e-06  1.67210306e+00  2.69594955e+00 
 8.99649849e-02  1.03543044e+00  4.73073665e-06  1.67510302e+00  2.69894955e+00 
 9.00649849e-02  1.03543057e+00  4.73074266e-06  1.67810303e+00  2.70194955e+00 
 9.01649849e-02  1.03543051e+00  4.73073754e-06  1.68110299e+00  2.70494955e+00 
 9.02649849e-02  1.03543064e+00  4.73074357e-06  1.68410300e+00  2.70794955e+00 
 9.03649849e-02  1.03543058e+00  4.73073843e-06  1.68710296e+00  2.71094955e+00 
 9.04649849e-02  1.03543071e+00  4.73074446e-06  1.69010297e+00  2.71394955e+00 
 9.05649849e-02  1.03543065e+00  4.73073931e-06  1.69310293e+00  2.71694955e+00 
 9.06649849e-02  1.03543077e+00  4.73074535e-06  1.69610294e+00  2.71994955e+00 
 9.07649849e-02  1.03543072e+00  4.73074019e-06  1.69910290e+00  2.72294955e+00 
 9.08649849e-02  1.03543084e+00  4.73074624e-06  1.70210291e+00  2.72594955e+00 
 9.09649849e-02  1.03543078e+00  4.73074106e-06  1.70510287e+00  2.72894955e+00 
 9.10649849e-02  1.03543091e+00  4.73074712e-06  1.70810288e+00  2.73194955e+00 
 9.11649849e-02  1.03543085e+00  4.73074192e-06  1.71110285e+00  2.73494955e+00 
 9.12649849e-02  1.03543098e+00  4.73074799e-06  1.71410285e+00  2.73794955e+00 
 9.13649849e-02  1.03543092e+00  4.73074278e-06  1.71710282e+00  2.74094955e+00 
 9.14649849e-02  1.03543104e+00  4.73074886e-06  1.72010282e+00  2.74394955e+00 
 9.15649849e-02  1.03543098e+00  4.73074364e-06  1.72310279e+00  2.74694955e+00 
 9.16649849e-02  1.03543111e+00  4.73074972e-06  1.72610280e+00  2.74994955e+00 
 9.17649849e-02  1.03543105e+00  4.73074449e-06  1.72910276e+00  2.75294955e+00 
 9.18649849e-02  1.03543117e+00  4.73075058e-06  1.73210277e+00  2.75594955e+00 
 9.19649849e-02  1.03543111e+00  4.73074533e-06  1.73510273e+00  2.75894955e+00 
 9.20649849e-02  1.03543124e+00  4.73075143e-06  1.73810274e+00  2.76194955e+00 
 9.21649849e-02  1.03543118e+00  4.73074617e-06  1.74110271e+00  2.76494955e+00 
 9.22649849e-02  1.03543130e+00  4.73075228e-06  1.74410271e+00  2.76794955e+00 
 9.23649849e-02  1.03543124e+00  4.73074701e-06  1.74710268e+00  2.77094955e+00 
 9.24649849e-02  1.03543137e+00  4.73075312e-06  1.75010268e+00  2.77394955e+00 
 9.25649849e-02  1.03543131e+00  4.73074784e-06  1.75310265e+00  2.77694955e+00 
 9.26649849e-02  1.03543143e+00  4.73075396e-06  1.75610266e+00  2.77994955e+00 
 9.27649849e-02  1.03543137e+00  4.73074866e-06  1.75910262e+00  2.78294955e+00 
 9.28649849e-02  1.03543150e+00  4.73075480e-06  1.76210263e+00  2.78594955e+00 
 9.29649849e-02  1.03543143e+00  4.73074948e-06  1.76510260e+00  2.78894955e+00 
 9.30649849e-02  1.03543156e+00  4.73075563e-06  1.76810260e+00  2.79194955e+00 
 9.31649849e-02  1.03543150e+00  4.73075030e-06  1.77110257e+00  2.79494955e+00 
 9.32649849e-02  1.03543162e+00  4.73075645e-06  1.77410257e+00  2.79794955e+00 
 9.33649849e-02  1.03543156e+00  4.73075112e-06  1.77710254e+00  2.80094955e+00 
 9.34649849e-02  1.03543169e+00  4.73075727e-06  1.78010255e+00  2.80394955e+00 
 9.35649849e-02  1.03543162e+00  4.73075193e-06  1.78310252e+00  2.80694955e+00 
 9.36649849e-02  1.03543175e+00  4.73075809e-06  1.78610252e+00  2.80994955e+00 
 9.37649849e-02  1.03543169e+00  4.73075273e-06  1.78910249e+00  2.81294955e+00 
 9.38649849e-02  1.03543181e+00  4.73075891e-06  1.79210249e+00  2.81594955e+00 
 9.39649849e-02  1.03543175e+00  4.73075353e-06  1.79510246e+00  2.81894955e+00 
 9.40649849e-02  1.03543187e+00  4.73075972e-06  1.79810246e+00  2.82194955e+00 
 9.41649849e-02  1.03543181e+00  4.73075433e-06  1.80110244e+00  2.82494955e+00 
 9.42649849e-02  1.03543194e+00  4.73076052e-06  1.80410244e+00  2.82794955e+00 
 9.43649849e-02  1.03543187e+00  4.73075513e-06  1.80710241e+00  2.83094955e+00 
 9.44649849e-02  1.03543200e+00  4.73076133e-06  1.81010241e+00  2.83394955e+00 
 9.45649849e-02  1.03543193e+00  4.73075592e-06  1.81310238e+00  2.83694955e+00 
 9.46649849e-02  1.03543206e+00  4.73076213e-06  1.81610238e+00  2.83994955e+00 
 9.47649849e-02  1.03543199e+00  4.73075671e-06  1.81910236e+00  2.84294955e+00 
 9.48649849e-02  1.03543212e+00  4.73076292e-06  1.82210236e+00  2.84594955e+00 
 9.49649849e-02  1.03543205e+00  4.73075749e-06  1.82510233e+00  2.84894955e+00 
 9.50649849e-02  1.03543218e+00  4.73076371e-06  1.82810233e+00  2.85194955e+00 
 9.51649849e-02  1.03543211e+00  4.73075828e-06  1.83110231e+00  2.85494955e+00 
 9.52649849e-02  1.03543224e+00  4.73076450e-06  1.83410231e+00  2.85794955e+00 
 9.53649849e-02  1.03543217e+00  4.73075905e-06  1.83710228e+00  2.86094955e+00 
 9.54649849e-02  1.03543230e+00  4.73076529e-06  1.84010228e+00  2.86394955e+00 
 9.55649849e-02  1.03543223e+00  4.73075983e-06  1.84310225e+00  2.86694955e+00 
 9.56649849e-02  1.03543236e+00  4.73076607e-06  1.84610225e+00  2.86994955e+00 
 9.57649849e-02  1.03543229e+00  4.73076060e-06  1.84910223e+00  2.87294955e+00 
 9.58649849e-02  1.03543242e+00  4.73076685e-06  1.85210223e+00  2.87594955e+00 
 9.59649849e-02  1.03543235e+00  4.73076137e-06  1.85510220e+00  2.87894955e+00 
 9.60649849e-02  1.03543248e+00  4.73076763e-06  1.85810220e+00  2.88194955e+00 
 9.61649849e-02  1.03543241e+00  4.73076214e-06  1.86110218e+00  2.88494955e+00 
 9.62649849e-02  1.03543254e+00  4.73076840e-06  1.86410218e+00  2.88794955e+00 
 9.63649849e-02  1.03543247e+00  4.73076290e-06  1.86710215e+00  2.89094955e+00 
 9.64649849e-02  1.03543260e+00  4.73076917e-06  1.87010215e+00  2.89394955e+00 
 9.65649849e-02  1.03543253e+00  4.73076366e-06  1.87310213e+00  2.89694955e+00 
 9.66649849e-02  1.03543266e+00  4.73076994e-06  1.87610212e+00  2.89994955e+00 
 9.67649849e-02  1.03543259e+00  4.73076442e-06  1.87910210e+00  2.90294955e+00 
 9.68649849e-02  1.03543272e+00  4.73077070e-06  1.88210210e+00  2.90594955e+00 
 9.69649849e-02  1.03543265e+00  4.73076517e-06  1.88510208e+00  2.90894955e+00 
 9.70649849e-02  1.03543277e+00  4.73077146e-06  1.88810207e+00  2.91194955e+00 
 9.71649849e-02  1.03543270e+00  4.73076592e-06  1.89110205e+00  2.91494955e+00 
 9.72649849e-02  1.03543283e+00  4.73077222e-06  1.89410205e+00  2.91794955e+00 
 9.73649849e-02  1.03543276e+00  4.73076667e-06  1.89710203e+00  2.92094955e+00 
 9.74649849e-02  1.03543289e+00  4.73077298e-06  1.90010202e+00  2.92394955e+00 
 9.75649849e-02  1.03543282e+00  4.73076742e-06  1.90310200e+00  2.92694955e+00 
 9.76649849e-02  1.03543295e+00  4.73077373e-06  1.90610200e+00  2.92994955e+00 
 9.77649849e-02  1.03543288e+00  4.73076816e-06  1.90910198e+00  2.93294955e+00 
 9.78649849e-02  1.03543300e+00  4.73077448e-06  1.91210197e+00  2.93594955e+00 
 9.79649849e-02  1.03543293e+00  4.73076890e-06  1.91510195e+00  2.93894955e+00 
 9.80649849e-02  1.03543306e+00  4.73077523e-06  1.91810195e+00  2.94194955e+00 
 9.81649849e-02  1.03543299e+00  4.73076964e-06  1.92110193e+00  2.94494955e+00 
 9.82649849e-02  1.03543312e+00  4.73077598e-06  1.92410192e+00  2.94794955e+00 
 9.83649849e-02  1.03543305e+00  4.73077038e-06  1.92710190e+00  2.95094955e+00 
 9.84649849e-02  1.03543318e+00  4.73077672e-06  1.93010190e+00  2.95394955e+00 
 9.85649849e-02  1.03543310e+00  4.73077111e-06  1.93310188e+00  2.95694955e+00 
 9.86649849e-02  1.03543323e+00  4.73077746e-06  1.93610187e+00  2.95994955e+00 
 9.87649849e-02  1.03543316e+00  4.73077185e-06  1.93910186e+00  2.96294955e+00 
 9.88649849e-02  1.03543329e+00  4.73077820e-06  1.94210185e+00  2.96594955e+00 
 9.89649849e-02  1.03543322e+00  4.73077258e-06  1.94510183e+00  2.96894955e+00 
 9.90649849e-02  1.03543334e+00  4.73077894e-06  1.94810182e+00  2.97194955e+00 
 9.91649849e-02  1.03543327e+00  4.73077330e-06  1.95110181e+00  2.97494955e+00 
 9.92649849e-02  1.03543340e+00  4.73077967e-06  1.95410180e+00  2.97794955e+00 
 9.93649849e-02  1.03543333e+00  4.73077403e-06  1.95710178e+00  2.98094955e+00 
 9.94649849e-02  1.03543346e+00  4.73078040e-06  1.96010178e+00  2.98394955e+00 
 9.95649849e-02  1.03543338e+00  4.73077475e-06  1.96310176e+00  2.98694955e+00 
 9.96649849e-02  1.03543351e+00  4.73078113e-06  1.96610175e+00  2.98994955e+00 
 9.97649849e-02  1.03543344e+00  4.73077547e-06  1.96910174e+00  2.99294955e+00 
 9.98649849e-02  1.03543357e+00  4.73078186e-06  1.97210173e+00  2.99594955e+00 
 9.99324925e-02  1.03543349e+00  4.73077607e-06  1.97412694e+00  2.99797477e+00 
 1.00000000e-01  1.03543361e+00  4.73078235e-06  1.97615216e+00  3.00000000e+00 
 1.00010000e-01  1.03543324e+00  4.73077515e-06  1.97615233e+00  3.00000000e+00 
 1.00030000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.00070000e-01  1.03543324e+00  4.73077515e-06  1.97615233e+00  3.00000000e+00 
 1.00150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.00250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.00350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.00450000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.00550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.00650000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.00750000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.00850000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.00950000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.01050000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.01150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.01250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.01350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.01450000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.01550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.01650000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.01750000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.01850000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.01950000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.02050000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.02150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.02250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.02350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.02450000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.02550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.02650000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.02750000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.02850000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.02950000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.03050000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.03150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.03250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.03350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.03450000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.03550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.03650000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.03750000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.03850000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.03950000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.04050000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.04150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.04250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.04350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.04450000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.04550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.04650000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.04750000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.04850000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.04950000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.05050000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.05150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.05250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.05350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.05450000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.05550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.05650000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.05750000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.05850000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.05950000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.06050000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.06150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.06250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.06350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.06450000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.06550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.06650000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.06750000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.06850000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.06950000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.07050000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.07150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.07250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.07350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.07450000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.07550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.07650000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.07750000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.07850000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.07950000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.08050000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.08150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.08250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.08350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.08450000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.08550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.08650000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.08750000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.08850000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.08950000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.09050000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.09150000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.09250000e-01  1.03543324e+00  4.73077514e-06  1.97615233e+00  3.00000000e+00 
 1.09350000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.09450000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.09550000e-01  1.03543323e+00  4.73077508e-06  1.97615233e+00  3.00000000e+00 
 1.09650000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.09750000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.09850000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.09950000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.10050000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.10150000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.10250000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.10350000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.10450000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.10550000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.10650000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.10750000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.10850000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.10950000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.11050000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.11150000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.11250000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.11350000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.11450000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.11550000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.11650000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.11750000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
 1.11850000e-01  1.03543324e+00  4.73077513e-06  1.97615233e+00  3.00000000e+00 
 1.11950000e-01  1.03543323e+00  4.73077509e-06  1.97615233e+00  3.00000000e+00 
