 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.25358705e-02  1.04867381e+00  4.71931943e-06  1.39429136e+00  2.47607611e+00 
 8.26358705e-02  1.04867392e+00  4.71931392e-06  1.39729132e+00  2.47907611e+00 
 8.27358705e-02  1.04867407e+00  4.71932275e-06  1.40029123e+00  2.48207611e+00 
 8.28358705e-02  1.04867416e+00  4.71931703e-06  1.40329120e+00  2.48507611e+00 
 8.29358705e-02  1.04867429e+00  4.71932569e-06  1.40629112e+00  2.48807611e+00 
 8.30358705e-02  1.04867438e+00  4.71931984e-06  1.40929109e+00  2.49107611e+00 
 8.31358705e-02  1.04867450e+00  4.71932838e-06  1.41229101e+00  2.49407611e+00 
 8.32358705e-02  1.04867458e+00  4.71932241e-06  1.41529099e+00  2.49707611e+00 
 8.33358705e-02  1.04867469e+00  4.71933084e-06  1.41829092e+00  2.50007611e+00 
 8.34358705e-02  1.04867476e+00  4.71932478e-06  1.42129091e+00  2.50307611e+00 
 8.35358705e-02  1.04867486e+00  4.71933312e-06  1.42429083e+00  2.50607611e+00 
 8.36358705e-02  1.04867493e+00  4.71932697e-06  1.42729082e+00  2.50907611e+00 
 8.37358705e-02  1.04867503e+00  4.71933524e-06  1.43029075e+00  2.51207611e+00 
 8.38358705e-02  1.04867509e+00  4.71932902e-06  1.43329075e+00  2.51507611e+00 
 8.39358705e-02  1.04867518e+00  4.71933723e-06  1.43629068e+00  2.51807611e+00 
 8.40358705e-02  1.04867523e+00  4.71933095e-06  1.43929067e+00  2.52107611e+00 
 8.41358705e-02  1.04867533e+00  4.71933910e-06  1.44229061e+00  2.52407611e+00 
 8.42358705e-02  1.04867537e+00  4.71933277e-06  1.44529061e+00  2.52707611e+00 
 8.43358705e-02  1.04867546e+00  4.71934087e-06  1.44829054e+00  2.53007611e+00 
 8.44358705e-02  1.04867551e+00  4.71933449e-06  1.45129054e+00  2.53307611e+00 
 8.45358705e-02  1.04867559e+00  4.71934256e-06  1.45429048e+00  2.53607611e+00 
 8.46358705e-02  1.04867563e+00  4.71933614e-06  1.45729048e+00  2.53907611e+00 
 8.47358705e-02  1.04867572e+00  4.71934417e-06  1.46029042e+00  2.54207611e+00 
 8.48358705e-02  1.04867575e+00  4.71933771e-06  1.46329043e+00  2.54507611e+00 
 8.49358705e-02  1.04867583e+00  4.71934571e-06  1.46629037e+00  2.54807611e+00 
 8.50358705e-02  1.04867587e+00  4.71933923e-06  1.46929037e+00  2.55107611e+00 
 8.51358705e-02  1.04867595e+00  4.71934719e-06  1.47229031e+00  2.55407611e+00 
 8.52358705e-02  1.04867598e+00  4.71934068e-06  1.47529032e+00  2.55707611e+00 
 8.53358705e-02  1.04867606e+00  4.71934863e-06  1.47829026e+00  2.56007611e+00 
 8.54358705e-02  1.04867609e+00  4.71934209e-06  1.48129027e+00  2.56307611e+00 
 8.55358705e-02  1.04867617e+00  4.71935001e-06  1.48429021e+00  2.56607611e+00 
 8.56358705e-02  1.04867620e+00  4.71934346e-06  1.48729022e+00  2.56907611e+00 
 8.57358705e-02  1.04867627e+00  4.71935136e-06  1.49029017e+00  2.57207611e+00 
 8.58358705e-02  1.04867630e+00  4.71934478e-06  1.49329017e+00  2.57507611e+00 
 8.59358705e-02  1.04867637e+00  4.71935267e-06  1.49629012e+00  2.57807611e+00 
 8.60358705e-02  1.04867640e+00  4.71934608e-06  1.49929013e+00  2.58107611e+00 
 8.61358705e-02  1.04867647e+00  4.71935394e-06  1.50229007e+00  2.58407611e+00 
 8.62358705e-02  1.04867650e+00  4.71934734e-06  1.50529008e+00  2.58707611e+00 
 8.63358705e-02  1.04867657e+00  4.71935519e-06  1.50829003e+00  2.59007611e+00 
 8.64358705e-02  1.04867659e+00  4.71934857e-06  1.51129004e+00  2.59307611e+00 
 8.65358705e-02  1.04867666e+00  4.71935641e-06  1.51428999e+00  2.59607611e+00 
 8.66358705e-02  1.04867668e+00  4.71934977e-06  1.51729000e+00  2.59907611e+00 
 8.67358705e-02  1.04867675e+00  4.71935760e-06  1.52028995e+00  2.60207611e+00 
 8.68358705e-02  1.04867678e+00  4.71935095e-06  1.52328996e+00  2.60507611e+00 
 8.69358705e-02  1.04867684e+00  4.71935877e-06  1.52628990e+00  2.60807611e+00 
 8.70358705e-02  1.04867687e+00  4.71935211e-06  1.52928992e+00  2.61107611e+00 
 8.71358705e-02  1.04867693e+00  4.71935992e-06  1.53228986e+00  2.61407611e+00 
 8.72358705e-02  1.04867695e+00  4.71935325e-06  1.53528988e+00  2.61707611e+00 
 8.73358705e-02  1.04867702e+00  4.71936105e-06  1.53828983e+00  2.62007611e+00 
 8.74358705e-02  1.04867704e+00  4.71935437e-06  1.54128984e+00  2.62307611e+00 
 8.75358705e-02  1.04867710e+00  4.71936216e-06  1.54428979e+00  2.62607611e+00 
 8.76358705e-02  1.04867712e+00  4.71935547e-06  1.54728980e+00  2.62907611e+00 
 8.77358705e-02  1.04867719e+00  4.71936325e-06  1.55028975e+00  2.63207611e+00 
 8.78358705e-02  1.04867721e+00  4.71935655e-06  1.55328976e+00  2.63507611e+00 
 8.79358705e-02  1.04867727e+00  4.71936433e-06  1.55628971e+00  2.63807611e+00 
 8.80358705e-02  1.04867729e+00  4.71935762e-06  1.55928973e+00  2.64107611e+00 
 8.81358705e-02  1.04867735e+00  4.71936539e-06  1.56228968e+00  2.64407611e+00 
 8.82358705e-02  1.04867737e+00  4.71935868e-06  1.56528969e+00  2.64707611e+00 
 8.83358705e-02  1.04867743e+00  4.71936644e-06  1.56828964e+00  2.65007611e+00 
 8.84358705e-02  1.04867745e+00  4.71935972e-06  1.57128965e+00  2.65307611e+00 
 8.85358705e-02  1.04867751e+00  4.71936748e-06  1.57428960e+00  2.65607611e+00 
 8.86358705e-02  1.04867753e+00  4.71936075e-06  1.57728962e+00  2.65907611e+00 
 8.87358705e-02  1.04867759e+00  4.71936850e-06  1.58028957e+00  2.66207611e+00 
 8.88358705e-02  1.04867761e+00  4.71936177e-06  1.58328958e+00  2.66507611e+00 
 8.89358705e-02  1.04867767e+00  4.71936951e-06  1.58628953e+00  2.66807611e+00 
 8.90358705e-02  1.04867769e+00  4.71936277e-06  1.58928955e+00  2.67107611e+00 
 8.91358705e-02  1.04867775e+00  4.71937051e-06  1.59228950e+00  2.67407611e+00 
 8.92358705e-02  1.04867776e+00  4.71936377e-06  1.59528952e+00  2.67707611e+00 
 8.93358705e-02  1.04867782e+00  4.71937150e-06  1.59828947e+00  2.68007611e+00 
 8.94358705e-02  1.04867784e+00  4.71936475e-06  1.60128948e+00  2.68307611e+00 
 8.95358705e-02  1.04867790e+00  4.71937248e-06  1.60428943e+00  2.68607611e+00 
 8.96358705e-02  1.04867792e+00  4.71936573e-06  1.60728945e+00  2.68907611e+00 
 8.97358705e-02  1.04867798e+00  4.71937345e-06  1.61028940e+00  2.69207611e+00 
 8.98358705e-02  1.04867799e+00  4.71936670e-06  1.61328942e+00  2.69507611e+00 
 8.99358705e-02  1.04867805e+00  4.71937441e-06  1.61628937e+00  2.69807611e+00 
 9.00358705e-02  1.04867806e+00  4.71936765e-06  1.61928938e+00  2.70107611e+00 
 9.01358705e-02  1.04867812e+00  4.71937537e-06  1.62228933e+00  2.70407611e+00 
 9.02358705e-02  1.04867814e+00  4.71936860e-06  1.62528935e+00  2.70707611e+00 
 9.03358705e-02  1.04867820e+00  4.71937631e-06  1.62828930e+00  2.71007611e+00 
 9.04358705e-02  1.04867821e+00  4.71936954e-06  1.63128932e+00  2.71307611e+00 
 9.05358705e-02  1.04867827e+00  4.71937725e-06  1.63428927e+00  2.71607611e+00 
 9.06358705e-02  1.04867828e+00  4.71937048e-06  1.63728929e+00  2.71907611e+00 
 9.07358705e-02  1.04867834e+00  4.71937818e-06  1.64028924e+00  2.72207611e+00 
 9.08358705e-02  1.04867835e+00  4.71937140e-06  1.64328926e+00  2.72507611e+00 
 9.09358705e-02  1.04867841e+00  4.71937910e-06  1.64628921e+00  2.72807611e+00 
 9.10358705e-02  1.04867842e+00  4.71937232e-06  1.64928922e+00  2.73107611e+00 
 9.11358705e-02  1.04867848e+00  4.71938001e-06  1.65228917e+00  2.73407611e+00 
 9.12358705e-02  1.04867850e+00  4.71937323e-06  1.65528919e+00  2.73707611e+00 
 9.13358705e-02  1.04867855e+00  4.71938092e-06  1.65828914e+00  2.74007611e+00 
 9.14358705e-02  1.04867856e+00  4.71937414e-06  1.66128916e+00  2.74307611e+00 
 9.15358705e-02  1.04867862e+00  4.71938182e-06  1.66428911e+00  2.74607611e+00 
 9.16358705e-02  1.04867863e+00  4.71937504e-06  1.66728913e+00  2.74907611e+00 
 9.17358705e-02  1.04867869e+00  4.71938272e-06  1.67028908e+00  2.75207611e+00 
 9.18358705e-02  1.04867870e+00  4.71937593e-06  1.67328910e+00  2.75507611e+00 
 9.19358705e-02  1.04867876e+00  4.71938361e-06  1.67628905e+00  2.75807611e+00 
 9.20358705e-02  1.04867877e+00  4.71937682e-06  1.67928907e+00  2.76107611e+00 
 9.21358705e-02  1.04867883e+00  4.71938449e-06  1.68228902e+00  2.76407611e+00 
 9.22358705e-02  1.04867884e+00  4.71937770e-06  1.68528904e+00  2.76707611e+00 
 9.23358705e-02  1.04867889e+00  4.71938537e-06  1.68828899e+00  2.77007611e+00 
 9.24358705e-02  1.04867891e+00  4.71937857e-06  1.69128901e+00  2.77307611e+00 
 9.25358705e-02  1.04867896e+00  4.71938624e-06  1.69428896e+00  2.77607611e+00 
 9.26358705e-02  1.04867897e+00  4.71937944e-06  1.69728898e+00  2.77907611e+00 
 9.27358705e-02  1.04867903e+00  4.71938711e-06  1.70028893e+00  2.78207611e+00 
 9.28358705e-02  1.04867904e+00  4.71938031e-06  1.70328895e+00  2.78507611e+00 
 9.29358705e-02  1.04867910e+00  4.71938797e-06  1.70628890e+00  2.78807611e+00 
 9.30358705e-02  1.04867911e+00  4.71938117e-06  1.70928893e+00  2.79107611e+00 
 9.31358705e-02  1.04867916e+00  4.71938883e-06  1.71228887e+00  2.79407611e+00 
 9.32358705e-02  1.04867917e+00  4.71938202e-06  1.71528890e+00  2.79707611e+00 
 9.33358705e-02  1.04867923e+00  4.71938968e-06  1.71828885e+00  2.80007611e+00 
 9.34358705e-02  1.04867924e+00  4.71938287e-06  1.72128887e+00  2.80307611e+00 
 9.35358705e-02  1.04867929e+00  4.71939053e-06  1.72428882e+00  2.80607611e+00 
 9.36358705e-02  1.04867930e+00  4.71938371e-06  1.72728884e+00  2.80907611e+00 
 9.37358705e-02  1.04867936e+00  4.71939137e-06  1.73028879e+00  2.81207611e+00 
 9.38358705e-02  1.04867937e+00  4.71938455e-06  1.73328881e+00  2.81507611e+00 
 9.39358705e-02  1.04867942e+00  4.71939221e-06  1.73628876e+00  2.81807611e+00 
 9.40358705e-02  1.04867943e+00  4.71938539e-06  1.73928878e+00  2.82107611e+00 
 9.41358705e-02  1.04867949e+00  4.71939304e-06  1.74228873e+00  2.82407611e+00 
 9.42358705e-02  1.04867950e+00  4.71938622e-06  1.74528875e+00  2.82707611e+00 
 9.43358705e-02  1.04867955e+00  4.71939387e-06  1.74828870e+00  2.83007611e+00 
 9.44358705e-02  1.04867956e+00  4.71938705e-06  1.75128873e+00  2.83307611e+00 
 9.45358705e-02  1.04867961e+00  4.71939469e-06  1.75428868e+00  2.83607611e+00 
 9.46358705e-02  1.04867962e+00  4.71938787e-06  1.75728870e+00  2.83907611e+00 
 9.47358705e-02  1.04867968e+00  4.71939551e-06  1.76028865e+00  2.84207611e+00 
 9.48358705e-02  1.04867969e+00  4.71938869e-06  1.76328867e+00  2.84507611e+00 
 9.49358705e-02  1.04867974e+00  4.71939633e-06  1.76628862e+00  2.84807611e+00 
 9.50358705e-02  1.04867975e+00  4.71938951e-06  1.76928864e+00  2.85107611e+00 
 9.51358705e-02  1.04867980e+00  4.71939714e-06  1.77228859e+00  2.85407611e+00 
 9.52358705e-02  1.04867981e+00  4.71939032e-06  1.77528861e+00  2.85707611e+00 
 9.53358705e-02  1.04867986e+00  4.71939795e-06  1.77828856e+00  2.86007611e+00 
 9.54358705e-02  1.04867987e+00  4.71939113e-06  1.78128859e+00  2.86307611e+00 
 9.55358705e-02  1.04867993e+00  4.71939876e-06  1.78428854e+00  2.86607611e+00 
 9.56358705e-02  1.04867994e+00  4.71939193e-06  1.78728856e+00  2.86907611e+00 
 9.57358705e-02  1.04867999e+00  4.71939956e-06  1.79028851e+00  2.87207611e+00 
 9.58358705e-02  1.04868000e+00  4.71939273e-06  1.79328853e+00  2.87507611e+00 
 9.59358705e-02  1.04868005e+00  4.71940036e-06  1.79628848e+00  2.87807611e+00 
 9.60358705e-02  1.04868006e+00  4.71939353e-06  1.79928851e+00  2.88107611e+00 
 9.61358705e-02  1.04868011e+00  4.71940115e-06  1.80228846e+00  2.88407611e+00 
 9.62358705e-02  1.04868012e+00  4.71939432e-06  1.80528848e+00  2.88707611e+00 
 9.63358705e-02  1.04868017e+00  4.71940194e-06  1.80828843e+00  2.89007611e+00 
 9.64358705e-02  1.04868018e+00  4.71939511e-06  1.81128845e+00  2.89307611e+00 
 9.65358705e-02  1.04868023e+00  4.71940273e-06  1.81428840e+00  2.89607611e+00 
 9.66358705e-02  1.04868024e+00  4.71939590e-06  1.81728843e+00  2.89907611e+00 
 9.67358705e-02  1.04868029e+00  4.71940352e-06  1.82028838e+00  2.90207611e+00 
 9.68358705e-02  1.04868030e+00  4.71939668e-06  1.82328840e+00  2.90507611e+00 
 9.69358705e-02  1.04868035e+00  4.71940430e-06  1.82628835e+00  2.90807611e+00 
 9.70358705e-02  1.04868036e+00  4.71939746e-06  1.82928837e+00  2.91107611e+00 
 9.71358705e-02  1.04868041e+00  4.71940508e-06  1.83228832e+00  2.91407611e+00 
 9.72358705e-02  1.04868042e+00  4.71939824e-06  1.83528835e+00  2.91707611e+00 
 9.73358705e-02  1.04868047e+00  4.71940585e-06  1.83828830e+00  2.92007611e+00 
 9.74358705e-02  1.04868048e+00  4.71939901e-06  1.84128832e+00  2.92307611e+00 
 9.75358705e-02  1.04868053e+00  4.71940662e-06  1.84428827e+00  2.92607611e+00 
 9.76358705e-02  1.04868054e+00  4.71939979e-06  1.84728829e+00  2.92907611e+00 
 9.77358705e-02  1.04868059e+00  4.71940739e-06  1.85028824e+00  2.93207611e+00 
 9.78358705e-02  1.04868060e+00  4.71940055e-06  1.85328827e+00  2.93507611e+00 
 9.79358705e-02  1.04868065e+00  4.71940816e-06  1.85628822e+00  2.93807611e+00 
 9.80358705e-02  1.04868066e+00  4.71940132e-06  1.85928824e+00  2.94107611e+00 
 9.81358705e-02  1.04868071e+00  4.71940892e-06  1.86228819e+00  2.94407611e+00 
 9.82358705e-02  1.04868072e+00  4.71940208e-06  1.86528822e+00  2.94707611e+00 
 9.83358705e-02  1.04868077e+00  4.71940968e-06  1.86828817e+00  2.95007611e+00 
 9.84358705e-02  1.04868078e+00  4.71940284e-06  1.87128819e+00  2.95307611e+00 
 9.85358705e-02  1.04868083e+00  4.71941044e-06  1.87428814e+00  2.95607611e+00 
 9.86358705e-02  1.04868084e+00  4.71940360e-06  1.87728816e+00  2.95907611e+00 
 9.87358705e-02  1.04868089e+00  4.71941120e-06  1.88028811e+00  2.96207611e+00 
 9.88358705e-02  1.04868089e+00  4.71940435e-06  1.88328814e+00  2.96507611e+00 
 9.89358705e-02  1.04868094e+00  4.71941195e-06  1.88628809e+00  2.96807611e+00 
 9.90358705e-02  1.04868095e+00  4.71940511e-06  1.88928811e+00  2.97107611e+00 
 9.91358705e-02  1.04868100e+00  4.71941270e-06  1.89228806e+00  2.97407611e+00 
 9.92358705e-02  1.04868101e+00  4.71940586e-06  1.89528809e+00  2.97707611e+00 
 9.93358705e-02  1.04868106e+00  4.71941345e-06  1.89828804e+00  2.98007611e+00 
 9.94358705e-02  1.04868107e+00  4.71940660e-06  1.90128806e+00  2.98307611e+00 
 9.95358705e-02  1.04868112e+00  4.71941419e-06  1.90428801e+00  2.98607611e+00 
 9.96358705e-02  1.04868112e+00  4.71940735e-06  1.90728804e+00  2.98907611e+00 
 9.97358705e-02  1.04868117e+00  4.71941493e-06  1.91028799e+00  2.99207611e+00 
 9.98358705e-02  1.04868118e+00  4.71940809e-06  1.91328801e+00  2.99507611e+00 
 9.99179352e-02  1.04868122e+00  4.71941561e-06  1.91574991e+00  2.99753806e+00 
 1.00000000e-01  1.04868123e+00  4.71940870e-06  1.91821188e+00  3.00000000e+00 
 1.00010000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.00030000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.00070000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.00150000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.00250000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.00350000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.00450000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.00550000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.00650000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.00750000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.00850000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.00950000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.01050000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.01150000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.01250000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.01350000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.01450000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.01550000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.01650000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.01750000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.01850000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.01950000e-01  1.04868091e+00  4.71940803e-06  1.91821203e+00  3.00000000e+00 
 1.02050000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.02150000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.02250000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.02350000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.02450000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.02550000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.02650000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.02750000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.02850000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.02950000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.03050000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.03150000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.03250000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.03350000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.03450000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.03550000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.03650000e-01  1.04868092e+00  4.71940811e-06  1.91821203e+00  3.00000000e+00 
 1.03750000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.03850000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.03950000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.04050000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.04150000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.04250000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.04350000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.04450000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.04550000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.04650000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.04750000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.04850000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.04950000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.05050000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.05150000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.05250000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.05350000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.05450000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.05550000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.05650000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.05750000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.05850000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.05950000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.06050000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.06150000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.06250000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.06350000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.06450000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.06550000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.06650000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.06750000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.06850000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.06950000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.07050000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.07150000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.07250000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.07350000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.07450000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.07550000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.07650000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.07750000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.07850000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.07950000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.08050000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.08150000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.08250000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.08350000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.08450000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.08550000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.08650000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.08750000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.08850000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.08950000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.09050000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.09150000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.09250000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.09350000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.09450000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.09550000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.09650000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.09750000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.09850000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.09950000e-01  1.04868091e+00  4.71940804e-06  1.91821203e+00  3.00000000e+00 
 1.10050000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.10150000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.10250000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.10350000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.10450000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.10550000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.10650000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.10750000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.10850000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.10950000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.11050000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.11150000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.11250000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.11350000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.11450000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.11550000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.11650000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
 1.11750000e-01  1.04868091e+00  4.71940805e-06  1.91821203e+00  3.00000000e+00 
 1.11850000e-01  1.04868092e+00  4.71940810e-06  1.91821203e+00  3.00000000e+00 
