 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.23830345e-02  1.04192477e+00  3.64142791e-06  1.43819956e+00  2.47149104e+00 
 8.24830345e-02  1.04192481e+00  3.64142365e-06  1.44119951e+00  2.47449104e+00 
 8.25830345e-02  1.04192489e+00  3.64142913e-06  1.44419951e+00  2.47749104e+00 
 8.26830345e-02  1.04192493e+00  3.64142484e-06  1.44719945e+00  2.48049104e+00 
 8.27830345e-02  1.04192501e+00  3.64143029e-06  1.45019946e+00  2.48349104e+00 
 8.28830345e-02  1.04192504e+00  3.64142596e-06  1.45319941e+00  2.48649104e+00 
 8.29830345e-02  1.04192512e+00  3.64143140e-06  1.45619941e+00  2.48949104e+00 
 8.30830345e-02  1.04192515e+00  3.64142704e-06  1.45919936e+00  2.49249104e+00 
 8.31830345e-02  1.04192522e+00  3.64143246e-06  1.46219937e+00  2.49549104e+00 
 8.32830345e-02  1.04192525e+00  3.64142808e-06  1.46519932e+00  2.49849104e+00 
 8.33830345e-02  1.04192533e+00  3.64143349e-06  1.46819933e+00  2.50149104e+00 
 8.34830345e-02  1.04192535e+00  3.64142908e-06  1.47119928e+00  2.50449104e+00 
 8.35830345e-02  1.04192543e+00  3.64143448e-06  1.47419929e+00  2.50749104e+00 
 8.36830345e-02  1.04192545e+00  3.64143005e-06  1.47719924e+00  2.51049104e+00 
 8.37830345e-02  1.04192552e+00  3.64143544e-06  1.48019925e+00  2.51349104e+00 
 8.38830345e-02  1.04192554e+00  3.64143099e-06  1.48319920e+00  2.51649104e+00 
 8.39830345e-02  1.04192561e+00  3.64143637e-06  1.48619921e+00  2.51949104e+00 
 8.40830345e-02  1.04192563e+00  3.64143190e-06  1.48919916e+00  2.52249104e+00 
 8.41830345e-02  1.04192571e+00  3.64143728e-06  1.49219917e+00  2.52549104e+00 
 8.42830345e-02  1.04192572e+00  3.64143279e-06  1.49519912e+00  2.52849104e+00 
 8.43830345e-02  1.04192579e+00  3.64143817e-06  1.49819913e+00  2.53149104e+00 
 8.44830345e-02  1.04192581e+00  3.64143365e-06  1.50119909e+00  2.53449104e+00 
 8.45830345e-02  1.04192588e+00  3.64143903e-06  1.50419910e+00  2.53749104e+00 
 8.46830345e-02  1.04192589e+00  3.64143450e-06  1.50719905e+00  2.54049104e+00 
 8.47830345e-02  1.04192596e+00  3.64143988e-06  1.51019906e+00  2.54349104e+00 
 8.48830345e-02  1.04192598e+00  3.64143533e-06  1.51319902e+00  2.54649104e+00 
 8.49830345e-02  1.04192605e+00  3.64144071e-06  1.51619903e+00  2.54949104e+00 
 8.50830345e-02  1.04192606e+00  3.64143615e-06  1.51919899e+00  2.55249104e+00 
 8.51830345e-02  1.04192613e+00  3.64144152e-06  1.52219900e+00  2.55549104e+00 
 8.52830345e-02  1.04192614e+00  3.64143695e-06  1.52519895e+00  2.55849104e+00 
 8.53830345e-02  1.04192621e+00  3.64144232e-06  1.52819896e+00  2.56149104e+00 
 8.54830345e-02  1.04192622e+00  3.64143773e-06  1.53119892e+00  2.56449104e+00 
 8.55830345e-02  1.04192629e+00  3.64144310e-06  1.53419893e+00  2.56749104e+00 
 8.56830345e-02  1.04192629e+00  3.64143851e-06  1.53719889e+00  2.57049104e+00 
 8.57830345e-02  1.04192636e+00  3.64144388e-06  1.54019890e+00  2.57349104e+00 
 8.58830345e-02  1.04192637e+00  3.64143927e-06  1.54319886e+00  2.57649104e+00 
 8.59830345e-02  1.04192644e+00  3.64144464e-06  1.54619887e+00  2.57949104e+00 
 8.60830345e-02  1.04192645e+00  3.64144002e-06  1.54919883e+00  2.58249104e+00 
 8.61830345e-02  1.04192652e+00  3.64144539e-06  1.55219884e+00  2.58549104e+00 
 8.62830345e-02  1.04192652e+00  3.64144076e-06  1.55519880e+00  2.58849104e+00 
 8.63830345e-02  1.04192659e+00  3.64144614e-06  1.55819881e+00  2.59149104e+00 
 8.64830345e-02  1.04192659e+00  3.64144149e-06  1.56119877e+00  2.59449104e+00 
 8.65830345e-02  1.04192666e+00  3.64144687e-06  1.56419878e+00  2.59749104e+00 
 8.66830345e-02  1.04192666e+00  3.64144221e-06  1.56719874e+00  2.60049104e+00 
 8.67830345e-02  1.04192673e+00  3.64144759e-06  1.57019875e+00  2.60349104e+00 
 8.68830345e-02  1.04192674e+00  3.64144293e-06  1.57319871e+00  2.60649104e+00 
 8.69830345e-02  1.04192681e+00  3.64144831e-06  1.57619872e+00  2.60949104e+00 
 8.70830345e-02  1.04192681e+00  3.64144363e-06  1.57919868e+00  2.61249104e+00 
 8.71830345e-02  1.04192688e+00  3.64144902e-06  1.58219869e+00  2.61549104e+00 
 8.72830345e-02  1.04192688e+00  3.64144433e-06  1.58519866e+00  2.61849104e+00 
 8.73830345e-02  1.04192695e+00  3.64144972e-06  1.58819866e+00  2.62149104e+00 
 8.74830345e-02  1.04192695e+00  3.64144502e-06  1.59119863e+00  2.62449104e+00 
 8.75830345e-02  1.04192702e+00  3.64145041e-06  1.59419864e+00  2.62749104e+00 
 8.76830345e-02  1.04192701e+00  3.64144571e-06  1.59719860e+00  2.63049104e+00 
 8.77830345e-02  1.04192708e+00  3.64145110e-06  1.60019861e+00  2.63349104e+00 
 8.78830345e-02  1.04192708e+00  3.64144639e-06  1.60319857e+00  2.63649104e+00 
 8.79830345e-02  1.04192715e+00  3.64145178e-06  1.60619858e+00  2.63949104e+00 
 8.80830345e-02  1.04192715e+00  3.64144706e-06  1.60919855e+00  2.64249104e+00 
 8.81830345e-02  1.04192722e+00  3.64145245e-06  1.61219855e+00  2.64549104e+00 
 8.82830345e-02  1.04192722e+00  3.64144772e-06  1.61519852e+00  2.64849104e+00 
 8.83830345e-02  1.04192729e+00  3.64145312e-06  1.61819853e+00  2.65149104e+00 
 8.84830345e-02  1.04192728e+00  3.64144838e-06  1.62119849e+00  2.65449104e+00 
 8.85830345e-02  1.04192735e+00  3.64145378e-06  1.62419850e+00  2.65749104e+00 
 8.86830345e-02  1.04192735e+00  3.64144904e-06  1.62719847e+00  2.66049104e+00 
 8.87830345e-02  1.04192742e+00  3.64145444e-06  1.63019848e+00  2.66349104e+00 
 8.88830345e-02  1.04192741e+00  3.64144969e-06  1.63319844e+00  2.66649104e+00 
 8.89830345e-02  1.04192748e+00  3.64145509e-06  1.63619845e+00  2.66949104e+00 
 8.90830345e-02  1.04192748e+00  3.64145033e-06  1.63919842e+00  2.67249104e+00 
 8.91830345e-02  1.04192755e+00  3.64145574e-06  1.64219842e+00  2.67549104e+00 
 8.92830345e-02  1.04192754e+00  3.64145097e-06  1.64519839e+00  2.67849104e+00 
 8.93830345e-02  1.04192761e+00  3.64145638e-06  1.64819840e+00  2.68149104e+00 
 8.94830345e-02  1.04192760e+00  3.64145161e-06  1.65119837e+00  2.68449104e+00 
 8.95830345e-02  1.04192768e+00  3.64145702e-06  1.65419837e+00  2.68749104e+00 
 8.96830345e-02  1.04192767e+00  3.64145224e-06  1.65719834e+00  2.69049104e+00 
 8.97830345e-02  1.04192774e+00  3.64145766e-06  1.66019835e+00  2.69349104e+00 
 8.98830345e-02  1.04192773e+00  3.64145287e-06  1.66319832e+00  2.69649104e+00 
 8.99830345e-02  1.04192780e+00  3.64145829e-06  1.66619832e+00  2.69949104e+00 
 9.00830345e-02  1.04192779e+00  3.64145349e-06  1.66919829e+00  2.70249104e+00 
 9.01830345e-02  1.04192786e+00  3.64145891e-06  1.67219830e+00  2.70549104e+00 
 9.02830345e-02  1.04192785e+00  3.64145411e-06  1.67519827e+00  2.70849104e+00 
 9.03830345e-02  1.04192793e+00  3.64145954e-06  1.67819827e+00  2.71149104e+00 
 9.04830345e-02  1.04192792e+00  3.64145472e-06  1.68119824e+00  2.71449104e+00 
 9.05830345e-02  1.04192799e+00  3.64146015e-06  1.68419825e+00  2.71749104e+00 
 9.06830345e-02  1.04192798e+00  3.64145534e-06  1.68719822e+00  2.72049104e+00 
 9.07830345e-02  1.04192805e+00  3.64146077e-06  1.69019822e+00  2.72349104e+00 
 9.08830345e-02  1.04192804e+00  3.64145594e-06  1.69319819e+00  2.72649104e+00 
 9.09830345e-02  1.04192811e+00  3.64146138e-06  1.69619820e+00  2.72949104e+00 
 9.10830345e-02  1.04192810e+00  3.64145655e-06  1.69919817e+00  2.73249104e+00 
 9.11830345e-02  1.04192817e+00  3.64146199e-06  1.70219817e+00  2.73549104e+00 
 9.12830345e-02  1.04192816e+00  3.64145715e-06  1.70519815e+00  2.73849104e+00 
 9.13830345e-02  1.04192823e+00  3.64146259e-06  1.70819815e+00  2.74149104e+00 
 9.14830345e-02  1.04192822e+00  3.64145775e-06  1.71119812e+00  2.74449104e+00 
 9.15830345e-02  1.04192829e+00  3.64146319e-06  1.71419813e+00  2.74749104e+00 
 9.16830345e-02  1.04192828e+00  3.64145834e-06  1.71719810e+00  2.75049104e+00 
 9.17830345e-02  1.04192835e+00  3.64146379e-06  1.72019810e+00  2.75349104e+00 
 9.18830345e-02  1.04192834e+00  3.64145893e-06  1.72319807e+00  2.75649104e+00 
 9.19830345e-02  1.04192841e+00  3.64146438e-06  1.72619808e+00  2.75949104e+00 
 9.20830345e-02  1.04192839e+00  3.64145952e-06  1.72919805e+00  2.76249104e+00 
 9.21830345e-02  1.04192847e+00  3.64146497e-06  1.73219805e+00  2.76549104e+00 
 9.22830345e-02  1.04192845e+00  3.64146011e-06  1.73519803e+00  2.76849104e+00 
 9.23830345e-02  1.04192853e+00  3.64146556e-06  1.73819803e+00  2.77149104e+00 
 9.24830345e-02  1.04192851e+00  3.64146069e-06  1.74119801e+00  2.77449104e+00 
 9.25830345e-02  1.04192858e+00  3.64146615e-06  1.74419801e+00  2.77749104e+00 
 9.26830345e-02  1.04192857e+00  3.64146127e-06  1.74719798e+00  2.78049104e+00 
 9.27830345e-02  1.04192864e+00  3.64146673e-06  1.75019798e+00  2.78349104e+00 
 9.28830345e-02  1.04192863e+00  3.64146185e-06  1.75319796e+00  2.78649104e+00 
 9.29830345e-02  1.04192870e+00  3.64146731e-06  1.75619796e+00  2.78949104e+00 
 9.30830345e-02  1.04192868e+00  3.64146242e-06  1.75919794e+00  2.79249104e+00 
 9.31830345e-02  1.04192876e+00  3.64146789e-06  1.76219794e+00  2.79549104e+00 
 9.32830345e-02  1.04192874e+00  3.64146299e-06  1.76519791e+00  2.79849104e+00 
 9.33830345e-02  1.04192882e+00  3.64146846e-06  1.76819791e+00  2.80149104e+00 
 9.34830345e-02  1.04192880e+00  3.64146356e-06  1.77119789e+00  2.80449104e+00 
 9.35830345e-02  1.04192887e+00  3.64146903e-06  1.77419789e+00  2.80749104e+00 
 9.36830345e-02  1.04192886e+00  3.64146413e-06  1.77719787e+00  2.81049104e+00 
 9.37830345e-02  1.04192893e+00  3.64146960e-06  1.78019787e+00  2.81349104e+00 
 9.38830345e-02  1.04192891e+00  3.64146469e-06  1.78319785e+00  2.81649104e+00 
 9.39830345e-02  1.04192899e+00  3.64147017e-06  1.78619785e+00  2.81949104e+00 
 9.40830345e-02  1.04192897e+00  3.64146526e-06  1.78919782e+00  2.82249104e+00 
 9.41830345e-02  1.04192904e+00  3.64147074e-06  1.79219782e+00  2.82549104e+00 
 9.42830345e-02  1.04192902e+00  3.64146582e-06  1.79519780e+00  2.82849104e+00 
 9.43830345e-02  1.04192910e+00  3.64147130e-06  1.79819780e+00  2.83149104e+00 
 9.44830345e-02  1.04192908e+00  3.64146637e-06  1.80119778e+00  2.83449104e+00 
 9.45830345e-02  1.04192915e+00  3.64147186e-06  1.80419778e+00  2.83749104e+00 
 9.46830345e-02  1.04192914e+00  3.64146693e-06  1.80719776e+00  2.84049104e+00 
 9.47830345e-02  1.04192921e+00  3.64147242e-06  1.81019776e+00  2.84349104e+00 
 9.48830345e-02  1.04192919e+00  3.64146748e-06  1.81319773e+00  2.84649104e+00 
 9.49830345e-02  1.04192926e+00  3.64147297e-06  1.81619773e+00  2.84949104e+00 
 9.50830345e-02  1.04192925e+00  3.64146803e-06  1.81919771e+00  2.85249104e+00 
 9.51830345e-02  1.04192932e+00  3.64147353e-06  1.82219771e+00  2.85549104e+00 
 9.52830345e-02  1.04192930e+00  3.64146858e-06  1.82519769e+00  2.85849104e+00 
 9.53830345e-02  1.04192937e+00  3.64147408e-06  1.82819769e+00  2.86149104e+00 
 9.54830345e-02  1.04192936e+00  3.64146913e-06  1.83119767e+00  2.86449104e+00 
 9.55830345e-02  1.04192943e+00  3.64147463e-06  1.83419767e+00  2.86749104e+00 
 9.56830345e-02  1.04192941e+00  3.64146967e-06  1.83719765e+00  2.87049104e+00 
 9.57830345e-02  1.04192948e+00  3.64147517e-06  1.84019765e+00  2.87349104e+00 
 9.58830345e-02  1.04192946e+00  3.64147022e-06  1.84319763e+00  2.87649104e+00 
 9.59830345e-02  1.04192954e+00  3.64147572e-06  1.84619762e+00  2.87949104e+00 
 9.60830345e-02  1.04192952e+00  3.64147076e-06  1.84919760e+00  2.88249104e+00 
 9.61830345e-02  1.04192959e+00  3.64147626e-06  1.85219760e+00  2.88549104e+00 
 9.62830345e-02  1.04192957e+00  3.64147130e-06  1.85519758e+00  2.88849104e+00 
 9.63830345e-02  1.04192965e+00  3.64147680e-06  1.85819758e+00  2.89149104e+00 
 9.64830345e-02  1.04192963e+00  3.64147183e-06  1.86119756e+00  2.89449104e+00 
 9.65830345e-02  1.04192970e+00  3.64147734e-06  1.86419756e+00  2.89749104e+00 
 9.66830345e-02  1.04192968e+00  3.64147237e-06  1.86719754e+00  2.90049104e+00 
 9.67830345e-02  1.04192975e+00  3.64147788e-06  1.87019754e+00  2.90349104e+00 
 9.68830345e-02  1.04192973e+00  3.64147290e-06  1.87319752e+00  2.90649104e+00 
 9.69830345e-02  1.04192981e+00  3.64147842e-06  1.87619752e+00  2.90949104e+00 
 9.70830345e-02  1.04192979e+00  3.64147343e-06  1.87919750e+00  2.91249104e+00 
 9.71830345e-02  1.04192986e+00  3.64147895e-06  1.88219749e+00  2.91549104e+00 
 9.72830345e-02  1.04192984e+00  3.64147397e-06  1.88519748e+00  2.91849104e+00 
 9.73830345e-02  1.04192991e+00  3.64147949e-06  1.88819747e+00  2.92149104e+00 
 9.74830345e-02  1.04192989e+00  3.64147449e-06  1.89119745e+00  2.92449104e+00 
 9.75830345e-02  1.04192996e+00  3.64148002e-06  1.89419745e+00  2.92749104e+00 
 9.76830345e-02  1.04192994e+00  3.64147502e-06  1.89719743e+00  2.93049104e+00 
 9.77830345e-02  1.04193002e+00  3.64148054e-06  1.90019743e+00  2.93349104e+00 
 9.78830345e-02  1.04193000e+00  3.64147555e-06  1.90319741e+00  2.93649104e+00 
 9.79830345e-02  1.04193007e+00  3.64148107e-06  1.90619741e+00  2.93949104e+00 
 9.80830345e-02  1.04193005e+00  3.64147607e-06  1.90919739e+00  2.94249104e+00 
 9.81830345e-02  1.04193012e+00  3.64148160e-06  1.91219739e+00  2.94549104e+00 
 9.82830345e-02  1.04193010e+00  3.64147659e-06  1.91519737e+00  2.94849104e+00 
 9.83830345e-02  1.04193017e+00  3.64148212e-06  1.91819737e+00  2.95149104e+00 
 9.84830345e-02  1.04193015e+00  3.64147711e-06  1.92119735e+00  2.95449104e+00 
 9.85830345e-02  1.04193023e+00  3.64148264e-06  1.92419735e+00  2.95749104e+00 
 9.86830345e-02  1.04193020e+00  3.64147763e-06  1.92719733e+00  2.96049104e+00 
 9.87830345e-02  1.04193028e+00  3.64148317e-06  1.93019733e+00  2.96349104e+00 
 9.88830345e-02  1.04193026e+00  3.64147815e-06  1.93319731e+00  2.96649104e+00 
 9.89830345e-02  1.04193033e+00  3.64148368e-06  1.93619730e+00  2.96949104e+00 
 9.90830345e-02  1.04193031e+00  3.64147866e-06  1.93919729e+00  2.97249104e+00 
 9.91830345e-02  1.04193038e+00  3.64148420e-06  1.94219728e+00  2.97549104e+00 
 9.92830345e-02  1.04193036e+00  3.64147918e-06  1.94519727e+00  2.97849104e+00 
 9.93830345e-02  1.04193043e+00  3.64148472e-06  1.94819726e+00  2.98149104e+00 
 9.94830345e-02  1.04193041e+00  3.64147969e-06  1.95119725e+00  2.98449104e+00 
 9.95830345e-02  1.04193048e+00  3.64148523e-06  1.95419724e+00  2.98749104e+00 
 9.96830345e-02  1.04193046e+00  3.64148020e-06  1.95719723e+00  2.99049104e+00 
 9.97830345e-02  1.04193053e+00  3.64148575e-06  1.96019722e+00  2.99349104e+00 
 9.98830345e-02  1.04193051e+00  3.64148071e-06  1.96319721e+00  2.99649104e+00 
 9.99415173e-02  1.04193057e+00  3.64148616e-06  1.96495169e+00  2.99824552e+00 
 1.00000000e-01  1.04193054e+00  3.64148101e-06  1.96670616e+00  3.00000000e+00 
 1.00010000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.00030000e-01  1.04193014e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.00070000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.00150000e-01  1.04193014e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.00250000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.00350000e-01  1.04193014e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.00450000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.00550000e-01  1.04193014e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.00650000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.00750000e-01  1.04193014e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.00850000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.00950000e-01  1.04193014e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.01050000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.01150000e-01  1.04193014e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.01250000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.01350000e-01  1.04193014e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.01450000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.01550000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.01650000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.01750000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.01850000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.01950000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.02050000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.02150000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.02250000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.02350000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.02450000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.02550000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.02650000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.02750000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.02850000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.02950000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.03050000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.03150000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.03250000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.03350000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.03450000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.03550000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.03650000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.03750000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.03850000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.03950000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.04050000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.04150000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.04250000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.04350000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.04450000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.04550000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.04650000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.04750000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.04850000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.04950000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.05050000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.05150000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.05250000e-01  1.04193016e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.05350000e-01  1.04193014e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.05450000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.05550000e-01  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.05650000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.05750000e-01  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.05850000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.05950000e-01  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.06050000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.06150000e-01  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.06250000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.06350000e-01  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.06450000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.06550000e-01  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.06650000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.06750000e-01  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.06850000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.06950000e-01  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.07050000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.07150000e-01  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
 1.07250000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.07350000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.07450000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.07550000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.07650000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.07750000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.07850000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.07950000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.08050000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.08150000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.08250000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.08350000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.08450000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.08550000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.08650000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.08750000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.08850000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.08950000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.09050000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.09150000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.09250000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.09350000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.09450000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.09550000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.09650000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.09750000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.09850000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.09950000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.10050000e-01  1.04193016e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.10150000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.10250000e-01  1.04193015e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.10350000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.10450000e-01  1.04193015e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.10550000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.10650000e-01  1.04193015e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.10750000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.10850000e-01  1.04193015e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.10950000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.11050000e-01  1.04193015e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.11150000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.11250000e-01  1.04193015e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.11350000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.11450000e-01  1.04193015e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
 1.11550000e-01  1.04193015e+00  3.64147944e-06  1.96670636e+00  3.00000000e+00 
 1.11650000e-01  1.04193015e+00  3.64147950e-06  1.96670636e+00  3.00000000e+00 
