 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.23308877e-02  1.03197137e+00  4.13688571e-06  1.41349956e+00  2.46992663e+00 
 8.24308877e-02  1.03197149e+00  4.13687923e-06  1.41649967e+00  2.47292663e+00 
 8.25308877e-02  1.03197150e+00  4.13688724e-06  1.41949949e+00  2.47592663e+00 
 8.26308877e-02  1.03197162e+00  4.13688074e-06  1.42249961e+00  2.47892663e+00 
 8.27308877e-02  1.03197163e+00  4.13688868e-06  1.42549944e+00  2.48192663e+00 
 8.28308877e-02  1.03197175e+00  4.13688217e-06  1.42849955e+00  2.48492663e+00 
 8.29308877e-02  1.03197175e+00  4.13689005e-06  1.43149938e+00  2.48792663e+00 
 8.30308877e-02  1.03197187e+00  4.13688354e-06  1.43449950e+00  2.49092663e+00 
 8.31308877e-02  1.03197187e+00  4.13689137e-06  1.43749933e+00  2.49392663e+00 
 8.32308877e-02  1.03197199e+00  4.13688485e-06  1.44049945e+00  2.49692663e+00 
 8.33308877e-02  1.03197198e+00  4.13689262e-06  1.44349928e+00  2.49992663e+00 
 8.34308877e-02  1.03197210e+00  4.13688611e-06  1.44649940e+00  2.50292663e+00 
 8.35308877e-02  1.03197208e+00  4.13689383e-06  1.44949924e+00  2.50592663e+00 
 8.36308877e-02  1.03197220e+00  4.13688733e-06  1.45249935e+00  2.50892663e+00 
 8.37308877e-02  1.03197219e+00  4.13689500e-06  1.45549919e+00  2.51192663e+00 
 8.38308877e-02  1.03197231e+00  4.13688850e-06  1.45849931e+00  2.51492663e+00 
 8.39308877e-02  1.03197229e+00  4.13689613e-06  1.46149915e+00  2.51792663e+00 
 8.40308877e-02  1.03197241e+00  4.13688964e-06  1.46449926e+00  2.52092663e+00 
 8.41308877e-02  1.03197238e+00  4.13689723e-06  1.46749911e+00  2.52392663e+00 
 8.42308877e-02  1.03197250e+00  4.13689075e-06  1.47049922e+00  2.52692663e+00 
 8.43308877e-02  1.03197248e+00  4.13689830e-06  1.47349907e+00  2.52992663e+00 
 8.44308877e-02  1.03197260e+00  4.13689183e-06  1.47649918e+00  2.53292663e+00 
 8.45308877e-02  1.03197257e+00  4.13689934e-06  1.47949903e+00  2.53592663e+00 
 8.46308877e-02  1.03197269e+00  4.13689289e-06  1.48249914e+00  2.53892663e+00 
 8.47308877e-02  1.03197266e+00  4.13690036e-06  1.48549899e+00  2.54192663e+00 
 8.48308877e-02  1.03197278e+00  4.13689392e-06  1.48849910e+00  2.54492663e+00 
 8.49308877e-02  1.03197275e+00  4.13690136e-06  1.49149895e+00  2.54792663e+00 
 8.50308877e-02  1.03197287e+00  4.13689493e-06  1.49449906e+00  2.55092663e+00 
 8.51308877e-02  1.03197283e+00  4.13690233e-06  1.49749891e+00  2.55392663e+00 
 8.52308877e-02  1.03197296e+00  4.13689592e-06  1.50049902e+00  2.55692663e+00 
 8.53308877e-02  1.03197292e+00  4.13690329e-06  1.50349888e+00  2.55992663e+00 
 8.54308877e-02  1.03197304e+00  4.13689689e-06  1.50649899e+00  2.56292663e+00 
 8.55308877e-02  1.03197300e+00  4.13690422e-06  1.50949884e+00  2.56592663e+00 
 8.56308877e-02  1.03197312e+00  4.13689784e-06  1.51249895e+00  2.56892663e+00 
 8.57308877e-02  1.03197308e+00  4.13690515e-06  1.51549881e+00  2.57192663e+00 
 8.58308877e-02  1.03197321e+00  4.13689878e-06  1.51849892e+00  2.57492663e+00 
 8.59308877e-02  1.03197316e+00  4.13690606e-06  1.52149877e+00  2.57792663e+00 
 8.60308877e-02  1.03197329e+00  4.13689971e-06  1.52449888e+00  2.58092663e+00 
 8.61308877e-02  1.03197324e+00  4.13690695e-06  1.52749874e+00  2.58392663e+00 
 8.62308877e-02  1.03197337e+00  4.13690062e-06  1.53049885e+00  2.58692663e+00 
 8.63308877e-02  1.03197332e+00  4.13690783e-06  1.53349871e+00  2.58992663e+00 
 8.64308877e-02  1.03197345e+00  4.13690152e-06  1.53649881e+00  2.59292663e+00 
 8.65308877e-02  1.03197340e+00  4.13690870e-06  1.53949868e+00  2.59592663e+00 
 8.66308877e-02  1.03197352e+00  4.13690241e-06  1.54249878e+00  2.59892663e+00 
 8.67308877e-02  1.03197347e+00  4.13690956e-06  1.54549864e+00  2.60192663e+00 
 8.68308877e-02  1.03197360e+00  4.13690328e-06  1.54849875e+00  2.60492663e+00 
 8.69308877e-02  1.03197355e+00  4.13691041e-06  1.55149861e+00  2.60792663e+00 
 8.70308877e-02  1.03197368e+00  4.13690415e-06  1.55449872e+00  2.61092663e+00 
 8.71308877e-02  1.03197362e+00  4.13691125e-06  1.55749858e+00  2.61392663e+00 
 8.72308877e-02  1.03197375e+00  4.13690500e-06  1.56049868e+00  2.61692663e+00 
 8.73308877e-02  1.03197370e+00  4.13691207e-06  1.56349855e+00  2.61992663e+00 
 8.74308877e-02  1.03197383e+00  4.13690585e-06  1.56649865e+00  2.62292663e+00 
 8.75308877e-02  1.03197377e+00  4.13691289e-06  1.56949852e+00  2.62592663e+00 
 8.76308877e-02  1.03197390e+00  4.13690669e-06  1.57249862e+00  2.62892663e+00 
 8.77308877e-02  1.03197384e+00  4.13691371e-06  1.57549849e+00  2.63192663e+00 
 8.78308877e-02  1.03197397e+00  4.13690752e-06  1.57849859e+00  2.63492663e+00 
 8.79308877e-02  1.03197391e+00  4.13691451e-06  1.58149846e+00  2.63792663e+00 
 8.80308877e-02  1.03197404e+00  4.13690834e-06  1.58449856e+00  2.64092663e+00 
 8.81308877e-02  1.03197398e+00  4.13691530e-06  1.58749843e+00  2.64392663e+00 
 8.82308877e-02  1.03197411e+00  4.13690915e-06  1.59049853e+00  2.64692663e+00 
 8.83308877e-02  1.03197405e+00  4.13691609e-06  1.59349840e+00  2.64992663e+00 
 8.84308877e-02  1.03197418e+00  4.13690996e-06  1.59649850e+00  2.65292663e+00 
 8.85308877e-02  1.03197412e+00  4.13691687e-06  1.59949837e+00  2.65592663e+00 
 8.86308877e-02  1.03197425e+00  4.13691076e-06  1.60249847e+00  2.65892663e+00 
 8.87308877e-02  1.03197419e+00  4.13691765e-06  1.60549834e+00  2.66192663e+00 
 8.88308877e-02  1.03197432e+00  4.13691155e-06  1.60849844e+00  2.66492663e+00 
 8.89308877e-02  1.03197426e+00  4.13691842e-06  1.61149832e+00  2.66792663e+00 
 8.90308877e-02  1.03197439e+00  4.13691234e-06  1.61449841e+00  2.67092663e+00 
 8.91308877e-02  1.03197432e+00  4.13691918e-06  1.61749829e+00  2.67392663e+00 
 8.92308877e-02  1.03197446e+00  4.13691312e-06  1.62049839e+00  2.67692663e+00 
 8.93308877e-02  1.03197439e+00  4.13691994e-06  1.62349826e+00  2.67992663e+00 
 8.94308877e-02  1.03197453e+00  4.13691390e-06  1.62649836e+00  2.68292663e+00 
 8.95308877e-02  1.03197446e+00  4.13692069e-06  1.62949823e+00  2.68592663e+00 
 8.96308877e-02  1.03197460e+00  4.13691466e-06  1.63249833e+00  2.68892663e+00 
 8.97308877e-02  1.03197452e+00  4.13692143e-06  1.63549821e+00  2.69192663e+00 
 8.98308877e-02  1.03197466e+00  4.13691543e-06  1.63849830e+00  2.69492663e+00 
 8.99308877e-02  1.03197459e+00  4.13692217e-06  1.64149818e+00  2.69792663e+00 
 9.00308877e-02  1.03197473e+00  4.13691619e-06  1.64449827e+00  2.70092663e+00 
 9.01308877e-02  1.03197465e+00  4.13692291e-06  1.64749815e+00  2.70392663e+00 
 9.02308877e-02  1.03197479e+00  4.13691694e-06  1.65049824e+00  2.70692663e+00 
 9.03308877e-02  1.03197472e+00  4.13692364e-06  1.65349812e+00  2.70992663e+00 
 9.04308877e-02  1.03197486e+00  4.13691769e-06  1.65649822e+00  2.71292663e+00 
 9.05308877e-02  1.03197478e+00  4.13692436e-06  1.65949810e+00  2.71592663e+00 
 9.06308877e-02  1.03197492e+00  4.13691843e-06  1.66249819e+00  2.71892663e+00 
 9.07308877e-02  1.03197485e+00  4.13692508e-06  1.66549807e+00  2.72192663e+00 
 9.08308877e-02  1.03197499e+00  4.13691917e-06  1.66849816e+00  2.72492663e+00 
 9.09308877e-02  1.03197491e+00  4.13692580e-06  1.67149805e+00  2.72792663e+00 
 9.10308877e-02  1.03197505e+00  4.13691990e-06  1.67449814e+00  2.73092663e+00 
 9.11308877e-02  1.03197497e+00  4.13692651e-06  1.67749802e+00  2.73392663e+00 
 9.12308877e-02  1.03197512e+00  4.13692063e-06  1.68049811e+00  2.73692663e+00 
 9.13308877e-02  1.03197504e+00  4.13692722e-06  1.68349799e+00  2.73992663e+00 
 9.14308877e-02  1.03197518e+00  4.13692136e-06  1.68649808e+00  2.74292663e+00 
 9.15308877e-02  1.03197510e+00  4.13692793e-06  1.68949797e+00  2.74592663e+00 
 9.16308877e-02  1.03197524e+00  4.13692208e-06  1.69249806e+00  2.74892663e+00 
 9.17308877e-02  1.03197516e+00  4.13692863e-06  1.69549794e+00  2.75192663e+00 
 9.18308877e-02  1.03197531e+00  4.13692280e-06  1.69849803e+00  2.75492663e+00 
 9.19308877e-02  1.03197522e+00  4.13692932e-06  1.70149792e+00  2.75792663e+00 
 9.20308877e-02  1.03197537e+00  4.13692351e-06  1.70449800e+00  2.76092663e+00 
 9.21308877e-02  1.03197528e+00  4.13693001e-06  1.70749789e+00  2.76392663e+00 
 9.22308877e-02  1.03197543e+00  4.13692422e-06  1.71049798e+00  2.76692663e+00 
 9.23308877e-02  1.03197534e+00  4.13693070e-06  1.71349787e+00  2.76992663e+00 
 9.24308877e-02  1.03197549e+00  4.13692493e-06  1.71649795e+00  2.77292663e+00 
 9.25308877e-02  1.03197541e+00  4.13693139e-06  1.71949784e+00  2.77592663e+00 
 9.26308877e-02  1.03197555e+00  4.13692563e-06  1.72249793e+00  2.77892663e+00 
 9.27308877e-02  1.03197547e+00  4.13693207e-06  1.72549782e+00  2.78192663e+00 
 9.28308877e-02  1.03197561e+00  4.13692633e-06  1.72849790e+00  2.78492663e+00 
 9.29308877e-02  1.03197553e+00  4.13693275e-06  1.73149779e+00  2.78792663e+00 
 9.30308877e-02  1.03197567e+00  4.13692702e-06  1.73449787e+00  2.79092663e+00 
 9.31308877e-02  1.03197559e+00  4.13693343e-06  1.73749777e+00  2.79392663e+00 
 9.32308877e-02  1.03197573e+00  4.13692771e-06  1.74049785e+00  2.79692663e+00 
 9.33308877e-02  1.03197565e+00  4.13693410e-06  1.74349774e+00  2.79992663e+00 
 9.34308877e-02  1.03197579e+00  4.13692840e-06  1.74649782e+00  2.80292663e+00 
 9.35308877e-02  1.03197570e+00  4.13693477e-06  1.74949772e+00  2.80592663e+00 
 9.36308877e-02  1.03197585e+00  4.13692909e-06  1.75249780e+00  2.80892663e+00 
 9.37308877e-02  1.03197576e+00  4.13693543e-06  1.75549769e+00  2.81192663e+00 
 9.38308877e-02  1.03197591e+00  4.13692977e-06  1.75849777e+00  2.81492663e+00 
 9.39308877e-02  1.03197582e+00  4.13693610e-06  1.76149767e+00  2.81792663e+00 
 9.40308877e-02  1.03197597e+00  4.13693045e-06  1.76449775e+00  2.82092663e+00 
 9.41308877e-02  1.03197588e+00  4.13693676e-06  1.76749764e+00  2.82392663e+00 
 9.42308877e-02  1.03197603e+00  4.13693113e-06  1.77049772e+00  2.82692663e+00 
 9.43308877e-02  1.03197594e+00  4.13693741e-06  1.77349762e+00  2.82992663e+00 
 9.44308877e-02  1.03197609e+00  4.13693180e-06  1.77649770e+00  2.83292663e+00 
 9.45308877e-02  1.03197600e+00  4.13693807e-06  1.77949760e+00  2.83592663e+00 
 9.46308877e-02  1.03197615e+00  4.13693247e-06  1.78249767e+00  2.83892663e+00 
 9.47308877e-02  1.03197606e+00  4.13693872e-06  1.78549757e+00  2.84192663e+00 
 9.48308877e-02  1.03197621e+00  4.13693314e-06  1.78849765e+00  2.84492663e+00 
 9.49308877e-02  1.03197611e+00  4.13693937e-06  1.79149755e+00  2.84792663e+00 
 9.50308877e-02  1.03197627e+00  4.13693380e-06  1.79449762e+00  2.85092663e+00 
 9.51308877e-02  1.03197617e+00  4.13694002e-06  1.79749752e+00  2.85392663e+00 
 9.52308877e-02  1.03197632e+00  4.13693447e-06  1.80049760e+00  2.85692663e+00 
 9.53308877e-02  1.03197623e+00  4.13694066e-06  1.80349750e+00  2.85992663e+00 
 9.54308877e-02  1.03197638e+00  4.13693512e-06  1.80649758e+00  2.86292663e+00 
 9.55308877e-02  1.03197628e+00  4.13694130e-06  1.80949748e+00  2.86592663e+00 
 9.56308877e-02  1.03197644e+00  4.13693578e-06  1.81249755e+00  2.86892663e+00 
 9.57308877e-02  1.03197634e+00  4.13694194e-06  1.81549745e+00  2.87192663e+00 
 9.58308877e-02  1.03197649e+00  4.13693644e-06  1.81849753e+00  2.87492663e+00 
 9.59308877e-02  1.03197640e+00  4.13694258e-06  1.82149743e+00  2.87792663e+00 
 9.60308877e-02  1.03197655e+00  4.13693709e-06  1.82449750e+00  2.88092663e+00 
 9.61308877e-02  1.03197645e+00  4.13694321e-06  1.82749741e+00  2.88392663e+00 
 9.62308877e-02  1.03197661e+00  4.13693774e-06  1.83049748e+00  2.88692663e+00 
 9.63308877e-02  1.03197651e+00  4.13694385e-06  1.83349738e+00  2.88992663e+00 
 9.64308877e-02  1.03197666e+00  4.13693839e-06  1.83649746e+00  2.89292663e+00 
 9.65308877e-02  1.03197657e+00  4.13694448e-06  1.83949736e+00  2.89592663e+00 
 9.66308877e-02  1.03197672e+00  4.13693903e-06  1.84249743e+00  2.89892663e+00 
 9.67308877e-02  1.03197662e+00  4.13694510e-06  1.84549734e+00  2.90192663e+00 
 9.68308877e-02  1.03197678e+00  4.13693967e-06  1.84849741e+00  2.90492663e+00 
 9.69308877e-02  1.03197668e+00  4.13694573e-06  1.85149731e+00  2.90792663e+00 
 9.70308877e-02  1.03197683e+00  4.13694031e-06  1.85449738e+00  2.91092663e+00 
 9.71308877e-02  1.03197673e+00  4.13694635e-06  1.85749729e+00  2.91392663e+00 
 9.72308877e-02  1.03197689e+00  4.13694095e-06  1.86049736e+00  2.91692663e+00 
 9.73308877e-02  1.03197679e+00  4.13694697e-06  1.86349727e+00  2.91992663e+00 
 9.74308877e-02  1.03197694e+00  4.13694159e-06  1.86649734e+00  2.92292663e+00 
 9.75308877e-02  1.03197684e+00  4.13694759e-06  1.86949725e+00  2.92592663e+00 
 9.76308877e-02  1.03197700e+00  4.13694222e-06  1.87249731e+00  2.92892663e+00 
 9.77308877e-02  1.03197690e+00  4.13694821e-06  1.87549722e+00  2.93192663e+00 
 9.78308877e-02  1.03197705e+00  4.13694285e-06  1.87849729e+00  2.93492663e+00 
 9.79308877e-02  1.03197695e+00  4.13694883e-06  1.88149720e+00  2.93792663e+00 
 9.80308877e-02  1.03197711e+00  4.13694348e-06  1.88449727e+00  2.94092663e+00 
 9.81308877e-02  1.03197701e+00  4.13694944e-06  1.88749718e+00  2.94392663e+00 
 9.82308877e-02  1.03197716e+00  4.13694411e-06  1.89049724e+00  2.94692663e+00 
 9.83308877e-02  1.03197706e+00  4.13695005e-06  1.89349715e+00  2.94992663e+00 
 9.84308877e-02  1.03197722e+00  4.13694473e-06  1.89649722e+00  2.95292663e+00 
 9.85308877e-02  1.03197711e+00  4.13695066e-06  1.89949713e+00  2.95592663e+00 
 9.86308877e-02  1.03197727e+00  4.13694536e-06  1.90249720e+00  2.95892663e+00 
 9.87308877e-02  1.03197717e+00  4.13695127e-06  1.90549711e+00  2.96192663e+00 
 9.88308877e-02  1.03197732e+00  4.13694598e-06  1.90849718e+00  2.96492663e+00 
 9.89308877e-02  1.03197722e+00  4.13695187e-06  1.91149709e+00  2.96792663e+00 
 9.90308877e-02  1.03197738e+00  4.13694660e-06  1.91449715e+00  2.97092663e+00 
 9.91308877e-02  1.03197727e+00  4.13695248e-06  1.91749706e+00  2.97392663e+00 
 9.92308877e-02  1.03197743e+00  4.13694721e-06  1.92049713e+00  2.97692663e+00 
 9.93308877e-02  1.03197733e+00  4.13695308e-06  1.92349704e+00  2.97992663e+00 
 9.94308877e-02  1.03197749e+00  4.13694783e-06  1.92649711e+00  2.98292663e+00 
 9.95308877e-02  1.03197738e+00  4.13695368e-06  1.92949702e+00  2.98592663e+00 
 9.96308877e-02  1.03197754e+00  4.13694844e-06  1.93249708e+00  2.98892663e+00 
 9.97308877e-02  1.03197743e+00  4.13695428e-06  1.93549700e+00  2.99192663e+00 
 9.98308877e-02  1.03197759e+00  4.13694906e-06  1.93849706e+00  2.99492663e+00 
 9.99154439e-02  1.03197748e+00  4.13695483e-06  1.94103366e+00  2.99746332e+00 
 1.00000000e-01  1.03197764e+00  4.13694957e-06  1.94357041e+00  3.00000000e+00 
 1.00010000e-01  1.03197721e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.00030000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.00070000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.00150000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.00250000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.00350000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.00450000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.00550000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.00650000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.00750000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.00850000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.00950000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.01050000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.01150000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.01250000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.01350000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.01450000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.01550000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.01650000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.01750000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.01850000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.01950000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.02050000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.02150000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.02250000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.02350000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.02450000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.02550000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.02650000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.02750000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.02850000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.02950000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.03050000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.03150000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.03250000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.03350000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.03450000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.03550000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.03650000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.03750000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.03850000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.03950000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.04050000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.04150000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.04250000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.04350000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.04450000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.04550000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.04650000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.04750000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.04850000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.04950000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.05050000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.05150000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.05250000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.05350000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.05450000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.05550000e-01  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.05650000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.05750000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.05850000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.05950000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.06050000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.06150000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.06250000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.06350000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.06450000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.06550000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.06650000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.06750000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.06850000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.06950000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.07050000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.07150000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.07250000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.07350000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.07450000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.07550000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.07650000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.07750000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.07850000e-01  1.03197721e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.07950000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.08050000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.08150000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.08250000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.08350000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.08450000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.08550000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.08650000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.08750000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.08850000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.08950000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.09050000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.09150000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.09250000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.09350000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.09450000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.09550000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.09650000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.09750000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.09850000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.09950000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.10050000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.10150000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.10250000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.10350000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.10450000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.10550000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.10650000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.10750000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.10850000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.10950000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.11050000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.11150000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.11250000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.11350000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.11450000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.11550000e-01  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.11650000e-01  1.03197721e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
