 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.20468431e-02  1.04522245e+00  4.12709171e-06  1.46322353e+00  2.46140529e+00 
 8.21468431e-02  1.04522248e+00  4.12709602e-06  1.46622348e+00  2.46440529e+00 
 8.22468431e-02  1.04522260e+00  4.12709342e-06  1.46922346e+00  2.46740529e+00 
 8.23468431e-02  1.04522263e+00  4.12709768e-06  1.47222341e+00  2.47040529e+00 
 8.24468431e-02  1.04522274e+00  4.12709503e-06  1.47522339e+00  2.47340529e+00 
 8.25468431e-02  1.04522277e+00  4.12709925e-06  1.47822335e+00  2.47640529e+00 
 8.26468431e-02  1.04522287e+00  4.12709655e-06  1.48122333e+00  2.47940529e+00 
 8.27468431e-02  1.04522290e+00  4.12710072e-06  1.48422329e+00  2.48240529e+00 
 8.28468431e-02  1.04522300e+00  4.12709798e-06  1.48722328e+00  2.48540529e+00 
 8.29468431e-02  1.04522302e+00  4.12710212e-06  1.49022324e+00  2.48840529e+00 
 8.30468431e-02  1.04522312e+00  4.12709935e-06  1.49322323e+00  2.49140529e+00 
 8.31468431e-02  1.04522314e+00  4.12710346e-06  1.49622319e+00  2.49440529e+00 
 8.32468431e-02  1.04522323e+00  4.12710065e-06  1.49922318e+00  2.49740529e+00 
 8.33468431e-02  1.04522325e+00  4.12710474e-06  1.50222314e+00  2.50040529e+00 
 8.34468431e-02  1.04522334e+00  4.12710191e-06  1.50522313e+00  2.50340529e+00 
 8.35468431e-02  1.04522336e+00  4.12710597e-06  1.50822309e+00  2.50640529e+00 
 8.36468431e-02  1.04522345e+00  4.12710311e-06  1.51122308e+00  2.50940529e+00 
 8.37468431e-02  1.04522347e+00  4.12710716e-06  1.51422305e+00  2.51240529e+00 
 8.38468431e-02  1.04522355e+00  4.12710428e-06  1.51722304e+00  2.51540529e+00 
 8.39468431e-02  1.04522357e+00  4.12710830e-06  1.52022300e+00  2.51840529e+00 
 8.40468431e-02  1.04522365e+00  4.12710541e-06  1.52322300e+00  2.52140529e+00 
 8.41468431e-02  1.04522367e+00  4.12710942e-06  1.52622296e+00  2.52440529e+00 
 8.42468431e-02  1.04522375e+00  4.12710650e-06  1.52922295e+00  2.52740529e+00 
 8.43468431e-02  1.04522376e+00  4.12711050e-06  1.53222292e+00  2.53040529e+00 
 8.44468431e-02  1.04522384e+00  4.12710757e-06  1.53522291e+00  2.53340529e+00 
 8.45468431e-02  1.04522385e+00  4.12711156e-06  1.53822288e+00  2.53640529e+00 
 8.46468431e-02  1.04522393e+00  4.12710861e-06  1.54122288e+00  2.53940529e+00 
 8.47468431e-02  1.04522395e+00  4.12711258e-06  1.54422284e+00  2.54240529e+00 
 8.48468431e-02  1.04522402e+00  4.12710963e-06  1.54722284e+00  2.54540529e+00 
 8.49468431e-02  1.04522403e+00  4.12711359e-06  1.55022280e+00  2.54840529e+00 
 8.50468431e-02  1.04522411e+00  4.12711062e-06  1.55322280e+00  2.55140529e+00 
 8.51468431e-02  1.04522412e+00  4.12711458e-06  1.55622277e+00  2.55440529e+00 
 8.52468431e-02  1.04522420e+00  4.12711160e-06  1.55922276e+00  2.55740529e+00 
 8.53468431e-02  1.04522421e+00  4.12711554e-06  1.56222273e+00  2.56040529e+00 
 8.54468431e-02  1.04522428e+00  4.12711255e-06  1.56522273e+00  2.56340529e+00 
 8.55468431e-02  1.04522429e+00  4.12711649e-06  1.56822270e+00  2.56640529e+00 
 8.56468431e-02  1.04522436e+00  4.12711349e-06  1.57122269e+00  2.56940529e+00 
 8.57468431e-02  1.04522437e+00  4.12711742e-06  1.57422266e+00  2.57240529e+00 
 8.58468431e-02  1.04522444e+00  4.12711442e-06  1.57722266e+00  2.57540529e+00 
 8.59468431e-02  1.04522445e+00  4.12711834e-06  1.58022263e+00  2.57840529e+00 
 8.60468431e-02  1.04522452e+00  4.12711533e-06  1.58322263e+00  2.58140529e+00 
 8.61468431e-02  1.04522453e+00  4.12711924e-06  1.58622260e+00  2.58440529e+00 
 8.62468431e-02  1.04522460e+00  4.12711622e-06  1.58922259e+00  2.58740529e+00 
 8.63468431e-02  1.04522461e+00  4.12712013e-06  1.59222256e+00  2.59040529e+00 
 8.64468431e-02  1.04522468e+00  4.12711710e-06  1.59522256e+00  2.59340529e+00 
 8.65468431e-02  1.04522469e+00  4.12712101e-06  1.59822253e+00  2.59640529e+00 
 8.66468431e-02  1.04522476e+00  4.12711798e-06  1.60122253e+00  2.59940529e+00 
 8.67468431e-02  1.04522477e+00  4.12712188e-06  1.60422250e+00  2.60240529e+00 
 8.68468431e-02  1.04522483e+00  4.12711884e-06  1.60722250e+00  2.60540529e+00 
 8.69468431e-02  1.04522484e+00  4.12712273e-06  1.61022247e+00  2.60840529e+00 
 8.70468431e-02  1.04522491e+00  4.12711969e-06  1.61322247e+00  2.61140529e+00 
 8.71468431e-02  1.04522492e+00  4.12712358e-06  1.61622244e+00  2.61440529e+00 
 8.72468431e-02  1.04522498e+00  4.12712053e-06  1.61922244e+00  2.61740529e+00 
 8.73468431e-02  1.04522499e+00  4.12712441e-06  1.62222241e+00  2.62040529e+00 
 8.74468431e-02  1.04522506e+00  4.12712136e-06  1.62522241e+00  2.62340529e+00 
 8.75468431e-02  1.04522506e+00  4.12712524e-06  1.62822238e+00  2.62640529e+00 
 8.76468431e-02  1.04522513e+00  4.12712218e-06  1.63122238e+00  2.62940529e+00 
 8.77468431e-02  1.04522514e+00  4.12712606e-06  1.63422235e+00  2.63240529e+00 
 8.78468431e-02  1.04522520e+00  4.12712299e-06  1.63722235e+00  2.63540529e+00 
 8.79468431e-02  1.04522521e+00  4.12712687e-06  1.64022232e+00  2.63840529e+00 
 8.80468431e-02  1.04522527e+00  4.12712380e-06  1.64322232e+00  2.64140529e+00 
 8.81468431e-02  1.04522528e+00  4.12712767e-06  1.64622229e+00  2.64440529e+00 
 8.82468431e-02  1.04522534e+00  4.12712460e-06  1.64922229e+00  2.64740529e+00 
 8.83468431e-02  1.04522535e+00  4.12712847e-06  1.65222226e+00  2.65040529e+00 
 8.84468431e-02  1.04522541e+00  4.12712539e-06  1.65522226e+00  2.65340529e+00 
 8.85468431e-02  1.04522542e+00  4.12712926e-06  1.65822223e+00  2.65640529e+00 
 8.86468431e-02  1.04522548e+00  4.12712617e-06  1.66122223e+00  2.65940529e+00 
 8.87468431e-02  1.04522549e+00  4.12713004e-06  1.66422220e+00  2.66240529e+00 
 8.88468431e-02  1.04522555e+00  4.12712695e-06  1.66722220e+00  2.66540529e+00 
 8.89468431e-02  1.04522556e+00  4.12713081e-06  1.67022217e+00  2.66840529e+00 
 8.90468431e-02  1.04522562e+00  4.12712772e-06  1.67322218e+00  2.67140529e+00 
 8.91468431e-02  1.04522562e+00  4.12713158e-06  1.67622215e+00  2.67440529e+00 
 8.92468431e-02  1.04522568e+00  4.12712848e-06  1.67922215e+00  2.67740529e+00 
 8.93468431e-02  1.04522569e+00  4.12713235e-06  1.68222212e+00  2.68040529e+00 
 8.94468431e-02  1.04522575e+00  4.12712924e-06  1.68522212e+00  2.68340529e+00 
 8.95468431e-02  1.04522576e+00  4.12713310e-06  1.68822209e+00  2.68640529e+00 
 8.96468431e-02  1.04522582e+00  4.12713000e-06  1.69122209e+00  2.68940529e+00 
 8.97468431e-02  1.04522582e+00  4.12713385e-06  1.69422206e+00  2.69240529e+00 
 8.98468431e-02  1.04522588e+00  4.12713075e-06  1.69722207e+00  2.69540529e+00 
 8.99468431e-02  1.04522589e+00  4.12713460e-06  1.70022204e+00  2.69840529e+00 
 9.00468431e-02  1.04522595e+00  4.12713149e-06  1.70322204e+00  2.70140529e+00 
 9.01468431e-02  1.04522596e+00  4.12713534e-06  1.70622201e+00  2.70440529e+00 
 9.02468431e-02  1.04522601e+00  4.12713223e-06  1.70922201e+00  2.70740529e+00 
 9.03468431e-02  1.04522602e+00  4.12713608e-06  1.71222198e+00  2.71040529e+00 
 9.04468431e-02  1.04522608e+00  4.12713296e-06  1.71522199e+00  2.71340529e+00 
 9.05468431e-02  1.04522609e+00  4.12713681e-06  1.71822196e+00  2.71640529e+00 
 9.06468431e-02  1.04522614e+00  4.12713369e-06  1.72122196e+00  2.71940529e+00 
 9.07468431e-02  1.04522615e+00  4.12713754e-06  1.72422193e+00  2.72240529e+00 
 9.08468431e-02  1.04522620e+00  4.12713441e-06  1.72722193e+00  2.72540529e+00 
 9.09468431e-02  1.04522621e+00  4.12713826e-06  1.73022190e+00  2.72840529e+00 
 9.10468431e-02  1.04522627e+00  4.12713513e-06  1.73322191e+00  2.73140529e+00 
 9.11468431e-02  1.04522628e+00  4.12713898e-06  1.73622188e+00  2.73440529e+00 
 9.12468431e-02  1.04522633e+00  4.12713585e-06  1.73922188e+00  2.73740529e+00 
 9.13468431e-02  1.04522634e+00  4.12713969e-06  1.74222185e+00  2.74040529e+00 
 9.14468431e-02  1.04522639e+00  4.12713656e-06  1.74522186e+00  2.74340529e+00 
 9.15468431e-02  1.04522640e+00  4.12714040e-06  1.74822183e+00  2.74640529e+00 
 9.16468431e-02  1.04522646e+00  4.12713727e-06  1.75122183e+00  2.74940529e+00 
 9.17468431e-02  1.04522647e+00  4.12714111e-06  1.75422180e+00  2.75240529e+00 
 9.18468431e-02  1.04522652e+00  4.12713797e-06  1.75722181e+00  2.75540529e+00 
 9.19468431e-02  1.04522653e+00  4.12714181e-06  1.76022178e+00  2.75840529e+00 
 9.20468431e-02  1.04522658e+00  4.12713867e-06  1.76322178e+00  2.76140529e+00 
 9.21468431e-02  1.04522659e+00  4.12714251e-06  1.76622175e+00  2.76440529e+00 
 9.22468431e-02  1.04522664e+00  4.12713937e-06  1.76922175e+00  2.76740529e+00 
 9.23468431e-02  1.04522665e+00  4.12714321e-06  1.77222173e+00  2.77040529e+00 
 9.24468431e-02  1.04522670e+00  4.12714006e-06  1.77522173e+00  2.77340529e+00 
 9.25468431e-02  1.04522671e+00  4.12714390e-06  1.77822170e+00  2.77640529e+00 
 9.26468431e-02  1.04522676e+00  4.12714075e-06  1.78122171e+00  2.77940529e+00 
 9.27468431e-02  1.04522677e+00  4.12714458e-06  1.78422168e+00  2.78240529e+00 
 9.28468431e-02  1.04522682e+00  4.12714144e-06  1.78722168e+00  2.78540529e+00 
 9.29468431e-02  1.04522683e+00  4.12714527e-06  1.79022165e+00  2.78840529e+00 
 9.30468431e-02  1.04522688e+00  4.12714212e-06  1.79322166e+00  2.79140529e+00 
 9.31468431e-02  1.04522689e+00  4.12714595e-06  1.79622163e+00  2.79440529e+00 
 9.32468431e-02  1.04522694e+00  4.12714280e-06  1.79922163e+00  2.79740529e+00 
 9.33468431e-02  1.04522695e+00  4.12714663e-06  1.80222160e+00  2.80040529e+00 
 9.34468431e-02  1.04522700e+00  4.12714348e-06  1.80522161e+00  2.80340529e+00 
 9.35468431e-02  1.04522701e+00  4.12714730e-06  1.80822158e+00  2.80640529e+00 
 9.36468431e-02  1.04522706e+00  4.12714415e-06  1.81122158e+00  2.80940529e+00 
 9.37468431e-02  1.04522707e+00  4.12714798e-06  1.81422155e+00  2.81240529e+00 
 9.38468431e-02  1.04522712e+00  4.12714482e-06  1.81722156e+00  2.81540529e+00 
 9.39468431e-02  1.04522713e+00  4.12714864e-06  1.82022153e+00  2.81840529e+00 
 9.40468431e-02  1.04522718e+00  4.12714549e-06  1.82322153e+00  2.82140529e+00 
 9.41468431e-02  1.04522719e+00  4.12714931e-06  1.82622150e+00  2.82440529e+00 
 9.42468431e-02  1.04522724e+00  4.12714615e-06  1.82922151e+00  2.82740529e+00 
 9.43468431e-02  1.04522725e+00  4.12714997e-06  1.83222148e+00  2.83040529e+00 
 9.44468431e-02  1.04522729e+00  4.12714681e-06  1.83522149e+00  2.83340529e+00 
 9.45468431e-02  1.04522731e+00  4.12715063e-06  1.83822146e+00  2.83640529e+00 
 9.46468431e-02  1.04522735e+00  4.12714747e-06  1.84122146e+00  2.83940529e+00 
 9.47468431e-02  1.04522736e+00  4.12715129e-06  1.84422143e+00  2.84240529e+00 
 9.48468431e-02  1.04522741e+00  4.12714813e-06  1.84722144e+00  2.84540529e+00 
 9.49468431e-02  1.04522742e+00  4.12715195e-06  1.85022141e+00  2.84840529e+00 
 9.50468431e-02  1.04522747e+00  4.12714878e-06  1.85322141e+00  2.85140529e+00 
 9.51468431e-02  1.04522748e+00  4.12715260e-06  1.85622138e+00  2.85440529e+00 
 9.52468431e-02  1.04522752e+00  4.12714943e-06  1.85922139e+00  2.85740529e+00 
 9.53468431e-02  1.04522754e+00  4.12715325e-06  1.86222136e+00  2.86040529e+00 
 9.54468431e-02  1.04522758e+00  4.12715008e-06  1.86522137e+00  2.86340529e+00 
 9.55468431e-02  1.04522759e+00  4.12715390e-06  1.86822134e+00  2.86640529e+00 
 9.56468431e-02  1.04522764e+00  4.12715072e-06  1.87122134e+00  2.86940529e+00 
 9.57468431e-02  1.04522765e+00  4.12715454e-06  1.87422131e+00  2.87240529e+00 
 9.58468431e-02  1.04522770e+00  4.12715137e-06  1.87722132e+00  2.87540529e+00 
 9.59468431e-02  1.04522771e+00  4.12715518e-06  1.88022129e+00  2.87840529e+00 
 9.60468431e-02  1.04522775e+00  4.12715201e-06  1.88322130e+00  2.88140529e+00 
 9.61468431e-02  1.04522776e+00  4.12715582e-06  1.88622127e+00  2.88440529e+00 
 9.62468431e-02  1.04522781e+00  4.12715265e-06  1.88922127e+00  2.88740529e+00 
 9.63468431e-02  1.04522782e+00  4.12715646e-06  1.89222124e+00  2.89040529e+00 
 9.64468431e-02  1.04522786e+00  4.12715328e-06  1.89522125e+00  2.89340529e+00 
 9.65468431e-02  1.04522788e+00  4.12715710e-06  1.89822122e+00  2.89640529e+00 
 9.66468431e-02  1.04522792e+00  4.12715392e-06  1.90122123e+00  2.89940529e+00 
 9.67468431e-02  1.04522793e+00  4.12715773e-06  1.90422120e+00  2.90240529e+00 
 9.68468431e-02  1.04522797e+00  4.12715455e-06  1.90722121e+00  2.90540529e+00 
 9.69468431e-02  1.04522799e+00  4.12715836e-06  1.91022118e+00  2.90840529e+00 
 9.70468431e-02  1.04522803e+00  4.12715518e-06  1.91322118e+00  2.91140529e+00 
 9.71468431e-02  1.04522804e+00  4.12715899e-06  1.91622115e+00  2.91440529e+00 
 9.72468431e-02  1.04522809e+00  4.12715581e-06  1.91922116e+00  2.91740529e+00 
 9.73468431e-02  1.04522810e+00  4.12715961e-06  1.92222113e+00  2.92040529e+00 
 9.74468431e-02  1.04522814e+00  4.12715643e-06  1.92522114e+00  2.92340529e+00 
 9.75468431e-02  1.04522815e+00  4.12716024e-06  1.92822111e+00  2.92640529e+00 
 9.76468431e-02  1.04522819e+00  4.12715705e-06  1.93122111e+00  2.92940529e+00 
 9.77468431e-02  1.04522821e+00  4.12716086e-06  1.93422108e+00  2.93240529e+00 
 9.78468431e-02  1.04522825e+00  4.12715768e-06  1.93722109e+00  2.93540529e+00 
 9.79468431e-02  1.04522826e+00  4.12716148e-06  1.94022106e+00  2.93840529e+00 
 9.80468431e-02  1.04522830e+00  4.12715830e-06  1.94322107e+00  2.94140529e+00 
 9.81468431e-02  1.04522832e+00  4.12716210e-06  1.94622104e+00  2.94440529e+00 
 9.82468431e-02  1.04522836e+00  4.12715891e-06  1.94922105e+00  2.94740529e+00 
 9.83468431e-02  1.04522837e+00  4.12716272e-06  1.95222102e+00  2.95040529e+00 
 9.84468431e-02  1.04522841e+00  4.12715953e-06  1.95522102e+00  2.95340529e+00 
 9.85468431e-02  1.04522843e+00  4.12716333e-06  1.95822099e+00  2.95640529e+00 
 9.86468431e-02  1.04522847e+00  4.12716014e-06  1.96122100e+00  2.95940529e+00 
 9.87468431e-02  1.04522848e+00  4.12716394e-06  1.96422097e+00  2.96240529e+00 
 9.88468431e-02  1.04522852e+00  4.12716075e-06  1.96722098e+00  2.96540529e+00 
 9.89468431e-02  1.04522853e+00  4.12716455e-06  1.97022095e+00  2.96840529e+00 
 9.90468431e-02  1.04522857e+00  4.12716136e-06  1.97322096e+00  2.97140529e+00 
 9.91468431e-02  1.04522859e+00  4.12716516e-06  1.97622093e+00  2.97440529e+00 
 9.92468431e-02  1.04522863e+00  4.12716197e-06  1.97922094e+00  2.97740529e+00 
 9.93468431e-02  1.04522864e+00  4.12716577e-06  1.98222091e+00  2.98040529e+00 
 9.94468431e-02  1.04522868e+00  4.12716258e-06  1.98522091e+00  2.98340529e+00 
 9.95468431e-02  1.04522869e+00  4.12716638e-06  1.98822088e+00  2.98640529e+00 
 9.96468431e-02  1.04522873e+00  4.12716318e-06  1.99122089e+00  2.98940529e+00 
 9.97468431e-02  1.04522875e+00  4.12716698e-06  1.99422086e+00  2.99240529e+00 
 9.98468431e-02  1.04522879e+00  4.12716378e-06  1.99722087e+00  2.99540529e+00 
 9.99234216e-02  1.04522879e+00  4.12716751e-06  1.99951820e+00  2.99770265e+00 
 1.00000000e-01  1.04522883e+00  4.12716424e-06  2.00181556e+00  3.00000000e+00 
 1.00010000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.00030000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.00070000e-01  1.04522846e+00  4.12716183e-06  2.00181573e+00  3.00000000e+00 
 1.00150000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.00250000e-01  1.04522846e+00  4.12716183e-06  2.00181573e+00  3.00000000e+00 
 1.00350000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.00450000e-01  1.04522846e+00  4.12716183e-06  2.00181573e+00  3.00000000e+00 
 1.00550000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.00650000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.00750000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.00850000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.00950000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.01050000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.01150000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.01250000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.01350000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.01450000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.01550000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.01650000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.01750000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.01850000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.01950000e-01  1.04522845e+00  4.12716174e-06  2.00181573e+00  3.00000000e+00 
 1.02050000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.02150000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.02250000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.02350000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.02450000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.02550000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.02650000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.02750000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.02850000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.02950000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.03050000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.03150000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.03250000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.03350000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.03450000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.03550000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.03650000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.03750000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.03850000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.03950000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.04050000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.04150000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.04250000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.04350000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.04450000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.04550000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.04650000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.04750000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.04850000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.04950000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.05050000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.05150000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.05250000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.05350000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.05450000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.05550000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.05650000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.05750000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.05850000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.05950000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.06050000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.06150000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.06250000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.06350000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.06450000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.06550000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.06650000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.06750000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.06850000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.06950000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.07050000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.07150000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.07250000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.07350000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.07450000e-01  1.04522846e+00  4.12716182e-06  2.00181573e+00  3.00000000e+00 
 1.07550000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.07650000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.07750000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.07850000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.07950000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.08050000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.08150000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.08250000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.08350000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.08450000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.08550000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.08650000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.08750000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.08850000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.08950000e-01  1.04522845e+00  4.12716175e-06  2.00181573e+00  3.00000000e+00 
 1.09050000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.09150000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.09250000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.09350000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.09450000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.09550000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.09650000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.09750000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.09850000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.09950000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.10050000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.10150000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.10250000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.10350000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.10450000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.10550000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.10650000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.10750000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.10850000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.10950000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.11050000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.11150000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
 1.11250000e-01  1.04522846e+00  4.12716181e-06  2.00181573e+00  3.00000000e+00 
 1.11350000e-01  1.04522845e+00  4.12716176e-06  2.00181573e+00  3.00000000e+00 
