 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.21462202e-02  1.03200845e+00  4.13730408e-06  1.46575650e+00  2.46438661e+00 
 8.22462202e-02  1.03200848e+00  4.13730810e-06  1.46875640e+00  2.46738661e+00 
 8.23462202e-02  1.03200857e+00  4.13730547e-06  1.47175644e+00  2.47038661e+00 
 8.24462202e-02  1.03200860e+00  4.13730943e-06  1.47475634e+00  2.47338661e+00 
 8.25462202e-02  1.03200869e+00  4.13730679e-06  1.47775639e+00  2.47638661e+00 
 8.26462202e-02  1.03200871e+00  4.13731071e-06  1.48075630e+00  2.47938661e+00 
 8.27462202e-02  1.03200880e+00  4.13730806e-06  1.48375634e+00  2.48238661e+00 
 8.28462202e-02  1.03200882e+00  4.13731194e-06  1.48675625e+00  2.48538661e+00 
 8.29462202e-02  1.03200891e+00  4.13730928e-06  1.48975630e+00  2.48838661e+00 
 8.30462202e-02  1.03200892e+00  4.13731313e-06  1.49275620e+00  2.49138661e+00 
 8.31462202e-02  1.03200901e+00  4.13731046e-06  1.49575625e+00  2.49438661e+00 
 8.32462202e-02  1.03200902e+00  4.13731427e-06  1.49875616e+00  2.49738661e+00 
 8.33462202e-02  1.03200911e+00  4.13731160e-06  1.50175621e+00  2.50038661e+00 
 8.34462202e-02  1.03200912e+00  4.13731538e-06  1.50475612e+00  2.50338661e+00 
 8.35462202e-02  1.03200921e+00  4.13731271e-06  1.50775617e+00  2.50638661e+00 
 8.36462202e-02  1.03200921e+00  4.13731646e-06  1.51075608e+00  2.50938661e+00 
 8.37462202e-02  1.03200931e+00  4.13731379e-06  1.51375613e+00  2.51238661e+00 
 8.38462202e-02  1.03200931e+00  4.13731752e-06  1.51675604e+00  2.51538661e+00 
 8.39462202e-02  1.03200940e+00  4.13731484e-06  1.51975609e+00  2.51838661e+00 
 8.40462202e-02  1.03200940e+00  4.13731854e-06  1.52275600e+00  2.52138661e+00 
 8.41462202e-02  1.03200949e+00  4.13731587e-06  1.52575605e+00  2.52438661e+00 
 8.42462202e-02  1.03200949e+00  4.13731954e-06  1.52875597e+00  2.52738661e+00 
 8.43462202e-02  1.03200958e+00  4.13731688e-06  1.53175601e+00  2.53038661e+00 
 8.44462202e-02  1.03200957e+00  4.13732053e-06  1.53475593e+00  2.53338661e+00 
 8.45462202e-02  1.03200966e+00  4.13731787e-06  1.53775598e+00  2.53638661e+00 
 8.46462202e-02  1.03200966e+00  4.13732149e-06  1.54075589e+00  2.53938661e+00 
 8.47462202e-02  1.03200975e+00  4.13731883e-06  1.54375594e+00  2.54238661e+00 
 8.48462202e-02  1.03200974e+00  4.13732243e-06  1.54675586e+00  2.54538661e+00 
 8.49462202e-02  1.03200983e+00  4.13731978e-06  1.54975591e+00  2.54838661e+00 
 8.50462202e-02  1.03200982e+00  4.13732336e-06  1.55275582e+00  2.55138661e+00 
 8.51462202e-02  1.03200991e+00  4.13732072e-06  1.55575587e+00  2.55438661e+00 
 8.52462202e-02  1.03200990e+00  4.13732428e-06  1.55875579e+00  2.55738661e+00 
 8.53462202e-02  1.03200999e+00  4.13732164e-06  1.56175584e+00  2.56038661e+00 
 8.54462202e-02  1.03200998e+00  4.13732517e-06  1.56475576e+00  2.56338661e+00 
 8.55462202e-02  1.03201007e+00  4.13732254e-06  1.56775581e+00  2.56638661e+00 
 8.56462202e-02  1.03201006e+00  4.13732606e-06  1.57075573e+00  2.56938661e+00 
 8.57462202e-02  1.03201015e+00  4.13732344e-06  1.57375577e+00  2.57238661e+00 
 8.58462202e-02  1.03201014e+00  4.13732693e-06  1.57675569e+00  2.57538661e+00 
 8.59462202e-02  1.03201023e+00  4.13732432e-06  1.57975574e+00  2.57838661e+00 
 8.60462202e-02  1.03201021e+00  4.13732780e-06  1.58275566e+00  2.58138661e+00 
 8.61462202e-02  1.03201031e+00  4.13732519e-06  1.58575571e+00  2.58438661e+00 
 8.62462202e-02  1.03201029e+00  4.13732865e-06  1.58875563e+00  2.58738661e+00 
 8.63462202e-02  1.03201038e+00  4.13732605e-06  1.59175568e+00  2.59038661e+00 
 8.64462202e-02  1.03201036e+00  4.13732949e-06  1.59475560e+00  2.59338661e+00 
 8.65462202e-02  1.03201046e+00  4.13732690e-06  1.59775565e+00  2.59638661e+00 
 8.66462202e-02  1.03201044e+00  4.13733032e-06  1.60075557e+00  2.59938661e+00 
 8.67462202e-02  1.03201053e+00  4.13732774e-06  1.60375562e+00  2.60238661e+00 
 8.68462202e-02  1.03201051e+00  4.13733114e-06  1.60675554e+00  2.60538661e+00 
 8.69462202e-02  1.03201060e+00  4.13732857e-06  1.60975559e+00  2.60838661e+00 
 8.70462202e-02  1.03201058e+00  4.13733196e-06  1.61275551e+00  2.61138661e+00 
 8.71462202e-02  1.03201067e+00  4.13732939e-06  1.61575556e+00  2.61438661e+00 
 8.72462202e-02  1.03201065e+00  4.13733277e-06  1.61875548e+00  2.61738661e+00 
 8.73462202e-02  1.03201075e+00  4.13733021e-06  1.62175553e+00  2.62038661e+00 
 8.74462202e-02  1.03201072e+00  4.13733356e-06  1.62475545e+00  2.62338661e+00 
 8.75462202e-02  1.03201082e+00  4.13733102e-06  1.62775550e+00  2.62638661e+00 
 8.76462202e-02  1.03201079e+00  4.13733436e-06  1.63075543e+00  2.62938661e+00 
 8.77462202e-02  1.03201089e+00  4.13733182e-06  1.63375547e+00  2.63238661e+00 
 8.78462202e-02  1.03201086e+00  4.13733514e-06  1.63675540e+00  2.63538661e+00 
 8.79462202e-02  1.03201096e+00  4.13733261e-06  1.63975544e+00  2.63838661e+00 
 8.80462202e-02  1.03201093e+00  4.13733592e-06  1.64275537e+00  2.64138661e+00 
 8.81462202e-02  1.03201102e+00  4.13733340e-06  1.64575541e+00  2.64438661e+00 
 8.82462202e-02  1.03201100e+00  4.13733669e-06  1.64875534e+00  2.64738661e+00 
 8.83462202e-02  1.03201109e+00  4.13733418e-06  1.65175538e+00  2.65038661e+00 
 8.84462202e-02  1.03201107e+00  4.13733745e-06  1.65475531e+00  2.65338661e+00 
 8.85462202e-02  1.03201116e+00  4.13733495e-06  1.65775536e+00  2.65638661e+00 
 8.86462202e-02  1.03201113e+00  4.13733821e-06  1.66075529e+00  2.65938661e+00 
 8.87462202e-02  1.03201123e+00  4.13733572e-06  1.66375533e+00  2.66238661e+00 
 8.88462202e-02  1.03201120e+00  4.13733896e-06  1.66675526e+00  2.66538661e+00 
 8.89462202e-02  1.03201130e+00  4.13733648e-06  1.66975530e+00  2.66838661e+00 
 8.90462202e-02  1.03201127e+00  4.13733971e-06  1.67275523e+00  2.67138661e+00 
 8.91462202e-02  1.03201136e+00  4.13733724e-06  1.67575527e+00  2.67438661e+00 
 8.92462202e-02  1.03201133e+00  4.13734045e-06  1.67875521e+00  2.67738661e+00 
 8.93462202e-02  1.03201143e+00  4.13733799e-06  1.68175525e+00  2.68038661e+00 
 8.94462202e-02  1.03201140e+00  4.13734119e-06  1.68475518e+00  2.68338661e+00 
 8.95462202e-02  1.03201149e+00  4.13733874e-06  1.68775522e+00  2.68638661e+00 
 8.96462202e-02  1.03201146e+00  4.13734192e-06  1.69075515e+00  2.68938661e+00 
 8.97462202e-02  1.03201156e+00  4.13733948e-06  1.69375519e+00  2.69238661e+00 
 8.98462202e-02  1.03201153e+00  4.13734265e-06  1.69675513e+00  2.69538661e+00 
 8.99462202e-02  1.03201162e+00  4.13734021e-06  1.69975517e+00  2.69838661e+00 
 9.00462202e-02  1.03201159e+00  4.13734337e-06  1.70275510e+00  2.70138661e+00 
 9.01462202e-02  1.03201169e+00  4.13734095e-06  1.70575514e+00  2.70438661e+00 
 9.02462202e-02  1.03201165e+00  4.13734409e-06  1.70875508e+00  2.70738661e+00 
 9.03462202e-02  1.03201175e+00  4.13734167e-06  1.71175511e+00  2.71038661e+00 
 9.04462202e-02  1.03201172e+00  4.13734481e-06  1.71475505e+00  2.71338661e+00 
 9.05462202e-02  1.03201181e+00  4.13734240e-06  1.71775509e+00  2.71638661e+00 
 9.06462202e-02  1.03201178e+00  4.13734552e-06  1.72075502e+00  2.71938661e+00 
 9.07462202e-02  1.03201188e+00  4.13734312e-06  1.72375506e+00  2.72238661e+00 
 9.08462202e-02  1.03201184e+00  4.13734622e-06  1.72675500e+00  2.72538661e+00 
 9.09462202e-02  1.03201194e+00  4.13734383e-06  1.72975504e+00  2.72838661e+00 
 9.10462202e-02  1.03201190e+00  4.13734693e-06  1.73275497e+00  2.73138661e+00 
 9.11462202e-02  1.03201200e+00  4.13734454e-06  1.73575501e+00  2.73438661e+00 
 9.12462202e-02  1.03201196e+00  4.13734762e-06  1.73875495e+00  2.73738661e+00 
 9.13462202e-02  1.03201206e+00  4.13734525e-06  1.74175499e+00  2.74038661e+00 
 9.14462202e-02  1.03201203e+00  4.13734832e-06  1.74475492e+00  2.74338661e+00 
 9.15462202e-02  1.03201212e+00  4.13734595e-06  1.74775496e+00  2.74638661e+00 
 9.16462202e-02  1.03201209e+00  4.13734901e-06  1.75075490e+00  2.74938661e+00 
 9.17462202e-02  1.03201219e+00  4.13734665e-06  1.75375494e+00  2.75238661e+00 
 9.18462202e-02  1.03201215e+00  4.13734970e-06  1.75675487e+00  2.75538661e+00 
 9.19462202e-02  1.03201225e+00  4.13734735e-06  1.75975491e+00  2.75838661e+00 
 9.20462202e-02  1.03201221e+00  4.13735038e-06  1.76275485e+00  2.76138661e+00 
 9.21462202e-02  1.03201231e+00  4.13734804e-06  1.76575489e+00  2.76438661e+00 
 9.22462202e-02  1.03201227e+00  4.13735106e-06  1.76875482e+00  2.76738661e+00 
 9.23462202e-02  1.03201237e+00  4.13734873e-06  1.77175486e+00  2.77038661e+00 
 9.24462202e-02  1.03201233e+00  4.13735174e-06  1.77475480e+00  2.77338661e+00 
 9.25462202e-02  1.03201243e+00  4.13734942e-06  1.77775484e+00  2.77638661e+00 
 9.26462202e-02  1.03201239e+00  4.13735241e-06  1.78075478e+00  2.77938661e+00 
 9.27462202e-02  1.03201249e+00  4.13735010e-06  1.78375481e+00  2.78238661e+00 
 9.28462202e-02  1.03201245e+00  4.13735308e-06  1.78675475e+00  2.78538661e+00 
 9.29462202e-02  1.03201255e+00  4.13735078e-06  1.78975479e+00  2.78838661e+00 
 9.30462202e-02  1.03201251e+00  4.13735375e-06  1.79275473e+00  2.79138661e+00 
 9.31462202e-02  1.03201261e+00  4.13735146e-06  1.79575476e+00  2.79438661e+00 
 9.32462202e-02  1.03201256e+00  4.13735442e-06  1.79875470e+00  2.79738661e+00 
 9.33462202e-02  1.03201266e+00  4.13735213e-06  1.80175474e+00  2.80038661e+00 
 9.34462202e-02  1.03201262e+00  4.13735508e-06  1.80475468e+00  2.80338661e+00 
 9.35462202e-02  1.03201272e+00  4.13735280e-06  1.80775471e+00  2.80638661e+00 
 9.36462202e-02  1.03201268e+00  4.13735574e-06  1.81075466e+00  2.80938661e+00 
 9.37462202e-02  1.03201278e+00  4.13735347e-06  1.81375469e+00  2.81238661e+00 
 9.38462202e-02  1.03201274e+00  4.13735639e-06  1.81675463e+00  2.81538661e+00 
 9.39462202e-02  1.03201284e+00  4.13735413e-06  1.81975467e+00  2.81838661e+00 
 9.40462202e-02  1.03201280e+00  4.13735705e-06  1.82275461e+00  2.82138661e+00 
 9.41462202e-02  1.03201290e+00  4.13735479e-06  1.82575464e+00  2.82438661e+00 
 9.42462202e-02  1.03201285e+00  4.13735770e-06  1.82875459e+00  2.82738661e+00 
 9.43462202e-02  1.03201296e+00  4.13735545e-06  1.83175462e+00  2.83038661e+00 
 9.44462202e-02  1.03201291e+00  4.13735835e-06  1.83475456e+00  2.83338661e+00 
 9.45462202e-02  1.03201301e+00  4.13735611e-06  1.83775459e+00  2.83638661e+00 
 9.46462202e-02  1.03201297e+00  4.13735899e-06  1.84075454e+00  2.83938661e+00 
 9.47462202e-02  1.03201307e+00  4.13735676e-06  1.84375457e+00  2.84238661e+00 
 9.48462202e-02  1.03201302e+00  4.13735963e-06  1.84675452e+00  2.84538661e+00 
 9.49462202e-02  1.03201313e+00  4.13735742e-06  1.84975455e+00  2.84838661e+00 
 9.50462202e-02  1.03201308e+00  4.13736028e-06  1.85275449e+00  2.85138661e+00 
 9.51462202e-02  1.03201318e+00  4.13735806e-06  1.85575452e+00  2.85438661e+00 
 9.52462202e-02  1.03201314e+00  4.13736091e-06  1.85875447e+00  2.85738661e+00 
 9.53462202e-02  1.03201324e+00  4.13735871e-06  1.86175450e+00  2.86038661e+00 
 9.54462202e-02  1.03201319e+00  4.13736155e-06  1.86475445e+00  2.86338661e+00 
 9.55462202e-02  1.03201330e+00  4.13735935e-06  1.86775448e+00  2.86638661e+00 
 9.56462202e-02  1.03201325e+00  4.13736218e-06  1.87075442e+00  2.86938661e+00 
 9.57462202e-02  1.03201335e+00  4.13736000e-06  1.87375445e+00  2.87238661e+00 
 9.58462202e-02  1.03201331e+00  4.13736282e-06  1.87675440e+00  2.87538661e+00 
 9.59462202e-02  1.03201341e+00  4.13736064e-06  1.87975443e+00  2.87838661e+00 
 9.60462202e-02  1.03201336e+00  4.13736345e-06  1.88275438e+00  2.88138661e+00 
 9.61462202e-02  1.03201346e+00  4.13736127e-06  1.88575441e+00  2.88438661e+00 
 9.62462202e-02  1.03201342e+00  4.13736407e-06  1.88875436e+00  2.88738661e+00 
 9.63462202e-02  1.03201352e+00  4.13736191e-06  1.89175438e+00  2.89038661e+00 
 9.64462202e-02  1.03201347e+00  4.13736470e-06  1.89475433e+00  2.89338661e+00 
 9.65462202e-02  1.03201357e+00  4.13736254e-06  1.89775436e+00  2.89638661e+00 
 9.66462202e-02  1.03201353e+00  4.13736532e-06  1.90075431e+00  2.89938661e+00 
 9.67462202e-02  1.03201363e+00  4.13736317e-06  1.90375434e+00  2.90238661e+00 
 9.68462202e-02  1.03201358e+00  4.13736594e-06  1.90675429e+00  2.90538661e+00 
 9.69462202e-02  1.03201368e+00  4.13736380e-06  1.90975432e+00  2.90838661e+00 
 9.70462202e-02  1.03201364e+00  4.13736656e-06  1.91275427e+00  2.91138661e+00 
 9.71462202e-02  1.03201374e+00  4.13736443e-06  1.91575429e+00  2.91438661e+00 
 9.72462202e-02  1.03201369e+00  4.13736718e-06  1.91875424e+00  2.91738661e+00 
 9.73462202e-02  1.03201379e+00  4.13736505e-06  1.92175427e+00  2.92038661e+00 
 9.74462202e-02  1.03201374e+00  4.13736779e-06  1.92475422e+00  2.92338661e+00 
 9.75462202e-02  1.03201385e+00  4.13736567e-06  1.92775425e+00  2.92638661e+00 
 9.76462202e-02  1.03201380e+00  4.13736840e-06  1.93075420e+00  2.92938661e+00 
 9.77462202e-02  1.03201390e+00  4.13736629e-06  1.93375423e+00  2.93238661e+00 
 9.78462202e-02  1.03201385e+00  4.13736901e-06  1.93675418e+00  2.93538661e+00 
 9.79462202e-02  1.03201396e+00  4.13736691e-06  1.93975420e+00  2.93838661e+00 
 9.80462202e-02  1.03201391e+00  4.13736962e-06  1.94275416e+00  2.94138661e+00 
 9.81462202e-02  1.03201401e+00  4.13736753e-06  1.94575418e+00  2.94438661e+00 
 9.82462202e-02  1.03201396e+00  4.13737023e-06  1.94875413e+00  2.94738661e+00 
 9.83462202e-02  1.03201406e+00  4.13736814e-06  1.95175416e+00  2.95038661e+00 
 9.84462202e-02  1.03201401e+00  4.13737084e-06  1.95475411e+00  2.95338661e+00 
 9.85462202e-02  1.03201412e+00  4.13736875e-06  1.95775414e+00  2.95638661e+00 
 9.86462202e-02  1.03201407e+00  4.13737144e-06  1.96075409e+00  2.95938661e+00 
 9.87462202e-02  1.03201417e+00  4.13736936e-06  1.96375411e+00  2.96238661e+00 
 9.88462202e-02  1.03201412e+00  4.13737204e-06  1.96675407e+00  2.96538661e+00 
 9.89462202e-02  1.03201422e+00  4.13736997e-06  1.96975409e+00  2.96838661e+00 
 9.90462202e-02  1.03201417e+00  4.13737264e-06  1.97275405e+00  2.97138661e+00 
 9.91462202e-02  1.03201428e+00  4.13737058e-06  1.97575407e+00  2.97438661e+00 
 9.92462202e-02  1.03201423e+00  4.13737324e-06  1.97875402e+00  2.97738661e+00 
 9.93462202e-02  1.03201433e+00  4.13737119e-06  1.98175405e+00  2.98038661e+00 
 9.94462202e-02  1.03201428e+00  4.13737384e-06  1.98475400e+00  2.98338661e+00 
 9.95462202e-02  1.03201438e+00  4.13737179e-06  1.98775403e+00  2.98638661e+00 
 9.96462202e-02  1.03201433e+00  4.13737443e-06  1.99075398e+00  2.98938661e+00 
 9.97462202e-02  1.03201443e+00  4.13737239e-06  1.99375400e+00  2.99238661e+00 
 9.98462202e-02  1.03201438e+00  4.13737502e-06  1.99675396e+00  2.99538661e+00 
 9.99231101e-02  1.03201448e+00  4.13737292e-06  1.99906068e+00  2.99769330e+00 
 1.00000000e-01  1.03201442e+00  4.13737548e-06  2.00136734e+00  3.00000000e+00 
 1.00010000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.00030000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.00070000e-01  1.03201410e+00  4.13737017e-06  2.00136753e+00  3.00000000e+00 
 1.00150000e-01  1.03201409e+00  4.13737007e-06  2.00136754e+00  3.00000000e+00 
 1.00250000e-01  1.03201410e+00  4.13737017e-06  2.00136753e+00  3.00000000e+00 
 1.00350000e-01  1.03201409e+00  4.13737007e-06  2.00136754e+00  3.00000000e+00 
 1.00450000e-01  1.03201410e+00  4.13737017e-06  2.00136753e+00  3.00000000e+00 
 1.00550000e-01  1.03201409e+00  4.13737007e-06  2.00136754e+00  3.00000000e+00 
 1.00650000e-01  1.03201410e+00  4.13737017e-06  2.00136753e+00  3.00000000e+00 
 1.00750000e-01  1.03201409e+00  4.13737007e-06  2.00136754e+00  3.00000000e+00 
 1.00850000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.00950000e-01  1.03201409e+00  4.13737007e-06  2.00136754e+00  3.00000000e+00 
 1.01050000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.01150000e-01  1.03201409e+00  4.13737007e-06  2.00136754e+00  3.00000000e+00 
 1.01250000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.01350000e-01  1.03201409e+00  4.13737007e-06  2.00136754e+00  3.00000000e+00 
 1.01450000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.01550000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.01650000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.01750000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.01850000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.01950000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.02050000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.02150000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.02250000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.02350000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.02450000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.02550000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.02650000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.02750000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.02850000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.02950000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.03050000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.03150000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.03250000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.03350000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.03450000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.03550000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.03650000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.03750000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.03850000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.03950000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.04050000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.04150000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.04250000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.04350000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.04450000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.04550000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.04650000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.04750000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.04850000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.04950000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.05050000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.05150000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.05250000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.05350000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.05450000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.05550000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.05650000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.05750000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.05850000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.05950000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.06050000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.06150000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.06250000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.06350000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.06450000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.06550000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.06650000e-01  1.03201410e+00  4.13737016e-06  2.00136753e+00  3.00000000e+00 
 1.06750000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.06850000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.06950000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.07050000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.07150000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.07250000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.07350000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.07450000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.07550000e-01  1.03201409e+00  4.13737008e-06  2.00136754e+00  3.00000000e+00 
 1.07650000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.07750000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.07850000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.07950000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.08050000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.08150000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.08250000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.08350000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.08450000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.08550000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.08650000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.08750000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.08850000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.08950000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.09050000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.09150000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.09250000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.09350000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.09450000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.09550000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.09650000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.09750000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.09850000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.09950000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.10050000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.10150000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.10250000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.10350000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.10450000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.10550000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.10650000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.10750000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.10850000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.10950000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.11050000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.11150000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.11250000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.11350000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.11450000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
